Steps,Time (ns),RMSD_rec,RMSD_lig
158.0,0.000632,0.9854752122307048,0.8635312657667643
159.0,0.000636,0.9318661623124467,0.8716060798336991
160.0,0.0006399999999999999,0.9126088274013123,0.8995723415506475
161.0,0.0006439999999999999,0.9323085556325188,0.8428312723037196
162.0,0.0006479999999999999,0.9760964745929385,0.8029929831139546
163.0,0.000652,0.9735268041925632,0.8459375732008156
164.0,0.000656,0.979901025523625,0.8511281253089524
165.0,0.00066,0.9603507896441947,0.7837648368650916
166.0,0.000664,0.9791104707156606,0.7933782525976146
167.0,0.000668,1.0072011088809294,0.8091465556603549
168.0,0.000672,0.9934055886934354,0.8232123830521415
169.0,0.000676,0.9729386192887907,0.8211155468949233
170.0,0.0006799999999999999,0.980218696918922,0.8291276805594943
171.0,0.0006839999999999999,1.0055960704022042,0.8755346351791525
172.0,0.0006879999999999999,1.0100887853026221,0.8781794046470612
173.0,0.000692,0.9904877483843137,0.8765283120875833
174.0,0.000696,0.9998934940546715,0.8263010246743576
175.0,0.0007,0.9584157903879088,0.7837913168232495
176.0,0.000704,0.9835388746014411,0.7610712674372493
177.0,0.000708,1.001361055442956,0.8042510773655497
178.0,0.000712,0.9761158882966914,0.8230464198424938
179.0,0.000716,0.9568204467243675,0.8319712121660193
180.0,0.0007199999999999999,0.924308225934638,0.8093021478745904
181.0,0.0007239999999999999,0.9361672570970397,0.8446013869461118
182.0,0.0007279999999999999,0.9342829451333863,0.8456684450364846
183.0,0.000732,0.9036744680483508,0.8182964689440893
184.0,0.000736,0.909836370852919,0.8495629596381911
185.0,0.00074,0.9372087072188989,0.8885978482476452
186.0,0.000744,0.9513743067510194,0.8674562900661807
187.0,0.000748,0.9640806737520906,0.9308118457365754
188.0,0.000752,0.9691259562983634,0.8958234957465928
189.0,0.0007559999999999999,0.9435809191594459,0.8648906611744561
190.0,0.0007599999999999999,0.9429376912754494,0.8801529632192953
191.0,0.0007639999999999999,0.9599353008855561,0.8849148421407809
192.0,0.000768,0.9759868247748515,0.872707104066895
193.0,0.000772,1.0026279219155396,0.8478201496267304
194.0,0.000776,1.0038152082722753,0.8373045792198092
195.0,0.00078,1.0335650095305835,0.8699090141748298
196.0,0.000784,1.0666707371764503,0.867496433594001
197.0,0.000788,1.0113857585102601,0.8541401187204734
198.0,0.000792,1.0135188490405713,0.8414003819648697
199.0,0.0007959999999999999,1.029495538319504,0.856412192174088
200.0,0.0007999999999999999,1.017882308697326,0.8465540471034569
201.0,0.0008039999999999999,1.0061922341371046,0.8559988943497474
202.0,0.000808,0.9831211942333877,0.8847313355639725
203.0,0.000812,0.9657037616263646,0.8331441891457645
204.0,0.000816,0.9423170956085924,0.8413295863365933
205.0,0.00082,0.9637189470097042,0.8791502928451886
206.0,0.000824,0.9446324859466397,0.9231336466212298
207.0,0.000828,0.9460727852784699,0.9438715494430215
208.0,0.000832,0.9238408156182615,0.9473853165126269
209.0,0.0008359999999999999,0.9287755658653651,0.9013797616836837
210.0,0.0008399999999999999,0.9210810242219327,0.9162403182913286
211.0,0.0008439999999999999,0.9562767725155183,0.945317879916699
212.0,0.000848,0.8878608449785015,0.8809645031598685
213.0,0.000852,0.888487476708266,0.8602828210000621
214.0,0.000856,0.923434686170551,0.8493179944106548
215.0,0.00086,0.9381931564513301,0.8358441022311109
216.0,0.000864,0.9291391051509378,0.8275054740841449
217.0,0.000868,0.9436513597379088,0.8668551948496493
218.0,0.0008719999999999999,0.9146569834695202,0.9286744645395341
219.0,0.0008759999999999999,0.9288412681555926,0.8733672601253135
220.0,0.0008799999999999999,0.9278194059063177,0.9016816562677642
221.0,0.0008839999999999999,0.9253846657658258,0.9008139953570469
222.0,0.000888,0.9389079707738366,0.9029248957412038
223.0,0.000892,0.9579174248069444,0.8941848118444553
224.0,0.000896,0.9124755749621107,0.8617188415273271
225.0,0.0009,0.9133369079183722,0.8816774328920165
226.0,0.000904,0.9100401088009856,0.8692054645603804
227.0,0.000908,0.9250202867042676,0.8625290939085442
228.0,0.0009119999999999999,0.9410140492510288,0.8912588957601857
229.0,0.0009159999999999999,0.959328721152699,0.9134521817850554
230.0,0.0009199999999999999,0.9000131350521684,0.9151991103334538
231.0,0.0009239999999999999,0.8728293749112364,0.9337446131859211
232.0,0.000928,0.851115922433089,0.8937762587638582
233.0,0.000932,0.8837207322530856,0.9335030581935189
234.0,0.000936,0.902315895239171,0.9455185960852658
235.0,0.00094,0.901399801579281,0.9724583374372266
236.0,0.000944,0.9435593107094944,0.9626822179335738
237.0,0.000948,0.979643143994815,0.8711982628316675
238.0,0.0009519999999999999,0.9950105916925449,0.9011236008070953
239.0,0.0009559999999999999,0.9726164171808288,0.890778174763419
240.0,0.0009599999999999999,0.9467986004593025,0.8751062446203327
241.0,0.0009639999999999999,0.9340237839135189,0.8564642651803764
242.0,0.000968,0.9500339462561841,0.838588026583285
243.0,0.000972,1.002032109935067,0.8262297074588274
244.0,0.000976,1.0036132364433927,0.8222080778151455
245.0,0.00098,1.0334033790204031,0.8469492448023775
246.0,0.0009839999999999998,0.9965346377754132,0.8680185204502113
247.0,0.000988,0.9644962061526986,0.8977776017500071
248.0,0.000992,1.0010893680050794,0.9270925764442827
249.0,0.000996,1.0088403902564345,0.8998609393142645
250.0,0.001,0.9981716277893129,0.8618106073617817
251.0,0.001004,0.9736878827767292,0.8883922890715488
252.0,0.001008,0.9439251836947902,0.8879875039266234
253.0,0.0010119999999999999,0.9459500377989062,0.8500024054818338
254.0,0.001016,0.9517891837156778,0.8735780869724387
255.0,0.0010199999999999999,0.9690387801866219,0.8832333581894257
256.0,0.001024,0.9376061725135842,0.8617934663593391
257.0,0.001028,0.9147278336500307,0.8626907377572364
258.0,0.001032,0.8944105364821436,0.8603124338935758
259.0,0.001036,0.9055860401528826,0.8596230283059163
260.0,0.00104,0.9515792040637545,0.8641687900164928
261.0,0.001044,0.9478648000522687,0.9070470401689846
262.0,0.0010479999999999999,0.9494167871507857,0.905712536237371
263.0,0.001052,0.9690785967578741,0.8955942215121273
264.0,0.0010559999999999999,1.0131934595050305,0.9104070964609541
265.0,0.00106,1.001111278044828,0.893385186786916
266.0,0.001064,1.022815673661177,0.863022750497783
267.0,0.001068,1.011921025383256,0.8530899545218478
268.0,0.001072,0.9893246580709502,0.8544548087461229
269.0,0.001076,0.9687511578311704,0.8462783061982075
270.0,0.00108,0.9429527980164915,0.838704570690687
271.0,0.001084,0.9030221873502291,0.8284872413409652
272.0,0.001088,0.8585476385191827,0.8681773442364858
273.0,0.0010919999999999999,0.8351581666984763,0.8539955760476305
274.0,0.001096,0.841366640664099,0.8802764203643634
275.0,0.0010999999999999998,0.8438056977005066,0.8621791926964755
276.0,0.001104,0.8264395602596233,0.8614422418177152
277.0,0.001108,0.809053471624539,0.9153615979018606
278.0,0.001112,0.8359558919765147,0.937235760740418
279.0,0.001116,0.8457165436600498,0.9095552389166862
280.0,0.00112,0.8133909778823688,0.88075227809689
281.0,0.001124,0.8326818732013276,0.8608779367087005
282.0,0.0011279999999999999,0.7993540094514507,0.8409239427346948
283.0,0.001132,0.8340593101574663,0.9006932884441375
284.0,0.0011359999999999999,0.8450206143766846,0.9188137606982829
285.0,0.00114,0.8672574516934426,0.9214490664881976
286.0,0.001144,0.8820168870441512,0.9365257796288058
287.0,0.001148,0.8939052516230004,0.960506739029473
288.0,0.001152,0.8387961659591596,0.9219049311701362
289.0,0.001156,0.8577896813793198,0.916043546264243
290.0,0.00116,0.8482219495046223,0.9338065243220763
291.0,0.0011639999999999999,0.8182194354973993,0.9450313431421915
292.0,0.001168,0.84657980922079,0.9100173410483363
293.0,0.0011719999999999999,0.8293019584926413,0.8640885639254553
294.0,0.001176,0.8039985625362323,0.8404049903220137
295.0,0.0011799999999999998,0.8155637005364108,0.8482647263592202
296.0,0.001184,0.8242622130600377,0.8640049702964843
297.0,0.001188,0.8112885275230046,0.8812064434713325
298.0,0.001192,0.8269521963673492,0.8475480802264559
299.0,0.001196,0.8324710136785676,0.8440724231617551
300.0,0.0012,0.8453868523755727,0.8658713680232102
301.0,0.001204,0.8223099456152632,0.8798193302693774
302.0,0.0012079999999999999,0.7984790743833224,0.8867153707505495
303.0,0.001212,0.7792208994802613,0.9078144371783532
304.0,0.0012159999999999999,0.7845994714701209,0.919353203655613
305.0,0.00122,0.7801342099747233,0.8869102483225435
306.0,0.001224,0.7586388568775142,0.8721363292775812
307.0,0.001228,0.7706992634155256,0.8973564625190389
308.0,0.001232,0.7448478087599109,0.9345006453137896
309.0,0.001236,0.7872524545066826,0.9065283858469114
310.0,0.00124,0.797475950773609,0.87127546225293
311.0,0.0012439999999999999,0.8065720001763887,0.835902993415243
312.0,0.001248,0.7898142914550879,0.8117010107042597
313.0,0.0012519999999999999,0.7646366187044789,0.8236609884662198
314.0,0.001256,0.7670315094590819,0.8106164628388858
315.0,0.0012599999999999998,0.7539124694655703,0.8362868790699308
316.0,0.001264,0.7542150779146483,0.8330206725152087
317.0,0.001268,0.7500754249568181,0.8724450159876016
318.0,0.001272,0.7356444701993206,0.8725697589995405
319.0,0.001276,0.6967505987335437,0.8511977214013144
320.0,0.0012799999999999999,0.6754877899932578,0.8575278480838068
321.0,0.001284,0.6908699058620813,0.8191818022042558
322.0,0.0012879999999999999,0.6976207114555906,0.8333168983658078
323.0,0.001292,0.6769781470212013,0.8348247516285766
324.0,0.0012959999999999998,0.6628000506412142,0.8246133927463738
325.0,0.0013,0.7186278442287721,0.8356264744806747
326.0,0.001304,0.732757436425243,0.8337522417871146
327.0,0.001308,0.7465934328132224,0.8304113042173694
328.0,0.001312,0.7286169025268663,0.827045684546171
329.0,0.001316,0.7569680908351551,0.8008928563498645
330.0,0.00132,0.7443249799824414,0.8248500373021346
331.0,0.0013239999999999999,0.7448592335168848,0.8555170621931512
332.0,0.001328,0.759183344811764,0.9047692369255911
333.0,0.0013319999999999999,0.7454700552692978,0.8564247395814696
334.0,0.001336,0.7342917583041876,0.8505617341308892
335.0,0.00134,0.7477157636296355,0.8201807928828471
336.0,0.001344,0.7717675750520897,0.8163125454491599
337.0,0.001348,0.7203085937526845,0.790207769690588
338.0,0.001352,0.7134492904026702,0.7988692770239836
339.0,0.001356,0.6781332293363664,0.8268956811574546
340.0,0.0013599999999999999,0.6990605483364776,0.8277697852284628
341.0,0.001364,0.6914685935637189,0.7867893042070748
342.0,0.0013679999999999999,0.6980247299720116,0.807372240754407
343.0,0.001372,0.7128769627469782,0.837190318971395
344.0,0.0013759999999999998,0.723725361795955,0.7945742252631438
345.0,0.00138,0.7224820975728729,0.8202447738294409
346.0,0.001384,0.6981926720913147,0.7988764421675011
347.0,0.001388,0.725989108727393,0.879675957359549
348.0,0.001392,0.7422972265915659,0.8934272034860301
349.0,0.0013959999999999999,0.7460456512574329,0.8974798735488837
350.0,0.0014,0.7938159393312478,0.8857507283523836
351.0,0.0014039999999999999,0.7992350060736688,0.858043437712762
352.0,0.001408,0.7490789313857273,0.8436297442094276
353.0,0.0014119999999999998,0.8002534091355007,0.85259817342697
354.0,0.001416,0.8258680287919972,0.8256940529285457
355.0,0.00142,0.8221223087866032,0.8810705261866737
356.0,0.001424,0.8350809640090047,0.8551544868760901
357.0,0.001428,0.8284922387153266,0.8030044509680665
358.0,0.001432,0.8561737647752027,0.7940589637968898
359.0,0.001436,0.8556157190076717,0.8181649472263828
360.0,0.0014399999999999999,0.82353419849805,0.7642233728249986
361.0,0.001444,0.8370353028771643,0.7915753513472286
362.0,0.0014479999999999999,0.8447695974835927,0.7979385810356006
363.0,0.001452,0.8841010480628795,0.7871479159088118
364.0,0.0014559999999999998,0.8725583856169343,0.8204445239586529
365.0,0.00146,0.8003088091297955,0.8673835897587284
366.0,0.001464,0.819269331707916,0.8449083599168278
367.0,0.001468,0.8089308742115654,0.7882793445906555
368.0,0.001472,0.7864397153211116,0.7831078807252546
369.0,0.0014759999999999999,0.8144599143508173,0.8269995382102596
370.0,0.00148,0.817090292266573,0.856946071312717
371.0,0.0014839999999999999,0.7875929306076977,0.8459094175604034
372.0,0.001488,0.7740477022202046,0.8578161628973919
373.0,0.0014919999999999998,0.7760125413316552,0.8388694484464401
374.0,0.001496,0.7956649152208852,0.8266746455041757
375.0,0.0015,0.7572091177883025,0.8320981482456993
376.0,0.001504,0.7652485410838618,0.8077620183379572
377.0,0.001508,0.8011221053936575,0.7952598359053651
378.0,0.0015119999999999999,0.8111240848754848,0.7627176737773776
379.0,0.001516,0.8191333300551124,0.7572531588637361
380.0,0.0015199999999999999,0.8538412942653528,0.7630266487172942
381.0,0.001524,0.8751740278553506,0.7496870602002546
382.0,0.0015279999999999998,0.9005815394198767,0.7746242201799802
383.0,0.001532,0.8590670680160244,0.7803039217690608
384.0,0.001536,0.8521686900103187,0.7349173373213655
385.0,0.00154,0.8440525076936568,0.7138105599912865
386.0,0.001544,0.8667305845413511,0.7320473313894345
387.0,0.001548,0.8549669922049273,0.7824498720900946
388.0,0.001552,0.8668781587536456,0.7850239664207501
389.0,0.0015559999999999999,0.8594928903162,0.7871084919415563
390.0,0.00156,0.824762882177677,0.8158500799460835
391.0,0.0015639999999999999,0.8383025748948112,0.8227480667952652
392.0,0.001568,0.8413365801764896,0.808183798586683
393.0,0.0015719999999999998,0.8218440901960324,0.7885611888997001
394.0,0.001576,0.8544969725246929,0.7974989106544923
395.0,0.00158,0.8042540865946811,0.7965226797307196
396.0,0.001584,0.7818898952284141,0.7833651276453374
397.0,0.001588,0.7766171963129933,0.8141167344061038
398.0,0.0015919999999999999,0.7927299759027682,0.796833710474165
399.0,0.001596,0.841823623649825,0.7798917850834975
400.0,0.0015999999999999999,0.8010157521967214,0.7609254012073353
401.0,0.001604,0.7601956449308522,0.769618852936585
402.0,0.0016079999999999998,0.7840045988064205,0.7179275543220451
403.0,0.001612,0.7687353915398112,0.7223144923641206
404.0,0.001616,0.8322401134762746,0.7397147625290053
405.0,0.00162,0.8370705042938821,0.7289960156681408
406.0,0.001624,0.8085459449592656,0.7518125898998719
407.0,0.0016279999999999999,0.7705537292990795,0.7892954461525203
408.0,0.001632,0.750373592437092,0.8055678037638103
409.0,0.0016359999999999999,0.7552787282711614,0.7658374339543644
410.0,0.00164,0.7797307779153757,0.7498263156937511
411.0,0.0016439999999999998,0.781732021708294,0.7379140103080131
412.0,0.001648,0.8103427529338613,0.7674239130403522
413.0,0.0016519999999999998,0.7780885433780349,0.7493148376407568
414.0,0.001656,0.757454857858658,0.7798137353429729
415.0,0.00166,0.7695284510546705,0.7683736316938349
416.0,0.001664,0.7684117081882702,0.7149973002883446
417.0,0.001668,0.7624641206167533,0.7168159861945413
418.0,0.0016719999999999999,0.7859785989334933,0.7234737921409669
419.0,0.001676,0.8363370044432328,0.7337440006882688
420.0,0.0016799999999999999,0.8153023588671005,0.757202707288863
421.0,0.001684,0.7780333814430723,0.7305871401946951
422.0,0.0016879999999999998,0.7479087211707075,0.7249073739573096
423.0,0.001692,0.7707359104494182,0.7272435914170893
424.0,0.001696,0.7540517041296193,0.7390887079041598
425.0,0.0017,0.7593076324039195,0.6982903879152607
426.0,0.001704,0.7806536056415248,0.6917476741492957
427.0,0.0017079999999999999,0.7611070719737978,0.7310168326683455
428.0,0.001712,0.7483370182504778,0.7333138922691114
429.0,0.0017159999999999999,0.7379191689051967,0.7337038040603737
430.0,0.00172,0.7583872076296765,0.7673612446874568
431.0,0.0017239999999999998,0.7515735652373122,0.7444532784107083
432.0,0.001728,0.7815024984926706,0.7480079327010423
433.0,0.0017319999999999998,0.748378226848005,0.7356103654537525
434.0,0.001736,0.757282878185261,0.7640687481897226
435.0,0.00174,0.7646205762013653,0.7732341481771428
436.0,0.0017439999999999999,0.7845999201267174,0.7563170366732113
437.0,0.001748,0.8271396913104595,0.7445990217010006
438.0,0.0017519999999999999,0.8195099892625057,0.7574508686416516
439.0,0.001756,0.8063961980306351,0.6938682098009616
440.0,0.0017599999999999998,0.8386957884282735,0.7112879298413091
441.0,0.001764,0.8014344881298123,0.6877068094646671
442.0,0.0017679999999999998,0.7843125609729253,0.6472605154854448
443.0,0.001772,0.8111912661745806,0.6571032231568072
444.0,0.001776,0.7904920706226642,0.6778336273089649
445.0,0.00178,0.8343965975088425,0.6930878434689003
446.0,0.001784,0.8404879114271118,0.7047888607601629
447.0,0.0017879999999999999,0.784811059576425,0.7010101605840207
448.0,0.001792,0.7808595982977615,0.6966225184738368
449.0,0.0017959999999999999,0.7717670230990954,0.7092525504479248
450.0,0.0018,0.7782213368313716,0.700941497932023
451.0,0.0018039999999999998,0.781873730878187,0.7159961232228985
452.0,0.001808,0.7799473064827582,0.6750355208840763
453.0,0.001812,0.7926456970517975,0.7392708095642899
454.0,0.001816,0.8245104842031138,0.7238136521781346
455.0,0.00182,0.794957897267728,0.6642202584877217
456.0,0.0018239999999999999,0.8182878034862295,0.6996660493368683
457.0,0.001828,0.815569425654752,0.7049600602033443
458.0,0.0018319999999999999,0.8018291764821814,0.7474997195704975
459.0,0.001836,0.7959406615554521,0.7527113245745591
460.0,0.0018399999999999998,0.8060025161901478,0.7321311308749506
461.0,0.001844,0.7981266008814897,0.6865330149643855
462.0,0.0018479999999999998,0.8009620137476845,0.689931471709032
463.0,0.001852,0.822200077201941,0.6932870315084712
464.0,0.001856,0.8530129650741368,0.7244521016381632
465.0,0.0018599999999999999,0.8689739749865604,0.7467362026137858
466.0,0.001864,0.8623144680559485,0.7625458260684037
467.0,0.0018679999999999999,0.8203841693124408,0.7449511089903676
468.0,0.001872,0.8447434658705004,0.6665402621355565
469.0,0.0018759999999999998,0.8292316594931077,0.6892777800956462
470.0,0.00188,0.8483053930163162,0.7229030726445556
471.0,0.0018839999999999998,0.8861918232828039,0.7080657325991804
472.0,0.001888,0.9176083139485725,0.6793089985471261
473.0,0.001892,0.903866904746851,0.7237874185839744
474.0,0.001896,0.9122186140775161,0.717585091503456
475.0,0.0019,0.8797782559487708,0.7496119322547079
476.0,0.0019039999999999999,0.8429295993726618,0.7465524227373554
477.0,0.001908,0.8422674870810218,0.7579910114544557
478.0,0.0019119999999999999,0.8563017502964698,0.7667688386455006
479.0,0.001916,0.8469995928836516,0.735039305071231
480.0,0.0019199999999999998,0.8502867814248833,0.7502698706244391
481.0,0.001924,0.8374932252632378,0.7861077252706996
482.0,0.0019279999999999998,0.7992786864947206,0.8253960463115917
483.0,0.001932,0.8198879979431772,0.7804627795078795
484.0,0.001936,0.8087436811677833,0.7804380225351275
485.0,0.0019399999999999999,0.8294622254554702,0.7762252435241359
486.0,0.001944,0.8549440779316997,0.7636363686083015
487.0,0.0019479999999999999,0.8234717376985168,0.7828737642519739
488.0,0.001952,0.8287316544579227,0.8189408091970579
489.0,0.001956,0.8225290914699439,0.8057310154758696
490.0,0.00196,0.7986482244772187,0.8277123230291299
491.0,0.001964,0.8070870985698617,0.8354219944945815
