#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
709000,2835.9999999605852,-1676080.6988896187,331209.5365144765,-1344871.1623751423,300.744027973107,1427.029397610669,0.9212475885025758,211
710000,2839.9999999604906,-1675590.7742440086,332302.2903617901,-1343288.4838822186,301.7362674994282,1427.029397610669,0.9212475885025758,211
711000,2843.999999960396,-1674953.8204357363,331361.28384920646,-1343592.5365865298,300.8818171960899,1427.029397610669,0.9212475885025758,211
712000,2847.9999999603015,-1678406.8186472636,331197.7381018274,-1347209.0805454361,300.7333148089236,1427.029397610669,0.9212475885025758,211
713000,2851.999999960207,-1678264.6791561656,331258.80104085186,-1347005.8781153136,300.7887610211171,1427.029397610669,0.9212475885025758,211
714000,2855.9999999601123,-1676267.7840516567,329872.5326166784,-1346395.2514349783,299.53000514673835,1427.029397610669,0.9212475885025758,211
715000,2859.9999999600177,-1674899.2775355298,331362.18522201607,-1343537.0923135136,300.88263565830067,1427.029397610669,0.9212475885025758,211
716000,2863.999999959923,-1673103.669880662,331588.5569454835,-1341515.1129351787,301.08818512602204,1427.029397610669,0.9212475885025758,211
717000,2867.9999999598285,-1676776.2339985818,332524.5454658337,-1344251.688532748,301.93807900501184,1427.029397610669,0.9212475885025758,211
718000,2871.999999959734,-1676161.7343305852,331438.2374062637,-1344723.4969243216,300.9516923662309,1427.029397610669,0.9212475885025758,211
719000,2875.9999999596394,-1674816.1308755148,331737.5079088021,-1343078.6229667128,301.2234351950579,1427.029397610669,0.9212475885025758,211
720000,2879.9999999595448,-1676469.2341858987,331665.04747946013,-1344804.1867064387,301.1576398631411,1427.029397610669,0.9212475885025758,211
721000,2883.99999995945,-1676833.8031250816,330787.50394576846,-1346046.2991793132,300.36081504999856,1427.029397610669,0.9212475885025758,211
722000,2887.9999999593556,-1677996.6428169142,332256.34952069644,-1345740.293296218,301.6945524155439,1427.029397610669,0.9212475885025758,211
723000,2891.999999959261,-1678595.3778156247,329785.4336360224,-1348809.9441796024,299.45091775526254,1427.029397610669,0.9212475885025758,211
724000,2895.9999999591664,-1676370.7201721296,331170.7203056805,-1345199.999866449,300.7087821794417,1427.029397610669,0.9212475885025758,211
725000,2899.999999959072,-1677909.834158698,331018.3677319666,-1346891.4664267316,300.5704433889196,1427.029397610669,0.9212475885025758,211
726000,2903.9999999589772,-1677064.1525774356,332327.5814189239,-1344736.5711585116,301.7592322198109,1427.029397610669,0.9212475885025758,211
727000,2907.9999999588827,-1679402.20581761,330166.25423845346,-1349235.9515791566,299.79670949518504,1427.029397610669,0.9212475885025758,211
728000,2911.999999958788,-1677610.3543025758,332462.0310970242,-1345148.3232055516,301.8813148692934,1427.029397610669,0.9212475885025758,211
729000,2915.9999999586935,-1674372.0051959902,332665.46830953215,-1341706.536886458,302.0660394016034,1427.029397610669,0.9212475885025758,211
730000,2919.999999958599,-1677054.9735977016,330712.75623690546,-1346342.2173607962,300.2929428284382,1427.029397610669,0.9212475885025758,211
731000,2923.9999999585043,-1677603.1880451255,331424.77746987564,-1346178.4105752497,300.9394705095531,1427.029397610669,0.9212475885025758,211
732000,2927.9999999584097,-1678535.2280933633,331168.262003485,-1347366.9660898782,300.70654999823086,1427.029397610669,0.9212475885025758,211
733000,2931.999999958315,-1675109.490778776,331978.0571980075,-1343131.4335807683,301.4418581394061,1427.029397610669,0.9212475885025758,211
734000,2935.9999999582205,-1675440.3635149095,332914.75492447393,-1342525.6085904357,302.29239598990205,1427.029397610669,0.9212475885025758,211
735000,2939.999999958126,-1677723.8641860224,331590.19602964766,-1346133.6681563747,301.08967344299174,1427.029397610669,0.9212475885025758,211
736000,2943.9999999580314,-1677756.8738015965,331740.08601981774,-1346016.7877817787,301.22577616476417,1427.029397610669,0.9212475885025758,211
737000,2947.999999957937,-1678099.5959836002,332462.24050310825,-1345637.355480492,301.881505013665,1427.029397610669,0.9212475885025758,211
738000,2951.999999957842,-1675445.4732625633,332235.44423639064,-1343210.0290261726,301.675570053278,1427.029397610669,0.9212475885025758,211
739000,2955.9999999577476,-1676967.9523852803,331468.80058409,-1345499.1518011903,300.97944426402904,1427.029397610669,0.9212475885025758,211
740000,2959.999999957653,-1676740.6559227854,330806.96369197924,-1345933.6922308062,300.37848483849666,1427.029397610669,0.9212475885025758,211
741000,2963.9999999575584,-1679959.9543848373,332438.374350725,-1347521.5800341123,301.85983413161404,1427.029397610669,0.9212475885025758,211
742000,2967.999999957464,-1676854.6410268694,331405.1219911041,-1345449.5190357654,300.9216229924806,1427.029397610669,0.9212475885025758,211
743000,2971.9999999573693,-1675103.6376498546,330699.60198743164,-1344404.035662423,300.2809985408028,1427.029397610669,0.9212475885025758,211
744000,2975.9999999572747,-1677216.9787948634,331875.95604901446,-1345341.022745849,301.3491485177811,1427.029397610669,0.9212475885025758,211
745000,2979.99999995718,-1678191.5745812487,331495.2522922026,-1346696.3222890461,301.003462875716,1427.029397610669,0.9212475885025758,211
746000,2983.9999999570855,-1675250.940262815,332759.6658595143,-1342491.2744033006,302.1515724176662,1427.029397610669,0.9212475885025758,211
747000,2987.999999956991,-1676077.6702235565,331697.3467663853,-1344380.3234571712,301.1869681782397,1427.029397610669,0.9212475885025758,211
748000,2991.9999999568963,-1676744.1846560799,329842.6126570066,-1346901.5719990733,299.50283730222765,1427.029397610669,0.9212475885025758,211
749000,2995.9999999568017,-1679190.641258197,329960.95244799857,-1349229.6888101983,299.610291893623,1427.029397610669,0.9212475885025758,211
750000,2999.999999956707,-1675784.4305415563,329825.3650320143,-1345959.065509542,299.4871761583254,1427.029397610669,0.9212475885025758,211
751000,3003.9999999566126,-1675384.2170519289,331662.41742312047,-1343721.7996288084,301.1552517261759,1427.029397610669,0.9212475885025758,211
752000,3007.999999956518,-1676234.2957973182,332403.14353119326,-1343831.152266125,301.827843933849,1427.029397610669,0.9212475885025758,211
753000,3011.9999999564234,-1676084.541926222,331941.8703346139,-1344142.671591608,301.4089998371627,1427.029397610669,0.9212475885025758,211
754000,3015.999999956329,-1675363.145593496,330718.3574455937,-1344644.7881479023,300.29802882348577,1427.029397610669,0.9212475885025758,211
755000,3019.999999956234,-1676676.0191729087,330717.1536864398,-1345958.865486469,300.2969357892076,1427.029397610669,0.9212475885025758,211
756000,3023.9999999561396,-1677433.2218782548,332572.0069020755,-1344861.2149761794,301.98117481577555,1427.029397610669,0.9212475885025758,211
757000,3027.999999956045,-1679274.0292372983,331212.30217619817,-1348061.7270611,300.74653924212095,1427.029397610669,0.9212475885025758,211
758000,3031.9999999559504,-1679394.9255803227,330580.7942193693,-1348814.1313609534,300.17311901807653,1427.029397610669,0.9212475885025758,211
759000,3035.999999955856,-1675205.1079257205,330524.7888427102,-1344680.3190830103,300.12226516060053,1427.029397610669,0.9212475885025758,211
760000,3039.9999999557613,-1676510.4360622447,332311.9582808465,-1344198.4777813982,301.7450461383217,1427.029397610669,0.9212475885025758,211
761000,3043.9999999556667,-1677604.064083917,331222.4696216325,-1346381.5944622846,300.75577145966605,1427.029397610669,0.9212475885025758,211
762000,3047.999999955572,-1676248.3272951636,332980.60893901595,-1343267.7183561476,302.3521925821137,1427.029397610669,0.9212475885025758,211
763000,3051.9999999554775,-1677453.2730128784,330500.090716003,-1346953.1822968754,300.09983883137255,1427.029397610669,0.9212475885025758,211
764000,3055.999999955383,-1676252.8499833103,331427.7346447711,-1344825.1153385392,300.94215567586446,1427.029397610669,0.9212475885025758,211
765000,3059.9999999552883,-1677135.2353609018,332235.37371775135,-1344899.8616431504,301.6755060211253,1427.029397610669,0.9212475885025758,211
766000,3063.9999999551937,-1675107.68091923,329922.21810110484,-1345185.4628181253,299.57512043199085,1427.029397610669,0.9212475885025758,211
767000,3067.999999955099,-1677598.231006043,331037.42257112963,-1346560.8084349134,300.58774551476597,1427.029397610669,0.9212475885025758,211
768000,3071.9999999550046,-1675649.8493132796,330907.24510832725,-1344742.6042049523,300.4695421111849,1427.029397610669,0.9212475885025758,211
769000,3075.99999995491,-1676699.9446613938,332414.47443530493,-1344285.4702260888,301.8381325921376,1427.029397610669,0.9212475885025758,211
770000,3079.9999999548154,-1677180.6338350233,330535.6823693054,-1346644.951465718,300.1321566724862,1427.029397610669,0.9212475885025758,211
771000,3083.999999954721,-1678304.5453213807,331102.5173648356,-1347202.0279565451,300.64685272123484,1427.029397610669,0.9212475885025758,211
772000,3087.999999954626,-1675942.6004773956,332727.4311071095,-1343215.1693702862,302.1223027010362,1427.029397610669,0.9212475885025758,211
773000,3091.9999999545316,-1677101.4708056636,332283.6482102365,-1344817.822595427,301.7193401011192,1427.029397610669,0.9212475885025758,211
774000,3095.999999954437,-1678007.530620603,331621.35374846833,-1346386.1768721347,301.11796519436825,1427.029397610669,0.9212475885025758,211
775000,3099.9999999543425,-1676726.1749081016,330756.93856567773,-1345969.2363424238,300.33306115250593,1427.029397610669,0.9212475885025758,211
776000,3103.999999954248,-1679941.2973446362,331207.52278445486,-1348733.7745601814,300.7421994711733,1427.029397610669,0.9212475885025758,211
777000,3107.9999999541533,-1679093.8112854473,332851.9015466713,-1346241.909738776,302.2353240281131,1427.029397610669,0.9212475885025758,211
778000,3111.9999999540587,-1676130.599650599,332294.73732098716,-1343835.862329612,301.72940920682464,1427.029397610669,0.9212475885025758,211
779000,3115.999999953964,-1678799.186247807,331617.2432122567,-1347181.9430355504,301.1142327558931,1427.029397610669,0.9212475885025758,211
780000,3119.9999999538695,-1676796.8693860937,331396.99668304686,-1345399.8727030468,300.9142450712427,1427.029397610669,0.9212475885025758,211
781000,3123.999999953775,-1676439.5421184339,331370.7405769389,-1345068.801541495,300.8904040695828,1427.029397610669,0.9212475885025758,211
782000,3127.9999999536803,-1676232.3889155444,332187.6018466325,-1344044.7870689118,301.63212833008623,1427.029397610669,0.9212475885025758,211
783000,3131.9999999535858,-1675457.9562374856,330905.41386981565,-1344552.54236767,300.4678793147209,1427.029397610669,0.9212475885025758,211
784000,3135.999999953491,-1676016.44194703,332833.4695764131,-1343182.9723706169,302.2185874780812,1427.029397610669,0.9212475885025758,211
785000,3139.9999999533966,-1676499.8805444706,330970.3539671951,-1345529.5265772755,300.5268460542309,1427.029397610669,0.9212475885025758,211
786000,3143.999999953302,-1677450.4038526472,330472.2286866434,-1346978.1751660039,300.0745396234292,1427.029397610669,0.9212475885025758,211
787000,3147.9999999532074,-1677561.4425407853,331153.9808653285,-1346407.4616754567,300.6935824760441,1427.029397610669,0.9212475885025758,211
788000,3151.999999953113,-1677780.2471245863,331468.5210083793,-1346311.726116207,300.9791904044142,1427.029397610669,0.9212475885025758,211
789000,3155.9999999530182,-1678680.9576339684,328372.630364266,-1350308.3272697025,298.16806777710974,1427.029397610669,0.9212475885025758,211
790000,3159.9999999529236,-1679355.809135301,330453.7068932097,-1348902.1022420912,300.05772151238943,1427.029397610669,0.9212475885025758,211
791000,3163.999999952829,-1679501.9648096245,331416.4402298667,-1348085.5245797578,300.93190015041165,1427.029397610669,0.9212475885025758,211
792000,3167.9999999527345,-1677973.8747920021,331370.2442876809,-1346603.6305043213,300.8899534302925,1427.029397610669,0.9212475885025758,211
793000,3171.99999995264,-1675567.4127389826,331839.5292167508,-1343727.8835222318,301.316072319624,1427.029397610669,0.9212475885025758,211
794000,3175.9999999525453,-1674425.529088026,331471.5045447859,-1342954.02454324,300.981899507437,1427.029397610669,0.9212475885025758,211
795000,3179.9999999524507,-1678588.5786509048,332653.88192009117,-1345934.6967308137,302.05551875818594,1427.029397610669,0.9212475885025758,211
796000,3183.999999952356,-1677679.9236787036,330431.7401667057,-1347248.183511998,300.0377753421199,1427.029397610669,0.9212475885025758,211
797000,3187.9999999522615,-1677514.5358175263,330088.97862883506,-1347425.557188691,299.72654189570926,1427.029397610669,0.9212475885025758,211
798000,3191.999999952167,-1679360.4905823786,330294.05154994864,-1349066.4390324298,299.912751679923,1427.029397610669,0.9212475885025758,211
799000,3195.9999999520724,-1677266.1878940891,331792.6300149307,-1345473.5578791585,301.2734870275079,1427.029397610669,0.9212475885025758,211
800000,3199.9999999519778,-1675578.5386564564,331132.65580004745,-1344445.882856409,300.6742189453411,1427.029397610669,0.9212475885025758,211
801000,3203.999999951883,-1674605.2158871107,332729.8341048008,-1341875.3817823099,302.12448466479384,1427.029397610669,0.9212475885025758,211
802000,3207.9999999517886,-1678259.65556263,331798.9445257969,-1346460.711036833,301.279220713357,1427.029397610669,0.9212475885025758,211
803000,3211.999999951694,-1679032.2703016046,332731.95128827565,-1346300.319013329,302.12640710426496,1427.029397610669,0.9212475885025758,211
804000,3215.9999999515994,-1678107.7336573638,333253.01585735864,-1344854.717800005,302.5995428085965,1427.029397610669,0.9212475885025758,211
805000,3219.999999951505,-1678674.8935975116,331766.2587898021,-1346908.6348077096,301.2495414957723,1427.029397610669,0.9212475885025758,211
806000,3223.9999999514102,-1676941.9700007532,331824.76813680795,-1345117.2018639452,301.30266900193584,1427.029397610669,0.9212475885025758,211
807000,3227.9999999513157,-1679080.8073837552,331780.7912782385,-1347300.0161055168,301.2627372483911,1427.029397610669,0.9212475885025758,211
808000,3231.999999951221,-1677996.6263846252,331139.39188400126,-1346857.234500624,300.6803354268965,1427.029397610669,0.9212475885025758,211
809000,3235.9999999511265,-1677644.6837929636,333133.82314081624,-1344510.8606521473,302.4913137459455,1427.029397610669,0.9212475885025758,211
810000,3239.999999951032,-1676867.8182246648,331077.64334329736,-1345790.1748813675,300.6242666764366,1427.029397610669,0.9212475885025758,211
811000,3243.9999999509373,-1677364.1875973493,332100.57277597324,-1345263.614821376,301.5531044181052,1427.029397610669,0.9212475885025758,211
812000,3247.9999999508427,-1678158.6856545452,330673.32197689754,-1347485.3636776477,300.2571358335077,1427.029397610669,0.9212475885025758,211
813000,3251.999999950748,-1676596.6824326292,331377.80318409734,-1345218.8792485318,300.89681703989515,1427.029397610669,0.9212475885025758,211
814000,3255.9999999506535,-1679111.315533951,331454.8634900454,-1347656.4520439054,300.9667891398883,1427.029397610669,0.9212475885025758,211
815000,3259.999999950559,-1677440.328401558,331021.364235474,-1346418.964166084,300.5731642662957,1427.029397610669,0.9212475885025758,211
816000,3263.9999999504644,-1677750.825430356,330933.5890257958,-1346817.23640456,300.49346284708963,1427.029397610669,0.9212475885025758,211
817000,3267.99999995037,-1675987.892533902,330469.3105603327,-1345518.5819735695,300.0718899139128,1427.029397610669,0.9212475885025758,211
818000,3271.999999950275,-1677071.8561680168,331690.2809587804,-1345381.5752092365,301.1805523018662,1427.029397610669,0.9212475885025758,211
819000,3275.9999999501806,-1678164.7157198098,330370.5342333471,-1347794.1814864627,299.9821992885804,1427.029397610669,0.9212475885025758,211
820000,3279.999999950086,-1676782.771717267,330350.3713411832,-1346432.4003760838,299.96389103130986,1427.029397610669,0.9212475885025758,211
821000,3283.9999999499914,-1677194.3208470382,331027.1291905771,-1346167.191656461,300.57839894594,1427.029397610669,0.9212475885025758,211
822000,3287.999999949897,-1677183.9114377405,331703.1530025295,-1345480.7584352111,301.1922403417883,1427.029397610669,0.9212475885025758,211
823000,3291.9999999498023,-1677880.81863497,329922.79865512555,-1347958.0199798446,299.57564758515343,1427.029397610669,0.9212475885025758,211
824000,3295.9999999497077,-1673810.311456902,330561.49211366917,-1343248.8193432328,300.1555923699078,1427.029397610669,0.9212475885025758,211
825000,3299.999999949613,-1676814.0833960548,331656.22447133146,-1345157.8589247232,301.1496284180862,1427.029397610669,0.9212475885025758,211
826000,3303.9999999495185,-1676653.3048442453,331029.5710633067,-1345623.7337809387,300.5806162089097,1427.029397610669,0.9212475885025758,211
827000,3307.999999949424,-1678074.4551080428,331628.55395775393,-1346445.901150289,301.12450310980864,1427.029397610669,0.9212475885025758,211
828000,3311.9999999493293,-1675146.7890041098,332242.7399561027,-1342904.049048007,301.6821946938492,1427.029397610669,0.9212475885025758,211
829000,3315.9999999492347,-1675715.426308725,332255.08702378673,-1343460.3392849383,301.69340604636045,1427.029397610669,0.9212475885025758,211
830000,3319.99999994914,-1678085.3410406187,331277.3059366945,-1346808.035103924,300.8055637888499,1427.029397610669,0.9212475885025758,211
831000,3323.9999999490456,-1677447.0597053096,331553.10723867663,-1345893.952466633,301.05599617479874,1427.029397610669,0.9212475885025758,211
832000,3327.999999948951,-1676655.3643775098,331734.07447916316,-1344921.2898983466,301.22031758114423,1427.029397610669,0.9212475885025758,211
833000,3331.9999999488564,-1677692.71600575,330763.2820287689,-1346929.433976981,300.3388211274795,1427.029397610669,0.9212475885025758,211
834000,3335.999999948762,-1676741.8419038802,331305.5739587025,-1345436.2679451779,300.8312316451894,1427.029397610669,0.9212475885025758,211
835000,3339.999999948667,-1676055.4770333096,332890.60742987617,-1343164.8696034334,302.27046964422,1427.029397610669,0.9212475885025758,211
836000,3343.9999999485726,-1676366.4817446247,333350.22964600316,-1343016.2520986216,302.68781462189975,1427.029397610669,0.9212475885025758,211
837000,3347.999999948478,-1675222.8544943128,331074.3034349728,-1344148.55105934,300.6212339815053,1427.029397610669,0.9212475885025758,211
838000,3351.9999999483834,-1676791.0779059697,332695.6289924498,-1344095.44891352,302.09342582701413,1427.029397610669,0.9212475885025758,211
839000,3355.999999948289,-1677973.789482303,330887.30572774354,-1347086.4837545594,300.4514368063222,1427.029397610669,0.9212475885025758,211
840000,3359.9999999481943,-1676698.9019276295,331620.084481612,-1345078.8174460174,301.1168126779553,1427.029397610669,0.9212475885025758,211
841000,3363.9999999480997,-1677910.837161718,333532.34188930143,-1344378.4952724166,302.8531757107413,1427.029397610669,0.9212475885025758,211
842000,3367.999999948005,-1678816.9272264373,331157.9367768491,-1347658.9904495883,300.69717451260664,1427.029397610669,0.9212475885025758,211
843000,3371.9999999479105,-1675367.8942667134,331804.4609943009,-1343563.4332724125,301.2842297628413,1427.029397610669,0.9212475885025758,211
844000,3375.999999947816,-1676758.7375307977,332192.39853961824,-1344566.3389911796,301.6364838108634,1427.029397610669,0.9212475885025758,211
845000,3379.9999999477213,-1673953.8013494331,331092.647787169,-1342861.153562264,300.63789097281085,1427.029397610669,0.9212475885025758,211
846000,3383.9999999476267,-1680117.8778577354,331210.8364984445,-1348907.041359291,300.7452083811923,1427.029397610669,0.9212475885025758,211
847000,3387.999999947532,-1677047.3739887066,331238.7130633009,-1345808.6609254058,300.7705207876199,1427.029397610669,0.9212475885025758,211
848000,3391.9999999474376,-1675049.9602732845,330985.56132191897,-1344064.3989513656,300.54065459719317,1427.029397610669,0.9212475885025758,211
849000,3395.999999947343,-1676573.764508674,332163.5069348214,-1344410.2575738525,301.6102497304904,1427.029397610669,0.9212475885025758,211
850000,3399.9999999472484,-1672795.994952565,332153.2147978497,-1340642.7801547153,301.60090429085756,1427.029397610669,0.9212475885025758,211
851000,3403.999999947154,-1676603.5727617294,332780.6510748077,-1343822.9216869217,302.170627358661,1427.029397610669,0.9212475885025758,211
852000,3407.999999947059,-1677786.8865056355,332006.89579918043,-1345779.990706455,301.46804409156533,1427.029397610669,0.9212475885025758,211
853000,3411.9999999469646,-1675505.8384029903,330419.86067003536,-1345085.977732955,300.0269885522329,1427.029397610669,0.9212475885025758,211
854000,3415.99999994687,-1675314.1050584018,332176.72985240904,-1343137.3752059927,301.6222563699692,1427.029397610669,0.9212475885025758,211
855000,3419.9999999467755,-1677132.9738014992,331840.7376062693,-1345292.23619523,301.31716955835384,1427.029397610669,0.9212475885025758,211
856000,3423.999999946681,-1677500.7506817486,331682.1713556648,-1345818.579326084,301.1731886409888,1427.029397610669,0.9212475885025758,211
857000,3427.9999999465863,-1676211.2630862314,331758.02402817074,-1344453.2390580606,301.24206418878265,1427.029397610669,0.9212475885025758,211
858000,3431.9999999464917,-1678857.8414003458,331584.4478646815,-1347273.3935356643,301.08445400908425,1427.029397610669,0.9212475885025758,211
859000,3435.999999946397,-1677424.651198713,332674.9597349861,-1344749.691463727,302.07465778123185,1427.029397610669,0.9212475885025758,211
860000,3439.9999999463025,-1675743.9005116671,329724.1424631293,-1346019.758048538,299.3952643027411,1427.029397610669,0.9212475885025758,211
861000,3443.999999946208,-1677536.4210642073,330698.84945050586,-1346837.5716137015,300.28031522416694,1427.029397610669,0.9212475885025758,211
862000,3447.9999999461133,-1678912.8046290465,332726.0962140444,-1346186.708415002,302.1210905948826,1427.029397610669,0.9212475885025758,211
863000,3451.9999999460188,-1677157.2079238407,330120.1496870578,-1347037.058236783,299.75484575949514,1427.029397610669,0.9212475885025758,211
864000,3455.999999945924,-1677832.3103294428,332528.3942780904,-1345303.9160513524,301.94157379357733,1427.029397610669,0.9212475885025758,211
865000,3459.9999999458296,-1677858.0459769554,332330.1479569457,-1345527.8980200097,301.76156268103716,1427.029397610669,0.9212475885025758,211
866000,3463.999999945735,-1678637.0803588796,330597.9824681936,-1348039.097890686,300.188726247384,1427.029397610669,0.9212475885025758,211
867000,3467.9999999456404,-1679084.1472685542,330654.90977469145,-1348429.2374938629,300.2404172332113,1427.029397610669,0.9212475885025758,211
868000,3471.999999945546,-1674722.436156243,332099.1654376635,-1342623.2707185796,301.5518265304077,1427.029397610669,0.9212475885025758,211
869000,3475.9999999454512,-1677321.9883655366,332063.94510770135,-1345258.0432578353,301.51984585735454,1427.029397610669,0.9212475885025758,211
870000,3479.9999999453566,-1678522.0492457505,331176.5700348511,-1347345.4792108994,300.71409383541584,1427.029397610669,0.9212475885025758,211
871000,3483.999999945262,-1677469.4942218792,331028.85208508105,-1346440.6421367982,300.57996336415806,1427.029397610669,0.9212475885025758,211
872000,3487.9999999451675,-1677092.7208412848,332290.38600052457,-1344802.3348407603,301.72545813205573,1427.029397610669,0.9212475885025758,211
873000,3491.999999945073,-1676833.277949335,330814.59140526236,-1346018.6865440728,300.3854109350129,1427.029397610669,0.9212475885025758,211
874000,3495.9999999449783,-1676121.6323122848,331487.5953293119,-1344634.0369829729,300.9965102200466,1427.029397610669,0.9212475885025758,211
875000,3499.9999999448837,-1675317.2960792873,333635.4177548924,-1341681.878324395,302.9467703920143,1427.029397610669,0.9212475885025758,211
876000,3503.999999944789,-1677633.7664271742,332861.60039654607,-1344772.1660306281,302.2441307527284,1427.029397610669,0.9212475885025758,211
877000,3507.9999999446945,-1675730.6653162036,331667.11592320126,-1344063.5493930024,301.15951804608505,1427.029397610669,0.9212475885025758,211
878000,3511.9999999446,-1678279.3458672948,331810.03153232194,-1346469.3143349728,301.2892879083888,1427.029397610669,0.9212475885025758,211
879000,3515.9999999445054,-1676632.2371060792,331335.3744876439,-1345296.8626184354,300.85829104451665,1427.029397610669,0.9212475885025758,211
880000,3519.999999944411,-1676425.6874031164,331418.39895706926,-1345007.288446047,300.9336787088276,1427.029397610669,0.9212475885025758,211
881000,3523.999999944316,-1677932.1089803781,332680.99734300876,-1345251.1116373693,302.08014003447596,1427.029397610669,0.9212475885025758,211
882000,3527.9999999442216,-1676168.7910435125,333668.59744217066,-1342500.193601342,302.97689812596775,1427.029397610669,0.9212475885025758,211
883000,3531.999999944127,-1675162.8024546243,331771.2013248794,-1343391.601129745,301.2540294037087,1427.029397610669,0.9212475885025758,211
884000,3535.9999999440324,-1675582.0925566945,329951.7716234722,-1345630.3209332223,299.60195554504674,1427.029397610669,0.9212475885025758,211
885000,3539.999999943938,-1675612.7378708199,329925.5917751627,-1345687.1460956573,299.5781837867961,1427.029397610669,0.9212475885025758,211
886000,3543.9999999438432,-1674972.5143044442,331966.6608789068,-1343005.8534255375,301.4315100831681,1427.029397610669,0.9212475885025758,211
887000,3547.9999999437487,-1675715.8640945777,330478.4567388429,-1345237.4073557348,300.08019480330296,1427.029397610669,0.9212475885025758,211
888000,3551.999999943654,-1676121.6480129678,330671.04974946775,-1345450.5982635,300.255072611425,1427.029397610669,0.9212475885025758,211
889000,3555.9999999435595,-1675784.0200955458,333544.79525902506,-1342239.2248365209,302.86448358735606,1427.029397610669,0.9212475885025758,211
890000,3559.999999943465,-1675098.6792657487,330810.29417889786,-1344288.3850868507,300.3815089786273,1427.029397610669,0.9212475885025758,211
891000,3563.9999999433703,-1677442.8330938406,331423.8991572268,-1346018.9339366138,300.93867298636997,1427.029397610669,0.9212475885025758,211
892000,3567.9999999432757,-1679559.9404549506,331362.2817336329,-1348197.6587213175,300.8827232925297,1427.029397610669,0.9212475885025758,211
893000,3571.999999943181,-1677566.110917123,331761.92947028705,-1345804.1814468359,301.245610398247,1427.029397610669,0.9212475885025758,211
894000,3575.9999999430866,-1677435.0969583169,331540.83822995424,-1345894.2587283626,301.04485570118425,1427.029397610669,0.9212475885025758,211
895000,3579.999999942992,-1677573.7419312242,332624.5484134286,-1344949.1935177958,302.0288834232221,1427.029397610669,0.9212475885025758,211
896000,3583.9999999428974,-1677874.3521376085,331020.1997146106,-1346854.1524229979,300.57210686106885,1427.029397610669,0.9212475885025758,211
897000,3587.999999942803,-1679611.8472653162,331437.1625894739,-1348174.6846758423,300.95071641386517,1427.029397610669,0.9212475885025758,211
898000,3591.999999942708,-1678057.8533869144,331452.77115823026,-1346605.082228684,300.96488926615706,1427.029397610669,0.9212475885025758,211
899000,3595.9999999426136,-1676993.633339217,330459.45859028894,-1346534.174748928,300.0629441535171,1427.029397610669,0.9212475885025758,211
900000,3599.999999942519,-1679105.9088637587,331735.2463373566,-1347370.6625264022,301.22138164879465,1427.029397610669,0.9212475885025758,211
901000,3603.9999999424244,-1675627.126722511,333133.09343888646,-1342494.0332836243,302.49065116388374,1427.029397610669,0.9212475885025758,211
902000,3607.99999994233,-1677259.4915102515,331541.20962492784,-1345718.2818853236,301.045192934289,1427.029397610669,0.9212475885025758,211
903000,3611.9999999422353,-1675650.3107218668,330515.77339277056,-1345134.5373290963,300.1140789750293,1427.029397610669,0.9212475885025758,211
904000,3615.9999999421407,-1677956.8113408312,331048.5383458493,-1346908.2729949818,300.5978388318196,1427.029397610669,0.9212475885025758,211
905000,3619.999999942046,-1678502.0884184297,330532.30405037815,-1347969.7843680517,300.1290891000586,1427.029397610669,0.9212475885025758,211
906000,3623.9999999419515,-1677915.8157974817,331876.1187878867,-1346039.697009595,301.3492962875116,1427.029397610669,0.9212475885025758,211
907000,3627.999999941857,-1678794.9628403708,329898.5893969428,-1348896.373443428,299.5536651570605,1427.029397610669,0.9212475885025758,211
908000,3631.9999999417623,-1678647.2714019231,331446.88988900423,-1347200.381512919,300.95954897126325,1427.029397610669,0.9212475885025758,210
909000,3635.9999999416677,-1678787.8355477732,329193.70612901065,-1349594.1294187624,298.91361887252515,1427.029397610669,0.9212475885025758,210
910000,3639.999999941573,-1677988.9736364465,330836.1200686881,-1347152.8535677583,300.4049593363774,1427.029397610669,0.9212475885025758,210
911000,3643.9999999414786,-1678045.493621625,330157.73226617114,-1347887.7613554539,299.78897139592186,1427.029397610669,0.9212475885025758,210
912000,3647.999999941384,-1679005.4801716246,332780.5148333908,-1346224.9653382339,302.17050364908147,1427.029397610669,0.9212475885025758,210
913000,3651.9999999412894,-1676614.3651741967,330946.2014352109,-1345668.1637389858,300.5049151345142,1427.029397610669,0.9212475885025758,210
914000,3655.999999941195,-1677092.5813205242,331041.0703417448,-1346051.5109787793,300.5910577540193,1427.029397610669,0.9212475885025758,210
915000,3659.9999999411,-1677236.320238756,331995.5133154386,-1345240.8069233175,301.4577085980742,1427.029397610669,0.9212475885025758,210
916000,3663.9999999410056,-1676763.8035629168,332477.67417921044,-1344286.1293837065,301.89551906038076,1427.029397610669,0.9212475885025758,210
917000,3667.999999940911,-1678239.965908587,330921.639611203,-1347318.326297384,300.48261257051126,1427.029397610669,0.9212475885025758,210
918000,3671.9999999408165,-1677366.9959277809,332916.6984496507,-1344450.29747813,302.29416074461375,1427.029397610669,0.9212475885025758,210
