#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
43000,171.99999999996194,-1769639.1281414926,284867.0166395983,-1484772.1115018944,258.6642127592553,1427.029397610669,0.9212475885025758,149
44000,175.99999999995262,-1753773.6281414926,290420.5098221644,-1463353.1183193282,263.70688129658805,1427.029397610669,0.9212475885025758,149
45000,179.9999999999433,-1743865.1281414926,298151.4198284191,-1445713.7083130735,270.7266822348289,1427.029397610669,0.9212475885025758,149
46000,183.99999999993398,-1730270.1281414926,304011.1240422438,-1426259.004099249,276.0473957219528,1427.029397610669,0.9212475885025758,149
47000,187.99999999992465,-1716208.6281414926,309470.65346671356,-1406737.974674779,281.0047435303272,1427.029397610669,0.9212475885025758,149
48000,191.99999999991533,-1703715.6281414926,315883.7213790931,-1387831.9067623995,286.82792089391074,1427.029397610669,0.9212475885025758,148
49000,195.999999999906,-1688136.6281414926,325263.40400183265,-1362873.22413966,295.3448360852967,1427.029397610669,0.9212475885025758,148
50000,199.9999999998967,-1675380.1281414926,330960.4225786022,-1344419.7055628905,300.5178281804093,1427.029397610669,0.9212475885025758,148
51000,203.99999999988736,-1674210.1281414926,332644.4625023806,-1341565.665639112,302.0469657628427,1427.029397610669,0.9212475885025758,148
52000,207.99999999987804,-1671492.331475515,331200.9552983328,-1340291.3761771822,300.7362360793858,1427.029397610669,0.9212475885025758,143
53000,211.99999999986872,-1672052.0898626503,332362.6491568883,-1339689.440705762,301.7910743366723,1427.029397610669,0.9212475885025758,143
54000,215.9999999998594,-1673238.94485043,330733.3551987889,-1342505.589651641,300.3116470446093,1427.029397610669,0.9212475885025758,143
55000,219.99999999985008,-1671824.7946861107,330080.2058724646,-1341744.5888136462,299.71857608012596,1427.029397610669,0.9212475885025758,142
56000,223.99999999984075,-1673484.2492960878,331894.0715729132,-1341590.1777231744,301.365597729007,1427.029397610669,0.9212475885025758,142
57000,227.99999999983143,-1672218.226708334,331857.2754691754,-1340360.9512391584,301.3321862259196,1427.029397610669,0.9212475885025758,142
58000,231.9999999998221,-1673364.97037155,331542.1643961698,-1341822.8059753801,301.0460598832064,1427.029397610669,0.9212475885025758,142
59000,235.9999999998128,-1673783.2401240729,332541.40935114323,-1341241.8307729296,301.9533917065984,1427.029397610669,0.9212475885025758,141
60000,239.99999999980346,-1672265.8590921666,331331.5913400345,-1340934.2677521321,300.8548558805947,1427.029397610669,0.9212475885025758,141
61000,243.99999999979414,-1671926.196123466,332502.454346763,-1339423.741776703,301.9180198841253,1427.029397610669,0.9212475885025758,141
62000,247.99999999978482,-1672118.8478622306,332637.2113164137,-1339481.636545817,302.0403815596878,1427.029397610669,0.9212475885025758,140
63000,251.9999999997755,-1671381.263231581,331392.54961001663,-1339988.7136215644,300.91020705147463,1427.029397610669,0.9212475885025758,140
64000,255.99999999976617,-1673423.9649125822,329474.2751203141,-1343949.689792268,299.16838040341867,1427.029397610669,0.9212475885025758,140
65000,259.99999999978525,-1673280.144511994,330063.69903243537,-1343216.4454795585,299.7035875818728,1427.029397610669,0.9212475885025758,140
66000,263.99999999980434,-1674186.8632480595,330341.2041146892,-1343845.6591333703,299.95556702998385,1427.029397610669,0.9212475885025758,140
67000,267.99999999982344,-1673744.3876506146,331569.7280712167,-1342174.6595793979,301.0710881802373,1427.029397610669,0.9212475885025758,139
68000,271.99999999984254,-1673549.3626345992,330682.1363517647,-1342867.2262828345,300.2651394394108,1427.029397610669,0.9212475885025758,139
69000,275.99999999986164,-1674611.715764165,330629.0277798454,-1343982.6879843194,300.21691593109335,1427.029397610669,0.9212475885025758,139
70000,279.99999999988074,-1674920.4062060602,331468.6609891794,-1343451.745216881,300.9793175094189,1427.029397610669,0.9212475885025758,139
71000,283.99999999989984,-1674871.0173159987,331094.1346139077,-1343776.882702091,300.63924103738634,1427.029397610669,0.9212475885025758,139
72000,287.99999999991894,-1673551.8601745032,331563.710098107,-1341988.1500763963,301.06562375583604,1427.029397610669,0.9212475885025758,138
73000,291.99999999993804,-1674573.1365171503,331525.74928193144,-1343047.387235219,301.0311546735689,1427.029397610669,0.9212475885025758,138
74000,295.99999999995714,-1674955.2941885982,333570.5091162538,-1341384.7850723444,302.887832217589,1427.029397610669,0.9212475885025758,138
75000,299.99999999997624,-1676889.922795741,332219.7337514133,-1344670.1890443275,301.66130465928234,1427.029397610669,0.9212475885025758,138
76000,303.99999999999534,-1676465.283378195,330052.7608418972,-1346412.5225362978,299.693655514349,1427.029397610669,0.9212475885025758,138
77000,308.00000000001444,-1676037.2259075902,331076.76604141656,-1344960.4598661736,300.62347007104853,1427.029397610669,0.9212475885025758,138
78000,312.00000000003354,-1676403.952164013,330952.94115114736,-1345451.0110128657,300.51103491397305,1427.029397610669,0.9212475885025758,137
79000,316.00000000005264,-1675297.9897918515,331305.2822736136,-1343992.7075182379,300.8309667900483,1427.029397610669,0.9212475885025758,137
80000,320.00000000007174,-1675685.9984721392,331594.4718242325,-1344091.5266479068,301.0935559389481,1427.029397610669,0.9212475885025758,137
81000,324.00000000009084,-1678527.3784372844,330710.40862066904,-1347816.9698166153,300.2908111520061,1427.029397610669,0.9212475885025758,137
82000,328.00000000010994,-1676283.8958402276,331471.776775944,-1344812.1190642836,300.9821466980701,1427.029397610669,0.9212475885025758,137
83000,332.00000000012903,-1675944.9176288135,331476.11880441936,-1344468.7988243941,300.9860893355527,1427.029397610669,0.9212475885025758,137
84000,336.00000000014813,-1673574.347313365,333288.8476707582,-1340285.4996426068,302.6320787192613,1427.029397610669,0.9212475885025758,137
85000,340.00000000016723,-1676722.6799005214,334111.6807468736,-1342610.9991536478,303.37922548400917,1427.029397610669,0.9212475885025758,136
86000,344.00000000018633,-1677988.5099577624,333407.5607637109,-1344580.9491940516,302.73987227533894,1427.029397610669,0.9212475885025758,136
87000,348.00000000020543,-1674420.4852930345,330649.7108509413,-1343770.7744420932,300.23569651989436,1427.029397610669,0.9212475885025758,136
88000,352.00000000022453,-1675147.0094863903,331543.00617246155,-1343604.0033139288,301.04682423074087,1427.029397610669,0.9212475885025758,136
89000,356.00000000024363,-1673590.8471808434,332902.6823741337,-1340688.1648067096,302.2814339039203,1427.029397610669,0.9212475885025758,136
90000,360.00000000026273,-1675756.6812832206,330837.1725486389,-1344919.5087345818,300.4059150065042,1427.029397610669,0.9212475885025758,136
91000,364.00000000028183,-1675985.5793239884,331836.23221508466,-1344149.3471089038,301.31307858468585,1427.029397610669,0.9212475885025758,136
92000,368.00000000030093,-1678258.7039512023,332077.3411659208,-1346181.3627852816,301.5320097115426,1427.029397610669,0.9212475885025758,135
93000,372.00000000032003,-1676957.0237179492,331987.8640789088,-1344969.1596390405,301.45076295807513,1427.029397610669,0.9212475885025758,135
94000,376.0000000003391,-1677727.5362876244,330486.2448920067,-1347241.2913956176,300.0872665820253,1427.029397610669,0.9212475885025758,135
95000,380.0000000003582,-1677204.4042863343,332444.2056954476,-1344760.1985908868,301.86512909418923,1427.029397610669,0.9212475885025758,135
96000,384.0000000003773,-1678654.7553317267,329902.24013125076,-1348752.515200476,299.55698008739853,1427.029397610669,0.9212475885025758,135
97000,388.0000000003964,-1676621.3160513546,330844.46549513284,-1345776.8505562218,300.4125371289451,1427.029397610669,0.9212475885025758,135
98000,392.0000000004155,-1677672.1356405467,331117.6429692156,-1346554.4926713312,300.66058703346096,1427.029397610669,0.9212475885025758,135
99000,396.0000000004346,-1676856.5042199437,329756.7508147232,-1347099.7534052203,299.42487325394194,1427.029397610669,0.9212475885025758,135
100000,400.0000000004537,-1677443.5913947448,330788.6004485016,-1346654.9909462433,300.3618106935785,1427.029397610669,0.9212475885025758,135
101000,404.0000000004728,-1677176.219382638,330908.0593693541,-1346268.160013284,300.47028147437965,1427.029397610669,0.9212475885025758,135
102000,408.0000000004919,-1677101.0593289007,332364.7976996976,-1344736.261629203,301.79302525096523,1427.029397610669,0.9212475885025758,134
103000,412.000000000511,-1677155.7925753184,330566.10472383926,-1346589.687851479,300.15978070028206,1427.029397610669,0.9212475885025758,134
104000,416.0000000005301,-1676440.0159292463,329301.3662809591,-1347138.6496482873,299.0113761656572,1427.029397610669,0.9212475885025758,134
105000,420.0000000005492,-1675870.7321741972,333187.3157967749,-1342683.4163774224,302.53988600926044,1427.029397610669,0.9212475885025758,134
106000,424.0000000005683,-1675951.6083806362,330898.99989823654,-1345052.6084823997,300.4620553168122,1427.029397610669,0.9212475885025758,134
107000,428.0000000005874,-1673268.6608060617,331306.88754323014,-1341961.7732628316,300.8324244028197,1427.029397610669,0.9212475885025758,134
108000,432.0000000006065,-1672003.2758140173,334039.5269943426,-1337963.7488196746,303.31370861997834,1427.029397610669,0.9212475885025758,134
109000,436.0000000006256,-1674196.5762129426,331180.6199544972,-1343015.9562584455,300.7177712329937,1427.029397610669,0.9212475885025758,134
110000,440.0000000006447,-1676631.1213291958,329943.19352158665,-1346687.927807609,299.5941664791262,1427.029397610669,0.9212475885025758,134
111000,444.0000000006638,-1676559.7539527752,332705.12332319136,-1343854.6306295837,302.1020468446943,1427.029397610669,0.9212475885025758,134
112000,448.0000000006829,-1676380.1393973734,332629.24053607625,-1343750.8988612972,302.03314395231087,1427.029397610669,0.9212475885025758,134
113000,452.000000000702,-1676015.2104912456,331386.5536191773,-1344628.6568720683,300.9047625873578,1427.029397610669,0.9212475885025758,134
114000,456.0000000007211,-1674312.5298947059,332043.31757043395,-1342269.212324272,301.5011156942371,1427.029397610669,0.9212475885025758,133
115000,460.0000000007402,-1675614.2259977628,332660.2628281806,-1342953.9631695822,302.0613127338702,1427.029397610669,0.9212475885025758,133
116000,464.0000000007593,-1676453.2529840842,330780.47441490646,-1345672.7785691777,300.35443211353953,1427.029397610669,0.9212475885025758,133
117000,468.0000000007784,-1676384.280413581,332464.8596882605,-1343919.4207253205,301.8838832794027,1427.029397610669,0.9212475885025758,133
118000,472.0000000007975,-1673864.9998535328,330246.7433232365,-1343618.2565302963,299.8697949860808,1427.029397610669,0.9212475885025758,133
119000,476.0000000008166,-1675937.4753373917,331646.4324743611,-1344291.0428630307,301.14073711428574,1427.029397610669,0.9212475885025758,133
120000,480.0000000008357,-1673566.4633404221,332015.7145172453,-1341550.7488231768,301.47605164116766,1427.029397610669,0.9212475885025758,133
121000,484.0000000008548,-1674807.0047431123,331502.69399138197,-1343304.3107517303,301.01022006818613,1427.029397610669,0.9212475885025758,133
122000,488.0000000008739,-1676173.3840196207,332275.14477274,-1343898.2392468806,301.71161883176444,1427.029397610669,0.9212475885025758,133
123000,492.000000000893,-1676276.608264329,331934.1160379946,-1344342.4922263343,301.4019588007725,1427.029397610669,0.9212475885025758,133
124000,496.0000000009121,-1677189.9660682213,331685.78473166726,-1345504.181336554,301.1764696493348,1427.029397610669,0.9212475885025758,133
125000,500.0000000009312,-1675727.532205522,331616.61844651547,-1344110.9137590067,301.11366545771824,1427.029397610669,0.9212475885025758,133
126000,504.0000000009503,-1675628.375194991,332405.2143462648,-1343223.1608487263,301.8297242700022,1427.029397610669,0.9212475885025758,133
127000,508.0000000009694,-1675361.2315673921,332965.17801897664,-1342396.0535484154,302.3381810379511,1427.029397610669,0.9212475885025758,133
128000,512.0000000009885,-1675870.5320056062,333023.40121300984,-1342847.1307925964,302.39104871223145,1427.029397610669,0.9212475885025758,133
129000,516.0000000010076,-1676747.9388199896,331450.964143422,-1345296.9746765676,300.96324846523765,1427.029397610669,0.9212475885025758,132
130000,520.0000000010267,-1673779.9166567903,331183.87601600715,-1342596.040640783,300.720727793557,1427.029397610669,0.9212475885025758,132
131000,524.0000000010458,-1675637.3065598719,332077.45619574736,-1343559.8503641244,301.5321141606287,1427.029397610669,0.9212475885025758,132
132000,528.0000000010649,-1675574.6529050395,333272.0410582243,-1342302.6118468153,302.6168180223525,1427.029397610669,0.9212475885025758,132
133000,532.000000001084,-1678413.298291726,332423.55413439986,-1345989.7441573262,301.8463771170608,1427.029397610669,0.9212475885025758,132
134000,536.0000000011031,-1676031.5041194651,332516.8001196189,-1343514.7039998462,301.9310460957448,1427.029397610669,0.9212475885025758,132
135000,540.0000000011222,-1674738.836674599,329946.5962892193,-1344792.2403853796,299.5972562514041,1427.029397610669,0.9212475885025758,132
136000,544.0000000011413,-1674749.6423725598,332210.4490284408,-1342539.193344119,301.65287396910736,1427.029397610669,0.9212475885025758,132
137000,548.0000000011604,-1674099.3894073423,331562.8782960084,-1342536.511111334,301.06486846504265,1427.029397610669,0.9212475885025758,132
138000,552.0000000011795,-1678951.278240379,332575.71575408045,-1346375.5624862984,301.98454251799467,1427.029397610669,0.9212475885025758,132
139000,556.0000000011986,-1677223.320243612,331629.93529234186,-1345593.3849512702,301.1257573856738,1427.029397610669,0.9212475885025758,132
140000,560.0000000012177,-1676445.6101198625,330015.8356480289,-1346429.7744718336,299.6601267951747,1427.029397610669,0.9212475885025758,132
141000,564.0000000012368,-1678015.1401931327,331052.0215397454,-1346963.1186533873,300.60100163254555,1427.029397610669,0.9212475885025758,132
142000,568.0000000012559,-1677092.9073001724,331156.6216505506,-1345936.2856496219,300.69598035502145,1427.029397610669,0.9212475885025758,132
143000,572.000000001275,-1676611.0161116142,331462.56360418117,-1345148.452507433,300.9737809776397,1427.029397610669,0.9212475885025758,132
144000,576.0000000012941,-1675658.654536914,331676.07165421674,-1343982.5828826972,301.1676500058329,1427.029397610669,0.9212475885025758,132
145000,580.0000000013132,-1673744.8353462648,330748.3481396915,-1342996.4872065731,300.3252608960873,1427.029397610669,0.9212475885025758,132
146000,584.0000000013323,-1677472.2720563225,332310.8301521386,-1345161.441904184,301.74402177780587,1427.029397610669,0.9212475885025758,132
147000,588.0000000013514,-1674920.7776606996,331968.8392605063,-1342951.9384001931,301.4334880916023,1427.029397610669,0.9212475885025758,132
148000,592.0000000013705,-1676885.9333341997,331446.02577595576,-1345439.907558244,300.9587643415646,1427.029397610669,0.9212475885025758,131
149000,596.0000000013896,-1679279.976548873,330839.1668443341,-1348440.809704539,300.4077258617309,1427.029397610669,0.9212475885025758,131
150000,600.0000000014087,-1677377.431524923,332030.8154850985,-1345346.6160398247,301.4897635829984,1427.029397610669,0.9212475885025758,131
151000,604.0000000014278,-1676477.668666385,331239.5129493888,-1345238.1557169962,300.7712470981198,1427.029397610669,0.9212475885025758,131
152000,608.0000000014469,-1677230.436507007,331502.71790555416,-1345727.718601453,301.010241782671,1427.029397610669,0.9212475885025758,131
153000,612.000000001466,-1679447.6055020671,332438.68872973754,-1347008.9167723297,301.8601195932331,1427.029397610669,0.9212475885025758,131
154000,616.0000000014851,-1679313.8178938795,331163.30437957414,-1348150.5135143055,300.7020483893708,1427.029397610669,0.9212475885025758,131
155000,620.0000000015042,-1675673.2818016708,330707.3881641696,-1344965.8936375012,300.28806852489606,1427.029397610669,0.9212475885025758,131
156000,624.0000000015233,-1677239.0287497249,330421.58470592654,-1346817.4440437984,300.0285540068504,1427.029397610669,0.9212475885025758,131
157000,628.0000000015424,-1678857.5832848828,331785.7957230576,-1347071.7875618252,301.26728137145136,1427.029397610669,0.9212475885025758,131
158000,632.0000000015615,-1677206.3207126558,328831.5518983451,-1348374.7688143107,298.58477652328594,1427.029397610669,0.9212475885025758,131
159000,636.0000000015806,-1677230.5207980573,331239.0716742097,-1345991.4491238475,300.77084641257125,1427.029397610669,0.9212475885025758,131
160000,640.0000000015997,-1676430.2203678787,330988.80809275084,-1345441.4122751278,300.5436027216589,1427.029397610669,0.9212475885025758,131
161000,644.0000000016188,-1674165.5924254637,333249.83340708306,-1340915.7590183807,302.59665308831615,1427.029397610669,0.9212475885025758,131
162000,648.0000000016379,-1677101.2447414715,332199.5869844118,-1344901.6577570597,301.64301104394013,1427.029397610669,0.9212475885025758,131
163000,652.000000001657,-1675940.855912488,330722.1213119833,-1345218.7346005046,300.3014464797244,1427.029397610669,0.9212475885025758,131
164000,656.0000000016761,-1674636.4843291435,331277.06924121047,-1343359.4150879332,300.80534886522776,1427.029397610669,0.9212475885025758,131
165000,660.0000000016952,-1674951.0680757053,332400.48109213205,-1342550.5869835732,301.8254263928086,1427.029397610669,0.9212475885025758,131
166000,664.0000000017143,-1676786.7370951436,331170.44203762454,-1345616.295057519,300.7085295072002,1427.029397610669,0.9212475885025758,131
167000,668.0000000017334,-1676389.7818231005,331330.37252072204,-1345059.4093023785,300.85374917143025,1427.029397610669,0.9212475885025758,131
168000,672.0000000017525,-1677395.8326282836,333043.51983939105,-1344352.3127888925,302.40931677540027,1427.029397610669,0.9212475885025758,131
169000,676.0000000017716,-1678135.4258264843,332042.0897206866,-1346093.3361057977,301.5000007852806,1427.029397610669,0.9212475885025758,131
170000,680.0000000017907,-1676523.787460439,331302.5066597482,-1345221.2808006906,300.8284464843144,1427.029397610669,0.9212475885025758,131
171000,684.0000000018098,-1675318.4565445613,330771.2837415826,-1344547.1728029787,300.3460868220836,1427.029397610669,0.9212475885025758,131
172000,688.0000000018289,-1675583.561038034,333207.3802727403,-1342376.1807652938,302.55810490290855,1427.029397610669,0.9212475885025758,131
173000,692.000000001848,-1674086.3696727399,332748.466106626,-1341337.903566114,302.1414028469727,1427.029397610669,0.9212475885025758,131
174000,696.0000000018671,-1674374.2185927816,331077.62131820654,-1343296.597274575,300.62424667727055,1427.029397610669,0.9212475885025758,131
175000,700.0000000018862,-1676522.2084650658,331398.0125979385,-1345124.1958671273,300.9151675396589,1427.029397610669,0.9212475885025758,130
176000,704.0000000019053,-1675428.4779514652,331469.3246833501,-1343959.1532681151,300.9799201552857,1427.029397610669,0.9212475885025758,130
177000,708.0000000019244,-1675159.2284879535,331846.419746474,-1343312.8087414796,301.322329040628,1427.029397610669,0.9212475885025758,130
178000,712.0000000019435,-1675362.6007961612,330245.3717067089,-1345117.2290894524,299.86854953438376,1427.029397610669,0.9212475885025758,130
179000,716.0000000019626,-1674405.2184113003,331189.93689169956,-1343215.2815196007,300.72623117425053,1427.029397610669,0.9212475885025758,130
180000,720.0000000019817,-1674931.0711650494,329887.5196195111,-1345043.5515455385,299.54361360634545,1427.029397610669,0.9212475885025758,130
181000,724.0000000020008,-1674548.3213950377,333296.0001128013,-1341252.3212822364,302.6385732612136,1427.029397610669,0.9212475885025758,130
182000,728.0000000020199,-1677511.370740287,330504.7988252019,-1347006.571915085,300.1041138765283,1427.029397610669,0.9212475885025758,130
183000,732.000000002039,-1676008.3651759028,331901.89201078954,-1344106.4731651132,301.3726988228106,1427.029397610669,0.9212475885025758,130
184000,736.0000000020581,-1675925.9553970955,331179.7989802974,-1344746.156416798,300.717025774121,1427.029397610669,0.9212475885025758,130
185000,740.0000000020772,-1678160.2346495353,331873.6884732543,-1346286.5461762808,301.34708951949557,1427.029397610669,0.9212475885025758,130
186000,744.0000000020963,-1676534.923497025,332517.1552343073,-1344017.7682627176,301.93136854606706,1427.029397610669,0.9212475885025758,130
187000,748.0000000021154,-1677635.2870299798,331854.5556980095,-1345780.7313319703,301.32971662632957,1427.029397610669,0.9212475885025758,130
188000,752.0000000021345,-1679190.802091239,331356.2134882065,-1347834.5886030325,300.87721321998936,1427.029397610669,0.9212475885025758,130
189000,756.0000000021536,-1676165.517533902,331440.3868182677,-1344725.1307156344,300.95364406976773,1427.029397610669,0.9212475885025758,130
190000,760.0000000021727,-1677178.120174637,330796.1334916116,-1346381.9866830255,300.36865082792855,1427.029397610669,0.9212475885025758,130
191000,764.0000000021918,-1677414.2479199078,331497.7712050746,-1345916.4767148332,301.0057500924768,1427.029397610669,0.9212475885025758,130
192000,768.0000000022109,-1676673.80112095,332976.0101668083,-1343697.7909541416,302.34801681685036,1427.029397610669,0.9212475885025758,130
193000,772.00000000223,-1674072.451748751,331695.334062999,-1342377.117685752,301.1851406085088,1427.029397610669,0.9212475885025758,130
194000,776.0000000022491,-1677844.3957746401,332272.8842173487,-1345571.5115572915,301.709566208096,1427.029397610669,0.9212475885025758,130
195000,780.0000000022682,-1676045.846902078,332027.73972726276,-1344018.1071748151,301.4869707413117,1427.029397610669,0.9212475885025758,130
196000,784.0000000022873,-1677912.3630815092,331569.78487409255,-1346342.5782074167,301.0711397582379,1427.029397610669,0.9212475885025758,130
197000,788.0000000023064,-1673716.605112305,331742.4490071167,-1341974.1561051882,301.2279217983888,1427.029397610669,0.9212475885025758,130
198000,792.0000000023255,-1674766.9590645023,329678.78851047496,-1345088.1705540274,299.3540821237818,1427.029397610669,0.9212475885025758,130
199000,796.0000000023446,-1676470.7000243198,330961.7945108321,-1345508.9055134878,300.5190739187696,1427.029397610669,0.9212475885025758,130
200000,800.0000000023637,-1677005.872521732,331850.7076189275,-1345155.1649028044,301.3262225034995,1427.029397610669,0.9212475885025758,130
201000,804.0000000023828,-1676680.0066604372,329987.80211121956,-1346692.2045492176,299.6346718554798,1427.029397610669,0.9212475885025758,130
202000,808.0000000024019,-1678174.355770344,332487.78790964145,-1345686.5678607025,301.9047025037673,1427.029397610669,0.9212475885025758,130
203000,812.000000002421,-1679184.666217206,331685.9086780321,-1347498.757539174,301.17658219479296,1427.029397610669,0.9212475885025758,130
204000,816.0000000024401,-1677471.018901687,331936.1734160108,-1345534.8454856763,301.40382693584536,1427.029397610669,0.9212475885025758,130
205000,820.0000000024592,-1676843.9424780607,333169.83584456076,-1343674.1066335,302.52401390819415,1427.029397610669,0.9212475885025758,130
206000,824.0000000024783,-1676910.851433903,331047.9749437182,-1345862.8764901848,300.59732725287154,1427.029397610669,0.9212475885025758,130
207000,828.0000000024974,-1674615.6025526524,330914.02772216115,-1343701.574830491,300.47570084268176,1427.029397610669,0.9212475885025758,130
208000,832.0000000025165,-1677859.9960535988,332182.0380681999,-1345677.9579853988,301.62707632236277,1427.029397610669,0.9212475885025758,130
209000,836.0000000025356,-1676687.5550677124,331781.8994674301,-1344905.6556002824,301.26374350347885,1427.029397610669,0.9212475885025758,130
210000,840.0000000025547,-1676683.5896936655,331732.9491720583,-1344950.6405216071,301.21929578269305,1427.029397610669,0.9212475885025758,130
211000,844.0000000025738,-1674936.1936562527,332228.7516148917,-1342707.442041361,301.6694930363887,1427.029397610669,0.9212475885025758,130
