#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
73000,291.99999999993804,-1671983.3962033354,331758.37125909684,-1340225.0249442386,301.24237948051143,1427.029397610669,0.9212475885025758,245
74000,295.99999999995714,-1673806.8043677323,332370.81013950094,-1341435.9942282313,301.7984846510279,1427.029397610669,0.9212475885025758,244
75000,299.99999999997624,-1677831.958969364,331359.9254885499,-1346472.033480814,300.8805837809546,1427.029397610669,0.9212475885025758,244
76000,303.99999999999534,-1676094.4131980035,332085.820550567,-1344008.5926474365,301.5397091404905,1427.029397610669,0.9212475885025758,244
77000,308.00000000001444,-1673513.7407332305,331787.21237052185,-1341726.5283627086,301.26856771202324,1427.029397610669,0.9212475885025758,244
78000,312.00000000003354,-1673789.648253983,331449.7897692459,-1342339.858484737,300.9621821130312,1427.029397610669,0.9212475885025758,244
79000,316.00000000005264,-1675678.58713183,331187.32919409685,-1344491.257937733,300.7238633394079,1427.029397610669,0.9212475885025758,243
80000,320.00000000007174,-1673900.4384566098,331849.2697211623,-1342051.1687354476,301.3249168672841,1427.029397610669,0.9212475885025758,243
81000,324.00000000009084,-1675408.4332252275,330618.59224885923,-1344789.8409763682,300.2074402871978,1427.029397610669,0.9212475885025758,243
82000,328.00000000010994,-1673636.2084553726,332518.9558833002,-1341117.2525720724,301.93300356671534,1427.029397610669,0.9212475885025758,243
83000,332.00000000012903,-1673709.460371837,331460.56881465216,-1342248.891557185,300.9719696740033,1427.029397610669,0.9212475885025758,243
84000,336.00000000014813,-1677802.227638362,332093.07349475764,-1345709.1541436044,301.54629494014324,1427.029397610669,0.9212475885025758,243
85000,340.00000000016723,-1672832.8275805153,330905.6061564279,-1341927.2214240874,300.468053914314,1427.029397610669,0.9212475885025758,242
86000,344.00000000018633,-1673205.8937438708,331495.06586294004,-1341710.8278809306,301.00329359469845,1427.029397610669,0.9212475885025758,242
87000,348.00000000020543,-1675768.266312454,331571.2942991641,-1344196.9720132898,301.07251034249316,1427.029397610669,0.9212475885025758,242
88000,352.00000000022453,-1675086.849407915,333489.9642158114,-1341596.8851921037,302.8146960451024,1427.029397610669,0.9212475885025758,242
89000,356.00000000024363,-1676567.6080689747,332475.22994027723,-1344092.3781286974,301.893299648857,1427.029397610669,0.9212475885025758,242
90000,360.00000000026273,-1676323.0017972663,331281.4427657132,-1345041.559031553,300.8093201016518,1427.029397610669,0.9212475885025758,242
91000,364.00000000028183,-1675689.3020791188,331925.89783201966,-1343763.404247099,301.3944965266072,1427.029397610669,0.9212475885025758,241
92000,368.00000000030093,-1675487.6659879405,331920.24557958427,-1343567.4204083562,301.38936418294816,1427.029397610669,0.9212475885025758,241
93000,372.00000000032003,-1675546.7806246746,333844.0743320893,-1341702.7062925855,303.13623419836983,1427.029397610669,0.9212475885025758,241
94000,376.0000000003391,-1674388.689505577,330032.72162767977,-1344355.9678778974,299.67545955880803,1427.029397610669,0.9212475885025758,241
95000,380.0000000003582,-1676227.1120228954,332901.551405885,-1343325.5606170103,302.280406965052,1427.029397610669,0.9212475885025758,241
96000,384.0000000003773,-1674483.573910294,331122.3242789866,-1343361.2496313076,300.6648377442694,1427.029397610669,0.9212475885025758,241
97000,388.0000000003964,-1675761.6249230541,332086.78691631625,-1343674.8380067379,301.5405866174224,1427.029397610669,0.9212475885025758,240
98000,392.0000000004155,-1675023.634224385,330553.43948026624,-1344470.1947441187,300.14828043852174,1427.029397610669,0.9212475885025758,240
99000,396.0000000004346,-1674470.3178177737,331526.54915310594,-1342943.7686646678,301.031880970527,1427.029397610669,0.9212475885025758,240
100000,400.0000000004537,-1676704.2771364544,330460.48058417876,-1346243.7965522755,300.06387214176954,1427.029397610669,0.9212475885025758,240
101000,404.0000000004728,-1675721.4821894616,329404.84265017253,-1346316.639539289,299.10533451119517,1427.029397610669,0.9212475885025758,240
102000,408.0000000004919,-1675192.1313156653,332101.4482193781,-1343090.6830962873,301.55389933596473,1427.029397610669,0.9212475885025758,240
103000,412.000000000511,-1677151.1017466374,331528.41387396306,-1345622.6878726743,301.03357416954395,1427.029397610669,0.9212475885025758,240
104000,416.0000000005301,-1675269.7876560912,330915.4219888655,-1344354.3656672258,300.47696686113386,1427.029397610669,0.9212475885025758,240
105000,420.0000000005492,-1673741.766467791,331362.99265534064,-1342378.7738124505,300.8833688218228,1427.029397610669,0.9212475885025758,239
106000,424.0000000005683,-1675462.568306446,331713.46027892863,-1343749.1080275173,301.20159952828493,1427.029397610669,0.9212475885025758,239
107000,428.0000000005874,-1678005.4841886908,332463.89534022583,-1345541.588848465,301.8830076345908,1427.029397610669,0.9212475885025758,239
108000,432.0000000006065,-1675931.0247852448,331874.28373644233,-1344056.7410488026,301.34763002883824,1427.029397610669,0.9212475885025758,239
109000,436.0000000006256,-1675718.4222725574,329651.36035076994,-1346067.0619217874,299.3291768770416,1427.029397610669,0.9212475885025758,239
110000,440.0000000006447,-1676328.7084175441,329880.5816332676,-1346448.1267842767,299.5373137939945,1427.029397610669,0.9212475885025758,239
111000,444.0000000006638,-1674097.3778299503,330731.1190247246,-1343366.2588052256,300.30961655961045,1427.029397610669,0.9212475885025758,239
112000,448.0000000006829,-1675838.641183542,331080.211341832,-1344758.42984171,300.626598463834,1427.029397610669,0.9212475885025758,239
113000,452.000000000702,-1674933.002532117,332421.1270863194,-1342511.8754457976,301.84417331513083,1427.029397610669,0.9212475885025758,239
114000,456.0000000007211,-1677375.3809632082,330608.27678711084,-1346767.1041760973,300.19807366826143,1427.029397610669,0.9212475885025758,239
115000,460.0000000007402,-1674370.7072868422,331460.1253827353,-1342910.5819041068,300.9715670300993,1427.029397610669,0.9212475885025758,238
116000,464.0000000007593,-1677575.221358098,331719.56408733915,-1345855.6572707589,301.2071418926343,1427.029397610669,0.9212475885025758,238
117000,468.0000000007784,-1678079.1943271384,330771.1868439859,-1347308.0074831524,300.3459988373781,1427.029397610669,0.9212475885025758,238
118000,472.0000000007975,-1677471.2737933248,332163.2283620955,-1345308.0454312293,301.6099967816033,1427.029397610669,0.9212475885025758,238
119000,476.0000000008166,-1675963.1859205347,331711.18528592406,-1344252.0006346107,301.1995337950123,1427.029397610669,0.9212475885025758,238
120000,480.0000000008357,-1676418.5120944548,331717.9032691096,-1344700.6088253453,301.20563384075473,1427.029397610669,0.9212475885025758,238
121000,484.0000000008548,-1678977.9020605367,331666.58073775814,-1347311.3213227785,301.15903208838114,1427.029397610669,0.9212475885025758,238
122000,488.0000000008739,-1678010.8786470164,331819.9553866546,-1346190.923260362,301.2982989409709,1427.029397610669,0.9212475885025758,238
123000,492.000000000893,-1676045.4992674403,330933.2418641473,-1345112.257403293,300.4931476182661,1427.029397610669,0.9212475885025758,238
124000,496.0000000009121,-1676139.15628195,332269.4506949945,-1343869.7055869554,301.7064485099953,1427.029397610669,0.9212475885025758,238
125000,500.0000000009312,-1678153.0889890958,331708.17771735956,-1346444.9112717363,301.1968028703716,1427.029397610669,0.9212475885025758,238
126000,504.0000000009503,-1677037.597510118,330344.7961771591,-1346692.801332959,299.95882868527104,1427.029397610669,0.9212475885025758,238
127000,508.0000000009694,-1677361.6218397468,331908.6248953275,-1345452.9969444193,301.3788123992406,1427.029397610669,0.9212475885025758,237
128000,512.0000000009885,-1675308.838474298,333611.26892233605,-1341697.569551962,302.9248428314426,1427.029397610669,0.9212475885025758,237
129000,516.0000000010076,-1676242.0093705934,332599.2584363612,-1343642.750934232,302.00591968355855,1427.029397610669,0.9212475885025758,237
130000,520.0000000010267,-1675111.2375262212,330188.59297051607,-1344922.6445557051,299.81699345298114,1427.029397610669,0.9212475885025758,237
131000,524.0000000010458,-1675245.5690665357,331328.60066678154,-1343916.9683997543,300.85214029719117,1427.029397610669,0.9212475885025758,237
132000,528.0000000010649,-1677067.4251799062,330449.0194814316,-1346618.4056984745,300.0534652608522,1427.029397610669,0.9212475885025758,237
133000,532.000000001084,-1675290.2741499804,332670.960360551,-1342619.3137894294,302.07102627958596,1427.029397610669,0.9212475885025758,237
134000,536.0000000011031,-1676286.4193539564,330771.4691724916,-1345514.9501814647,300.3462551965786,1427.029397610669,0.9212475885025758,237
135000,540.0000000011222,-1675967.7146212496,331866.43745736754,-1344101.277163882,301.34050547077635,1427.029397610669,0.9212475885025758,237
136000,544.0000000011413,-1675385.9337725043,331313.1550898467,-1344072.7786826575,300.8381154443121,1427.029397610669,0.9212475885025758,237
137000,548.0000000011604,-1677791.4193397257,332730.84856714425,-1345060.5707725815,302.1254058142711,1427.029397610669,0.9212475885025758,237
138000,552.0000000011795,-1675686.7596376557,329988.66663448326,-1345698.0930031724,299.635456857661,1427.029397610669,0.9212475885025758,237
139000,556.0000000011986,-1675231.820957845,331243.35585259943,-1343988.4651052456,300.77473652116845,1427.029397610669,0.9212475885025758,236
140000,560.0000000012177,-1676722.5449785348,330436.3236480099,-1346286.221330525,300.04193722297657,1427.029397610669,0.9212475885025758,236
141000,564.0000000012368,-1673111.7195990644,330475.4724546484,-1342636.247144416,300.0774850212758,1427.029397610669,0.9212475885025758,236
142000,568.0000000012559,-1675295.5902357008,331451.0406367178,-1343844.549598983,300.96331792248253,1427.029397610669,0.9212475885025758,236
143000,572.000000001275,-1677584.922134094,332687.8929696978,-1344897.0291643962,302.0864013836137,1427.029397610669,0.9212475885025758,236
144000,576.0000000012941,-1676185.872389147,332057.85678255744,-1344128.0156065896,301.5143175520809,1427.029397610669,0.9212475885025758,236
145000,580.0000000013132,-1674361.6009247117,332857.4009886858,-1341504.1999360258,302.2403176172484,1427.029397610669,0.9212475885025758,236
146000,584.0000000013323,-1676326.36088291,331107.9681468926,-1345218.3927360172,300.65180212628115,1427.029397610669,0.9212475885025758,236
147000,588.0000000013514,-1677237.2059717737,331926.1294938993,-1345311.0764778745,301.39470687962887,1427.029397610669,0.9212475885025758,236
148000,592.0000000013705,-1676088.8857447468,333064.16898129135,-1343024.7167634554,302.42806655590067,1427.029397610669,0.9212475885025758,236
149000,596.0000000013896,-1676611.9648979735,330087.40852274635,-1346524.5563752272,299.72511621203347,1427.029397610669,0.9212475885025758,236
150000,600.0000000014087,-1675763.1554350294,332389.6148432371,-1343373.5405917922,301.81555964954987,1427.029397610669,0.9212475885025758,236
151000,604.0000000014278,-1676451.1604367606,332114.20087004156,-1344336.9595667191,301.56547896488553,1427.029397610669,0.9212475885025758,236
152000,608.0000000014469,-1675736.1294159628,330506.23982918146,-1345229.8895867814,300.1054223332403,1427.029397610669,0.9212475885025758,236
153000,612.000000001466,-1676715.0867252182,332109.4998163574,-1344605.5869088608,301.56121032626004,1427.029397610669,0.9212475885025758,236
154000,616.0000000014851,-1675781.0479123853,332935.54790511995,-1342845.5000072652,302.3112763784888,1427.029397610669,0.9212475885025758,236
155000,620.0000000015042,-1674761.3626845963,332562.5197653483,-1342198.8429192482,301.9725603303857,1427.029397610669,0.9212475885025758,236
156000,624.0000000015233,-1677511.327970896,329838.84497360996,-1347672.482997286,299.4994161800801,1427.029397610669,0.9212475885025758,236
157000,628.0000000015424,-1675838.2501407862,332383.75877548166,-1343454.4913653044,301.8102422380303,1427.029397610669,0.9212475885025758,236
158000,632.0000000015615,-1673816.2559934538,331336.8082586912,-1342479.4477347624,300.85959293360025,1427.029397610669,0.9212475885025758,236
159000,636.0000000015806,-1678639.1862919498,331863.8060536112,-1346775.3802383386,301.33811611033326,1427.029397610669,0.9212475885025758,235
160000,640.0000000015997,-1676110.1754860077,330908.0102472274,-1345202.1652387804,300.470236870633,1427.029397610669,0.9212475885025758,235
161000,644.0000000016188,-1675382.7264011,331070.6786165103,-1344312.0477845897,300.61794258320634,1427.029397610669,0.9212475885025758,236
162000,648.0000000016379,-1675705.1952781286,332182.24167931284,-1343522.9535988157,301.62726120479965,1427.029397610669,0.9212475885025758,235
163000,652.000000001657,-1675695.7391289733,332209.9687668019,-1343485.7703621713,301.65243788317423,1427.029397610669,0.9212475885025758,235
164000,656.0000000016761,-1675632.5077436771,331558.562352478,-1344073.945391199,301.06094951314446,1427.029397610669,0.9212475885025758,235
165000,660.0000000016952,-1674866.4189011175,331705.5330888842,-1343160.8858122332,301.1944015016533,1427.029397610669,0.9212475885025758,235
166000,664.0000000017143,-1675240.2548823357,333362.0750699218,-1341878.1798124139,302.6985704731347,1427.029397610669,0.9212475885025758,235
167000,668.0000000017334,-1677192.8506315593,331766.78320353356,-1345426.0674280256,301.25001767257436,1427.029397610669,0.9212475885025758,235
168000,672.0000000017525,-1674107.973039331,333133.2289229839,-1340974.744116347,302.49077418580407,1427.029397610669,0.9212475885025758,235
169000,676.0000000017716,-1677026.8462989386,330527.2716305652,-1346499.5746683734,300.12451957521665,1427.029397610669,0.9212475885025758,235
170000,680.0000000017907,-1674425.2713486794,331591.3825891295,-1342833.88875955,301.0907508596681,1427.029397610669,0.9212475885025758,235
171000,684.0000000018098,-1673216.7146315016,330720.7629632274,-1342495.9516682741,300.30021307539505,1427.029397610669,0.9212475885025758,235
172000,688.0000000018289,-1675491.2231621984,331224.01056431467,-1344267.2125978838,300.75717066246074,1427.029397610669,0.9212475885025758,235
173000,692.000000001848,-1676100.4969184604,330292.4766584167,-1345808.0202600437,299.91132165098145,1427.029397610669,0.9212475885025758,235
174000,696.0000000018671,-1676008.8151755072,330521.55774395965,-1345487.2574315476,300.1193312666576,1427.029397610669,0.9212475885025758,235
175000,700.0000000018862,-1676788.9565465543,330638.5497193629,-1346150.4068271914,300.22556201802297,1427.029397610669,0.9212475885025758,235
176000,704.0000000019053,-1678559.9755802825,331414.4819349309,-1347145.4936453516,300.93012198450145,1427.029397610669,0.9212475885025758,235
177000,708.0000000019244,-1675360.9220713507,332644.6754976767,-1342716.246573674,302.0471591662814,1427.029397610669,0.9212475885025758,235
178000,712.0000000019435,-1675635.0128341783,330161.5009829932,-1345473.511851185,299.79239345643765,1427.029397610669,0.9212475885025758,235
179000,716.0000000019626,-1675206.0193455685,332147.61110786453,-1343058.408237704,301.59581604274916,1427.029397610669,0.9212475885025758,235
180000,720.0000000019817,-1677172.727507338,331573.2662384118,-1345599.461268926,301.07430089767615,1427.029397610669,0.9212475885025758,235
181000,724.0000000020008,-1678426.7366256826,331903.91279322666,-1346522.823832456,301.37453372846034,1427.029397610669,0.9212475885025758,235
182000,728.0000000020199,-1676097.8285356928,330226.98399130994,-1345870.8445443828,299.8518531685348,1427.029397610669,0.9212475885025758,235
183000,732.000000002039,-1676384.4871789292,332740.01348438417,-1343644.473694545,302.1337277187542,1427.029397610669,0.9212475885025758,235
184000,736.0000000020581,-1675712.110726202,332838.05900382897,-1342874.0517223729,302.2227547581108,1427.029397610669,0.9212475885025758,234
185000,740.0000000020772,-1676687.0619394854,331953.9076288049,-1344733.1543106805,301.4199299099468,1427.029397610669,0.9212475885025758,235
186000,744.0000000020963,-1675389.892693486,331832.0611524772,-1343557.8315410088,301.30929118718916,1427.029397610669,0.9212475885025758,234
187000,748.0000000021154,-1675749.5203024521,330203.46056067606,-1345546.059741776,299.8304934838016,1427.029397610669,0.9212475885025758,234
188000,752.0000000021345,-1676659.0819565002,331142.3272145258,-1345516.7547419744,300.68300075813863,1427.029397610669,0.9212475885025758,234
189000,756.0000000021536,-1677063.7890123986,330896.9960305345,-1346166.792981864,300.46023577003655,1427.029397610669,0.9212475885025758,234
190000,760.0000000021727,-1674745.2281635124,330615.9887712535,-1344129.239392259,300.2050762841859,1427.029397610669,0.9212475885025758,234
191000,764.0000000021918,-1678196.0001104046,331209.48341307533,-1346986.5166973292,300.7439797561098,1427.029397610669,0.9212475885025758,234
192000,768.0000000022109,-1677592.3752532247,331568.50290285517,-1346023.8723503696,301.06997570602573,1427.029397610669,0.9212475885025758,234
193000,772.00000000223,-1676583.0233558565,331644.7491605078,-1344938.2741953488,301.1392086359879,1427.029397610669,0.9212475885025758,234
194000,776.0000000022491,-1676083.1261172574,331000.8036595471,-1345082.3224577103,300.5544949052418,1427.029397610669,0.9212475885025758,234
195000,780.0000000022682,-1677649.105269283,329965.8594687731,-1347683.24580051,299.61474755395403,1427.029397610669,0.9212475885025758,234
196000,784.0000000022873,-1677185.372857429,332596.5623423412,-1344588.810515088,302.0034715832294,1427.029397610669,0.9212475885025758,234
197000,788.0000000023064,-1680884.4811296444,331944.5036845413,-1348939.9774451032,301.4113909647629,1427.029397610669,0.9212475885025758,234
198000,792.0000000023255,-1676488.2115478218,331864.8271817692,-1344623.3843660527,301.3390433124862,1427.029397610669,0.9212475885025758,234
199000,796.0000000023446,-1678747.115153905,330825.777244822,-1347921.3379090829,300.3955678721616,1427.029397610669,0.9212475885025758,234
200000,800.0000000023637,-1679271.4182928,331034.8476871081,-1348236.570605692,300.58540747522653,1427.029397610669,0.9212475885025758,234
201000,804.0000000023828,-1678005.3355996571,331660.2081686638,-1346345.1274309934,301.15324568464973,1427.029397610669,0.9212475885025758,234
202000,808.0000000024019,-1680237.4155560844,330702.67385232734,-1349534.741703757,300.283787847632,1427.029397610669,0.9212475885025758,234
203000,812.000000002421,-1676082.4061878938,332064.20562800264,-1344018.2005598913,301.5200824143257,1427.029397610669,0.9212475885025758,234
204000,816.0000000024401,-1678164.9039817452,331153.560501606,-1347011.3434801393,300.6932007784625,1427.029397610669,0.9212475885025758,234
205000,820.0000000024592,-1676628.889051659,330813.40125469683,-1345815.4877969623,300.38433025757,1427.029397610669,0.9212475885025758,234
206000,824.0000000024783,-1676978.0608638376,331600.0434935627,-1345378.0173702748,301.09861511174415,1427.029397610669,0.9212475885025758,234
207000,828.0000000024974,-1676873.2991954368,332761.22116914357,-1344112.0780262933,302.15298466589906,1427.029397610669,0.9212475885025758,234
208000,832.0000000025165,-1676262.9726603944,331543.6577562629,-1344719.3149041315,301.0474158801814,1427.029397610669,0.9212475885025758,234
209000,836.0000000025356,-1677253.4331058487,330319.6176031734,-1346933.8155026753,299.935966101546,1427.029397610669,0.9212475885025758,234
210000,840.0000000025547,-1679455.8805856034,329685.78473085316,-1349770.0958547504,299.36043481374134,1427.029397610669,0.9212475885025758,234
211000,844.0000000025738,-1675971.6942080688,331429.2715579797,-1344542.422650089,300.943551219827,1427.029397610669,0.9212475885025758,234
