#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
635000,2539.9999999675847,-1674061.4323804118,331643.8001252371,-1342417.6322551747,301.1383468954324,1427.029397610669,0.9212475885025758,229
636000,2543.99999996749,-1675390.3204911705,332020.97155340086,-1343369.3489377697,301.48082512156094,1427.029397610669,0.9212475885025758,229
637000,2547.9999999673955,-1676855.0052531026,331632.24495279207,-1345222.7603003106,301.12785459759095,1427.029397610669,0.9212475885025758,229
638000,2551.999999967301,-1675325.299523484,331003.08654630324,-1344322.2129771807,300.5565678061784,1427.029397610669,0.9212475885025758,229
639000,2555.9999999672063,-1676210.0196713954,331136.8970701551,-1345073.1226012404,300.6780700924709,1427.029397610669,0.9212475885025758,229
640000,2559.9999999671118,-1678404.754267484,331453.5762698821,-1346951.177997602,300.96562032155987,1427.029397610669,0.9212475885025758,229
641000,2563.999999967017,-1675659.8581078723,329454.9640243063,-1346204.894083566,299.1508455918939,1427.029397610669,0.9212475885025758,229
642000,2567.9999999669226,-1677134.7572414763,331790.8954394021,-1345343.8618020741,301.2719120027161,1427.029397610669,0.9212475885025758,229
643000,2571.999999966828,-1677352.4389813785,332300.8778274674,-1345051.561153911,301.73498489366045,1427.029397610669,0.9212475885025758,229
644000,2575.9999999667334,-1676697.967692919,331444.5212745657,-1345253.4464183534,300.95739822809793,1427.029397610669,0.9212475885025758,229
645000,2579.999999966639,-1677359.9604234025,331932.17117375287,-1345427.7892496497,301.4001928301665,1427.029397610669,0.9212475885025758,229
646000,2583.9999999665442,-1675895.2948136441,332501.4222173686,-1343393.8725962755,301.9170826926581,1427.029397610669,0.9212475885025758,229
647000,2587.9999999664496,-1675125.0842762087,331153.80798091606,-1343971.2762952927,300.6934254939864,1427.029397610669,0.9212475885025758,229
648000,2591.999999966355,-1675371.8835536,331098.1204648781,-1344273.7630887218,300.6428602594907,1427.029397610669,0.9212475885025758,229
649000,2595.9999999662605,-1677731.2354920153,331782.5015045278,-1345948.7339874874,301.26429016364955,1427.029397610669,0.9212475885025758,229
650000,2599.999999966166,-1676870.5703117102,330505.94291133323,-1346364.627400377,300.1051527266626,1427.029397610669,0.9212475885025758,229
651000,2603.9999999660713,-1675313.2058312576,331546.696258139,-1343766.5095731188,301.0501748928078,1427.029397610669,0.9212475885025758,229
652000,2607.9999999659767,-1677219.4453536235,332069.7606984386,-1345149.6846551849,301.5251265150366,1427.029397610669,0.9212475885025758,229
653000,2611.999999965882,-1677465.691078782,329891.7683870748,-1347573.9226917073,299.54747156129594,1427.029397610669,0.9212475885025758,229
654000,2615.9999999657875,-1677667.902095303,330636.13204207673,-1347031.7700532263,300.22336672493736,1427.029397610669,0.9212475885025758,229
655000,2619.999999965693,-1675268.3550992254,331203.8292468998,-1344064.5258523256,300.7388456747414,1427.029397610669,0.9212475885025758,229
656000,2623.9999999655984,-1679250.0612656083,332383.26535980176,-1346866.7959058066,301.8097942079989,1427.029397610669,0.9212475885025758,229
657000,2627.999999965504,-1674560.252743218,330535.24338335684,-1344025.0093598613,300.13175806559883,1427.029397610669,0.9212475885025758,229
658000,2631.999999965409,-1677567.8988962434,332589.98017237533,-1344977.9187238682,301.9974948582559,1427.029397610669,0.9212475885025758,229
659000,2635.9999999653146,-1675322.1245067287,332098.0385496529,-1343224.085957076,301.5508032964666,1427.029397610669,0.9212475885025758,229
660000,2639.99999996522,-1677636.3289088123,331412.87572224205,-1346223.4531865702,300.9286635154039,1427.029397610669,0.9212475885025758,229
661000,2643.9999999651254,-1676898.6434441842,331847.8668652844,-1345050.7765789,301.32364304971287,1427.029397610669,0.9212475885025758,229
662000,2647.999999965031,-1675474.8166754302,331528.0911888178,-1343946.7254866124,301.0332811658117,1427.029397610669,0.9212475885025758,229
663000,2651.9999999649363,-1675196.8550025597,331464.49363479996,-1343732.3613677598,300.97553347905773,1427.029397610669,0.9212475885025758,229
664000,2655.9999999648417,-1676825.1460170522,331670.41281543317,-1345154.733201619,301.162511681655,1427.029397610669,0.9212475885025758,229
665000,2659.999999964747,-1677315.4390676096,331066.6835165745,-1346248.755551035,300.61431496288026,1427.029397610669,0.9212475885025758,229
666000,2663.9999999646525,-1677546.111123696,331521.30100729,-1346024.810116406,301.027115562717,1427.029397610669,0.9212475885025758,229
667000,2667.999999964558,-1675366.7898543347,331711.9999517497,-1343654.789902585,301.2002735257713,1427.029397610669,0.9212475885025758,229
668000,2671.9999999644633,-1677641.2487480994,331478.2072775301,-1346163.0414705693,300.9879857055131,1427.029397610669,0.9212475885025758,229
669000,2675.9999999643687,-1676531.1375198252,332508.93177649175,-1344022.2057433336,301.92390150313906,1427.029397610669,0.9212475885025758,229
670000,2679.999999964274,-1677703.0101381782,331442.78553811036,-1346260.2246000678,300.95582214916436,1427.029397610669,0.9212475885025758,229
671000,2683.9999999641796,-1676546.5084182546,332013.5507037912,-1344532.9577144634,301.4740868608632,1427.029397610669,0.9212475885025758,229
672000,2687.999999964085,-1677790.6188715473,333166.13800439256,-1344624.4808671547,302.5206562049146,1427.029397610669,0.9212475885025758,229
673000,2691.9999999639904,-1679263.4664529916,332471.5247726473,-1346791.9416803443,301.88993529211456,1427.029397610669,0.9212475885025758,229
674000,2695.999999963896,-1676568.132499691,330783.7155549505,-1345784.4169447406,300.35737512515186,1427.029397610669,0.9212475885025758,229
675000,2699.999999963801,-1677222.21696111,332920.0615973359,-1344302.1553637742,302.2972145412893,1427.029397610669,0.9212475885025758,229
676000,2703.9999999637066,-1676907.1227701977,332876.9421873406,-1344030.1805828572,302.2580613659843,1427.029397610669,0.9212475885025758,229
677000,2707.999999963612,-1677830.1596227922,331496.7601160612,-1346333.399506731,301.004832006042,1427.029397610669,0.9212475885025758,229
678000,2711.9999999635174,-1677010.3188899457,330121.64473268186,-1346888.674157264,299.75620328696164,1427.029397610669,0.9212475885025758,229
679000,2715.999999963423,-1680443.8750329223,332601.0878519641,-1347842.787180958,302.0075808247897,1427.029397610669,0.9212475885025758,229
680000,2719.9999999633283,-1679001.807754185,331417.66284339956,-1347584.1449107854,300.9330103047943,1427.029397610669,0.9212475885025758,229
681000,2723.9999999632337,-1676038.2113617621,329895.5426116993,-1346142.6687500628,299.5508986229923,1427.029397610669,0.9212475885025758,229
682000,2727.999999963139,-1678892.1057797875,330678.6850713215,-1348213.420708466,300.26200561665587,1427.029397610669,0.9212475885025758,229
683000,2731.9999999630445,-1675803.684638923,332564.8337771124,-1343238.8508618106,301.9746614933716,1427.029397610669,0.9212475885025758,229
684000,2735.99999996295,-1674410.4922090955,330663.3147457592,-1343747.1774633364,300.2480490933338,1427.029397610669,0.9212475885025758,229
685000,2739.9999999628553,-1677227.234308051,331065.2055621058,-1346162.028745945,300.61297295448054,1427.029397610669,0.9212475885025758,229
686000,2743.9999999627607,-1677866.5588987395,330642.8974649339,-1347223.6614338057,300.229509846728,1427.029397610669,0.9212475885025758,229
687000,2747.999999962666,-1676495.6279499475,331323.7299174961,-1345171.8980324515,300.847717572004,1427.029397610669,0.9212475885025758,229
688000,2751.9999999625716,-1677628.4154360685,331073.394921815,-1346555.0205142535,300.62040903573404,1427.029397610669,0.9212475885025758,229
689000,2755.999999962477,-1675713.2307903953,331359.5038363108,-1344353.7269540844,300.8802009133774,1427.029397610669,0.9212475885025758,229
690000,2759.9999999623824,-1674016.8864592183,332359.5277592758,-1341657.3586999425,301.7882400532734,1427.029397610669,0.9212475885025758,229
691000,2763.999999962288,-1676047.8395068422,332054.7664394581,-1343993.073067384,301.5115114667209,1427.029397610669,0.9212475885025758,229
692000,2767.999999962193,-1676499.1266657915,330523.02913370746,-1345976.097532084,300.1206673141764,1427.029397610669,0.9212475885025758,229
693000,2771.9999999620986,-1677702.0106354374,330292.094808763,-1347409.9158266746,299.9109749248451,1427.029397610669,0.9212475885025758,229
694000,2775.999999962004,-1676639.9469675943,331263.82661038346,-1345376.1203572107,300.7933243257843,1427.029397610669,0.9212475885025758,229
695000,2779.9999999619095,-1675852.1682918277,331180.47811082425,-1344671.6901810034,300.7176424364681,1427.029397610669,0.9212475885025758,229
696000,2783.999999961815,-1676758.4282294512,331105.375897341,-1345653.0523321102,300.64944831853796,1427.029397610669,0.9212475885025758,229
697000,2787.9999999617203,-1674797.835068319,331289.32844166213,-1343508.5066266567,300.8164804327616,1427.029397610669,0.9212475885025758,229
698000,2791.9999999616257,-1674572.935297327,332042.1644134236,-1342530.7708839034,301.50006860758674,1427.029397610669,0.9212475885025758,229
699000,2795.999999961531,-1676312.0170888323,332311.95063015574,-1344000.0664586765,301.74503919136123,1427.029397610669,0.9212475885025758,229
700000,2799.9999999614365,-1678698.1466437262,331933.47556445893,-1346764.6710792673,301.40137723964665,1427.029397610669,0.9212475885025758,229
701000,2803.999999961342,-1677219.2564585283,331599.4221358552,-1345619.8343226733,301.0980509081232,1427.029397610669,0.9212475885025758,229
702000,2807.9999999612473,-1678325.8498990927,332908.86404615815,-1345416.9858529344,302.28704696978735,1427.029397610669,0.9212475885025758,229
703000,2811.9999999611528,-1676215.3248675931,331483.1246628649,-1344732.2002047282,300.9924507770453,1427.029397610669,0.9212475885025758,229
704000,2815.999999961058,-1676726.3491878547,329806.5069731161,-1346919.8422147385,299.4700527123869,1427.029397610669,0.9212475885025758,229
705000,2819.9999999609636,-1678065.212144224,330863.62712976744,-1347201.5850144564,300.4299362269396,1427.029397610669,0.9212475885025758,229
706000,2823.999999960869,-1676693.313423017,334505.64856990543,-1342187.6648531116,303.7369551292279,1427.029397610669,0.9212475885025758,229
707000,2827.9999999607744,-1677209.2899109442,332653.5499125162,-1344555.739998428,302.0552172895251,1427.029397610669,0.9212475885025758,229
708000,2831.99999996068,-1678578.3468140475,330493.4012820463,-1348084.9455320013,300.0937647088271,1427.029397610669,0.9212475885025758,229
709000,2835.9999999605852,-1675729.6872656047,332655.87523464765,-1343073.812030957,302.0573287225216,1427.029397610669,0.9212475885025758,229
710000,2839.9999999604906,-1676943.898915697,331253.09146363137,-1345690.8074520654,300.78357662555476,1427.029397610669,0.9212475885025758,229
711000,2843.999999960396,-1678523.2387397736,331918.61692745896,-1346604.6218123147,301.38788533845144,1427.029397610669,0.9212475885025758,229
712000,2847.9999999603015,-1677871.7883208897,331579.05363653327,-1346292.7346843565,301.07955595597207,1427.029397610669,0.9212475885025758,229
713000,2851.999999960207,-1675248.071462473,331064.190644941,-1344183.8808175318,300.61205139201763,1427.029397610669,0.9212475885025758,229
714000,2855.9999999601123,-1676277.2247031257,331434.91138248047,-1344842.3133206451,300.9486722787049,1427.029397610669,0.9212475885025758,229
715000,2859.9999999600177,-1676834.5571351238,333249.05421208055,-1343585.5029230432,302.5959455656823,1427.029397610669,0.9212475885025758,229
716000,2863.999999959923,-1677653.4494500272,332400.63474080816,-1345252.8147092192,301.8255659084827,1427.029397610669,0.9212475885025758,229
717000,2867.9999999598285,-1674154.3524272908,330429.4425637818,-1343724.909863509,300.0356890786466,1427.029397610669,0.9212475885025758,229
718000,2871.999999959734,-1675592.1854739618,332284.237926218,-1343307.9475477438,301.7198755735018,1427.029397610669,0.9212475885025758,229
719000,2875.9999999596394,-1678663.7242327854,330327.6191975336,-1348336.105035252,299.9432316885922,1427.029397610669,0.9212475885025758,229
720000,2879.9999999595448,-1676956.756583143,329931.62672074756,-1347025.1298623956,299.5836636225004,1427.029397610669,0.9212475885025758,229
721000,2883.99999995945,-1675425.0218915846,330758.28875023115,-1344666.7331413534,300.3342871435972,1427.029397610669,0.9212475885025758,229
722000,2887.9999999593556,-1679634.9188580886,331439.55794994097,-1348195.3609081476,300.9528914428903,1427.029397610669,0.9212475885025758,229
723000,2891.999999959261,-1676507.4179412164,330429.28393921576,-1346078.1340020006,300.03554504477785,1427.029397610669,0.9212475885025758,229
724000,2895.9999999591664,-1676639.25079103,330505.68102956086,-1346133.569761469,300.104914933452,1427.029397610669,0.9212475885025758,229
725000,2899.999999959072,-1677519.7784681953,331996.09215174924,-1345523.6863164462,301.4582341915261,1427.029397610669,0.9212475885025758,229
726000,2903.9999999589772,-1674559.0439034998,331507.9738458898,-1343051.07005761,301.0150142680407,1427.029397610669,0.9212475885025758,229
727000,2907.9999999588827,-1676758.6863865983,331835.1281698644,-1344923.5582167339,301.31207609239624,1427.029397610669,0.9212475885025758,229
728000,2911.999999958788,-1677327.5551796854,331486.767064822,-1345840.7881148634,300.9957581414636,1427.029397610669,0.9212475885025758,229
729000,2915.9999999586935,-1675892.1001369786,331876.17874631897,-1344015.9213906596,301.34935073081243,1427.029397610669,0.9212475885025758,229
730000,2919.999999958599,-1676807.0470388941,332672.54596180975,-1344134.5010770843,302.072466033146,1427.029397610669,0.9212475885025758,229
731000,2923.9999999585043,-1675948.2663630508,330467.9230469496,-1345480.3433161012,300.07063002759406,1427.029397610669,0.9212475885025758,229
732000,2927.9999999584097,-1679054.036072595,330470.9403881285,-1348583.0956844664,300.0733698259388,1427.029397610669,0.9212475885025758,229
733000,2931.999999958315,-1678506.1908436287,330588.2003325778,-1347917.990511051,300.1798438978653,1427.029397610669,0.9212475885025758,229
734000,2935.9999999582205,-1677199.4748448916,330895.26067599945,-1346304.2141688922,300.4586600378933,1427.029397610669,0.9212475885025758,229
735000,2939.999999958126,-1676117.6486075185,330139.80623631994,-1345977.8423711986,299.7726942485917,1427.029397610669,0.9212475885025758,229
736000,2943.9999999580314,-1674734.9622683022,331650.5502950988,-1343084.4119732035,301.14447616723737,1427.029397610669,0.9212475885025758,229
737000,2947.999999957937,-1676503.4559350032,332782.5151281189,-1343720.9408068843,302.17231995153463,1427.029397610669,0.9212475885025758,229
738000,2951.999999957842,-1676113.2354912423,332341.8682447799,-1343771.3672464625,301.77220490652786,1427.029397610669,0.9212475885025758,229
739000,2955.9999999577476,-1676293.756383134,331147.63398746133,-1345146.1223956728,300.68781940039446,1427.029397610669,0.9212475885025758,229
740000,2959.999999957653,-1677061.4850483052,332130.72555709217,-1344930.7594912131,301.580483668545,1427.029397610669,0.9212475885025758,229
741000,2963.9999999575584,-1675011.784094151,330776.1288552679,-1344235.655238883,300.3504862696992,1427.029397610669,0.9212475885025758,229
742000,2967.999999957464,-1676742.9429203141,330466.34786715056,-1346276.5950531636,300.06919973690094,1427.029397610669,0.9212475885025758,229
743000,2971.9999999573693,-1679087.7031123694,332941.68244873476,-1346146.0206636346,302.31684665093906,1427.029397610669,0.9212475885025758,229
744000,2975.9999999572747,-1675620.1786161065,331790.4825200075,-1343829.696096099,301.27153706471387,1427.029397610669,0.9212475885025758,229
745000,2979.99999995718,-1674688.924864808,332486.80208282167,-1342202.1227819864,301.9038073558443,1427.029397610669,0.9212475885025758,229
746000,2983.9999999570855,-1678462.8446885217,330696.82510466897,-1347766.0195838527,300.2784770828881,1427.029397610669,0.9212475885025758,229
747000,2987.999999956991,-1676512.9378465246,331639.50215950934,-1344873.4356870153,301.1344442676921,1427.029397610669,0.9212475885025758,229
748000,2991.9999999568963,-1676349.1191508938,331513.3357691858,-1344835.783381708,301.0198829877844,1427.029397610669,0.9212475885025758,229
749000,2995.9999999568017,-1676702.8121538647,330026.9729135182,-1346675.8392403466,299.67023962622153,1427.029397610669,0.9212475885025758,229
750000,2999.999999956707,-1677783.268663615,333759.4739006823,-1344023.7947629327,303.05941553313045,1427.029397610669,0.9212475885025758,229
751000,3003.9999999566126,-1679089.1929239444,333772.06497517216,-1345317.1279487722,303.07084844807133,1427.029397610669,0.9212475885025758,229
752000,3007.999999956518,-1676125.8453569487,332909.16537235153,-1343216.679984597,302.2873205792192,1427.029397610669,0.9212475885025758,229
753000,3011.9999999564234,-1676715.7375312448,330955.4089145203,-1345760.3286167243,300.51327568609776,1427.029397610669,0.9212475885025758,229
754000,3015.999999956329,-1676089.8866338208,331783.5979984751,-1344306.2886353456,301.2652857992517,1427.029397610669,0.9212475885025758,229
755000,3019.999999956234,-1678399.1880871486,331204.7253886293,-1347194.4626985192,300.73965938704026,1427.029397610669,0.9212475885025758,229
756000,3023.9999999561396,-1676828.8456723616,331282.13395481557,-1345546.711717546,300.8099477133955,1427.029397610669,0.9212475885025758,229
757000,3027.999999956045,-1675998.0923492908,331450.43068028486,-1344547.661669006,300.96276407141755,1427.029397610669,0.9212475885025758,229
758000,3031.9999999559504,-1677296.7488995567,330762.0818932579,-1346534.667006299,300.3377313835323,1427.029397610669,0.9212475885025758,229
759000,3035.999999955856,-1675323.8097849023,330346.14488629124,-1344977.6648986111,299.96005333665397,1427.029397610669,0.9212475885025758,229
760000,3039.9999999557613,-1674195.8190316837,330559.05347653705,-1343636.7655551466,300.153378044917,1427.029397610669,0.9212475885025758,229
761000,3043.9999999556667,-1674929.116983246,331763.75665677554,-1343165.3603264706,301.24726951540345,1427.029397610669,0.9212475885025758,229
762000,3047.999999955572,-1675499.3284633532,329842.2990524036,-1345657.0294109497,299.50255254378595,1427.029397610669,0.9212475885025758,229
763000,3051.9999999554775,-1675918.0530942269,331917.3466708414,-1344000.7064233855,301.3867319233181,1427.029397610669,0.9212475885025758,229
764000,3055.999999955383,-1676068.6001768243,330907.99890268623,-1345160.601274138,300.47022656959206,1427.029397610669,0.9212475885025758,229
765000,3059.9999999552883,-1677872.4114863575,331621.79934116744,-1346250.6121451901,301.1183698003001,1427.029397610669,0.9212475885025758,229
766000,3063.9999999551937,-1676132.4280473534,329972.16058481584,-1346160.2674625376,299.62046907707,1427.029397610669,0.9212475885025758,229
767000,3067.999999955099,-1678713.5121161975,330486.690054224,-1348226.8220619736,300.0876707970722,1427.029397610669,0.9212475885025758,229
768000,3071.9999999550046,-1677738.4405999444,332124.4602626214,-1345613.9803373232,301.57479467204024,1427.029397610669,0.9212475885025758,229
769000,3075.99999995491,-1677868.584056178,330409.69579762087,-1347458.8882585573,300.01775867103464,1427.029397610669,0.9212475885025758,229
770000,3079.9999999548154,-1678630.3426254708,331466.2274280017,-1347164.115197469,300.9771077934831,1427.029397610669,0.9212475885025758,229
771000,3083.999999954721,-1675494.2052016128,331873.28214319295,-1343620.92305842,301.3467205647226,1427.029397610669,0.9212475885025758,229
772000,3087.999999954626,-1676939.0669549443,330168.9984781599,-1346770.0684767845,299.7992013126361,1427.029397610669,0.9212475885025758,229
773000,3091.9999999545316,-1675865.1955999266,331595.9549275055,-1344269.2406724212,301.09490262255184,1427.029397610669,0.9212475885025758,229
774000,3095.999999954437,-1676090.2039319668,331360.7271518217,-1344729.476780145,300.88131170516834,1427.029397610669,0.9212475885025758,229
775000,3099.9999999543425,-1675187.0552490186,331140.447707469,-1344046.6075415495,300.6812941329949,1427.029397610669,0.9212475885025758,229
776000,3103.999999954248,-1675071.3454558533,331559.5856522722,-1343511.759803581,301.0618786871808,1427.029397610669,0.9212475885025758,229
777000,3107.9999999541533,-1674303.7272260971,332239.0658115698,-1342064.6614145273,301.6788585066192,1427.029397610669,0.9212475885025758,229
778000,3111.9999999540587,-1675827.3216213658,331254.0552541614,-1344573.2663672045,300.7844517641428,1427.029397610669,0.9212475885025758,229
779000,3115.999999953964,-1674629.9311648626,332206.1159150592,-1342423.8152498035,301.6489394266852,1427.029397610669,0.9212475885025758,229
780000,3119.9999999538695,-1674597.0694442913,328617.60842002643,-1345979.4610242648,298.39051211862767,1427.029397610669,0.9212475885025758,228
781000,3123.999999953775,-1676974.2944619749,330675.9812095064,-1346298.3132524686,300.25955046303346,1427.029397610669,0.9212475885025758,229
782000,3127.9999999536803,-1676548.9726938307,332261.48802964325,-1344287.4846641875,301.69921827116724,1427.029397610669,0.9212475885025758,228
783000,3131.9999999535858,-1677569.97424604,330194.74707143096,-1347375.227174609,299.8225814838005,1427.029397610669,0.9212475885025758,228
784000,3135.999999953491,-1676696.381313404,331821.5371622014,-1344874.8441512026,301.2997352207179,1427.029397610669,0.9212475885025758,228
785000,3139.9999999533966,-1676937.292693613,331715.7193109278,-1345221.5733826854,301.2036507686867,1427.029397610669,0.9212475885025758,228
786000,3143.999999953302,-1678206.8471065871,333027.02585034166,-1345179.8212562455,302.3943399460606,1427.029397610669,0.9212475885025758,228
787000,3147.9999999532074,-1679197.5688260384,332068.20973204705,-1347129.3590939913,301.5237182105392,1427.029397610669,0.9212475885025758,228
788000,3151.999999953113,-1677299.8492403086,329170.8289812736,-1348129.020259035,298.8928460239189,1427.029397610669,0.9212475885025758,228
789000,3155.9999999530182,-1675399.097704662,331292.82013965154,-1344106.2775650104,300.8196509553524,1427.029397610669,0.9212475885025758,228
790000,3159.9999999529236,-1677929.3971005678,330746.4436698648,-1347182.953430703,300.3235316043137,1427.029397610669,0.9212475885025758,228
791000,3163.999999952829,-1676559.1575521678,331586.9089009645,-1344972.2486512032,301.0866886728941,1427.029397610669,0.9212475885025758,228
792000,3167.9999999527345,-1676299.4964517877,331639.5413965762,-1344659.9550552114,301.1344798956322,1427.029397610669,0.9212475885025758,228
793000,3171.99999995264,-1676920.9066224787,330170.1889114076,-1346750.717711071,299.8002822467593,1427.029397610669,0.9212475885025758,228
794000,3175.9999999525453,-1675632.6772641633,330007.12667325535,-1345625.550590908,299.65221889439243,1427.029397610669,0.9212475885025758,228
795000,3179.9999999524507,-1674747.1508573107,330869.5629779614,-1343877.5878793495,300.43532608048696,1427.029397610669,0.9212475885025758,228
796000,3183.999999952356,-1675162.8611792643,331349.3839154189,-1343813.4772638455,300.87101184894453,1427.029397610669,0.9212475885025758,228
797000,3187.9999999522615,-1675103.060907403,330200.9788118974,-1344902.0820955057,299.8282400126849,1427.029397610669,0.9212475885025758,228
798000,3191.999999952167,-1675774.5459910613,329354.4530593538,-1346420.0929317074,299.0595798850747,1427.029397610669,0.9212475885025758,228
799000,3195.9999999520724,-1678909.339513231,331146.4149433501,-1347762.924569881,300.6867124871088,1427.029397610669,0.9212475885025758,228
800000,3199.9999999519778,-1677352.839656366,330496.30059990165,-1346856.5390564643,300.09639733993845,1427.029397610669,0.9212475885025758,228
801000,3203.999999951883,-1675658.1115281992,331341.4480924601,-1344316.663435739,300.86380598347637,1427.029397610669,0.9212475885025758,228
802000,3207.9999999517886,-1676969.8457266279,332799.60078939854,-1344170.2449372294,302.1878340295648,1427.029397610669,0.9212475885025758,228
803000,3211.999999951694,-1677146.3614825886,332223.4903445859,-1344922.8711380027,301.66471571131325,1427.029397610669,0.9212475885025758,228
804000,3215.9999999515994,-1676298.6215197202,332315.90766603005,-1343982.71385369,301.7486322488565,1427.029397610669,0.9212475885025758,228
805000,3219.999999951505,-1677685.9758239165,331663.88681578124,-1346022.0890081353,301.15658596030494,1427.029397610669,0.9212475885025758,228
806000,3223.9999999514102,-1675902.6044073533,331661.6046200416,-1344240.9997873118,301.1545136868234,1427.029397610669,0.9212475885025758,228
807000,3227.9999999513157,-1677303.599935023,331381.7457777948,-1345921.8541572283,300.9003969836423,1427.029397610669,0.9212475885025758,228
808000,3231.999999951221,-1677044.361326931,331629.4698878364,-1345414.8914390947,301.1253347902767,1427.029397610669,0.9212475885025758,228
809000,3235.9999999511265,-1676300.7310585082,331509.2629488817,-1344791.4681096263,301.01618479601024,1427.029397610669,0.9212475885025758,228
810000,3239.999999951032,-1676461.3745308314,331319.35361199663,-1345142.0209188347,300.8437438103865,1427.029397610669,0.9212475885025758,228
811000,3243.9999999509373,-1677340.2566145007,331256.72593404196,-1346083.5306804588,300.7868767879907,1427.029397610669,0.9212475885025758,228
812000,3247.9999999508427,-1675134.6582122073,333121.9954234271,-1342012.6627887802,302.48057397254775,1427.029397610669,0.9212475885025758,228
813000,3251.999999950748,-1676989.2980741262,331081.77663710096,-1345907.5214370252,300.6280197792016,1427.029397610669,0.9212475885025758,228
814000,3255.9999999506535,-1676869.1256967857,330566.939873783,-1346302.1858230028,300.16053903097713,1427.029397610669,0.9212475885025758,228
815000,3259.999999950559,-1675257.9710790012,331068.07018710487,-1344189.9008918963,300.6155740838741,1427.029397610669,0.9212475885025758,228
816000,3263.9999999504644,-1678771.461934723,330628.5725468792,-1348142.8893878437,300.216502571631,1427.029397610669,0.9212475885025758,228
817000,3267.99999995037,-1676490.300631743,332903.58150105306,-1343586.7191306897,302.2822503268236,1427.029397610669,0.9212475885025758,228
818000,3271.999999950275,-1676090.6785888765,332034.1211103844,-1344056.5574784921,301.49276514833343,1427.029397610669,0.9212475885025758,228
819000,3275.9999999501806,-1678223.5278696883,332092.47306906997,-1346131.0548006184,301.54574974316097,1427.029397610669,0.9212475885025758,228
820000,3279.999999950086,-1674454.7974072471,331295.2055872529,-1343159.5918199942,300.8218169833228,1427.029397610669,0.9212475885025758,228
821000,3283.9999999499914,-1675102.463706214,331368.6401509845,-1343733.8235552295,300.8884968462323,1427.029397610669,0.9212475885025758,228
822000,3287.999999949897,-1678603.9341895357,331715.08683965803,-1346888.8473498777,301.2030764737578,1427.029397610669,0.9212475885025758,228
823000,3291.9999999498023,-1678483.9411652684,330997.5372880195,-1347486.403877249,300.5515289830029,1427.029397610669,0.9212475885025758,228
824000,3295.9999999497077,-1676233.9702747334,330813.9784921673,-1345419.991782566,300.3848543992472,1427.029397610669,0.9212475885025758,228
825000,3299.999999949613,-1676310.7434487827,330519.11523537274,-1345791.62821341,300.1171134263185,1427.029397610669,0.9212475885025758,228
826000,3303.9999999495185,-1678691.164734736,331460.0782031594,-1347231.0865315767,300.9715241902227,1427.029397610669,0.9212475885025758,228
827000,3307.999999949424,-1676397.3385543916,331629.1986241762,-1344768.1399302154,301.1250884781485,1427.029397610669,0.9212475885025758,228
828000,3311.9999999493293,-1677658.6008753292,331660.9206634513,-1345997.680211878,301.15389264232664,1427.029397610669,0.9212475885025758,228
829000,3315.9999999492347,-1676787.9347935189,332430.3651129042,-1344357.5696806146,301.85256160417254,1427.029397610669,0.9212475885025758,228
830000,3319.99999994914,-1676781.3494574036,332950.1117000707,-1343831.237757333,302.3245005579679,1427.029397610669,0.9212475885025758,228
831000,3323.9999999490456,-1677579.931957569,331561.7939273376,-1346018.1380302315,301.0638838394027,1427.029397610669,0.9212475885025758,228
832000,3327.999999948951,-1674305.6345888935,331877.276949255,-1342428.3576396385,301.35034791820624,1427.029397610669,0.9212475885025758,228
833000,3331.9999999488564,-1675999.3637217954,331808.33848886297,-1344191.0252329325,301.2877505954396,1427.029397610669,0.9212475885025758,228
834000,3335.999999948762,-1675855.7648972683,331765.0288870046,-1344090.7360102637,301.24842472261037,1427.029397610669,0.9212475885025758,228
835000,3339.999999948667,-1677461.482288465,331749.0922006211,-1345712.3900878439,301.2339539337981,1427.029397610669,0.9212475885025758,228
836000,3343.9999999485726,-1678084.0547649618,332694.9359702583,-1345389.1187947034,302.09279655079365,1427.029397610669,0.9212475885025758,228
837000,3347.999999948478,-1675237.8489001356,331571.92983906623,-1343665.9190610694,301.07308742379377,1427.029397610669,0.9212475885025758,228
838000,3351.9999999483834,-1677401.9727882128,330008.72755656036,-1347393.2452316524,299.6536725243166,1427.029397610669,0.9212475885025758,228
839000,3355.999999948289,-1676312.3783783447,331747.25635526545,-1344565.1220230793,301.2322869542395,1427.029397610669,0.9212475885025758,228
840000,3359.9999999481943,-1676890.0984355398,332480.8939578893,-1344409.2044776506,301.8984426755014,1427.029397610669,0.9212475885025758,228
841000,3363.9999999480997,-1676562.5005632062,331233.236218106,-1345329.2643451001,300.7655477167904,1427.029397610669,0.9212475885025758,228
842000,3367.999999948005,-1677066.9634685386,331570.728953409,-1345496.2345151296,301.0719969987007,1427.029397610669,0.9212475885025758,228
843000,3371.9999999479105,-1676900.135711262,333361.0447473598,-1343539.0909639022,302.6976349223028,1427.029397610669,0.9212475885025758,228
844000,3375.999999947816,-1677880.600628363,330884.0044046899,-1346996.596223673,300.4484391474889,1427.029397610669,0.9212475885025758,228
