#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
52000,207.99999999987804,-1672360.3773093447,331019.08094905445,-1341341.2963602901,300.5710910024578,1427.029397610669,0.9212475885025758,139
53000,211.99999999986872,-1671549.1277155653,333556.5902616554,-1337992.5374539099,302.875193655183,1427.029397610669,0.9212475885025758,139
54000,215.9999999998594,-1671174.925773723,330313.4288154833,-1340861.4969582397,299.93034657453063,1427.029397610669,0.9212475885025758,138
55000,219.99999999985008,-1672727.3713238686,330671.5895717725,-1342055.781752096,300.25556277948004,1427.029397610669,0.9212475885025758,138
56000,223.99999999984075,-1674102.2758645527,331745.41361078946,-1342356.8622537632,301.2306137101594,1427.029397610669,0.9212475885025758,138
57000,227.99999999983143,-1673384.9102561139,330761.58971521637,-1342623.3205408975,300.337284477298,1427.029397610669,0.9212475885025758,137
58000,231.9999999998221,-1671126.2224384155,331020.10918452754,-1340106.113253888,300.57202465817664,1427.029397610669,0.9212475885025758,137
59000,235.9999999998128,-1672789.254278183,329519.0311436534,-1343270.2231345295,299.20901965214546,1427.029397610669,0.9212475885025758,137
60000,239.99999999980346,-1674513.800902551,332651.1625651057,-1341862.6383374454,302.053049536495,1427.029397610669,0.9212475885025758,137
61000,243.99999999979414,-1671679.2744943239,330605.3375124252,-1341073.9369818987,300.1954047556523,1427.029397610669,0.9212475885025758,136
62000,247.99999999978482,-1672519.3865687735,331551.0825803876,-1340968.303988386,301.0541577498079,1427.029397610669,0.9212475885025758,136
63000,251.9999999997755,-1673119.832780268,332495.1099721169,-1340624.722808151,301.91135106402646,1427.029397610669,0.9212475885025758,136
64000,255.99999999976617,-1672649.1712910198,331567.674472827,-1341081.4968181928,301.069223477131,1427.029397610669,0.9212475885025758,136
65000,259.99999999978525,-1669925.3857310452,332413.9563178236,-1337511.4294132215,301.8376621324403,1427.029397610669,0.9212475885025758,135
66000,263.99999999980434,-1670521.0177635308,332123.1781315446,-1338397.8396319863,301.57363047469113,1427.029397610669,0.9212475885025758,135
67000,267.99999999982344,-1674060.4154599626,332360.18261329137,-1341700.2328466712,301.7888346721254,1427.029397610669,0.9212475885025758,135
68000,271.99999999984254,-1673892.956528237,330118.6174125722,-1343774.3391156648,299.75345442757396,1427.029397610669,0.9212475885025758,135
69000,275.99999999986164,-1675093.3132507391,331344.24480393436,-1343749.0684468048,300.8663454462065,1427.029397610669,0.9212475885025758,134
70000,279.99999999988074,-1672711.9157461058,330901.66361049237,-1341810.2521356135,300.4644740139355,1427.029397610669,0.9212475885025758,134
71000,283.99999999989984,-1673134.2935439292,332704.201019023,-1340430.0925249062,302.1012093764453,1427.029397610669,0.9212475885025758,134
72000,287.99999999991894,-1672848.0127029344,331386.52242263756,-1341461.490280297,300.90473426035635,1427.029397610669,0.9212475885025758,134
73000,291.99999999993804,-1671330.5014453586,329891.0322267202,-1341439.4692186385,299.5468031148719,1427.029397610669,0.9212475885025758,134
74000,295.99999999995714,-1673320.4307129718,330828.14523257426,-1342492.2854803975,300.3977180462849,1427.029397610669,0.9212475885025758,134
75000,299.99999999997624,-1673091.7554049194,332879.19885780965,-1340212.5565471097,302.2601104620756,1427.029397610669,0.9212475885025758,133
76000,303.99999999999534,-1672536.253246624,330011.35837374337,-1342524.8948728805,299.65606135214085,1427.029397610669,0.9212475885025758,133
77000,308.00000000001444,-1673307.9810283557,332133.3346845584,-1341174.6463437972,301.5828528017286,1427.029397610669,0.9212475885025758,133
78000,312.00000000003354,-1672002.5606136639,331025.91557829955,-1340976.6450353642,300.57729696485404,1427.029397610669,0.9212475885025758,133
79000,316.00000000005264,-1671874.8427362666,333480.81766457553,-1338394.025071691,302.80639081727077,1427.029397610669,0.9212475885025758,133
80000,320.00000000007174,-1675161.6580814235,331681.50926630164,-1343480.148815122,301.1725874523152,1427.029397610669,0.9212475885025758,133
81000,324.00000000009084,-1673677.6983061563,331801.9308179753,-1341875.7674881811,301.2819323186685,1427.029397610669,0.9212475885025758,133
82000,328.00000000010994,-1674002.3275526501,331274.88171243516,-1342727.4458402148,300.80336255099866,1427.029397610669,0.9212475885025758,132
83000,332.00000000012903,-1675786.7635995299,330484.32359775645,-1345302.4400017734,300.08552201338205,1427.029397610669,0.9212475885025758,132
84000,336.00000000014813,-1675007.3853785768,331142.97643084876,-1343864.408947728,300.68359025786754,1427.029397610669,0.9212475885025758,132
85000,340.00000000016723,-1677000.7102748305,332194.90224291524,-1344805.8080319152,301.6387572170651,1427.029397610669,0.9212475885025758,132
86000,344.00000000018633,-1674001.9281804506,331889.70271427406,-1342112.2254661764,301.36163072926837,1427.029397610669,0.9212475885025758,132
87000,348.00000000020543,-1673628.1230128985,332120.50810861867,-1341507.6149042798,301.5712060473694,1427.029397610669,0.9212475885025758,132
88000,352.00000000022453,-1674157.9517758302,332952.95991081634,-1341204.991865014,302.32708678293346,1427.029397610669,0.9212475885025758,132
89000,356.00000000024363,-1675749.7901659831,331621.1668977145,-1344128.6232682685,301.1177955306293,1427.029397610669,0.9212475885025758,132
90000,360.00000000026273,-1676001.7806530166,331679.44429221086,-1344322.3363608057,301.17071241987423,1427.029397610669,0.9212475885025758,131
91000,364.00000000028183,-1675231.953857407,329780.4819063493,-1345451.4719510577,299.446421498473,1427.029397610669,0.9212475885025758,131
92000,368.00000000030093,-1676444.7314853556,331401.9773656031,-1345042.7541197524,300.91876761775444,1427.029397610669,0.9212475885025758,131
93000,372.00000000032003,-1677203.7624934614,331783.4515610916,-1345420.31093237,301.265152831557,1427.029397610669,0.9212475885025758,131
94000,376.0000000003391,-1672975.0068459772,331576.88900105644,-1341398.1178449206,301.0775904292567,1427.029397610669,0.9212475885025758,131
95000,380.0000000003582,-1675392.3941968065,330351.66274775664,-1345040.73144905,299.96506365097156,1427.029397610669,0.9212475885025758,131
96000,384.0000000003773,-1675407.268617928,331954.1107262793,-1343453.1578916488,301.42011432599105,1427.029397610669,0.9212475885025758,131
97000,388.0000000003964,-1675436.5730284005,332521.2563183062,-1342915.3167100945,301.93509240176843,1427.029397610669,0.9212475885025758,131
98000,392.0000000004155,-1676132.2841408905,332368.8312053561,-1343763.4529355343,301.7966877443564,1427.029397610669,0.9212475885025758,131
99000,396.0000000004346,-1678005.0735875927,331381.6176425357,-1346623.4559450569,300.9002806345952,1427.029397610669,0.9212475885025758,131
100000,400.0000000004537,-1676414.7781038769,331540.1916677281,-1344874.5864361487,301.0442686114215,1427.029397610669,0.9212475885025758,130
101000,404.0000000004728,-1675865.39550161,332976.2188728505,-1342889.1766287594,302.3482063255718,1427.029397610669,0.9212475885025758,130
102000,408.0000000004919,-1674497.0614136867,331556.4999822214,-1342940.5614314652,301.05907684503023,1427.029397610669,0.9212475885025758,130
103000,412.000000000511,-1674889.7719600908,331648.7709954524,-1343241.0009646383,301.1428605321677,1427.029397610669,0.9212475885025758,130
104000,416.0000000005301,-1676741.214094827,331177.52628101344,-1345563.6878138136,300.7149621235866,1427.029397610669,0.9212475885025758,130
105000,420.0000000005492,-1675965.9271569513,333472.2052231211,-1342493.72193383,302.7985705704236,1427.029397610669,0.9212475885025758,130
106000,424.0000000005683,-1677159.7464283183,331869.3680950642,-1345290.3783332543,301.34316654084904,1427.029397610669,0.9212475885025758,130
107000,428.0000000005874,-1676063.2316382788,331855.0995017934,-1344208.1321364855,301.330210409637,1427.029397610669,0.9212475885025758,130
108000,432.0000000006065,-1675316.9635455906,331393.81554539164,-1343923.1480001989,300.9113565428445,1427.029397610669,0.9212475885025758,130
109000,436.0000000006256,-1674788.1376851052,332066.3006270424,-1342721.8370580627,301.5219847099433,1427.029397610669,0.9212475885025758,130
110000,440.0000000006447,-1677046.220223479,329858.1724359652,-1347188.0477875138,299.5169658525334,1427.029397610669,0.9212475885025758,130
111000,444.0000000006638,-1675128.4502128568,331136.2691376665,-1343992.1810751902,300.6774999188343,1427.029397610669,0.9212475885025758,130
112000,448.0000000006829,-1679158.3350681625,330936.4594550422,-1348221.8756131204,300.4960692468409,1427.029397610669,0.9212475885025758,130
113000,452.000000000702,-1678352.5013396144,332221.1629946052,-1346131.3383450091,301.66260243699435,1427.029397610669,0.9212475885025758,129
114000,456.0000000007211,-1675434.5647530723,330805.62098723894,-1344628.9437658335,300.37726563920603,1427.029397610669,0.9212475885025758,129
115000,460.0000000007402,-1676073.264056379,332618.35070555564,-1343454.9133508233,302.02325579652535,1427.029397610669,0.9212475885025758,129
116000,464.0000000007593,-1674874.864211293,331081.9229627813,-1343792.9412485117,300.628152645468,1427.029397610669,0.9212475885025758,129
117000,468.0000000007784,-1678838.7160945162,329085.18498576945,-1349753.5311087468,298.81507978430307,1427.029397610669,0.9212475885025758,129
118000,472.0000000007975,-1678126.634405503,331947.5851208007,-1346179.0492847024,301.41418896255715,1427.029397610669,0.9212475885025758,129
119000,476.0000000008166,-1675955.088385148,330244.22446204105,-1345710.8639231068,299.8675078162433,1427.029397610669,0.9212475885025758,129
120000,480.0000000008357,-1678820.389875885,330114.9649800859,-1348705.4248957993,299.7501379552604,1427.029397610669,0.9212475885025758,129
121000,484.0000000008548,-1676268.8081667125,331697.42430444603,-1344571.3838622665,301.1870385841493,1427.029397610669,0.9212475885025758,129
122000,488.0000000008739,-1677520.1865314487,332684.56126102275,-1344835.625270426,302.08337613410697,1427.029397610669,0.9212475885025758,129
123000,492.000000000893,-1677267.0613766536,333225.8057154876,-1344041.255661166,302.5748355258469,1427.029397610669,0.9212475885025758,129
124000,496.0000000009121,-1673549.609107459,332265.3758697842,-1341284.2332376747,301.70274849773136,1427.029397610669,0.9212475885025758,129
125000,500.0000000009312,-1677130.8261278514,332480.28753877385,-1344650.5385890775,301.8978920363823,1427.029397610669,0.9212475885025758,129
126000,504.0000000009503,-1674140.2768115252,330246.8360041692,-1343893.440807356,299.869879141982,1427.029397610669,0.9212475885025758,129
127000,508.0000000009694,-1677620.4557385352,331586.42124290264,-1346034.0344956326,301.0862458708802,1427.029397610669,0.9212475885025758,129
128000,512.0000000009885,-1675781.7029719558,331518.1449776236,-1344263.5579943322,301.02424983280997,1427.029397610669,0.9212475885025758,128
129000,516.0000000010076,-1676719.4755785707,331620.5167477678,-1345098.958830803,301.1172051831537,1427.029397610669,0.9212475885025758,128
130000,520.0000000010267,-1673482.7944995556,330672.61804605636,-1342810.1764534991,300.25649665204315,1427.029397610669,0.9212475885025758,128
131000,524.0000000010458,-1677863.721457677,330294.1893847055,-1347569.5320729716,299.912876836283,1427.029397610669,0.9212475885025758,128
132000,528.0000000010649,-1677168.9017160814,332984.5505649284,-1344184.351151153,302.35577164709514,1427.029397610669,0.9212475885025758,128
133000,532.000000001084,-1677552.305883091,332157.9875394939,-1345394.318343597,301.60523802339935,1427.029397610669,0.9212475885025758,128
134000,536.0000000011031,-1677247.6744036656,330127.4863593396,-1347120.188044326,299.76150758571293,1427.029397610669,0.9212475885025758,128
135000,540.0000000011222,-1677788.2416508459,332217.6400140062,-1345570.6016368396,301.65940350924916,1427.029397610669,0.9212475885025758,128
136000,544.0000000011413,-1677379.8593140785,330793.278429735,-1346586.5808843435,300.3660583820168,1427.029397610669,0.9212475885025758,128
137000,548.0000000011604,-1676085.23163319,330669.4826966212,-1345415.7489365689,300.25364970014635,1427.029397610669,0.9212475885025758,128
138000,552.0000000011795,-1675228.1304176264,329501.7014893234,-1345726.428928303,299.1932840241759,1427.029397610669,0.9212475885025758,128
139000,556.0000000011986,-1674487.384602787,331710.0629601429,-1342777.321642644,301.19851470365495,1427.029397610669,0.9212475885025758,128
140000,560.0000000012177,-1676361.4544312134,332180.5322045602,-1344180.9222266532,301.6257089719496,1427.029397610669,0.9212475885025758,128
141000,564.0000000012368,-1676364.4354950562,332000.08486967813,-1344364.350625378,301.4618596489484,1427.029397610669,0.9212475885025758,128
142000,568.0000000012559,-1675583.3038620874,332185.90774690453,-1343397.396115183,301.63059005802637,1427.029397610669,0.9212475885025758,128
143000,572.000000001275,-1676239.4109654091,330909.8457201957,-1345329.5652452135,300.47190351205745,1427.029397610669,0.9212475885025758,128
144000,576.0000000012941,-1675010.16308943,330779.54145864025,-1344230.6216307897,300.3535849730001,1427.029397610669,0.9212475885025758,128
145000,580.0000000013132,-1675203.5526977312,330260.6617134374,-1344942.8909842938,299.8824331268058,1427.029397610669,0.9212475885025758,128
146000,584.0000000013323,-1675098.8578462377,330520.11988262506,-1344578.7379636127,300.1180256635219,1427.029397610669,0.9212475885025758,128
147000,588.0000000013514,-1673831.3402317595,331705.25920517306,-1342126.0810265865,301.19415281047327,1427.029397610669,0.9212475885025758,128
148000,592.0000000013705,-1675028.6809784863,330972.2035658228,-1344056.4774126634,300.5285255220001,1427.029397610669,0.9212475885025758,128
149000,596.0000000013896,-1674079.3215650767,331820.9469262376,-1342258.3746388392,301.2991992761823,1427.029397610669,0.9212475885025758,127
150000,600.0000000014087,-1674304.0545272343,331201.633003514,-1343102.4215237203,300.73685144749425,1427.029397610669,0.9212475885025758,127
151000,604.0000000014278,-1673843.394816637,331039.39604005497,-1342803.998776582,300.5895374589229,1427.029397610669,0.9212475885025758,127
152000,608.0000000014469,-1675560.416311767,332538.7265411708,-1343021.689770596,301.9509556684158,1427.029397610669,0.9212475885025758,127
153000,612.000000001466,-1674974.0526849125,331439.6271920284,-1343534.4254928841,300.95295431591165,1427.029397610669,0.9212475885025758,127
154000,616.0000000014851,-1672746.3841315135,330857.7020848682,-1341888.6820466453,300.4245561829721,1427.029397610669,0.9212475885025758,127
155000,620.0000000015042,-1676949.728216542,332686.330809187,-1344263.3974073548,302.0849829146611,1427.029397610669,0.9212475885025758,127
156000,624.0000000015233,-1676844.153085295,331249.04880908737,-1345595.1042762077,300.7799058248162,1427.029397610669,0.9212475885025758,127
157000,628.0000000015424,-1676700.0284874495,331419.2466330616,-1345280.7818543878,300.93444841339294,1427.029397610669,0.9212475885025758,127
158000,632.0000000015615,-1676797.8400747273,332780.34753371123,-1344017.492541016,302.17035173805857,1427.029397610669,0.9212475885025758,127
159000,636.0000000015806,-1676234.078184368,333815.49393562396,-1342418.5842487442,303.11028270058233,1427.029397610669,0.9212475885025758,127
160000,640.0000000015997,-1677228.0681820922,331106.46723668167,-1346121.6009454106,300.65043927366764,1427.029397610669,0.9212475885025758,127
161000,644.0000000016188,-1676820.7673533931,331424.1905793672,-1345396.5767740258,300.93893760274926,1427.029397610669,0.9212475885025758,127
162000,648.0000000016379,-1675673.9734107573,329345.7987804088,-1346328.1746303486,299.05172164905736,1427.029397610669,0.9212475885025758,127
163000,652.000000001657,-1674326.9113496374,333686.8329842143,-1340640.0783654233,302.9934563157596,1427.029397610669,0.9212475885025758,127
164000,656.0000000016761,-1675417.8531017397,330515.9701357204,-1344901.8829660192,300.1142576210546,1427.029397610669,0.9212475885025758,127
165000,660.0000000016952,-1674894.4449833576,330965.7678956796,-1343928.677087678,300.5226818214172,1427.029397610669,0.9212475885025758,127
166000,664.0000000017143,-1677974.9033567067,331226.73594377574,-1346748.167412931,300.7596453544805,1427.029397610669,0.9212475885025758,127
167000,668.0000000017334,-1676641.618080791,331761.98532533343,-1344879.6327554577,301.245661115602,1427.029397610669,0.9212475885025758,127
168000,672.0000000017525,-1676253.735925382,331711.6082541947,-1344542.1276711873,301.19991785756906,1427.029397610669,0.9212475885025758,127
169000,676.0000000017716,-1677821.9392819628,330759.37960644515,-1347062.5596755177,300.33527766003937,1427.029397610669,0.9212475885025758,127
170000,680.0000000017907,-1676563.1522085555,330911.48088700185,-1345651.6713215536,300.4733882719978,1427.029397610669,0.9212475885025758,127
171000,684.0000000018098,-1676628.6224778928,331931.6270653776,-1344696.9954125152,301.3996987702847,1427.029397610669,0.9212475885025758,127
172000,688.0000000018289,-1675197.8705171049,331313.91803657135,-1343883.9524805336,300.8388082132267,1427.029397610669,0.9212475885025758,127
173000,692.000000001848,-1675008.7367332764,330211.90567423875,-1344796.8310590377,299.8381617940086,1427.029397610669,0.9212475885025758,127
174000,696.0000000018671,-1674735.1263733637,331078.91277251486,-1343656.2136008488,300.6254193402763,1427.029397610669,0.9212475885025758,127
175000,700.0000000018862,-1675915.50515946,332023.90827709733,-1343891.5968823626,301.4834917178275,1427.029397610669,0.9212475885025758,127
176000,704.0000000019053,-1674839.7364802472,329877.8290617558,-1344961.9074184913,299.53481441111904,1427.029397610669,0.9212475885025758,127
177000,708.0000000019244,-1675577.4666340034,332921.3563142002,-1342656.1103198032,302.2983901667527,1427.029397610669,0.9212475885025758,127
178000,712.0000000019435,-1676045.542545082,330400.5404678474,-1345645.0020772347,300.00944547213805,1427.029397610669,0.9212475885025758,126
179000,716.0000000019626,-1677991.030627871,331468.2856103959,-1346522.745017475,300.97897665894527,1427.029397610669,0.9212475885025758,126
180000,720.0000000019817,-1676997.605219338,331521.57171058084,-1345476.0335087571,301.02736136602,1427.029397610669,0.9212475885025758,126
181000,724.0000000020008,-1674630.1629377753,331039.87185470306,-1343590.2910830723,300.58996950691085,1427.029397610669,0.9212475885025758,126
182000,728.0000000020199,-1674983.9844082352,331442.6771259049,-1343541.3072823302,300.95572370899356,1427.029397610669,0.9212475885025758,126
183000,732.000000002039,-1676517.9934732597,330758.68246990046,-1345759.3110033593,300.3346446479145,1427.029397610669,0.9212475885025758,126
184000,736.0000000020581,-1677451.1896120496,331087.2129518327,-1346363.976660217,300.63295604766466,1427.029397610669,0.9212475885025758,126
185000,740.0000000020772,-1678000.0300939698,332289.11180754023,-1345710.9182864295,301.72430114263284,1427.029397610669,0.9212475885025758,126
186000,744.0000000020963,-1676932.1272274554,331808.46278821054,-1345123.664439245,301.2878634614122,1427.029397610669,0.9212475885025758,126
187000,748.0000000021154,-1678861.4590821285,330207.00940640713,-1348654.4496757213,299.83371589753716,1427.029397610669,0.9212475885025758,126
188000,752.0000000021345,-1677433.1133311372,332334.3556243195,-1345098.7577068177,301.76538331629934,1427.029397610669,0.9212475885025758,126
189000,756.0000000021536,-1676779.7668391354,331791.80150318117,-1344987.9653359542,301.2727347244088,1427.029397610669,0.9212475885025758,126
190000,760.0000000021727,-1675702.9541359358,331145.0466664664,-1344557.9074694694,300.68547006786656,1427.029397610669,0.9212475885025758,126
191000,764.0000000021918,-1675598.8981720563,330464.75585932354,-1345134.1423127328,300.0677541660653,1427.029397610669,0.9212475885025758,126
192000,768.0000000022109,-1676094.6132994741,330713.40462285024,-1345381.2086766239,300.29353157416926,1427.029397610669,0.9212475885025758,126
193000,772.00000000223,-1675311.8384294137,331267.14716479933,-1344044.6912646145,300.79633944702937,1427.029397610669,0.9212475885025758,126
194000,776.0000000022491,-1674461.9884583652,332070.5047457729,-1342391.4837125922,301.5258021229755,1427.029397610669,0.9212475885025758,126
195000,780.0000000022682,-1676175.1720757466,331794.8869344296,-1344380.285141317,301.27553634972264,1427.029397610669,0.9212475885025758,126
196000,784.0000000022873,-1675235.2813645173,332115.197085829,-1343120.0842786883,301.56638354617206,1427.029397610669,0.9212475885025758,126
197000,788.0000000023064,-1675979.983910339,332723.2578632963,-1343256.7260470428,302.11851332296663,1427.029397610669,0.9212475885025758,126
198000,792.0000000023255,-1674297.2962042373,331515.34009743686,-1342781.9561068004,301.0217029527466,1427.029397610669,0.9212475885025758,126
199000,796.0000000023446,-1674598.610926915,330916.6615518722,-1343681.9493750427,300.478092405934,1427.029397610669,0.9212475885025758,126
200000,800.0000000023637,-1675789.4310413022,331421.9318086427,-1344367.4992326596,300.93688659958946,1427.029397610669,0.9212475885025758,126
201000,804.0000000023828,-1674303.716569014,332347.77180907025,-1341955.9447599435,301.7775654457284,1427.029397610669,0.9212475885025758,126
202000,808.0000000024019,-1676583.9588546362,330878.4528030702,-1345705.506051566,300.4433981965237,1427.029397610669,0.9212475885025758,126
203000,812.000000002421,-1676487.4758830667,330852.8005191054,-1345634.6753639611,300.4201054758868,1427.029397610669,0.9212475885025758,126
204000,816.0000000024401,-1677166.2959357891,333193.50797627715,-1343972.7879595119,302.5455086161003,1427.029397610669,0.9212475885025758,126
205000,820.0000000024592,-1675892.971280519,332076.1418898745,-1343816.8293906446,301.5309207480043,1427.029397610669,0.9212475885025758,126
206000,824.0000000024783,-1676655.9944429547,332327.505008101,-1344328.4894348537,301.7591628374528,1427.029397610669,0.9212475885025758,126
207000,828.0000000024974,-1675259.68541695,330754.4364928474,-1344505.2489241026,300.3307892267963,1427.029397610669,0.9212475885025758,126
208000,832.0000000025165,-1673933.5268765353,331980.02255525417,-1341953.504321281,301.44364271801754,1427.029397610669,0.9212475885025758,126
209000,836.0000000025356,-1675866.4758382868,332449.10272767826,-1343417.3731106087,301.8695756847483,1427.029397610669,0.9212475885025758,126
210000,840.0000000025547,-1676106.4314332362,332728.92754081107,-1343377.5038924252,302.12366148890123,1427.029397610669,0.9212475885025758,126
211000,844.0000000025738,-1676361.2069854066,330879.1436533674,-1345482.0633320392,300.4440255006263,1427.029397610669,0.9212475885025758,126
