#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-2028923.1281414926,119521.19090702209,-1909401.9372344706,108.52732309520748,1427.029397610669,0.9212475885025758,267
19000,76.00000000000095,-2023867.1281414926,125666.48568142031,-1898200.6424600724,114.1073577855849,1427.029397610669,0.9212475885025758,267
20000,80.00000000000584,-2018818.1281414926,133320.8431071969,-1885497.2850342956,121.05764764740263,1427.029397610669,0.9212475885025758,269
21000,84.00000000001073,-2013129.6281414926,139047.43500391615,-1874082.1931375763,126.25749283212068,1427.029397610669,0.9212475885025758,268
22000,88.00000000001562,-2007611.1281414926,146198.82428948343,-1861412.3038520091,132.75107886221744,1427.029397610669,0.9212475885025758,268
23000,92.0000000000205,-2000835.1281414926,152422.03826468508,-1848413.0898768075,138.40186554407637,1427.029397610669,0.9212475885025758,268
24000,96.0000000000254,-1995402.1281414926,159333.0385550389,-1836069.0895864537,144.6771741795615,1427.029397610669,0.9212475885025758,269
25000,100.00000000003028,-1989584.1281414926,165426.4752102565,-1824157.6529312362,150.2101207944879,1427.029397610669,0.9212475885025758,268
26000,104.00000000003517,-1982307.1281414926,172706.40216020678,-1809600.7259812858,156.82042126263983,1427.029397610669,0.9212475885025758,268
27000,108.00000000004006,-1975521.1281414926,179516.7365219016,-1796004.391619591,163.00432348156107,1427.029397610669,0.9212475885025758,268
28000,112.00000000004495,-1968230.6281414926,184879.61437726836,-1783351.0137642242,167.8739099817683,1427.029397610669,0.9212475885025758,267
29000,116.00000000004984,-1960471.6281414926,192172.74263198848,-1768298.885509504,174.496197464584,1427.029397610669,0.9212475885025758,267
30000,120.00000000005473,-1951686.1281414926,198184.84488911353,-1753501.2832523792,179.95529102940642,1427.029397610669,0.9212475885025758,267
31000,124.00000000005961,-1942708.6281414926,205434.13022846717,-1737274.4979130253,186.53776838143855,1427.029397610669,0.9212475885025758,267
32000,128.0000000000645,-1933286.1281414926,210885.59132540273,-1722400.5368160899,191.48779000788235,1427.029397610669,0.9212475885025758,267
33000,132.00000000005517,-1923851.6281414926,217407.70309291926,-1706443.9250485734,197.40998109119374,1427.029397610669,0.9212475885025758,266
34000,136.00000000004584,-1911306.1281414926,225478.5866720177,-1685827.5414694748,204.7384839550416,1427.029397610669,0.9212475885025758,266
35000,140.00000000003652,-1898664.1281414926,231580.35162264033,-1667083.7765188522,210.27899280725327,1427.029397610669,0.9212475885025758,266
36000,144.0000000000272,-1883518.6281414926,238676.22045038227,-1644842.4076911104,216.72216529462108,1427.029397610669,0.9212475885025758,267
37000,148.00000000001788,-1869303.1281414926,242812.8573148839,-1626490.2708266086,220.47830361715964,1427.029397610669,0.9212475885025758,266
38000,152.00000000000855,-1852308.6281414926,251275.69864246374,-1601032.929499029,228.16271094352416,1427.029397610669,0.9212475885025758,265
39000,155.99999999999923,-1834438.6281414926,256966.03559102095,-1577472.5925504717,233.32963600384318,1427.029397610669,0.9212475885025758,265
40000,159.9999999999899,-1818081.6281414926,263811.7137388538,-1554269.9144026388,239.54563099617562,1427.029397610669,0.9212475885025758,265
41000,163.9999999999806,-1805643.6281414926,270092.25296774885,-1535551.3751737438,245.2484700068466,1427.029397610669,0.9212475885025758,265
42000,167.99999999997127,-1788805.1281414926,277797.30596024607,-1511007.8221812465,252.24479232623298,1427.029397610669,0.9212475885025758,265
43000,171.99999999996194,-1775626.6281414926,284391.03848865494,-1491235.5896528377,258.23201630788395,1427.029397610669,0.9212475885025758,264
44000,175.99999999995262,-1759869.1281414926,290599.9025212178,-1469269.225620275,263.86977299188777,1427.029397610669,0.9212475885025758,265
45000,179.9999999999433,-1744846.1281414926,296408.4013324667,-1448437.726809026,269.1439910816065,1427.029397610669,0.9212475885025758,264
46000,183.99999999993398,-1732625.1281414926,304788.3073945583,-1427836.8207469343,276.75309174238873,1427.029397610669,0.9212475885025758,264
47000,187.99999999992465,-1720379.6281414926,310382.17780076835,-1409997.4503407243,281.83242350205757,1427.029397610669,0.9212475885025758,264
48000,191.99999999991533,-1705071.6281414926,316279.951282991,-1388791.6768585015,287.1877045479555,1427.029397610669,0.9212475885025758,264
49000,195.999999999906,-1691716.1281414926,323092.89501530444,-1368623.2331261882,293.373976120847,1427.029397610669,0.9212475885025758,263
50000,199.9999999998967,-1677969.1281414926,331507.10428663605,-1346462.0238548566,301.0142246930928,1427.029397610669,0.9212475885025758,263
51000,203.99999999988736,-1673654.6281414926,333634.1117089435,-1340020.516432549,302.9455844795447,1427.029397610669,0.9212475885025758,263
52000,207.99999999987804,-1674004.9212362282,332533.7060583417,-1341471.2151778864,301.9463969825631,1427.029397610669,0.9212475885025758,256
53000,211.99999999986872,-1674188.4671639428,334227.99058196886,-1339960.476581974,303.48483684009375,1427.029397610669,0.9212475885025758,256
54000,215.9999999998594,-1673337.055615304,332630.3996774198,-1340706.6559378842,302.03419647284005,1427.029397610669,0.9212475885025758,255
55000,219.99999999985008,-1674902.8541059643,333119.3095975742,-1341783.5445083901,302.4781351958931,1427.029397610669,0.9212475885025758,255
56000,223.99999999984075,-1676201.4320404138,331849.08417566086,-1344352.347864753,301.32474838873713,1427.029397610669,0.9212475885025758,254
57000,227.99999999983143,-1675713.69994873,332178.22977411037,-1343535.4701746195,301.6236183249988,1427.029397610669,0.9212475885025758,254
58000,231.9999999998221,-1672630.1386544947,330974.2326604758,-1341655.9059940188,300.53036797528665,1427.029397610669,0.9212475885025758,253
59000,235.9999999998128,-1675425.832707867,331891.42476748454,-1343534.4079403826,301.36319438357725,1427.029397610669,0.9212475885025758,253
60000,239.99999999980346,-1675986.5083905812,331487.9996411975,-1344498.5087493837,300.99687734228087,1427.029397610669,0.9212475885025758,252
61000,243.99999999979414,-1673459.8163898364,332645.29155506904,-1340814.5248347674,302.04771855712374,1427.029397610669,0.9212475885025758,253
62000,247.99999999978482,-1672972.0484252647,332435.5091047109,-1340536.5393205537,301.857232438328,1427.029397610669,0.9212475885025758,252
63000,251.9999999997755,-1674391.4032242764,331538.41409000737,-1342852.989134269,301.04265453989024,1427.029397610669,0.9212475885025758,251
64000,255.99999999976617,-1672877.3566995189,330330.4468814297,-1342546.909818089,299.94579927482084,1427.029397610669,0.9212475885025758,251
65000,259.99999999978525,-1675909.0209577493,330370.994021699,-1345538.0269360503,299.98261678441224,1427.029397610669,0.9212475885025758,251
66000,263.99999999980434,-1675281.5234542117,330334.5597820603,-1344946.9636721513,299.9495338602296,1427.029397610669,0.9212475885025758,251
67000,267.99999999982344,-1677331.2247473449,331863.0926636935,-1345468.1320836514,301.3374683398626,1427.029397610669,0.9212475885025758,250
68000,271.99999999984254,-1674487.8116103094,332746.86987899814,-1341740.9417313114,302.1399534444845,1427.029397610669,0.9212475885025758,250
69000,275.99999999986164,-1677003.752159994,331363.1915827157,-1345640.5605772785,300.88354945134415,1427.029397610669,0.9212475885025758,250
70000,279.99999999988074,-1675242.7444990836,330850.96984176,-1344391.7746573235,300.4184431889715,1427.029397610669,0.9212475885025758,249
71000,283.99999999989984,-1676283.5790895782,331409.65360019176,-1344873.9254893865,300.92573777246116,1427.029397610669,0.9212475885025758,249
72000,287.99999999991894,-1675564.6102069616,332269.7755595042,-1343294.8346474573,301.70674349262845,1427.029397610669,0.9212475885025758,249
73000,291.99999999993804,-1673904.4588927478,330198.7698951693,-1343705.6889975783,299.8262342778221,1427.029397610669,0.9212475885025758,248
74000,295.99999999995714,-1675519.580041347,332628.91646971164,-1342890.6635716355,302.0328496944074,1427.029397610669,0.9212475885025758,248
75000,299.99999999997624,-1674524.200306207,331246.90717115666,-1343277.2931350502,300.7779611802733,1427.029397610669,0.9212475885025758,248
76000,303.99999999999534,-1674379.4597219974,331770.3918255611,-1342609.0678964362,301.25329436422834,1427.029397610669,0.9212475885025758,248
77000,308.00000000001444,-1675075.635568343,331144.97774637927,-1343930.6578219638,300.68540748722705,1427.029397610669,0.9212475885025758,248
78000,312.00000000003354,-1675923.3136607055,332113.6434742908,-1343809.6701864146,301.56497283983543,1427.029397610669,0.9212475885025758,247
79000,316.00000000005264,-1674408.2987040468,331794.44924605807,-1342613.8494579887,301.2751389210579,1427.029397610669,0.9212475885025758,247
80000,320.00000000007174,-1676676.6159370076,329869.663169865,-1346806.9527671426,299.5273996390534,1427.029397610669,0.9212475885025758,247
81000,324.00000000009084,-1674870.877563022,332407.66980313143,-1342463.2077598907,301.83195386760485,1427.029397610669,0.9212475885025758,246
82000,328.00000000010994,-1675625.3018385358,329550.7046665042,-1346074.5971720316,299.2377797625653,1427.029397610669,0.9212475885025758,246
83000,332.00000000012903,-1674496.6197437234,331370.6449311057,-1343125.9748126178,300.89031722150037,1427.029397610669,0.9212475885025758,246
84000,336.00000000014813,-1676179.7631415296,331415.7116229287,-1344764.051518601,300.9312385626215,1427.029397610669,0.9212475885025758,246
85000,340.00000000016723,-1675968.1644103453,331727.05762933183,-1344241.1067810133,301.21394615928193,1427.029397610669,0.9212475885025758,245
86000,344.00000000018633,-1674147.4200460725,332073.5861385904,-1342073.833907482,301.52860008132376,1427.029397610669,0.9212475885025758,245
87000,348.00000000020543,-1676339.1480244435,330814.58287876425,-1345524.5651456793,300.3854031928041,1427.029397610669,0.9212475885025758,245
88000,352.00000000022453,-1676079.0140961949,331285.1801801693,-1344793.8339160257,300.81271373907407,1427.029397610669,0.9212475885025758,245
89000,356.00000000024363,-1674225.868179705,332572.31639648764,-1341653.5517832174,301.9814558420924,1427.029397610669,0.9212475885025758,245
90000,360.00000000026273,-1675868.3340856563,331554.9748757087,-1344313.3592099478,301.0576920217533,1427.029397610669,0.9212475885025758,244
91000,364.00000000028183,-1675819.9595879987,331555.5035762831,-1344264.4560117156,301.0581720910834,1427.029397610669,0.9212475885025758,244
92000,368.00000000030093,-1674837.6525734477,330606.73638798867,-1344230.9161854591,300.19667495902877,1427.029397610669,0.9212475885025758,244
93000,372.00000000032003,-1674373.2459643558,332256.6138845172,-1342116.6320798385,301.69479246249773,1427.029397610669,0.9212475885025758,244
94000,376.0000000003391,-1677487.3762882072,329087.60692330106,-1348399.7693649062,298.8172789457657,1427.029397610669,0.9212475885025758,244
95000,380.0000000003582,-1673877.7395172995,331068.91173479724,-1342808.8277825022,300.61633822383635,1427.029397610669,0.9212475885025758,244
96000,384.0000000003773,-1675949.7488338705,330591.85380070214,-1345357.8950331684,300.1831613105562,1427.029397610669,0.9212475885025758,243
97000,388.0000000003964,-1675470.7771359347,331644.535893589,-1343826.2412423457,301.1390149859111,1427.029397610669,0.9212475885025758,243
98000,392.0000000004155,-1676862.1001694873,330623.88466384145,-1346238.2155056458,300.21224589218195,1427.029397610669,0.9212475885025758,243
99000,396.0000000004346,-1676272.7523588035,331379.7911413349,-1344892.9612174686,300.898622139692,1427.029397610669,0.9212475885025758,243
100000,400.0000000004537,-1675796.223654192,331801.51334156364,-1343994.7103126282,301.28155324281533,1427.029397610669,0.9212475885025758,243
101000,404.0000000004728,-1677107.0978313796,332125.78298164735,-1344981.3148497322,301.5759957239542,1427.029397610669,0.9212475885025758,243
102000,408.0000000004919,-1677353.7652310263,332456.12286030134,-1344897.642370725,301.8759500874428,1427.029397610669,0.9212475885025758,242
103000,412.000000000511,-1674855.3449074943,334004.992242797,-1340850.3526646972,303.2823504640684,1427.029397610669,0.9212475885025758,242
104000,416.0000000005301,-1677358.245646311,331000.4849649185,-1346357.7606813924,300.5542055249682,1427.029397610669,0.9212475885025758,242
105000,420.0000000005492,-1675482.14582148,331302.8613982766,-1344179.2844232034,300.82876859307686,1427.029397610669,0.9212475885025758,242
106000,424.0000000005683,-1676982.9113932475,330008.55632618367,-1346974.3550670638,299.6535170441522,1427.029397610669,0.9212475885025758,242
107000,428.0000000005874,-1674925.4084946606,331706.08961255854,-1343219.3188821021,301.19490683484287,1427.029397610669,0.9212475885025758,242
108000,432.0000000006065,-1675232.6092640404,333352.7381807845,-1341879.8710832559,302.69009241517347,1427.029397610669,0.9212475885025758,242
109000,436.0000000006256,-1676924.074233245,330247.4002616806,-1346676.6739715645,299.87039149763024,1427.029397610669,0.9212475885025758,242
110000,440.0000000006447,-1676607.7847401612,331431.8708788234,-1345175.9138613378,300.9459114484265,1427.029397610669,0.9212475885025758,241
111000,444.0000000006638,-1676301.026040608,331607.28348595265,-1344693.7425546553,301.1051891509362,1427.029397610669,0.9212475885025758,241
112000,448.0000000006829,-1676759.7665197942,331380.91819165787,-1345378.8483281364,300.8996455210155,1427.029397610669,0.9212475885025758,241
113000,452.000000000702,-1676407.0950283762,331249.5062268459,-1345157.5888015302,300.78032116810795,1427.029397610669,0.9212475885025758,241
114000,456.0000000007211,-1676178.1925509647,330949.48352826794,-1345228.7090226966,300.5078953321756,1427.029397610669,0.9212475885025758,241
115000,460.0000000007402,-1675150.2286137268,330876.8755729611,-1344273.3530407657,300.44196604411326,1427.029397610669,0.9212475885025758,241
116000,464.0000000007593,-1676607.8553050812,333969.06423723587,-1342638.7910678454,303.24972720924546,1427.029397610669,0.9212475885025758,241
117000,468.0000000007784,-1676203.046065649,331373.12162681925,-1344829.9244388298,300.892566104346,1427.029397610669,0.9212475885025758,241
118000,472.0000000007975,-1677636.1719354559,330924.5550380109,-1346711.616897445,300.48525982883206,1427.029397610669,0.9212475885025758,241
119000,476.0000000008166,-1674718.1229661386,330900.92190088076,-1343817.201065258,300.4638005286895,1427.029397610669,0.9212475885025758,241
120000,480.0000000008357,-1677681.089148296,331683.82810629625,-1345997.2610419998,301.17469299941854,1427.029397610669,0.9212475885025758,240
121000,484.0000000008548,-1676893.132768046,331431.159305348,-1345461.973462698,300.9452653273171,1427.029397610669,0.9212475885025758,240
122000,488.0000000008739,-1676415.537479451,330801.7622519462,-1345613.7752275048,300.373761840351,1427.029397610669,0.9212475885025758,240
123000,492.000000000893,-1674477.1496488973,331416.73329281044,-1343060.416356087,300.93216625666895,1427.029397610669,0.9212475885025758,240
124000,496.0000000009121,-1674819.9878471252,333086.246113178,-1341733.7417339473,302.4481129761806,1427.029397610669,0.9212475885025758,240
125000,500.0000000009312,-1675959.1037032176,331411.18446800695,-1344547.9192352106,300.9271278271011,1427.029397610669,0.9212475885025758,240
126000,504.0000000009503,-1678373.5172145087,333087.14564314525,-1345286.3715713634,302.4489297650583,1427.029397610669,0.9212475885025758,240
127000,508.0000000009694,-1674158.0757748634,331859.5848801574,-1342298.490894706,301.3342832113152,1427.029397610669,0.9212475885025758,240
128000,512.0000000009885,-1675884.807464037,330717.33518967405,-1345167.472274363,300.29710059730564,1427.029397610669,0.9212475885025758,240
129000,516.0000000010076,-1673643.7417063657,331550.6234376032,-1342093.1182687625,301.0537408401626,1427.029397610669,0.9212475885025758,240
130000,520.0000000010267,-1674321.2589723133,332327.6224986179,-1341993.6364736953,301.7592695208885,1427.029397610669,0.9212475885025758,239
131000,524.0000000010458,-1676341.806671165,333171.0155831487,-1343170.7910880162,302.52508513138,1427.029397610669,0.9212475885025758,240
132000,528.0000000010649,-1674599.516236117,332268.9921767551,-1342330.524059362,301.70603216744774,1427.029397610669,0.9212475885025758,239
133000,532.000000001084,-1677406.7268453334,331260.6706238679,-1346146.0562214656,300.790458635059,1427.029397610669,0.9212475885025758,239
134000,536.0000000011031,-1678577.9988830686,332261.1694574902,-1346316.8294255785,301.69892900210357,1427.029397610669,0.9212475885025758,239
135000,540.0000000011222,-1677297.2954537403,330571.15589305636,-1346726.1395606839,300.1643672499095,1427.029397610669,0.9212475885025758,239
136000,544.0000000011413,-1676197.3472007662,331861.50187576574,-1344335.8453250006,301.33602387671675,1427.029397610669,0.9212475885025758,239
137000,548.0000000011604,-1677217.5734843668,331047.7147384909,-1346169.8587458758,300.59709098199306,1427.029397610669,0.9212475885025758,239
138000,552.0000000011795,-1676528.06687974,333155.84801702044,-1343372.2188627196,302.5113127171556,1427.029397610669,0.9212475885025758,239
139000,556.0000000011986,-1676382.2821316607,331744.5731887309,-1344637.7089429297,301.2298505922923,1427.029397610669,0.9212475885025758,239
140000,560.0000000012177,-1676702.768493574,331010.1812154566,-1345692.5872781174,300.56300988934055,1427.029397610669,0.9212475885025758,239
141000,564.0000000012368,-1675937.376200568,331469.7763180388,-1344467.5998825291,300.98033024744933,1427.029397610669,0.9212475885025758,239
142000,568.0000000012559,-1676472.825077761,330607.799527062,-1345865.0255506989,300.1976403078245,1427.029397610669,0.9212475885025758,238
143000,572.000000001275,-1678618.5056656692,330278.2802524987,-1348340.2254131706,299.898431067143,1427.029397610669,0.9212475885025758,239
144000,576.0000000012941,-1676811.4353913963,332524.9804903194,-1344286.4549010769,301.93847401482185,1427.029397610669,0.9212475885025758,238
145000,580.0000000013132,-1675833.139102526,331566.52930859267,-1344266.6097939333,301.0681836480604,1427.029397610669,0.9212475885025758,238
146000,584.0000000013323,-1675486.8427480143,332228.74493642786,-1343258.0978115865,301.6694869722272,1427.029397610669,0.9212475885025758,238
147000,588.0000000013514,-1676662.6659860257,331438.0358271209,-1345224.630158905,300.95150932885815,1427.029397610669,0.9212475885025758,238
148000,592.0000000013705,-1674128.7777623609,332045.26925485913,-1342083.5085075018,301.50288785768845,1427.029397610669,0.9212475885025758,238
149000,596.0000000013896,-1675247.5533001404,332215.9919925998,-1343031.5613075406,301.6579070771079,1427.029397610669,0.9212475885025758,238
150000,600.0000000014087,-1675721.8354209755,331657.85502371954,-1344063.9803972559,301.15110898805466,1427.029397610669,0.9212475885025758,238
151000,604.0000000014278,-1675098.1042026933,331889.32443606167,-1343208.7797666318,301.3612872460629,1427.029397610669,0.9212475885025758,238
152000,608.0000000014469,-1674164.9057557285,332946.44006881234,-1341218.4656869161,302.32116665283496,1427.029397610669,0.9212475885025758,238
153000,612.000000001466,-1675575.5736085437,333282.6214181746,-1342292.9521903691,302.62642517347007,1427.029397610669,0.9212475885025758,238
154000,616.0000000014851,-1675830.9937114902,328904.20015381183,-1346926.7935576783,298.65074240459546,1427.029397610669,0.9212475885025758,238
155000,620.0000000015042,-1676910.4497617912,330842.26859588217,-1346068.181165909,300.4105423061611,1427.029397610669,0.9212475885025758,238
156000,624.0000000015233,-1676378.997700842,333292.8937562322,-1343086.1039446099,302.6357526353441,1427.029397610669,0.9212475885025758,238
157000,628.0000000015424,-1675462.6905782707,330932.2901783418,-1344530.400399929,300.4922834709788,1427.029397610669,0.9212475885025758,238
158000,632.0000000015615,-1675128.7200875524,329140.6808191805,-1345988.0392683719,298.86547096763496,1427.029397610669,0.9212475885025758,238
159000,636.0000000015806,-1674638.7085167244,331732.5164912995,-1342906.192025425,301.2189029010279,1427.029397610669,0.9212475885025758,237
160000,640.0000000015997,-1675445.902003577,332099.5390111859,-1343346.362992391,301.5521657416727,1427.029397610669,0.9212475885025758,237
161000,644.0000000016188,-1674206.519014584,330417.8971592005,-1343788.6218553833,300.0252056501956,1427.029397610669,0.9212475885025758,238
162000,648.0000000016379,-1674822.5272030458,331647.40329980373,-1343175.123903242,301.14161864069695,1427.029397610669,0.9212475885025758,237
163000,652.000000001657,-1676918.3897323776,331101.84714934486,-1345816.5425830327,300.6462441538958,1427.029397610669,0.9212475885025758,237
164000,656.0000000016761,-1673379.217989713,330367.09486798616,-1343012.1231217268,299.97907628492777,1427.029397610669,0.9212475885025758,237
165000,660.0000000016952,-1673905.7988250386,330551.08181679645,-1343354.7170082422,300.1461396390267,1427.029397610669,0.9212475885025758,237
166000,664.0000000017143,-1676124.1058915388,329797.908947284,-1346326.196944255,299.4622455551759,1427.029397610669,0.9212475885025758,237
167000,668.0000000017334,-1676239.8693953436,331715.26226293267,-1344524.6071324109,301.2032357611466,1427.029397610669,0.9212475885025758,237
168000,672.0000000017525,-1675065.073968267,330900.8649207576,-1344164.2090475094,300.46374878974524,1427.029397610669,0.9212475885025758,237
169000,676.0000000017716,-1676143.2013100684,331875.03960486874,-1344268.1617051996,301.34831637053475,1427.029397610669,0.9212475885025758,237
170000,680.0000000017907,-1676963.197905587,330883.81309392885,-1346079.3848116582,300.4482654339858,1427.029397610669,0.9212475885025758,237
171000,684.0000000018098,-1676202.490832476,331283.0629150948,-1344919.4279173813,300.8107912255091,1427.029397610669,0.9212475885025758,237
172000,688.0000000018289,-1677757.8778097462,330354.26193562476,-1347403.6158741214,299.96742375882695,1427.029397610669,0.9212475885025758,237
173000,692.000000001848,-1675850.1374015193,331358.14369435987,-1344491.9937071595,300.87896588079576,1427.029397610669,0.9212475885025758,237
174000,696.0000000018671,-1676462.810731208,332424.46147759294,-1344038.349253615,301.84720100048366,1427.029397610669,0.9212475885025758,237
175000,700.0000000018862,-1676829.040872587,332617.50875712745,-1344211.5321154594,302.02249129268796,1427.029397610669,0.9212475885025758,237
176000,704.0000000019053,-1677102.0990770254,331993.6059631055,-1345108.4931139199,301.4559766889346,1427.029397610669,0.9212475885025758,237
177000,708.0000000019244,-1677149.5008465964,332976.09612408734,-1344173.404722509,302.3480948675569,1427.029397610669,0.9212475885025758,237
178000,712.0000000019435,-1675561.7692903373,332500.91603863204,-1343060.8532517054,301.9166230735489,1427.029397610669,0.9212475885025758,237
179000,716.0000000019626,-1677480.9960673973,331688.2862633631,-1345792.7098040343,301.1787410836849,1427.029397610669,0.9212475885025758,237
180000,720.0000000019817,-1675656.0652416926,332791.24209545215,-1342864.8231462403,302.18024418987454,1427.029397610669,0.9212475885025758,237
181000,724.0000000020008,-1676729.5355899483,331513.6082605698,-1345215.9273293784,301.0201304147072,1427.029397610669,0.9212475885025758,237
182000,728.0000000020199,-1676442.188343769,331721.8728812183,-1344720.3154625506,301.2092383176899,1427.029397610669,0.9212475885025758,237
183000,732.000000002039,-1675831.3516182322,332619.20326507685,-1343212.1483531552,302.02402993542,1427.029397610669,0.9212475885025758,237
184000,736.0000000020581,-1675702.3079524543,333530.9403719561,-1342171.367580498,302.8519031085809,1427.029397610669,0.9212475885025758,237
185000,740.0000000020772,-1674809.9507121928,331868.19746862596,-1342941.753243567,301.3421035916539,1427.029397610669,0.9212475885025758,237
186000,744.0000000020963,-1675997.5406537466,331840.2352027367,-1344157.30545101,301.3167133671957,1427.029397610669,0.9212475885025758,237
187000,748.0000000021154,-1677715.928179307,330086.7970870277,-1347629.1310922792,299.7245610177513,1427.029397610669,0.9212475885025758,237
188000,752.0000000021345,-1676679.0452903789,331025.54570932966,-1345653.4995810492,300.5769611173872,1427.029397610669,0.9212475885025758,236
189000,756.0000000021536,-1676001.8679788746,331475.8061653885,-1344526.061813486,300.98580545386733,1427.029397610669,0.9212475885025758,236
190000,760.0000000021727,-1676373.118903771,331683.1019032388,-1344690.0170005322,301.1740335943938,1427.029397610669,0.9212475885025758,236
191000,764.0000000021918,-1675672.8000775166,333047.3400163053,-1342625.4600612114,302.41278556257606,1427.029397610669,0.9212475885025758,236
192000,768.0000000022109,-1674892.3430162966,332402.18036264693,-1342490.1626536497,301.826969360033,1427.029397610669,0.9212475885025758,236
193000,772.00000000223,-1676318.3025666084,331682.70749076386,-1344635.5950758446,301.1736754609969,1427.029397610669,0.9212475885025758,236
194000,776.0000000022491,-1673133.961532643,331842.0705761298,-1341291.8909565134,301.318379918204,1427.029397610669,0.9212475885025758,236
195000,780.0000000022682,-1674574.3084374238,330557.3560932103,-1344016.9523442136,300.15183679129234,1427.029397610669,0.9212475885025758,236
196000,784.0000000022873,-1677097.4713335987,331021.2105112748,-1346076.2608223238,300.5730246820454,1427.029397610669,0.9212475885025758,236
197000,788.0000000023064,-1675616.808810899,331923.25078900694,-1343693.558021892,301.3920929654469,1427.029397610669,0.9212475885025758,236
198000,792.0000000023255,-1676759.1225455645,329536.1090646038,-1347223.0134809609,299.2245267018219,1427.029397610669,0.9212475885025758,236
199000,796.0000000023446,-1678384.457419945,332990.22501460847,-1345394.2324053366,302.3609241462389,1427.029397610669,0.9212475885025758,236
200000,800.0000000023637,-1678856.4955743216,331952.77905269474,-1346903.7165216268,301.41890514318186,1427.029397610669,0.9212475885025758,236
201000,804.0000000023828,-1676982.487904204,330187.9447899744,-1346794.5431142296,299.81640489375974,1427.029397610669,0.9212475885025758,236
202000,808.0000000024019,-1677349.189386189,332629.0851057416,-1344720.1042804474,302.0330028188598,1427.029397610669,0.9212475885025758,236
203000,812.000000002421,-1676898.626849072,331480.6029036285,-1345418.0239454436,300.99016097573605,1427.029397610669,0.9212475885025758,236
204000,816.0000000024401,-1675772.4599572327,331957.4943107063,-1343814.9656465263,301.42318667958403,1427.029397610669,0.9212475885025758,236
205000,820.0000000024592,-1678534.4406353477,330829.40445301036,-1347705.0361823374,300.39886144037325,1427.029397610669,0.9212475885025758,236
206000,824.0000000024783,-1675467.405450154,331716.0519810371,-1343751.353469117,301.2039528389402,1427.029397610669,0.9212475885025758,236
207000,828.0000000024974,-1677165.9006832875,329907.61532732926,-1347258.2853559582,299.5618608590599,1427.029397610669,0.9212475885025758,236
208000,832.0000000025165,-1678171.793131955,331416.6876770404,-1346755.1054549145,300.9321248367553,1427.029397610669,0.9212475885025758,236
209000,836.0000000025356,-1677459.4772067778,331577.7311923774,-1345881.7460144004,301.07835515364496,1427.029397610669,0.9212475885025758,236
210000,840.0000000025547,-1678927.6572319139,331808.0560826236,-1347119.6011492903,301.28749416565546,1427.029397610669,0.9212475885025758,236
