#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
66000,263.99999999980434,-1672479.5833615381,332111.8787302233,-1340367.7046313148,301.5633704214848,1427.029397610669,0.9212475885025758,136
67000,267.99999999982344,-1675639.6017782092,331507.43105470674,-1344132.1707235025,301.01452140419246,1427.029397610669,0.9212475885025758,136
68000,271.99999999984254,-1675237.7602530438,332251.0068808107,-1342986.7533722331,301.6897012054726,1427.029397610669,0.9212475885025758,135
69000,275.99999999986164,-1675044.462425841,330120.10278569214,-1344924.359640149,299.75480317223816,1427.029397610669,0.9212475885025758,135
70000,279.99999999988074,-1674769.3872757088,332257.266163688,-1342512.121112021,301.6953847433458,1427.029397610669,0.9212475885025758,135
71000,283.99999999989984,-1675301.768093368,331801.169287037,-1343500.598806331,301.2812408353126,1427.029397610669,0.9212475885025758,135
72000,287.99999999991894,-1676907.5528167915,331427.16951991024,-1345480.3832968813,300.94164253264785,1427.029397610669,0.9212475885025758,135
73000,291.99999999993804,-1676337.73582826,330482.0189841618,-1345855.7168440982,300.08342938409766,1427.029397610669,0.9212475885025758,135
74000,295.99999999995714,-1675542.9612970948,332235.78861361364,-1343307.1726834811,301.67588275379467,1427.029397610669,0.9212475885025758,134
75000,299.99999999997624,-1674275.7621124182,331678.07480454026,-1342597.687307878,301.16946890121636,1427.029397610669,0.9212475885025758,134
76000,303.99999999999534,-1676394.5832699053,332066.5900754861,-1344327.9931944192,301.52224753417164,1427.029397610669,0.9212475885025758,134
77000,308.00000000001444,-1672481.9869560637,333571.55930690793,-1338910.4276491557,302.88878580899456,1427.029397610669,0.9212475885025758,134
78000,312.00000000003354,-1673533.0533852521,331321.07313291926,-1342211.980252333,300.8453051653339,1427.029397610669,0.9212475885025758,134
79000,316.00000000005264,-1676803.6981158052,331060.95219336817,-1345742.745922437,300.609110821584,1427.029397610669,0.9212475885025758,134
80000,320.00000000007174,-1677282.676032085,330886.99843597505,-1346395.67759611,300.4511577800442,1427.029397610669,0.9212475885025758,134
81000,324.00000000009084,-1674649.9249810874,331392.7209983445,-1343257.203982743,300.9103626750615,1427.029397610669,0.9212475885025758,133
82000,328.00000000010994,-1674990.4759104308,330550.19407313876,-1344440.281837292,300.1453335523234,1427.029397610669,0.9212475885025758,133
83000,332.00000000012903,-1674901.441267863,331307.53932704293,-1343593.90194082,300.83301623387416,1427.029397610669,0.9212475885025758,133
84000,336.00000000014813,-1677444.1350453403,330811.05114480515,-1346633.083900535,300.3821963168555,1427.029397610669,0.9212475885025758,133
85000,340.00000000016723,-1675058.122542698,331650.8650423196,-1343407.2575003784,301.14476196319595,1427.029397610669,0.9212475885025758,133
86000,344.00000000018633,-1675910.3061164543,332615.63602577767,-1343294.6700906768,302.0207908200042,1427.029397610669,0.9212475885025758,133
87000,348.00000000020543,-1675685.811638873,331153.1198618129,-1344532.6917770603,300.6928006698555,1427.029397610669,0.9212475885025758,133
88000,352.00000000022453,-1676186.4506034777,331068.53702510614,-1345117.9135783715,300.6159979809104,1427.029397610669,0.9212475885025758,133
89000,356.00000000024363,-1677101.8721638173,331637.2614547022,-1345464.6107091152,301.13240966869984,1427.029397610669,0.9212475885025758,133
90000,360.00000000026273,-1677098.4651592784,332410.6070938191,-1344687.8580654592,301.8346209787093,1427.029397610669,0.9212475885025758,132
91000,364.00000000028183,-1676657.7886986192,331790.690822711,-1344867.0978759082,301.27172620719665,1427.029397610669,0.9212475885025758,132
92000,368.00000000030093,-1676064.8665212113,330933.5756454031,-1345131.2908758083,300.49345069746005,1427.029397610669,0.9212475885025758,132
93000,372.00000000032003,-1676461.1019321214,331593.0718661634,-1344868.030065958,301.09228475263774,1427.029397610669,0.9212475885025758,132
94000,376.0000000003391,-1676618.885787608,332822.6290414345,-1343796.2567461736,302.20874408350636,1427.029397610669,0.9212475885025758,132
95000,380.0000000003582,-1673936.367206728,332652.6788117297,-1341283.6883949984,302.0544263148386,1427.029397610669,0.9212475885025758,132
96000,384.0000000003773,-1678962.6274343561,331382.91039670334,-1347579.7170376529,300.9014544778959,1427.029397610669,0.9212475885025758,132
97000,388.0000000003964,-1673555.8053151462,331427.333626153,-1342128.4716889933,300.94179154397455,1427.029397610669,0.9212475885025758,132
98000,392.0000000004155,-1676285.9637425914,331509.0812227644,-1344776.882519827,301.0160197855305,1427.029397610669,0.9212475885025758,132
99000,396.0000000004346,-1676212.7247230299,333042.8444019655,-1343169.8803210645,302.40870346645346,1427.029397610669,0.9212475885025758,132
100000,400.0000000004537,-1676421.5167508963,333840.45852546,-1342581.0582254364,303.1329509829723,1427.029397610669,0.9212475885025758,132
101000,404.0000000004728,-1677204.336016994,330324.9734523997,-1346879.3625645943,299.94082930592856,1427.029397610669,0.9212475885025758,131
102000,408.0000000004919,-1676371.910034502,332023.4439393733,-1344348.4660951286,301.4830700910866,1427.029397610669,0.9212475885025758,131
103000,412.000000000511,-1676260.3341388516,332735.6276961564,-1343524.706442695,302.1297453466542,1427.029397610669,0.9212475885025758,131
104000,416.0000000005301,-1674258.1830183454,331601.8436337997,-1342656.3393845456,301.1002496704331,1427.029397610669,0.9212475885025758,131
105000,420.0000000005492,-1675178.4025118724,330800.4919188693,-1344377.910593003,300.3726083557912,1427.029397610669,0.9212475885025758,131
106000,424.0000000005683,-1675909.1004122999,331454.57699812134,-1344454.5234141785,300.9665290002312,1427.029397610669,0.9212475885025758,131
107000,428.0000000005874,-1673968.1304497216,331690.64992933004,-1342277.4805203916,301.1808873335518,1427.029397610669,0.9212475885025758,131
108000,432.0000000006065,-1673952.4869902413,331870.39441469323,-1342082.0925755482,301.3440984569481,1427.029397610669,0.9212475885025758,131
109000,436.0000000006256,-1675302.037039699,332375.9953309224,-1342926.0417087767,301.8031928951513,1427.029397610669,0.9212475885025758,131
110000,440.0000000006447,-1673467.6799827255,332061.3619139403,-1341406.3180687851,301.5175002724269,1427.029397610669,0.9212475885025758,131
111000,444.0000000006638,-1675813.7371000182,332032.642641915,-1343781.0944581032,301.4914226732121,1427.029397610669,0.9212475885025758,131
112000,448.0000000006829,-1674148.0785006229,331043.1625814099,-1343104.915919213,300.5929575440767,1427.029397610669,0.9212475885025758,131
113000,452.000000000702,-1677456.820932692,332758.9171098601,-1344697.9038228318,302.15089253993887,1427.029397610669,0.9212475885025758,131
114000,456.0000000007211,-1674999.2444779836,333467.8626608435,-1341531.3818171402,302.7946274482393,1427.029397610669,0.9212475885025758,131
115000,460.0000000007402,-1678170.013996737,331258.8051835251,-1346911.2088132119,300.7887647827365,1427.029397610669,0.9212475885025758,130
116000,464.0000000007593,-1675141.31089833,331315.5105054194,-1343825.8003929106,300.8402542026774,1427.029397610669,0.9212475885025758,130
117000,468.0000000007784,-1675292.2487843726,331678.89551474026,-1343613.3532696324,301.17021412037263,1427.029397610669,0.9212475885025758,130
118000,472.0000000007975,-1676341.1876190398,331345.9180195769,-1344995.2695994629,300.86786475515305,1427.029397610669,0.9212475885025758,130
119000,476.0000000008166,-1675331.9035127647,331750.9398481962,-1343580.9636645685,301.23563162997755,1427.029397610669,0.9212475885025758,130
120000,480.0000000008357,-1673923.0916437805,330096.3645530167,-1343826.7270907639,299.73324844351004,1427.029397610669,0.9212475885025758,130
121000,484.0000000008548,-1674138.870886676,331609.3564547375,-1342529.5144319385,301.1070714426986,1427.029397610669,0.9212475885025758,130
122000,488.0000000008739,-1675984.9131889138,332546.16842246195,-1343438.744766452,301.95771302624655,1427.029397610669,0.9212475885025758,130
123000,492.000000000893,-1675151.6934366375,333210.67866749037,-1341941.0147691472,302.56109990279117,1427.029397610669,0.9212475885025758,130
124000,496.0000000009121,-1676834.916410014,331804.928255958,-1345029.988154056,301.28465404456443,1427.029397610669,0.9212475885025758,130
125000,500.0000000009312,-1675575.8536449168,331198.0416745032,-1344377.8119704137,300.73359045820064,1427.029397610669,0.9212475885025758,130
126000,504.0000000009503,-1675615.1827019826,332126.7725920294,-1343488.410109953,301.5768943074176,1427.029397610669,0.9212475885025758,130
127000,508.0000000009694,-1675299.8120652586,332276.71745687694,-1343023.0946083816,301.7130468563529,1427.029397610669,0.9212475885025758,130
128000,512.0000000009885,-1674446.4128222018,331908.7258403511,-1342537.6869818508,301.3789040590802,1427.029397610669,0.9212475885025758,130
129000,516.0000000010076,-1676255.5329086762,332185.91653261514,-1344069.616376061,301.63059803560463,1427.029397610669,0.9212475885025758,130
130000,520.0000000010267,-1675686.8976641,331498.62733086525,-1344188.2703332347,301.00652746960617,1427.029397610669,0.9212475885025758,130
131000,524.0000000010458,-1677330.0243011322,332344.6995601258,-1344985.3247410064,301.7747757901762,1427.029397610669,0.9212475885025758,130
132000,528.0000000010649,-1677567.2782637142,332861.4488866933,-1344705.829377021,302.24399317914316,1427.029397610669,0.9212475885025758,130
133000,532.000000001084,-1676441.6348387916,332993.8952122977,-1343447.7396264938,302.36425674966614,1427.029397610669,0.9212475885025758,130
134000,536.0000000011031,-1676003.2356464807,330472.2383981183,-1345530.9972483623,300.07454844161754,1427.029397610669,0.9212475885025758,129
135000,540.0000000011222,-1676039.2906131055,331874.585001854,-1344164.7056112515,301.3479035830793,1427.029397610669,0.9212475885025758,129
136000,544.0000000011413,-1676494.0028089508,330135.99876112444,-1346358.0040478264,299.7692369947977,1427.029397610669,0.9212475885025758,129
137000,548.0000000011604,-1675576.8025356494,332080.01064554974,-1343496.7918900996,301.53443364554124,1427.029397610669,0.9212475885025758,129
138000,552.0000000011795,-1675678.668490678,330613.85535160854,-1345064.8131390696,300.2031391019896,1427.029397610669,0.9212475885025758,129
139000,556.0000000011986,-1676149.101518942,331623.7549181493,-1344525.3466007928,301.1201454982608,1427.029397610669,0.9212475885025758,129
140000,560.0000000012177,-1677571.919209808,330270.4737685911,-1347301.445441217,299.8913426437861,1427.029397610669,0.9212475885025758,129
141000,564.0000000012368,-1677184.1194638368,331436.5803244751,-1345747.5391393616,300.9501877071047,1427.029397610669,0.9212475885025758,129
142000,568.0000000012559,-1675946.2964950632,329809.4049879972,-1346136.891507066,299.47268416037497,1427.029397610669,0.9212475885025758,129
143000,572.000000001275,-1676316.943950763,330862.3019854018,-1345454.6419653613,300.428732972775,1427.029397610669,0.9212475885025758,129
144000,576.0000000012941,-1676968.088476872,331577.2269793915,-1345390.8614974807,301.0778973194717,1427.029397610669,0.9212475885025758,129
145000,580.0000000013132,-1677681.7502962835,331480.0492854463,-1346201.7010108372,300.989658280784,1427.029397610669,0.9212475885025758,129
146000,584.0000000013323,-1677377.1253459658,330744.3725449564,-1346632.7528010095,300.32165098682316,1427.029397610669,0.9212475885025758,129
147000,588.0000000013514,-1677673.1030069217,330682.36241410696,-1346990.7405928147,300.26534470795497,1427.029397610669,0.9212475885025758,129
148000,592.0000000013705,-1679195.912315227,332174.1412978616,-1347021.7710173656,301.6199059173542,1427.029397610669,0.9212475885025758,129
149000,596.0000000013896,-1677495.5864828303,331037.18805053056,-1346458.3984322997,300.58753256597726,1427.029397610669,0.9212475885025758,129
150000,600.0000000014087,-1677510.8835119102,331491.31254480913,-1346019.570967101,300.9998855164624,1427.029397610669,0.9212475885025758,129
151000,604.0000000014278,-1677408.3859275747,330838.6075604479,-1346569.7783671268,300.407218022221,1427.029397610669,0.9212475885025758,129
152000,608.0000000014469,-1675142.6169830002,331187.923471121,-1343954.693511879,300.72440295329653,1427.029397610669,0.9212475885025758,129
153000,612.000000001466,-1677781.4903372861,332155.23907577153,-1345626.2512615146,301.6027423704683,1427.029397610669,0.9212475885025758,129
154000,616.0000000014851,-1675056.6783509627,331702.27866073826,-1343354.3996902243,301.1914464242131,1427.029397610669,0.9212475885025758,129
155000,620.0000000015042,-1676369.6110776104,332680.1168043524,-1343689.494273258,302.07934049003927,1427.029397610669,0.9212475885025758,129
156000,624.0000000015233,-1676807.2742058262,330183.4796743381,-1346623.794531488,299.81235049099104,1427.029397610669,0.9212475885025758,129
157000,628.0000000015424,-1677832.0189308822,331891.0533604042,-1345940.965570478,301.36285713947933,1427.029397610669,0.9212475885025758,129
158000,632.0000000015615,-1677951.8654342294,330936.64451868745,-1347015.220915542,300.49623728785406,1427.029397610669,0.9212475885025758,129
159000,636.0000000015806,-1678427.0856592134,332727.8175195047,-1345699.2681397088,302.12265357022136,1427.029397610669,0.9212475885025758,129
160000,640.0000000015997,-1676684.1128515303,330542.9909978986,-1346141.1218536317,300.1387930345463,1427.029397610669,0.9212475885025758,128
161000,644.0000000016188,-1676375.57011679,331278.24273383175,-1345097.3273829583,300.8064144169671,1427.029397610669,0.9212475885025758,128
162000,648.0000000016379,-1677046.0119942762,330822.4294929627,-1346223.5825013134,300.3925280551641,1427.029397610669,0.9212475885025758,128
163000,652.000000001657,-1678953.6499502752,330485.9164077719,-1348467.7335425033,300.0869683126187,1427.029397610669,0.9212475885025758,128
164000,656.0000000016761,-1675750.0749274734,331065.9554580059,-1344684.1194694676,300.6136538730191,1427.029397610669,0.9212475885025758,128
165000,660.0000000016952,-1675905.9629493877,330827.20045271213,-1345078.7624966756,300.39686016971444,1427.029397610669,0.9212475885025758,128
166000,664.0000000017143,-1676589.973296998,330035.8521503842,-1346554.1211466137,299.67830212794934,1427.029397610669,0.9212475885025758,128
167000,668.0000000017334,-1679511.8796490785,331009.12878818775,-1348502.7508608908,300.56205426704986,1427.029397610669,0.9212475885025758,128
168000,672.0000000017525,-1677166.3785188906,331257.6663445496,-1345908.712174341,300.78773069711116,1427.029397610669,0.9212475885025758,128
169000,676.0000000017716,-1675270.9557087552,331703.7768417223,-1343567.1788670328,301.192806798641,1427.029397610669,0.9212475885025758,128
170000,680.0000000017907,-1677262.571644118,331571.26955693355,-1345691.3020871845,301.0724878761169,1427.029397610669,0.9212475885025758,128
171000,684.0000000018098,-1678011.2479292229,330684.6138379765,-1347326.6340912464,300.2673890400425,1427.029397610669,0.9212475885025758,128
172000,688.0000000018289,-1676875.8910537194,330637.77804767905,-1346238.1130060405,300.2248613266935,1427.029397610669,0.9212475885025758,128
173000,692.000000001848,-1676778.1255093403,331971.8962720177,-1344806.2292373227,301.4362639112999,1427.029397610669,0.9212475885025758,128
174000,696.0000000018671,-1676438.209522264,334042.98564939044,-1342395.2238728737,303.31684913900267,1427.029397610669,0.9212475885025758,128
175000,700.0000000018862,-1676775.4261311945,332372.16790687334,-1344403.258224321,301.7997175274508,1427.029397610669,0.9212475885025758,128
176000,704.0000000019053,-1675967.1200224143,330843.4682763188,-1345123.6517460954,300.41163163689293,1427.029397610669,0.9212475885025758,128
177000,708.0000000019244,-1675411.4141942523,330224.22516491497,-1345187.1890293374,299.84934810611645,1427.029397610669,0.9212475885025758,128
178000,712.0000000019435,-1676456.405426437,331675.1012604452,-1344781.304165992,301.1667688713866,1427.029397610669,0.9212475885025758,128
179000,716.0000000019626,-1674643.0978459958,332346.101972832,-1342296.995873164,301.7760492053398,1427.029397610669,0.9212475885025758,128
180000,720.0000000019817,-1676833.108678434,331731.05039916874,-1345102.0582792652,301.2175716638376,1427.029397610669,0.9212475885025758,128
181000,724.0000000020008,-1675318.924559433,330556.5315093807,-1344762.3930500522,300.1510880548129,1427.029397610669,0.9212475885025758,128
182000,728.0000000020199,-1676457.586167656,331616.12220131606,-1344841.4639663398,301.1132148584338,1427.029397610669,0.9212475885025758,128
183000,732.000000002039,-1676012.3227099683,332984.43125977344,-1343027.8914501949,302.35566331593645,1427.029397610669,0.9212475885025758,128
184000,736.0000000020581,-1675618.6525114346,331761.0863235551,-1343857.5661878795,301.24484480632896,1427.029397610669,0.9212475885025758,128
185000,740.0000000020772,-1677893.0055362917,331347.84613783995,-1346545.159398452,300.86961552011877,1427.029397610669,0.9212475885025758,128
186000,744.0000000020963,-1673482.2285368107,329577.66721739015,-1343904.5613194206,299.262262228388,1427.029397610669,0.9212475885025758,128
187000,748.0000000021154,-1674270.023158351,331531.3557904916,-1342738.6673678593,301.0362454809925,1427.029397610669,0.9212475885025758,128
188000,752.0000000021345,-1675328.209165223,332383.0306739383,-1342945.1784912846,301.80958110914725,1427.029397610669,0.9212475885025758,128
189000,756.0000000021536,-1675830.335294066,331682.15354360006,-1344148.1817504659,301.1731724673238,1427.029397610669,0.9212475885025758,128
190000,760.0000000021727,-1677908.1364218704,331244.09563723137,-1346664.040784639,300.7754082584994,1427.029397610669,0.9212475885025758,128
191000,764.0000000021918,-1676450.073344985,330860.51207711606,-1345589.561267869,300.427107704876,1427.029397610669,0.9212475885025758,128
192000,768.0000000022109,-1675869.4537978321,330156.83032526536,-1345712.6234725667,299.7881524178699,1427.029397610669,0.9212475885025758,128
193000,772.00000000223,-1677432.3317658007,331150.32786383876,-1346282.003901962,300.6902654870656,1427.029397610669,0.9212475885025758,128
194000,776.0000000022491,-1677583.7521904688,331811.36174422206,-1345772.3904462468,301.290495763963,1427.029397610669,0.9212475885025758,128
195000,780.0000000022682,-1675108.9135160632,331973.27640710794,-1343135.6371089553,301.4375170980003,1427.029397610669,0.9212475885025758,128
196000,784.0000000022873,-1677104.1828862,331033.44435728353,-1346070.7385289166,300.5841332273034,1427.029397610669,0.9212475885025758,128
197000,788.0000000023064,-1676427.717257863,331691.1694266509,-1344736.547831212,301.1813590461675,1427.029397610669,0.9212475885025758,128
198000,792.0000000023255,-1674666.2350197714,330577.4417851083,-1344088.793234663,300.1700749493767,1427.029397610669,0.9212475885025758,128
199000,796.0000000023446,-1677001.246603202,331061.6220872462,-1345939.6245159558,300.6097190968931,1427.029397610669,0.9212475885025758,128
200000,800.0000000023637,-1673318.7574066296,331883.4813238909,-1341435.2760827388,301.3559815984398,1427.029397610669,0.9212475885025758,128
201000,804.0000000023828,-1676433.5574916042,332005.27861925046,-1344428.2788723537,301.46657566402183,1427.029397610669,0.9212475885025758,127
202000,808.0000000024019,-1678376.3286734428,330660.35684890393,-1347715.971824539,300.2453632714703,1427.029397610669,0.9212475885025758,127
203000,812.000000002421,-1676655.2638587318,331705.57682872174,-1344949.6870300102,301.19444121818765,1427.029397610669,0.9212475885025758,127
204000,816.0000000024401,-1674920.0714144874,332095.9787309043,-1342824.092683583,301.5489329451661,1427.029397610669,0.9212475885025758,127
205000,820.0000000024592,-1678254.8995457292,331750.7956149994,-1346504.1039307297,301.23550066372275,1427.029397610669,0.9212475885025758,127
206000,824.0000000024783,-1676524.6901124958,331989.1380333124,-1344535.5520791835,301.4519197308626,1427.029397610669,0.9212475885025758,127
207000,828.0000000024974,-1678689.2270552665,330728.3628975316,-1347960.864157735,300.3071139481146,1427.029397610669,0.9212475885025758,127
208000,832.0000000025165,-1675196.7597380169,333147.21352931357,-1342049.5462087034,302.5034724519272,1427.029397610669,0.9212475885025758,127
209000,836.0000000025356,-1673344.242663294,332183.96024179296,-1341160.2824215011,301.6288216894646,1427.029397610669,0.9212475885025758,127
210000,840.0000000025547,-1676249.4803588483,331367.53297999565,-1344881.9473788526,300.8874915156903,1427.029397610669,0.9212475885025758,127
211000,844.0000000025738,-1677995.955636166,330728.78408170457,-1347267.1715544616,300.3074963906796,1427.029397610669,0.9212475885025758,127
