#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
48000,191.99999999991533,-1707024.1281414926,318903.9789536131,-1388120.1491878796,289.5703673766911,1427.029397610669,0.9212475885025758,264
49000,195.999999999906,-1692448.1281414926,324123.56993930845,-1368324.5582021843,294.309846903548,1427.029397610669,0.9212475885025758,263
50000,199.9999999998967,-1678537.1281414926,332066.87927671487,-1346470.2488647779,301.5225101339245,1427.029397610669,0.9212475885025758,263
51000,203.99999999988736,-1676020.6281414926,332454.2310041387,-1343566.397137354,301.8742322490958,1427.029397610669,0.9212475885025758,262
52000,207.99999999987804,-1676178.707641026,332360.5691865738,-1343818.1384544522,301.78918568739897,1427.029397610669,0.9212475885025758,255
53000,211.99999999986872,-1677326.6309024133,331959.09646795347,-1345367.5344344599,301.4246414662699,1427.029397610669,0.9212475885025758,255
54000,215.9999999998594,-1675503.763833044,333066.3923102469,-1342437.3715227973,302.43008537731697,1427.029397610669,0.9212475885025758,254
55000,219.99999999985008,-1674222.2568156756,329831.35644924344,-1344390.9003664323,299.49261646952453,1427.029397610669,0.9212475885025758,254
56000,223.99999999984075,-1673871.6741123814,331089.3134713354,-1342782.360641046,300.6348633559587,1427.029397610669,0.9212475885025758,253
57000,227.99999999983143,-1674578.0453470722,330787.5357801089,-1343790.5095669632,300.36084395613415,1427.029397610669,0.9212475885025758,253
58000,231.9999999998221,-1675475.5926299002,332483.56950711046,-1342992.0231227898,301.90087212079544,1427.029397610669,0.9212475885025758,252
59000,235.9999999998128,-1676423.660590997,331659.0067446158,-1344764.6538463812,301.1521547706884,1427.029397610669,0.9212475885025758,252
60000,239.99999999980346,-1672564.2758211866,332712.1763913901,-1339852.0994297964,302.10845115346507,1427.029397610669,0.9212475885025758,251
61000,243.99999999979414,-1675991.6873584334,331537.3332651745,-1344454.354093259,301.0416731321168,1427.029397610669,0.9212475885025758,251
62000,247.99999999978482,-1676308.2682022955,331297.8727463472,-1345010.3954559483,300.82423881023544,1427.029397610669,0.9212475885025758,250
63000,251.9999999997755,-1675190.244651042,330631.2830667937,-1344558.961584248,300.2189637709237,1427.029397610669,0.9212475885025758,250
64000,255.99999999976617,-1675914.3533618748,332822.9706373686,-1343091.3827245063,302.20905425856427,1427.029397610669,0.9212475885025758,249
65000,259.99999999978525,-1672614.5651382804,330193.3410267511,-1342421.2241115293,299.8213047707415,1427.029397610669,0.9212475885025758,250
66000,263.99999999980434,-1674741.3451056816,331788.88939005975,-1342952.4557156218,301.2700904749731,1427.029397610669,0.9212475885025758,248
67000,267.99999999982344,-1674121.4020989873,330259.4737256388,-1343861.9283733484,299.881354413193,1427.029397610669,0.9212475885025758,248
68000,271.99999999984254,-1674197.8797457851,331938.02679539775,-1342259.8529503874,301.40550983660984,1427.029397610669,0.9212475885025758,248
69000,275.99999999986164,-1675933.3421096504,330222.78174361563,-1345710.5603660347,299.848037454436,1427.029397610669,0.9212475885025758,248
70000,279.99999999988074,-1674018.8182619214,331626.22355748975,-1342392.5947044317,301.1223870657792,1427.029397610669,0.9212475885025758,247
71000,283.99999999989984,-1675934.8670965526,331148.36496156757,-1344786.502134985,300.6884831376146,1427.029397610669,0.9212475885025758,247
72000,287.99999999991894,-1677140.1160399038,330852.5215229257,-1346287.5945169781,300.41985214249627,1427.029397610669,0.9212475885025758,247
73000,291.99999999993804,-1676495.22635331,330303.5957455759,-1346191.6306077342,299.9214179757879,1427.029397610669,0.9212475885025758,246
74000,295.99999999995714,-1674924.7039776556,331609.29515141953,-1343315.4088262361,301.10701577821817,1427.029397610669,0.9212475885025758,246
75000,299.99999999997624,-1673491.071691988,330478.49357371306,-1343012.578118275,300.08022825000666,1427.029397610669,0.9212475885025758,246
76000,303.99999999999534,-1675443.5774780475,331047.01094940526,-1344396.566528642,300.5964519292451,1427.029397610669,0.9212475885025758,246
77000,308.00000000001444,-1675236.3345283642,331308.47587320895,-1343927.8586551552,300.8338666341051,1427.029397610669,0.9212475885025758,246
78000,312.00000000003354,-1673984.6957471296,330247.51737859857,-1343737.1783685312,299.8704978418316,1427.029397610669,0.9212475885025758,245
79000,316.00000000005264,-1679064.5818902738,331488.3390394274,-1347576.2428508464,300.99718552178507,1427.029397610669,0.9212475885025758,245
80000,320.00000000007174,-1678242.0196668692,332431.1774840064,-1345810.8421828628,301.8532992512827,1427.029397610669,0.9212475885025758,245
81000,324.00000000009084,-1676091.161413245,331215.6498615813,-1344875.5115516637,300.7495789987569,1427.029397610669,0.9212475885025758,245
82000,328.00000000010994,-1676129.9055935591,331071.43486053613,-1345058.470733023,300.61862926595364,1427.029397610669,0.9212475885025758,245
83000,332.00000000012903,-1677990.983285915,330741.81685272756,-1347249.1664331877,300.3193303737658,1427.029397610669,0.9212475885025758,245
84000,336.00000000014813,-1674680.3438084312,332750.78940543113,-1341929.554403,302.14351244275366,1427.029397610669,0.9212475885025758,244
85000,340.00000000016723,-1674917.7150546927,330678.46352048556,-1344239.2515342073,300.261804444638,1427.029397610669,0.9212475885025758,244
86000,344.00000000018633,-1676539.7602180075,332994.0354971407,-1343545.724720867,302.36438413074706,1427.029397610669,0.9212475885025758,244
87000,348.00000000020543,-1677135.9646519292,332577.37136899884,-1344558.5932829303,301.98604584517716,1427.029397610669,0.9212475885025758,244
88000,352.00000000022453,-1676677.2052102648,331206.0556385318,-1345471.149571733,300.7408672771213,1427.029397610669,0.9212475885025758,244
89000,356.00000000024363,-1676614.5454883557,330645.13990228606,-1345969.4055860697,300.23154601890116,1427.029397610669,0.9212475885025758,244
90000,360.00000000026273,-1677530.279613983,332973.54960263724,-1344556.7300113456,302.3457825817263,1427.029397610669,0.9212475885025758,243
91000,364.00000000028183,-1674893.2329100668,329308.9623428463,-1345584.2705672206,299.01827352215463,1427.029397610669,0.9212475885025758,243
92000,368.00000000030093,-1673495.7179391626,332456.57771978824,-1341039.1402193743,301.8763631077793,1427.029397610669,0.9212475885025758,243
93000,372.00000000032003,-1675771.455533864,331525.1602483127,-1344246.2952855513,301.0306198207836,1427.029397610669,0.9212475885025758,243
94000,376.0000000003391,-1674207.2297260296,332478.0264822936,-1341729.203243736,301.8958389577165,1427.029397610669,0.9212475885025758,243
95000,380.0000000003582,-1678107.5904291011,331933.2924761083,-1346174.2979529928,301.4012109922354,1427.029397610669,0.9212475885025758,243
96000,384.0000000003773,-1677770.9218239505,331783.45520642574,-1345987.4666175246,301.2651561415839,1427.029397610669,0.9212475885025758,242
97000,388.0000000003964,-1676191.4456702545,332598.41241306614,-1343593.0332571883,302.0051514796711,1427.029397610669,0.9212475885025758,242
98000,392.0000000004155,-1673481.3124757465,331145.58482863975,-1342335.7276471066,300.68595872849335,1427.029397610669,0.9212475885025758,242
99000,396.0000000004346,-1674569.582541708,332222.53855266643,-1342347.0439890414,301.6638514676726,1427.029397610669,0.9212475885025758,242
100000,400.0000000004537,-1674959.4194439799,331961.12443156564,-1342998.2950124142,301.4264828925517,1427.029397610669,0.9212475885025758,242
101000,404.0000000004728,-1675379.7522179577,331323.99644645787,-1344055.7557714998,300.84795958494357,1427.029397610669,0.9212475885025758,242
102000,408.0000000004919,-1674976.7691716217,331236.0164538562,-1343740.7527177655,300.7680722192762,1427.029397610669,0.9212475885025758,242
103000,412.000000000511,-1674644.4777910747,331840.3112391171,-1342804.1665519576,301.31678240955347,1427.029397610669,0.9212475885025758,242
104000,416.0000000005301,-1673115.937003933,330485.7575354744,-1342630.1794684585,300.08682405380546,1427.029397610669,0.9212475885025758,242
105000,420.0000000005492,-1674773.387669133,331375.04021871416,-1343398.3474504189,300.8943082192035,1427.029397610669,0.9212475885025758,241
106000,424.0000000005683,-1675070.676318597,333099.5123336733,-1341971.1639849236,302.46015893545376,1427.029397610669,0.9212475885025758,241
107000,428.0000000005874,-1674953.6061460152,332573.22883205087,-1342380.3773139643,301.98228434947606,1427.029397610669,0.9212475885025758,241
108000,432.0000000006065,-1674794.6184933856,330758.8559705301,-1344035.7625228555,300.3348021895081,1427.029397610669,0.9212475885025758,241
109000,436.0000000006256,-1675251.6106085107,330560.84811293543,-1344690.7624955752,300.1550076060247,1427.029397610669,0.9212475885025758,241
110000,440.0000000006447,-1676085.924756948,332901.7105821393,-1343184.2141748085,302.28055149986335,1427.029397610669,0.9212475885025758,241
111000,444.0000000006638,-1675509.169172395,331264.55367784936,-1344244.6154945455,300.79398451570694,1427.029397610669,0.9212475885025758,241
112000,448.0000000006829,-1676866.0905019194,331704.49879446824,-1345161.5917074513,301.1934623443089,1427.029397610669,0.9212475885025758,241
113000,452.000000000702,-1674087.1878516078,330524.5400215338,-1343562.647830074,300.1220392266385,1427.029397610669,0.9212475885025758,241
114000,456.0000000007211,-1674206.7973327674,330031.1554503333,-1344175.641882434,299.6740374424987,1427.029397610669,0.9212475885025758,241
115000,460.0000000007402,-1676118.007249169,333811.9890121467,-1342306.0182370222,303.1071001690182,1427.029397610669,0.9212475885025758,240
116000,464.0000000007593,-1679593.5799585376,329830.8304819679,-1349762.7494765697,299.4921388820773,1427.029397610669,0.9212475885025758,240
117000,468.0000000007784,-1675844.9697973393,331126.89001610654,-1344718.0797812329,300.66898351309766,1427.029397610669,0.9212475885025758,240
118000,472.0000000007975,-1676152.9291324746,331411.8148688517,-1344741.114263623,300.9277002420481,1427.029397610669,0.9212475885025758,240
119000,476.0000000008166,-1675605.8486526273,333740.2757963104,-1341865.5728563168,303.0419833199791,1427.029397610669,0.9212475885025758,240
120000,480.0000000008357,-1675715.6122547481,332152.67208697053,-1343562.9401677777,301.6004114999267,1427.029397610669,0.9212475885025758,240
121000,484.0000000008548,-1675631.821581604,330227.75688991335,-1345404.0646916907,299.8525549739286,1427.029397610669,0.9212475885025758,240
122000,488.0000000008739,-1675159.5206970572,331575.54727017164,-1343583.9734268857,301.07637211424384,1427.029397610669,0.9212475885025758,240
123000,492.000000000893,-1676483.14518613,331743.8457547056,-1344739.2994314244,301.22919006952725,1427.029397610669,0.9212475885025758,240
124000,496.0000000009121,-1675158.6476715524,332976.0495096136,-1342182.5981619388,302.3480525408028,1427.029397610669,0.9212475885025758,240
125000,500.0000000009312,-1674093.2116030678,332326.4997369746,-1341766.7118660933,301.75825003376076,1427.029397610669,0.9212475885025758,240
126000,504.0000000009503,-1677510.4970856104,331087.2351445624,-1346423.261941048,300.6329761990498,1427.029397610669,0.9212475885025758,239
127000,508.0000000009694,-1677790.719677901,332098.1892541283,-1345692.5304237725,301.55094013875515,1427.029397610669,0.9212475885025758,239
128000,512.0000000009885,-1677168.6673994623,330940.58469253744,-1346228.082706925,300.49981503433753,1427.029397610669,0.9212475885025758,239
129000,516.0000000010076,-1680533.9075264502,330993.2583345419,-1349540.6491919083,300.54764361871696,1427.029397610669,0.9212475885025758,239
130000,520.0000000010267,-1678439.574654583,331600.12999940215,-1346839.4446551807,301.098693660553,1427.029397610669,0.9212475885025758,239
131000,524.0000000010458,-1678172.9557403177,332268.3257404673,-1345904.6299998504,301.70542703169076,1427.029397610669,0.9212475885025758,239
132000,528.0000000010649,-1675330.3627399225,332683.16832427296,-1342647.1944156494,302.08211132327676,1427.029397610669,0.9212475885025758,239
133000,532.000000001084,-1678000.5989322327,332557.8347952102,-1345442.7641370224,301.9683062959002,1427.029397610669,0.9212475885025758,239
134000,536.0000000011031,-1678503.432904886,332234.8497639531,-1346268.583140933,301.67503026195055,1427.029397610669,0.9212475885025758,239
135000,540.0000000011222,-1678657.3383248094,332092.4757466281,-1346564.8625781813,301.5457521744303,1427.029397610669,0.9212475885025758,239
136000,544.0000000011413,-1675911.260856714,330938.0054800948,-1344973.2553766193,300.4974730645164,1427.029397610669,0.9212475885025758,238
137000,548.0000000011604,-1677435.6628822237,331599.11846422165,-1345836.544418002,301.0977751689908,1427.029397610669,0.9212475885025758,239
138000,552.0000000011795,-1676145.663790064,331410.5926978835,-1344735.0710921804,300.9265904895219,1427.029397610669,0.9212475885025758,238
139000,556.0000000011986,-1676727.9723052196,331595.2434159379,-1345132.7288892819,301.09425655765574,1427.029397610669,0.9212475885025758,238
140000,560.0000000012177,-1676740.0922427848,332725.45917501475,-1344014.63306777,302.12051215234817,1427.029397610669,0.9212475885025758,238
141000,564.0000000012368,-1676070.863054406,330979.0722496342,-1345091.7908047717,300.5347624065356,1427.029397610669,0.9212475885025758,238
142000,568.0000000012559,-1676856.1023637727,332504.1224209901,-1344351.9799427825,301.919534524577,1427.029397610669,0.9212475885025758,238
143000,572.000000001275,-1677834.553377729,331823.4222571307,-1346011.1311205982,301.30144691974715,1427.029397610669,0.9212475885025758,238
144000,576.0000000012941,-1677613.1250144802,331746.0739617986,-1345867.0510526816,301.2312133203773,1427.029397610669,0.9212475885025758,238
145000,580.0000000013132,-1675460.7298443466,332171.70924448373,-1343289.020599863,301.6176975705269,1427.029397610669,0.9212475885025758,238
146000,584.0000000013323,-1676416.0048403163,331261.6184590173,-1345154.386381299,300.7913192858835,1427.029397610669,0.9212475885025758,238
147000,588.0000000013514,-1674880.761560334,330391.0998340491,-1344489.6617262848,300.0008732122177,1427.029397610669,0.9212475885025758,238
148000,592.0000000013705,-1675674.522212945,331190.8557853829,-1344483.666427562,300.72706554571977,1427.029397610669,0.9212475885025758,238
149000,596.0000000013896,-1676532.448456632,331675.4589614037,-1344856.9894952283,301.1670936700871,1427.029397610669,0.9212475885025758,238
150000,600.0000000014087,-1675192.6188186035,331457.2811345852,-1343735.3376840183,300.9689844032396,1427.029397610669,0.9212475885025758,237
151000,604.0000000014278,-1675373.9681285955,332337.9910768013,-1343035.977051794,301.768684370473,1427.029397610669,0.9212475885025758,237
152000,608.0000000014469,-1676600.7584211454,331005.35031715286,-1345595.4081039925,300.55862334953895,1427.029397610669,0.9212475885025758,237
153000,612.000000001466,-1677168.9545291197,332575.0618347419,-1344593.8926943778,301.98394874784566,1427.029397610669,0.9212475885025758,237
154000,616.0000000014851,-1675284.5303688832,330424.41249102115,-1344860.117877862,300.03112168496904,1427.029397610669,0.9212475885025758,237
155000,620.0000000015042,-1675827.4874107856,331689.0466289151,-1344138.4407818704,301.17943150884975,1427.029397610669,0.9212475885025758,237
156000,624.0000000015233,-1676600.5855915304,331354.96290892054,-1345245.6226826098,300.8760776722158,1427.029397610669,0.9212475885025758,237
157000,628.0000000015424,-1678039.2870964333,331143.3887180686,-1346895.8983783647,300.68396462184415,1427.029397610669,0.9212475885025758,237
158000,632.0000000015615,-1676144.8074152246,331486.30292618414,-1344658.5044890405,300.99533669549635,1427.029397610669,0.9212475885025758,237
159000,636.0000000015806,-1676642.6399504747,331340.99683296314,-1345301.6431175116,300.86339623199336,1427.029397610669,0.9212475885025758,237
160000,640.0000000015997,-1677225.9615497217,332692.8460000533,-1344533.1155496684,302.09089882144553,1427.029397610669,0.9212475885025758,237
161000,644.0000000016188,-1678297.6925771255,331069.237090214,-1347228.4554869116,300.61663365222165,1427.029397610669,0.9212475885025758,237
162000,648.0000000016379,-1677389.6696668882,331262.3263211227,-1346127.3433457655,300.79196203700434,1427.029397610669,0.9212475885025758,237
163000,652.000000001657,-1678967.0129283909,330218.9545814672,-1348748.0583469237,299.8445623245459,1427.029397610669,0.9212475885025758,237
164000,656.0000000016761,-1678513.3753877785,331070.6566699709,-1347442.7187178077,300.61792265536627,1427.029397610669,0.9212475885025758,237
165000,660.0000000016952,-1675129.8166218512,331422.631787462,-1343707.1848343892,300.9375221925492,1427.029397610669,0.9212475885025758,237
166000,664.0000000017143,-1675875.5440661237,332408.08940931025,-1343467.4546568133,301.8323348773237,1427.029397610669,0.9212475885025758,237
167000,668.0000000017334,-1676328.4054682814,332296.4579247953,-1344031.947543486,301.73097154505086,1427.029397610669,0.9212475885025758,237
168000,672.0000000017525,-1675504.6413309425,332421.2306878549,-1343083.4106430877,301.84426738712955,1427.029397610669,0.9212475885025758,236
169000,676.0000000017716,-1675788.3500366341,328893.20988056017,-1346895.140156074,298.6407630450606,1427.029397610669,0.9212475885025758,236
170000,680.0000000017907,-1676635.5701614004,332045.1542784649,-1344590.4158829355,301.50278345711996,1427.029397610669,0.9212475885025758,236
171000,684.0000000018098,-1675277.6933915745,331755.0849764353,-1343522.6084151394,301.23939547861613,1427.029397610669,0.9212475885025758,236
172000,688.0000000018289,-1675041.623515116,330990.6778436707,-1344050.9456714452,300.5453004880604,1427.029397610669,0.9212475885025758,236
173000,692.000000001848,-1676332.325584108,332416.501534997,-1343915.824049111,301.8399732339649,1427.029397610669,0.9212475885025758,236
174000,696.0000000018671,-1677004.4268788416,330939.70835967135,-1346064.7185191703,300.49901930883163,1427.029397610669,0.9212475885025758,236
175000,700.0000000018862,-1677075.3283730466,331422.2840198839,-1345653.0443531626,300.93720641353104,1427.029397610669,0.9212475885025758,236
176000,704.0000000019053,-1677327.834126342,331208.8409361072,-1346118.993190235,300.74339637583245,1427.029397610669,0.9212475885025758,236
177000,708.0000000019244,-1676202.1370821577,329940.5523324678,-1346261.5847496898,299.59176823340357,1427.029397610669,0.9212475885025758,236
178000,712.0000000019435,-1676207.60772706,331226.12727317767,-1344981.4804538824,300.759092670976,1427.029397610669,0.9212475885025758,236
179000,716.0000000019626,-1675471.5341446474,331789.8808158587,-1343681.6533287887,301.2709907068666,1427.029397610669,0.9212475885025758,236
180000,720.0000000019817,-1676789.8350744154,331271.3043322358,-1345518.5307421796,300.8001142274689,1427.029397610669,0.9212475885025758,236
181000,724.0000000020008,-1678018.273060698,330994.170586772,-1347024.102473926,300.5484719596309,1427.029397610669,0.9212475885025758,236
182000,728.0000000020199,-1677619.1327938158,332136.350212039,-1345482.7825817768,301.58559095320373,1427.029397610669,0.9212475885025758,236
183000,732.000000002039,-1676631.1946501005,332351.55934040167,-1344279.635309699,301.7810045901463,1427.029397610669,0.9212475885025758,236
184000,736.0000000020581,-1674121.2292667963,331789.55006338423,-1342331.679203412,301.2706903778589,1427.029397610669,0.9212475885025758,236
185000,740.0000000020772,-1676969.8913668357,330755.732545263,-1346214.1588215725,300.3319660649636,1427.029397610669,0.9212475885025758,236
186000,744.0000000020963,-1677758.4125508945,332519.346830466,-1345239.0657204285,301.93335855355116,1427.029397610669,0.9212475885025758,236
187000,748.0000000021154,-1676989.8199258726,332159.6012427655,-1344830.218683107,301.6067032940765,1427.029397610669,0.9212475885025758,236
188000,752.0000000021345,-1675090.995040277,330812.5527923057,-1344278.4422479714,300.3835598389408,1427.029397610669,0.9212475885025758,236
189000,756.0000000021536,-1675346.7857299875,330325.7109134884,-1345021.0748164991,299.9414989334418,1427.029397610669,0.9212475885025758,236
190000,760.0000000021727,-1677359.2876819335,331088.0003417577,-1346271.2873401758,300.6336710114309,1427.029397610669,0.9212475885025758,236
191000,764.0000000021918,-1677250.152636448,330200.0900862008,-1347050.0625502472,299.82743303427304,1427.029397610669,0.9212475885025758,236
192000,768.0000000022109,-1676892.5892399326,329545.1532812687,-1347347.435958664,299.23273900808067,1427.029397610669,0.9212475885025758,236
193000,772.00000000223,-1674320.375517169,331997.28210575785,-1342323.0934114112,301.45931469049185,1427.029397610669,0.9212475885025758,236
194000,776.0000000022491,-1678226.6588223446,332064.1081520968,-1346162.5506702478,301.5199939045054,1427.029397610669,0.9212475885025758,236
195000,780.0000000022682,-1676249.1187834814,332292.5323147972,-1343956.5864686843,301.7274070227986,1427.029397610669,0.9212475885025758,235
196000,784.0000000022873,-1675800.8386469483,331718.48170279653,-1344082.3569441517,301.2061590686173,1427.029397610669,0.9212475885025758,235
197000,788.0000000023064,-1677062.1027367134,330273.7859172106,-1346788.3168195027,299.8943501324217,1427.029397610669,0.9212475885025758,236
198000,792.0000000023255,-1674959.41345899,329676.2046174954,-1345283.2088414945,299.3517359039516,1427.029397610669,0.9212475885025758,235
199000,796.0000000023446,-1674865.187086679,334242.4184071164,-1340622.7686795627,303.4979375566233,1427.029397610669,0.9212475885025758,235
200000,800.0000000023637,-1673061.7419596743,331641.4051149076,-1341420.3368447667,301.1361721843383,1427.029397610669,0.9212475885025758,235
201000,804.0000000023828,-1677619.373218447,332113.2743485411,-1345506.0988699058,301.56463766722544,1427.029397610669,0.9212475885025758,235
202000,808.0000000024019,-1676185.2159735542,330674.9555091194,-1345510.2604644347,300.258619109217,1427.029397610669,0.9212475885025758,235
203000,812.000000002421,-1678986.087067427,329102.3007162772,-1349883.78635115,298.8306211657161,1427.029397610669,0.9212475885025758,235
204000,816.0000000024401,-1676558.6931455396,331097.06808232534,-1345461.6250632142,300.641904677803,1427.029397610669,0.9212475885025758,235
205000,820.0000000024592,-1675821.7633829322,332078.18175364716,-1343743.5816292851,301.5327729798391,1427.029397610669,0.9212475885025758,235
206000,824.0000000024783,-1677226.1923248097,332612.2401811399,-1344613.9521436698,302.01770733392624,1427.029397610669,0.9212475885025758,235
207000,828.0000000024974,-1678381.6716197003,330631.95215624315,-1347749.7194634571,300.2195713157976,1427.029397610669,0.9212475885025758,235
208000,832.0000000025165,-1675289.8696012031,331637.7700331321,-1343652.099568071,301.1328714667724,1427.029397610669,0.9212475885025758,235
209000,836.0000000025356,-1674796.370034201,331596.10305056116,-1343200.26698364,301.0950371208663,1427.029397610669,0.9212475885025758,235
210000,840.0000000025547,-1677059.0140310489,329643.49652952555,-1347415.5175015233,299.32203639038426,1427.029397610669,0.9212475885025758,235
211000,844.0000000025738,-1679931.8516311385,331418.32986039843,-1348513.52177074,300.93361596784695,1427.029397610669,0.9212475885025758,235
