#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1206000,4823.999999913575,-1675559.1448558252,332449.2401071018,-1343109.9047487234,301.86970042765773,1427.029397610669,0.9212475885025758,228
1207000,4827.999999913481,-1678174.4730703328,332319.7765014124,-1345854.6965689203,301.7521452187688,1427.029397610669,0.9212475885025758,228
1208000,4831.999999913386,-1677034.181392964,331225.50600963045,-1345808.6753833336,300.7585285528543,1427.029397610669,0.9212475885025758,228
1209000,4835.9999999132915,-1679315.747309383,331419.4126210543,-1347896.3346883287,300.93459913338137,1427.029397610669,0.9212475885025758,228
1210000,4839.999999913197,-1677722.330863662,330136.0657320666,-1347586.2651315955,299.76929780557964,1427.029397610669,0.9212475885025758,228
1211000,4843.999999913102,-1672122.139718376,330846.8291546225,-1341275.3105637536,300.41468337293054,1427.029397610669,0.9212475885025758,228
1212000,4847.999999913008,-1676967.5323583446,331205.49408029614,-1345762.0382780484,300.7403573724624,1427.029397610669,0.9212475885025758,228
1213000,4851.999999912913,-1674542.133728549,331604.5702126141,-1342937.5635159349,301.10272545148655,1427.029397610669,0.9212475885025758,228
1214000,4855.999999912819,-1674436.473580962,331083.45206375443,-1343353.0215172076,300.6295410957846,1427.029397610669,0.9212475885025758,228
1215000,4859.999999912724,-1676265.616419334,332440.8607650427,-1343824.7556542912,301.8620918391215,1427.029397610669,0.9212475885025758,228
1216000,4863.999999912629,-1676944.6903024446,331277.5240803823,-1345667.1662220624,300.80576186711795,1427.029397610669,0.9212475885025758,228
1217000,4867.999999912535,-1676208.2831414547,330960.283107279,-1345248.0000341758,300.5177015380186,1427.029397610669,0.9212475885025758,228
1218000,4871.99999991244,-1678108.338542886,331939.7586220794,-1346168.5799208067,301.40708236540075,1427.029397610669,0.9212475885025758,228
1219000,4875.999999912346,-1676905.67400131,333207.99940156913,-1343697.674599741,302.55866708266876,1427.029397610669,0.9212475885025758,228
1220000,4879.999999912251,-1677863.6414000336,331888.1103684711,-1345975.5310315625,301.3601848515448,1427.029397610669,0.9212475885025758,228
1221000,4883.999999912156,-1675525.0249454305,332517.56052909966,-1343007.4644163307,301.93173656079773,1427.029397610669,0.9212475885025758,228
1222000,4887.999999912062,-1676818.7054907773,332196.3650725416,-1344622.3404182356,301.64008549184456,1427.029397610669,0.9212475885025758,228
1223000,4891.999999911967,-1678802.293268457,331924.76136988704,-1346877.53189857,301.39346459919653,1427.029397610669,0.9212475885025758,228
1224000,4895.999999911873,-1678865.8041450866,331761.67114925286,-1347104.1329958336,301.24537583824866,1427.029397610669,0.9212475885025758,228
1225000,4899.999999911778,-1675344.190789165,331769.9102634156,-1343574.2805257493,301.25285709741263,1427.029397610669,0.9212475885025758,228
1226000,4903.9999999116835,-1679139.9260599725,332059.83570004534,-1347080.0903599272,301.5161144436276,1427.029397610669,0.9212475885025758,228
1227000,4907.999999911589,-1677216.9670293555,331316.6374510095,-1345900.329578346,300.84127748890165,1427.029397610669,0.9212475885025758,228
1228000,4911.999999911494,-1677876.6228020582,332116.623481702,-1345759.9993203562,301.5676787384688,1427.029397610669,0.9212475885025758,228
1229000,4915.9999999114,-1677283.2471080404,331049.89706498274,-1346233.3500430577,300.59907257245817,1427.029397610669,0.9212475885025758,228
1230000,4919.999999911305,-1677418.74018782,331311.76703194354,-1346106.9731558766,300.8368550635596,1427.029397610669,0.9212475885025758,228
1231000,4923.999999911211,-1675177.8092288636,332089.4965751567,-1343088.3126537069,301.5430470348448,1427.029397610669,0.9212475885025758,228
1232000,4927.999999911116,-1676091.737352552,331655.48240401957,-1344436.2549485322,301.14895460804206,1427.029397610669,0.9212475885025758,228
1233000,4931.999999911021,-1676975.5498685855,332155.4107525251,-1344820.1391160605,301.6028982559507,1427.029397610669,0.9212475885025758,228
1234000,4935.999999910927,-1674442.335355278,331580.70351928676,-1342861.6318359913,301.08105407824894,1427.029397610669,0.9212475885025758,228
1235000,4939.999999910832,-1677779.3497740328,333050.964648705,-1344728.3851253279,302.41607679192674,1427.029397610669,0.9212475885025758,228
1236000,4943.999999910738,-1678478.8613474201,331206.4900238433,-1347272.371323577,300.74126170655,1427.029397610669,0.9212475885025758,228
1237000,4947.999999910643,-1677542.2373751234,330544.36933347426,-1346997.8680416492,300.140044587256,1427.029397610669,0.9212475885025758,228
1238000,4951.9999999105485,-1679362.51535335,330096.2568984621,-1349266.258454888,299.7331506912993,1427.029397610669,0.9212475885025758,228
1239000,4955.999999910454,-1677229.389118297,332782.1940783103,-1344447.1950399866,302.1720284327165,1427.029397610669,0.9212475885025758,228
1240000,4959.999999910359,-1678129.5885733739,332122.71694135363,-1346006.8716320202,301.573211705965,1427.029397610669,0.9212475885025758,228
1241000,4963.999999910265,-1680931.6729944889,330780.89915663644,-1350150.7738378523,300.35481778642827,1427.029397610669,0.9212475885025758,228
1242000,4967.99999991017,-1678359.1947949547,330871.35037014587,-1347487.8444248089,300.43694906372224,1427.029397610669,0.9212475885025758,228
1243000,4971.9999999100755,-1678526.690577956,331866.1277286301,-1346660.5628493258,301.34022423168807,1427.029397610669,0.9212475885025758,228
1244000,4975.999999909981,-1680315.8214839324,329999.07221167575,-1350316.7492722566,299.64490530299014,1427.029397610669,0.9212475885025758,228
1245000,4979.999999909886,-1677072.2771988474,330024.9143955924,-1347047.362803255,299.66837045609077,1427.029397610669,0.9212475885025758,228
1246000,4983.999999909792,-1678168.003822308,330956.4299036174,-1347211.5739186907,300.514202761981,1427.029397610669,0.9212475885025758,228
1247000,4987.999999909697,-1677749.1329887453,331686.0334217505,-1346063.099566995,301.1766954642619,1427.029397610669,0.9212475885025758,228
1248000,4991.999999909603,-1677946.1636678837,329964.89534208225,-1347981.2683258015,299.61387211012607,1427.029397610669,0.9212475885025758,228
1249000,4995.999999909508,-1678771.0616983455,330705.32453042944,-1348065.737167916,300.2861947095168,1427.029397610669,0.9212475885025758,228
1250000,4999.999999909413,-1680075.242175728,332662.766883006,-1347412.475292722,302.06358645926576,1427.029397610669,0.9212475885025758,228
1251000,5003.999999909319,-1676309.2097618468,330025.60468121356,-1346283.6050806332,299.6689972474578,1427.029397610669,0.9212475885025758,228
1252000,5007.999999909224,-1677317.8087040596,331145.8448429637,-1346171.963861096,300.68619482602827,1427.029397610669,0.9212475885025758,228
1253000,5011.99999990913,-1676077.667385403,331162.8660492658,-1344914.8013361373,300.70165037781624,1427.029397610669,0.9212475885025758,228
1254000,5015.999999909035,-1679108.2234790884,330707.23720595345,-1348400.986273135,300.28793145220646,1427.029397610669,0.9212475885025758,228
1255000,5019.9999999089405,-1676633.566711327,330856.4204348206,-1345777.1462765066,300.42339242240587,1427.029397610669,0.9212475885025758,228
1256000,5023.999999908846,-1676850.4301669803,328972.0529333902,-1347878.37723359,298.7123539102734,1427.029397610669,0.9212475885025758,228
1257000,5027.999999908751,-1679665.0386183169,329850.7526664043,-1349814.2859519126,299.5102285725388,1427.029397610669,0.9212475885025758,228
1258000,5031.999999908657,-1677434.6065803766,330120.202409872,-1347314.4041705045,299.75489363272874,1427.029397610669,0.9212475885025758,228
1259000,5035.999999908562,-1679979.6645667553,331782.97161754424,-1348196.692949211,301.2647170344566,1427.029397610669,0.9212475885025758,228
1260000,5039.9999999084675,-1676192.2806890141,331328.4665941379,-1344863.8140948762,300.85201855689553,1427.029397610669,0.9212475885025758,228
1261000,5043.999999908373,-1676483.4002023693,332399.8547515074,-1344083.545450862,301.8248576646121,1427.029397610669,0.9212475885025758,228
1262000,5047.999999908278,-1680181.793664869,330805.3840664458,-1349376.4095984232,300.37705051099925,1427.029397610669,0.9212475885025758,228
1263000,5051.999999908184,-1676566.0876250025,331273.7137601079,-1345292.3738648947,300.8023020299427,1427.029397610669,0.9212475885025758,228
1264000,5055.999999908089,-1678637.640343301,331773.46825980046,-1346864.1720835005,301.25608782010124,1427.029397610669,0.9212475885025758,228
1265000,5059.999999907995,-1677207.6220690552,331771.8460368423,-1345435.776032213,301.2546148134003,1427.029397610669,0.9212475885025758,228
1266000,5063.9999999079,-1677405.8377711345,329296.27004544623,-1348109.5677256882,299.0067486950482,1427.029397610669,0.9212475885025758,228
1267000,5067.999999907805,-1677647.0680951755,330266.7738225487,-1347380.2942726268,299.887983028336,1427.029397610669,0.9212475885025758,228
1268000,5071.999999907711,-1677345.0722898338,331716.18989951885,-1345628.882390315,301.2040780713238,1427.029397610669,0.9212475885025758,228
1269000,5075.999999907616,-1677765.8069377337,332094.7057102895,-1345671.1012274441,301.54777702027513,1427.029397610669,0.9212475885025758,228
1270000,5079.999999907522,-1675583.1905748043,330664.2614860196,-1344918.9290887848,300.24890874998005,1427.029397610669,0.9212475885025758,228
1271000,5083.999999907427,-1679140.1067964043,332716.4650162487,-1346423.6417801557,302.11234529953344,1427.029397610669,0.9212475885025758,228
1272000,5087.9999999073325,-1674620.2554731108,330342.1596793664,-1344278.0957937445,299.9564346993542,1427.029397610669,0.9212475885025758,228
1273000,5091.999999907238,-1677500.7552640308,332401.4497343397,-1345099.305529691,301.82630593680443,1427.029397610669,0.9212475885025758,228
1274000,5095.999999907143,-1675482.154581381,331765.2166884259,-1343716.937892955,301.24859524957196,1427.029397610669,0.9212475885025758,228
1275000,5099.999999907049,-1677186.8425786458,332866.25503333233,-1344320.5875453134,302.24835724400214,1427.029397610669,0.9212475885025758,228
1276000,5103.999999906954,-1676643.5369408634,329266.1294491953,-1347377.4074916681,298.9793805086807,1427.029397610669,0.9212475885025758,228
1277000,5107.99999990686,-1677068.2164755818,329637.1791032787,-1347431.0373723032,299.31630005731876,1427.029397610669,0.9212475885025758,228
1278000,5111.999999906765,-1679709.918174632,331224.6557852791,-1348485.2623893528,300.7577565343346,1427.029397610669,0.9212475885025758,228
1279000,5115.99999990667,-1678338.0579796415,330069.9273781737,-1348268.1306014678,299.70924302828496,1427.029397610669,0.9212475885025758,228
1280000,5119.999999906576,-1678665.5040900838,332190.3694423527,-1346475.1346477312,301.63464135520456,1427.029397610669,0.9212475885025758,228
1281000,5123.999999906481,-1677081.7637602855,330594.87703607837,-1346486.886724207,300.1859064609348,1427.029397610669,0.9212475885025758,228
1282000,5127.999999906387,-1676665.4971950017,331005.28086459724,-1345660.2163304044,300.5585602854087,1427.029397610669,0.9212475885025758,228
1283000,5131.999999906292,-1678405.1185182072,330848.1966454638,-1347556.9218727434,300.4159250784326,1427.029397610669,0.9212475885025758,228
1284000,5135.999999906197,-1675806.1329175793,329986.56394948176,-1345819.5689680974,299.6335475830562,1427.029397610669,0.9212475885025758,228
1285000,5139.999999906103,-1674940.7011140715,331934.98940770153,-1343005.71170637,301.4027518356782,1427.029397610669,0.9212475885025758,228
1286000,5143.999999906008,-1673862.2404871918,331267.5821880513,-1342594.6582991406,300.7967344557192,1427.029397610669,0.9212475885025758,228
1287000,5147.999999905914,-1677550.1606107336,330287.07380952156,-1347263.086801212,299.90641577008097,1427.029397610669,0.9212475885025758,228
1288000,5151.999999905819,-1677930.7585689146,332481.6618825175,-1345449.0966863972,301.8991399644391,1427.029397610669,0.9212475885025758,228
1289000,5155.9999999057245,-1677140.6979093738,331118.9621803734,-1346021.7357290005,300.6617849001695,1427.029397610669,0.9212475885025758,228
1290000,5159.99999990563,-1676757.1687035598,331030.1069510712,-1345727.0617524886,300.58110280433357,1427.029397610669,0.9212475885025758,228
1291000,5163.999999905535,-1676381.2336367983,330447.2650943797,-1345933.9685424187,300.0518722468522,1427.029397610669,0.9212475885025758,228
1292000,5167.999999905441,-1677696.9316891562,332824.90329361765,-1344872.0283955387,302.21080914410027,1427.029397610669,0.9212475885025758,228
1293000,5171.999999905346,-1679086.2745062597,331259.73593954276,-1347826.538566717,300.789609925412,1427.029397610669,0.9212475885025758,228
1294000,5175.999999905252,-1677869.5491634756,332205.91730634135,-1345663.6318571344,301.64875908651004,1427.029397610669,0.9212475885025758,228
1295000,5179.999999905157,-1676700.864846507,332374.7170000564,-1344326.1478464506,301.80203214845966,1427.029397610669,0.9212475885025758,228
1296000,5183.999999905062,-1678367.9069197178,329400.6348845554,-1348967.2720351624,299.10151378672634,1427.029397610669,0.9212475885025758,228
1297000,5187.999999904968,-1675785.3877257332,332540.3936876931,-1343244.99403804,301.9524694664955,1427.029397610669,0.9212475885025758,228
1298000,5191.999999904873,-1676571.0201437026,332053.1843859217,-1344517.8357577808,301.5100749345545,1427.029397610669,0.9212475885025758,228
1299000,5195.999999904779,-1679153.155458238,331481.35944052634,-1347671.7960177115,300.99084792441624,1427.029397610669,0.9212475885025758,228
1300000,5199.999999904684,-1676890.406751383,330825.2809836488,-1346065.1257677344,300.3951172583727,1427.029397610669,0.9212475885025758,228
1301000,5203.9999999045895,-1678710.4206217937,332180.6968460925,-1346529.7237757011,301.6258584693286,1427.029397610669,0.9212475885025758,228
1302000,5207.999999904495,-1677648.0823175367,331070.7101906765,-1346577.37212686,300.6179712530992,1427.029397610669,0.9212475885025758,228
1303000,5211.9999999044,-1676605.1442430597,331257.06962217967,-1345348.07462088,300.78718886280586,1427.029397610669,0.9212475885025758,228
1304000,5215.999999904306,-1676312.7326052934,330934.69877163396,-1345378.0338336595,300.4944705156396,1427.029397610669,0.9212475885025758,228
1305000,5219.999999904211,-1675535.0747566018,331773.5285019055,-1343761.5462546963,301.2561425209818,1427.029397610669,0.9212475885025758,228
1306000,5223.9999999041165,-1678161.0283232722,331910.0194694915,-1346251.0088537808,301.3800786968714,1427.029397610669,0.9212475885025758,228
1307000,5227.999999904022,-1676717.233495338,332078.2127111933,-1344639.0207841445,301.5328010898302,1427.029397610669,0.9212475885025758,228
1308000,5231.999999903927,-1674954.5603154171,330661.05660388485,-1344293.5037115323,300.2459986611809,1427.029397610669,0.9212475885025758,228
1309000,5235.999999903833,-1677171.204917036,330766.9961901194,-1346404.2087269165,300.3421936506769,1427.029397610669,0.9212475885025758,228
1310000,5239.999999903738,-1677408.0817550272,332286.02920479,-1345122.0525502372,301.72150208564466,1427.029397610669,0.9212475885025758,228
1311000,5243.999999903644,-1676217.326023301,331369.56070490077,-1344847.7653184002,300.8893327252219,1427.029397610669,0.9212475885025758,228
1312000,5247.999999903549,-1675882.4908048976,330708.9876251824,-1345173.5031797152,300.2895208633541,1427.029397610669,0.9212475885025758,228
1313000,5251.999999903454,-1676684.9044959024,331269.2981147346,-1345415.6063811677,300.79829254703463,1427.029397610669,0.9212475885025758,228
1314000,5255.99999990336,-1676320.6359585952,331684.45701459824,-1344636.178943997,301.1752640591107,1427.029397610669,0.9212475885025758,228
1315000,5259.999999903265,-1676679.337515058,329696.63480120385,-1346982.7027138541,299.37028686660005,1427.029397610669,0.9212475885025758,228
1316000,5263.999999903171,-1680158.4799894262,331026.33680580306,-1349132.1431836232,300.5776794467639,1427.029397610669,0.9212475885025758,228
1317000,5267.999999903076,-1678293.2031183522,331566.9780388643,-1346726.225079488,301.0685911029628,1427.029397610669,0.9212475885025758,228
1318000,5271.9999999029815,-1678010.4569621142,330582.8403655392,-1347427.616596575,300.1749769544374,1427.029397610669,0.9212475885025758,228
1319000,5275.999999902887,-1678615.669760134,331821.9255961173,-1346793.7441640168,301.300087925479,1427.029397610669,0.9212475885025758,228
1320000,5279.999999902792,-1679460.5708158016,330692.51242425886,-1348768.0583915426,300.27456109395996,1427.029397610669,0.9212475885025758,228
1321000,5283.999999902698,-1677426.3805839494,330829.07988710434,-1346597.3006968452,300.3985667288775,1427.029397610669,0.9212475885025758,228
1322000,5287.999999902603,-1678585.0843619127,330443.13629566703,-1348141.9480662458,300.048123225708,1427.029397610669,0.9212475885025758,228
1323000,5291.9999999025085,-1676852.1773527283,332609.17107431975,-1344243.0062784087,302.01492053147757,1427.029397610669,0.9212475885025758,228
1324000,5295.999999902414,-1678282.0993684325,331912.0359950372,-1346370.0633733952,301.3819097371896,1427.029397610669,0.9212475885025758,228
1325000,5299.999999902319,-1675890.588429261,330492.5688296935,-1345398.0195995676,300.0930088275916,1427.029397610669,0.9212475885025758,228
1326000,5303.999999902225,-1677780.570024863,332514.20453846466,-1345266.3654863983,301.9286892628484,1427.029397610669,0.9212475885025758,228
1327000,5307.99999990213,-1674617.7241493147,332001.4270982765,-1342616.2970510381,301.4630784158939,1427.029397610669,0.9212475885025758,228
1328000,5311.999999902036,-1677211.2644950468,332299.50740141404,-1344911.7570936328,301.73374052293474,1427.029397610669,0.9212475885025758,228
1329000,5315.999999901941,-1676471.1850809269,332160.4844347233,-1344310.7006462035,301.60750524775716,1427.029397610669,0.9212475885025758,228
1330000,5319.999999901846,-1676325.0437537301,331614.0598857838,-1344710.9838679463,301.11134224001034,1427.029397610669,0.9212475885025758,228
1331000,5323.999999901752,-1675466.2311871983,332655.28707167547,-1342810.9441155228,302.05679466029864,1427.029397610669,0.9212475885025758,228
1332000,5327.999999901657,-1675409.590855511,332780.01599855727,-1342629.5748569537,302.17005069836426,1427.029397610669,0.9212475885025758,228
1333000,5331.999999901563,-1674434.811994763,330790.27293080307,-1343644.53906396,300.36332933663857,1427.029397610669,0.9212475885025758,228
1334000,5335.999999901468,-1677379.497264631,330047.0080103127,-1347332.4892543184,299.68843184307076,1427.029397610669,0.9212475885025758,228
1335000,5339.9999999013735,-1676177.432671722,331991.74436463125,-1344185.6883070907,301.45428632509567,1427.029397610669,0.9212475885025758,228
1336000,5343.999999901279,-1677865.665044563,332999.2855036941,-1344866.3795408688,302.3691512281391,1427.029397610669,0.9212475885025758,228
1337000,5347.999999901184,-1675770.2667221893,331064.5639321619,-1344705.7027900275,300.61239034331595,1427.029397610669,0.9212475885025758,228
1338000,5351.99999990109,-1675600.4219362196,330165.02877919306,-1345435.3931570265,299.79559675683225,1427.029397610669,0.9212475885025758,228
1339000,5355.999999900995,-1678337.5785882492,331201.4363708645,-1347136.1422173847,300.73667290162365,1427.029397610669,0.9212475885025758,228
1340000,5359.999999900901,-1678075.5860791001,331175.63495112566,-1346899.9511279745,300.7132447631064,1427.029397610669,0.9212475885025758,228
1341000,5363.999999900806,-1677433.9542903416,331100.2504767888,-1346333.7038135529,300.6447943474049,1427.029397610669,0.9212475885025758,228
1342000,5367.999999900711,-1678280.0459988248,331732.8421013344,-1346547.2038974904,301.21919856061083,1427.029397610669,0.9212475885025758,228
1343000,5371.999999900617,-1680162.7378929276,329894.93106977094,-1350267.8068231568,299.55034333226985,1427.029397610669,0.9212475885025758,228
1344000,5375.999999900522,-1677388.1102236658,332154.48754991626,-1345233.6226737495,301.602059971902,1427.029397610669,0.9212475885025758,228
1345000,5379.999999900428,-1676093.5157024432,332151.9536679357,-1343941.5620345075,301.59975916292996,1427.029397610669,0.9212475885025758,228
1346000,5383.999999900333,-1678117.7052711658,330588.5728424003,-1347529.1324287655,300.18018214327225,1427.029397610669,0.9212475885025758,228
1347000,5387.999999900238,-1678258.2496070806,331791.75739780377,-1346466.4922092769,301.2726946759579,1427.029397610669,0.9212475885025758,228
1348000,5391.999999900144,-1676048.2547718845,329239.5381414814,-1346808.7166304032,298.95523513812435,1427.029397610669,0.9212475885025758,228
1349000,5395.999999900049,-1675717.9351671021,332174.79275971634,-1343543.1424073859,301.62049745606504,1427.029397610669,0.9212475885025758,228
1350000,5399.999999899955,-1676891.7018778045,331307.78680001874,-1345583.9150777857,300.8332409436465,1427.029397610669,0.9212475885025758,228
1351000,5403.99999989986,-1676792.6704679877,331392.77029083663,-1345399.900177151,300.9104074335029,1427.029397610669,0.9212475885025758,228
1352000,5407.9999998997655,-1677130.057681473,332752.5585801731,-1344377.4991012998,302.1451188842339,1427.029397610669,0.9212475885025758,228
1353000,5411.999999899671,-1676745.063687278,331523.3161618662,-1345221.7475254117,301.0289453581709,1427.029397610669,0.9212475885025758,228
1354000,5415.999999899576,-1675068.0551945567,331426.02201437077,-1343642.033180186,300.9406005776314,1427.029397610669,0.9212475885025758,228
1355000,5419.999999899482,-1676253.6072427481,331873.9629664055,-1344379.6442763426,301.3473387640578,1427.029397610669,0.9212475885025758,228
1356000,5423.999999899387,-1676495.3987572975,330331.6358354809,-1346163.7629218167,299.94687886580783,1427.029397610669,0.9212475885025758,228
1357000,5427.999999899293,-1675394.2720020358,330704.984355067,-1344689.2876469688,300.2858858243627,1427.029397610669,0.9212475885025758,228
1358000,5431.999999899198,-1677579.0813849214,329255.7301264666,-1348323.3512584548,298.96993774251365,1427.029397610669,0.9212475885025758,228
1359000,5435.999999899103,-1679284.147763662,331019.7357040913,-1348264.4120595707,300.57168553143543,1427.029397610669,0.9212475885025758,228
1360000,5439.999999899009,-1677664.317036057,330753.33200099005,-1346910.985035067,300.3297863289524,1427.029397610669,0.9212475885025758,228
1361000,5443.999999898914,-1675980.2003552057,331597.3998555993,-1344382.8004996064,301.0962146424279,1427.029397610669,0.9212475885025758,228
1362000,5447.99999989882,-1675345.856798282,331405.5806798402,-1343940.2761184417,300.9220394898421,1427.029397610669,0.9212475885025758,228
1363000,5451.999999898725,-1679169.3466641847,330251.09070115804,-1348918.2559630265,299.8737424809537,1427.029397610669,0.9212475885025758,228
1364000,5455.99999989863,-1677488.7675974015,331997.9912034915,-1345490.77639391,301.45995856358473,1427.029397610669,0.9212475885025758,228
1365000,5459.999999898536,-1677558.3391241618,332066.18238954456,-1345492.1567346172,301.5218773482359,1427.029397610669,0.9212475885025758,228
1366000,5463.999999898441,-1678014.0473265368,330212.65657750476,-1347801.3907490321,299.83884362725297,1427.029397610669,0.9212475885025758,228
1367000,5467.999999898347,-1677176.4256133232,331082.2353457459,-1346094.1902675773,300.6284362946408,1427.029397610669,0.9212475885025758,228
1368000,5471.999999898252,-1676646.051089801,329645.9752782007,-1347000.0758116003,299.32428713735464,1427.029397610669,0.9212475885025758,228
1369000,5475.9999998981575,-1677829.0459468514,330410.4313677093,-1347418.614579142,300.0184265814867,1427.029397610669,0.9212475885025758,228
1370000,5479.999999898063,-1674509.6377863511,331221.6837837718,-1343287.9540025792,300.7550579052013,1427.029397610669,0.9212475885025758,228
1371000,5483.999999897968,-1678279.7436783854,332276.9849889648,-1346002.7586894205,301.71328978014833,1427.029397610669,0.9212475885025758,228
1372000,5487.999999897874,-1675392.5314151384,331313.57723786996,-1344078.9541772683,300.83849876206995,1427.029397610669,0.9212475885025758,228
1373000,5491.999999897779,-1678019.1981057357,333052.2532931115,-1344966.9448126242,302.41724690349275,1427.029397610669,0.9212475885025758,228
1374000,5495.999999897685,-1677245.9674701318,332461.67940815596,-1344784.288061976,301.8809955296755,1427.029397610669,0.9212475885025758,228
1375000,5499.99999989759,-1678163.9034502935,331636.9364369713,-1346526.9670133223,301.1321145469393,1427.029397610669,0.9212475885025758,228
1376000,5503.999999897495,-1676407.8426811397,331715.02250951657,-1344692.820171623,301.2030180608688,1427.029397610669,0.9212475885025758,228
1377000,5507.999999897401,-1676833.2680733483,330114.99267954455,-1346718.2753938038,299.75016310685135,1427.029397610669,0.9212475885025758,228
1378000,5511.999999897306,-1677515.8712677322,332666.6930988978,-1344849.1781688344,302.0671515316801,1427.029397610669,0.9212475885025758,228
1379000,5515.999999897212,-1676746.1756711006,331678.90129985544,-1345067.2743712452,301.17021937335795,1427.029397610669,0.9212475885025758,228
1380000,5519.999999897117,-1678499.5115476474,333340.1088365115,-1345159.4027111358,302.67862475060286,1427.029397610669,0.9212475885025758,228
1381000,5523.9999998970225,-1674182.8843231164,330493.3565915619,-1343689.5277315546,300.0937241290889,1427.029397610669,0.9212475885025758,228
1382000,5527.999999896928,-1673945.749539351,330519.3956012609,-1343426.3539380901,300.11736800342817,1427.029397610669,0.9212475885025758,228
1383000,5531.999999896833,-1675547.2670890782,331550.1428625736,-1343997.1242265045,301.05330446966536,1427.029397610669,0.9212475885025758,228
1384000,5535.999999896739,-1677940.646251293,331778.9127575492,-1346161.7334937437,301.2610315188862,1427.029397610669,0.9212475885025758,228
1385000,5539.999999896644,-1675512.441619346,331734.50349641556,-1343777.9381229305,301.2207071362818,1427.029397610669,0.9212475885025758,228
1386000,5543.9999998965495,-1675563.5946396831,331792.1260345929,-1343771.4686050902,301.27302940458316,1427.029397610669,0.9212475885025758,228
1387000,5547.999999896455,-1677026.1889564358,329584.45636317425,-1347441.7325932616,299.2684268910094,1427.029397610669,0.9212475885025758,228
1388000,5551.99999989636,-1677964.390619021,331604.793917643,-1346359.596701378,301.1029285795492,1427.029397610669,0.9212475885025758,228
1389000,5555.999999896266,-1677946.3822221775,330946.69596647174,-1346999.6862557058,300.50536417751255,1427.029397610669,0.9212475885025758,228
1390000,5559.999999896171,-1677403.1023527328,332690.3840105681,-1344712.7183421648,302.0886632921115,1427.029397610669,0.9212475885025758,228
1391000,5563.999999896077,-1675247.3307070546,331785.21693831804,-1343462.1137687366,301.26675582482693,1427.029397610669,0.9212475885025758,228
1392000,5567.999999895982,-1677559.4748032968,332366.381318993,-1345193.093484304,301.794463204868,1427.029397610669,0.9212475885025758,228
1393000,5571.999999895887,-1676847.468689356,332485.1942609597,-1344362.2744283963,301.90234742558954,1427.029397610669,0.9212475885025758,228
1394000,5575.999999895793,-1677180.981280623,331687.426964074,-1345493.554316549,301.17796082496363,1427.029397610669,0.9212475885025758,228
1395000,5579.999999895698,-1678834.580281701,332703.4670897912,-1346131.1131919096,302.10054295591965,1427.029397610669,0.9212475885025758,228
1396000,5583.999999895604,-1677608.6860547047,331596.7462098419,-1346011.9398448628,301.09562112069545,1427.029397610669,0.9212475885025758,228
1397000,5587.999999895509,-1678588.9929897133,330416.21835533716,-1348172.7746343762,300.02368126704727,1427.029397610669,0.9212475885025758,228
1398000,5591.9999998954145,-1677028.6634500138,331073.3693873175,-1345955.2940626964,300.6203858499656,1427.029397610669,0.9212475885025758,228
1399000,5595.99999989532,-1676166.5475815777,332428.8451867696,-1343737.7023948082,301.85118148476903,1427.029397610669,0.9212475885025758,228
1400000,5599.999999895225,-1678998.8910456914,332724.55261234695,-1346274.3384333444,302.1196889776558,1427.029397610669,0.9212475885025758,228
1401000,5603.999999895131,-1677025.5772306882,332712.554733046,-1344313.0224976423,302.1087946942783,1427.029397610669,0.9212475885025758,228
1402000,5607.999999895036,-1678134.4673260842,331032.13589717716,-1347102.3314289069,300.5829451227369,1427.029397610669,0.9212475885025758,228
1403000,5611.9999998949415,-1677096.6675802972,330409.66635121976,-1346687.0012290776,300.01773193318957,1427.029397610669,0.9212475885025758,228
1404000,5615.999999894847,-1675731.1719216518,330597.0839686196,-1345134.0879530322,300.1879103941213,1427.029397610669,0.9212475885025758,228
1405000,5619.999999894752,-1678378.6924536806,330331.38498205366,-1348047.307471627,299.94665108652674,1427.029397610669,0.9212475885025758,228
1406000,5623.999999894658,-1675009.7185278554,330840.8726896964,-1344168.8458381589,300.4092747990313,1427.029397610669,0.9212475885025758,228
1407000,5627.999999894563,-1676563.2656456716,330266.60351874155,-1346296.66212693,299.8878283895129,1427.029397610669,0.9212475885025758,228
1408000,5631.999999894469,-1676593.889695337,331511.13996764156,-1345082.7497276955,301.017889161737,1427.029397610669,0.9212475885025758,228
1409000,5635.999999894374,-1674760.5792218763,330237.531483877,-1344523.0477379994,299.86143047549587,1427.029397610669,0.9212475885025758,228
1410000,5639.999999894279,-1674192.2701656632,330561.43012858107,-1343630.840037082,300.1555360863682,1427.029397610669,0.9212475885025758,228
1411000,5643.999999894185,-1676182.5080227312,331568.2174220468,-1344614.2906006845,301.0697164844794,1427.029397610669,0.9212475885025758,228
1412000,5647.99999989409,-1675423.3104525302,331175.5090088172,-1344247.801443713,300.71313040529674,1427.029397610669,0.9212475885025758,228
1413000,5651.999999893996,-1675515.7797499876,331842.0600815184,-1343673.7196684694,301.3183703889141,1427.029397610669,0.9212475885025758,228
1414000,5655.999999893901,-1678248.614015907,331418.8037043697,-1346829.8103115372,300.934046226426,1427.029397610669,0.9212475885025758,228
