#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
38000,152.00000000000855,-1847629.1281414926,252472.2540901471,-1595156.8740513455,229.24920413093793,1427.029397610669,0.9212475885025758,263
39000,155.99999999999923,-1830921.1281414926,257115.18335508567,-1573805.944786407,233.46506477138425,1427.029397610669,0.9212475885025758,263
40000,159.9999999999899,-1815963.6281414926,263475.05437652615,-1552488.5737649663,239.2399384314422,1427.029397610669,0.9212475885025758,262
41000,163.9999999999806,-1800717.1281414926,271519.2390087049,-1529197.8891327877,246.54419818646002,1427.029397610669,0.9212475885025758,262
42000,167.99999999997127,-1783506.1281414926,278984.0830603839,-1504522.0450811088,253.32240660376175,1427.029397610669,0.9212475885025758,262
43000,171.99999999996194,-1770000.1281414926,283266.34439494106,-1486733.7837465515,257.21077448151436,1427.029397610669,0.9212475885025758,262
44000,175.99999999995262,-1754106.6281414926,291338.09029146854,-1462768.5378500242,264.5400603446071,1427.029397610669,0.9212475885025758,262
45000,179.9999999999433,-1741458.6281414926,296773.52300915134,-1444685.1051323414,269.4755279235163,1427.029397610669,0.9212475885025758,262
46000,183.99999999993398,-1731033.1281414926,304342.8132305335,-1426690.314910959,276.3485752820921,1427.029397610669,0.9212475885025758,261
47000,187.99999999992465,-1716263.1281414926,310748.9205666082,-1405514.2075748844,282.16543232115555,1427.029397610669,0.9212475885025758,261
48000,191.99999999991533,-1698561.6281414926,317312.7680309596,-1381248.860110533,288.1255201441214,1427.029397610669,0.9212475885025758,262
49000,195.999999999906,-1688514.1281414926,325607.1682264585,-1362906.959915034,295.6569799887453,1427.029397610669,0.9212475885025758,261
50000,199.9999999998967,-1673172.6281414926,330480.6101566202,-1342692.0179848725,300.08215014415174,1427.029397610669,0.9212475885025758,261
51000,203.99999999988736,-1670860.6281414926,332692.79277706775,-1338167.8353644249,302.0908504940477,1427.029397610669,0.9212475885025758,261
52000,207.99999999987804,-1671645.519380493,330959.249910105,-1340686.269470388,300.51676337698893,1427.029397610669,0.9212475885025758,254
53000,211.99999999986872,-1672571.029031271,331702.63387972536,-1340868.3951515458,301.1917689692404,1427.029397610669,0.9212475885025758,253
54000,215.9999999998594,-1668388.8126428165,331442.0479217341,-1336946.7647210823,300.95515238064735,1427.029397610669,0.9212475885025758,253
55000,219.99999999985008,-1671975.6657909788,330901.9652850974,-1341073.7005058813,300.4647479397313,1427.029397610669,0.9212475885025758,252
56000,223.99999999984075,-1672404.5134780277,331481.868235412,-1340922.6452426156,300.9913099190343,1427.029397610669,0.9212475885025758,252
57000,227.99999999983143,-1670547.1138839964,329935.01593157655,-1340612.09795242,299.58674108496444,1427.029397610669,0.9212475885025758,251
58000,231.9999999998221,-1669638.5807081442,332187.9540410082,-1337450.626667136,301.6324481287137,1427.029397610669,0.9212475885025758,251
59000,235.9999999998128,-1671756.1326655392,330647.7288390662,-1341108.4038264728,300.2338968185902,1427.029397610669,0.9212475885025758,250
60000,239.99999999980346,-1669181.9369770363,331345.3368336817,-1337836.6001433546,300.86733702823744,1427.029397610669,0.9212475885025758,250
61000,243.99999999979414,-1671674.2715461235,332999.2157762644,-1338675.055769859,302.36908791441846,1427.029397610669,0.9212475885025758,250
62000,247.99999999978482,-1671115.4135933612,331518.26775912306,-1339597.145834238,301.02436132055,1427.029397610669,0.9212475885025758,249
63000,251.9999999997755,-1673809.0315576345,331447.165266719,-1342361.8662909155,300.9597990190246,1427.029397610669,0.9212475885025758,249
64000,255.99999999976617,-1674252.4253948536,332303.5691778233,-1341948.8562170302,301.73742868666005,1427.029397610669,0.9212475885025758,249
65000,259.99999999978525,-1670530.920423312,332056.46609909134,-1338474.4543242208,301.5130547872716,1427.029397610669,0.9212475885025758,249
66000,263.99999999980434,-1673436.9697131813,330745.6860893097,-1342691.2836238716,300.3228437079745,1427.029397610669,0.9212475885025758,248
67000,267.99999999982344,-1670590.018365154,332247.7070984216,-1338342.3112667324,301.68670494558955,1427.029397610669,0.9212475885025758,248
68000,271.99999999984254,-1672761.7737952266,331835.5548995711,-1340926.2188956556,301.3124635704025,1427.029397610669,0.9212475885025758,248
69000,275.99999999986164,-1672649.9026481174,331764.2906743801,-1340885.6119737374,301.2477544126896,1427.029397610669,0.9212475885025758,247
70000,279.99999999988074,-1671145.6441164464,332009.7427026067,-1339135.9014138398,301.47062912946217,1427.029397610669,0.9212475885025758,247
71000,283.99999999989984,-1669938.62108667,331485.5365404234,-1338453.0845462466,300.99464080387713,1427.029397610669,0.9212475885025758,247
72000,287.99999999991894,-1672413.940630339,332205.285634737,-1340208.654995602,301.6481855176912,1427.029397610669,0.9212475885025758,246
73000,291.99999999993804,-1672783.4229442403,332133.9008185245,-1340649.5221257159,301.58336686123045,1427.029397610669,0.9212475885025758,246
74000,295.99999999995714,-1673272.0144587979,332293.67548710253,-1340978.3389716954,301.72844504316294,1427.029397610669,0.9212475885025758,246
75000,299.99999999997624,-1670660.7949290238,332498.02118052624,-1338162.7737484975,301.91399449196786,1427.029397610669,0.9212475885025758,246
76000,303.99999999999534,-1671859.4960188027,332371.0886924516,-1339488.4073263512,301.79873758195873,1427.029397610669,0.9212475885025758,245
77000,308.00000000001444,-1672122.5470367447,330904.5923280388,-1341217.954708706,300.4671333404784,1427.029397610669,0.9212475885025758,245
78000,312.00000000003354,-1674045.3848965596,330940.6992682266,-1343104.6856283331,300.49991907105897,1427.029397610669,0.9212475885025758,245
79000,316.00000000005264,-1674677.572325116,330411.4820769455,-1344266.0902481705,300.0193806437738,1427.029397610669,0.9212475885025758,245
80000,320.00000000007174,-1671676.1534969062,330123.9372175637,-1341552.2162793425,299.75828490316354,1427.029397610669,0.9212475885025758,244
81000,324.00000000009084,-1673170.4439824037,331772.52127687185,-1341397.9227055318,301.25522794310797,1427.029397610669,0.9212475885025758,244
82000,328.00000000010994,-1673592.9766043667,332282.2599015899,-1341310.7167027767,301.71807949268737,1427.029397610669,0.9212475885025758,244
83000,332.00000000012903,-1670351.8070558235,330830.741900184,-1339521.0651556395,300.4000758657018,1427.029397610669,0.9212475885025758,244
84000,336.00000000014813,-1672985.5047640018,330729.80618098873,-1342255.6985830131,300.308424474632,1427.029397610669,0.9212475885025758,244
85000,340.00000000016723,-1672577.0480764173,331921.4358847916,-1340655.6121916256,301.3904450008085,1427.029397610669,0.9212475885025758,243
86000,344.00000000018633,-1671835.5332462545,332517.0878029755,-1339318.445443279,301.93130731724335,1427.029397610669,0.9212475885025758,243
87000,348.00000000020543,-1671550.9571794756,334040.1053582076,-1337510.851821268,303.31423378444134,1427.029397610669,0.9212475885025758,243
88000,352.00000000022453,-1671841.530224966,330243.5597227474,-1341597.9705022185,299.8669042213866,1427.029397610669,0.9212475885025758,243
89000,356.00000000024363,-1672949.556475019,332377.9882126074,-1340571.5682624117,301.8050024664321,1427.029397610669,0.9212475885025758,243
90000,360.00000000026273,-1671663.9955843743,331247.1716611772,-1340416.823923197,300.7782013418186,1427.029397610669,0.9212475885025758,243
91000,364.00000000028183,-1673613.6655597538,331955.2459787413,-1341658.4195810123,301.4211451549997,1427.029397610669,0.9212475885025758,242
92000,368.00000000030093,-1672349.2956864014,330668.32721116807,-1341680.9684752333,300.2526004992293,1427.029397610669,0.9212475885025758,242
93000,372.00000000032003,-1674474.8985062651,332797.45653184457,-1341677.4419744206,302.18588700635837,1427.029397610669,0.9212475885025758,242
94000,376.0000000003391,-1675940.4585221447,331578.94913368503,-1344361.5093884596,301.07946106556574,1427.029397610669,0.9212475885025758,242
95000,380.0000000003582,-1671742.714576628,331381.31325426395,-1340361.401322364,300.90000424474283,1427.029397610669,0.9212475885025758,242
96000,384.0000000003773,-1671663.24920566,331242.85094465164,-1340420.3982610083,300.7742780559576,1427.029397610669,0.9212475885025758,242
97000,388.0000000003964,-1675712.027578842,332438.2614608875,-1343273.7661179544,301.85973162567535,1427.029397610669,0.9212475885025758,241
98000,392.0000000004155,-1674677.2535804883,331283.6312353991,-1343393.6223450892,300.8113072702441,1427.029397610669,0.9212475885025758,241
99000,396.0000000004346,-1676811.5391669385,330728.6744948813,-1346082.8646720573,300.3073968839354,1427.029397610669,0.9212475885025758,241
100000,400.0000000004537,-1675626.7104920857,331984.77652781777,-1343641.9339642678,301.44795940790726,1427.029397610669,0.9212475885025758,241
101000,404.0000000004728,-1673232.9099677298,332883.7478754146,-1340349.1620923153,302.2642410492931,1427.029397610669,0.9212475885025758,241
102000,408.0000000004919,-1675842.4059148189,332219.67466052965,-1343622.7312542892,301.66125100373074,1427.029397610669,0.9212475885025758,241
103000,412.000000000511,-1673847.4792290255,331169.0924666949,-1342678.3867623308,300.70730407329,1427.029397610669,0.9212475885025758,241
104000,416.0000000005301,-1676472.103945274,331153.57298271544,-1345318.5309625585,300.6932121115272,1427.029397610669,0.9212475885025758,241
105000,420.0000000005492,-1677748.417328108,332012.05395455443,-1345736.3633735536,301.47272778648676,1427.029397610669,0.9212475885025758,240
106000,424.0000000005683,-1673885.6064213086,333718.26340176055,-1340167.343019548,303.02199568232857,1427.029397610669,0.9212475885025758,240
107000,428.0000000005874,-1676311.405538762,330924.4601164711,-1345386.9454222908,300.4851736384207,1427.029397610669,0.9212475885025758,240
108000,432.0000000006065,-1676677.6315464322,330020.10195900104,-1346657.529587431,299.66400067984557,1427.029397610669,0.9212475885025758,240
109000,436.0000000006256,-1675692.3721767403,330149.524606031,-1345542.8475707094,299.78151869755834,1427.029397610669,0.9212475885025758,240
110000,440.0000000006447,-1677004.658862263,332456.27033233223,-1344548.3885299307,301.8760839946154,1427.029397610669,0.9212475885025758,240
111000,444.0000000006638,-1674074.0269287806,330660.8003611678,-1343413.2265676127,300.24576598833073,1427.029397610669,0.9212475885025758,240
112000,448.0000000006829,-1677510.0714247674,332703.48973175895,-1344806.5816930085,302.1005635152207,1427.029397610669,0.9212475885025758,240
113000,452.000000000702,-1675129.1896618363,332796.0167596307,-1342333.1729022055,302.18457966811104,1427.029397610669,0.9212475885025758,240
114000,456.0000000007211,-1676320.2363047805,330536.47221725085,-1345783.7640875296,300.13287386817774,1427.029397610669,0.9212475885025758,239
115000,460.0000000007402,-1678261.0392441712,333650.0397574676,-1344610.9994867037,302.96004742503027,1427.029397610669,0.9212475885025758,239
116000,464.0000000007593,-1677085.015363006,331381.2532385247,-1345703.7621244811,300.89994974940623,1427.029397610669,0.9212475885025758,239
117000,468.0000000007784,-1677825.8225491736,331872.4894688094,-1345953.3330803642,301.346000802576,1427.029397610669,0.9212475885025758,239
118000,472.0000000007975,-1677911.4777573105,331940.67125344,-1345970.8065038705,301.4079110505719,1427.029397610669,0.9212475885025758,239
119000,476.0000000008166,-1678155.5718877725,332322.81291172956,-1345832.758976043,301.75490233222325,1427.029397610669,0.9212475885025758,239
120000,480.0000000008357,-1676016.8240998238,331117.71295409556,-1344899.1111457283,300.6606505809509,1427.029397610669,0.9212475885025758,239
121000,484.0000000008548,-1679536.9333608672,332235.1198470728,-1347301.8135137944,301.67527550212736,1427.029397610669,0.9212475885025758,239
122000,488.0000000008739,-1676324.0744979419,330924.3127285051,-1345399.7617694368,300.48503980758045,1427.029397610669,0.9212475885025758,239
123000,492.000000000893,-1674435.616308516,331079.38904009096,-1343356.2272684248,300.6258517995308,1427.029397610669,0.9212475885025758,239
124000,496.0000000009121,-1675194.8233706448,331145.4779898812,-1344049.3453807635,300.68586171703976,1427.029397610669,0.9212475885025758,238
125000,500.0000000009312,-1676596.1928114984,333531.58418584283,-1343064.6086256555,302.85248770280367,1427.029397610669,0.9212475885025758,239
126000,504.0000000009503,-1675843.7156320363,330927.20298954996,-1344916.5126424865,300.4876642149501,1427.029397610669,0.9212475885025758,238
127000,508.0000000009694,-1674502.3296876084,330861.45734794426,-1343640.872339664,300.4279660272522,1427.029397610669,0.9212475885025758,238
128000,512.0000000009885,-1675700.1465307996,331977.1178735545,-1343723.028657245,301.4410052164422,1427.029397610669,0.9212475885025758,238
129000,516.0000000010076,-1675651.565186428,331949.8559464162,-1343701.7092400116,301.416250911768,1427.029397610669,0.9212475885025758,238
130000,520.0000000010267,-1674818.579139892,332690.0304778989,-1342128.5486619931,302.0883422782902,1427.029397610669,0.9212475885025758,238
131000,524.0000000010458,-1676291.3600930888,331053.14017524756,-1345238.2199178413,300.6020173730652,1427.029397610669,0.9212475885025758,238
132000,528.0000000010649,-1676432.2828007508,331995.4741643772,-1344436.8086363736,301.45767304822857,1427.029397610669,0.9212475885025758,238
133000,532.000000001084,-1676380.1941834483,331113.82585413224,-1345266.3683293161,300.657121026481,1427.029397610669,0.9212475885025758,238
134000,536.0000000011031,-1678471.8978978563,330854.1722650001,-1347617.7256328561,300.4213510450515,1427.029397610669,0.9212475885025758,238
135000,540.0000000011222,-1676746.4851338528,332405.1540449308,-1344341.331088922,301.8296695153407,1427.029397610669,0.9212475885025758,238
136000,544.0000000011413,-1676719.402807951,331481.5044984816,-1345237.8983094695,300.9909796395661,1427.029397610669,0.9212475885025758,237
137000,548.0000000011604,-1674610.7399800327,330218.6680698982,-1344392.0719101345,299.844302167051,1427.029397610669,0.9212475885025758,238
138000,552.0000000011795,-1674534.070533203,331172.1494465894,-1343361.9210866136,300.71007986427895,1427.029397610669,0.9212475885025758,237
139000,556.0000000011986,-1676224.3408727497,331333.00192031043,-1344891.3389524394,300.8561367120539,1427.029397610669,0.9212475885025758,237
140000,560.0000000012177,-1677950.3681669217,332378.438123198,-1345571.9300437237,301.80541099308465,1427.029397610669,0.9212475885025758,237
141000,564.0000000012368,-1679688.5184851717,332224.2503774186,-1347464.2681077532,301.6654058343631,1427.029397610669,0.9212475885025758,237
142000,568.0000000012559,-1676611.3898532037,332329.14804962784,-1344282.2418035758,301.7606547477767,1427.029397610669,0.9212475885025758,237
143000,572.000000001275,-1675006.9553895928,330117.4983764298,-1344889.457013163,299.7524383232659,1427.029397610669,0.9212475885025758,237
144000,576.0000000012941,-1676438.192233542,332561.86518120463,-1343876.3270523374,301.9719659565821,1427.029397610669,0.9212475885025758,237
145000,580.0000000013132,-1676496.9219083376,332258.0612301068,-1344238.8606782309,301.6961066775021,1427.029397610669,0.9212475885025758,237
146000,584.0000000013323,-1678726.2754801773,331818.21470062924,-1346908.060779548,301.29671836774156,1427.029397610669,0.9212475885025758,237
147000,588.0000000013514,-1675039.4917031806,331432.65948965366,-1343606.832213527,300.94662752079597,1427.029397610669,0.9212475885025758,237
148000,592.0000000013705,-1676447.6305414923,331824.8617869378,-1344622.7687545544,301.30275403788494,1427.029397610669,0.9212475885025758,237
149000,596.0000000013896,-1677025.6407717913,331410.55943757104,-1345615.0813342202,300.92656028857897,1427.029397610669,0.9212475885025758,237
150000,600.0000000014087,-1675137.7676021438,329833.7133723512,-1345304.0542297927,299.4947565967579,1427.029397610669,0.9212475885025758,236
151000,604.0000000014278,-1675694.645182632,331593.775626079,-1344100.869556553,301.0929237788988,1427.029397610669,0.9212475885025758,236
152000,608.0000000014469,-1674533.3779360596,332181.78142312606,-1342351.5965129335,301.6268432841656,1427.029397610669,0.9212475885025758,236
153000,612.000000001466,-1675509.7104036827,331096.4369243555,-1344413.273479327,300.6413315753733,1427.029397610669,0.9212475885025758,236
154000,616.0000000014851,-1677258.7558629028,330769.21882092254,-1346489.5370419803,300.3442118381586,1427.029397610669,0.9212475885025758,236
155000,620.0000000015042,-1678241.009006638,332329.88685776974,-1345911.1221488684,301.76132559843774,1427.029397610669,0.9212475885025758,236
156000,624.0000000015233,-1675942.1064444855,331695.99443283974,-1344246.1120116457,301.18574023582613,1427.029397610669,0.9212475885025758,236
157000,628.0000000015424,-1677582.5504136868,332278.17536233785,-1345304.375051349,301.7143706599043,1427.029397610669,0.9212475885025758,236
158000,632.0000000015615,-1678009.5496986136,332134.1675531941,-1345875.3821454195,301.5836090609563,1427.029397610669,0.9212475885025758,236
159000,636.0000000015806,-1677545.3323266003,331218.583501288,-1346326.7488253124,300.75224279470706,1427.029397610669,0.9212475885025758,236
160000,640.0000000015997,-1675646.6801893655,331793.04426756257,-1343853.6359218028,301.27386317611285,1427.029397610669,0.9212475885025758,236
161000,644.0000000016188,-1674195.0886019897,332067.0967824196,-1342127.99181957,301.5227076328928,1427.029397610669,0.9212475885025758,236
162000,648.0000000016379,-1676722.1161405873,331095.7495438579,-1345626.3665967295,300.64070742190904,1427.029397610669,0.9212475885025758,236
163000,652.000000001657,-1678878.3622913305,330830.6506003697,-1348047.7116909607,300.3999929638802,1427.029397610669,0.9212475885025758,236
164000,656.0000000016761,-1677247.9183046967,331821.5764938244,-1345426.3418108723,301.2997709345166,1427.029397610669,0.9212475885025758,236
165000,660.0000000016952,-1677799.1029728223,330020.3208687881,-1347778.7821040342,299.6641994537451,1427.029397610669,0.9212475885025758,235
166000,664.0000000017143,-1677988.0536775962,331876.38588538877,-1346111.6677922073,301.34953881669566,1427.029397610669,0.9212475885025758,235
167000,668.0000000017334,-1676682.6909677237,331660.55223127105,-1345022.1387364527,301.15355809948977,1427.029397610669,0.9212475885025758,236
168000,672.0000000017525,-1679291.7982625384,330413.25571057067,-1348878.5425519678,300.0209911339976,1427.029397610669,0.9212475885025758,235
169000,676.0000000017716,-1679364.8056565933,331668.02964330395,-1347696.7760132893,301.16034771985295,1427.029397610669,0.9212475885025758,235
170000,680.0000000017907,-1675242.402336264,330855.1973815355,-1344387.2049547285,300.4222818687205,1427.029397610669,0.9212475885025758,235
171000,684.0000000018098,-1676724.4802240375,331827.87436085695,-1344896.6058631805,301.30548950747476,1427.029397610669,0.9212475885025758,235
172000,688.0000000018289,-1677743.571927458,330253.97031690815,-1347489.60161055,299.8763572222103,1427.029397610669,0.9212475885025758,235
173000,692.000000001848,-1676247.244881332,330270.0636524708,-1345977.1812288612,299.8909702512057,1427.029397610669,0.9212475885025758,235
174000,696.0000000018671,-1677932.4649068657,330496.7681423599,-1347435.696764506,300.09682187663395,1427.029397610669,0.9212475885025758,235
175000,700.0000000018862,-1677553.3936615568,332755.30232286954,-1344798.091338687,302.14761025039115,1427.029397610669,0.9212475885025758,235
176000,704.0000000019053,-1677850.1994442474,331522.6466035074,-1346327.55284074,301.0283373875192,1427.029397610669,0.9212475885025758,235
177000,708.0000000019244,-1677809.084345162,332282.25076387933,-1345526.8335812825,301.71807119548697,1427.029397610669,0.9212475885025758,235
178000,712.0000000019435,-1676151.5746382587,330007.09981296834,-1346144.4748252903,299.65219450478395,1427.029397610669,0.9212475885025758,235
179000,716.0000000019626,-1676737.0779707897,332763.92982437846,-1343973.1481464114,302.1554441720301,1427.029397610669,0.9212475885025758,235
180000,720.0000000019817,-1677179.5230240002,331545.35592373926,-1345634.167100261,301.04895784582766,1427.029397610669,0.9212475885025758,235
181000,724.0000000020008,-1678047.7298367396,331236.9356834814,-1346810.7941532582,300.7689068957865,1427.029397610669,0.9212475885025758,235
182000,728.0000000020199,-1678510.9159976728,330453.15240902663,-1348057.7635886462,300.0572180310935,1427.029397610669,0.9212475885025758,234
183000,732.000000002039,-1676295.3912378605,331244.33110282756,-1345051.060135033,300.775622065362,1427.029397610669,0.9212475885025758,234
184000,736.0000000020581,-1675561.7581105605,331067.8706324636,-1344493.8874780969,300.61539288478406,1427.029397610669,0.9212475885025758,234
185000,740.0000000020772,-1678686.9032951165,330315.9835412992,-1348370.9197538174,299.9326663100682,1427.029397610669,0.9212475885025758,234
186000,744.0000000020963,-1675943.7538237814,331793.31409978797,-1344150.4397239934,301.27410818847335,1427.029397610669,0.9212475885025758,234
187000,748.0000000021154,-1676211.0470492188,331992.05530704715,-1344218.9917421716,301.45456866622516,1427.029397610669,0.9212475885025758,234
188000,752.0000000021345,-1675886.8117307331,332699.7437041931,-1343187.06802654,302.09716205694474,1427.029397610669,0.9212475885025758,234
189000,756.0000000021536,-1678263.7103088032,331691.6097381971,-1346572.100570606,301.18175885672053,1427.029397610669,0.9212475885025758,234
190000,760.0000000021727,-1678775.2308644876,331644.5203712525,-1347130.7104932352,301.1390008913592,1427.029397610669,0.9212475885025758,234
191000,764.0000000021918,-1678659.4897246696,330432.3951836838,-1348227.0945409858,300.03837010894466,1427.029397610669,0.9212475885025758,234
192000,768.0000000022109,-1675643.2518437859,329718.9526638632,-1345924.2991799228,299.3905518746145,1427.029397610669,0.9212475885025758,234
193000,772.00000000223,-1675740.5428149495,331575.9736934313,-1344164.5691215182,301.0767593139908,1427.029397610669,0.9212475885025758,234
194000,776.0000000022491,-1678928.2583281212,328770.6854996833,-1350157.572828438,298.529508773165,1427.029397610669,0.9212475885025758,234
195000,780.0000000022682,-1675368.602718588,331379.10312049906,-1343989.499598089,300.89799740478946,1427.029397610669,0.9212475885025758,234
196000,784.0000000022873,-1678941.425890278,331787.22971492755,-1347154.1961753506,301.26858346104575,1427.029397610669,0.9212475885025758,234
197000,788.0000000023064,-1675733.6186962985,329682.96607186383,-1346050.6526244346,299.35787542228525,1427.029397610669,0.9212475885025758,234
198000,792.0000000023255,-1676316.0726416185,331632.51465209416,-1344683.5579895244,301.1280994892547,1427.029397610669,0.9212475885025758,233
199000,796.0000000023446,-1677512.2883736417,331224.55998330656,-1346287.728390335,300.7576695444749,1427.029397610669,0.9212475885025758,233
200000,800.0000000023637,-1676990.9896848518,331706.6231975517,-1345284.3664873,301.19539133931033,1427.029397610669,0.9212475885025758,233
201000,804.0000000023828,-1677971.299590554,331075.8498507135,-1346895.4497398406,300.6226381539325,1427.029397610669,0.9212475885025758,233
202000,808.0000000024019,-1676884.3773306683,331353.4151392293,-1345530.962191439,300.874672270378,1427.029397610669,0.9212475885025758,233
203000,812.000000002421,-1676184.3049642183,332945.51317800325,-1343238.791786215,302.3203250198363,1427.029397610669,0.9212475885025758,233
204000,816.0000000024401,-1677378.9103056956,331241.0574101899,-1346137.8528955057,300.77264949542763,1427.029397610669,0.9212475885025758,233
205000,820.0000000024592,-1675060.2535779122,329820.3164438567,-1345239.9371340554,299.4825919523448,1427.029397610669,0.9212475885025758,233
206000,824.0000000024783,-1676950.7989272345,332305.90801938035,-1344644.890907854,301.73955239553044,1427.029397610669,0.9212475885025758,233
207000,828.0000000024974,-1675765.4024426155,332135.0480500361,-1343630.3543925793,301.5844085674248,1427.029397610669,0.9212475885025758,233
208000,832.0000000025165,-1676947.2361955624,331057.85718434845,-1345889.379011214,300.6063004994871,1427.029397610669,0.9212475885025758,233
209000,836.0000000025356,-1678084.5302797947,331471.10170469916,-1346613.4285750955,300.98153372162176,1427.029397610669,0.9212475885025758,233
210000,840.0000000025547,-1675131.105997583,330685.94419798703,-1344445.161799596,300.2685970301035,1427.029397610669,0.9212475885025758,233
