#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
50000,199.9999999998967,-1673770.6281414926,331467.1535672963,-1342303.4745741964,300.97794874409357,1427.029397610669,0.9212475885025758,264
51000,203.99999999988736,-1676024.6281414926,331239.77342909446,-1344784.8547123983,300.77148361822935,1427.029397610669,0.9212475885025758,263
52000,207.99999999987804,-1675757.1065985803,331177.72324684553,-1344579.3833517348,300.7151409719928,1427.029397610669,0.9212475885025758,257
53000,211.99999999986872,-1674007.0989785194,331351.0549950492,-1342656.0439834702,300.87252921835477,1427.029397610669,0.9212475885025758,256
54000,215.9999999998594,-1675046.8851034008,331532.354810579,-1343514.5302928218,301.0371526086322,1427.029397610669,0.9212475885025758,256
55000,219.99999999985008,-1672326.0463136956,331699.7292108483,-1340626.3171028474,301.1891314793081,1427.029397610669,0.9212475885025758,255
56000,223.99999999984075,-1674932.112570867,331718.66957943264,-1343213.4429914344,301.2063296638752,1427.029397610669,0.9212475885025758,255
57000,227.99999999983143,-1673206.1032501776,330335.1167596813,-1342870.9864904962,299.95003960561064,1427.029397610669,0.9212475885025758,254
58000,231.9999999998221,-1672743.3365421463,331573.101381978,-1341170.2351601683,301.07415120516293,1427.029397610669,0.9212475885025758,254
59000,235.9999999998128,-1674243.0130953472,330437.6100468775,-1343805.4030484697,300.04310529555414,1427.029397610669,0.9212475885025758,253
60000,239.99999999980346,-1675350.9195632357,329171.6124636918,-1346179.307099544,298.89355743960084,1427.029397610669,0.9212475885025758,253
61000,243.99999999979414,-1674333.7772810906,330750.2738332889,-1343583.5034478018,300.3270094594144,1427.029397610669,0.9212475885025758,253
62000,247.99999999978482,-1672144.9158083946,330798.7950100877,-1341346.1207983068,300.37106753306176,1427.029397610669,0.9212475885025758,252
63000,251.9999999997755,-1672848.2233639974,331648.8879686554,-1341199.335395342,301.1429667458733,1427.029397610669,0.9212475885025758,252
64000,255.99999999976617,-1676494.8320506085,330433.75802417396,-1346061.0740264344,300.03960759184696,1427.029397610669,0.9212475885025758,251
65000,259.99999999978525,-1674157.387844151,331765.74598196277,-1342391.641862188,301.24907585732234,1427.029397610669,0.9212475885025758,252
66000,263.99999999980434,-1673833.6741419863,331095.8390318396,-1342737.8351101466,300.6407886785551,1427.029397610669,0.9212475885025758,251
67000,267.99999999982344,-1672689.6830664128,331642.6461015514,-1341047.0369648614,301.1372990218257,1427.029397610669,0.9212475885025758,251
68000,271.99999999984254,-1675213.6757968292,332497.7357949805,-1342715.9400018486,301.9137353569217,1427.029397610669,0.9212475885025758,250
69000,275.99999999986164,-1677074.14429548,330703.17985504074,-1346370.9644404394,300.2842473069091,1427.029397610669,0.9212475885025758,250
70000,279.99999999988074,-1672507.3587628342,330066.83980608324,-1342440.518956751,299.70643945904925,1427.029397610669,0.9212475885025758,250
71000,283.99999999989984,-1675063.6718355976,330615.04415826825,-1344448.6276773294,300.2042185591426,1427.029397610669,0.9212475885025758,250
72000,287.99999999991894,-1674866.5590466708,332112.64202512143,-1342753.9170215493,301.564063506547,1427.029397610669,0.9212475885025758,249
73000,291.99999999993804,-1674835.1865049452,333915.5467699127,-1340919.6397350323,303.20113241677944,1427.029397610669,0.9212475885025758,249
74000,295.99999999995714,-1675481.046462942,333109.5227381538,-1342371.523724788,302.4692485570775,1427.029397610669,0.9212475885025758,249
75000,299.99999999997624,-1671516.7123333719,331447.5043241719,-1340069.2080092,300.9601068890974,1427.029397610669,0.9212475885025758,248
76000,303.99999999999534,-1676504.9168535043,331273.4082087415,-1345231.5086447627,300.8020245839802,1427.029397610669,0.9212475885025758,248
77000,308.00000000001444,-1675665.6864992902,331689.45499769005,-1343976.2315016002,301.17980231481005,1427.029397610669,0.9212475885025758,248
78000,312.00000000003354,-1675091.8101629764,332531.64132944116,-1342560.1688335352,301.94452217275915,1427.029397610669,0.9212475885025758,248
79000,316.00000000005264,-1675979.353976326,331371.6898835363,-1344607.6640927899,300.8912660565078,1427.029397610669,0.9212475885025758,248
80000,320.00000000007174,-1676083.9659062978,331024.14674161875,-1345059.819164679,300.5756908303393,1427.029397610669,0.9212475885025758,247
81000,324.00000000009084,-1674146.89895197,332127.0231826529,-1342019.8757693172,301.57712184806826,1427.029397610669,0.9212475885025758,247
82000,328.00000000010994,-1671355.0384332668,332195.2187365672,-1339159.8196966997,301.6390445988136,1427.029397610669,0.9212475885025758,247
83000,332.00000000012903,-1675122.7944689114,331083.026666502,-1344039.7678024094,300.62915482767005,1427.029397610669,0.9212475885025758,247
84000,336.00000000014813,-1676519.3521305192,330988.0680757885,-1345531.2840547308,300.54293077336786,1427.029397610669,0.9212475885025758,247
85000,340.00000000016723,-1674503.073371565,332772.92214831425,-1341730.1512232507,302.163609358787,1427.029397610669,0.9212475885025758,247
86000,344.00000000018633,-1673171.8919954188,331085.2433639717,-1342086.648631447,300.63116762758176,1427.029397610669,0.9212475885025758,246
87000,348.00000000020543,-1676469.5660209805,331085.17116762674,-1345384.3948533537,300.631102072043,1427.029397610669,0.9212475885025758,246
88000,352.00000000022453,-1675680.0747917797,330822.16160396935,-1344857.9131878105,300.3922848072922,1427.029397610669,0.9212475885025758,246
89000,356.00000000024363,-1674747.0590928886,331350.13478889427,-1343396.9243039943,300.8716936551385,1427.029397610669,0.9212475885025758,246
90000,360.00000000026273,-1676034.4958551712,331716.11060213,-1344318.3852530413,301.2040060679136,1427.029397610669,0.9212475885025758,246
91000,364.00000000028183,-1675824.9848685823,332200.8620096758,-1343624.1228589066,301.64416878908753,1427.029397610669,0.9212475885025758,246
92000,368.00000000030093,-1675570.3569053654,331376.4723852671,-1344193.8845200983,300.8956086513782,1427.029397610669,0.9212475885025758,245
93000,372.00000000032003,-1675158.062679574,332036.1794544738,-1343121.8832251,301.4946341606177,1427.029397610669,0.9212475885025758,245
94000,376.0000000003391,-1673988.5918937828,332844.832145941,-1341143.7597478419,302.2289048891192,1427.029397610669,0.9212475885025758,245
95000,380.0000000003582,-1675387.7715841793,330001.406032237,-1345386.3655519423,299.6470244527089,1427.029397610669,0.9212475885025758,245
96000,384.0000000003773,-1678058.1428713854,332432.4048818579,-1345625.7379895276,301.85441374990995,1427.029397610669,0.9212475885025758,245
97000,388.0000000003964,-1675868.1739204824,332201.47247731214,-1343666.7014431702,301.64472310433405,1427.029397610669,0.9212475885025758,245
98000,392.0000000004155,-1679184.6939694304,331599.354770155,-1347585.3391992755,301.09798973889406,1427.029397610669,0.9212475885025758,245
99000,396.0000000004346,-1677347.7284121104,331271.69343903224,-1346076.0349730782,300.8004675432173,1427.029397610669,0.9212475885025758,244
100000,400.0000000004537,-1677644.6275972053,330583.2093935017,-1347061.4182037036,300.17531203825484,1427.029397610669,0.9212475885025758,244
101000,404.0000000004728,-1677500.1231657006,330361.0593287158,-1347139.0638369848,299.97359591014674,1427.029397610669,0.9212475885025758,244
102000,408.0000000004919,-1675983.5778405704,330844.44590409833,-1345139.131936472,300.4125193399445,1427.029397610669,0.9212475885025758,244
103000,412.000000000511,-1677189.618472578,331665.5298707243,-1345524.0886018537,301.158077882811,1427.029397610669,0.9212475885025758,244
104000,416.0000000005301,-1677066.3157789912,331485.56844432245,-1345580.7473346689,300.99466977317314,1427.029397610669,0.9212475885025758,244
105000,420.0000000005492,-1674455.1445659213,330947.9673250099,-1343507.1772409114,300.50651859320897,1427.029397610669,0.9212475885025758,244
106000,424.0000000005683,-1674568.0914437436,330473.4850926124,-1344094.606351131,300.0756804619324,1427.029397610669,0.9212475885025758,244
107000,428.0000000005874,-1677288.4034332614,329469.6438980543,-1347818.7595352072,299.1641751729428,1427.029397610669,0.9212475885025758,244
108000,432.0000000006065,-1675432.9019456487,331453.5678532669,-1343979.3340923819,300.9656126791267,1427.029397610669,0.9212475885025758,243
109000,436.0000000006256,-1677121.042851545,330877.5478794791,-1346243.4949720658,300.4425765101415,1427.029397610669,0.9212475885025758,243
110000,440.0000000006447,-1677535.350801468,333476.5816375494,-1344058.7691639184,302.8025444309503,1427.029397610669,0.9212475885025758,243
111000,444.0000000006638,-1675579.8141113035,330831.9259234279,-1344747.8881878755,300.40115097942993,1427.029397610669,0.9212475885025758,243
112000,448.0000000006829,-1675373.9569821917,330011.9883718209,-1345361.9686103708,299.65663340136814,1427.029397610669,0.9212475885025758,243
113000,452.000000000702,-1676474.4342707116,330861.0494026983,-1345613.3848680132,300.4275956058635,1427.029397610669,0.9212475885025758,243
114000,456.0000000007211,-1678639.5121811647,330356.7770207399,-1348282.7351604248,299.96970749991783,1427.029397610669,0.9212475885025758,243
115000,460.0000000007402,-1676890.3901155423,332700.9761009195,-1344189.4140146228,302.0982810946375,1427.029397610669,0.9212475885025758,243
116000,464.0000000007593,-1675568.6727659404,330272.5119247133,-1345296.160841227,299.8931933250445,1427.029397610669,0.9212475885025758,243
117000,468.0000000007784,-1675094.9877611771,330477.5366384869,-1344617.4511226902,300.0793593361539,1427.029397610669,0.9212475885025758,243
118000,472.0000000007975,-1676011.4729219675,330507.410839223,-1345504.0620827444,300.10648563075404,1427.029397610669,0.9212475885025758,242
119000,476.0000000008166,-1676442.502210088,330808.7354878315,-1345633.7667222566,300.3800936599907,1427.029397610669,0.9212475885025758,243
120000,480.0000000008357,-1675358.6317142956,330698.07605843275,-1344660.555655863,300.2796129706941,1427.029397610669,0.9212475885025758,242
121000,484.0000000008548,-1676347.7003420386,330562.2594001299,-1345785.4409419089,300.1562890793783,1427.029397610669,0.9212475885025758,242
122000,488.0000000008739,-1675782.9506323747,331423.5704019519,-1344359.3802304228,300.9383744708542,1427.029397610669,0.9212475885025758,242
123000,492.000000000893,-1675626.3025210686,331457.7877543546,-1344168.514766714,300.96944442281415,1427.029397610669,0.9212475885025758,242
124000,496.0000000009121,-1676392.7553945743,332024.5446483488,-1344368.2107462254,301.4840695540078,1427.029397610669,0.9212475885025758,242
125000,500.0000000009312,-1674962.3704949804,333269.2600834491,-1341693.1104115313,302.61429284881916,1427.029397610669,0.9212475885025758,242
126000,504.0000000009503,-1676003.3276551347,332480.4282711472,-1343522.8993839875,301.8980198238285,1427.029397610669,0.9212475885025758,242
127000,508.0000000009694,-1675620.597107578,332411.33534253866,-1343209.2617650395,301.8352822412309,1427.029397610669,0.9212475885025758,242
128000,512.0000000009885,-1677817.8056384977,331700.6990817718,-1346117.106556726,301.1900121389993,1427.029397610669,0.9212475885025758,242
129000,516.0000000010076,-1677849.0633747727,332703.01372843597,-1345146.0496463366,302.10013129591266,1427.029397610669,0.9212475885025758,242
130000,520.0000000010267,-1673869.606142262,330718.59797149466,-1343151.0081707672,300.29824722519317,1427.029397610669,0.9212475885025758,242
131000,524.0000000010458,-1675241.015016986,330645.3819421789,-1344595.6330748072,300.2317657953396,1427.029397610669,0.9212475885025758,242
132000,528.0000000010649,-1676287.1611198261,332692.1845752788,-1343594.9765445474,302.09029823622996,1427.029397610669,0.9212475885025758,241
133000,532.000000001084,-1676973.8057069164,331291.6861957115,-1345682.1195112048,300.8186213145044,1427.029397610669,0.9212475885025758,241
134000,536.0000000011031,-1677455.0495449156,332878.0090047596,-1344577.040540156,302.259030054782,1427.029397610669,0.9212475885025758,241
135000,540.0000000011222,-1676451.4930015113,332456.91290794377,-1343994.5800935675,301.8766674644627,1427.029397610669,0.9212475885025758,241
136000,544.0000000011413,-1676668.9641050883,330497.27431707445,-1346171.6897880137,300.09728149209104,1427.029397610669,0.9212475885025758,241
137000,548.0000000011604,-1676875.4644284137,329691.13165238424,-1347184.3327760294,299.3652899116212,1427.029397610669,0.9212475885025758,241
138000,552.0000000011795,-1674618.467722794,330945.3570113588,-1343673.1107114353,300.50414838294887,1427.029397610669,0.9212475885025758,241
139000,556.0000000011986,-1675794.1366841737,330979.7579085501,-1344814.3787756236,300.5353849967737,1427.029397610669,0.9212475885025758,241
140000,560.0000000012177,-1674666.056641804,331954.68680238124,-1342711.3698394229,301.4206374131253,1427.029397610669,0.9212475885025758,241
141000,564.0000000012368,-1675347.0121469516,330724.2860709054,-1344622.7260760462,300.30341211853016,1427.029397610669,0.9212475885025758,241
142000,568.0000000012559,-1675555.1103580706,330964.7940020789,-1344590.3163559916,300.52179750906504,1427.029397610669,0.9212475885025758,241
143000,572.000000001275,-1675577.4826507177,330285.5842773896,-1345291.8983733281,299.90506324896126,1427.029397610669,0.9212475885025758,241
144000,576.0000000012941,-1674601.15692164,330894.75349125674,-1343706.4034303832,300.4581995053131,1427.029397610669,0.9212475885025758,241
145000,580.0000000013132,-1674519.2383848373,331171.5813274294,-1343347.6570574078,300.70956400218654,1427.029397610669,0.9212475885025758,241
146000,584.0000000013323,-1676671.1641564276,331094.0675157907,-1345577.096640637,300.6391801111274,1427.029397610669,0.9212475885025758,241
147000,588.0000000013514,-1679656.5712662432,332343.5016185151,-1347313.069647728,301.7736880383286,1427.029397610669,0.9212475885025758,240
148000,592.0000000013705,-1676689.5390812084,330881.65168222203,-1345807.8873989864,300.44630283450977,1427.029397610669,0.9212475885025758,240
149000,596.0000000013896,-1677169.0344082154,331780.11187590845,-1345388.922532307,301.26212033924196,1427.029397610669,0.9212475885025758,241
150000,600.0000000014087,-1679546.5521443486,331430.1242195235,-1348116.427924825,300.94432545135993,1427.029397610669,0.9212475885025758,240
151000,604.0000000014278,-1677304.275095109,332020.3422061746,-1345283.9328889344,301.4802536633179,1427.029397610669,0.9212475885025758,240
152000,608.0000000014469,-1674960.7733311057,331708.35222206265,-1343252.421109043,301.1969613236814,1427.029397610669,0.9212475885025758,240
153000,612.000000001466,-1674852.655130189,331606.7486274326,-1343245.9065027563,301.10470349008415,1427.029397610669,0.9212475885025758,240
154000,616.0000000014851,-1674055.8523705583,331485.0016719049,-1342570.8506986534,300.9941551339462,1427.029397610669,0.9212475885025758,240
155000,620.0000000015042,-1675708.6565256324,331291.09475127695,-1344417.5617743554,300.81808427265645,1427.029397610669,0.9212475885025758,240
156000,624.0000000015233,-1675790.6049273424,332920.64121447876,-1342869.9637128636,302.29774084375043,1427.029397610669,0.9212475885025758,240
157000,628.0000000015424,-1674767.0170472804,331401.1190433006,-1343365.8980039798,300.91798824615404,1427.029397610669,0.9212475885025758,240
158000,632.0000000015615,-1678025.11761163,333016.7206973953,-1345008.3969142346,302.38498268769604,1427.029397610669,0.9212475885025758,240
159000,636.0000000015806,-1677497.0446536709,331401.07199110684,-1346095.972662564,300.9179455219425,1427.029397610669,0.9212475885025758,240
160000,640.0000000015997,-1677086.6951336097,331240.940735671,-1345845.7543979387,300.7725435529323,1427.029397610669,0.9212475885025758,240
161000,644.0000000016188,-1676441.3932311367,332001.20736448106,-1344440.1858666558,301.46287889378044,1427.029397610669,0.9212475885025758,240
162000,648.0000000016379,-1677352.240479352,331965.94601689524,-1345386.2944624568,301.4308609760106,1427.029397610669,0.9212475885025758,240
163000,652.000000001657,-1676360.1277499087,331421.62804308045,-1344938.4997068283,300.9366107751681,1427.029397610669,0.9212475885025758,240
164000,656.0000000016761,-1673717.8285370357,330779.65960789414,-1342938.1689291415,300.3536922545805,1427.029397610669,0.9212475885025758,240
165000,660.0000000016952,-1675788.2356625032,331652.8894166667,-1344135.3462458365,301.1466001303625,1427.029397610669,0.9212475885025758,240
166000,664.0000000017143,-1675345.6554604657,331183.68876041286,-1344161.9667000528,300.7205577622158,1427.029397610669,0.9212475885025758,239
167000,668.0000000017334,-1676972.1185919102,330927.3087881765,-1346044.8098037336,300.4877602819457,1427.029397610669,0.9212475885025758,240
168000,672.0000000017525,-1677996.9578474015,333752.4848849443,-1344244.4729624572,303.0530693851096,1427.029397610669,0.9212475885025758,239
169000,676.0000000017716,-1676432.2311365083,331997.99451500655,-1344434.2366215019,301.459961570498,1427.029397610669,0.9212475885025758,239
170000,680.0000000017907,-1677584.484058177,330487.40041282645,-1347097.0836453508,300.0883158150558,1427.029397610669,0.9212475885025758,239
171000,684.0000000018098,-1674764.8599910904,331766.41672871355,-1342998.4432623768,301.24968490705476,1427.029397610669,0.9212475885025758,239
172000,688.0000000018289,-1676512.5234379321,331396.99841613666,-1345115.5250217954,300.9142466449184,1427.029397610669,0.9212475885025758,239
173000,692.000000001848,-1676151.0394933429,331407.5647136449,-1344743.474779698,300.92384102709366,1427.029397610669,0.9212475885025758,239
174000,696.0000000018671,-1674518.0447343644,332060.67923024367,-1342457.3655041207,301.51688038373976,1427.029397610669,0.9212475885025758,239
175000,700.0000000018862,-1675837.4898530971,332247.225809813,-1343590.264043284,301.6862679271502,1427.029397610669,0.9212475885025758,239
176000,704.0000000019053,-1676989.9818080869,331994.4445118506,-1344995.5372962363,301.45673810580047,1427.029397610669,0.9212475885025758,239
177000,708.0000000019244,-1676538.106362842,330645.9673499689,-1345892.1390128732,300.23229735580924,1427.029397610669,0.9212475885025758,239
178000,712.0000000019435,-1674670.889290413,331395.6605044137,-1343275.2287859991,300.913031797771,1427.029397610669,0.9212475885025758,239
179000,716.0000000019626,-1678379.6118785068,330534.71325760835,-1347844.8986208984,300.1312767021858,1427.029397610669,0.9212475885025758,239
180000,720.0000000019817,-1677070.753757339,331019.0030186312,-1346051.7507387078,300.57102024027614,1427.029397610669,0.9212475885025758,239
181000,724.0000000020008,-1674067.4575499017,332133.07371270354,-1341934.3838371981,301.58261583473893,1427.029397610669,0.9212475885025758,239
182000,728.0000000020199,-1673562.5612406675,332437.45649118756,-1341125.1047494798,301.8590006991673,1427.029397610669,0.9212475885025758,239
183000,732.000000002039,-1676795.1599202994,331336.70735399093,-1345458.4525663084,300.8595013103749,1427.029397610669,0.9212475885025758,239
184000,736.0000000020581,-1676340.3748887088,332810.5681409627,-1343529.8067477462,302.1977925758081,1427.029397610669,0.9212475885025758,239
185000,740.0000000020772,-1677623.802170407,331886.37854553654,-1345737.4236248704,301.3586123261562,1427.029397610669,0.9212475885025758,239
186000,744.0000000020963,-1676363.42803948,331670.52189885534,-1344692.9061406245,301.16261073130227,1427.029397610669,0.9212475885025758,239
187000,748.0000000021154,-1675811.614478005,331478.74938482716,-1344332.8650931779,300.98847794838093,1427.029397610669,0.9212475885025758,239
188000,752.0000000021345,-1675584.0095704496,332621.5756513239,-1342962.4339191257,302.02618410345315,1427.029397610669,0.9212475885025758,239
189000,756.0000000021536,-1675034.60900338,331579.1617654131,-1343455.4472379668,301.07965413887825,1427.029397610669,0.9212475885025758,239
190000,760.0000000021727,-1676099.7038777303,331102.5126435824,-1344997.1912341479,300.64684843425465,1427.029397610669,0.9212475885025758,239
191000,764.0000000021918,-1675253.1262714248,332594.8127383806,-1342658.3135330442,302.0018829123596,1427.029397610669,0.9212475885025758,239
192000,768.0000000022109,-1676686.1516401619,332041.86585770507,-1344644.2857824569,301.4997975137942,1427.029397610669,0.9212475885025758,239
193000,772.00000000223,-1675390.225133391,331256.913041091,-1344133.3120923,300.78704668445016,1427.029397610669,0.9212475885025758,239
194000,776.0000000022491,-1674769.5961310342,332367.2180158795,-1342402.3781151548,301.7952229402141,1427.029397610669,0.9212475885025758,238
195000,780.0000000022682,-1675199.4573615547,333064.49771782185,-1342134.9596437328,302.4283650543961,1427.029397610669,0.9212475885025758,238
196000,784.0000000022873,-1675690.357157644,332082.12353125954,-1343608.2336263843,301.53635218256676,1427.029397610669,0.9212475885025758,238
197000,788.0000000023064,-1675411.1777760219,332020.6541896544,-1343390.5235863675,301.48053694975147,1427.029397610669,0.9212475885025758,239
198000,792.0000000023255,-1676876.596111508,331360.68161386484,-1345515.9144976432,300.8812703559103,1427.029397610669,0.9212475885025758,238
199000,796.0000000023446,-1674263.7557259183,332094.6648641632,-1342169.0908617552,301.54773993128106,1427.029397610669,0.9212475885025758,238
200000,800.0000000023637,-1675885.6198329963,330216.9295597893,-1345668.690273207,299.8427235695917,1427.029397610669,0.9212475885025758,238
201000,804.0000000023828,-1675031.3272813633,330549.7959918838,-1344481.5312894795,300.1449720876103,1427.029397610669,0.9212475885025758,238
202000,808.0000000024019,-1675178.1261798441,331527.2760279861,-1343650.850151858,301.03254098557846,1427.029397610669,0.9212475885025758,238
203000,812.000000002421,-1676234.8734864295,331435.41738910676,-1344799.4560973227,300.9491317415349,1427.029397610669,0.9212475885025758,238
204000,816.0000000024401,-1675909.2019812912,332859.8578155815,-1343049.3441657098,302.2425484588613,1427.029397610669,0.9212475885025758,238
205000,820.0000000024592,-1677881.7022655122,331422.38032944,-1346459.3219360723,300.9372938642855,1427.029397610669,0.9212475885025758,238
206000,824.0000000024783,-1676971.6629696805,330753.85400411196,-1346217.8089655684,300.33026031687905,1427.029397610669,0.9212475885025758,238
207000,828.0000000024974,-1675015.3553365748,332900.0717796171,-1342115.2835569577,302.2790634386294,1427.029397610669,0.9212475885025758,238
208000,832.0000000025165,-1677314.7707697116,332837.2329876904,-1344477.537782021,302.22200472106994,1427.029397610669,0.9212475885025758,238
209000,836.0000000025356,-1675146.8369215708,332810.8995378717,-1342335.9373836992,302.1980934899736,1427.029397610669,0.9212475885025758,238
210000,840.0000000025547,-1675385.5378433596,332352.231547547,-1343033.3062958126,301.7816149659424,1427.029397610669,0.9212475885025758,238
