#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1117000,4467.999999921994,-1675858.6770145893,330881.09426269593,-1344977.5827518934,300.4457966878712,1427.029397610669,0.9212475885025758,125
1118000,4471.999999921899,-1677773.8465672769,331852.22636474314,-1345921.6202025337,301.32760155115267,1427.029397610669,0.9212475885025758,125
1119000,4475.999999921804,-1677379.8078576736,333453.03441618354,-1343926.77344149,302.78116314381816,1427.029397610669,0.9212475885025758,125
1120000,4479.99999992171,-1676811.6545433253,331841.5821669691,-1344970.0723763562,301.31793643417933,1427.029397610669,0.9212475885025758,125
1121000,4483.999999921615,-1678350.838499317,331133.5120384584,-1347217.3264608586,300.6749964247317,1427.029397610669,0.9212475885025758,125
1122000,4487.999999921521,-1676283.2935243975,330014.9737812228,-1346268.3197431746,299.6593442051033,1427.029397610669,0.9212475885025758,125
1123000,4491.999999921426,-1677152.551300533,331959.4424098171,-1345193.108890716,301.4249555875075,1427.029397610669,0.9212475885025758,125
1124000,4495.999999921331,-1674902.7426340487,332679.5063450242,-1342223.2362890244,302.07878618233667,1427.029397610669,0.9212475885025758,125
1125000,4499.999999921237,-1673557.4847782254,330261.4654696643,-1343296.019308561,299.88316295145916,1427.029397610669,0.9212475885025758,125
1126000,4503.999999921142,-1675170.5833125412,332529.50206149707,-1342641.0812510443,301.94257968020537,1427.029397610669,0.9212475885025758,125
1127000,4507.999999921048,-1677011.7677436396,332179.9676997437,-1344831.8000438958,301.625196391744,1427.029397610669,0.9212475885025758,125
1128000,4511.999999920953,-1678316.0156148002,332683.3369675173,-1345632.678647283,302.08226445428,1427.029397610669,0.9212475885025758,125
1129000,4515.9999999208585,-1676254.4638544489,331951.6648243488,-1344302.7990301,301.4178934044368,1427.029397610669,0.9212475885025758,125
1130000,4519.999999920764,-1676808.5572227165,331337.98311143543,-1345470.574111281,300.86065972035493,1427.029397610669,0.9212475885025758,125
1131000,4523.999999920669,-1675115.1783370543,331379.4666807878,-1343735.7116562666,300.89832752386394,1427.029397610669,0.9212475885025758,125
1132000,4527.999999920575,-1678902.647397209,330797.55526793015,-1348105.092129279,300.3699418255896,1427.029397610669,0.9212475885025758,125
1133000,4531.99999992048,-1675291.6881459057,330524.0106960086,-1344767.6774498972,300.1215585898422,1427.029397610669,0.9212475885025758,125
1134000,4535.999999920386,-1677918.9968329612,330343.20160743786,-1347575.7952255234,299.9573807881908,1427.029397610669,0.9212475885025758,125
1135000,4539.999999920291,-1676151.6081996858,332538.23250885325,-1343613.3756908325,301.9505070784667,1427.029397610669,0.9212475885025758,125
1136000,4543.999999920196,-1679302.691846123,330261.42897939275,-1349041.2628667303,299.88312981765705,1427.029397610669,0.9212475885025758,125
1137000,4547.999999920102,-1676826.3995901905,331312.24756497017,-1345514.1520252205,300.8372913959175,1427.029397610669,0.9212475885025758,125
1138000,4551.999999920007,-1675160.482393656,329639.26558027323,-1345521.2168133827,299.3181946147709,1427.029397610669,0.9212475885025758,125
1139000,4555.999999919913,-1677432.6613262407,331950.9937410784,-1345481.6675851624,301.4172840491387,1427.029397610669,0.9212475885025758,125
1140000,4559.999999919818,-1674608.7283308394,330816.0154820555,-1343792.712848784,300.38670402154474,1427.029397610669,0.9212475885025758,125
1141000,4563.999999919723,-1674138.0220759436,331929.76576646336,-1342208.2563094804,301.39800867845156,1427.029397610669,0.9212475885025758,125
1142000,4567.999999919629,-1675185.3087409604,330643.34647826036,-1344541.9622627,300.22991755864905,1427.029397610669,0.9212475885025758,125
1143000,4571.999999919534,-1675724.3293832242,331714.9489205944,-1344009.3804626297,301.2029512408458,1427.029397610669,0.9212475885025758,125
1144000,4575.99999991944,-1676579.2831646875,330914.58593277354,-1345664.697231914,300.47620770764047,1427.029397610669,0.9212475885025758,125
1145000,4579.999999919345,-1676469.1528940778,331271.7797277439,-1345197.373166334,300.80054589487037,1427.029397610669,0.9212475885025758,125
1146000,4583.9999999192505,-1676380.6566486415,330900.1291997015,-1345480.52744894,300.4630807422119,1427.029397610669,0.9212475885025758,125
1147000,4587.999999919156,-1672741.8664125782,332561.2025563954,-1340180.6638561827,301.97136428171405,1427.029397610669,0.9212475885025758,125
1148000,4591.999999919061,-1676799.709201116,330707.84116718103,-1346091.868033935,300.2884798595206,1427.029397610669,0.9212475885025758,125
1149000,4595.999999918967,-1679299.4663876817,332727.5606640913,-1346571.9057235904,302.1224203410322,1427.029397610669,0.9212475885025758,125
1150000,4599.999999918872,-1677172.5927150361,330981.2619758344,-1346191.3307392017,300.5367507160648,1427.029397610669,0.9212475885025758,125
1151000,4603.999999918778,-1678131.22158969,329870.5978296256,-1348260.6237600646,299.5282483263954,1427.029397610669,0.9212475885025758,125
1152000,4607.999999918683,-1679458.8054427616,332086.7360512256,-1347372.069391536,301.5405404310342,1427.029397610669,0.9212475885025758,125
1153000,4611.999999918588,-1680779.276176814,330743.2905794767,-1350035.9855973374,300.32066854332254,1427.029397610669,0.9212475885025758,125
1154000,4615.999999918494,-1679239.8606547583,331205.6892642295,-1348034.1713905288,300.7405346028735,1427.029397610669,0.9212475885025758,125
1155000,4619.999999918399,-1677837.8549292162,331684.098685125,-1346153.7562440913,301.17493868970786,1427.029397610669,0.9212475885025758,125
1156000,4623.999999918305,-1677752.7777546383,331553.06473945535,-1346199.7130151829,301.0559575847656,1427.029397610669,0.9212475885025758,125
1157000,4627.99999991821,-1676935.2928560805,330938.0511531257,-1345997.2417029548,300.497514536424,1427.029397610669,0.9212475885025758,125
1158000,4631.9999999181155,-1675717.5201034136,331499.9034058691,-1344217.6166975445,301.0076861679356,1427.029397610669,0.9212475885025758,125
1159000,4635.999999918021,-1675670.1400577333,331341.746649896,-1344328.3934078373,300.8640770788283,1427.029397610669,0.9212475885025758,125
1160000,4639.999999917926,-1676364.6782305352,330496.87643544923,-1345867.801795086,300.0969202086452,1427.029397610669,0.9212475885025758,125
1161000,4643.999999917832,-1676215.6639764588,331565.09446948196,-1344650.5695069768,301.0668807891567,1427.029397610669,0.9212475885025758,125
1162000,4647.999999917737,-1677263.039240852,331050.3039858086,-1346212.7352550435,300.5994420636556,1427.029397610669,0.9212475885025758,125
1163000,4651.9999999176425,-1676928.4696871191,331517.5471690672,-1345410.922518052,301.02370701222844,1427.029397610669,0.9212475885025758,125
1164000,4655.999999917548,-1678765.9328532573,331269.63969087694,-1347496.2931623803,300.79860270412127,1427.029397610669,0.9212475885025758,125
1165000,4659.999999917453,-1679203.1935473494,329412.9707099515,-1349790.2228373978,299.1127149310443,1427.029397610669,0.9212475885025758,125
1166000,4663.999999917359,-1676650.4753384423,329260.7026998473,-1347389.772638595,298.9744529257527,1427.029397610669,0.9212475885025758,125
1167000,4667.999999917264,-1677813.551265834,333694.2937885988,-1344119.257477235,303.00023085608876,1427.029397610669,0.9212475885025758,125
1168000,4671.99999991717,-1677511.894899305,332179.5441141579,-1345332.350785147,301.62481176865435,1427.029397610669,0.9212475885025758,125
1169000,4675.999999917075,-1676837.081210792,329421.534518448,-1347415.5466923441,299.12049101831866,1427.029397610669,0.9212475885025758,125
1170000,4679.99999991698,-1675918.226491712,331127.6300359634,-1344790.5964557487,300.6696554640169,1427.029397610669,0.9212475885025758,125
1171000,4683.999999916886,-1679123.081666533,329788.1605198147,-1349334.9211467183,299.4533938132413,1427.029397610669,0.9212475885025758,125
1172000,4687.999999916791,-1676760.295672033,332826.286253703,-1343934.00941833,302.2120648959454,1427.029397610669,0.9212475885025758,125
1173000,4691.999999916697,-1676205.6600242723,332154.7420915904,-1344050.9179326817,301.60229110017565,1427.029397610669,0.9212475885025758,125
1174000,4695.999999916602,-1678110.1253495812,329881.0479354356,-1348229.0774141457,299.53773720448487,1427.029397610669,0.9212475885025758,125
1175000,4699.9999999165075,-1678464.2440395113,330485.1688326367,-1347979.0752068746,300.0862895013751,1427.029397610669,0.9212475885025758,125
1176000,4703.999999916413,-1678713.9883534163,331915.55025603506,-1346798.4380973813,301.385100747385,1427.029397610669,0.9212475885025758,125
1177000,4707.999999916318,-1678168.6461987551,332310.82021429285,-1345857.8259844622,301.7440127540688,1427.029397610669,0.9212475885025758,125
1178000,4711.999999916224,-1678899.264827976,331614.68278958777,-1347284.5820383881,301.11190784751375,1427.029397610669,0.9212475885025758,125
1179000,4715.999999916129,-1678789.6956349518,330684.9075455812,-1348104.7880893706,300.26765573166324,1427.029397610669,0.9212475885025758,125
1180000,4719.9999999160345,-1675921.7293045744,332164.2161058568,-1343757.5131987175,301.6108936701425,1427.029397610669,0.9212475885025758,125
1181000,4723.99999991594,-1677800.546366077,332385.05644062866,-1345415.4899254483,301.8114205405858,1427.029397610669,0.9212475885025758,125
1182000,4727.999999915845,-1677721.8927713912,330999.2749928426,-1346722.6177785485,300.55310684924865,1427.029397610669,0.9212475885025758,125
1183000,4731.999999915751,-1677373.7353208363,330978.0546598262,-1346395.68066101,300.53383841726617,1427.029397610669,0.9212475885025758,125
1184000,4735.999999915656,-1675920.924338678,330583.42221552215,-1345337.5021231556,300.1755052843563,1427.029397610669,0.9212475885025758,125
1185000,4739.999999915562,-1678037.2769360691,330285.4015804731,-1347751.875355596,299.90489735697906,1427.029397610669,0.9212475885025758,125
1186000,4743.999999915467,-1676852.459276801,329887.1179843113,-1346965.3412924898,299.5432489145886,1427.029397610669,0.9212475885025758,125
1187000,4747.999999915372,-1677092.075697599,331679.088941478,-1345412.986756121,301.1703897552195,1427.029397610669,0.9212475885025758,125
1188000,4751.999999915278,-1674387.657424733,330639.3945013607,-1343748.2629233724,300.22632909479086,1427.029397610669,0.9212475885025758,125
1189000,4755.999999915183,-1674807.2553175353,330939.8341738955,-1343867.4211436398,300.4991335503385,1427.029397610669,0.9212475885025758,125
1190000,4759.999999915089,-1679545.536396712,331112.8458411249,-1348432.6905555872,300.6562311576009,1427.029397610669,0.9212475885025758,125
1191000,4763.999999914994,-1676320.777694853,332263.26148048346,-1344057.5162143696,301.70082859541907,1427.029397610669,0.9212475885025758,125
1192000,4767.9999999148995,-1675146.8152282704,330231.4429443862,-1344915.372283884,299.8559019755915,1427.029397610669,0.9212475885025758,125
1193000,4771.999999914805,-1674416.6662985608,333901.36960538646,-1340515.2966931744,303.18825930445985,1427.029397610669,0.9212475885025758,125
1194000,4775.99999991471,-1675669.1557906903,330531.3549325064,-1345137.800858184,300.1282272844998,1427.029397610669,0.9212475885025758,125
1195000,4779.999999914616,-1677133.3870942332,330852.99769952346,-1346280.3893947098,300.42028451914075,1427.029397610669,0.9212475885025758,125
1196000,4783.999999914521,-1677138.9521264005,331123.6612421226,-1346015.290884278,300.6660517300833,1427.029397610669,0.9212475885025758,125
1197000,4787.999999914427,-1677129.1721886192,332546.231481572,-1344582.9407070472,301.9577702850168,1427.029397610669,0.9212475885025758,125
1198000,4791.999999914332,-1674873.8867655918,331204.39007972437,-1343669.4966858674,300.7393549207144,1427.029397610669,0.9212475885025758,125
1199000,4795.999999914237,-1679790.1233725306,331076.9206349863,-1348713.2027375442,300.6236104447025,1427.029397610669,0.9212475885025758,125
1200000,4799.999999914143,-1678175.2274907567,330818.06084308896,-1347357.1666476678,300.38856124498807,1427.029397610669,0.9212475885025758,125
1201000,4803.999999914048,-1676585.6835674848,330994.3733248977,-1345591.3102425872,300.54865604938027,1427.029397610669,0.9212475885025758,125
1202000,4807.999999913954,-1676832.3513671774,331335.43211947527,-1345496.9192477022,300.8583433752234,1427.029397610669,0.9212475885025758,125
1203000,4811.999999913859,-1674832.901124943,329958.98829955095,-1344873.912825392,299.6085084126222,1427.029397610669,0.9212475885025758,125
1204000,4815.999999913764,-1677149.2227507941,331783.5869884048,-1345365.6357623893,301.2652758019161,1427.029397610669,0.9212475885025758,125
1205000,4819.99999991367,-1678010.6897575948,329782.75443295756,-1348227.9353246372,299.4484849922149,1427.029397610669,0.9212475885025758,125
1206000,4823.999999913575,-1676626.7963210605,333574.0190413229,-1343052.7772797376,302.8910192906856,1427.029397610669,0.9212475885025758,125
1207000,4827.999999913481,-1676732.3517367244,330238.6579799627,-1346493.6937567617,299.86245335356233,1427.029397610669,0.9212475885025758,125
1208000,4831.999999913386,-1678012.471205132,331956.60935673374,-1346055.8618483983,301.42238312596334,1427.029397610669,0.9212475885025758,125
1209000,4835.9999999132915,-1675894.3081198484,332116.33650396764,-1343777.9716158807,301.56741815768765,1427.029397610669,0.9212475885025758,125
1210000,4839.999999913197,-1675845.4792735614,331816.8819166654,-1344028.597356896,301.29550817668877,1427.029397610669,0.9212475885025758,125
1211000,4843.999999913102,-1676799.7776847538,332266.991059116,-1344532.7866256377,301.70421511777704,1427.029397610669,0.9212475885025758,125
1212000,4847.999999913008,-1676212.5043539219,331899.3321124285,-1344313.1722414934,301.3703743905119,1427.029397610669,0.9212475885025758,125
1213000,4851.999999912913,-1677945.5405040197,329432.80395800876,-1348512.736546011,299.13072386572446,1427.029397610669,0.9212475885025758,125
1214000,4855.999999912819,-1678262.4023840427,330742.96120404825,-1347519.4411799945,300.3203694646966,1427.029397610669,0.9212475885025758,125
1215000,4859.999999912724,-1677122.558921069,330940.1518411479,-1346182.407079921,300.4994219977367,1427.029397610669,0.9212475885025758,125
1216000,4863.999999912629,-1678497.3360834196,330603.2069913349,-1347894.1290920847,300.19347020539414,1427.029397610669,0.9212475885025758,125
1217000,4867.999999912535,-1674892.493892897,331194.6029856243,-1343697.8909072727,300.73046806880546,1427.029397610669,0.9212475885025758,125
1218000,4871.99999991244,-1676831.8548917994,332141.6164873925,-1344690.238404407,301.5903728229497,1427.029397610669,0.9212475885025758,125
1219000,4875.999999912346,-1672921.9632763993,330850.7495895518,-1342071.2136868476,300.4182431961303,1427.029397610669,0.9212475885025758,125
1220000,4879.999999912251,-1676494.5259439964,332598.27320802887,-1343896.2527359675,302.00502507907265,1427.029397610669,0.9212475885025758,125
1221000,4883.999999912156,-1675183.61980832,330587.8794359496,-1344595.7403723705,300.1795525181377,1427.029397610669,0.9212475885025758,125
1222000,4887.999999912062,-1675361.587189192,332752.92243533296,-1342608.664753859,302.1454492710564,1427.029397610669,0.9212475885025758,125
1223000,4891.999999911967,-1674381.353105586,331506.9924633586,-1342874.3606422273,301.0141231556093,1427.029397610669,0.9212475885025758,125
1224000,4895.999999911873,-1676236.3523824885,331233.5852447749,-1345002.7671377137,300.7658646390849,1427.029397610669,0.9212475885025758,125
1225000,4899.999999911778,-1674420.7567211166,331987.45652395335,-1342433.3001971631,301.450392891077,1427.029397610669,0.9212475885025758,125
1226000,4903.9999999116835,-1675458.3223963976,333103.7232026029,-1342354.5991937947,302.4639824777843,1427.029397610669,0.9212475885025758,125
1227000,4907.999999911589,-1676785.0866045412,331673.0396199685,-1345112.0469845727,301.1648968659253,1427.029397610669,0.9212475885025758,125
1228000,4911.999999911494,-1676473.8507137764,332140.2821028762,-1344333.5686109,301.5891611785674,1427.029397610669,0.9212475885025758,125
1229000,4915.9999999114,-1673843.505362399,332517.9293694759,-1341325.575992923,301.93207147428365,1427.029397610669,0.9212475885025758,125
1230000,4919.999999911305,-1676288.518681543,332350.2940277259,-1343938.224653817,301.77985566419824,1427.029397610669,0.9212475885025758,125
1231000,4923.999999911211,-1677402.2247732207,331106.55629991007,-1346295.6684733108,300.65052014463026,1427.029397610669,0.9212475885025758,125
1232000,4927.999999911116,-1678521.0191491041,331824.0747432038,-1346696.9444059003,301.30203938846614,1427.029397610669,0.9212475885025758,125
1233000,4931.999999911021,-1676250.678693382,331687.62759900914,-1344563.051094373,301.17814300497923,1427.029397610669,0.9212475885025758,125
1234000,4935.999999910927,-1675882.118363995,332333.1970759693,-1343548.9212880258,301.76433133421835,1427.029397610669,0.9212475885025758,125
1235000,4939.999999910832,-1676703.961478211,330984.2412337819,-1345719.720244429,300.53945593417217,1427.029397610669,0.9212475885025758,125
1236000,4943.999999910738,-1675873.1790060326,331299.33005329006,-1344573.8489527425,300.8255620703221,1427.029397610669,0.9212475885025758,125
1237000,4947.999999910643,-1678682.4617020972,333270.7966995279,-1345411.6650025693,302.61568812298265,1427.029397610669,0.9212475885025758,125
1238000,4951.9999999105485,-1676344.921050068,330593.4551320297,-1345751.4659180383,300.1846153472927,1427.029397610669,0.9212475885025758,125
1239000,4955.999999910454,-1675611.3466255907,332083.33092943375,-1343528.015696157,301.5374485211387,1427.029397610669,0.9212475885025758,125
1240000,4959.999999910359,-1679816.9785151035,330796.3407500344,-1349020.637765069,300.3688390221864,1427.029397610669,0.9212475885025758,125
1241000,4963.999999910265,-1677053.3167316467,331455.64539570844,-1345597.6713359382,300.96749912384905,1427.029397610669,0.9212475885025758,125
1242000,4967.99999991017,-1677232.9699604232,329880.5559419193,-1347352.4140185039,299.53729046580276,1427.029397610669,0.9212475885025758,125
1243000,4971.9999999100755,-1677036.331644183,331041.47600005596,-1345994.8556441271,300.5914260988314,1427.029397610669,0.9212475885025758,125
1244000,4975.999999909981,-1676083.6175632738,332714.59996169445,-1343369.0176015794,302.1106517975138,1427.029397610669,0.9212475885025758,125
1245000,4979.999999909886,-1677216.7572002653,333242.0031638577,-1343974.7540364077,302.5895430910848,1427.029397610669,0.9212475885025758,125
1246000,4983.999999909792,-1676710.1926244628,331135.64461766084,-1345574.5480068019,300.67693284379163,1427.029397610669,0.9212475885025758,125
1247000,4987.999999909697,-1678481.1214095205,330901.73973511136,-1347579.3816744091,300.46454313641544,1427.029397610669,0.9212475885025758,125
1248000,4991.999999909603,-1677603.7025529277,331873.5102722725,-1345730.1922806553,301.3469277099003,1427.029397610669,0.9212475885025758,125
1249000,4995.999999909508,-1678149.8381885216,329622.2765966288,-1348527.5615918927,299.3027683217174,1427.029397610669,0.9212475885025758,125
1250000,4999.999999909413,-1678742.5927371308,330372.74443044723,-1348369.8483066836,299.98420618604325,1427.029397610669,0.9212475885025758,125
1251000,5003.999999909319,-1679982.7351421919,331643.5673771737,-1348339.167765018,301.13813555613694,1427.029397610669,0.9212475885025758,125
1252000,5007.999999909224,-1679023.9373622537,332608.521215126,-1346415.4161471277,302.01433044801075,1427.029397610669,0.9212475885025758,125
1253000,5011.99999990913,-1677194.3542602211,331129.9207081096,-1346064.4335521115,300.6717354342233,1427.029397610669,0.9212475885025758,125
1254000,5015.999999909035,-1676486.5596714057,331302.6547714938,-1345183.904899912,300.82858097235913,1427.029397610669,0.9212475885025758,125
1255000,5019.9999999089405,-1676375.4711153079,331905.5755358536,-1344469.8955794543,301.3760435277263,1427.029397610669,0.9212475885025758,125
1256000,5023.999999908846,-1675490.953770455,331712.7732498093,-1343778.1805206458,301.20097569387826,1427.029397610669,0.9212475885025758,125
1257000,5027.999999908751,-1677566.7168406118,331236.6601370044,-1346330.0567036073,300.76865669478605,1427.029397610669,0.9212475885025758,125
1258000,5031.999999908657,-1677402.902024055,332275.060120836,-1345127.841903219,301.7115419663612,1427.029397610669,0.9212475885025758,125
1259000,5035.999999908562,-1675959.7079681698,332043.33899639244,-1343916.3689717774,301.5011351493806,1427.029397610669,0.9212475885025758,125
1260000,5039.9999999084675,-1676393.8207620233,329139.59014832944,-1347254.2306136938,298.8644806195055,1427.029397610669,0.9212475885025758,125
1261000,5043.999999908373,-1677796.091082776,332499.2866731279,-1345296.804409648,301.91514358129183,1427.029397610669,0.9212475885025758,125
1262000,5047.999999908278,-1677522.5373116452,332219.5376177589,-1345302.9996938864,301.661126566508,1427.029397610669,0.9212475885025758,125
1263000,5051.999999908184,-1679030.6861497313,331527.3061438703,-1347503.380005861,301.03256833132593,1427.029397610669,0.9212475885025758,125
1264000,5055.999999908089,-1674758.2296622489,331668.8869391434,-1343089.3427231056,301.16112615940705,1427.029397610669,0.9212475885025758,125
1265000,5059.999999907995,-1677873.1633244958,331419.14370121097,-1346454.0196232847,300.93435494947977,1427.029397610669,0.9212475885025758,125
1266000,5063.9999999079,-1677946.3454435766,331108.1821193544,-1346838.1633242222,300.6519964170033,1427.029397610669,0.9212475885025758,125
1267000,5067.999999907805,-1677546.1389870532,331711.5926325576,-1345834.5463544955,301.1999036728505,1427.029397610669,0.9212475885025758,125
1268000,5071.999999907711,-1676139.5948115792,330732.12148446665,-1345407.4733271126,300.3105268105166,1427.029397610669,0.9212475885025758,125
1269000,5075.999999907616,-1677427.0042131282,331864.94538519206,-1345562.0588279362,301.33915064325294,1427.029397610669,0.9212475885025758,125
1270000,5079.999999907522,-1678699.155209858,331553.8104576396,-1347145.3447522183,301.0566347098654,1427.029397610669,0.9212475885025758,125
1271000,5083.999999907427,-1677781.0291450769,331231.2430857829,-1346549.786059294,300.7637379179258,1427.029397610669,0.9212475885025758,125
1272000,5087.9999999073325,-1679678.254013788,331153.70756107086,-1348524.5464527172,300.6933343110179,1427.029397610669,0.9212475885025758,125
1273000,5091.999999907238,-1676686.3618329149,331619.28927145473,-1345067.07256146,301.116090613282,1427.029397610669,0.9212475885025758,125
1274000,5095.999999907143,-1676095.6008747239,330735.5549894546,-1345360.0458852693,300.3136444928484,1427.029397610669,0.9212475885025758,125
1275000,5099.999999907049,-1679170.777374979,331290.6994404425,-1347880.0779345366,300.81772532353347,1427.029397610669,0.9212475885025758,125
1276000,5103.999999906954,-1671204.294436736,331824.91814182966,-1339379.3762949063,301.30280520910827,1427.029397610669,0.9212475885025758,125
1277000,5107.99999990686,-1677800.6073519327,331662.6987519377,-1346137.908599995,301.155507177642,1427.029397610669,0.9212475885025758,125
1278000,5111.999999906765,-1675593.6385321766,332972.8542248653,-1342620.7843073113,302.3451511665977,1427.029397610669,0.9212475885025758,125
1279000,5115.99999990667,-1674476.3970957417,330961.54908175115,-1343514.8480139906,300.5188510648893,1427.029397610669,0.9212475885025758,125
1280000,5119.999999906576,-1677713.1027317606,330736.2110226415,-1346976.891709119,300.3142401824085,1427.029397610669,0.9212475885025758,125
1281000,5123.999999906481,-1678010.7945186682,329871.0135294073,-1348139.7809892609,299.5286257890376,1427.029397610669,0.9212475885025758,125
1282000,5127.999999906387,-1676190.6239227746,330090.96386896353,-1346099.660053811,299.7283445283237,1427.029397610669,0.9212475885025758,125
1283000,5131.999999906292,-1677916.4729633518,331857.8834501572,-1346058.5895131945,301.33273828324053,1427.029397610669,0.9212475885025758,125
1284000,5135.999999906197,-1674278.5065129027,331446.7176371161,-1342831.7888757866,300.95939256354865,1427.029397610669,0.9212475885025758,125
1285000,5139.999999906103,-1677368.4769082423,331899.92700866156,-1345468.549899581,301.3709145666531,1427.029397610669,0.9212475885025758,125
1286000,5143.999999906008,-1676004.5740692858,330014.72975902195,-1345989.8443102639,299.65912262869466,1427.029397610669,0.9212475885025758,125
1287000,5147.999999905914,-1678399.1867019497,331345.6206256898,-1347053.5660762598,300.86759471632377,1427.029397610669,0.9212475885025758,125
1288000,5151.999999905819,-1675685.5743833315,332263.28652895597,-1343422.2878543756,301.7008513398684,1427.029397610669,0.9212475885025758,125
1289000,5155.9999999057245,-1678676.509873312,331507.20451067464,-1347169.3053626374,301.01431569826553,1427.029397610669,0.9212475885025758,125
1290000,5159.99999990563,-1678264.662958866,331693.691004571,-1346570.971954295,301.18364868283834,1427.029397610669,0.9212475885025758,125
1291000,5163.999999905535,-1675000.7283988576,332393.65219458705,-1342607.0762042706,301.8192256348959,1427.029397610669,0.9212475885025758,125
1292000,5167.999999905441,-1676691.172366051,331193.00801756483,-1345498.164348486,300.7290198100273,1427.029397610669,0.9212475885025758,125
1293000,5171.999999905346,-1677019.3424356468,331003.4399639526,-1346015.9024716942,300.5568887155596,1427.029397610669,0.9212475885025758,125
1294000,5175.999999905252,-1678753.1185414921,330314.63514086296,-1348438.4834006291,299.9314419389864,1427.029397610669,0.9212475885025758,125
1295000,5179.999999905157,-1677381.3231064752,331479.65300126886,-1345901.6701052063,300.9892984478487,1427.029397610669,0.9212475885025758,125
1296000,5183.999999905062,-1674481.8142642938,331223.9663089365,-1343257.8479553573,300.7571304778065,1427.029397610669,0.9212475885025758,125
1297000,5187.999999904968,-1675135.0438345186,333645.6945746787,-1341489.3492598399,302.9561019233761,1427.029397610669,0.9212475885025758,125
1298000,5191.999999904873,-1676951.1101176701,332371.8702706999,-1344579.2398469702,301.7994472686213,1427.029397610669,0.9212475885025758,125
1299000,5195.999999904779,-1675012.4827961456,333368.4883253936,-1341643.994470752,302.7043938208055,1427.029397610669,0.9212475885025758,125
1300000,5199.999999904684,-1676233.8041873444,331395.00523424573,-1344838.7989530987,300.9124368010454,1427.029397610669,0.9212475885025758,125
1301000,5203.9999999045895,-1676223.8108289447,331033.7796814645,-1345190.0311474802,300.58443770750023,1427.029397610669,0.9212475885025758,125
1302000,5207.999999904495,-1678401.2502880488,332532.39339500444,-1345868.8568930444,301.9452050613897,1427.029397610669,0.9212475885025758,125
1303000,5211.9999999044,-1678235.4913473912,330576.2163533623,-1347659.2749940287,300.16896223600753,1427.029397610669,0.9212475885025758,125
1304000,5215.999999904306,-1677857.691047188,331847.8195498596,-1346009.8714973284,301.32360008648305,1427.029397610669,0.9212475885025758,125
1305000,5219.999999904211,-1677910.3773183525,330482.8479739713,-1347427.5293443813,300.0841821212835,1427.029397610669,0.9212475885025758,125
1306000,5223.9999999041165,-1675481.1594226137,330035.4746287782,-1345445.6847938355,299.6779593317556,1427.029397610669,0.9212475885025758,125
1307000,5227.999999904022,-1675647.0372206531,333018.2921368064,-1342628.7450838466,302.3864095820518,1427.029397610669,0.9212475885025758,125
1308000,5231.999999903927,-1674919.9641565233,332591.05004726414,-1342328.9141092591,301.9984663232894,1427.029397610669,0.9212475885025758,125
1309000,5235.999999903833,-1676922.9998620395,331261.47258065874,-1345661.5272813807,300.7911868257931,1427.029397610669,0.9212475885025758,125
1310000,5239.999999903738,-1676879.204180507,331114.8266268051,-1345764.3775537019,300.6580297454988,1427.029397610669,0.9212475885025758,125
1311000,5243.999999903644,-1677983.9616901968,332090.6278654278,-1345893.333824769,301.54407426611516,1427.029397610669,0.9212475885025758,125
1312000,5247.999999903549,-1676400.6931481436,329205.45867068856,-1347195.234477455,298.92429038506776,1427.029397610669,0.9212475885025758,125
1313000,5251.999999903454,-1676033.7863486297,331656.0792017364,-1344377.7071468933,301.1494965107637,1427.029397610669,0.9212475885025758,125
1314000,5255.99999990336,-1676513.8462835122,330909.0587701128,-1345604.7875133995,300.47118894767556,1427.029397610669,0.9212475885025758,125
1315000,5259.999999903265,-1675498.516977623,331548.87557719706,-1343949.6414004262,301.05215375247064,1427.029397610669,0.9212475885025758,125
1316000,5263.999999903171,-1676061.5155765675,331895.68264968554,-1344165.832926882,301.3670606147771,1427.029397610669,0.9212475885025758,125
1317000,5267.999999903076,-1676191.3109632004,332038.35977305996,-1344152.9511901406,301.4966139278695,1427.029397610669,0.9212475885025758,125
1318000,5271.9999999029815,-1676835.8907642365,331573.19345337054,-1345262.6973108659,301.074234807591,1427.029397610669,0.9212475885025758,125
1319000,5275.999999902887,-1675588.8416665364,331103.4264660782,-1344485.4152004581,300.6476782009973,1427.029397610669,0.9212475885025758,125
1320000,5279.999999902792,-1677556.3431191612,332015.9852177765,-1345540.3579013846,301.47629744196485,1427.029397610669,0.9212475885025758,125
1321000,5283.999999902698,-1674800.805794157,330438.68153576716,-1344362.12425839,300.0440782261285,1427.029397610669,0.9212475885025758,125
1322000,5287.999999902603,-1674845.6902226694,331681.33032952715,-1343164.3598931422,301.17242497460734,1427.029397610669,0.9212475885025758,125
1323000,5291.9999999025085,-1675883.4600397665,330364.2832804597,-1345519.1767593068,299.9765233144831,1427.029397610669,0.9212475885025758,125
1324000,5295.999999902414,-1675800.6973930113,332672.89968964807,-1343127.7977033632,302.0727872241842,1427.029397610669,0.9212475885025758,125
1325000,5299.999999902319,-1678323.8256418854,330704.8568689198,-1347618.9687729655,300.28577006472057,1427.029397610669,0.9212475885025758,125
