#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-2012872.1281414926,139731.03397494537,-1873141.0941665473,126.87821260435048,1427.029397610669,0.9212475885025758,153
22000,88.00000000001562,-2006548.1281414926,145550.57396323315,-1860997.5541782593,132.1624562751294,1427.029397610669,0.9212475885025758,153
23000,92.0000000000205,-2000501.1281414926,152233.77460669604,-1848267.3535347965,138.2309188635538,1427.029397610669,0.9212475885025758,153
24000,96.0000000000254,-1993861.1281414926,158343.69447509176,-1835517.4336664008,143.7788325231411,1427.029397610669,0.9212475885025758,153
25000,100.00000000003028,-1986499.1281414926,165995.88127912077,-1820503.246862372,150.72715142260537,1427.029397610669,0.9212475885025758,153
26000,104.00000000003517,-1980324.6281414926,171731.28893426718,-1808593.3392072255,155.93500146952314,1427.029397610669,0.9212475885025758,153
27000,108.00000000004006,-1974006.1281414926,178586.64731929151,-1795419.4808222011,162.15978628583025,1427.029397610669,0.9212475885025758,153
28000,112.00000000004495,-1967264.1281414926,185230.9848619312,-1782033.1432795613,168.19296050181197,1427.029397610669,0.9212475885025758,152
29000,116.00000000004984,-1957973.6281414926,192793.79853825324,-1765179.8296032394,175.06012704466835,1427.029397610669,0.9212475885025758,152
30000,120.00000000005473,-1950886.6281414926,197473.0420080304,-1753413.5861334621,179.30896161560813,1427.029397610669,0.9212475885025758,152
31000,124.00000000005961,-1939967.6281414926,205717.6912862101,-1734249.9368552826,186.79524676077315,1427.029397610669,0.9212475885025758,152
32000,128.0000000000645,-1932880.1281414926,210592.45275226765,-1722287.675389225,191.22161507775598,1427.029397610669,0.9212475885025758,152
33000,132.00000000005517,-1922886.6281414926,218144.62495718728,-1704742.0031843053,198.07911897923194,1427.029397610669,0.9212475885025758,152
34000,136.00000000004584,-1910456.6281414926,225437.91970967277,-1685018.70843182,204.70155764491858,1427.029397610669,0.9212475885025758,151
35000,140.00000000003652,-1897582.1281414926,230373.71688616506,-1667208.4112553275,209.18334745006115,1427.029397610669,0.9212475885025758,151
36000,144.0000000000272,-1883224.1281414926,238536.74923873466,-1644687.378902758,216.5955230052154,1427.029397610669,0.9212475885025758,151
37000,148.00000000001788,-1866271.1281414926,242996.0488473351,-1623275.0792941574,220.6446447193505,1427.029397610669,0.9212475885025758,151
38000,152.00000000000855,-1849492.1281414926,251114.73801004182,-1598377.3901314507,228.01655588576497,1427.029397610669,0.9212475885025758,151
39000,155.99999999999923,-1830950.6281414926,256874.62422593357,-1574076.003915559,233.24663289219305,1427.029397610669,0.9212475885025758,150
40000,159.9999999999899,-1815638.1281414926,263859.89486786036,-1551778.2332736324,239.58938030050487,1427.029397610669,0.9212475885025758,150
41000,163.9999999999806,-1799192.1281414926,270683.2387647698,-1528508.8893767227,245.78509540399367,1427.029397610669,0.9212475885025758,150
42000,167.99999999997127,-1784698.1281414926,276802.6435786842,-1507895.4845628084,251.34162155931523,1427.029397610669,0.9212475885025758,150
43000,171.99999999996194,-1771539.1281414926,284385.6062186476,-1487153.521922845,258.22708371210115,1427.029397610669,0.9212475885025758,150
44000,175.99999999995262,-1757348.1281414926,290860.0702725807,-1466488.057868912,264.10600984157816,1427.029397610669,0.9212475885025758,150
45000,179.9999999999433,-1744252.1281414926,296767.65433177556,-1447484.473809717,269.4701990622418,1427.029397610669,0.9212475885025758,149
46000,183.99999999993398,-1728651.1281414926,304436.18312792364,-1424214.945013569,276.4333567751857,1427.029397610669,0.9212475885025758,149
47000,187.99999999992465,-1715082.1281414926,311133.13037902216,-1403948.9977624705,282.5143015227738,1427.029397610669,0.9212475885025758,149
48000,191.99999999991533,-1701200.1281414926,315095.037917063,-1386105.0902244295,286.11178257355067,1427.029397610669,0.9212475885025758,149
49000,195.999999999906,-1688531.1281414926,325591.4595530665,-1362939.668588426,295.64271623970075,1427.029397610669,0.9212475885025758,149
50000,199.9999999998967,-1676193.1281414926,331725.03470306436,-1344468.0934384284,301.21210930699687,1427.029397610669,0.9212475885025758,148
51000,203.99999999988736,-1673758.6281414926,331637.54258747504,-1342121.0855540177,301.13266494215424,1427.029397610669,0.9212475885025758,148
52000,207.99999999987804,-1669378.6704755463,331951.8201907383,-1337426.8502848078,301.41803447982454,1427.029397610669,0.9212475885025758,144
53000,211.99999999986872,-1672139.0211183876,331072.2321512764,-1341066.7889671111,300.61935321983253,1427.029397610669,0.9212475885025758,143
54000,215.9999999998594,-1671318.881305812,330479.07769458066,-1340839.8036112313,300.0807586419283,1427.029397610669,0.9212475885025758,143
55000,219.99999999985008,-1671283.3298747018,329869.8837418224,-1341413.4461328795,299.52759992223247,1427.029397610669,0.9212475885025758,143
56000,223.99999999984075,-1672049.6036902536,332217.39216255816,-1339832.2115276954,301.6591784558174,1427.029397610669,0.9212475885025758,143
57000,227.99999999983143,-1669112.1733489074,330138.61508606735,-1338973.55826284,299.77161266341557,1427.029397610669,0.9212475885025758,142
58000,231.9999999998221,-1670303.6459822282,329990.0187591661,-1340313.627223062,299.6366846104235,1427.029397610669,0.9212475885025758,142
59000,235.9999999998128,-1669721.2961472515,331775.7622719673,-1337945.5338752843,301.2581708231045,1427.029397610669,0.9212475885025758,142
60000,239.99999999980346,-1672249.8750826549,331156.63829055394,-1341093.236792101,300.6959954644343,1427.029397610669,0.9212475885025758,142
61000,243.99999999979414,-1671661.3158115856,332658.12447234493,-1339003.1913392406,302.05937106952666,1427.029397610669,0.9212475885025758,141
62000,247.99999999978482,-1673152.7495323867,331343.05804982653,-1341809.6914825602,300.8652678528064,1427.029397610669,0.9212475885025758,141
63000,251.9999999997755,-1671426.712347012,332105.77478582726,-1339320.9375611846,301.55782793365825,1427.029397610669,0.9212475885025758,141
64000,255.99999999976617,-1673382.6062985156,331377.05181330675,-1342005.5544852088,300.89613478213033,1427.029397610669,0.9212475885025758,141
65000,259.99999999978525,-1672754.5120996442,329514.1335420427,-1343240.3785576015,299.2045725445794,1427.029397610669,0.9212475885025758,140
66000,263.99999999980434,-1673969.6002431419,332674.4084287314,-1341295.1918144105,302.0741571855502,1427.029397610669,0.9212475885025758,140
67000,267.99999999982344,-1672541.5867818035,333043.5436574365,-1339498.043124367,302.4093384026004,1427.029397610669,0.9212475885025758,140
68000,271.99999999984254,-1674529.313062191,330046.23429507716,-1344483.0787671139,299.68772929616074,1427.029397610669,0.9212475885025758,140
69000,275.99999999986164,-1673791.9802441709,332164.06151801924,-1341627.9187261516,301.6107533016935,1427.029397610669,0.9212475885025758,140
70000,279.99999999988074,-1672242.9337598737,330593.7529160093,-1341649.1808438646,300.1848857403328,1427.029397610669,0.9212475885025758,140
71000,283.99999999989984,-1675034.3269914892,330653.6783148616,-1344380.6486766275,300.23929904623697,1427.029397610669,0.9212475885025758,139
72000,287.99999999991894,-1672975.7685356103,330436.03466309595,-1342539.7338725142,300.04167481964134,1427.029397610669,0.9212475885025758,139
73000,291.99999999993804,-1671578.186681779,331881.1819595826,-1339697.0047221966,301.3538937355989,1427.029397610669,0.9212475885025758,139
74000,295.99999999995714,-1669642.5964506026,331318.27095527126,-1338324.3254953313,300.84276073922285,1427.029397610669,0.9212475885025758,139
75000,299.99999999997624,-1672407.780378282,331732.9557420851,-1340674.824636197,301.21930174839184,1427.029397610669,0.9212475885025758,139
76000,303.99999999999534,-1671470.1643821858,331303.806651888,-1340166.3577302978,300.82962689981986,1427.029397610669,0.9212475885025758,139
77000,308.00000000001444,-1675135.350144051,329110.4794745337,-1346024.8706695172,298.8380476206659,1427.029397610669,0.9212475885025758,138
78000,312.00000000003354,-1674614.4663874302,330518.7432462793,-1344095.723141151,300.1167756537425,1427.029397610669,0.9212475885025758,138
79000,316.00000000005264,-1671451.1457122974,331744.73403585586,-1339706.4116764416,301.22999664428323,1427.029397610669,0.9212475885025758,138
80000,320.00000000007174,-1673395.6531532872,332635.77368198684,-1340759.8794713004,302.0390761625883,1427.029397610669,0.9212475885025758,138
81000,324.00000000009084,-1673118.1340861246,332413.94895353913,-1340704.1851325855,301.8376554455417,1427.029397610669,0.9212475885025758,138
82000,328.00000000010994,-1671475.816953674,331049.9160006267,-1340425.9009530472,300.5990897663527,1427.029397610669,0.9212475885025758,138
83000,332.00000000012903,-1672020.1920446511,332159.4328377041,-1339860.759206947,301.6065503793476,1427.029397610669,0.9212475885025758,138
84000,336.00000000014813,-1673565.5899734553,332079.6454353407,-1341485.9445381146,301.5341020283104,1427.029397610669,0.9212475885025758,138
85000,340.00000000016723,-1670355.4347351883,331879.5412046,-1338475.8935305881,301.352403901497,1427.029397610669,0.9212475885025758,137
86000,344.00000000018633,-1671976.5990774129,330993.0792080794,-1340983.5198693336,300.54748096876904,1427.029397610669,0.9212475885025758,137
87000,348.00000000020543,-1672309.1014186665,330851.8907628262,-1341457.2106558403,300.4192794013397,1427.029397610669,0.9212475885025758,137
88000,352.00000000022453,-1674227.315246364,332213.38327939034,-1342013.9319669737,301.6555383200766,1427.029397610669,0.9212475885025758,137
89000,356.00000000024363,-1673112.3085848317,331651.9487504612,-1341460.3598343704,301.145745989064,1427.029397610669,0.9212475885025758,137
90000,360.00000000026273,-1676388.2425789833,332240.20281249954,-1344148.0397664837,301.679890923267,1427.029397610669,0.9212475885025758,137
91000,364.00000000028183,-1676440.190946702,331461.9931334002,-1344978.1978133018,300.9732629802345,1427.029397610669,0.9212475885025758,137
92000,368.00000000030093,-1675475.628308894,330559.4306077433,-1344916.1977011508,300.15372048662095,1427.029397610669,0.9212475885025758,137
93000,372.00000000032003,-1676648.6317861397,333519.0545604961,-1343129.5772256437,302.84111058475503,1427.029397610669,0.9212475885025758,137
94000,376.0000000003391,-1675590.9111303724,331075.1410101735,-1344515.7701201988,300.62199451437596,1427.029397610669,0.9212475885025758,136
95000,380.0000000003582,-1675830.442394469,333428.35146115295,-1342402.090933316,302.75875059073684,1427.029397610669,0.9212475885025758,136
96000,384.0000000003773,-1675493.4781702403,329933.096541195,-1345560.3816290454,299.5849982450672,1427.029397610669,0.9212475885025758,136
97000,388.0000000003964,-1676412.8823884279,329964.0315750935,-1346448.8508133343,299.6130877946557,1427.029397610669,0.9212475885025758,136
98000,392.0000000004155,-1677381.97408339,331185.173576704,-1346196.800506686,300.7219060012699,1427.029397610669,0.9212475885025758,136
99000,396.0000000004346,-1673613.1720246058,332237.31670258375,-1341375.855322022,301.6772702851949,1427.029397610669,0.9212475885025758,136
100000,400.0000000004537,-1674454.0486407932,332420.5045301701,-1342033.5441106232,301.84360802330394,1427.029397610669,0.9212475885025758,136
101000,404.0000000004728,-1674100.7756650224,332031.4735277932,-1342069.3021372291,301.4903610972265,1427.029397610669,0.9212475885025758,136
102000,408.0000000004919,-1675309.975843465,332312.9809167532,-1342996.9949267118,301.7459747095366,1427.029397610669,0.9212475885025758,136
103000,412.000000000511,-1675163.4953760207,332027.6484243395,-1343135.8469516812,301.4868878366671,1427.029397610669,0.9212475885025758,135
104000,416.0000000005301,-1675058.3033156712,330120.88154004293,-1344937.4217756283,299.75551029475264,1427.029397610669,0.9212475885025758,135
105000,420.0000000005492,-1676353.238511717,330690.5248290016,-1345662.7136827153,300.27275632284756,1427.029397610669,0.9212475885025758,135
106000,424.0000000005683,-1676628.1673198491,331654.3491580896,-1344973.8181617595,301.14792560099943,1427.029397610669,0.9212475885025758,135
107000,428.0000000005874,-1676281.8284356482,332764.5277952184,-1343517.3006404298,302.15598713996786,1427.029397610669,0.9212475885025758,135
108000,432.0000000006065,-1677303.6126192026,332277.6196518913,-1345025.9929673113,301.71386606513977,1427.029397610669,0.9212475885025758,135
109000,436.0000000006256,-1677096.8898827434,331396.1101505144,-1345700.779732229,300.91344008426205,1427.029397610669,0.9212475885025758,135
110000,440.0000000006447,-1676773.5413308423,331935.818008565,-1344837.7233222774,301.4035042196943,1427.029397610669,0.9212475885025758,135
111000,444.0000000006638,-1675788.1948160809,331649.47967208596,-1344138.715143995,301.14350402289426,1427.029397610669,0.9212475885025758,135
112000,448.0000000006829,-1673489.132513363,330401.1624413149,-1343087.970072048,300.0100102348797,1427.029397610669,0.9212475885025758,135
113000,452.000000000702,-1677461.6246490106,330770.7709472929,-1346690.8537017177,300.345621195937,1427.029397610669,0.9212475885025758,135
114000,456.0000000007211,-1676380.8124549743,330980.24379755737,-1345400.5686574169,300.5358261924552,1427.029397610669,0.9212475885025758,135
115000,460.0000000007402,-1677092.5608929936,332800.0622145742,-1344292.4986784193,302.1882530116611,1427.029397610669,0.9212475885025758,134
116000,464.0000000007593,-1677127.7969609536,331919.1285298631,-1345208.6684310907,301.3883498823452,1427.029397610669,0.9212475885025758,134
117000,468.0000000007784,-1675889.691246409,332068.0073011976,-1343821.6839452113,301.52353439980214,1427.029397610669,0.9212475885025758,134
118000,472.0000000007975,-1676681.900211135,331461.58024546475,-1345220.3199656701,300.97288807079764,1427.029397610669,0.9212475885025758,134
119000,476.0000000008166,-1674964.8493483104,332726.3157602743,-1342238.533588036,302.12128994668336,1427.029397610669,0.9212475885025758,134
120000,480.0000000008357,-1677505.5588473715,330626.69021241297,-1346878.8686349585,300.2147933791503,1427.029397610669,0.9212475885025758,134
121000,484.0000000008548,-1673166.9316482805,331079.85685402976,-1342087.0747942508,300.6262765827353,1427.029397610669,0.9212475885025758,134
122000,488.0000000008739,-1674502.5437335465,331168.75666353485,-1343333.7870700117,300.70699915817187,1427.029397610669,0.9212475885025758,134
123000,492.000000000893,-1676800.6825848166,330943.98794201156,-1345856.694642805,300.50290524413595,1427.029397610669,0.9212475885025758,134
124000,496.0000000009121,-1676415.0998220108,332147.81510337116,-1344267.2847186397,301.59600127422226,1427.029397610669,0.9212475885025758,134
125000,500.0000000009312,-1678741.221929986,331409.4806274519,-1347331.741302534,300.9255807102006,1427.029397610669,0.9212475885025758,134
126000,504.0000000009503,-1676934.249911487,329979.2713217944,-1346954.9785896926,299.6269257500973,1427.029397610669,0.9212475885025758,134
127000,508.0000000009694,-1676486.2914989013,332060.614486648,-1344425.6770122533,301.51682159542725,1427.029397610669,0.9212475885025758,134
128000,512.0000000009885,-1675781.7693917789,330269.63994648954,-1345512.1294452893,299.8905855187948,1427.029397610669,0.9212475885025758,134
129000,516.0000000010076,-1673683.5302748997,330708.4568855059,-1342975.0733893937,300.2890389424837,1427.029397610669,0.9212475885025758,134
130000,520.0000000010267,-1677912.3824122734,332890.0821475277,-1345022.3002647457,302.2699926786986,1427.029397610669,0.9212475885025758,134
131000,524.0000000010458,-1678121.909057986,331708.81231834216,-1346413.0967396437,301.1973790991169,1427.029397610669,0.9212475885025758,134
132000,528.0000000010649,-1676872.9264995065,330377.2622925804,-1346495.664206926,299.9883084835497,1427.029397610669,0.9212475885025758,133
133000,532.000000001084,-1675893.0312901326,331251.38256504573,-1344641.6487250868,300.78202491587433,1427.029397610669,0.9212475885025758,133
134000,536.0000000011031,-1674813.855027767,330317.19046945916,-1344496.6645583077,299.933762221859,1427.029397610669,0.9212475885025758,133
135000,540.0000000011222,-1675889.0123319644,332279.096121533,-1343609.9162104314,301.7152067252908,1427.029397610669,0.9212475885025758,133
136000,544.0000000011413,-1677399.9909724481,330901.0654618434,-1346498.9255106049,300.463930884544,1427.029397610669,0.9212475885025758,133
137000,548.0000000011604,-1675768.389876742,330646.98417020706,-1345121.4057065349,300.2332206462959,1427.029397610669,0.9212475885025758,133
138000,552.0000000011795,-1676429.9956155084,330273.94162419625,-1346156.0539913122,299.8944915170767,1427.029397610669,0.9212475885025758,133
139000,556.0000000011986,-1675338.524293257,331224.11096801184,-1344114.413325245,300.75726183076654,1427.029397610669,0.9212475885025758,133
140000,560.0000000012177,-1678907.0696613677,332605.6064440516,-1346301.4632173162,302.0116837851074,1427.029397610669,0.9212475885025758,133
141000,564.0000000012368,-1675744.6252381578,332086.12508280633,-1343658.5001553516,301.539985661068,1427.029397610669,0.9212475885025758,133
142000,568.0000000012559,-1676907.8031007424,331254.01266456733,-1345653.7904361752,300.7844130920496,1427.029397610669,0.9212475885025758,133
143000,572.000000001275,-1675069.9386039525,332232.623922592,-1342837.3146813605,301.67300915922624,1427.029397610669,0.9212475885025758,133
144000,576.0000000012941,-1674202.5229217857,330151.2347811776,-1344051.288140608,299.7830715663783,1427.029397610669,0.9212475885025758,133
145000,580.0000000013132,-1675467.8977182359,331953.0735064456,-1343514.8242117902,301.4191725123163,1427.029397610669,0.9212475885025758,133
146000,584.0000000013323,-1675344.846285861,330958.47309028934,-1344386.3731955716,300.51605801106615,1427.029397610669,0.9212475885025758,133
147000,588.0000000013514,-1676907.4416993987,333360.2547474285,-1343547.1869519702,302.69691758860546,1427.029397610669,0.9212475885025758,133
148000,592.0000000013705,-1676964.4432277922,333496.8345089807,-1343467.6087188115,302.82093439096286,1427.029397610669,0.9212475885025758,133
149000,596.0000000013896,-1676238.681711996,331073.9183653671,-1345164.7633466288,300.6208843315964,1427.029397610669,0.9212475885025758,133
150000,600.0000000014087,-1677510.5563235693,330424.35810053576,-1347086.1982230335,300.031072297461,1427.029397610669,0.9212475885025758,133
151000,604.0000000014278,-1677786.8378822915,332959.52330631204,-1344827.3145759795,302.333046460361,1427.029397610669,0.9212475885025758,133
152000,608.0000000014469,-1678090.1585986633,331290.13739220495,-1346800.0212064583,300.8172149739443,1427.029397610669,0.9212475885025758,133
153000,612.000000001466,-1676286.303914845,331957.1106336823,-1344329.1932811628,301.42283829416357,1427.029397610669,0.9212475885025758,133
154000,616.0000000014851,-1677809.0006955247,332431.1629318315,-1345377.8377636932,301.85328603765436,1427.029397610669,0.9212475885025758,133
155000,620.0000000015042,-1678422.247121593,329374.9654478024,-1349047.2816737907,299.078205491059,1427.029397610669,0.9212475885025758,133
156000,624.0000000015233,-1676963.2161921673,330400.88578580495,-1346562.3304063622,300.00975902685803,1427.029397610669,0.9212475885025758,133
157000,628.0000000015424,-1676276.4542402886,331290.7100000675,-1344985.744240221,300.81773491185686,1427.029397610669,0.9212475885025758,132
158000,632.0000000015615,-1678346.0430014934,331991.2009413638,-1346354.8420601296,301.45379288730385,1427.029397610669,0.9212475885025758,132
159000,636.0000000015806,-1674016.5566988606,331523.6455648549,-1342492.9111340058,301.02924446182203,1427.029397610669,0.9212475885025758,132
160000,640.0000000015997,-1676932.2048312873,331381.1088208045,-1345551.0960104829,300.89981861560096,1427.029397610669,0.9212475885025758,132
161000,644.0000000016188,-1674650.9527364261,330303.2869833348,-1344347.6657530912,299.92113761429516,1427.029397610669,0.9212475885025758,132
162000,648.0000000016379,-1676012.14239184,331146.27217423555,-1344865.8702176046,300.6865828502662,1427.029397610669,0.9212475885025758,132
163000,652.000000001657,-1677590.092450833,330652.2158036124,-1346937.8766472205,300.2379710605495,1427.029397610669,0.9212475885025758,132
164000,656.0000000016761,-1676533.0828861538,330390.39262998215,-1346142.6902561716,300.0002310586072,1427.029397610669,0.9212475885025758,132
165000,660.0000000016952,-1676772.9615640454,331898.21695324994,-1344874.7446107955,301.3693618065546,1427.029397610669,0.9212475885025758,132
166000,664.0000000017143,-1674626.5163656585,331839.1202702052,-1342787.3960954533,301.3157009890378,1427.029397610669,0.9212475885025758,132
167000,668.0000000017334,-1675891.614461664,331571.642953338,-1344319.971508326,301.0728269265557,1427.029397610669,0.9212475885025758,132
168000,672.0000000017525,-1674717.3845546935,332773.069623308,-1341944.3149313855,302.16374326864997,1427.029397610669,0.9212475885025758,132
169000,676.0000000017716,-1674993.0543871913,330022.9045174541,-1344970.1498697372,299.66654545173435,1427.029397610669,0.9212475885025758,132
170000,680.0000000017907,-1676986.880650809,333102.1145303452,-1343884.7661204638,302.46252177535536,1427.029397610669,0.9212475885025758,132
171000,684.0000000018098,-1675403.293750707,332414.9885928276,-1342988.3051578794,301.83859945612346,1427.029397610669,0.9212475885025758,132
172000,688.0000000018289,-1675804.603555793,330405.3717877953,-1345399.2317679976,300.0138323947999,1427.029397610669,0.9212475885025758,132
173000,692.000000001848,-1677030.5080751292,333394.0122523864,-1343636.4958227428,302.72756999107617,1427.029397610669,0.9212475885025758,132
174000,696.0000000018671,-1676141.7246150319,332733.90954118036,-1343407.8150738515,302.1281852320102,1427.029397610669,0.9212475885025758,132
175000,700.0000000018862,-1674085.5617422182,332134.1731486417,-1341951.3885935764,301.5836141417202,1427.029397610669,0.9212475885025758,132
176000,704.0000000019053,-1674909.5226067826,331621.83637106046,-1343287.6862357222,301.1184034240879,1427.029397610669,0.9212475885025758,132
177000,708.0000000019244,-1676638.9767456744,328881.1587322759,-1347757.8180133984,298.6298203925185,1427.029397610669,0.9212475885025758,132
178000,712.0000000019435,-1673057.6700768042,331605.31941833714,-1341452.350658467,301.1034057433323,1427.029397610669,0.9212475885025758,132
179000,716.0000000019626,-1674868.7930727005,331411.70362845727,-1343457.0894442433,300.9275992338325,1427.029397610669,0.9212475885025758,132
180000,720.0000000019817,-1675219.5636793748,330267.9140252827,-1344951.649654092,299.88901835227796,1427.029397610669,0.9212475885025758,132
181000,724.0000000020008,-1674469.0805413853,331567.59431050083,-1342901.4862308844,301.06915068834263,1427.029397610669,0.9212475885025758,132
182000,728.0000000020199,-1676644.1686983667,331632.5607947678,-1345011.6079035988,301.1281413876061,1427.029397610669,0.9212475885025758,132
183000,732.000000002039,-1676241.2167165447,330914.2941756951,-1345326.9225408495,300.47594278713154,1427.029397610669,0.9212475885025758,132
184000,736.0000000020581,-1673346.674193602,332463.89647217176,-1340882.7777214302,301.8830086624174,1427.029397610669,0.9212475885025758,132
185000,740.0000000020772,-1673455.1141528543,330581.5542557854,-1342873.559897069,300.17380914438024,1427.029397610669,0.9212475885025758,132
186000,744.0000000020963,-1677487.3214212805,331225.90617083927,-1346261.4152504413,300.75889190620165,1427.029397610669,0.9212475885025758,132
187000,748.0000000021154,-1677403.6325991154,333835.35706161294,-1343568.2755375025,303.1283187649448,1427.029397610669,0.9212475885025758,132
188000,752.0000000021345,-1676209.1753085237,332365.63029231504,-1343843.5450162087,301.79378125956345,1427.029397610669,0.9212475885025758,132
189000,756.0000000021536,-1675055.965620093,329903.15487147775,-1345152.8107486153,299.55781068745705,1427.029397610669,0.9212475885025758,132
190000,760.0000000021727,-1675370.590256339,330483.18892029737,-1344887.4013360415,300.08449170648606,1427.029397610669,0.9212475885025758,132
191000,764.0000000021918,-1673407.730523618,331802.90536708094,-1341604.825156537,301.2828172262306,1427.029397610669,0.9212475885025758,132
192000,768.0000000022109,-1675495.1980424225,332009.7745493324,-1343485.42349309,301.47065804684377,1427.029397610669,0.9212475885025758,132
193000,772.00000000223,-1675253.4158905838,332318.21137046756,-1342935.204520116,301.75072405261034,1427.029397610669,0.9212475885025758,132
194000,776.0000000022491,-1677129.0562628713,331490.42400785576,-1345638.6322550154,300.99907870943275,1427.029397610669,0.9212475885025758,131
195000,780.0000000022682,-1675265.4534682818,330510.5659219933,-1344754.8875462885,300.10935050086283,1427.029397610669,0.9212475885025758,131
196000,784.0000000022873,-1675847.064767057,330587.242234483,-1345259.8225325742,300.1789739281076,1427.029397610669,0.9212475885025758,131
197000,788.0000000023064,-1676614.8918221537,330161.53570426325,-1346453.3561178904,299.79242498395564,1427.029397610669,0.9212475885025758,131
198000,792.0000000023255,-1675600.0283017159,331858.9376833927,-1343741.090618323,301.3336955453804,1427.029397610669,0.9212475885025758,131
199000,796.0000000023446,-1676556.6696857158,331160.07238923735,-1345396.5972964785,300.699113685852,1427.029397610669,0.9212475885025758,131
200000,800.0000000023637,-1678215.3692714535,332785.35326820676,-1345430.0160032467,302.1748970321675,1427.029397610669,0.9212475885025758,131
201000,804.0000000023828,-1675651.0256169923,331713.7196987099,-1343937.3059182824,301.2018350859648,1427.029397610669,0.9212475885025758,131
202000,808.0000000024019,-1676605.402461622,333865.21612259955,-1342740.1863390224,303.1554313123887,1427.029397610669,0.9212475885025758,131
203000,812.000000002421,-1674386.5352143254,332676.2346501505,-1341710.300564175,302.0758154264069,1427.029397610669,0.9212475885025758,131
204000,816.0000000024401,-1678111.8725482728,330844.13644232065,-1347267.7361059522,300.41223834326036,1427.029397610669,0.9212475885025758,131
205000,820.0000000024592,-1675908.1187732257,330148.691395353,-1345759.4273778726,299.7807621277503,1427.029397610669,0.9212475885025758,131
206000,824.0000000024783,-1676575.5316037703,331837.766002312,-1344737.7656014583,301.31447129020296,1427.029397610669,0.9212475885025758,131
207000,828.0000000024974,-1677045.644526653,331505.2981179728,-1345540.34640868,301.0125846604878,1427.029397610669,0.9212475885025758,131
208000,832.0000000025165,-1676845.121701682,332067.2912403514,-1344777.8304613307,301.5228842040818,1427.029397610669,0.9212475885025758,131
209000,836.0000000025356,-1674665.6191734746,330298.46639067866,-1344367.152782796,299.91676043220104,1427.029397610669,0.9212475885025758,131
210000,840.0000000025547,-1675987.1337750293,331059.4909674834,-1344927.642807546,300.60778400302985,1427.029397610669,0.9212475885025758,131
211000,844.0000000025738,-1676805.3766114414,333598.35456628667,-1343207.0220451546,302.9131163712149,1427.029397610669,0.9212475885025758,131
