#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
14000,55.99999999999072,-2046778.1281414926,92803.53920741603,-1953974.5889340765,84.26722999921398,1427.029397610669,0.9212475885025758,263
15000,59.9999999999885,-2041989.1281414926,99495.64433422574,-1942493.483807267,90.3437780136105,1427.029397610669,0.9212475885025758,266
16000,63.99999999998629,-2036817.6281414926,106161.50588054891,-1930656.1222609438,96.3964963998296,1427.029397610669,0.9212475885025758,264
17000,67.99999999999118,-2032132.1281414926,112361.53701999973,-1919770.591121493,102.02623266304143,1427.029397610669,0.9212475885025758,264
18000,71.99999999999606,-2026940.6281414926,119481.80231147743,-1907458.8258300151,108.49155756440493,1427.029397610669,0.9212475885025758,264
19000,76.00000000000095,-2022158.6281414926,126065.30162170088,-1896093.3265197917,114.46948960570722,1427.029397610669,0.9212475885025758,264
20000,80.00000000000584,-2017020.1281414926,132219.34378443458,-1884800.7843570581,120.05746707705028,1427.029397610669,0.9212475885025758,266
21000,84.00000000001073,-2011256.6281414926,139417.4904836604,-1871839.1376578321,126.59350965314282,1427.029397610669,0.9212475885025758,264
22000,88.00000000001562,-2005151.1281414926,145994.0430057798,-1859157.0851357128,132.56513388985144,1427.029397610669,0.9212475885025758,264
23000,92.0000000000205,-1999912.6281414926,152114.12006919237,-1847798.5080723003,138.12227045942626,1427.029397610669,0.9212475885025758,264
24000,96.0000000000254,-1993374.6281414926,158908.84464595997,-1834465.7834955326,144.29199872175133,1427.029397610669,0.9212475885025758,266
25000,100.00000000003028,-1987436.1281414926,165554.86278058044,-1821881.265360912,150.3266989445232,1427.029397610669,0.9212475885025758,265
26000,104.00000000003517,-1981046.6281414926,172280.84525251383,-1808765.7828889787,156.4340081783482,1427.029397610669,0.9212475885025758,265
27000,108.00000000004006,-1973976.1281414926,179482.74651076278,-1794493.38163073,162.9734599594285,1427.029397610669,0.9212475885025758,264
28000,112.00000000004495,-1964718.6281414926,186841.80288717564,-1777876.825254317,169.65561132503944,1427.029397610669,0.9212475885025758,264
29000,116.00000000004984,-1958342.1281414926,190809.06518207537,-1767533.0629594172,173.25795458831027,1427.029397610669,0.9212475885025758,264
30000,120.00000000005473,-1948578.1281414926,199497.14718319225,-1749080.9809583004,181.14688436935944,1427.029397610669,0.9212475885025758,264
31000,124.00000000005961,-1940780.1281414926,204541.76836363005,-1736238.3597778627,185.7274882655187,1427.029397610669,0.9212475885025758,263
32000,128.0000000000645,-1930591.1281414926,211483.59352274972,-1719107.5346187428,192.03078641873313,1427.029397610669,0.9212475885025758,264
33000,132.00000000005517,-1918637.1281414926,219268.26782388662,-1699368.860317606,199.09940627316269,1427.029397610669,0.9212475885025758,263
34000,136.00000000004584,-1908778.6281414926,224356.03295607274,-1684422.5951854198,203.71918562896607,1427.029397610669,0.9212475885025758,263
35000,140.00000000003652,-1894762.6281414926,229938.93130834383,-1664823.6968331488,208.78855457255335,1427.029397610669,0.9212475885025758,263
36000,144.0000000000272,-1880943.1281414926,237349.1223182662,-1643594.0058232264,215.51713707602468,1427.029397610669,0.9212475885025758,263
37000,148.00000000001788,-1867160.1281414926,244041.96782311145,-1623118.1603183812,221.59435736657295,1427.029397610669,0.9212475885025758,263
38000,152.00000000000855,-1846046.1281414926,248728.83898173954,-1597317.2891597531,225.85011801184407,1427.029397610669,0.9212475885025758,262
39000,155.99999999999923,-1830870.1281414926,256438.31232103048,-1574431.815820462,232.85045408311024,1427.029397610669,0.9212475885025758,262
40000,159.9999999999899,-1813572.6281414926,264133.7480868903,-1549438.8800546024,239.83804379320256,1427.029397610669,0.9212475885025758,262
41000,163.9999999999806,-1799662.1281414926,270328.9619559977,-1529333.166185495,245.46340589103806,1427.029397610669,0.9212475885025758,262
42000,167.99999999997127,-1782158.1281414926,276433.63778833346,-1505724.4903531591,251.00655787454534,1427.029397610669,0.9212475885025758,262
43000,171.99999999996194,-1770389.1281414926,284915.5319185039,-1485473.5962229888,258.7082654775129,1427.029397610669,0.9212475885025758,261
44000,175.99999999995262,-1757219.6281414926,289705.3085275993,-1467514.3196138933,263.05746606415653,1427.029397610669,0.9212475885025758,262
45000,179.9999999999433,-1740689.6281414926,297963.35754739307,-1442726.2705940995,270.55591840809615,1427.029397610669,0.9212475885025758,261
46000,183.99999999993398,-1727339.1281414926,304667.41435733816,-1422671.7137841545,276.6433187589472,1427.029397610669,0.9212475885025758,261
47000,187.99999999992465,-1717010.1281414926,311004.8942781403,-1406005.2338633523,282.39786090963014,1427.029397610669,0.9212475885025758,261
48000,191.99999999991533,-1702016.1281414926,318412.3578908411,-1383603.7702506515,289.12396688892005,1427.029397610669,0.9212475885025758,261
49000,195.999999999906,-1687513.1281414926,323310.2195337723,-1364202.9086077204,293.5713105688498,1427.029397610669,0.9212475885025758,260
50000,199.9999999998967,-1677097.6281414926,330480.64056406665,-1346616.987577426,300.08217775464277,1427.029397610669,0.9212475885025758,260
51000,203.99999999988736,-1673375.1281414926,332546.5579406784,-1340828.5702008142,301.95806671557153,1427.029397610669,0.9212475885025758,260
52000,207.99999999987804,-1670931.1641349345,331266.2608112822,-1339664.9033236522,300.7955346225978,1427.029397610669,0.9212475885025758,253
53000,211.99999999986872,-1671905.48521455,330789.41317262483,-1341116.0720419253,300.36254866123795,1427.029397610669,0.9212475885025758,253
54000,215.9999999998594,-1671362.4627588894,330606.955737429,-1340755.5070214604,300.1968741321411,1427.029397610669,0.9212475885025758,252
55000,219.99999999985008,-1673775.1665811483,331507.99659416266,-1342267.1699869856,301.01503492386865,1427.029397610669,0.9212475885025758,252
56000,223.99999999984075,-1671269.0576148685,330575.31483509165,-1340693.742779777,300.16814364171563,1427.029397610669,0.9212475885025758,251
57000,227.99999999983143,-1671364.154495649,330197.5531114908,-1341166.6013841582,299.8251294170488,1427.029397610669,0.9212475885025758,251
58000,231.9999999998221,-1671521.3887686487,331074.7555907802,-1340446.6331778686,300.6216445468538,1427.029397610669,0.9212475885025758,250
59000,235.9999999998128,-1671025.8110536244,331281.52747065405,-1339744.2835829703,300.8093970152134,1427.029397610669,0.9212475885025758,250
60000,239.99999999980346,-1673821.5645290911,331580.10712566756,-1342241.4574034235,301.08051254245504,1427.029397610669,0.9212475885025758,250
61000,243.99999999979414,-1671368.3388094753,330979.0437347112,-1340389.2950747642,300.5347365144889,1427.029397610669,0.9212475885025758,250
62000,247.99999999978482,-1673056.1504912302,331346.0090561314,-1341710.1414350988,300.86794741793017,1427.029397610669,0.9212475885025758,249
63000,251.9999999997755,-1673222.60919209,332948.4336988814,-1340274.1754932087,302.3229769036616,1427.029397610669,0.9212475885025758,249
64000,255.99999999976617,-1674177.9700623173,330818.4749706882,-1343359.4950916292,300.38893728006127,1427.029397610669,0.9212475885025758,248
65000,259.99999999978525,-1672322.8946300335,331695.18724777433,-1340627.7073822592,301.1850072977277,1427.029397610669,0.9212475885025758,249
66000,263.99999999980434,-1674140.5727893766,330384.64522313874,-1343755.9275662377,299.99501231308835,1427.029397610669,0.9212475885025758,248
67000,267.99999999982344,-1670914.0207576938,332353.54948967526,-1338560.4712680185,301.78281168035005,1427.029397610669,0.9212475885025758,248
68000,271.99999999984254,-1671445.158230301,331348.1104109664,-1340097.0478193345,300.8698554847205,1427.029397610669,0.9212475885025758,247
69000,275.99999999986164,-1671446.433983203,331114.23295048124,-1340332.201032722,300.6574906770564,1427.029397610669,0.9212475885025758,247
70000,279.99999999988074,-1671621.510319734,331750.62064728164,-1339870.8896724524,301.2353417899875,1427.029397610669,0.9212475885025758,247
71000,283.99999999989984,-1671335.6387418937,331938.9068214007,-1339396.731920493,301.4063089155483,1427.029397610669,0.9212475885025758,247
72000,287.99999999991894,-1673734.9649176765,331191.92974362604,-1342543.0351740504,300.7280407185101,1427.029397610669,0.9212475885025758,246
73000,291.99999999993804,-1673378.9666759614,331913.1085703907,-1341465.8581055708,301.3828836542921,1427.029397610669,0.9212475885025758,246
74000,295.99999999995714,-1672250.9014771078,330897.16437575687,-1341353.737101351,300.46038863043054,1427.029397610669,0.9212475885025758,246
75000,299.99999999997624,-1672615.9235708285,331377.0526046466,-1341238.8709661819,300.8961355006807,1427.029397610669,0.9212475885025758,246
76000,303.99999999999534,-1672468.1037829444,330705.0580624305,-1341763.045720514,300.2859527519325,1427.029397610669,0.9212475885025758,246
77000,308.00000000001444,-1673270.616633553,330919.74538584735,-1342350.8712477058,300.48089258089584,1427.029397610669,0.9212475885025758,246
78000,312.00000000003354,-1671590.365893416,332703.5093021958,-1338886.8565912202,302.1005812855183,1427.029397610669,0.9212475885025758,245
79000,316.00000000005264,-1673135.6030043159,332833.2351029998,-1340302.3679013161,302.218374572138,1427.029397610669,0.9212475885025758,245
80000,320.00000000007174,-1672830.3264776878,331981.33926743525,-1340848.9872102526,301.4448383156117,1427.029397610669,0.9212475885025758,245
81000,324.00000000009084,-1671486.7160048634,332133.39072775986,-1339353.3252771036,301.5829036899317,1427.029397610669,0.9212475885025758,245
82000,328.00000000010994,-1672428.6179987155,330199.877515824,-1342228.7404828914,299.8272400166685,1427.029397610669,0.9212475885025758,244
83000,332.00000000012903,-1671193.8593298793,331626.4847116348,-1339567.3746182444,301.12262419829153,1427.029397610669,0.9212475885025758,245
84000,336.00000000014813,-1672809.1565216985,331330.60583325464,-1341478.5506884437,300.85396102327354,1427.029397610669,0.9212475885025758,244
85000,340.00000000016723,-1670541.930669032,330996.6699585974,-1339545.2607104345,300.550741432781,1427.029397610669,0.9212475885025758,244
86000,344.00000000018633,-1672330.523944702,331030.9017711831,-1341299.6221735189,300.58182451483896,1427.029397610669,0.9212475885025758,244
87000,348.00000000020543,-1675025.2733122837,331894.5259357994,-1343130.7473764843,301.3660102984215,1427.029397610669,0.9212475885025758,244
88000,352.00000000022453,-1671523.12521079,330430.35415913374,-1341092.7710516562,300.03651682310385,1427.029397610669,0.9212475885025758,243
89000,356.00000000024363,-1672697.807924481,329936.3565006003,-1342761.4514238809,299.5879583449873,1427.029397610669,0.9212475885025758,243
90000,360.00000000026273,-1673867.1320951506,330560.7924062688,-1343306.3396888818,300.15495702340115,1427.029397610669,0.9212475885025758,243
91000,364.00000000028183,-1672212.5512295421,331280.9131884758,-1340931.6380410662,300.80883923629636,1427.029397610669,0.9212475885025758,243
92000,368.00000000030093,-1672594.5680974275,332160.77152211696,-1340433.7965753106,301.60776592811095,1427.029397610669,0.9212475885025758,243
93000,372.00000000032003,-1672481.4432437774,331830.54025765054,-1340650.902986127,301.3079101881964,1427.029397610669,0.9212475885025758,243
94000,376.0000000003391,-1672005.7339992411,331274.82545053406,-1340730.9085487071,300.8033114642125,1427.029397610669,0.9212475885025758,242
95000,380.0000000003582,-1671699.047445383,331106.7887545925,-1340592.2586907905,300.6507312175307,1427.029397610669,0.9212475885025758,243
96000,384.0000000003773,-1673199.3052055314,332530.3065217014,-1340668.99868383,301.9433101440825,1427.029397610669,0.9212475885025758,242
97000,388.0000000003964,-1671010.0542603135,331812.16288801335,-1339197.8913723002,301.2912232164794,1427.029397610669,0.9212475885025758,242
98000,392.0000000004155,-1675786.133132035,330439.1644190092,-1345346.9687130258,300.0445166925228,1427.029397610669,0.9212475885025758,242
99000,396.0000000004346,-1676333.6482073702,331172.34399377636,-1345161.3042135937,300.71025651651325,1427.029397610669,0.9212475885025758,242
100000,400.0000000004537,-1673760.5881414935,331375.36079350614,-1342385.2273479872,300.8945993066982,1427.029397610669,0.9212475885025758,242
101000,404.0000000004728,-1675669.4808835946,331682.33607243083,-1343987.1448111637,301.17333820668136,1427.029397610669,0.9212475885025758,242
102000,408.0000000004919,-1672412.2620886136,331858.69478020613,-1340553.5673084075,301.3334749850562,1427.029397610669,0.9212475885025758,241
103000,412.000000000511,-1675886.7716531307,331149.51995028206,-1344737.2517028486,300.68953188748424,1427.029397610669,0.9212475885025758,241
104000,416.0000000005301,-1676098.9830026776,331461.4957128958,-1344637.4872897817,300.9728113137527,1427.029397610669,0.9212475885025758,241
105000,420.0000000005492,-1676831.2404369172,330742.73010193015,-1346088.510334987,300.32015961994824,1427.029397610669,0.9212475885025758,241
106000,424.0000000005683,-1676982.1872555166,332632.68571790884,-1344349.5015376077,302.0362722374211,1427.029397610669,0.9212475885025758,241
107000,428.0000000005874,-1676647.8217440248,331724.95696111507,-1344922.8647829096,301.2120387159529,1427.029397610669,0.9212475885025758,241
108000,432.0000000006065,-1676524.0124472082,332509.85156941396,-1344014.1608777943,301.9247366911329,1427.029397610669,0.9212475885025758,241
109000,436.0000000006256,-1678038.4059650302,331612.83192171325,-1346425.574043317,301.1102272272463,1427.029397610669,0.9212475885025758,241
110000,440.0000000006447,-1677039.4540710356,332052.40016121237,-1344987.0539098233,301.5093628448593,1427.029397610669,0.9212475885025758,241
111000,444.0000000006638,-1675343.4787841607,331973.2851563833,-1343370.1936277775,301.43752504249466,1427.029397610669,0.9212475885025758,240
112000,448.0000000006829,-1676162.8649301734,331639.80376973306,-1344523.0611604403,301.1347181350285,1427.029397610669,0.9212475885025758,240
113000,452.000000000702,-1676185.4392588008,332583.0748765288,-1343602.3643822721,301.9912247293548,1427.029397610669,0.9212475885025758,240
114000,456.0000000007211,-1675438.9984380472,332880.1740844187,-1342558.8243536286,302.2609959848226,1427.029397610669,0.9212475885025758,240
115000,460.0000000007402,-1677242.5435880516,331841.28768235666,-1345401.2559056948,301.3176690370221,1427.029397610669,0.9212475885025758,240
116000,464.0000000007593,-1676544.4461879842,331058.998791622,-1345485.4473963622,300.6073370987753,1427.029397610669,0.9212475885025758,240
117000,468.0000000007784,-1676466.429387603,332216.23006737,-1344250.199320233,301.65812325314585,1427.029397610669,0.9212475885025758,240
118000,472.0000000007975,-1676607.3859929815,329936.5758447029,-1346670.8101482787,299.58815751325284,1427.029397610669,0.9212475885025758,240
119000,476.0000000008166,-1677092.2219985034,330505.3179972524,-1346586.904001251,300.1045852937928,1427.029397610669,0.9212475885025758,240
120000,480.0000000008357,-1675955.0678714067,333639.1977960612,-1342315.8700753455,302.9502027352342,1427.029397610669,0.9212475885025758,240
121000,484.0000000008548,-1676880.7811694779,331705.5614486066,-1345175.2197208712,301.19442725277526,1427.029397610669,0.9212475885025758,240
122000,488.0000000008739,-1674434.4717718437,331551.5293562156,-1342882.9424156281,301.0545634300415,1427.029397610669,0.9212475885025758,240
123000,492.000000000893,-1678156.3967541885,332044.18093896826,-1346112.2158152203,301.50189964790394,1427.029397610669,0.9212475885025758,239
124000,496.0000000009121,-1676683.8679488339,330606.6339824159,-1346077.233966418,300.19658197298503,1427.029397610669,0.9212475885025758,239
125000,500.0000000009312,-1676081.59461586,332052.58121733565,-1344029.0133985244,301.50952724697277,1427.029397610669,0.9212475885025758,240
126000,504.0000000009503,-1674433.5909627918,329857.99444235576,-1344575.596520436,299.5168042312358,1427.029397610669,0.9212475885025758,239
127000,508.0000000009694,-1676730.2750614472,330763.64195231214,-1345966.633109135,300.3391479443257,1427.029397610669,0.9212475885025758,239
128000,512.0000000009885,-1677277.0497486312,331477.975281732,-1345799.0744668993,300.98777504928756,1427.029397610669,0.9212475885025758,239
129000,516.0000000010076,-1679044.7353799585,332109.76639452024,-1346934.9689854383,301.561452383875,1427.029397610669,0.9212475885025758,239
130000,520.0000000010267,-1675559.5838128347,331663.10967061063,-1343896.474142224,301.1558802989541,1427.029397610669,0.9212475885025758,239
131000,524.0000000010458,-1676405.4274675883,331208.1635462298,-1345197.2639213586,300.7427812940254,1427.029397610669,0.9212475885025758,239
132000,528.0000000010649,-1677354.51419211,331737.02941061213,-1345617.4847814979,301.22300071036716,1427.029397610669,0.9212475885025758,239
133000,532.000000001084,-1676414.4051611125,330538.67518786783,-1345875.7299732447,300.13487420386804,1427.029397610669,0.9212475885025758,239
134000,536.0000000011031,-1676510.9634778127,331990.8730013652,-1344520.0904764475,301.45349511207326,1427.029397610669,0.9212475885025758,239
135000,540.0000000011222,-1678800.552467117,331509.76793806156,-1347290.7845290555,301.01664333498115,1427.029397610669,0.9212475885025758,239
136000,544.0000000011413,-1675509.5627282448,331640.69338503084,-1343868.869343214,301.1355259212137,1427.029397610669,0.9212475885025758,239
137000,548.0000000011604,-1679190.268039329,331404.8984542569,-1347785.3695850722,300.9214200171299,1427.029397610669,0.9212475885025758,239
138000,552.0000000011795,-1675931.3379582465,329675.6529002102,-1346255.6850580364,299.3512349350471,1427.029397610669,0.9212475885025758,239
139000,556.0000000011986,-1677966.277978532,330122.36937532126,-1347843.9086032107,299.7568612750996,1427.029397610669,0.9212475885025758,239
140000,560.0000000012177,-1675349.7694501355,332032.4535484151,-1343317.3159017204,301.4912509730207,1427.029397610669,0.9212475885025758,238
141000,564.0000000012368,-1675255.323685374,330921.5078488505,-1344333.8158365237,300.4824929280003,1427.029397610669,0.9212475885025758,238
142000,568.0000000012559,-1677645.1424541008,331376.1939436266,-1346268.948510474,300.8953558215189,1427.029397610669,0.9212475885025758,238
143000,572.000000001275,-1676310.4865973927,331480.8256925944,-1344829.6609047982,300.9903632719975,1427.029397610669,0.9212475885025758,238
144000,576.0000000012941,-1675904.9942598883,332288.1189272425,-1343616.8753326458,301.7233995900291,1427.029397610669,0.9212475885025758,238
145000,580.0000000013132,-1675713.1364286356,330909.4122059769,-1344803.7242226587,300.47150987359606,1427.029397610669,0.9212475885025758,238
146000,584.0000000013323,-1675124.8565233164,329282.0720610939,-1345842.7844622224,298.9938566779639,1427.029397610669,0.9212475885025758,238
147000,588.0000000013514,-1675435.0771676153,330381.3218968694,-1345053.7552707458,299.99199467495197,1427.029397610669,0.9212475885025758,238
148000,592.0000000013705,-1674338.181849653,330678.6701689323,-1343659.5116807206,300.261992085027,1427.029397610669,0.9212475885025758,238
149000,596.0000000013896,-1675421.7677892596,331659.3505757655,-1343762.417213494,301.152466975361,1427.029397610669,0.9212475885025758,238
150000,600.0000000014087,-1676010.2813413069,330553.55446994194,-1345456.726871365,300.1483848511501,1427.029397610669,0.9212475885025758,238
151000,604.0000000014278,-1677845.4856376462,331206.1756624508,-1346639.3099751954,300.7409762609302,1427.029397610669,0.9212475885025758,238
152000,608.0000000014469,-1678170.2315583508,328885.4394653793,-1349284.7920929715,298.6337073727358,1427.029397610669,0.9212475885025758,238
153000,612.000000001466,-1675750.3048504964,330872.88334465737,-1344877.421505839,300.43834103127915,1427.029397610669,0.9212475885025758,238
154000,616.0000000014851,-1675391.2494043484,331801.0891976646,-1343590.160206684,301.2811681127675,1427.029397610669,0.9212475885025758,238
155000,620.0000000015042,-1677156.1944725048,332586.9607312187,-1344569.2337412862,301.9947531530948,1427.029397610669,0.9212475885025758,238
156000,624.0000000015233,-1675849.1086325962,332080.18310972746,-1343768.9255228688,301.53459024601847,1427.029397610669,0.9212475885025758,238
157000,628.0000000015424,-1675986.7586470563,329969.70966968115,-1346017.048977375,299.61824360343905,1427.029397610669,0.9212475885025758,238
158000,632.0000000015615,-1677528.600401165,330742.7010066921,-1346785.8993944728,300.3201332009653,1427.029397610669,0.9212475885025758,238
159000,636.0000000015806,-1676660.5872388873,331278.22173979,-1345382.3654990974,300.80639535401156,1427.029397610669,0.9212475885025758,238
160000,640.0000000015997,-1675873.6849879697,330349.12677105656,-1345524.5582169131,299.96276093995766,1427.029397610669,0.9212475885025758,237
161000,644.0000000016188,-1676285.3973248396,331435.61637899035,-1344849.7809458491,300.9493124278151,1427.029397610669,0.9212475885025758,238
162000,648.0000000016379,-1677102.4234816208,332132.46327186155,-1344969.9602097594,301.58206154382214,1427.029397610669,0.9212475885025758,237
163000,652.000000001657,-1675185.510627035,332069.6118087426,-1343115.8988182924,301.5249913205993,1427.029397610669,0.9212475885025758,237
164000,656.0000000016761,-1676471.2251753435,331508.08024311427,-1344963.144932229,301.0151108785737,1427.029397610669,0.9212475885025758,237
165000,660.0000000016952,-1675956.6034650356,331218.2876341697,-1344738.3158308659,300.7519741422104,1427.029397610669,0.9212475885025758,237
166000,664.0000000017143,-1674107.8379852604,331739.4512041288,-1342368.3867811316,301.2251997410618,1427.029397610669,0.9212475885025758,237
167000,668.0000000017334,-1675550.4940246027,332027.9311740155,-1343522.562850587,301.4871445782977,1427.029397610669,0.9212475885025758,237
168000,672.0000000017525,-1676626.7149593122,330134.0787396805,-1346492.6362196316,299.7674935818848,1427.029397610669,0.9212475885025758,237
169000,676.0000000017716,-1676708.825084282,332887.1910298459,-1343821.634054436,302.26736749348765,1427.029397610669,0.9212475885025758,237
170000,680.0000000017907,-1677332.094528431,331898.1130013617,-1345433.9815270694,301.3692674164296,1427.029397610669,0.9212475885025758,237
171000,684.0000000018098,-1677774.162387997,331127.8228677791,-1346646.3395202179,300.6698305586643,1427.029397610669,0.9212475885025758,237
172000,688.0000000018289,-1673980.8211091831,331818.18132881325,-1342162.6397803698,301.29668806555145,1427.029397610669,0.9212475885025758,237
173000,692.000000001848,-1676019.8726085592,330715.27300420083,-1345304.5996043584,300.295228096978,1427.029397610669,0.9212475885025758,237
174000,696.0000000018671,-1676852.7317101192,331772.9766315616,-1345079.7550785576,301.2556414130974,1427.029397610669,0.9212475885025758,237
175000,700.0000000018862,-1676818.2847885322,331006.6100167612,-1345811.674771771,300.559767178724,1427.029397610669,0.9212475885025758,237
176000,704.0000000019053,-1676017.978025794,330938.8634616158,-1345079.1145641783,300.4982521266813,1427.029397610669,0.9212475885025758,237
177000,708.0000000019244,-1675589.8400883898,331780.7665599871,-1343809.0735284027,301.2627148037883,1427.029397610669,0.9212475885025758,237
178000,712.0000000019435,-1678296.8923121877,332367.7301965725,-1345929.1621156153,301.7956880092042,1427.029397610669,0.9212475885025758,237
179000,716.0000000019626,-1674594.5460179392,331324.56293599197,-1343269.9830819473,300.84847396730737,1427.029397610669,0.9212475885025758,237
180000,720.0000000019817,-1676009.7636773493,332226.3958106463,-1343783.367866703,301.6673539251018,1427.029397610669,0.9212475885025758,237
181000,724.0000000020008,-1676751.3638565913,332149.0344145574,-1344602.329442034,301.59710843001665,1427.029397610669,0.9212475885025758,237
182000,728.0000000020199,-1677235.1926969383,330566.355883486,-1346668.8368134522,300.16000875761586,1427.029397610669,0.9212475885025758,236
183000,732.000000002039,-1675652.7163196001,330311.8886974946,-1345340.8276221056,299.928948120572,1427.029397610669,0.9212475885025758,236
184000,736.0000000020581,-1675335.2843295336,331617.67559230933,-1343717.6087372242,301.1146253645118,1427.029397610669,0.9212475885025758,236
185000,740.0000000020772,-1677014.7705855034,331264.3297682318,-1345750.4408172716,300.79378120187425,1427.029397610669,0.9212475885025758,237
186000,744.0000000020963,-1674940.1998682935,332721.6470837832,-1342218.5527845104,302.1170507071131,1427.029397610669,0.9212475885025758,236
187000,748.0000000021154,-1675533.2336639129,330206.88510578824,-1345326.3485581246,299.8336030304102,1427.029397610669,0.9212475885025758,236
188000,752.0000000021345,-1676843.5568823796,330719.52338023356,-1346124.0335021461,300.2990875124463,1427.029397610669,0.9212475885025758,236
189000,756.0000000021536,-1675489.6224485375,331054.7546988498,-1344434.8677496877,300.6034833886169,1427.029397610669,0.9212475885025758,236
190000,760.0000000021727,-1674511.9257557932,332788.82030563673,-1341723.1054501566,302.1780451625408,1427.029397610669,0.9212475885025758,236
191000,764.0000000021918,-1677127.1285303775,331343.89737153315,-1345783.2311588444,300.86602997153483,1427.029397610669,0.9212475885025758,236
192000,768.0000000022109,-1676692.7133690473,331088.14180118195,-1345604.5715678653,300.63379945905194,1427.029397610669,0.9212475885025758,236
193000,772.00000000223,-1673687.7183941826,331970.07307522907,-1341717.6453189536,301.43460841686044,1427.029397610669,0.9212475885025758,236
194000,776.0000000022491,-1674849.7372326814,329938.6563113174,-1344911.080921364,299.59004661317516,1427.029397610669,0.9212475885025758,236
195000,780.0000000022682,-1676602.4695530534,330070.4622609844,-1346532.007292069,299.7097287111934,1427.029397610669,0.9212475885025758,236
196000,784.0000000022873,-1677202.8293410093,331605.92505881295,-1345596.9042821964,301.1039556754331,1427.029397610669,0.9212475885025758,236
197000,788.0000000023064,-1678172.8023893386,331467.71870257263,-1346705.083686766,300.97846189676767,1427.029397610669,0.9212475885025758,236
198000,792.0000000023255,-1676158.5001340806,330808.21639333386,-1345350.2837407468,300.37962231314555,1427.029397610669,0.9212475885025758,236
199000,796.0000000023446,-1676668.9661501534,332152.0866814102,-1344516.8794687432,301.5998799414816,1427.029397610669,0.9212475885025758,236
200000,800.0000000023637,-1675726.4559429195,331848.4230219342,-1343878.0329209852,301.32414804963776,1427.029397610669,0.9212475885025758,236
201000,804.0000000023828,-1676794.796188254,331217.2256113221,-1345577.5705769318,300.7510098069671,1427.029397610669,0.9212475885025758,236
202000,808.0000000024019,-1678067.758871356,331228.454869773,-1346839.304001583,300.76120616922526,1427.029397610669,0.9212475885025758,236
203000,812.000000002421,-1679110.0698263384,333315.070859722,-1345794.9989666166,302.65588983158085,1427.029397610669,0.9212475885025758,236
204000,816.0000000024401,-1676642.2929877546,330777.91473746294,-1345864.3782502916,300.3521078818378,1427.029397610669,0.9212475885025758,236
205000,820.0000000024592,-1678411.0724123437,331830.9960297711,-1346580.0763825725,301.3083240372203,1427.029397610669,0.9212475885025758,236
206000,824.0000000024783,-1678631.2195510902,330394.6943637702,-1348236.52518732,300.00413710781186,1427.029397610669,0.9212475885025758,236
207000,828.0000000024974,-1676994.1181168035,332728.81393765623,-1344265.3041791474,302.12355833525794,1427.029397610669,0.9212475885025758,236
208000,832.0000000025165,-1676049.575464582,329521.1870794472,-1346528.3883851347,299.2109772793972,1427.029397610669,0.9212475885025758,236
209000,836.0000000025356,-1676473.449427016,331399.3452299708,-1345074.1041970453,300.9163775927553,1427.029397610669,0.9212475885025758,236
210000,840.0000000025547,-1675219.9108433705,331176.0004750931,-1344043.9103682775,300.7135766652353,1427.029397610669,0.9212475885025758,236
