#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
962000,3847.9999999366546,-1677061.1370958649,330917.1614505017,-1346143.975645363,300.4785463225965,1427.029397610669,0.9212475885025758,227
963000,3851.99999993656,-1677078.1554850582,333291.55050017685,-1343786.6049848814,302.6345329354497,1427.029397610669,0.9212475885025758,227
964000,3855.9999999364654,-1677657.71887861,331879.8401978879,-1345777.878680722,301.3526753926101,1427.029397610669,0.9212475885025758,227
965000,3859.999999936371,-1676409.3819091935,331709.08047463663,-1344700.301434557,301.1976225897029,1427.029397610669,0.9212475885025758,227
966000,3863.9999999362763,-1677649.2761319764,332023.50768052007,-1345625.7684514564,301.483127969158,1427.029397610669,0.9212475885025758,227
967000,3867.9999999361817,-1675415.9177552667,329791.97224034765,-1345623.945514919,299.45685492187556,1427.029397610669,0.9212475885025758,227
968000,3871.999999936087,-1677580.3338299375,331475.4702419899,-1346104.8635879476,300.98550042957044,1427.029397610669,0.9212475885025758,227
969000,3875.9999999359925,-1676726.1374299638,330152.170856321,-1346573.9665736428,299.78392153891247,1427.029397610669,0.9212475885025758,227
970000,3879.999999935898,-1677977.9292796198,332123.5821896183,-1345854.3470900015,301.57399736645965,1427.029397610669,0.9212475885025758,227
971000,3883.9999999358033,-1676762.820824517,331126.79593408905,-1345636.024890428,300.6688980849871,1427.029397610669,0.9212475885025758,227
972000,3887.9999999357087,-1678061.7231598645,331989.8318161797,-1346071.8913436849,301.45254969779,1427.029397610669,0.9212475885025758,227
973000,3891.999999935614,-1677566.7300727423,332157.2457463674,-1345409.484326375,301.60456446232035,1427.029397610669,0.9212475885025758,227
974000,3895.9999999355196,-1678522.10484392,330995.68501566607,-1347526.419828254,300.5498470874442,1427.029397610669,0.9212475885025758,227
975000,3899.999999935425,-1678773.8672756497,332452.2364184278,-1346321.6308572218,301.87242113052974,1427.029397610669,0.9212475885025758,227
976000,3903.9999999353304,-1677360.4969075266,331328.9558071593,-1346031.5411003674,300.8524627708398,1427.029397610669,0.9212475885025758,227
977000,3907.999999935236,-1673829.510112306,331907.7480221736,-1341921.7620901326,301.378016183144,1427.029397610669,0.9212475885025758,227
978000,3911.999999935141,-1675653.9211523738,332761.9384928735,-1342891.9826595003,302.1536360083398,1427.029397610669,0.9212475885025758,227
979000,3915.9999999350466,-1677395.8382749297,331297.8484200263,-1346097.9898549034,300.82421672151236,1427.029397610669,0.9212475885025758,227
980000,3919.999999934952,-1676437.6200423837,330980.20292976074,-1345457.4171126229,300.5357890837841,1427.029397610669,0.9212475885025758,227
981000,3923.9999999348574,-1676091.124506224,329814.6510192945,-1346276.4734869294,299.4774476481653,1427.029397610669,0.9212475885025758,227
982000,3927.999999934763,-1676522.721597258,332116.588661127,-1344406.132936131,301.56764712078035,1427.029397610669,0.9212475885025758,227
983000,3931.9999999346683,-1677720.4492140636,330796.8582212508,-1346923.5909928128,300.36930889506397,1427.029397610669,0.9212475885025758,227
984000,3935.9999999345737,-1678021.3757929225,331970.9810538753,-1346050.3947390472,301.43543287728585,1427.029397610669,0.9212475885025758,227
985000,3939.999999934479,-1677364.8324902114,331050.9656079896,-1346313.8668822218,300.6000428281196,1427.029397610669,0.9212475885025758,227
986000,3943.9999999343845,-1677057.258269349,331410.54525824095,-1345646.713011108,300.9265474135002,1427.029397610669,0.9212475885025758,227
987000,3947.99999993429,-1676911.0578782652,331842.25571029785,-1345068.8021679674,301.31854802325324,1427.029397610669,0.9212475885025758,227
988000,3951.9999999341953,-1676172.6250004452,332370.6417898841,-1343801.983210561,301.7983317866436,1427.029397610669,0.9212475885025758,227
989000,3955.9999999341007,-1674354.951168105,331788.33358888153,-1342566.6175792236,301.2695857978226,1427.029397610669,0.9212475885025758,227
990000,3959.999999934006,-1677300.7137611192,330939.3865509679,-1346361.3272101514,300.4987271009239,1427.029397610669,0.9212475885025758,227
991000,3963.9999999339116,-1677593.008877933,333115.2952530862,-1344477.713624847,302.4744901011785,1427.029397610669,0.9212475885025758,227
992000,3967.999999933817,-1674527.110817358,330443.34439378744,-1344083.7664235705,300.0483121824259,1427.029397610669,0.9212475885025758,227
993000,3971.9999999337224,-1677047.6149945874,331483.7057273208,-1345563.9092672665,300.9929783936919,1427.029397610669,0.9212475885025758,227
994000,3975.999999933628,-1674973.570144033,329926.25970512733,-1345047.3104389058,299.5787902788377,1427.029397610669,0.9212475885025758,227
995000,3979.999999933533,-1680183.9035353698,332694.1447445477,-1347489.758790822,302.0920781040673,1427.029397610669,0.9212475885025758,227
996000,3983.9999999334386,-1676766.1212579645,332090.8517710619,-1344675.2694869027,301.5442775763307,1427.029397610669,0.9212475885025758,227
997000,3987.999999933344,-1677051.9877882767,331281.29204521666,-1345770.6957430602,300.80918324481576,1427.029397610669,0.9212475885025758,227
998000,3991.9999999332495,-1679846.0543315522,332538.52009940456,-1347307.5342321477,301.95076821569637,1427.029397610669,0.9212475885025758,227
999000,3995.999999933155,-1677598.5135243647,331069.1923640115,-1346529.3211603533,300.6165930400507,1427.029397610669,0.9212475885025758,227
1000000,3999.9999999330603,-1675642.621395208,330524.47846973664,-1345118.1429254713,300.12198333653464,1427.029397610669,0.9212475885025758,227
1001000,4003.9999999329657,-1679097.881444497,332782.67390256986,-1346315.2075419272,302.17246412150155,1427.029397610669,0.9212475885025758,227
1002000,4007.999999932871,-1678572.2992905956,331157.08230263815,-1347415.2169879575,300.6963986351404,1427.029397610669,0.9212475885025758,227
1003000,4011.9999999327765,-1677709.039592404,331587.39043669176,-1346121.6491557122,301.0871259157216,1427.029397610669,0.9212475885025758,227
1004000,4015.999999932682,-1676726.1833572295,332657.28258919687,-1344068.9007680325,302.0586066249648,1427.029397610669,0.9212475885025758,227
1005000,4019.9999999325873,-1675802.9757748842,330913.66727480496,-1344889.3085000792,300.4753735502043,1427.029397610669,0.9212475885025758,227
1006000,4023.9999999324928,-1677026.4593167324,332230.6892610444,-1344795.770055688,301.67125245284416,1427.029397610669,0.9212475885025758,227
1007000,4027.999999932398,-1678843.7473837882,331788.2973099485,-1347055.4500738396,301.26955285591947,1427.029397610669,0.9212475885025758,227
1008000,4031.9999999323036,-1678359.5328278746,331161.42428244057,-1347198.1085454342,300.700341228427,1427.029397610669,0.9212475885025758,227
1009000,4035.999999932209,-1676008.2511171978,331659.6800860704,-1344348.5710311274,301.1527661764571,1427.029397610669,0.9212475885025758,227
1010000,4039.9999999321144,-1676568.1881432477,330469.2084551334,-1346098.9796881143,300.07179720061345,1427.029397610669,0.9212475885025758,227
1011000,4043.99999993202,-1675124.1819756292,329928.6265491547,-1345195.5554264744,299.58093941443883,1427.029397610669,0.9212475885025758,227
1012000,4047.9999999319252,-1675825.0833096057,330472.4866095991,-1345352.5967000066,300.07477382196527,1427.029397610669,0.9212475885025758,227
1013000,4051.9999999318306,-1677416.9748755824,330586.0893789582,-1346830.8854966243,300.17792711521133,1427.029397610669,0.9212475885025758,227
1014000,4055.999999931736,-1678829.59507294,330494.5616430532,-1348335.0334298867,300.0948183368319,1427.029397610669,0.9212475885025758,227
1015000,4059.9999999316415,-1676224.3003461547,332274.87909625965,-1343949.4212498951,301.71137759289286,1427.029397610669,0.9212475885025758,227
1016000,4063.999999931547,-1676900.0187981185,332199.9831588366,-1344700.0356392819,301.6433707772182,1427.029397610669,0.9212475885025758,227
1017000,4067.9999999314523,-1676183.0720248818,331648.2553978589,-1344534.8166270228,301.1423923605724,1427.029397610669,0.9212475885025758,227
1018000,4071.9999999313577,-1676751.5964561272,330786.9494649876,-1345964.6469911397,300.36031157179195,1427.029397610669,0.9212475885025758,227
1019000,4075.999999931263,-1678262.2306149732,330443.348644658,-1347818.8819703152,300.04831604229037,1427.029397610669,0.9212475885025758,227
1020000,4079.9999999311685,-1676733.4266004302,332196.46939684346,-1344536.9572035866,301.6401802201277,1427.029397610669,0.9212475885025758,227
1021000,4083.999999931074,-1679309.4378040899,331808.33211555495,-1347501.105688535,301.28774480836495,1427.029397610669,0.9212475885025758,227
1022000,4087.9999999309794,-1676451.8555076532,329926.9684004283,-1346524.887107225,299.5794337865146,1427.029397610669,0.9212475885025758,227
1023000,4091.9999999308848,-1676520.4807564542,331753.14633610396,-1344767.3344203501,301.23763515942915,1427.029397610669,0.9212475885025758,227
1024000,4095.99999993079,-1678162.0663469788,330516.3413369543,-1347645.7250100244,300.11459467824034,1427.029397610669,0.9212475885025758,227
1025000,4099.999999930696,-1675720.1278778557,331868.1115751895,-1343852.0163026662,301.3420255989175,1427.029397610669,0.9212475885025758,227
1026000,4103.999999930601,-1676075.1280678082,331204.9012826119,-1344870.2267851965,300.7398191018401,1427.029397610669,0.9212475885025758,227
1027000,4107.999999930506,-1677921.8272068761,330711.7826528405,-1347210.0445540356,300.2920587971499,1427.029397610669,0.9212475885025758,227
1028000,4111.999999930412,-1675520.1261078417,332473.73999853584,-1343046.386109306,301.8919467558049,1427.029397610669,0.9212475885025758,227
1029000,4115.999999930317,-1678300.6216485854,331609.8367003847,-1346690.7849482007,301.1075075141109,1427.029397610669,0.9212475885025758,227
1030000,4119.999999930223,-1677303.0020385068,331442.8158741778,-1345860.186164329,300.955849694842,1427.029397610669,0.9212475885025758,227
1031000,4123.999999930128,-1679980.3487265203,332407.7617231287,-1347572.5870033917,301.83203733256335,1427.029397610669,0.9212475885025758,227
1032000,4127.9999999300335,-1679900.4131804854,330955.0990102347,-1348945.3141702507,300.51299428760876,1427.029397610669,0.9212475885025758,227
1033000,4131.999999929939,-1679172.6228475627,329598.7093960088,-1349573.9134515538,299.2813688930744,1427.029397610669,0.9212475885025758,227
1034000,4135.999999929844,-1676117.0685504824,329130.94039614935,-1346986.128154333,298.8566264938695,1427.029397610669,0.9212475885025758,227
1035000,4139.99999992975,-1679750.152606856,330915.27732319763,-1348834.8752836585,300.4768355021877,1427.029397610669,0.9212475885025758,227
1036000,4143.999999929655,-1677016.1126006003,331658.2083401964,-1345357.904260404,301.1514298055695,1427.029397610669,0.9212475885025758,227
1037000,4147.9999999295605,-1674835.1228643153,330457.2269295136,-1344377.8959348015,300.06091776666335,1427.029397610669,0.9212475885025758,227
1038000,4151.999999929466,-1677636.361942267,331571.80881937844,-1346064.5531228886,301.0729775358094,1427.029397610669,0.9212475885025758,227
1039000,4155.999999929371,-1676566.4351165872,330161.64862361766,-1346404.7864929696,299.79252751669617,1427.029397610669,0.9212475885025758,227
1040000,4159.999999929277,-1678058.979136059,330850.38297160657,-1347208.5961644524,300.4179103006504,1427.029397610669,0.9212475885025758,227
1041000,4163.999999929182,-1678202.5886793025,331436.4858652701,-1346766.1028140325,300.9501019365013,1427.029397610669,0.9212475885025758,227
1042000,4167.999999929088,-1675966.0677336324,331626.7014649092,-1344339.3662687233,301.12282101403997,1427.029397610669,0.9212475885025758,227
1043000,4171.999999928993,-1678668.1788360178,332083.84732807195,-1346584.331507946,301.5379174200965,1427.029397610669,0.9212475885025758,227
1044000,4175.999999928898,-1677247.3162875157,330126.6785092548,-1347120.6377782607,299.7607740437653,1427.029397610669,0.9212475885025758,227
1045000,4179.999999928804,-1677022.923836831,332392.216553636,-1344630.707283195,301.8179220479072,1427.029397610669,0.9212475885025758,227
1046000,4183.999999928709,-1678899.5956555102,331604.21470029297,-1347295.3809552172,301.10240264010685,1427.029397610669,0.9212475885025758,227
1047000,4187.999999928615,-1677124.577058779,331876.1561498082,-1345248.4209089708,301.3493302127871,1427.029397610669,0.9212475885025758,227
1048000,4191.99999992852,-1675392.1196437087,331342.6497035597,-1344049.469940149,300.86489706728383,1427.029397610669,0.9212475885025758,227
1049000,4195.9999999284255,-1677595.8149938025,331909.55351596314,-1345686.2614778392,301.3796556029519,1427.029397610669,0.9212475885025758,227
1050000,4199.999999928331,-1677815.176541293,331432.0869250481,-1346383.089616245,300.9461076221615,1427.029397610669,0.9212475885025758,227
1051000,4203.999999928236,-1676662.6750324592,331071.4515848425,-1345591.2234476167,300.6186444519151,1427.029397610669,0.9212475885025758,227
1052000,4207.999999928142,-1678820.0014670677,330948.4399434369,-1347871.5615236307,300.50694773897254,1427.029397610669,0.9212475885025758,227
1053000,4211.999999928047,-1677647.614457151,330166.7720148269,-1347480.842442324,299.79717964515044,1427.029397610669,0.9212475885025758,227
1054000,4215.999999927953,-1677801.7475310322,329890.6878531964,-1347911.0596778358,299.5464904177142,1427.029397610669,0.9212475885025758,227
1055000,4219.999999927858,-1677782.9612840079,331537.4311469789,-1346245.530137029,301.0417620105,1427.029397610669,0.9212475885025758,227
1056000,4223.999999927763,-1676847.0292802956,332325.3699666509,-1344521.6593136447,301.75722418262916,1427.029397610669,0.9212475885025758,227
1057000,4227.999999927669,-1678350.121071957,332777.6658448803,-1345572.4552270768,302.16791671789196,1427.029397610669,0.9212475885025758,227
1058000,4231.999999927574,-1676742.127789665,332127.68543078564,-1344614.4423588794,301.5777231809075,1427.029397610669,0.9212475885025758,227
1059000,4235.99999992748,-1676412.0039911065,330513.37885386863,-1345898.6251372378,300.1119046919997,1427.029397610669,0.9212475885025758,227
1060000,4239.999999927385,-1678364.606675882,331707.40890026226,-1346657.1977756196,301.19610477105647,1427.029397610669,0.9212475885025758,227
1061000,4243.99999992729,-1676690.0241057947,330047.90663021913,-1346642.1174755755,299.6892478055974,1427.029397610669,0.9212475885025758,227
1062000,4247.999999927196,-1677187.4938851427,330266.1635566894,-1346921.3303284533,299.8874288963065,1427.029397610669,0.9212475885025758,227
1063000,4251.999999927101,-1676096.8767106067,332938.3477227726,-1343158.5289878342,302.31381866168306,1427.029397610669,0.9212475885025758,227
1064000,4255.999999927007,-1673970.5498494152,331603.62331037474,-1342366.9265390404,301.1018656477606,1427.029397610669,0.9212475885025758,227
1065000,4259.999999926912,-1679198.7477230914,330813.68328248424,-1348385.064440607,300.3845863437132,1427.029397610669,0.9212475885025758,227
1066000,4263.9999999268175,-1677470.3617710955,331296.03287179983,-1346174.3288992958,300.82256817210055,1427.029397610669,0.9212475885025758,227
1067000,4267.999999926723,-1678413.963848779,331494.8524681672,-1346919.1113806118,301.003099828528,1427.029397610669,0.9212475885025758,227
1068000,4271.999999926628,-1678046.2026232071,330346.5606222086,-1347699.6420009986,299.960430832108,1427.029397610669,0.9212475885025758,227
1069000,4275.999999926534,-1675810.8521928918,331099.3082000151,-1344711.5439928765,300.6439387436824,1427.029397610669,0.9212475885025758,227
1070000,4279.999999926439,-1676325.9801992644,328858.21313015907,-1347467.7670691053,298.60898538614305,1427.029397610669,0.9212475885025758,227
1071000,4283.999999926345,-1678309.3198142275,330633.4642601829,-1347675.8555540447,300.2209443325119,1427.029397610669,0.9212475885025758,227
1072000,4287.99999992625,-1675775.5630456135,331941.00076910434,-1343834.5622765091,301.4082102565344,1427.029397610669,0.9212475885025758,227
1073000,4291.999999926155,-1676409.9199450407,332670.2550375557,-1343739.664907485,302.0703858340213,1427.029397610669,0.9212475885025758,227
1074000,4295.999999926061,-1677817.6900762822,332479.76455025456,-1345337.9255260276,301.8974171536977,1427.029397610669,0.9212475885025758,227
1075000,4299.999999925966,-1675838.0905326586,331884.3815280831,-1343953.7090045754,301.3567989995256,1427.029397610669,0.9212475885025758,227
1076000,4303.999999925872,-1678555.9462286048,331707.7310151044,-1346848.2152135004,301.1963972569435,1427.029397610669,0.9212475885025758,227
1077000,4307.999999925777,-1677365.0121302195,332682.22094585915,-1344682.7911843604,302.08125108717616,1427.029397610669,0.9212475885025758,227
1078000,4311.9999999256825,-1677432.8318421952,331564.6109887374,-1345868.220853458,301.06644178021963,1427.029397610669,0.9212475885025758,227
1079000,4315.999999925588,-1675440.3059644606,331413.0339149038,-1344027.2720495567,300.9288071570961,1427.029397610669,0.9212475885025758,227
1080000,4319.999999925493,-1673617.8177110478,332963.9289439842,-1340653.8887670636,302.33704685610223,1427.029397610669,0.9212475885025758,227
1081000,4323.999999925399,-1676697.6589002572,331103.9736303701,-1345593.685269887,300.6481750357045,1427.029397610669,0.9212475885025758,227
1082000,4327.999999925304,-1673148.9113363903,331295.70538087277,-1341853.2059555175,300.82227080463474,1427.029397610669,0.9212475885025758,227
1083000,4331.9999999252095,-1673011.7344224416,331009.0549356486,-1342002.679486793,300.5619872076579,1427.029397610669,0.9212475885025758,227
1084000,4335.999999925115,-1676621.6832365338,332124.0170267337,-1344497.6662098002,301.5743922061342,1427.029397610669,0.9212475885025758,227
1085000,4339.99999992502,-1674630.1379039623,332152.33702230314,-1342477.8008816591,301.6001072553727,1427.029397610669,0.9212475885025758,227
1086000,4343.999999924926,-1676200.7773561534,330414.92207660223,-1345785.8552795511,300.02250422337806,1427.029397610669,0.9212475885025758,227
1087000,4347.999999924831,-1675181.9897321071,332174.70496269,-1343007.2847694173,301.62041773483594,1427.029397610669,0.9212475885025758,227
1088000,4351.999999924737,-1675282.588168446,332094.2889793906,-1343188.2991890553,301.5473986213605,1427.029397610669,0.9212475885025758,227
1089000,4355.999999924642,-1677066.9198385086,331740.9884460134,-1345325.931392495,301.22659558346777,1427.029397610669,0.9212475885025758,227
1090000,4359.999999924547,-1678715.074993929,329816.199144594,-1348898.875849335,299.4788533729016,1427.029397610669,0.9212475885025758,227
1091000,4363.999999924453,-1678913.1281351782,331845.25557539915,-1347067.872559779,301.3212719530152,1427.029397610669,0.9212475885025758,227
1092000,4367.999999924358,-1677538.8114774637,331948.2176654234,-1345590.5938120403,301.4147633240919,1427.029397610669,0.9212475885025758,227
1093000,4371.999999924264,-1676935.7472353522,330078.78299151803,-1346856.9642438341,299.7172840794436,1427.029397610669,0.9212475885025758,227
1094000,4375.999999924169,-1677099.605614014,331332.33107491623,-1345767.2745390977,300.85552757275155,1427.029397610669,0.9212475885025758,227
1095000,4379.9999999240745,-1674794.626888005,331537.6968962987,-1343256.9299917063,301.04200331551107,1427.029397610669,0.9212475885025758,227
1096000,4383.99999992398,-1675850.9664399475,331343.2016714183,-1344507.7647685292,300.8653982637133,1427.029397610669,0.9212475885025758,227
1097000,4387.999999923885,-1674694.5985232256,330854.5943105018,-1343840.0042127238,300.421734269718,1427.029397610669,0.9212475885025758,227
1098000,4391.999999923791,-1676588.0953317136,331836.6603103912,-1344751.4350213222,301.3134673026805,1427.029397610669,0.9212475885025758,227
1099000,4395.999999923696,-1674884.5265004449,331710.73806243966,-1343173.7884380051,301.19912770829893,1427.029397610669,0.9212475885025758,227
1100000,4399.9999999236015,-1675099.7852924801,331035.4716725012,-1344064.313619979,300.58597406483165,1427.029397610669,0.9212475885025758,227
1101000,4403.999999923507,-1677230.5228234548,331629.3727307622,-1345601.1500926926,301.12524656996106,1427.029397610669,0.9212475885025758,227
1102000,4407.999999923412,-1676733.8155528195,330798.02224952774,-1345935.7933032918,300.3703658530138,1427.029397610669,0.9212475885025758,227
1103000,4411.999999923318,-1675589.4255248513,331181.0371924405,-1344408.3883324107,300.7181500923134,1427.029397610669,0.9212475885025758,227
1104000,4415.999999923223,-1674741.6754969228,332855.888528102,-1341885.7869688207,302.2389442766952,1427.029397610669,0.9212475885025758,227
1105000,4419.999999923129,-1677133.8558200672,329975.71967926016,-1347158.136140807,299.62370079681574,1427.029397610669,0.9212475885025758,227
1106000,4423.999999923034,-1679093.4243901689,330979.8445238176,-1348113.5798663513,300.53546364494514,1427.029397610669,0.9212475885025758,227
1107000,4427.999999922939,-1677075.6783136763,331403.057659852,-1345672.6206538242,300.9197485437484,1427.029397610669,0.9212475885025758,227
1108000,4431.999999922845,-1677241.190770181,331894.87624382036,-1345346.3145263605,301.366328384206,1427.029397610669,0.9212475885025758,227
1109000,4435.99999992275,-1677861.7802090738,331243.8622558485,-1346617.9179532253,300.77519634413886,1427.029397610669,0.9212475885025758,227
1110000,4439.999999922656,-1673737.1131775696,332023.5124692957,-1341713.600708274,301.48313231744964,1427.029397610669,0.9212475885025758,227
1111000,4443.999999922561,-1675720.9874304123,331742.9334665079,-1343978.0539639045,301.228361695954,1427.029397610669,0.9212475885025758,227
1112000,4447.9999999224665,-1676773.0983141959,330873.6722621082,-1345899.4260520877,300.4390573820654,1427.029397610669,0.9212475885025758,227
1113000,4451.999999922372,-1677396.1181903183,331836.1479691866,-1345559.9702211318,301.3130020879431,1427.029397610669,0.9212475885025758,227
1114000,4455.999999922277,-1676814.1257106438,330840.3515020133,-1345973.7742086304,300.4088015515373,1427.029397610669,0.9212475885025758,227
1115000,4459.999999922183,-1675127.5864112284,332433.93223712506,-1342693.6541741034,301.8558006150952,1427.029397610669,0.9212475885025758,227
1116000,4463.999999922088,-1678096.619091209,331210.0803606799,-1346886.5387305291,300.74452179493204,1427.029397610669,0.9212475885025758,227
1117000,4467.999999921994,-1675989.456327675,331566.5581256691,-1344422.8982020058,301.06820981446776,1427.029397610669,0.9212475885025758,227
1118000,4471.999999921899,-1676071.056165358,332548.49435943377,-1343522.5618059244,301.95982501752883,1427.029397610669,0.9212475885025758,227
1119000,4475.999999921804,-1677332.0595811997,331385.1188704825,-1345946.940710717,300.9034598105533,1427.029397610669,0.9212475885025758,227
1120000,4479.99999992171,-1676489.1132138725,330867.67346441874,-1345621.4397494537,300.4336103692798,1427.029397610669,0.9212475885025758,227
1121000,4483.999999921615,-1678344.0818145722,332632.1439958133,-1345711.937818759,302.0357803443229,1427.029397610669,0.9212475885025758,227
1122000,4487.999999921521,-1677756.822113078,331995.02885413467,-1345761.7932589434,301.45726869877217,1427.029397610669,0.9212475885025758,227
1123000,4491.999999921426,-1679816.3360294793,332295.19731472916,-1347521.13871475,301.72982688915425,1427.029397610669,0.9212475885025758,227
1124000,4495.999999921331,-1678422.5264249295,331039.0971229414,-1347383.429301988,300.58926603697745,1427.029397610669,0.9212475885025758,227
1125000,4499.999999921237,-1676332.0660890788,331040.79737024475,-1345291.268718834,300.5908098911428,1427.029397610669,0.9212475885025758,227
1126000,4503.999999921142,-1679117.8229522128,331200.78905975574,-1347917.033892457,300.7360851318624,1427.029397610669,0.9212475885025758,227
1127000,4507.999999921048,-1676978.748492116,331287.6005755386,-1345691.1479165775,300.81491150022646,1427.029397610669,0.9212475885025758,227
1128000,4511.999999920953,-1678243.5959431417,331460.2721350477,-1346783.323808094,300.971700283755,1427.029397610669,0.9212475885025758,227
1129000,4515.9999999208585,-1677704.8855408859,330060.0366523565,-1347644.8488885295,299.7002620769719,1427.029397610669,0.9212475885025758,227
1130000,4519.999999920764,-1675870.0833757855,331374.68458534067,-1344495.3987904447,300.8939852979061,1427.029397610669,0.9212475885025758,227
1131000,4523.999999920669,-1674057.2814357057,331889.7897506082,-1342167.4916850976,301.3617097597757,1427.029397610669,0.9212475885025758,227
1132000,4527.999999920575,-1676777.7800745424,333215.5349653386,-1343562.2451092037,302.5655095058216,1427.029397610669,0.9212475885025758,227
1133000,4531.99999992048,-1674891.468588991,332120.54930489743,-1342770.9192840937,301.5712434543081,1427.029397610669,0.9212475885025758,227
1134000,4535.999999920386,-1676894.040355444,330866.63782117283,-1346027.4025342711,300.4326699871742,1427.029397610669,0.9212475885025758,227
1135000,4539.999999920291,-1676178.7390427887,333110.31108719844,-1343068.4279555902,302.4699643917411,1427.029397610669,0.9212475885025758,227
1136000,4543.999999920196,-1676142.6482099723,330923.6313419461,-1345219.0168680262,300.48442109671686,1427.029397610669,0.9212475885025758,227
1137000,4547.999999920102,-1676308.0650386028,331025.21711416706,-1345282.8479244357,300.57666274725625,1427.029397610669,0.9212475885025758,227
1138000,4551.999999920007,-1675458.1276706494,332357.54277893953,-1343100.58489171,301.7864376565548,1427.029397610669,0.9212475885025758,227
1139000,4555.999999919913,-1677064.4971144497,331799.60139472876,-1345264.895719721,301.27981716178806,1427.029397610669,0.9212475885025758,227
1140000,4559.999999919818,-1676774.4481740426,331360.4530805438,-1345413.9950934988,300.88106284367433,1427.029397610669,0.9212475885025758,227
1141000,4563.999999919723,-1675153.0658398923,329650.9602205042,-1345502.1056193882,299.32881355179114,1427.029397610669,0.9212475885025758,227
1142000,4567.999999919629,-1677119.09905562,330000.57211302395,-1347118.5269425958,299.6462672395387,1427.029397610669,0.9212475885025758,227
1143000,4571.999999919534,-1674806.9394685142,332794.76204914256,-1342012.1774193717,302.18344036913396,1427.029397610669,0.9212475885025758,227
1144000,4575.99999991944,-1676874.771018248,332694.07692665985,-1344180.6940915883,302.0920165242439,1427.029397610669,0.9212475885025758,227
1145000,4579.999999919345,-1676409.9946254045,332137.4951863553,-1344272.499439049,301.5866306098255,1427.029397610669,0.9212475885025758,227
1146000,4583.9999999192505,-1676459.5406889971,329340.91154736123,-1347118.629141636,299.04728395632714,1427.029397610669,0.9212475885025758,227
1147000,4587.999999919156,-1678835.0826544743,332183.0499592053,-1346652.032695269,301.6279951370202,1427.029397610669,0.9212475885025758,227
1148000,4591.999999919061,-1676008.5052623805,332012.214980527,-1343996.2902818534,301.4728740008745,1427.029397610669,0.9212475885025758,227
1149000,4595.999999918967,-1677093.329302257,330666.5156025739,-1346426.813699683,300.2509555270723,1427.029397610669,0.9212475885025758,227
1150000,4599.999999918872,-1677090.843923362,331596.7093878987,-1345494.1345354633,301.09558768572964,1427.029397610669,0.9212475885025758,227
1151000,4603.999999918778,-1678818.7536147498,331003.6335448903,-1347815.1200698595,300.55706449042276,1427.029397610669,0.9212475885025758,227
1152000,4607.999999918683,-1678134.42463707,330472.81742461753,-1347661.6072124525,300.075074207764,1427.029397610669,0.9212475885025758,227
1153000,4611.999999918588,-1675928.5822920892,331026.19855599164,-1344902.3837360977,300.5775539135272,1427.029397610669,0.9212475885025758,227
1154000,4615.999999918494,-1678314.6453995705,331088.7167382585,-1347225.928661312,300.6343215119314,1427.029397610669,0.9212475885025758,227
1155000,4619.999999918399,-1675724.7881756946,332303.0186815217,-1343421.769494173,301.73692882642996,1427.029397610669,0.9212475885025758,227
1156000,4623.999999918305,-1676740.3804409709,331482.0159469065,-1345258.3644940644,300.9914440436441,1427.029397610669,0.9212475885025758,227
1157000,4627.99999991821,-1676591.963316558,333171.6822336473,-1343420.2810829105,302.5256904616441,1427.029397610669,0.9212475885025758,227
1158000,4631.9999999181155,-1676637.9397545569,331775.98221005715,-1344861.9575444998,301.2583705307208,1427.029397610669,0.9212475885025758,227
1159000,4635.999999918021,-1677210.6241766252,331315.8104385093,-1345894.8137381158,300.840526547147,1427.029397610669,0.9212475885025758,227
1160000,4639.999999917926,-1677095.0018532537,330706.925722245,-1346388.0761310086,300.287648619574,1427.029397610669,0.9212475885025758,227
1161000,4643.999999917832,-1675724.1059157122,330318.63087069895,-1345405.4750450132,299.9350701312728,1427.029397610669,0.9212475885025758,227
1162000,4647.999999917737,-1677921.8331175726,332137.4495745529,-1345784.3835430196,301.58658919351444,1427.029397610669,0.9212475885025758,227
1163000,4651.9999999176425,-1677343.114711484,332610.8706141755,-1344732.2440973085,302.0164637432682,1427.029397610669,0.9212475885025758,227
1164000,4655.999999917548,-1675570.675751023,331071.68870342575,-1344498.9870475973,300.6188597597187,1427.029397610669,0.9212475885025758,227
1165000,4659.999999917453,-1676001.0794187058,331532.80070897244,-1344468.2787097334,301.03755749213985,1427.029397610669,0.9212475885025758,227
1166000,4663.999999917359,-1674498.1202974152,332852.47402524366,-1341645.6462721715,302.2358438486279,1427.029397610669,0.9212475885025758,227
1167000,4667.999999917264,-1677483.1102904473,332029.7341514668,-1345453.3761389805,301.48878171322673,1427.029397610669,0.9212475885025758,227
1168000,4671.99999991717,-1676050.088173123,331816.745716991,-1344233.3424561322,301.2953845050122,1427.029397610669,0.9212475885025758,227
1169000,4675.999999917075,-1675359.0835353788,332081.67532485013,-1343277.4082105285,301.53594520334036,1427.029397610669,0.9212475885025758,227
1170000,4679.99999991698,-1676772.992788555,332078.1093784201,-1344694.883410135,301.5327072618723,1427.029397610669,0.9212475885025758,227
