#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
389000,1555.999999990853,-1678131.5699847452,332927.15978821425,-1345204.410196531,302.30365982223907,1427.029397610669,0.9212475885025758,103
390000,1559.9999999907584,-1676034.602204578,330816.05012220517,-1345218.5520823728,300.38673547540407,1427.029397610669,0.9212475885025758,103
391000,1563.9999999906638,-1675506.324730713,331278.7046235592,-1344227.6201071537,300.8068338208846,1427.029397610669,0.9212475885025758,103
392000,1567.9999999905692,-1675731.1969943233,334485.1486599575,-1341246.0483343657,303.71834085393954,1427.029397610669,0.9212475885025758,103
393000,1571.9999999904746,-1675814.340757545,331645.91890741006,-1344168.421850135,301.14027078654914,1427.029397610669,0.9212475885025758,103
394000,1575.99999999038,-1676869.2307391688,331217.5637855214,-1345651.6669536475,300.75131687503017,1427.029397610669,0.9212475885025758,103
395000,1579.9999999902855,-1677591.09215495,331511.2295034124,-1346079.8626515376,301.01797046177643,1427.029397610669,0.9212475885025758,103
396000,1583.9999999901909,-1677424.0193076544,331422.7103327858,-1346001.3089748686,300.93759351307125,1427.029397610669,0.9212475885025758,103
397000,1587.9999999900963,-1676300.46600575,330815.50980613177,-1345484.9561996183,300.3862448589985,1427.029397610669,0.9212475885025758,103
398000,1591.9999999900017,-1675983.2073270753,334636.5196942039,-1341346.6876328713,303.8557883895292,1427.029397610669,0.9212475885025758,103
399000,1595.999999989907,-1673598.6391560975,333472.0925057836,-1340126.546650314,302.7984682211179,1427.029397610669,0.9212475885025758,103
400000,1599.9999999898125,-1675091.1474880893,330527.96201851615,-1344563.1854695731,300.1251464595009,1427.029397610669,0.9212475885025758,103
401000,1603.999999989718,-1676689.2777573746,329713.33503832517,-1346975.9427190493,299.3854509727814,1427.029397610669,0.9212475885025758,103
402000,1607.9999999896233,-1677577.9173246995,329830.2425311119,-1347747.6747935875,299.49160501245944,1427.029397610669,0.9212475885025758,103
403000,1611.9999999895288,-1676894.3835504279,331430.0654087413,-1345464.3181416865,300.94427205014534,1427.029397610669,0.9212475885025758,103
404000,1615.9999999894342,-1679168.161293326,334091.0688686925,-1345077.0924246334,303.36050953961484,1427.029397610669,0.9212475885025758,103
405000,1619.9999999893396,-1675110.5598942023,333028.4138233969,-1342082.1460708054,302.39560024976964,1427.029397610669,0.9212475885025758,103
406000,1623.999999989245,-1674061.5321360677,331041.84709158493,-1343019.6850444828,300.5917630564031,1427.029397610669,0.9212475885025758,103
407000,1627.9999999891504,-1675869.10097765,331634.26717838563,-1344234.8337992644,301.12969081365185,1427.029397610669,0.9212475885025758,103
408000,1631.9999999890558,-1676609.2093047835,332688.34134441114,-1343920.8679603725,302.08680851566294,1427.029397610669,0.9212475885025758,103
409000,1635.9999999889612,-1677914.9755306728,331857.0245035881,-1346057.9510270846,301.33195834479517,1427.029397610669,0.9212475885025758,103
410000,1639.9999999888666,-1676622.5661638808,330661.31512696063,-1345961.2510369201,300.24623340463654,1427.029397610669,0.9212475885025758,103
411000,1643.999999988772,-1675547.0246709175,330563.5606392028,-1344983.4640317147,300.15747062712074,1427.029397610669,0.9212475885025758,103
412000,1647.9999999886775,-1678703.5704235677,331428.59310398396,-1347274.9773195838,300.9429351717819,1427.029397610669,0.9212475885025758,103
413000,1651.9999999885829,-1675634.5058138072,330805.0707154515,-1344829.4350983556,300.37676598283866,1427.029397610669,0.9212475885025758,103
414000,1655.9999999884883,-1678132.1982451063,331001.9891145031,-1347130.2091306031,300.5555713189894,1427.029397610669,0.9212475885025758,103
415000,1659.9999999883937,-1676795.470703274,330107.0468854673,-1346688.4238178066,299.74294818743385,1427.029397610669,0.9212475885025758,103
416000,1663.9999999882991,-1677172.4661947303,330021.0107581553,-1347151.455436575,299.66482588530664,1427.029397610669,0.9212475885025758,103
417000,1667.9999999882045,-1676800.1019506566,330515.37488044135,-1346284.7270702152,300.1137171188934,1427.029397610669,0.9212475885025758,103
418000,1671.99999998811,-1677602.3203498777,331443.6627758026,-1346158.657574075,300.95661869626815,1427.029397610669,0.9212475885025758,103
419000,1675.9999999880154,-1676056.8720516544,332634.5150726747,-1343422.3569789797,302.0379333234111,1427.029397610669,0.9212475885025758,103
420000,1679.9999999879208,-1675250.9709061366,331921.40162747214,-1343329.5692786644,301.3904138945657,1427.029397610669,0.9212475885025758,103
421000,1683.9999999878262,-1676288.7427216973,330992.8587082457,-1345295.8840134516,300.5472807510795,1427.029397610669,0.9212475885025758,103
422000,1687.9999999877316,-1673849.7358142436,334491.5453033497,-1339358.190510894,303.7241491175527,1427.029397610669,0.9212475885025758,103
423000,1691.999999987637,-1675480.8952397574,332199.25597944774,-1343281.6392603097,301.64271048566746,1427.029397610669,0.9212475885025758,103
424000,1695.9999999875424,-1676584.1605087593,331336.9218247719,-1345247.2386839874,300.8596960535795,1427.029397610669,0.9212475885025758,103
425000,1699.9999999874478,-1675493.4197455198,330945.95915242634,-1344547.4605930934,300.5046951375259,1427.029397610669,0.9212475885025758,103
426000,1703.9999999873532,-1674212.2015101425,330811.45054932986,-1343400.7509608127,300.38255898312053,1427.029397610669,0.9212475885025758,103
427000,1707.9999999872587,-1676223.2762889396,332235.0383824907,-1343988.237906449,301.6752015308679,1427.029397610669,0.9212475885025758,103
428000,1711.999999987164,-1674141.4347648937,330973.9169967294,-1343167.5177681644,300.5300813471068,1427.029397610669,0.9212475885025758,103
429000,1715.9999999870695,-1676047.1405610405,331321.33312204294,-1344725.8074389976,300.8455412399866,1427.029397610669,0.9212475885025758,103
430000,1719.999999986975,-1674384.0935929567,331747.22084173,-1342636.8727512266,301.23225470733075,1427.029397610669,0.9212475885025758,103
431000,1723.9999999868803,-1674261.789143568,332092.7714099227,-1342169.0177336452,301.54602064185156,1427.029397610669,0.9212475885025758,103
432000,1727.9999999867857,-1675844.7239611652,331942.480992696,-1343902.2429684692,301.40955432533735,1427.029397610669,0.9212475885025758,103
433000,1731.9999999866911,-1674894.6962842904,332100.4332657678,-1342794.2630185226,301.5529777404087,1427.029397610669,0.9212475885025758,103
434000,1735.9999999865965,-1675554.0617953148,333565.5420135833,-1341988.5197817315,302.88332200185005,1427.029397610669,0.9212475885025758,103
435000,1739.999999986502,-1676728.4539414085,332170.71411358734,-1344557.7398278213,301.6167939743404,1427.029397610669,0.9212475885025758,103
436000,1743.9999999864074,-1676824.0608742796,333259.8734518931,-1343564.1874223864,302.6057696238754,1427.029397610669,0.9212475885025758,103
437000,1747.9999999863128,-1674178.078984892,331565.9352146376,-1342612.1437702544,301.0676442004017,1427.029397610669,0.9212475885025758,103
438000,1751.9999999862182,-1674891.7336770836,330095.509761225,-1344796.2239158587,299.73247227767484,1427.029397610669,0.9212475885025758,103
439000,1755.9999999861236,-1676049.1713435352,331580.2072834538,-1344468.9640600814,301.08060348746943,1427.029397610669,0.9212475885025758,103
440000,1759.999999986029,-1675832.5847600251,332786.43742177944,-1343046.1473382458,302.1758814624947,1427.029397610669,0.9212475885025758,103
441000,1763.9999999859344,-1675015.1476180684,331666.5078963271,-1343348.6397217412,301.15896594709307,1427.029397610669,0.9212475885025758,103
442000,1767.9999999858398,-1674842.390506141,330856.67690756766,-1343985.713598573,300.42362530412726,1427.029397610669,0.9212475885025758,103
443000,1771.9999999857453,-1676555.361142151,331401.71862012753,-1345153.6425220235,300.9185326723559,1427.029397610669,0.9212475885025758,103
444000,1775.9999999856507,-1677867.8303352091,331747.94551718363,-1346119.8848180254,301.2329127252646,1427.029397610669,0.9212475885025758,103
445000,1779.999999985556,-1676610.513706198,331175.43936790555,-1345435.0743382925,300.71306717013596,1427.029397610669,0.9212475885025758,103
446000,1783.9999999854615,-1677052.9394757133,331256.7491323073,-1345796.190343406,300.7868978524197,1427.029397610669,0.9212475885025758,103
447000,1787.999999985367,-1678002.2106276173,333106.8540681904,-1344895.356559427,302.46682535826943,1427.029397610669,0.9212475885025758,103
448000,1791.9999999852723,-1679039.2420803718,331377.79013549257,-1347661.4519448793,300.8968051915347,1427.029397610669,0.9212475885025758,103
449000,1795.9999999851777,-1676930.1248195414,332312.5502349124,-1344617.574584629,301.74558364292386,1427.029397610669,0.9212475885025758,103
450000,1799.9999999850832,-1679564.2986890655,331594.8236604836,-1347969.475028582,301.0938754123922,1427.029397610669,0.9212475885025758,103
451000,1803.9999999849886,-1676869.2368425354,331523.2825904417,-1345345.9542520938,301.0289148747328,1427.029397610669,0.9212475885025758,103
452000,1807.999999984894,-1677815.7501213271,330954.843595437,-1346860.90652589,300.51276236652376,1427.029397610669,0.9212475885025758,103
453000,1811.9999999847994,-1679385.8840200044,330860.8606482652,-1348525.0233717393,300.4274242135507,1427.029397610669,0.9212475885025758,103
454000,1815.9999999847048,-1677998.2025554087,333299.7709705429,-1344698.4315848658,302.64199726572156,1427.029397610669,0.9212475885025758,103
455000,1819.9999999846102,-1676790.4160909746,332108.6677310098,-1344681.7483599647,301.5604547782716,1427.029397610669,0.9212475885025758,103
456000,1823.9999999845156,-1675642.4617063124,332088.11676833313,-1343554.3449379792,301.5417941462163,1427.029397610669,0.9212475885025758,103
457000,1827.999999984421,-1677806.5409082714,332598.5785378293,-1345207.9623704422,302.0053023238495,1427.029397610669,0.9212475885025758,103
458000,1831.9999999843265,-1679028.0618705954,330303.2139558499,-1348724.8479147456,299.92107130406686,1427.029397610669,0.9212475885025758,103
459000,1835.9999999842319,-1676963.8557453454,332026.47410171386,-1344937.3816436315,301.4858215312694,1427.029397610669,0.9212475885025758,103
460000,1839.9999999841373,-1676042.9047117978,330771.77855365333,-1345271.1261581446,300.3465361200622,1427.029397610669,0.9212475885025758,103
461000,1843.9999999840427,-1674676.0736169145,331550.80477165844,-1343125.268845256,301.0539054946432,1427.029397610669,0.9212475885025758,103
462000,1847.999999983948,-1677011.629424058,332354.79756753985,-1344656.831856518,301.7839449567894,1427.029397610669,0.9212475885025758,103
463000,1851.9999999838535,-1676746.1192228124,330638.090147541,-1346108.0290752714,300.22514471880413,1427.029397610669,0.9212475885025758,103
464000,1855.999999983759,-1677184.0176783577,331243.1389707976,-1345940.87870756,300.77453958871484,1427.029397610669,0.9212475885025758,103
465000,1859.9999999836643,-1675446.8733751588,330000.5085018253,-1345446.3648733334,299.64620947946236,1427.029397610669,0.9212475885025758,103
466000,1863.9999999835698,-1674485.5678061862,330411.4112648838,-1344074.1565413023,300.0193163451885,1427.029397610669,0.9212475885025758,103
467000,1867.9999999834752,-1676696.199882647,331044.26786704024,-1345651.9320156067,300.5939611626802,1427.029397610669,0.9212475885025758,103
468000,1871.9999999833806,-1676949.118244281,330166.4242286909,-1346782.69401559,299.79686384928146,1427.029397610669,0.9212475885025758,103
469000,1875.999999983286,-1676855.9803145267,332496.51011373854,-1344359.4702007882,301.91262241700576,1427.029397610669,0.9212475885025758,103
470000,1879.9999999831914,-1678440.813200567,331475.06910386396,-1346965.744096703,300.98513618916536,1427.029397610669,0.9212475885025758,103
471000,1883.9999999830968,-1674542.2124969065,332128.02480674704,-1342414.1876901595,301.5780313401915,1427.029397610669,0.9212475885025758,103
472000,1887.9999999830022,-1676158.4046549387,331617.06874168,-1344541.3359132586,301.1140743335706,1427.029397610669,0.9212475885025758,103
473000,1891.9999999829076,-1676565.2576554716,332715.19117565244,-1343850.0664798191,302.11118863008505,1427.029397610669,0.9212475885025758,103
474000,1895.999999982813,-1677650.7808566466,333058.38519857224,-1344592.3956580744,302.4228147804531,1427.029397610669,0.9212475885025758,103
475000,1899.9999999827185,-1675032.331161147,333273.4227755982,-1341758.9083855487,302.618072645794,1427.029397610669,0.9212475885025758,103
476000,1903.9999999826239,-1678080.3575968035,330877.58769261267,-1347202.7699041907,300.4426126611602,1427.029397610669,0.9212475885025758,103
477000,1907.9999999825293,-1676559.1767162364,330160.6077445889,-1346398.5689716474,299.79158238040867,1427.029397610669,0.9212475885025758,103
478000,1911.9999999824347,-1678806.1879411656,331922.12035575043,-1346884.0675854152,301.3910665123608,1427.029397610669,0.9212475885025758,103
479000,1915.9999999823401,-1676918.430932125,332964.22588203696,-1343954.205050088,302.337316481026,1427.029397610669,0.9212475885025758,103
480000,1919.9999999822455,-1676773.2940574717,331880.18094893196,-1344893.1131085397,301.3529848004931,1427.029397610669,0.9212475885025758,103
481000,1923.999999982151,-1674979.7211004496,331470.79766583646,-1343508.923434613,300.98125764903887,1427.029397610669,0.9212475885025758,103
482000,1927.9999999820564,-1675685.9340628479,331336.7391852776,-1344349.1948775703,300.8595302137376,1427.029397610669,0.9212475885025758,103
483000,1931.9999999819618,-1675639.0731550269,330508.13775438006,-1345130.9354006469,300.1071456823776,1427.029397610669,0.9212475885025758,103
484000,1935.9999999818672,-1674824.9728351347,330304.92014976614,-1344520.0526853686,299.92262055786034,1427.029397610669,0.9212475885025758,103
485000,1939.9999999817726,-1676392.6096010432,331647.05858706345,-1344745.5510139796,301.1413056355247,1427.029397610669,0.9212475885025758,103
486000,1943.999999981678,-1676247.0788865387,331024.71663320996,-1345222.3622533288,300.57620830183015,1427.029397610669,0.9212475885025758,103
487000,1947.9999999815834,-1677193.2005549576,331863.1971627269,-1345330.0033922307,301.33756322680506,1427.029397610669,0.9212475885025758,103
488000,1951.9999999814888,-1675411.3812862374,331495.1472688222,-1343916.2340174152,301.00336751265735,1427.029397610669,0.9212475885025758,103
489000,1955.9999999813942,-1676327.257652795,331421.18205323804,-1344906.0755995568,300.9362058086232,1427.029397610669,0.9212475885025758,103
490000,1959.9999999812997,-1675447.5951682683,331153.99270092655,-1344293.6024673418,300.6935932229733,1427.029397610669,0.9212475885025758,103
491000,1963.999999981205,-1674489.579525834,331177.19318663393,-1343312.3863392,300.71465966808836,1427.029397610669,0.9212475885025758,103
492000,1967.9999999811105,-1677959.386963578,330377.0116286828,-1347582.3753348952,299.98808087636473,1427.029397610669,0.9212475885025758,103
493000,1971.999999981016,-1677743.5657622498,331308.7367036955,-1346434.8290585543,300.83410347272985,1427.029397610669,0.9212475885025758,103
494000,1975.9999999809213,-1677287.1001252737,331693.533152241,-1345593.5669730327,301.18350535017333,1427.029397610669,0.9212475885025758,103
495000,1979.9999999808267,-1676064.3292799927,331796.76778025634,-1344267.5614997363,301.27724419049287,1427.029397610669,0.9212475885025758,103
496000,1983.9999999807321,-1674181.3233453725,332215.42025389115,-1341965.9030914814,301.6573879284022,1427.029397610669,0.9212475885025758,103
497000,1987.9999999806375,-1677467.467312023,331103.56398122857,-1346363.9033307945,300.647803067149,1427.029397610669,0.9212475885025758,103
498000,1991.999999980543,-1676920.2438928112,331233.29488041985,-1345686.9490123913,300.76560098319317,1427.029397610669,0.9212475885025758,103
499000,1995.9999999804484,-1676219.0613384526,331013.4227374091,-1345205.6386010435,300.5659532477324,1427.029397610669,0.9212475885025758,103
500000,1999.9999999803538,-1675605.8970611915,330490.4178951469,-1345115.4791660446,300.09105574155956,1427.029397610669,0.9212475885025758,103
501000,2003.9999999802592,-1675882.828190323,330745.2864398396,-1345137.5417504834,300.3224808192948,1427.029397610669,0.9212475885025758,103
502000,2007.9999999801646,-1676950.4333111066,329803.7220141246,-1347146.7112969821,299.46752392111586,1427.029397610669,0.9212475885025758,103
503000,2011.99999998007,-1674476.091091236,332428.2450451497,-1342047.8460460864,301.85063654572525,1427.029397610669,0.9212475885025758,103
504000,2015.9999999799754,-1674916.495475391,332658.88754813786,-1342257.607927253,302.06006395563753,1427.029397610669,0.9212475885025758,103
505000,2019.9999999798808,-1674454.1470810547,331417.4064213176,-1343036.740659737,300.9327774690777,1427.029397610669,0.9212475885025758,103
506000,2023.9999999797863,-1675865.3569367174,330013.1360429103,-1345852.2208938072,299.6576755067069,1427.029397610669,0.9212475885025758,103
507000,2027.9999999796917,-1678143.9572323002,333026.798144554,-1345117.1590877462,302.39413318523935,1427.029397610669,0.9212475885025758,103
508000,2031.999999979597,-1676920.099617457,330351.3772267111,-1346568.722390746,299.96480439288916,1427.029397610669,0.9212475885025758,103
509000,2035.9999999795025,-1677153.075589396,332861.15985118103,-1344291.915738215,302.2437307298638,1427.029397610669,0.9212475885025758,103
510000,2039.999999979408,-1679106.115301976,330528.85130012897,-1348577.264001847,300.1259539426943,1427.029397610669,0.9212475885025758,103
511000,2043.9999999793133,-1677992.0578103699,329109.5210238443,-1348882.5367865255,298.8371773307462,1427.029397610669,0.9212475885025758,103
512000,2047.9999999792187,-1679014.816826839,331586.493471329,-1347428.32335551,301.0863114555494,1427.029397610669,0.9212475885025758,103
513000,2051.9999999791244,-1677687.4427345041,332097.02524110646,-1345590.4174933976,301.5498831946572,1427.029397610669,0.9212475885025758,102
514000,2055.99999997903,-1676509.0037719961,332909.4421239481,-1343599.561648048,302.28757187448923,1427.029397610669,0.9212475885025758,102
515000,2059.999999978935,-1677039.5536767915,332999.8693108692,-1344039.6843659224,302.36968133522254,1427.029397610669,0.9212475885025758,102
516000,2063.9999999788406,-1675614.4997523185,330869.6941184368,-1344744.8056338816,300.4354451583227,1427.029397610669,0.9212475885025758,102
517000,2067.999999978746,-1674712.4117369503,330467.5395027229,-1344244.8722342274,300.0702817627558,1427.029397610669,0.9212475885025758,102
518000,2071.9999999786514,-1673936.7603300028,332049.9008106132,-1341886.8595193895,301.50709339098296,1427.029397610669,0.9212475885025758,102
519000,2075.999999978557,-1679598.9485276714,331705.0870568544,-1347893.8614708171,301.19399649680156,1427.029397610669,0.9212475885025758,102
520000,2079.9999999784623,-1676458.9422845393,331416.9427101735,-1345041.9995743658,300.9323564112821,1427.029397610669,0.9212475885025758,102
521000,2083.9999999783677,-1677144.2684131134,332954.42832480144,-1344189.840088312,302.3284201284079,1427.029397610669,0.9212475885025758,102
522000,2087.999999978273,-1676818.9835585281,330410.3534750536,-1346408.6300834746,300.0183558535987,1427.029397610669,0.9212475885025758,102
523000,2091.9999999781785,-1676595.0454274546,332763.08634660434,-1343831.9590808502,302.15467827952006,1427.029397610669,0.9212475885025758,102
524000,2095.999999978084,-1675757.846780736,329938.0012073536,-1345819.8455733825,299.58945176736586,1427.029397610669,0.9212475885025758,102
525000,2099.9999999779893,-1675914.6718110815,332626.3264844045,-1343288.345326677,302.0304979426376,1427.029397610669,0.9212475885025758,102
526000,2103.9999999778947,-1675002.2408829387,330827.13988571055,-1344175.1009972282,300.39680517382203,1427.029397610669,0.9212475885025758,102
527000,2107.9999999778,-1673967.0345903616,332207.94437005534,-1341759.0902203063,301.6505996956686,1427.029397610669,0.9212475885025758,102
528000,2111.9999999777056,-1676076.8058678154,332057.78546459787,-1344019.0204032175,301.51425279413144,1427.029397610669,0.9212475885025758,102
529000,2115.999999977611,-1677604.3394568488,331747.3537309164,-1345856.9857259323,301.23237537302657,1427.029397610669,0.9212475885025758,102
530000,2119.9999999775164,-1677483.6131742448,330674.00013602385,-1346809.613038221,300.25775161380614,1427.029397610669,0.9212475885025758,102
531000,2123.999999977422,-1675056.9431013465,331865.20424466033,-1343191.7388566863,301.33938569215877,1427.029397610669,0.9212475885025758,102
532000,2127.999999977327,-1675773.372685425,332441.69689852,-1343331.675786905,301.86285106288216,1427.029397610669,0.9212475885025758,102
533000,2131.9999999772326,-1677129.6287332643,330953.03597929265,-1346176.5927539717,300.5111210195807,1427.029397610669,0.9212475885025758,102
534000,2135.999999977138,-1675100.7294305246,330030.68057923124,-1345070.0488512935,299.67360625126696,1427.029397610669,0.9212475885025758,102
535000,2139.9999999770434,-1674746.2716787737,331548.1930026228,-1343198.0786761509,301.0515339628685,1427.029397610669,0.9212475885025758,102
536000,2143.999999976949,-1677227.2311671507,332081.0283134668,-1345146.2028536838,301.53535770573507,1427.029397610669,0.9212475885025758,102
537000,2147.9999999768543,-1674619.740073137,331293.8035840729,-1343325.936489064,300.8205439400161,1427.029397610669,0.9212475885025758,102
538000,2151.9999999767597,-1676426.7521007508,331560.2594108772,-1344866.4926898736,301.0624904717293,1427.029397610669,0.9212475885025758,102
539000,2155.999999976665,-1675675.364307629,333480.59416074294,-1342194.770146886,302.8061878718979,1427.029397610669,0.9212475885025758,102
540000,2159.9999999765705,-1675364.485299917,330675.7591992931,-1344688.7261006238,300.2593488738929,1427.029397610669,0.9212475885025758,102
541000,2163.999999976476,-1677408.4582693577,332674.7502140425,-1344733.708055315,302.07446753256573,1427.029397610669,0.9212475885025758,102
542000,2167.9999999763813,-1677668.6009711567,330748.6704128989,-1346919.9305582577,300.32555352577276,1427.029397610669,0.9212475885025758,102
543000,2171.9999999762867,-1675593.719170414,331407.1654078696,-1344186.5537625444,300.92347845049477,1427.029397610669,0.9212475885025758,102
544000,2175.999999976192,-1677124.543228507,332605.72666672006,-1344518.816561787,302.01179294938436,1427.029397610669,0.9212475885025758,102
545000,2179.9999999760976,-1677112.158726858,331699.3474089112,-1345412.8113179468,301.18878479649925,1427.029397610669,0.9212475885025758,102
546000,2183.999999976003,-1674002.2937056534,331917.294450723,-1342084.9992549303,301.38668450654103,1427.029397610669,0.9212475885025758,102
547000,2187.9999999759084,-1677215.2986583952,331294.8435538524,-1345920.455104543,300.8214882506894,1427.029397610669,0.9212475885025758,102
548000,2191.999999975814,-1676660.2695043366,330621.32029263926,-1346038.9492116973,300.20991739846556,1427.029397610669,0.9212475885025758,102
549000,2195.999999975719,-1676659.7568050083,331741.00194776035,-1344918.754857248,301.2266078432891,1427.029397610669,0.9212475885025758,102
550000,2199.9999999756246,-1675795.8830700293,331747.9558153702,-1344047.9272546591,301.2329220761974,1427.029397610669,0.9212475885025758,102
551000,2203.99999997553,-1678534.6066128798,331710.1560539981,-1346824.4505588817,301.19859923449695,1427.029397610669,0.9212475885025758,102
552000,2207.9999999754355,-1676614.397020219,332594.63032490364,-1344019.7666953153,302.00171727774534,1427.029397610669,0.9212475885025758,102
553000,2211.999999975341,-1676626.3586656824,330729.69359419844,-1345896.665071484,300.3083222438654,1427.029397610669,0.9212475885025758,102
554000,2215.9999999752463,-1677218.1463110968,329936.5816096145,-1347281.5647014824,299.58816274789297,1427.029397610669,0.9212475885025758,102
555000,2219.9999999751517,-1677955.5877843052,331380.8659878139,-1346574.7217964912,300.89959811901593,1427.029397610669,0.9212475885025758,102
556000,2223.999999975057,-1676816.4937537182,331005.73775820073,-1345810.7559955176,300.5589751527586,1427.029397610669,0.9212475885025758,102
557000,2227.9999999749625,-1678642.553661462,330415.68355206953,-1348226.8701093923,300.0231956563653,1427.029397610669,0.9212475885025758,102
558000,2231.999999974868,-1677627.5035467427,331032.82281712163,-1346594.680729621,300.5835688580108,1427.029397610669,0.9212475885025758,102
559000,2235.9999999747733,-1677733.555215884,331742.8910517164,-1345990.6641641676,301.2283231825846,1427.029397610669,0.9212475885025758,102
560000,2239.9999999746788,-1677727.3559970837,331122.77658356284,-1346604.5794135209,300.6652484447026,1427.029397610669,0.9212475885025758,102
561000,2243.999999974584,-1678770.8976346422,332094.7333215398,-1346676.1643131024,301.54780209177136,1427.029397610669,0.9212475885025758,102
562000,2247.9999999744896,-1678239.6195732951,333330.72879758,-1344908.890775715,302.67010751187695,1427.029397610669,0.9212475885025758,102
563000,2251.999999974395,-1678669.2710757721,332230.99542549445,-1346438.2756502777,301.67153045549736,1427.029397610669,0.9212475885025758,102
564000,2255.9999999743004,-1674974.0231002886,330836.3575291665,-1344137.665571122,300.4051749546277,1427.029397610669,0.9212475885025758,102
565000,2259.999999974206,-1676418.2817092016,331400.1096950245,-1345018.172014177,300.91707174033905,1427.029397610669,0.9212475885025758,102
566000,2263.9999999741112,-1676251.9546451066,330886.61910858774,-1345365.3355365188,300.4508133441696,1427.029397610669,0.9212475885025758,102
567000,2267.9999999740166,-1676512.6948715579,330607.5181484829,-1345905.176723075,300.1973848111738,1427.029397610669,0.9212475885025758,102
568000,2271.999999973922,-1677244.1256674062,331378.86927961797,-1345865.2563877883,300.89778507319653,1427.029397610669,0.9212475885025758,102
569000,2275.9999999738275,-1676061.7336058188,332252.61438167427,-1343809.1192241446,301.6911608442553,1427.029397610669,0.9212475885025758,102
570000,2279.999999973733,-1675708.3402631935,331186.3526015615,-1344521.987661632,300.722976576376,1427.029397610669,0.9212475885025758,102
571000,2283.9999999736383,-1676331.1347403359,331784.2221208329,-1344546.912619503,301.26585251322325,1427.029397610669,0.9212475885025758,102
572000,2287.9999999735437,-1675792.4767605718,332618.47549598664,-1343174.0012645852,302.02336910841024,1427.029397610669,0.9212475885025758,102
573000,2291.999999973449,-1678306.3150297347,332395.0592813991,-1345911.2557483357,301.8205032942291,1427.029397610669,0.9212475885025758,102
574000,2295.9999999733545,-1676008.1937106233,331552.5901123597,-1344455.6035982636,301.05552661509597,1427.029397610669,0.9212475885025758,102
575000,2299.99999997326,-1675866.4814609718,329308.07717183285,-1346558.404289139,299.01746977145706,1427.029397610669,0.9212475885025758,102
576000,2303.9999999731654,-1674775.9441242646,331612.9628654369,-1343162.9812588277,301.1103461264281,1427.029397610669,0.9212475885025758,102
577000,2307.9999999730708,-1673691.3776365835,333039.92340731603,-1340651.4542292675,302.40605115243557,1427.029397610669,0.9212475885025758,102
578000,2311.999999972976,-1673191.0852087252,331624.76859059744,-1341566.3166181277,301.1210659304992,1427.029397610669,0.9212475885025758,102
579000,2315.9999999728816,-1675475.1076756269,332335.12956226035,-1343139.9781133665,301.7660860654296,1427.029397610669,0.9212475885025758,102
580000,2319.999999972787,-1675626.6749028321,331864.77507297107,-1343761.899829861,301.3389959967899,1427.029397610669,0.9212475885025758,102
581000,2323.9999999726924,-1677193.9235254824,329834.46560877643,-1347359.4579167059,299.4954396405341,1427.029397610669,0.9212475885025758,102
582000,2327.999999972598,-1679198.1699588876,330742.7222262572,-1348455.4477326304,300.32015246870003,1427.029397610669,0.9212475885025758,102
583000,2331.9999999725032,-1677099.7362923194,330278.0316389538,-1346821.7046533655,299.89820532171404,1427.029397610669,0.9212475885025758,102
584000,2335.9999999724087,-1676244.6339853816,331227.8640001379,-1345016.7699852437,300.76066964930516,1427.029397610669,0.9212475885025758,102
585000,2339.999999972314,-1674118.2840618268,333281.1106673054,-1340837.1733945212,302.62505338536744,1427.029397610669,0.9212475885025758,102
586000,2343.9999999722195,-1674091.80570147,331342.33056034776,-1342749.4751411222,300.8646072796887,1427.029397610669,0.9212475885025758,102
587000,2347.999999972125,-1675361.6145839617,332263.51945752616,-1343098.0951264356,301.7010628430671,1427.029397610669,0.9212475885025758,102
588000,2351.9999999720303,-1674670.8948015869,332085.10727100034,-1342585.7875305866,301.5390614702205,1427.029397610669,0.9212475885025758,102
589000,2355.9999999719357,-1674523.2697583586,332209.8898334772,-1342313.3799248813,301.65236621034063,1427.029397610669,0.9212475885025758,102
590000,2359.999999971841,-1675232.4476454314,331869.14553375426,-1343363.3021116771,301.3429644513032,1427.029397610669,0.9212475885025758,102
591000,2363.9999999717465,-1676666.9933896903,330768.9893000642,-1345898.004089626,300.34400342922163,1427.029397610669,0.9212475885025758,102
592000,2367.999999971652,-1677321.1139976475,331008.0344561188,-1346313.0795415286,300.5610605944708,1427.029397610669,0.9212475885025758,102
593000,2371.9999999715574,-1676862.0746728424,331867.5554995378,-1344994.5191733046,301.34152067254036,1427.029397610669,0.9212475885025758,102
594000,2375.999999971463,-1677827.6405409481,331257.9188501126,-1346569.7216908354,300.78795997656033,1427.029397610669,0.9212475885025758,102
595000,2379.999999971368,-1678358.388674058,330949.8119086124,-1347408.5767654455,300.50819350724794,1427.029397610669,0.9212475885025758,102
596000,2383.9999999712736,-1675673.6380321626,330957.2127308062,-1344716.4253013562,300.51491358270323,1427.029397610669,0.9212475885025758,102
597000,2387.999999971179,-1674693.450137943,331679.21074431436,-1343014.2393936287,301.1705003543164,1427.029397610669,0.9212475885025758,102
598000,2391.9999999710844,-1678358.7458298411,330992.4006690978,-1347366.3451607432,300.54686484355534,1427.029397610669,0.9212475885025758,102
