#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
334000,1335.9999999960553,-1676583.271834828,331419.5029206825,-1345163.7689141454,300.9346811270166,1427.029397610669,0.9212475885025758,166
335000,1339.9999999959607,-1676220.809734434,330818.5468089207,-1345402.262925513,300.3890025104276,1427.029397610669,0.9212475885025758,166
336000,1343.9999999958661,-1679026.6649829224,330147.96896323387,-1348878.6960196886,299.78010614680323,1427.029397610669,0.9212475885025758,166
337000,1347.9999999957715,-1676139.8634429052,331931.7990842168,-1344208.0643586884,301.39985496638684,1427.029397610669,0.9212475885025758,166
338000,1351.999999995677,-1676760.2107340638,333352.76667407237,-1343407.4440599913,302.69011828757516,1427.029397610669,0.9212475885025758,166
339000,1355.9999999955824,-1675467.8396611065,331887.384864389,-1343580.4547967175,301.35952608120175,1427.029397610669,0.9212475885025758,166
340000,1359.9999999954878,-1676453.8362385202,331565.83902618394,-1344887.9972123364,301.06755685961036,1427.029397610669,0.9212475885025758,166
341000,1363.9999999953932,-1676915.495667411,331055.0038618647,-1345860.4918055465,300.60370963297424,1427.029397610669,0.9212475885025758,166
342000,1367.9999999952986,-1676522.4769720286,331656.9567957743,-1344865.5201762542,301.1502933814355,1427.029397610669,0.9212475885025758,166
343000,1371.999999995204,-1675054.8033084087,331273.2121160792,-1343781.5911923295,300.80184652842735,1427.029397610669,0.9212475885025758,166
344000,1375.9999999951094,-1675518.3549549915,332695.3881638925,-1342822.966791099,302.0932071504895,1427.029397610669,0.9212475885025758,166
345000,1379.9999999950148,-1676448.978998093,333336.4101111723,-1343112.5688869206,302.6752662435726,1427.029397610669,0.9212475885025758,166
346000,1383.9999999949202,-1677631.5326213501,330140.61364702793,-1347490.9189743223,299.7734273915775,1427.029397610669,0.9212475885025758,166
347000,1387.9999999948257,-1679711.6765704546,330286.8077145587,-1349424.868855896,299.90617415121994,1427.029397610669,0.9212475885025758,166
348000,1391.999999994731,-1678935.9911408294,334068.38428529,-1344867.6068555394,303.33991154277834,1427.029397610669,0.9212475885025758,166
349000,1395.9999999946365,-1676730.2073290665,330147.4536971678,-1346582.7536318987,299.7796382762406,1427.029397610669,0.9212475885025758,166
350000,1399.999999994542,-1676837.9940348137,330242.0467360755,-1346595.9472987382,299.8655304031361,1427.029397610669,0.9212475885025758,166
351000,1403.9999999944473,-1679294.4999039248,330347.6676922898,-1348946.832211635,299.961436071024,1427.029397610669,0.9212475885025758,166
352000,1407.9999999943527,-1674221.39605462,331148.3500894225,-1343073.0459651975,300.6884696334478,1427.029397610669,0.9212475885025758,166
353000,1411.9999999942581,-1676176.8240709398,331037.3044739671,-1345139.5195969727,300.58763828048546,1427.029397610669,0.9212475885025758,166
354000,1415.9999999941635,-1675861.819053702,332396.2251039858,-1343465.5939497163,301.8215618814434,1427.029397610669,0.9212475885025758,166
355000,1419.999999994069,-1674807.2517229505,332883.39426818275,-1341923.8574547677,302.2639199677677,1427.029397610669,0.9212475885025758,166
356000,1423.9999999939744,-1676034.3963021412,331882.7574674475,-1344151.6388346937,301.3553243241815,1427.029397610669,0.9212475885025758,166
357000,1427.9999999938798,-1677085.0925185718,332012.6519008629,-1345072.440617709,301.47327073214956,1427.029397610669,0.9212475885025758,166
358000,1431.9999999937852,-1676174.287450865,332374.8720509977,-1343799.415399867,301.802172937415,1427.029397610669,0.9212475885025758,166
359000,1435.9999999936906,-1675979.2738442235,331876.4921042243,-1344102.781739999,301.3496352652483,1427.029397610669,0.9212475885025758,166
360000,1439.999999993596,-1680055.4671207033,330514.118110872,-1349541.3490098314,300.1125759502347,1427.029397610669,0.9212475885025758,166
361000,1443.9999999935014,-1677299.736666251,332584.39855253417,-1344715.3381137168,301.9924266502227,1427.029397610669,0.9212475885025758,166
362000,1447.9999999934068,-1677464.3702440728,330963.28852790623,-1346501.0817161666,300.5204305122948,1427.029397610669,0.9212475885025758,166
363000,1451.9999999933123,-1674682.3327000625,330528.9760672984,-1344153.3566327642,300.12606723345726,1427.029397610669,0.9212475885025758,166
364000,1455.9999999932177,-1676505.875744341,330264.62412843195,-1346241.251615909,299.88603106863593,1427.029397610669,0.9212475885025758,166
365000,1459.999999993123,-1676546.0955711603,332102.250439385,-1344443.8451317754,301.55462776570363,1427.029397610669,0.9212475885025758,166
366000,1463.9999999930285,-1675107.116582917,329901.92363586504,-1345205.192947052,299.5566927040758,1427.029397610669,0.9212475885025758,165
367000,1467.999999992934,-1677389.5587501116,333553.66955186357,-1343835.889198248,302.87254159982075,1427.029397610669,0.9212475885025758,165
368000,1471.9999999928393,-1678647.2070795652,331614.62804886594,-1347032.579030699,301.1118581419849,1427.029397610669,0.9212475885025758,165
369000,1475.9999999927447,-1676294.2186928727,331956.808708767,-1344337.4099841057,301.4225641410817,1427.029397610669,0.9212475885025758,165
370000,1479.9999999926501,-1676631.0910190344,331096.4055733853,-1345534.685445649,300.64130310814625,1427.029397610669,0.9212475885025758,165
371000,1483.9999999925556,-1676669.3269061483,331738.2239984295,-1344931.1029077189,301.224085416912,1427.029397610669,0.9212475885025758,165
372000,1487.999999992461,-1674183.8151259087,331441.57144673006,-1342742.2436791786,300.9547197330447,1427.029397610669,0.9212475885025758,165
373000,1491.9999999923664,-1677152.7665304076,331103.5838125891,-1346049.1827178185,300.64782107436974,1427.029397610669,0.9212475885025758,165
374000,1495.9999999922718,-1676290.0689403377,330787.65478596295,-1345502.4141543747,300.36095201552246,1427.029397610669,0.9212475885025758,165
375000,1499.9999999921772,-1676213.9647146985,330185.1955192139,-1346028.7691954845,299.8139085080239,1427.029397610669,0.9212475885025758,165
376000,1503.9999999920826,-1675612.8238503318,331352.5994045317,-1344260.2244458,300.87393156906455,1427.029397610669,0.9212475885025758,165
377000,1507.999999991988,-1677196.6133562215,330693.27927332587,-1346503.3340828957,300.2752574062693,1427.029397610669,0.9212475885025758,165
378000,1511.9999999918934,-1675949.0905956086,333196.509698184,-1342752.5808974246,302.548234231874,1427.029397610669,0.9212475885025758,165
379000,1515.9999999917989,-1676451.8321436457,329216.26315612043,-1347235.5689875253,298.9341010460262,1427.029397610669,0.9212475885025758,165
380000,1519.9999999917043,-1677112.8864308558,330878.3481410513,-1346234.5382898045,300.4433031615875,1427.029397610669,0.9212475885025758,165
381000,1523.9999999916097,-1675034.2878981475,329728.9983475832,-1345305.2895505643,299.39967353040225,1427.029397610669,0.9212475885025758,165
382000,1527.999999991515,-1679545.5082541704,330965.6391799541,-1348579.8690742163,300.52256494529655,1427.029397610669,0.9212475885025758,165
383000,1531.9999999914205,-1675056.0229921825,331704.46338565706,-1343351.5596065256,301.19343019249163,1427.029397610669,0.9212475885025758,165
384000,1535.999999991326,-1676352.598892158,329531.95425179263,-1346820.6446403651,299.2207540594232,1427.029397610669,0.9212475885025758,165
385000,1539.9999999912313,-1676088.075664783,330704.77986873937,-1345383.2957960435,300.28570014721555,1427.029397610669,0.9212475885025758,165
386000,1543.9999999911367,-1674337.5792352594,330714.625341106,-1343622.9538941535,300.29464000760726,1427.029397610669,0.9212475885025758,165
387000,1547.9999999910422,-1675852.2637584768,330762.80977467087,-1345089.453983806,300.338392312533,1427.029397610669,0.9212475885025758,165
388000,1551.9999999909476,-1677862.0673480388,330603.0725214927,-1347258.994826546,300.1933481044353,1427.029397610669,0.9212475885025758,165
389000,1555.999999990853,-1676274.1011009607,330170.98747947195,-1346103.1136214887,299.8010073604707,1427.029397610669,0.9212475885025758,165
390000,1559.9999999907584,-1677563.8923975136,331301.9120453752,-1346261.9803521384,300.8279065641071,1427.029397610669,0.9212475885025758,165
391000,1563.9999999906638,-1676351.3382088095,331000.2956037398,-1345351.0426050697,300.55403358171975,1427.029397610669,0.9212475885025758,165
392000,1567.9999999905692,-1677636.245737426,330432.41315406223,-1347203.8325833636,300.03838642636134,1427.029397610669,0.9212475885025758,165
393000,1571.9999999904746,-1678059.0595430676,332881.06296353746,-1345177.9965795302,302.26180310254443,1427.029397610669,0.9212475885025758,165
394000,1575.99999999038,-1678317.9418691583,330733.85886980995,-1347584.0829993484,300.31210438666903,1427.029397610669,0.9212475885025758,165
395000,1579.9999999902855,-1679753.6822250038,331636.65215098334,-1348117.0300740204,301.13185641031066,1427.029397610669,0.9212475885025758,165
396000,1583.9999999901909,-1676638.1884528138,330743.40269722487,-1345894.785755589,300.3207703481907,1427.029397610669,0.9212475885025758,165
397000,1587.9999999900963,-1678944.2258921452,330585.8624058655,-1348358.3634862797,300.1777210196899,1427.029397610669,0.9212475885025758,165
398000,1591.9999999900017,-1677497.3616447877,330535.8647656208,-1346961.496879167,300.1323222915174,1427.029397610669,0.9212475885025758,165
399000,1595.999999989907,-1677619.797430465,330568.20641578356,-1347051.5910146814,300.16168907317353,1427.029397610669,0.9212475885025758,165
400000,1599.9999999898125,-1675905.43739379,331067.2690188987,-1344838.1683748914,300.61484660918865,1427.029397610669,0.9212475885025758,165
401000,1603.999999989718,-1675684.4748357106,332449.1200378813,-1343235.3547978294,301.8695914027142,1427.029397610669,0.9212475885025758,165
402000,1607.9999999896233,-1677999.2906141188,333437.40676753316,-1344561.8838465856,302.76697296665014,1427.029397610669,0.9212475885025758,164
403000,1611.9999999895288,-1680045.0082166176,330289.06877472275,-1349755.9394418949,299.9082272332308,1427.029397610669,0.9212475885025758,164
404000,1615.9999999894342,-1677390.8247317579,329413.7721280656,-1347977.0526036923,299.11344263265056,1427.029397610669,0.9212475885025758,164
405000,1619.9999999893396,-1675701.9487476572,330246.21611981856,-1345455.7326278386,299.8693162761948,1427.029397610669,0.9212475885025758,164
406000,1623.999999989245,-1675772.2037844788,331171.9190297918,-1344600.284754687,300.70987064181344,1427.029397610669,0.9212475885025758,164
407000,1627.9999999891504,-1678000.1632376164,332110.75393007894,-1345889.4093075376,301.5623490833627,1427.029397610669,0.9212475885025758,164
408000,1631.9999999890558,-1677234.855817182,331509.28068192175,-1345725.5751352604,301.0162008979195,1427.029397610669,0.9212475885025758,164
409000,1635.9999999889612,-1677043.0987453759,332237.51698458084,-1344805.581760795,301.6774521447366,1427.029397610669,0.9212475885025758,164
410000,1639.9999999888666,-1677065.4398635402,329672.9824401189,-1347392.4574234213,299.3488101107717,1427.029397610669,0.9212475885025758,164
411000,1643.999999988772,-1677047.5550451856,329602.793561649,-1347444.7614835366,299.2850773866113,1427.029397610669,0.9212475885025758,164
412000,1647.9999999886775,-1676921.8805310559,332118.97683838604,-1344802.9036926697,301.5698156273274,1427.029397610669,0.9212475885025758,164
413000,1651.9999999885829,-1675857.094611805,331560.92651085625,-1344296.1681009487,301.06309621012946,1427.029397610669,0.9212475885025758,164
414000,1655.9999999884883,-1675385.3929914627,331430.0198922385,-1343955.3730992242,300.944230720368,1427.029397610669,0.9212475885025758,164
415000,1659.9999999883937,-1675516.4296843596,331179.1887728213,-1344337.2409115382,300.7164716951045,1427.029397610669,0.9212475885025758,164
416000,1663.9999999882991,-1676163.4277049098,332383.8649558659,-1343779.562749044,301.8103386516686,1427.029397610669,0.9212475885025758,164
417000,1667.9999999882045,-1675789.2680724394,330444.9138402113,-1345344.3542322281,300.0497372671145,1427.029397610669,0.9212475885025758,164
418000,1671.99999998811,-1676220.003227882,330660.1340368673,-1345559.8691910147,300.2451609542602,1427.029397610669,0.9212475885025758,164
419000,1675.9999999880154,-1676640.6079960633,332431.3390614436,-1344209.2689346196,301.8534459664099,1427.029397610669,0.9212475885025758,164
420000,1679.9999999879208,-1676539.951299753,329757.2304696444,-1346782.7208301085,299.4253087889648,1427.029397610669,0.9212475885025758,164
421000,1683.9999999878262,-1677810.1316408701,331210.61209973006,-1346599.5195411402,300.74500462325113,1427.029397610669,0.9212475885025758,164
422000,1687.9999999877316,-1675811.3568975125,330454.5538132193,-1345356.8030842931,300.05849053050923,1427.029397610669,0.9212475885025758,164
423000,1691.999999987637,-1676164.0262478795,331191.87269397243,-1344972.153553907,300.727988916431,1427.029397610669,0.9212475885025758,164
424000,1695.9999999875424,-1678153.4748350065,330687.2921096853,-1347466.1827253213,300.2698209574027,1427.029397610669,0.9212475885025758,164
425000,1699.9999999874478,-1677546.943190854,330182.0475500387,-1347364.8956408154,299.81105009718334,1427.029397610669,0.9212475885025758,164
426000,1703.9999999873532,-1678534.8955087997,330704.65112196654,-1347830.2443868332,300.2855832429034,1427.029397610669,0.9212475885025758,164
427000,1707.9999999872587,-1676408.6950446218,331305.9098181329,-1345102.785226489,300.83153661140193,1427.029397610669,0.9212475885025758,164
428000,1711.999999987164,-1675178.7874904834,332005.10691546276,-1343173.6805750206,301.46641975399194,1427.029397610669,0.9212475885025758,164
429000,1715.9999999870695,-1677518.3773751445,331108.3664799807,-1346410.0108951638,300.6521638196631,1427.029397610669,0.9212475885025758,164
430000,1719.999999986975,-1676970.7042026147,331436.680762938,-1345534.0234396767,300.9502789069784,1427.029397610669,0.9212475885025758,163
431000,1723.9999999868803,-1674556.266405115,330890.89703337726,-1343665.3693717376,300.45469777438893,1427.029397610669,0.9212475885025758,163
432000,1727.9999999867857,-1676976.023388235,330603.2533620277,-1346372.7700262072,300.1935123107908,1427.029397610669,0.9212475885025758,163
433000,1731.9999999866911,-1677376.2405054606,331368.9929180327,-1346007.247587428,300.8888171648563,1427.029397610669,0.9212475885025758,163
434000,1735.9999999865965,-1676921.3705827072,331869.7739825169,-1345051.5966001903,301.3435350937256,1427.029397610669,0.9212475885025758,163
435000,1739.999999986502,-1675040.818322787,330108.00249253435,-1344932.8158302526,299.743815895295,1427.029397610669,0.9212475885025758,163
436000,1743.9999999864074,-1677221.8410092257,332790.82793854305,-1344431.0130706825,302.17986812818754,1427.029397610669,0.9212475885025758,163
437000,1747.9999999863128,-1677012.0476176143,331335.8981456021,-1345676.1494720122,300.85876653506347,1427.029397610669,0.9212475885025758,163
438000,1751.9999999862182,-1676775.8216540385,332493.97731369216,-1344281.8443403463,301.9103225904488,1427.029397610669,0.9212475885025758,163
439000,1755.9999999861236,-1678380.5323038734,332315.6698276024,-1346064.862476271,301.74841628742166,1427.029397610669,0.9212475885025758,163
440000,1759.999999986029,-1677641.5696138963,331080.56366270734,-1346561.005951189,300.6269183773253,1427.029397610669,0.9212475885025758,163
441000,1763.9999999859344,-1677484.8702229671,331309.97249445436,-1346174.8977285128,300.8352255922632,1427.029397610669,0.9212475885025758,163
442000,1767.9999999858398,-1676698.5586438738,333098.3673305443,-1343600.1913133296,302.4591192526696,1427.029397610669,0.9212475885025758,163
443000,1771.9999999857453,-1680077.7994867135,332617.75762363157,-1347460.041863082,302.02271726780833,1427.029397610669,0.9212475885025758,163
444000,1775.9999999856507,-1675631.598175563,332846.72930654546,-1342784.8688690173,302.2306275439917,1427.029397610669,0.9212475885025758,163
445000,1779.999999985556,-1675304.6220957227,332601.0386866591,-1342703.5834090635,302.00753618183643,1427.029397610669,0.9212475885025758,163
446000,1783.9999999854615,-1673340.958715938,331528.57156490383,-1341812.387151034,301.03371735566475,1427.029397610669,0.9212475885025758,163
447000,1787.999999985367,-1677578.2479497306,331597.6440866704,-1345980.6038630602,301.0964364084944,1427.029397610669,0.9212475885025758,163
448000,1791.9999999852723,-1676738.2577423211,331561.7754254856,-1345176.4823168356,301.0638670393988,1427.029397610669,0.9212475885025758,163
449000,1795.9999999851777,-1676387.7275556643,330146.8105972384,-1346240.916958426,299.7790543303036,1427.029397610669,0.9212475885025758,163
450000,1799.9999999850832,-1678813.4977652803,332250.421387287,-1346563.0763779934,301.6891695671553,1427.029397610669,0.9212475885025758,163
451000,1803.9999999849886,-1676060.6605682187,330168.3222587552,-1345892.3383094636,299.7985872936386,1427.029397610669,0.9212475885025758,163
452000,1807.999999984894,-1676512.4386958834,331784.96346535673,-1344727.4752305266,301.2665256669632,1427.029397610669,0.9212475885025758,163
453000,1811.9999999847994,-1676228.3006503582,332591.5947402045,-1343636.7059101537,301.9989609139664,1427.029397610669,0.9212475885025758,163
454000,1815.9999999847048,-1678262.2919968013,332836.4210728011,-1345425.8709240002,302.2212674882089,1427.029397610669,0.9212475885025758,163
455000,1819.9999999846102,-1677687.0277565997,331850.08102681144,-1345836.9467297883,301.32565354694447,1427.029397610669,0.9212475885025758,163
456000,1823.9999999845156,-1676505.8833009563,330980.4112618764,-1345525.47203908,300.5359782529737,1427.029397610669,0.9212475885025758,163
457000,1827.999999984421,-1676999.8787384816,331461.41385179857,-1345538.464886683,300.97273698245056,1427.029397610669,0.9212475885025758,163
458000,1831.9999999843265,-1679772.694901714,331092.804431373,-1348679.890470341,300.6380332084765,1427.029397610669,0.9212475885025758,163
459000,1835.9999999842319,-1675959.5888408832,333047.90760439564,-1342911.6812364876,302.413300942448,1427.029397610669,0.9212475885025758,163
460000,1839.9999999841373,-1673925.752507273,331215.7110442694,-1342710.0414630037,300.74963455370334,1427.029397610669,0.9212475885025758,163
461000,1843.9999999840427,-1677531.161682155,332073.48778150114,-1345457.6739006538,301.52851077137353,1427.029397610669,0.9212475885025758,163
462000,1847.999999983948,-1674285.305135576,331869.1708868159,-1342416.13424876,301.34298747232475,1427.029397610669,0.9212475885025758,163
463000,1851.9999999838535,-1675938.663215844,331704.1643870087,-1344234.4988288353,301.19315869651115,1427.029397610669,0.9212475885025758,163
464000,1855.999999983759,-1675694.7419062555,332269.55308540224,-1343425.1888208534,301.7065414822689,1427.029397610669,0.9212475885025758,163
465000,1859.9999999836643,-1675706.2779528778,333633.101043522,-1342073.176909356,302.94466677773886,1427.029397610669,0.9212475885025758,163
466000,1863.9999999835698,-1677576.3933687136,330239.04661213065,-1347337.3467565828,299.86280623833983,1427.029397610669,0.9212475885025758,162
467000,1867.9999999834752,-1676445.6784572527,333081.00284804805,-1343364.6756092047,302.4433520001184,1427.029397610669,0.9212475885025758,162
468000,1871.9999999833806,-1677952.486900365,332111.8482873971,-1345840.638612968,301.56334277886845,1427.029397610669,0.9212475885025758,162
469000,1875.999999983286,-1676128.9258576334,331164.8047901506,-1344964.1210674827,300.7034107883075,1427.029397610669,0.9212475885025758,162
470000,1879.9999999831914,-1676090.3376743104,331452.0837242241,-1344638.2539500864,300.9642650641062,1427.029397610669,0.9212475885025758,162
471000,1883.9999999830968,-1676913.0372041669,331206.7882665717,-1345706.2489375952,300.741532516142,1427.029397610669,0.9212475885025758,162
472000,1887.9999999830022,-1675908.8244732972,332125.21574759274,-1343783.6087257045,301.57548066555285,1427.029397610669,0.9212475885025758,162
473000,1891.9999999829076,-1674666.2394160517,333345.7084029383,-1341320.5310131134,302.6837092544485,1427.029397610669,0.9212475885025758,162
474000,1895.999999982813,-1673878.3525630962,330030.14134254924,-1343848.211220547,299.67311661496757,1427.029397610669,0.9212475885025758,162
475000,1899.9999999827185,-1676135.280584041,331356.6743269505,-1344778.6062570906,300.87763166959553,1427.029397610669,0.9212475885025758,162
476000,1903.9999999826239,-1677715.3073680867,331204.41293188557,-1346510.894436201,300.7393756708748,1427.029397610669,0.9212475885025758,162
477000,1907.9999999825293,-1676517.2949358933,332628.99183212756,-1343888.3031037657,302.03291812479364,1427.029397610669,0.9212475885025758,162
478000,1911.9999999824347,-1678990.4602797013,331091.8613853771,-1347898.5988943242,300.63717690628675,1427.029397610669,0.9212475885025758,162
479000,1915.9999999823401,-1678695.1180346552,331998.94668060023,-1346696.171354055,301.4608261534413,1427.029397610669,0.9212475885025758,162
480000,1919.9999999822455,-1677916.384276677,329170.17648933193,-1348746.207787345,298.8922535498711,1427.029397610669,0.9212475885025758,162
481000,1923.999999982151,-1676892.8081846926,332329.5182380201,-1344563.2899466725,301.76099088528457,1427.029397610669,0.9212475885025758,162
482000,1927.9999999820564,-1676676.2851889674,332724.16105749545,-1343952.1241314718,302.11933343903075,1427.029397610669,0.9212475885025758,162
483000,1931.9999999819618,-1677210.2459074818,330450.9019541955,-1346759.3439532863,300.05517457890966,1427.029397610669,0.9212475885025758,162
484000,1935.9999999818672,-1679089.508065153,330864.1878231297,-1348225.320242023,300.4304453462784,1427.029397610669,0.9212475885025758,162
485000,1939.9999999817726,-1678451.7418598384,331043.7550711279,-1347407.9867887106,300.59349553506024,1427.029397610669,0.9212475885025758,162
486000,1943.999999981678,-1677409.5793953836,331276.24820690416,-1346133.3311884794,300.80460335177736,1427.029397610669,0.9212475885025758,162
487000,1947.9999999815834,-1673047.4690428898,331565.6334858984,-1341481.8355569914,301.0673702254511,1427.029397610669,0.9212475885025758,162
488000,1951.9999999814888,-1677231.6537167393,332494.6114313603,-1344737.042285379,301.91089838033616,1427.029397610669,0.9212475885025758,162
489000,1955.9999999813942,-1673254.0219084937,331984.712690464,-1341269.3092180297,301.44790144247816,1427.029397610669,0.9212475885025758,162
490000,1959.9999999812997,-1678135.793191284,331914.5326018742,-1346221.2605894096,301.38417669968203,1427.029397610669,0.9212475885025758,162
491000,1963.999999981205,-1677942.3817142379,333444.3810293975,-1344498.0006848404,302.7733057178967,1427.029397610669,0.9212475885025758,162
492000,1967.9999999811105,-1674689.1300660744,333007.9385893383,-1341681.1914767362,302.3770083806185,1427.029397610669,0.9212475885025758,162
493000,1971.999999981016,-1678124.9796103388,330352.3504902451,-1347772.6291200938,299.96568813312973,1427.029397610669,0.9212475885025758,162
494000,1975.9999999809213,-1676427.7150751445,332355.3493770643,-1344072.3656980803,301.78444600944874,1427.029397610669,0.9212475885025758,162
495000,1979.9999999808267,-1675190.994878579,331431.9309578684,-1343759.0639207105,300.94596600124584,1427.029397610669,0.9212475885025758,162
496000,1983.9999999807321,-1676978.53423745,330522.8629204065,-1346455.6713170435,300.1205163896041,1427.029397610669,0.9212475885025758,162
497000,1987.9999999806375,-1678605.8573977984,329591.1532350137,-1349014.7041627849,299.27450776728193,1427.029397610669,0.9212475885025758,162
498000,1991.999999980543,-1677421.038204655,331900.88519052573,-1345520.1530141293,301.37178461247487,1427.029397610669,0.9212475885025758,162
499000,1995.9999999804484,-1678141.455124203,331826.7300850005,-1346314.7250392027,301.3044504850668,1427.029397610669,0.9212475885025758,162
500000,1999.9999999803538,-1677228.0440460742,330847.06169903436,-1346380.9823470397,300.41489452730684,1427.029397610669,0.9212475885025758,162
501000,2003.9999999802592,-1674943.4392240364,330392.47573229927,-1344550.9634917371,300.00212255179343,1427.029397610669,0.9212475885025758,162
502000,2007.9999999801646,-1677044.9823139962,333444.99605185376,-1343599.9862621424,302.77386416899907,1427.029397610669,0.9212475885025758,162
503000,2011.99999998007,-1675270.3880608734,330254.0157770341,-1345016.3722838392,299.8763985007964,1427.029397610669,0.9212475885025758,162
504000,2015.9999999799754,-1675577.9219777994,332918.2513204047,-1342659.6706573947,302.2955707783054,1427.029397610669,0.9212475885025758,162
505000,2019.9999999798808,-1674469.7424008958,331608.72423770186,-1342861.018163194,301.10649737861866,1427.029397610669,0.9212475885025758,162
506000,2023.9999999797863,-1676008.912577426,331333.9633078455,-1344674.9492695807,300.8570096686807,1427.029397610669,0.9212475885025758,162
507000,2027.9999999796917,-1675192.9899584595,332404.0173040726,-1342788.972654387,301.8286373348423,1427.029397610669,0.9212475885025758,162
508000,2031.999999979597,-1676448.8258532286,330430.08639164874,-1346018.7394615798,300.0362736855637,1427.029397610669,0.9212475885025758,162
509000,2035.9999999795025,-1675699.5001667608,331165.69356744987,-1344533.8065993108,300.7042178135755,1427.029397610669,0.9212475885025758,162
510000,2039.999999979408,-1675767.4708122108,332242.0664787974,-1343525.4043334133,301.68158316472574,1427.029397610669,0.9212475885025758,162
511000,2043.9999999793133,-1677919.4890127536,330902.4932439312,-1347016.9957688223,300.4652273355481,1427.029397610669,0.9212475885025758,162
512000,2047.9999999792187,-1678002.4647516795,330729.46908793284,-1347272.9956637467,300.30811838826594,1427.029397610669,0.9212475885025758,162
513000,2051.9999999791244,-1678308.7507294565,331843.4808422039,-1346465.2698872527,301.3196604643626,1427.029397610669,0.9212475885025758,162
514000,2055.99999997903,-1675620.020888174,331568.3044654753,-1344051.7164226987,301.06979552142855,1427.029397610669,0.9212475885025758,162
515000,2059.999999978935,-1675448.8135309108,332028.4070257093,-1343420.4065052015,301.4875766599238,1427.029397610669,0.9212475885025758,162
516000,2063.9999999788406,-1677850.6255161762,330996.6012836726,-1346854.0242325035,300.5506790747532,1427.029397610669,0.9212475885025758,162
517000,2067.999999978746,-1676668.9561744127,330503.3383503465,-1346165.6178240662,300.1027877399219,1427.029397610669,0.9212475885025758,162
518000,2071.9999999786514,-1673873.9394713473,330938.33340259426,-1342935.606068753,300.4977708238575,1427.029397610669,0.9212475885025758,162
519000,2075.999999978557,-1676850.6263494454,330809.99647715996,-1346040.6298722855,300.38123866026405,1427.029397610669,0.9212475885025758,162
520000,2079.9999999784623,-1678754.8289028108,332463.747291976,-1346291.0816108347,301.8828732042013,1427.029397610669,0.9212475885025758,162
521000,2083.9999999783677,-1675075.8366368152,330732.679181552,-1344343.1574552632,300.31103320918373,1427.029397610669,0.9212475885025758,162
522000,2087.999999978273,-1676981.1074769683,330060.8952668009,-1346920.2122101674,299.7010417138423,1427.029397610669,0.9212475885025758,162
523000,2091.9999999781785,-1676067.6823267192,331204.5148803278,-1344863.1674463914,300.739468241836,1427.029397610669,0.9212475885025758,161
524000,2095.999999978084,-1675982.379979739,331112.8645870539,-1344869.515392685,300.656248179231,1427.029397610669,0.9212475885025758,161
525000,2099.9999999779893,-1675432.352866875,332637.8308073878,-1342794.5220594872,302.0409440682822,1427.029397610669,0.9212475885025758,161
526000,2103.9999999778947,-1677413.4435977042,331969.72376813984,-1345443.7198295644,301.43429123993934,1427.029397610669,0.9212475885025758,161
527000,2107.9999999778,-1678355.7223403994,331277.6406517839,-1347078.0816886155,300.8058677159809,1427.029397610669,0.9212475885025758,161
528000,2111.9999999777056,-1677767.1176593658,329441.56655521947,-1348325.5511041463,299.13868045661366,1427.029397610669,0.9212475885025758,161
529000,2115.999999977611,-1677822.781106811,332247.5150598928,-1345575.2660469182,301.6865305712606,1427.029397610669,0.9212475885025758,161
530000,2119.9999999775164,-1677186.9557380546,331103.2372327351,-1346083.7185053194,300.64750637382576,1427.029397610669,0.9212475885025758,161
531000,2123.999999977422,-1677528.9964966327,331096.36034039035,-1346432.6361562423,300.641262035799,1427.029397610669,0.9212475885025758,161
532000,2127.999999977327,-1676035.032275224,332062.89220680064,-1343972.1400684235,301.51888980499785,1427.029397610669,0.9212475885025758,161
533000,2131.9999999772326,-1675800.5602141581,330814.39441607555,-1344986.1657980825,300.3852320654002,1427.029397610669,0.9212475885025758,161
534000,2135.999999977138,-1676921.937885888,331782.8215311869,-1345139.116354701,301.26458075343004,1427.029397610669,0.9212475885025758,161
535000,2139.9999999770434,-1675922.3132431656,331647.7913957625,-1344274.5218474031,301.14197103858714,1427.029397610669,0.9212475885025758,161
536000,2143.999999976949,-1675720.5204229467,331762.714321943,-1343957.8061010037,301.2463230572207,1427.029397610669,0.9212475885025758,161
537000,2147.9999999768543,-1676169.9645577315,332396.21045177843,-1343773.754105953,301.82154857698396,1427.029397610669,0.9212475885025758,161
538000,2151.9999999767597,-1676880.5832377598,330961.2935317838,-1345919.289705976,300.518619021068,1427.029397610669,0.9212475885025758,161
539000,2155.999999976665,-1676531.8931521382,331914.9370123588,-1344616.9561397794,301.38454391144586,1427.029397610669,0.9212475885025758,161
540000,2159.9999999765705,-1679607.8965075277,331765.3350556195,-1347842.5614519082,301.24870272904536,1427.029397610669,0.9212475885025758,161
541000,2163.999999976476,-1677720.3804431073,330190.4446030969,-1347529.9358400104,299.8186747676153,1427.029397610669,0.9212475885025758,161
542000,2167.9999999763813,-1677257.2661690656,331705.7235085474,-1345551.542660518,301.1945744060242,1427.029397610669,0.9212475885025758,161
543000,2171.9999999762867,-1676771.242751645,331261.15438328224,-1345510.0883683627,300.79089789703306,1427.029397610669,0.9212475885025758,161
