#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
338000,1351.999999995677,-1676288.1157773398,331532.848703685,-1344755.2670736548,301.03760107217477,1427.029397610669,0.9212475885025758,164
339000,1355.9999999955824,-1677201.151113931,331081.22571307817,-1346119.925400853,300.62751953059325,1427.029397610669,0.9212475885025758,163
340000,1359.9999999954878,-1675458.4380380288,330287.6546051186,-1345170.7834329102,299.906943142599,1427.029397610669,0.9212475885025758,163
341000,1363.9999999953932,-1675447.508262625,332220.29496201774,-1343227.2133006072,301.661814248286,1427.029397610669,0.9212475885025758,163
342000,1367.9999999952986,-1675318.0257882886,331367.84999997175,-1343950.1757883169,300.88777937535025,1427.029397610669,0.9212475885025758,163
343000,1371.999999995204,-1675855.4184887353,330150.219618969,-1345705.1988697662,299.78214978141136,1427.029397610669,0.9212475885025758,163
344000,1375.9999999951094,-1674142.4884035755,330441.10715430335,-1343701.3812492723,300.04628073000737,1427.029397610669,0.9212475885025758,163
345000,1379.9999999950148,-1675651.9184693117,331889.1756817336,-1343762.7427875781,301.36115217454204,1427.029397610669,0.9212475885025758,163
346000,1383.9999999949202,-1675087.2944415752,330939.96108707786,-1344147.3333544973,300.4992487897186,1427.029397610669,0.9212475885025758,163
347000,1387.9999999948257,-1677236.0432351977,331399.4266314566,-1345836.616603741,300.9164515067222,1427.029397610669,0.9212475885025758,163
348000,1391.999999994731,-1676743.2451825626,331317.5831870543,-1345425.6619955082,300.84213623370266,1427.029397610669,0.9212475885025758,163
349000,1395.9999999946365,-1675864.9375603218,331619.51035538706,-1344245.4272049346,301.11629136134326,1427.029397610669,0.9212475885025758,163
350000,1399.999999994542,-1675930.750947874,330717.57119111565,-1345213.1797567583,300.29731489072515,1427.029397610669,0.9212475885025758,163
351000,1403.9999999944473,-1676257.3149576988,332500.94019054447,-1343756.3747671545,301.91664500390607,1427.029397610669,0.9212475885025758,163
352000,1407.9999999943527,-1675176.6444748417,331112.1947322177,-1344064.449742624,300.65563993937263,1427.029397610669,0.9212475885025758,163
353000,1411.9999999942581,-1676212.9024843313,331369.8123088758,-1344843.0901754554,300.8895611860135,1427.029397610669,0.9212475885025758,163
354000,1415.9999999941635,-1675575.5909583978,331170.776993057,-1344404.8139653408,300.7088336525669,1427.029397610669,0.9212475885025758,163
355000,1419.999999994069,-1676430.5652463604,330469.9086522899,-1345960.6565940706,300.0724329918271,1427.029397610669,0.9212475885025758,163
356000,1423.9999999939744,-1675881.487079367,332332.3533619542,-1343549.1337174128,301.7635652271973,1427.029397610669,0.9212475885025758,163
357000,1427.9999999938798,-1676031.471788777,332344.7285968758,-1343686.7431919011,301.7748021560509,1427.029397610669,0.9212475885025758,163
358000,1431.9999999937852,-1673587.636889618,332971.1584016867,-1340616.4784879312,302.3436113296147,1427.029397610669,0.9212475885025758,163
359000,1435.9999999936906,-1677595.6736220624,330673.654410815,-1346922.0192112476,300.2574376892949,1427.029397610669,0.9212475885025758,163
360000,1439.999999993596,-1675864.9271428343,331466.16678357194,-1344398.7603592623,300.9770527272847,1427.029397610669,0.9212475885025758,163
361000,1443.9999999935014,-1675234.9736727457,331207.9349698236,-1344027.0387029222,300.74257374266733,1427.029397610669,0.9212475885025758,163
362000,1447.9999999934068,-1676406.4723130837,332126.49021980754,-1344279.9820932762,301.5766379085219,1427.029397610669,0.9212475885025758,163
363000,1451.9999999933123,-1676781.6467912905,332100.9710168044,-1344680.675774486,301.5534660277161,1427.029397610669,0.9212475885025758,163
364000,1455.9999999932177,-1676134.1205897406,331125.99124352867,-1345008.129346212,300.6681674119427,1427.029397610669,0.9212475885025758,163
365000,1459.999999993123,-1678988.2405119166,331747.90506530064,-1347240.335446616,301.2328759942503,1427.029397610669,0.9212475885025758,163
366000,1463.9999999930285,-1675727.5232728291,331304.5915765283,-1344422.9316963009,300.83033962506465,1427.029397610669,0.9212475885025758,162
367000,1467.999999992934,-1676404.2875027526,331610.6298599208,-1344793.6576428318,301.10822771678454,1427.029397610669,0.9212475885025758,162
368000,1471.9999999928393,-1675126.4858890325,331320.69913398015,-1343805.7867550524,300.8449655677831,1427.029397610669,0.9212475885025758,162
369000,1475.9999999927447,-1676681.0148957316,331731.85854643,-1344949.1563493016,301.21830547562666,1427.029397610669,0.9212475885025758,162
370000,1479.9999999926501,-1676722.1509097368,329672.43630344,-1347049.7146062967,299.348314209155,1427.029397610669,0.9212475885025758,162
371000,1483.9999999925556,-1677500.2317281682,330401.07142572885,-1347099.1603024392,300.00992759114234,1427.029397610669,0.9212475885025758,162
372000,1487.999999992461,-1677794.0117605645,331094.59369044786,-1346699.4180701165,300.6396578868807,1427.029397610669,0.9212475885025758,162
373000,1491.9999999923664,-1677599.0058554374,330004.9790987355,-1347594.026756702,299.65026885932315,1427.029397610669,0.9212475885025758,162
374000,1495.9999999922718,-1678546.5685453508,332824.30831463536,-1345722.2602307154,302.2102688928214,1427.029397610669,0.9212475885025758,162
375000,1499.9999999921772,-1678819.251047561,329485.25523176865,-1349333.9958157924,299.1783505358647,1427.029397610669,0.9212475885025758,162
376000,1503.9999999920826,-1678719.004495008,330932.34055455116,-1347786.6639404567,300.4923292134543,1427.029397610669,0.9212475885025758,162
377000,1507.999999991988,-1679390.1259277388,331287.6479656044,-1348102.4779621344,300.8149545312316,1427.029397610669,0.9212475885025758,162
378000,1511.9999999918934,-1676523.0910526365,331996.4841406263,-1344526.6069120103,301.45859012425393,1427.029397610669,0.9212475885025758,162
379000,1515.9999999917989,-1675288.1899098326,330786.58109619946,-1344501.6088136332,300.35997708651627,1427.029397610669,0.9212475885025758,162
380000,1519.9999999917043,-1677359.425089972,331807.84773751954,-1345551.5773524526,301.2873049846722,1427.029397610669,0.9212475885025758,162
381000,1523.9999999916097,-1676619.2358280625,332709.31193282135,-1343909.9238952412,302.10585017519315,1427.029397610669,0.9212475885025758,162
382000,1527.999999991515,-1677488.5854514223,331097.5533349291,-1346391.0321164932,300.64234529561907,1427.029397610669,0.9212475885025758,162
383000,1531.9999999914205,-1676025.586208703,331552.5877971266,-1344472.9984115763,301.055524512824,1427.029397610669,0.9212475885025758,162
384000,1535.999999991326,-1677356.7269741502,331150.9035949043,-1346205.8233792458,300.6907882609008,1427.029397610669,0.9212475885025758,162
385000,1539.9999999912313,-1677521.6394767892,332097.57885718846,-1345424.0606196006,301.55038588770225,1427.029397610669,0.9212475885025758,162
386000,1543.9999999911367,-1675005.3762043547,331171.82295428484,-1343833.5532500697,300.70978340357976,1427.029397610669,0.9212475885025758,162
387000,1547.9999999910422,-1674705.2749015503,329666.4877124323,-1345038.787189118,299.34291278491077,1427.029397610669,0.9212475885025758,162
388000,1551.9999999909476,-1676165.940944681,330670.41129067773,-1345495.5296540032,300.2544928797234,1427.029397610669,0.9212475885025758,162
389000,1555.999999990853,-1677540.173933385,331652.4329923637,-1345887.7409410211,301.1461856891457,1427.029397610669,0.9212475885025758,162
390000,1559.9999999907584,-1676412.7057203948,331789.48644220765,-1344623.2192781873,301.27063260872245,1427.029397610669,0.9212475885025758,162
391000,1563.9999999906638,-1676884.5677363034,331736.6608730835,-1345147.90686322,301.22266607187225,1427.029397610669,0.9212475885025758,162
392000,1567.9999999905692,-1677167.3885608222,331523.7370818933,-1345643.651478929,301.0293275608869,1427.029397610669,0.9212475885025758,162
393000,1571.9999999904746,-1674909.0626786742,330835.5365170544,-1344073.52616162,300.40442946133004,1427.029397610669,0.9212475885025758,162
394000,1575.99999999038,-1677293.9086026978,331468.673849402,-1345825.2347532958,300.979329186725,1427.029397610669,0.9212475885025758,162
395000,1579.9999999902855,-1674624.7343850825,331999.64577895537,-1342625.088606127,301.4614609469243,1427.029397610669,0.9212475885025758,162
396000,1583.9999999901909,-1677836.3375691995,332336.7667654102,-1345499.5708037894,301.7675726744055,1427.029397610669,0.9212475885025758,161
397000,1587.9999999900963,-1677389.9710829016,332223.6928698884,-1345166.2782130132,301.6648996078154,1427.029397610669,0.9212475885025758,161
398000,1591.9999999900017,-1674537.4356293771,331907.1262700742,-1342630.309359303,301.37745162140845,1427.029397610669,0.9212475885025758,161
399000,1595.999999989907,-1675605.5705984477,329753.4522155501,-1345852.1183828977,299.4218780684397,1427.029397610669,0.9212475885025758,161
400000,1599.9999999898125,-1677376.0134580322,330851.3811749157,-1346524.6322831165,300.4188166866412,1427.029397610669,0.9212475885025758,161
401000,1603.999999989718,-1676251.64829381,330514.534672649,-1345737.1136211609,300.11295419558365,1427.029397610669,0.9212475885025758,161
402000,1607.9999999896233,-1675597.9834639877,331431.1904284969,-1344166.793035491,300.9452935876784,1427.029397610669,0.9212475885025758,161
403000,1611.9999999895288,-1678500.6554411892,332346.8411090812,-1346153.814332108,301.7767203539279,1427.029397610669,0.9212475885025758,161
404000,1615.9999999894342,-1678340.4675987586,331232.77760518127,-1347107.6899935773,300.76513128826696,1427.029397610669,0.9212475885025758,161
405000,1619.9999999893396,-1676201.371805627,331398.7095935801,-1344802.6622120468,300.91580042384135,1427.029397610669,0.9212475885025758,161
406000,1623.999999989245,-1676426.5532875136,332825.6141081515,-1343600.939179362,302.21145457607764,1427.029397610669,0.9212475885025758,161
407000,1627.9999999891504,-1678474.7594965268,332262.016316919,-1346212.7431796077,301.699697965215,1427.029397610669,0.9212475885025758,161
408000,1631.9999999890558,-1676869.2517191116,332740.2759597442,-1344128.9757593675,302.1339660509527,1427.029397610669,0.9212475885025758,161
409000,1635.9999999889612,-1678450.2679673322,330146.34850077226,-1348303.9194665598,299.7786347386638,1427.029397610669,0.9212475885025758,161
410000,1639.9999999888666,-1675957.1208941136,330953.6527588804,-1345003.468135233,300.51168106618906,1427.029397610669,0.9212475885025758,161
411000,1643.999999988772,-1677448.4600685816,332726.39308951056,-1344722.0669790711,302.12136016297677,1427.029397610669,0.9212475885025758,161
412000,1647.9999999886775,-1676959.2195434421,332270.8945525705,-1344688.3249908716,301.7077595578226,1427.029397610669,0.9212475885025758,161
413000,1651.9999999885829,-1676344.3015782014,331971.81386855606,-1344372.4877096452,301.4361890875215,1427.029397610669,0.9212475885025758,161
414000,1655.9999999884883,-1675313.7498874366,332932.50481356453,-1342381.2450738722,302.3085131983537,1427.029397610669,0.9212475885025758,161
415000,1659.9999999883937,-1677235.589483643,332820.38063414674,-1344415.2088494962,302.2067024905276,1427.029397610669,0.9212475885025758,161
416000,1663.9999999882991,-1677789.3931926712,330414.246168768,-1347375.1470239032,300.021890487292,1427.029397610669,0.9212475885025758,161
417000,1667.9999999882045,-1676724.6735777222,332202.4232999795,-1344522.2502777427,301.64558646787685,1427.029397610669,0.9212475885025758,161
418000,1671.99999998811,-1676496.5979193375,330519.8533603471,-1345976.7445589905,300.11778365665145,1427.029397610669,0.9212475885025758,161
419000,1675.9999999880154,-1677535.5853616856,331259.10718318674,-1346276.4781784988,300.78903900368937,1427.029397610669,0.9212475885025758,161
420000,1679.9999999879208,-1676576.1312941387,331043.738085205,-1345532.3932089338,300.5934801115464,1427.029397610669,0.9212475885025758,161
421000,1683.9999999878262,-1676235.1874108594,331434.5736966167,-1344800.6137142428,300.948365654059,1427.029397610669,0.9212475885025758,161
422000,1687.9999999877316,-1675131.2906715628,330316.0691405096,-1344815.221531053,299.93274403564214,1427.029397610669,0.9212475885025758,161
423000,1691.999999987637,-1677239.3481149767,330910.18762799766,-1346329.160486979,300.47221397029676,1427.029397610669,0.9212475885025758,161
424000,1695.9999999875424,-1678407.9384472966,330512.5276343147,-1347895.410812982,300.1111317698187,1427.029397610669,0.9212475885025758,161
425000,1699.9999999874478,-1677484.5041035637,329801.25907214,-1347683.2450314239,299.46528752689574,1427.029397610669,0.9212475885025758,161
426000,1703.9999999873532,-1679164.3496525865,330603.6529522496,-1348560.6967003369,300.1938751456722,1427.029397610669,0.9212475885025758,161
427000,1707.9999999872587,-1675942.9921250027,331658.3396768484,-1344284.6524481543,301.151549061537,1427.029397610669,0.9212475885025758,161
428000,1711.999999987164,-1676996.7724490315,330167.63121566095,-1346829.1412333706,299.79795981447285,1427.029397610669,0.9212475885025758,161
429000,1715.9999999870695,-1677661.7091819271,331989.3941650135,-1345672.3150169137,301.45215230290836,1427.029397610669,0.9212475885025758,161
430000,1719.999999986975,-1677143.2043967154,332464.7082594021,-1344678.4961373133,301.8837457793618,1427.029397610669,0.9212475885025758,161
431000,1723.9999999868803,-1675345.5189783424,331116.4728060497,-1344229.0461722927,300.65952450492506,1427.029397610669,0.9212475885025758,161
432000,1727.9999999867857,-1677510.626959769,330929.51887661684,-1346581.1080831522,300.4897670807436,1427.029397610669,0.9212475885025758,161
433000,1731.9999999866911,-1676601.951608181,332104.2842455905,-1344497.6673625906,301.5564744971619,1427.029397610669,0.9212475885025758,161
434000,1735.9999999865965,-1674783.7773163076,332211.5429800992,-1342572.2343362086,301.653867296267,1427.029397610669,0.9212475885025758,161
435000,1739.999999986502,-1677074.1744523067,332044.1809708567,-1345029.99348145,301.5018996768591,1427.029397610669,0.9212475885025758,161
436000,1743.9999999864074,-1678197.9076512288,329013.26156004285,-1349184.646091186,298.74977206102227,1427.029397610669,0.9212475885025758,160
437000,1747.9999999863128,-1678004.7742351796,331168.27438133664,-1346836.499853843,300.7065612375358,1427.029397610669,0.9212475885025758,160
438000,1751.9999999862182,-1679444.660469314,331055.2355804679,-1348389.4248888462,300.6039200375019,1427.029397610669,0.9212475885025758,160
439000,1755.9999999861236,-1678457.1315102,330926.6078824743,-1347530.5236277257,300.4871238473601,1427.029397610669,0.9212475885025758,160
440000,1759.999999986029,-1677472.538571056,332164.2483099878,-1345308.2902610681,301.6109229120543,1427.029397610669,0.9212475885025758,160
441000,1763.9999999859344,-1676568.4844607227,331564.75373160315,-1345003.7307291194,301.06657139322795,1427.029397610669,0.9212475885025758,160
442000,1767.9999999858398,-1676991.1829128917,330527.5254573906,-1346463.6574555011,300.1247500543951,1427.029397610669,0.9212475885025758,160
443000,1771.9999999857453,-1676668.6332581975,332758.043637437,-1343910.5896207604,302.1500994117651,1427.029397610669,0.9212475885025758,160
444000,1775.9999999856507,-1674401.2261089198,332753.6940697644,-1341647.5320391555,302.14614992856,1427.029397610669,0.9212475885025758,160
445000,1779.999999985556,-1675085.069045972,329828.85455291445,-1345256.2144930577,299.4903447040812,1427.029397610669,0.9212475885025758,160
446000,1783.9999999854615,-1676150.5250602327,331793.15295555367,-1344357.372104679,301.2739618667019,1427.029397610669,0.9212475885025758,160
447000,1787.999999985367,-1678444.5353399739,331695.0838798572,-1346749.4514601165,301.18491343785854,1427.029397610669,0.9212475885025758,160
448000,1791.9999999852723,-1677062.544363629,331818.0968850951,-1345244.447478534,301.2966113891846,1427.029397610669,0.9212475885025758,160
449000,1795.9999999851777,-1677355.972978253,332935.2186530984,-1344420.7543251545,302.31097741191854,1427.029397610669,0.9212475885025758,160
450000,1799.9999999850832,-1676083.619982276,331737.6696523282,-1344345.950329948,301.22358206099676,1427.029397610669,0.9212475885025758,160
451000,1803.9999999849886,-1675498.3081779648,330021.2723057963,-1345477.0358721684,299.66506337512004,1427.029397610669,0.9212475885025758,160
452000,1807.999999984894,-1676714.3315289225,330740.12438981916,-1345974.2071391034,300.3177935879666,1427.029397610669,0.9212475885025758,160
453000,1811.9999999847994,-1677264.7535821032,331889.04347903957,-1345375.7101030636,301.36103213219326,1427.029397610669,0.9212475885025758,160
454000,1815.9999999847048,-1677462.7089457884,332146.76521231234,-1345315.943733476,301.59504795485446,1427.029397610669,0.9212475885025758,160
455000,1819.9999999846102,-1676805.7168361954,332941.7360591308,-1343863.9807770646,302.3168953301124,1427.029397610669,0.9212475885025758,160
456000,1823.9999999845156,-1677139.9759394731,330523.1519588326,-1346616.8239806406,300.12077884152933,1427.029397610669,0.9212475885025758,160
457000,1827.999999984421,-1676283.9094041698,332015.6300176905,-1344268.2793864794,301.4759749141001,1427.029397610669,0.9212475885025758,160
458000,1831.9999999843265,-1676904.3513872512,332573.9560698451,-1344330.395317406,301.9829446940598,1427.029397610669,0.9212475885025758,160
459000,1835.9999999842319,-1678645.278628843,330017.719833483,-1348627.55879536,299.6618376683847,1427.029397610669,0.9212475885025758,160
460000,1839.9999999841373,-1676513.343537353,332002.5312393195,-1344510.8122980334,301.4640809951922,1427.029397610669,0.9212475885025758,160
461000,1843.9999999840427,-1675301.4965825602,332874.22813260206,-1342427.2684499582,302.2555969570099,1427.029397610669,0.9212475885025758,160
462000,1847.999999983948,-1677146.5447533354,332151.3534841934,-1344995.191269142,301.59921418563835,1427.029397610669,0.9212475885025758,160
463000,1851.9999999838535,-1676045.8275344074,330703.9929240232,-1345341.8346103842,300.28498558770673,1427.029397610669,0.9212475885025758,160
464000,1855.999999983759,-1676331.6867822688,330784.3061479554,-1345547.3806343134,300.3579113938869,1427.029397610669,0.9212475885025758,160
465000,1859.9999999836643,-1678217.1604288165,331108.2752317555,-1347108.8851970609,300.6520809646853,1427.029397610669,0.9212475885025758,160
466000,1863.9999999835698,-1678378.3519913033,331970.4938765558,-1346407.8581147473,301.4349905117944,1427.029397610669,0.9212475885025758,160
467000,1867.9999999834752,-1677554.061370736,330347.22502887156,-1347206.8363418644,299.9610341249302,1427.029397610669,0.9212475885025758,160
468000,1871.9999999833806,-1675989.8330543246,332479.6847183048,-1343510.1483360198,301.8973446648968,1427.029397610669,0.9212475885025758,160
469000,1875.999999983286,-1675886.2198078036,332399.0686259149,-1343487.1511818888,301.8241438488819,1427.029397610669,0.9212475885025758,160
470000,1879.9999999831914,-1676515.4154467024,331869.4138001719,-1344646.0016465303,301.343208041883,1427.029397610669,0.9212475885025758,160
471000,1883.9999999830968,-1677390.0784364305,329684.3305150431,-1347705.7479213874,299.35911436045717,1427.029397610669,0.9212475885025758,160
472000,1887.9999999830022,-1674754.3994560428,330549.94971407903,-1344204.4497419638,300.14511167004105,1427.029397610669,0.9212475885025758,160
473000,1891.9999999829076,-1676358.375151625,329637.85646494955,-1346720.5186866755,299.31691511351374,1427.029397610669,0.9212475885025758,160
474000,1895.999999982813,-1676191.741854189,330453.57826955273,-1345738.1635846363,300.05760471986855,1427.029397610669,0.9212475885025758,160
475000,1899.9999999827185,-1677624.286685381,331355.5907052688,-1346268.6959801123,300.8766477222346,1427.029397610669,0.9212475885025758,160
476000,1903.9999999826239,-1676086.8896177579,331918.026621829,-1344168.8629959289,301.38734933065786,1427.029397610669,0.9212475885025758,160
477000,1907.9999999825293,-1676907.4429285023,331163.4179804746,-1345744.0249480277,300.702151540967,1427.029397610669,0.9212475885025758,160
478000,1911.9999999824347,-1677659.1442912892,331140.9496228309,-1346518.1946684583,300.6817498808856,1427.029397610669,0.9212475885025758,160
479000,1915.9999999823401,-1676256.721416304,332883.3286121567,-1343373.3928041472,302.2638603509524,1427.029397610669,0.9212475885025758,160
480000,1919.9999999822455,-1677256.679140864,329820.6875117236,-1347435.9916291405,299.4829288884311,1427.029397610669,0.9212475885025758,160
481000,1923.999999982151,-1677679.5559073556,331847.30801707937,-1345832.2478902764,301.32313560580906,1427.029397610669,0.9212475885025758,160
482000,1927.9999999820564,-1675983.3432672247,328950.6222598289,-1347032.7210073958,298.6928944854126,1427.029397610669,0.9212475885025758,160
483000,1931.9999999819618,-1675569.721007716,332886.1854760157,-1342683.5355317001,302.26645443309565,1427.029397610669,0.9212475885025758,159
484000,1935.9999999818672,-1678374.083843276,332287.2699970651,-1346086.813846211,301.7226287466418,1427.029397610669,0.9212475885025758,159
485000,1939.9999999817726,-1675371.039611848,331007.81733414496,-1344363.2222777032,300.5608634439368,1427.029397610669,0.9212475885025758,159
486000,1943.999999981678,-1675027.6987884212,330580.92883372575,-1344446.7699546954,300.17324125025686,1427.029397610669,0.9212475885025758,159
487000,1947.9999999815834,-1678774.0753468703,333255.38163014787,-1345518.6937167225,302.60169097149475,1427.029397610669,0.9212475885025758,159
488000,1951.9999999814888,-1677121.402076764,332770.1646222438,-1344351.2374545203,302.161105477086,1427.029397610669,0.9212475885025758,159
489000,1955.9999999813942,-1675412.4461178668,330567.10013146634,-1344845.3459864005,300.16068454774484,1427.029397610669,0.9212475885025758,159
490000,1959.9999999812997,-1674497.432414284,331540.96252222586,-1342956.469892058,301.0449685607317,1427.029397610669,0.9212475885025758,159
491000,1963.999999981205,-1677348.7927977834,332312.43011509976,-1345036.3626826836,301.7454745720418,1427.029397610669,0.9212475885025758,159
492000,1967.9999999811105,-1676330.3849902842,332330.69864962733,-1343999.6863406568,301.7620627195837,1427.029397610669,0.9212475885025758,159
493000,1971.999999981016,-1674733.6266653556,330611.3872589679,-1344122.2394063878,300.2008980308841,1427.029397610669,0.9212475885025758,159
494000,1975.9999999809213,-1675337.8397254385,331305.29141170747,-1344032.548313731,300.83097508759664,1427.029397610669,0.9212475885025758,159
495000,1979.9999999808267,-1675489.1449679118,332692.454943437,-1342796.6900244746,302.09054373522673,1427.029397610669,0.9212475885025758,159
496000,1983.9999999807321,-1674918.4996639937,331919.08547244023,-1342999.4141915534,301.3883107854553,1427.029397610669,0.9212475885025758,159
497000,1987.9999999806375,-1674952.8228417132,332180.79837275005,-1342772.024468963,301.625950657302,1427.029397610669,0.9212475885025758,159
498000,1991.999999980543,-1676180.6246106382,331900.65561326215,-1344279.968997376,301.37157615232087,1427.029397610669,0.9212475885025758,159
499000,1995.9999999804484,-1674539.1465035304,331303.1018232822,-1343236.0446802482,300.8289869031695,1427.029397610669,0.9212475885025758,159
500000,1999.9999999803538,-1676520.5536558274,331532.1580449458,-1344988.3956108815,301.0369739420101,1427.029397610669,0.9212475885025758,159
501000,2003.9999999802592,-1676355.6018532552,331306.93454581744,-1345048.6673074379,300.83246708198766,1427.029397610669,0.9212475885025758,159
502000,2007.9999999801646,-1674931.0231875572,331461.606322783,-1343469.4168647742,300.9729117494568,1427.029397610669,0.9212475885025758,159
503000,2011.99999998007,-1675488.8823469114,331082.3916121983,-1344406.4907347132,300.62857818730134,1427.029397610669,0.9212475885025758,159
504000,2015.9999999799754,-1677746.5217110552,329855.8115620709,-1347890.7101489843,299.514822137917,1427.029397610669,0.9212475885025758,159
505000,2019.9999999798808,-1676147.202764351,331933.95147838024,-1344213.2512859707,301.4018093777764,1427.029397610669,0.9212475885025758,159
506000,2023.9999999797863,-1677035.8900637422,332981.9119484239,-1344053.9781153183,302.35337573735114,1427.029397610669,0.9212475885025758,159
507000,2027.9999999796917,-1677696.8894728068,333652.8024552268,-1344044.08701758,302.9625560027147,1427.029397610669,0.9212475885025758,159
508000,2031.999999979597,-1675414.066936573,330848.5796321997,-1344565.4873043732,300.41627283705947,1427.029397610669,0.9212475885025758,159
509000,2035.9999999795025,-1676716.2970109042,331672.5367530115,-1345043.7602578928,301.16444025396964,1427.029397610669,0.9212475885025758,159
510000,2039.999999979408,-1676554.7274890672,331029.28352339973,-1345525.4439656674,300.58035511766593,1427.029397610669,0.9212475885025758,159
511000,2043.9999999793133,-1678246.5967287775,330182.11614697275,-1348064.4805818046,299.81111238439416,1427.029397610669,0.9212475885025758,159
512000,2047.9999999792187,-1678574.5228822175,331533.8823654002,-1347040.6405168173,301.03853965501594,1427.029397610669,0.9212475885025758,159
513000,2051.9999999791244,-1676861.9892967548,331082.26603065076,-1345779.723266104,300.62846415706883,1427.029397610669,0.9212475885025758,159
514000,2055.99999997903,-1674947.7167753596,331635.1533304617,-1343312.563444898,301.1304954551714,1427.029397610669,0.9212475885025758,159
515000,2059.999999978935,-1676991.6758227795,330226.79449645977,-1346764.8813263196,299.8516811039103,1427.029397610669,0.9212475885025758,159
516000,2063.9999999788406,-1676439.0554831326,330473.112863145,-1345965.9426199875,300.0753424710927,1427.029397610669,0.9212475885025758,159
517000,2067.999999978746,-1676140.9794439953,333382.93252476817,-1342758.046919227,302.7175094054184,1427.029397610669,0.9212475885025758,159
518000,2071.9999999786514,-1678719.7998504378,330807.9629317047,-1347911.836918733,300.3793921655716,1427.029397610669,0.9212475885025758,159
519000,2075.999999978557,-1677516.7517303713,330439.49110878864,-1347077.2606215826,300.04481333253267,1427.029397610669,0.9212475885025758,159
520000,2079.9999999784623,-1679346.2134756148,330216.6949305382,-1349129.5185450767,299.84251052214506,1427.029397610669,0.9212475885025758,159
521000,2083.9999999783677,-1677870.7565152384,331140.9850106327,-1346729.7715046057,300.681782013626,1427.029397610669,0.9212475885025758,159
522000,2087.999999978273,-1677493.3360709306,331617.65272089164,-1345875.683350039,301.1146045968662,1427.029397610669,0.9212475885025758,159
523000,2091.9999999781785,-1676657.0004712492,332687.51533390966,-1343969.4851373397,302.08605848374066,1427.029397610669,0.9212475885025758,159
524000,2095.999999978084,-1676499.4678673185,331088.1912347679,-1345411.2766325506,300.633844345609,1427.029397610669,0.9212475885025758,159
525000,2099.9999999779893,-1674566.2633294389,331846.0796432893,-1342720.1836861495,301.32202022101256,1427.029397610669,0.9212475885025758,159
526000,2103.9999999778947,-1677042.7201819401,330762.42512125353,-1346280.2950606865,300.3380430405304,1427.029397610669,0.9212475885025758,159
527000,2107.9999999778,-1678857.7147468384,330828.8269514062,-1348028.8877954322,300.39833705885803,1427.029397610669,0.9212475885025758,159
528000,2111.9999999777056,-1678054.3197913207,330723.76993113646,-1347330.5498601843,300.30294345463017,1427.029397610669,0.9212475885025758,159
529000,2115.999999977611,-1675681.8217398357,332156.17888335796,-1343525.6428564778,301.6035957321258,1427.029397610669,0.9212475885025758,159
530000,2119.9999999775164,-1676969.2186111715,333099.88207531325,-1343869.3365358582,302.4604946673028,1427.029397610669,0.9212475885025758,159
531000,2123.999999977422,-1676873.9566904735,332326.2912290202,-1344547.6654614531,301.75806070490654,1427.029397610669,0.9212475885025758,159
532000,2127.999999977327,-1676731.0515416525,330326.3830772912,-1346404.6684643612,299.94210926988205,1427.029397610669,0.9212475885025758,159
533000,2131.9999999772326,-1678044.9700035993,328808.90580715664,-1349236.0641964427,298.5642134780502,1427.029397610669,0.9212475885025758,159
534000,2135.999999977138,-1678177.9931540377,332548.71076005435,-1345629.2823939833,301.9600215130615,1427.029397610669,0.9212475885025758,159
535000,2139.9999999770434,-1678119.9816480689,331713.9268798691,-1346406.0547681998,301.2020232100658,1427.029397610669,0.9212475885025758,159
536000,2143.999999976949,-1678181.137977235,331855.845788087,-1346325.292189148,301.33088805059,1427.029397610669,0.9212475885025758,159
537000,2147.9999999768543,-1677601.8918704893,330670.94097853155,-1346930.9508919579,300.25497384552045,1427.029397610669,0.9212475885025758,159
538000,2151.9999999767597,-1675054.8643107712,332698.0654706134,-1342356.7988401577,302.0956381916239,1427.029397610669,0.9212475885025758,159
539000,2155.999999976665,-1676777.389290765,331969.9476653392,-1344807.4416254256,301.4344945424961,1427.029397610669,0.9212475885025758,159
540000,2159.9999999765705,-1676981.146267755,332611.8352023762,-1344369.3110653788,302.0173396061551,1427.029397610669,0.9212475885025758,159
541000,2163.999999976476,-1675286.8730198294,331870.6278982278,-1343416.2451216015,301.3443104640641,1427.029397610669,0.9212475885025758,159
542000,2167.9999999763813,-1677318.4339106753,332791.00529526797,-1344527.4286154073,302.18002917118287,1427.029397610669,0.9212475885025758,159
543000,2171.9999999762867,-1675894.3906256892,331716.1676711783,-1344178.222954511,301.2040578876035,1427.029397610669,0.9212475885025758,159
544000,2175.999999976192,-1677864.866512712,332630.66017451574,-1345234.2063381963,302.0344330087404,1427.029397610669,0.9212475885025758,159
545000,2179.9999999760976,-1676650.2648982555,332776.79211882455,-1343873.472779431,302.16712335941526,1427.029397610669,0.9212475885025758,159
546000,2183.999999976003,-1678996.7522647213,331385.8521739639,-1347610.9000907573,300.9041256628867,1427.029397610669,0.9212475885025758,159
547000,2187.9999999759084,-1676847.043177314,331287.6864791643,-1345559.3566981498,300.8149895022148,1427.029397610669,0.9212475885025758,159
