#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
412000,1647.9999999886775,-1676550.5654096324,332198.7257981921,-1344351.8396114404,301.64222907185297,1427.029397610669,0.9212475885025758,175
413000,1651.9999999885829,-1672819.9043495245,334312.05881311116,-1338507.8455364134,303.5611722582233,1427.029397610669,0.9212475885025758,175
414000,1655.9999999884883,-1675798.1049833205,332436.7728932994,-1343361.332090021,301.85837998037834,1427.029397610669,0.9212475885025758,175
415000,1659.9999999883937,-1676207.1147615872,331106.4352271583,-1345100.679534429,300.6504102084629,1427.029397610669,0.9212475885025758,175
416000,1663.9999999882991,-1677894.9138505328,330973.7326574975,-1346921.1811930353,300.5299139638736,1427.029397610669,0.9212475885025758,175
417000,1667.9999999882045,-1676622.703918647,331722.75122265605,-1344899.952695991,301.2100358670138,1427.029397610669,0.9212475885025758,175
418000,1671.99999998811,-1677460.905111609,331592.92825783,-1345867.976853779,301.0921543537697,1427.029397610669,0.9212475885025758,175
419000,1675.9999999880154,-1674466.9508350492,329596.14507687034,-1344870.8057581787,299.2790404466328,1427.029397610669,0.9212475885025758,175
420000,1679.9999999879208,-1678447.2768567763,331321.11118190456,-1347126.1656748718,300.8453397144753,1427.029397610669,0.9212475885025758,175
421000,1683.9999999878262,-1678183.398206493,330875.19366932724,-1347308.2045371656,300.44043884631935,1427.029397610669,0.9212475885025758,175
422000,1687.9999999877316,-1677311.1098347101,331577.35202175844,-1345733.7578129517,301.07801086011875,1427.029397610669,0.9212475885025758,175
423000,1691.999999987637,-1677808.7392478231,330384.2511945431,-1347424.48805328,299.9946545282605,1427.029397610669,0.9212475885025758,175
424000,1695.9999999875424,-1678206.0826519765,331620.54066472105,-1346585.5419872554,301.11722690016387,1427.029397610669,0.9212475885025758,175
425000,1699.9999999874478,-1677411.9304395635,331984.3052726255,-1345427.625166938,301.4475314999847,1427.029397610669,0.9212475885025758,175
426000,1703.9999999873532,-1676710.2612740286,332149.9459842703,-1344560.3152897581,301.59793615119315,1427.029397610669,0.9212475885025758,175
427000,1707.9999999872587,-1675772.2890623007,331248.5386685352,-1344523.7503937655,300.7794426083094,1427.029397610669,0.9212475885025758,175
428000,1711.999999987164,-1675978.4611729104,332357.0556270927,-1343621.4055458177,301.78599531419303,1427.029397610669,0.9212475885025758,175
429000,1715.9999999870695,-1677439.2267296594,331120.861274027,-1346318.3654556323,300.6635093102842,1427.029397610669,0.9212475885025758,175
430000,1719.999999986975,-1679034.1102882046,331880.65755111194,-1347153.4527370927,301.3534175635737,1427.029397610669,0.9212475885025758,175
431000,1723.9999999868803,-1676587.121643316,331297.21973224776,-1345289.9019110682,300.8236458620593,1427.029397610669,0.9212475885025758,175
432000,1727.9999999867857,-1676589.0817940962,330092.3537233621,-1346496.728070734,299.7296065403253,1427.029397610669,0.9212475885025758,175
433000,1731.9999999866911,-1676959.9272308052,331023.94992411387,-1345935.9773066912,300.57551211661684,1427.029397610669,0.9212475885025758,175
434000,1735.9999999865965,-1677326.6313339733,332191.0843242223,-1345135.547009751,301.6352904803936,1427.029397610669,0.9212475885025758,175
435000,1739.999999986502,-1677224.7983244993,330613.98185031617,-1346610.816474183,300.2032539650195,1427.029397610669,0.9212475885025758,175
436000,1743.9999999864074,-1677560.1096461099,332154.2200677036,-1345405.8895784062,301.60181709339406,1427.029397610669,0.9212475885025758,175
437000,1747.9999999863128,-1677101.2010951135,332146.8658397869,-1344954.3352553267,301.595139326354,1427.029397610669,0.9212475885025758,175
438000,1751.9999999862182,-1678878.3684504274,332232.63231515454,-1346645.7361352728,301.6730167798192,1427.029397610669,0.9212475885025758,175
439000,1755.9999999861236,-1675282.00079095,333219.7140328069,-1342062.286758143,302.5693041718714,1427.029397610669,0.9212475885025758,175
440000,1759.999999986029,-1677509.409083806,331369.1588704128,-1346140.2502133932,300.8889678525079,1427.029397610669,0.9212475885025758,175
441000,1763.9999999859344,-1678293.053546138,331099.4044358254,-1347193.6491103126,300.6440261274743,1427.029397610669,0.9212475885025758,175
442000,1767.9999999858398,-1676213.5579988528,330970.5116792886,-1345243.0463195643,300.52698925955866,1427.029397610669,0.9212475885025758,175
443000,1771.9999999857453,-1676849.0303243082,331089.9236225833,-1345759.106701725,300.6354173839191,1427.029397610669,0.9212475885025758,175
444000,1775.9999999856507,-1677354.697174443,331651.64286317094,-1345703.054311272,301.14546823807666,1427.029397610669,0.9212475885025758,174
445000,1779.999999985556,-1677437.943723157,330474.1830403856,-1346963.7606827714,300.0763142106669,1427.029397610669,0.9212475885025758,174
446000,1783.9999999854615,-1675319.847061241,332443.0047530154,-1342876.8423082256,301.8640386175435,1427.029397610669,0.9212475885025758,174
447000,1787.999999985367,-1676725.2345199138,331749.5246940814,-1344975.7098258324,301.234346645393,1427.029397610669,0.9212475885025758,174
448000,1791.9999999852723,-1675450.3562800363,332135.5529805372,-1343314.8032994992,301.5848670531144,1427.029397610669,0.9212475885025758,174
449000,1795.9999999851777,-1677088.1058562063,330833.2138906681,-1346254.8919655383,300.4023204761171,1427.029397610669,0.9212475885025758,174
450000,1799.9999999850832,-1677493.6577271763,331574.89267239126,-1345918.7650547852,301.0757777280578,1427.029397610669,0.9212475885025758,174
451000,1803.9999999849886,-1675066.9957953636,331448.59985098755,-1343618.395944376,300.96110164652725,1427.029397610669,0.9212475885025758,174
452000,1807.999999984894,-1677937.2436210979,330339.1096453631,-1347598.1339757347,299.9536652153555,1427.029397610669,0.9212475885025758,174
453000,1811.9999999847994,-1678825.266942203,331770.93335735606,-1347054.333584847,301.2537860845302,1427.029397610669,0.9212475885025758,174
454000,1815.9999999847048,-1674316.6043016315,332901.84641725005,-1341414.7578843813,302.28067484050973,1427.029397610669,0.9212475885025758,174
455000,1819.9999999846102,-1678159.2253349237,332097.1025647953,-1346062.1227701283,301.54995340591347,1427.029397610669,0.9212475885025758,174
456000,1823.9999999845156,-1678010.3771079928,331968.31783427345,-1346042.0592737193,301.43301462750094,1427.029397610669,0.9212475885025758,174
457000,1827.999999984421,-1676297.408533914,330628.4548354313,-1345668.9536984828,300.2163956875861,1427.029397610669,0.9212475885025758,174
458000,1831.9999999843265,-1675958.315469306,331563.14989726397,-1344395.165572042,301.0651150837133,1427.029397610669,0.9212475885025758,174
459000,1835.9999999842319,-1677245.0948273875,332976.9676113952,-1344268.1272159922,302.34888619321146,1427.029397610669,0.9212475885025758,174
460000,1839.9999999841373,-1675084.9825475253,332965.45794875006,-1342119.5245987752,302.33843521906095,1427.029397610669,0.9212475885025758,174
461000,1843.9999999840427,-1677309.0754169635,331599.12528344773,-1345709.9501335158,301.09778136096685,1427.029397610669,0.9212475885025758,174
462000,1847.999999983948,-1677167.2765404973,331763.94430910633,-1345403.332231391,301.24743990698823,1427.029397610669,0.9212475885025758,174
463000,1851.9999999838535,-1676684.1957868598,331775.4296364801,-1344908.7661503798,301.25786878428846,1427.029397610669,0.9212475885025758,174
464000,1855.999999983759,-1674181.6772547215,331503.30315509177,-1342678.3740996297,301.0107731994447,1427.029397610669,0.9212475885025758,174
465000,1859.9999999836643,-1675174.788067747,331668.49161026924,-1343506.2964574776,301.1607671939037,1427.029397610669,0.9212475885025758,174
466000,1863.9999999835698,-1676758.958723411,331640.742308824,-1345118.216414587,301.13557034486996,1427.029397610669,0.9212475885025758,174
467000,1867.9999999834752,-1675187.5756907295,329861.113586004,-1345326.4621047257,299.5196364679959,1427.029397610669,0.9212475885025758,174
468000,1871.9999999833806,-1675968.2629509382,331708.2024049636,-1344260.0605459746,301.1968252871461,1427.029397610669,0.9212475885025758,174
469000,1875.999999983286,-1679063.694483988,332580.30411563365,-1346483.3903683543,301.9887088302025,1427.029397610669,0.9212475885025758,174
470000,1879.9999999831914,-1676149.547328908,332298.7619268428,-1343850.7854020651,301.7330636190398,1427.029397610669,0.9212475885025758,174
471000,1883.9999999830968,-1678622.7008023392,330390.79656745994,-1348231.9042348792,300.00059784087256,1427.029397610669,0.9212475885025758,174
472000,1887.9999999830022,-1677749.048732169,332933.56634231575,-1344815.4823898533,302.30947708494887,1427.029397610669,0.9212475885025758,174
473000,1891.9999999829076,-1675859.4635123238,331699.2025098225,-1344160.2610025012,301.1886532256029,1427.029397610669,0.9212475885025758,174
474000,1895.999999982813,-1675272.2673333623,330419.81270278274,-1344852.4546305796,300.0269449971321,1427.029397610669,0.9212475885025758,174
475000,1899.9999999827185,-1675795.1690417621,330671.36682334624,-1345123.8022184158,300.25536052002934,1427.029397610669,0.9212475885025758,174
476000,1903.9999999826239,-1677467.904284358,331672.2067282395,-1345795.6975561185,301.1641405857285,1427.029397610669,0.9212475885025758,174
477000,1907.9999999825293,-1676984.5971881729,331363.5309793439,-1345621.066208829,300.88385762939396,1427.029397610669,0.9212475885025758,174
478000,1911.9999999824347,-1677852.316569481,331940.93592297094,-1345911.38064651,301.4081513751158,1427.029397610669,0.9212475885025758,174
479000,1915.9999999823401,-1678633.0831226166,333256.44615667424,-1345376.6369659423,302.602657580122,1427.029397610669,0.9212475885025758,174
480000,1919.9999999822455,-1676327.668713523,332078.6466423903,-1344249.022071133,301.533195106915,1427.029397610669,0.9212475885025758,174
481000,1923.999999982151,-1677674.7649162356,331912.67149863555,-1345762.0934176,301.3824867855257,1427.029397610669,0.9212475885025758,174
482000,1927.9999999820564,-1676007.634579219,333544.54967634764,-1342463.0849028714,302.86426059400753,1427.029397610669,0.9212475885025758,174
483000,1931.9999999819618,-1677988.2999746688,331794.4831999038,-1346193.816774765,301.27516975174126,1427.029397610669,0.9212475885025758,174
484000,1935.9999999818672,-1676941.6241896488,331097.7013963761,-1345843.9227932726,300.6424797379918,1427.029397610669,0.9212475885025758,174
485000,1939.9999999817726,-1677062.094371749,332231.45661589113,-1344830.637755858,301.6719492244103,1427.029397610669,0.9212475885025758,174
486000,1943.999999981678,-1676951.23409334,331544.57411491964,-1345406.6599784205,301.0482479498023,1427.029397610669,0.9212475885025758,174
487000,1947.9999999815834,-1677069.2145177443,333225.97235342703,-1343843.2421643173,302.5749868359983,1427.029397610669,0.9212475885025758,174
488000,1951.9999999814888,-1676168.5846440867,332783.3802135847,-1343385.204430502,302.1731054642051,1427.029397610669,0.9212475885025758,174
489000,1955.9999999813942,-1677552.6877903622,332636.00111528556,-1344916.6866750766,302.0392826759848,1427.029397610669,0.9212475885025758,174
490000,1959.9999999812997,-1678821.380293278,331406.82423971937,-1347414.5560535586,300.9231686638721,1427.029397610669,0.9212475885025758,174
491000,1963.999999981205,-1678438.3804371282,331761.1220953796,-1346677.2583417487,301.2448772877686,1427.029397610669,0.9212475885025758,174
492000,1967.9999999811105,-1676747.885576645,332147.30678569875,-1344600.5787909462,301.5955397129221,1427.029397610669,0.9212475885025758,174
493000,1971.999999981016,-1674074.8226313237,331259.174452599,-1342815.6481787246,300.78910008548735,1427.029397610669,0.9212475885025758,174
494000,1975.9999999809213,-1678008.4621508438,331212.6846400776,-1346795.7775107662,300.746886525985,1427.029397610669,0.9212475885025758,174
495000,1979.9999999808267,-1677270.741608711,331594.69379451673,-1345676.047814194,301.0937574918324,1427.029397610669,0.9212475885025758,174
496000,1983.9999999807321,-1677737.3718675654,332789.9556465599,-1344947.4162210056,302.17907607187374,1427.029397610669,0.9212475885025758,174
497000,1987.9999999806375,-1677387.3496812154,331938.278483111,-1345449.0711981044,301.4057383734372,1427.029397610669,0.9212475885025758,174
498000,1991.999999980543,-1675065.3849600125,332450.1447912154,-1342615.240168797,301.87052189659016,1427.029397610669,0.9212475885025758,174
499000,1995.9999999804484,-1677510.093444435,331211.9189759874,-1346298.1744684475,300.74619128965526,1427.029397610669,0.9212475885025758,174
500000,1999.9999999803538,-1676986.0470695458,330293.259971789,-1346692.7870977568,299.91203291316685,1427.029397610669,0.9212475885025758,174
501000,2003.9999999802592,-1675825.3253914919,331699.2667375334,-1344126.0586539586,301.1887115454831,1427.029397610669,0.9212475885025758,174
502000,2007.9999999801646,-1674667.1669730823,330498.19865936297,-1344168.9683137194,300.09812081098863,1427.029397610669,0.9212475885025758,174
503000,2011.99999998007,-1674520.7042699177,331424.0840189015,-1343096.6202510162,300.9388408439904,1427.029397610669,0.9212475885025758,174
504000,2015.9999999799754,-1676798.047412606,331169.52158337436,-1345628.5258292316,300.7076937187091,1427.029397610669,0.9212475885025758,174
505000,2019.9999999798808,-1677800.2950910013,331566.35069746093,-1346233.9443935403,301.0680214660419,1427.029397610669,0.9212475885025758,174
506000,2023.9999999797863,-1675679.2053190526,331684.26287205797,-1343994.9424469946,301.1750877743027,1427.029397610669,0.9212475885025758,174
507000,2027.9999999796917,-1672829.5592500102,332195.30458951497,-1340634.254660495,301.6391225547855,1427.029397610669,0.9212475885025758,174
508000,2031.999999979597,-1674867.2810964864,330722.34522355406,-1344144.9358729324,300.3016497953306,1427.029397610669,0.9212475885025758,174
509000,2035.9999999795025,-1676810.6894544587,331464.42696411244,-1345346.262490346,300.97547294091225,1427.029397610669,0.9212475885025758,174
510000,2039.999999979408,-1677678.9467891734,331565.66528457904,-1346113.2815045943,301.06739909920697,1427.029397610669,0.9212475885025758,174
511000,2043.9999999793133,-1674864.6582920197,332141.93555926427,-1342722.7227327554,301.5906625457667,1427.029397610669,0.9212475885025758,174
512000,2047.9999999792187,-1676772.3195927981,332537.31334891624,-1344235.0062438818,301.9496724652345,1427.029397610669,0.9212475885025758,174
513000,2051.9999999791244,-1676789.379892962,332092.47408708045,-1344696.9058058816,301.5457506675322,1427.029397610669,0.9212475885025758,174
514000,2055.99999997903,-1676523.2318320815,331969.25174199237,-1344553.9800900891,301.43386263197596,1427.029397610669,0.9212475885025758,174
515000,2059.999999978935,-1675677.0942347236,330817.48055454344,-1344859.6136801802,300.38803433288166,1427.029397610669,0.9212475885025758,174
516000,2063.9999999788406,-1677161.5656693187,332110.89306552673,-1345050.672603792,301.5624754207726,1427.029397610669,0.9212475885025758,174
517000,2067.999999978746,-1676473.1125489995,330524.27334763296,-1345948.8392013665,300.1217970820918,1427.029397610669,0.9212475885025758,174
518000,2071.9999999786514,-1675698.1607769541,333164.5202752883,-1342533.6405016659,302.5191872787113,1427.029397610669,0.9212475885025758,174
519000,2075.999999978557,-1676845.0421811938,331072.37416438037,-1345772.6680168135,300.61948217020444,1427.029397610669,0.9212475885025758,174
520000,2079.9999999784623,-1672442.971035406,333682.3443231621,-1338760.626712244,302.9893805333433,1427.029397610669,0.9212475885025758,174
521000,2083.9999999783677,-1677200.086321272,333062.79699667,-1344137.2893246019,302.42682076996806,1427.029397610669,0.9212475885025758,174
522000,2087.999999978273,-1674479.8403315097,331864.1459656254,-1342615.6943658842,301.3384247563626,1427.029397610669,0.9212475885025758,174
523000,2091.9999999781785,-1677060.237200657,332802.768527332,-1344257.468673325,302.1907103907822,1427.029397610669,0.9212475885025758,174
524000,2095.999999978084,-1675601.5030522794,333211.3321996792,-1342390.1708526001,302.5616933214015,1427.029397610669,0.9212475885025758,174
525000,2099.9999999779893,-1676432.6096935328,332496.50822300045,-1343936.1014705324,301.91262070018263,1427.029397610669,0.9212475885025758,174
526000,2103.9999999778947,-1676184.1121636387,331838.442702182,-1344345.6694614566,301.3150857454712,1427.029397610669,0.9212475885025758,173
527000,2107.9999999778,-1677638.2553571854,331864.8468461906,-1345773.4085109949,301.3390611681233,1427.029397610669,0.9212475885025758,173
528000,2111.9999999777056,-1677556.442234302,331048.0719025629,-1346508.370331739,300.5974152931913,1427.029397610669,0.9212475885025758,173
529000,2115.999999977611,-1676978.287332749,331563.7938910588,-1345414.4934416902,301.0656998412958,1427.029397610669,0.9212475885025758,173
530000,2119.9999999775164,-1676325.0867853425,333142.31632472354,-1343182.7704606191,302.49902570486273,1427.029397610669,0.9212475885025758,173
531000,2123.999999977422,-1675991.441997312,331899.2807376442,-1344092.161259668,301.37032774131296,1427.029397610669,0.9212475885025758,173
532000,2127.999999977327,-1676371.7687998302,329733.58704290807,-1346638.181756922,299.4038401456805,1427.029397610669,0.9212475885025758,173
533000,2131.9999999772326,-1676635.261243254,331072.0364500378,-1345563.2247932162,300.6191755196993,1427.029397610669,0.9212475885025758,173
534000,2135.999999977138,-1678968.7571349107,331850.88699594326,-1347117.8701389674,301.3263853809541,1427.029397610669,0.9212475885025758,173
535000,2139.9999999770434,-1675312.685320733,331568.5101554167,-1343744.1751653166,301.06998229147786,1427.029397610669,0.9212475885025758,173
536000,2143.999999976949,-1675782.5285064243,332517.4944104262,-1343265.0340959982,301.9316765238906,1427.029397610669,0.9212475885025758,173
537000,2147.9999999768543,-1678056.1590632908,333360.1693960152,-1344695.9896672757,302.6968400880356,1427.029397610669,0.9212475885025758,173
538000,2151.9999999767597,-1675617.9537435267,331684.31834810413,-1343933.6353954226,301.17513814751885,1427.029397610669,0.9212475885025758,173
539000,2155.999999976665,-1677674.7628991231,330670.3223396015,-1347004.4405595216,300.2544121105969,1427.029397610669,0.9212475885025758,173
540000,2159.9999999765705,-1678112.6015514862,330631.7287017318,-1347480.8728497545,300.2193684152093,1427.029397610669,0.9212475885025758,173
541000,2163.999999976476,-1674244.379132649,329417.61757041153,-1344826.7615622375,299.1169343612784,1427.029397610669,0.9212475885025758,173
542000,2167.9999999763813,-1676737.1338067725,332305.7876522088,-1344431.3461545636,301.7394431000422,1427.029397610669,0.9212475885025758,173
543000,2171.9999999762867,-1675072.7690883502,331295.34704118164,-1343777.4220471685,300.8219454259538,1427.029397610669,0.9212475885025758,173
544000,2175.999999976192,-1678686.0783907399,332602.3242531544,-1346083.7541375854,302.0087034986054,1427.029397610669,0.9212475885025758,173
545000,2179.9999999760976,-1677650.995474035,331455.2705349847,-1346195.7249390502,300.9671587437828,1427.029397610669,0.9212475885025758,173
546000,2183.999999976003,-1677276.3345535547,331076.5399267123,-1346199.7946268423,300.6232647549587,1427.029397610669,0.9212475885025758,173
547000,2187.9999999759084,-1678450.958122192,331859.19288715,-1346591.765235042,301.33392727483704,1427.029397610669,0.9212475885025758,173
548000,2191.999999975814,-1675909.8351753391,331171.4992739811,-1344738.3359013582,300.7094894962263,1427.029397610669,0.9212475885025758,173
549000,2195.999999975719,-1677965.0506034307,331022.9292118254,-1346942.1213916054,300.5745852920807,1427.029397610669,0.9212475885025758,173
550000,2199.9999999756246,-1676862.3013208415,332599.20480044186,-1344263.0965203997,302.0058709812096,1427.029397610669,0.9212475885025758,173
551000,2203.99999997553,-1676856.3193928339,331448.36409033946,-1345407.9553024943,300.96088757175244,1427.029397610669,0.9212475885025758,173
552000,2207.9999999754355,-1677247.5229631402,331761.9981511771,-1345485.524811963,301.2456727616914,1427.029397610669,0.9212475885025758,173
553000,2211.999999975341,-1679385.5083818864,332491.5704852361,-1346893.9378966503,301.90813714828994,1427.029397610669,0.9212475885025758,173
554000,2215.9999999752463,-1678031.3531090822,332030.7612901369,-1346000.5918189452,301.4897143730293,1427.029397610669,0.9212475885025758,173
555000,2219.9999999751517,-1674298.1423437651,331132.3156499685,-1343165.8266937966,300.6739100831449,1427.029397610669,0.9212475885025758,173
556000,2223.999999975057,-1675670.2682048995,333613.3594328715,-1342056.908772028,302.92674105142015,1427.029397610669,0.9212475885025758,173
557000,2227.9999999749625,-1677062.9100303836,331289.9576609074,-1345772.9523694762,300.8170517747957,1427.029397610669,0.9212475885025758,173
558000,2231.999999974868,-1678069.2741388585,330002.59559632826,-1348066.6785425302,299.64810459762293,1427.029397610669,0.9212475885025758,173
559000,2235.9999999747733,-1676530.8528641537,331323.7954002986,-1345207.057463855,300.8477770315293,1427.029397610669,0.9212475885025758,173
560000,2239.9999999746788,-1675960.539431639,331583.05110939883,-1344377.4883222403,301.08318573095966,1427.029397610669,0.9212475885025758,173
561000,2243.999999974584,-1678683.4470642563,332749.38289138617,-1345934.06417287,302.14223530350296,1427.029397610669,0.9212475885025758,173
562000,2247.9999999744896,-1677558.1962634232,333444.8424685772,-1344113.353794846,302.773724712709,1427.029397610669,0.9212475885025758,173
563000,2251.999999974395,-1674540.3960044514,332119.0198651899,-1342421.3761392615,301.5698546964147,1427.029397610669,0.9212475885025758,173
564000,2255.9999999743004,-1676913.170204047,330842.02260143805,-1346071.1476026091,300.4103189389213,1427.029397610669,0.9212475885025758,173
565000,2259.999999974206,-1675682.9461255893,331191.70303109917,-1344491.2430944901,300.727834859587,1427.029397610669,0.9212475885025758,173
566000,2263.9999999741112,-1677618.862936983,332971.25657967594,-1344647.606357307,302.3437004769389,1427.029397610669,0.9212475885025758,173
567000,2267.9999999740166,-1674943.1059155874,331694.3681369699,-1343248.7377786175,301.18426353085044,1427.029397610669,0.9212475885025758,173
568000,2271.999999973922,-1675365.4718284458,330681.2674261268,-1344684.204402319,300.2643504397971,1427.029397610669,0.9212475885025758,173
569000,2275.9999999738275,-1678309.1844146755,331823.0934179304,-1346486.090996745,301.3011483280258,1427.029397610669,0.9212475885025758,173
570000,2279.999999973733,-1677856.2863677107,333004.7246374237,-1344851.561730287,302.3740900563013,1427.029397610669,0.9212475885025758,173
571000,2283.9999999736383,-1677324.978059562,332028.3946082445,-1345296.5834513174,301.48756538464943,1427.029397610669,0.9212475885025758,173
572000,2287.9999999735437,-1678139.5950081516,333690.40930368257,-1344449.185704469,302.9967036761271,1427.029397610669,0.9212475885025758,173
573000,2291.999999973449,-1677800.14842668,331500.34239461727,-1346299.8060320625,301.008084777365,1427.029397610669,0.9212475885025758,173
574000,2295.9999999733545,-1675704.7366855368,330884.66465505335,-1344820.0720304835,300.4490386663188,1427.029397610669,0.9212475885025758,173
575000,2299.99999997326,-1674435.1461809129,331121.4368157941,-1343313.7093651188,300.66403191223327,1427.029397610669,0.9212475885025758,173
576000,2303.9999999731654,-1678464.5231480412,330900.0740403605,-1347564.4491076807,300.4630306565696,1427.029397610669,0.9212475885025758,173
577000,2307.9999999730708,-1678824.2035003677,330510.9199162562,-1348313.2835841114,300.10967193381924,1427.029397610669,0.9212475885025758,173
578000,2311.999999972976,-1676485.220101742,332992.381852532,-1343492.83824921,302.3628825926401,1427.029397610669,0.9212475885025758,173
579000,2315.9999999728816,-1678132.1317912433,331439.1761151174,-1346692.9556761258,300.9525447302199,1427.029397610669,0.9212475885025758,173
580000,2319.999999972787,-1676132.810349023,330429.6995860995,-1345703.1107629235,300.03592245938773,1427.029397610669,0.9212475885025758,173
581000,2323.9999999726924,-1679859.8235062324,332460.7462447094,-1347399.0772615229,301.88014820101273,1427.029397610669,0.9212475885025758,173
582000,2327.999999972598,-1675198.062720228,331525.6716459383,-1343672.3910742896,301.03108417873494,1427.029397610669,0.9212475885025758,173
583000,2331.9999999725032,-1676620.9533304814,330463.21726823365,-1346157.7360622478,300.0663570985574,1427.029397610669,0.9212475885025758,173
584000,2335.9999999724087,-1678013.5360308588,331229.02495476237,-1346784.5110760964,300.76172381632506,1427.029397610669,0.9212475885025758,173
585000,2339.999999972314,-1676357.6208391655,332086.37424660265,-1344271.2465925629,301.5402119061348,1427.029397610669,0.9212475885025758,173
586000,2343.9999999722195,-1677756.6944477148,332195.251140579,-1345561.4433071357,301.63907402222065,1427.029397610669,0.9212475885025758,173
587000,2347.999999972125,-1675743.9494943935,331641.6452076983,-1344102.3042866953,301.136390192774,1427.029397610669,0.9212475885025758,173
588000,2351.9999999720303,-1677074.0228328295,332597.2659482838,-1344476.7568845458,302.00411046968026,1427.029397610669,0.9212475885025758,173
589000,2355.9999999719357,-1676084.864201039,331234.36788232427,-1344850.4963187147,300.7665752876113,1427.029397610669,0.9212475885025758,173
590000,2359.999999971841,-1677950.1982048135,332600.01529871917,-1345350.1829060945,302.0066069277622,1427.029397610669,0.9212475885025758,173
591000,2363.9999999717465,-1677992.2604174912,332430.23020982376,-1345562.0302076675,301.85243910982575,1427.029397610669,0.9212475885025758,173
592000,2367.999999971652,-1676123.8570614774,330622.9375740723,-1345500.919487405,300.21138591817567,1427.029397610669,0.9212475885025758,173
593000,2371.9999999715574,-1678045.009663267,330824.54496876895,-1347220.464694498,300.3944489440423,1427.029397610669,0.9212475885025758,173
594000,2375.999999971463,-1677890.263622405,331210.2682435899,-1346679.995378815,300.74469239588683,1427.029397610669,0.9212475885025758,173
595000,2379.999999971368,-1677784.1383880042,332321.91620165197,-1345462.2221863521,301.75408810385443,1427.029397610669,0.9212475885025758,173
596000,2383.9999999712736,-1677299.8778182156,333154.7271924751,-1344145.1506257406,302.51029498894655,1427.029397610669,0.9212475885025758,173
597000,2387.999999971179,-1680194.255894335,331863.6033337618,-1348330.652560573,301.3379320371792,1427.029397610669,0.9212475885025758,173
598000,2391.9999999710844,-1679309.222817503,330890.7907250973,-1348418.4320924056,300.4546012446191,1427.029397610669,0.9212475885025758,173
599000,2395.99999997099,-1678694.3320369814,331971.3825217737,-1346722.9495152077,301.4357974171301,1427.029397610669,0.9212475885025758,173
600000,2399.9999999708953,-1676260.6986858193,330428.2961853154,-1345832.402500504,300.0346481470322,1427.029397610669,0.9212475885025758,173
601000,2403.9999999708007,-1678347.0315897372,330745.4019789602,-1347601.629610777,300.3225857308287,1427.029397610669,0.9212475885025758,173
602000,2407.999999970706,-1679457.393146865,332079.2740189076,-1347378.1191279574,301.53376477572004,1427.029397610669,0.9212475885025758,173
603000,2411.9999999706115,-1676643.8344766926,332647.87105564494,-1343995.9634210477,302.0500607885749,1427.029397610669,0.9212475885025758,173
604000,2415.999999970517,-1675911.339889042,331271.320903881,-1344640.018985161,300.80012927481135,1427.029397610669,0.9212475885025758,173
605000,2419.9999999704223,-1677885.2655421942,330390.6945131433,-1347494.571029051,300.00050517377554,1427.029397610669,0.9212475885025758,173
606000,2423.9999999703277,-1676950.4314829241,331482.37694589875,-1345468.0545370253,300.9917718370167,1427.029397610669,0.9212475885025758,173
607000,2427.999999970233,-1677362.7156691737,330980.75781688467,-1346381.957852289,300.5362929309573,1427.029397610669,0.9212475885025758,173
608000,2431.9999999701386,-1677864.8074474446,332000.0427942014,-1345864.7646532431,301.4618214436827,1427.029397610669,0.9212475885025758,173
609000,2435.999999970044,-1675911.5350964628,331779.7571924089,-1344131.777904054,301.26179828044667,1427.029397610669,0.9212475885025758,173
610000,2439.9999999699494,-1678840.352152681,331872.43524285697,-1346967.9169098241,301.34595156446676,1427.029397610669,0.9212475885025758,173
611000,2443.999999969855,-1677706.1149639077,331477.6574926443,-1346228.4574712634,300.98748649126094,1427.029397610669,0.9212475885025758,173
612000,2447.99999996976,-1677199.2574637197,328912.77587756654,-1348286.4815861532,298.65852931113176,1427.029397610669,0.9212475885025758,173
613000,2451.9999999696656,-1677202.611504633,330219.33817425644,-1346983.2733303765,299.84491063347974,1427.029397610669,0.9212475885025758,173
614000,2455.999999969571,-1677320.632863775,332023.31247200724,-1345297.3203917677,301.4829507164283,1427.029397610669,0.9212475885025758,173
615000,2459.9999999694764,-1677807.650724467,331382.63430545665,-1346425.0164190102,300.90120378223514,1427.029397610669,0.9212475885025758,173
616000,2463.999999969382,-1678079.007002769,332605.44019991107,-1345473.566802858,302.0115328325322,1427.029397610669,0.9212475885025758,173
617000,2467.9999999692873,-1674662.9160848614,330585.01327755576,-1344077.9028073056,300.17694999639497,1427.029397610669,0.9212475885025758,173
618000,2471.9999999691927,-1673998.51710142,331250.0138957126,-1342748.5032057075,300.7807821402812,1427.029397610669,0.9212475885025758,173
619000,2475.999999969098,-1676506.1100298744,331176.99263030477,-1345329.1173995696,300.7144775594483,1427.029397610669,0.9212475885025758,173
620000,2479.9999999690035,-1679580.9297405016,331569.36982288316,-1348011.5599176185,301.0707628845106,1427.029397610669,0.9212475885025758,173
621000,2483.999999968909,-1676612.3462224174,331879.627153855,-1344732.7190685624,301.35248194491754,1427.029397610669,0.9212475885025758,173
