#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
327000,1307.9999999967174,-1677731.5923314262,330367.3209833702,-1347364.271348056,299.9792816016348,1427.029397610669,0.9212475885025758,177
328000,1311.9999999966228,-1676174.4077674616,331190.0108757961,-1344984.3968916656,300.7262983530988,1427.029397610669,0.9212475885025758,177
329000,1315.9999999965282,-1678244.9213940073,331413.7033001531,-1346831.2180938541,300.9294149705614,1427.029397610669,0.9212475885025758,177
330000,1319.9999999964336,-1678542.1349412594,331793.7825379005,-1346748.352403359,301.27453353843845,1427.029397610669,0.9212475885025758,177
331000,1323.999999996339,-1677351.2403252013,330725.5552276764,-1346625.685097525,300.30456453498374,1427.029397610669,0.9212475885025758,177
332000,1327.9999999962445,-1678474.067491077,331571.71588287124,-1346902.3516082056,301.07289314784214,1427.029397610669,0.9212475885025758,177
333000,1331.9999999961499,-1679291.550689241,331523.34946613066,-1347768.2012231103,301.0289755990231,1427.029397610669,0.9212475885025758,177
334000,1335.9999999960553,-1678050.9893282633,331059.8797006814,-1346991.109627582,300.60813697954444,1427.029397610669,0.9212475885025758,177
335000,1339.9999999959607,-1677529.5366662946,331591.3866197581,-1345938.1500465365,301.090754519549,1427.029397610669,0.9212475885025758,177
336000,1343.9999999958661,-1677300.1713781487,331014.5656726329,-1346285.605705516,300.5669910528225,1427.029397610669,0.9212475885025758,177
337000,1347.9999999957715,-1676887.6033040397,330489.79695457616,-1346397.8063494635,300.0904919167061,1427.029397610669,0.9212475885025758,177
338000,1351.999999995677,-1677107.4697365314,330833.29490087257,-1346274.1748356589,300.40239403479376,1427.029397610669,0.9212475885025758,177
339000,1355.9999999955824,-1675513.2130402029,331669.8072455772,-1343843.4057946256,301.1619618136783,1427.029397610669,0.9212475885025758,177
340000,1359.9999999954878,-1676054.8481458444,331285.1010810416,-1344769.7470648028,300.8126419156884,1427.029397610669,0.9212475885025758,177
341000,1363.9999999953932,-1676972.3719819915,331575.9139152181,-1345396.4580667734,301.076705034332,1427.029397610669,0.9212475885025758,177
342000,1367.9999999952986,-1674974.220001435,329331.8598795128,-1345642.360121922,299.039064884264,1427.029397610669,0.9212475885025758,177
343000,1371.999999995204,-1676400.8727075607,330265.1930980867,-1346135.679609474,299.8865477029924,1427.029397610669,0.9212475885025758,177
344000,1375.9999999951094,-1675853.1719767358,332140.6902542014,-1343712.4817225344,301.5895317870796,1427.029397610669,0.9212475885025758,177
345000,1379.9999999950148,-1678571.1101062316,329586.2249699103,-1348984.8851363214,299.2700328167303,1427.029397610669,0.9212475885025758,177
346000,1383.9999999949202,-1676311.635836551,330964.5876397877,-1345347.0481967633,300.52161012851036,1427.029397610669,0.9212475885025758,177
347000,1387.9999999948257,-1677128.0466263033,331582.511141029,-1345545.5354852744,301.08269543027507,1427.029397610669,0.9212475885025758,177
348000,1391.999999994731,-1675968.1085168999,331862.794559322,-1344105.3139575778,301.33719765590104,1427.029397610669,0.9212475885025758,177
349000,1395.9999999946365,-1676395.8932503555,332596.4811194446,-1343799.412130911,302.00339783142454,1427.029397610669,0.9212475885025758,177
350000,1399.999999994542,-1676629.7421291545,332022.4155028596,-1344607.3266262948,301.4821362528194,1427.029397610669,0.9212475885025758,177
351000,1403.9999999944473,-1675507.1682144739,330896.26988615084,-1344610.898328323,300.45957641828863,1427.029397610669,0.9212475885025758,177
352000,1407.9999999943527,-1674547.3000156153,330824.0948773591,-1343723.2051382563,300.3940402532028,1427.029397610669,0.9212475885025758,177
353000,1411.9999999942581,-1676024.7754648253,332106.47778741806,-1343918.2976774073,301.55846627134713,1427.029397610669,0.9212475885025758,177
354000,1415.9999999941635,-1676741.685174536,331745.1235518211,-1344996.5616227149,301.230350331564,1427.029397610669,0.9212475885025758,177
355000,1419.999999994069,-1672411.0153320655,330967.8576409479,-1341443.1576911176,300.5245793465188,1427.029397610669,0.9212475885025758,177
356000,1423.9999999939744,-1677645.9125947095,331272.27338423656,-1346373.639210473,300.80099414356397,1427.029397610669,0.9212475885025758,177
357000,1427.9999999938798,-1678500.680255266,330685.3037594777,-1347815.3764957883,300.26801550078227,1427.029397610669,0.9212475885025758,177
358000,1431.9999999937852,-1674440.0969610065,331195.4589270011,-1343244.6380340054,300.7312452784839,1427.029397610669,0.9212475885025758,177
359000,1435.9999999936906,-1677460.2404836696,332179.32135188545,-1345280.9191317842,301.624609496631,1427.029397610669,0.9212475885025758,177
360000,1439.999999993596,-1679819.3157799393,330794.6337159747,-1349024.6820639647,300.36728900552805,1427.029397610669,0.9212475885025758,177
361000,1443.9999999935014,-1675671.4708219767,332156.0846157464,-1343515.3862062301,301.60351013549257,1427.029397610669,0.9212475885025758,177
362000,1447.9999999934068,-1674913.5838580485,332420.50740663375,-1342493.0764514147,301.843610635183,1427.029397610669,0.9212475885025758,177
363000,1451.9999999933123,-1676367.181481205,331969.7562349181,-1344397.425246287,301.4343207203395,1427.029397610669,0.9212475885025758,177
364000,1455.9999999932177,-1677944.3810706027,331721.321615436,-1346223.0594551666,301.2087377587579,1427.029397610669,0.9212475885025758,176
365000,1459.999999993123,-1677255.809531251,331139.75872053375,-1346116.0508107173,300.6806685208573,1427.029397610669,0.9212475885025758,176
366000,1463.9999999930285,-1677671.2169651221,331444.330050888,-1346226.8869142341,300.9572245936679,1427.029397610669,0.9212475885025758,176
367000,1467.999999992934,-1675977.2607715223,332307.7531608203,-1343669.507610702,301.74122781609555,1427.029397610669,0.9212475885025758,176
368000,1471.9999999928393,-1677505.5009200461,331457.3273608659,-1346048.1735591802,300.96902637750753,1427.029397610669,0.9212475885025758,176
369000,1475.9999999927447,-1676455.2696768101,332794.4599370248,-1343660.8097397853,302.18316604606906,1427.029397610669,0.9212475885025758,176
370000,1479.9999999926501,-1677401.6474046856,329378.2278690564,-1348023.4195356292,299.0811678263807,1427.029397610669,0.9212475885025758,176
371000,1483.9999999925556,-1675409.1885372605,331761.955630332,-1343647.2329069285,301.24563415202346,1427.029397610669,0.9212475885025758,176
372000,1487.999999992461,-1675394.783222206,331552.7054988481,-1343842.0777233578,301.05563138803717,1427.029397610669,0.9212475885025758,176
373000,1491.9999999923664,-1675766.3156124465,331185.3359544896,-1344580.9796579569,300.7220534431274,1427.029397610669,0.9212475885025758,176
374000,1495.9999999922718,-1675908.4878012147,331164.43203140754,-1344744.0557698072,300.70307231687633,1427.029397610669,0.9212475885025758,176
375000,1499.9999999921772,-1676875.6449105106,331363.35956709675,-1345512.285343414,300.88370198408796,1427.029397610669,0.9212475885025758,176
376000,1503.9999999920826,-1678883.943683533,330889.3380025609,-1347994.605680972,300.4532821472534,1427.029397610669,0.9212475885025758,176
377000,1507.999999991988,-1675685.7716407254,330260.51685459306,-1345425.2547861324,299.88230159245205,1427.029397610669,0.9212475885025758,176
378000,1511.9999999918934,-1676281.630977895,331087.97594528703,-1345193.6550326082,300.6336488590106,1427.029397610669,0.9212475885025758,176
379000,1515.9999999917989,-1671678.742678225,331818.09549876355,-1339860.6471794615,301.29661013037133,1427.029397610669,0.9212475885025758,176
380000,1519.9999999917043,-1675506.7287149336,330242.52728041454,-1345264.2014345191,299.8659667457659,1427.029397610669,0.9212475885025758,176
381000,1523.9999999916097,-1676434.8166874237,330297.6741605041,-1346137.1425269197,299.9160410734039,1427.029397610669,0.9212475885025758,176
382000,1527.999999991515,-1678755.1126030814,330974.0259315889,-1347781.0866714926,300.53018026185663,1427.029397610669,0.9212475885025758,176
383000,1531.9999999914205,-1679006.7992073186,331976.9207951663,-1347029.8784121522,301.4408262658331,1427.029397610669,0.9212475885025758,176
384000,1535.999999991326,-1679682.8178083543,331345.51577278675,-1348337.3020355676,300.86749950806154,1427.029397610669,0.9212475885025758,176
385000,1539.9999999912313,-1676377.1404206175,331152.67865085835,-1345224.4617697592,300.692400042624,1427.029397610669,0.9212475885025758,176
386000,1543.9999999911367,-1677063.7075767312,330364.01001341833,-1346699.697563313,299.9762751832499,1427.029397610669,0.9212475885025758,176
387000,1547.9999999910422,-1678141.4220933337,331560.57716095756,-1346580.8449323762,301.06277899433667,1427.029397610669,0.9212475885025758,176
388000,1551.9999999909476,-1679040.921449598,332107.6590809033,-1346933.2623686946,301.55953890640683,1427.029397610669,0.9212475885025758,176
389000,1555.999999990853,-1676381.977890484,330588.50199583126,-1345793.4758946528,300.1801178133536,1427.029397610669,0.9212475885025758,176
390000,1559.9999999907584,-1677563.6290230379,331110.9270482571,-1346452.7019747808,300.65448886025655,1427.029397610669,0.9212475885025758,176
391000,1563.9999999906638,-1675822.767081434,329422.24343901523,-1346400.5236424187,299.12113473054126,1427.029397610669,0.9212475885025758,176
392000,1567.9999999905692,-1674755.2162883878,332559.9934870095,-1342195.2228013782,301.9702664256528,1427.029397610669,0.9212475885025758,176
393000,1571.9999999904746,-1675110.3722300492,330148.62078069313,-1344961.751449356,299.7806980084092,1427.029397610669,0.9212475885025758,176
394000,1575.99999999038,-1677940.349622056,331292.7545197938,-1346647.5951022622,300.8195913713786,1427.029397610669,0.9212475885025758,176
395000,1579.9999999902855,-1675468.265517341,330798.4838771585,-1344669.7816401825,300.37078501894285,1427.029397610669,0.9212475885025758,176
396000,1583.9999999901909,-1675645.1684012637,330749.68959784106,-1344895.4788034225,300.32647896345185,1427.029397610669,0.9212475885025758,176
397000,1587.9999999900963,-1676060.0935696624,330394.8428596171,-1345665.2507100455,300.00427194462725,1427.029397610669,0.9212475885025758,176
398000,1591.9999999900017,-1676748.9263864588,330520.594592868,-1346228.331793591,300.11845670869076,1427.029397610669,0.9212475885025758,176
399000,1595.999999989907,-1676697.2040025238,331341.11117864196,-1345356.092823882,300.86350005986134,1427.029397610669,0.9212475885025758,176
400000,1599.9999999898125,-1676817.07227928,331226.2437683698,-1345590.8285109103,300.7591984506394,1427.029397610669,0.9212475885025758,176
401000,1603.999999989718,-1678489.5240104683,332036.3561034603,-1346453.167907008,301.49479456097424,1427.029397610669,0.9212475885025758,176
402000,1607.9999999896233,-1676959.3780657314,330369.75943265506,-1346589.6186330763,299.981495756057,1427.029397610669,0.9212475885025758,176
403000,1611.9999999895288,-1676229.984838469,333028.3572521517,-1343201.6275863172,302.3955488820937,1427.029397610669,0.9212475885025758,176
404000,1615.9999999894342,-1673126.7566915993,333733.10535944224,-1339393.651332157,303.0354724384123,1427.029397610669,0.9212475885025758,176
405000,1619.9999999893396,-1675597.0546674635,331514.0754670506,-1344082.979200413,301.0205546463293,1427.029397610669,0.9212475885025758,176
406000,1623.999999989245,-1675314.3196592499,332885.3383560682,-1342428.9813031817,302.26568523342866,1427.029397610669,0.9212475885025758,176
407000,1627.9999999891504,-1678184.6953426264,330779.2745889838,-1347405.4207536427,300.35334265070384,1427.029397610669,0.9212475885025758,176
408000,1631.9999999890558,-1677474.0863417909,330450.71193622286,-1347023.374405568,300.05500203928085,1427.029397610669,0.9212475885025758,176
409000,1635.9999999889612,-1678251.2437520847,330687.563322484,-1347563.6804296006,300.2700672233478,1427.029397610669,0.9212475885025758,176
410000,1639.9999999888666,-1677671.6149356626,330521.0651761263,-1347150.5497595363,300.11888400648564,1427.029397610669,0.9212475885025758,176
411000,1643.999999988772,-1676223.350002082,330773.34365980735,-1345450.0063422746,300.3479572637101,1427.029397610669,0.9212475885025758,176
412000,1647.9999999886775,-1675982.8570467234,331421.68172438815,-1344561.1753223352,300.9366595187305,1427.029397610669,0.9212475885025758,176
413000,1651.9999999885829,-1677180.2985358555,330986.12402423297,-1346194.1745116226,300.5411655406951,1427.029397610669,0.9212475885025758,176
414000,1655.9999999884883,-1676531.5748143923,333209.511632316,-1343322.0631820762,302.5600402145261,1427.029397610669,0.9212475885025758,176
415000,1659.9999999883937,-1675823.7154133674,332166.29364014685,-1343657.4217732204,301.61278010746315,1427.029397610669,0.9212475885025758,176
416000,1663.9999999882991,-1674541.0620574933,329747.8388092823,-1344793.223248211,299.4167809977774,1427.029397610669,0.9212475885025758,176
417000,1667.9999999882045,-1675020.5635955352,331734.60153352004,-1343285.9620620152,301.2207961556802,1427.029397610669,0.9212475885025758,176
418000,1671.99999998811,-1675735.0385480486,332329.27438797633,-1343405.7641600722,301.76076946519765,1427.029397610669,0.9212475885025758,176
419000,1675.9999999880154,-1679085.1354853492,333388.3338008634,-1345696.8016844857,302.7224138581892,1427.029397610669,0.9212475885025758,176
420000,1679.9999999879208,-1677031.4420326333,330549.77076641854,-1346481.671266215,300.1449491824485,1427.029397610669,0.9212475885025758,176
421000,1683.9999999878262,-1674091.0500331763,331364.2629051122,-1342726.787128064,300.8845222307398,1427.029397610669,0.9212475885025758,176
422000,1687.9999999877316,-1675446.7995295636,332013.2923699907,-1343433.507159573,301.47385228927294,1427.029397610669,0.9212475885025758,176
423000,1691.999999987637,-1675513.658855537,330489.5250221932,-1345024.1338333436,300.090244997366,1427.029397610669,0.9212475885025758,176
424000,1695.9999999875424,-1676833.3370348476,331857.27999503823,-1344976.0570398094,301.33219033548187,1427.029397610669,0.9212475885025758,176
425000,1699.9999999874478,-1676429.7735107262,330391.49176867155,-1346038.2817420545,300.0012290956813,1427.029397610669,0.9212475885025758,176
426000,1703.9999999873532,-1676002.2112245,331601.3395986998,-1344400.8716258002,301.0997919977834,1427.029397610669,0.9212475885025758,176
427000,1707.9999999872587,-1676345.7253606971,330841.8526256813,-1345503.8727350158,300.4101645979736,1427.029397610669,0.9212475885025758,176
428000,1711.999999987164,-1677647.7409997135,331234.6681466564,-1346413.0728530572,300.76684793285466,1427.029397610669,0.9212475885025758,176
429000,1715.9999999870695,-1676730.6586871818,331046.9176321031,-1345683.7410550788,300.59636719550934,1427.029397610669,0.9212475885025758,176
430000,1719.999999986975,-1676910.458476929,329395.99874951947,-1347514.4597274095,299.09730409536417,1427.029397610669,0.9212475885025758,176
431000,1723.9999999868803,-1677231.0812335275,333697.73632553685,-1343533.3449079907,303.00335673958864,1427.029397610669,0.9212475885025758,176
432000,1727.9999999867857,-1678562.0486575216,332398.798825215,-1346163.2498323065,301.82389886514716,1427.029397610669,0.9212475885025758,176
433000,1731.9999999866911,-1678638.3693166915,330910.9362272455,-1347727.433089446,300.47289371145246,1427.029397610669,0.9212475885025758,176
434000,1735.9999999865965,-1677285.9543430973,330898.56230137695,-1346387.3920417204,300.4616579712419,1427.029397610669,0.9212475885025758,176
435000,1739.999999986502,-1677222.246717533,330438.32783369266,-1346783.9188838406,300.04375705848423,1427.029397610669,0.9212475885025758,176
436000,1743.9999999864074,-1677242.106124049,330943.97571191506,-1346298.1304121339,300.50289413899526,1427.029397610669,0.9212475885025758,176
437000,1747.9999999863128,-1678344.0313835517,330455.43158149044,-1347888.5998020612,300.05928755938794,1427.029397610669,0.9212475885025758,176
438000,1751.9999999862182,-1674822.5986435674,332730.1869863126,-1342092.4116572547,302.12480508735297,1427.029397610669,0.9212475885025758,176
439000,1755.9999999861236,-1676677.2411494888,330906.33962579566,-1345770.9015236932,300.4687199172751,1427.029397610669,0.9212475885025758,176
440000,1759.999999986029,-1677068.5753708538,331926.9152856489,-1345141.660085205,301.39542039222397,1427.029397610669,0.9212475885025758,176
441000,1763.9999999859344,-1678897.17435674,331513.4152440062,-1347383.7591127339,301.01995515230556,1427.029397610669,0.9212475885025758,176
442000,1767.9999999858398,-1676350.336607637,330440.25273619714,-1345910.0838714398,300.0455049034852,1427.029397610669,0.9212475885025758,176
443000,1771.9999999857453,-1677796.1518296301,330929.87669795007,-1346866.27513168,300.4900919887465,1427.029397610669,0.9212475885025758,176
444000,1775.9999999856507,-1677179.3427585047,333249.19841025723,-1343930.1443482474,302.59607650013834,1427.029397610669,0.9212475885025758,176
445000,1779.999999985556,-1676807.9030287825,331083.11972919316,-1345724.7832995893,300.62923933021455,1427.029397610669,0.9212475885025758,176
446000,1783.9999999854615,-1676008.074643936,331036.6272560729,-1344971.4473878632,300.58702335484213,1427.029397610669,0.9212475885025758,176
447000,1787.999999985367,-1679376.5339503568,332561.66267622047,-1346814.8712741362,301.9717820785294,1427.029397610669,0.9212475885025758,176
448000,1791.9999999852723,-1675053.7644762844,332719.32531376136,-1342334.439162523,302.114942499494,1427.029397610669,0.9212475885025758,175
449000,1795.9999999851777,-1676672.8774237242,331166.4169275813,-1345506.460496143,300.7048746371739,1427.029397610669,0.9212475885025758,175
450000,1799.9999999850832,-1677109.2035059575,332130.01029354293,-1344979.1932124146,301.57983419678425,1427.029397610669,0.9212475885025758,175
451000,1803.9999999849886,-1678540.1878607217,331784.3889045368,-1346755.7989561849,301.2660039557313,1427.029397610669,0.9212475885025758,175
452000,1807.999999984894,-1677403.3862548657,331389.31958577706,-1346014.0666690886,300.90727413320644,1427.029397610669,0.9212475885025758,175
453000,1811.9999999847994,-1676784.2971852962,329481.6462348197,-1347302.6509504765,299.1750735037756,1427.029397610669,0.9212475885025758,175
454000,1815.9999999847048,-1677453.0148629602,333058.7928181187,-1344394.2220448414,302.42318490610097,1427.029397610669,0.9212475885025758,175
455000,1819.9999999846102,-1677633.866354037,329704.4708033416,-1347929.3955506955,299.37740209302416,1427.029397610669,0.9212475885025758,175
456000,1823.9999999845156,-1677555.3042906318,332012.28781266615,-1345543.0164779657,301.4729401337254,1427.029397610669,0.9212475885025758,175
457000,1827.999999984421,-1675539.1410786975,331314.76648406935,-1344224.374594628,300.8395786183326,1427.029397610669,0.9212475885025758,175
458000,1831.9999999843265,-1676276.618325621,332109.3067709587,-1344167.3115546622,301.56103503767565,1427.029397610669,0.9212475885025758,175
459000,1835.9999999842319,-1677725.2505678926,330526.16120955994,-1347199.0893583326,300.12351129360314,1427.029397610669,0.9212475885025758,175
460000,1839.9999999841373,-1678660.6145341378,331890.5474270914,-1346770.0671070465,301.3623977432192,1427.029397610669,0.9212475885025758,175
461000,1843.9999999840427,-1679975.9598239623,329650.1798757095,-1350325.7799482527,299.32810498512595,1427.029397610669,0.9212475885025758,175
462000,1847.999999983948,-1678143.0757811852,332291.77477477834,-1345851.3010064068,301.72671916326703,1427.029397610669,0.9212475885025758,175
463000,1851.9999999838535,-1678740.814868603,330206.39630127576,-1348534.418567327,299.8331591873992,1427.029397610669,0.9212475885025758,175
464000,1855.999999983759,-1675877.792406341,331375.6993274642,-1344502.0930788768,300.8949067014285,1427.029397610669,0.9212475885025758,175
465000,1859.9999999836643,-1677516.10342996,330814.4625407296,-1346701.6408892304,300.3852939237727,1427.029397610669,0.9212475885025758,175
466000,1863.9999999835698,-1674207.6665068995,331907.98034113715,-1342299.6861657624,301.37822713280934,1427.029397610669,0.9212475885025758,175
467000,1867.9999999834752,-1677675.965347398,332104.72323579737,-1345571.2421116007,301.5568731079158,1427.029397610669,0.9212475885025758,175
468000,1871.9999999833806,-1676858.672665609,330116.67126743327,-1346742.0013981757,299.75168729389094,1427.029397610669,0.9212475885025758,175
469000,1875.999999983286,-1678486.6615727283,334142.5419693683,-1344344.11960336,303.40724801155744,1427.029397610669,0.9212475885025758,175
470000,1879.9999999831914,-1675373.3010016195,332051.1399322889,-1343322.1610693308,301.5082185350468,1427.029397610669,0.9212475885025758,175
471000,1883.9999999830968,-1675271.8970261589,331127.84349846013,-1344144.0535276989,300.66984929168194,1427.029397610669,0.9212475885025758,175
472000,1887.9999999830022,-1677037.7211322524,330984.07705887436,-1346053.644073378,300.5393068604966,1427.029397610669,0.9212475885025758,175
473000,1891.9999999829076,-1675131.38431493,330672.6740300027,-1344458.7102849274,300.25654748644155,1427.029397610669,0.9212475885025758,175
474000,1895.999999982813,-1676756.6539414711,330071.2229848109,-1346685.4309566603,299.71041946167765,1427.029397610669,0.9212475885025758,175
475000,1899.9999999827185,-1679745.675257232,330133.9570233164,-1349611.7182339155,299.76738306130625,1427.029397610669,0.9212475885025758,175
476000,1903.9999999826239,-1676874.2601704784,330535.63321168703,-1346338.6269587914,300.13211203651247,1427.029397610669,0.9212475885025758,175
477000,1907.9999999825293,-1676711.1360838078,329173.49731130624,-1347537.6387725016,298.89526891406393,1427.029397610669,0.9212475885025758,175
478000,1911.9999999824347,-1677431.7106610816,332699.2462944483,-1344732.4643666332,302.0967104002329,1427.029397610669,0.9212475885025758,175
479000,1915.9999999823401,-1679233.7708248869,330189.4735070326,-1349044.2973178541,299.81779299547486,1427.029397610669,0.9212475885025758,175
480000,1919.9999999822455,-1678656.60597945,330491.24178039643,-1348165.3641990535,300.0918038437161,1427.029397610669,0.9212475885025758,175
481000,1923.999999982151,-1677087.4112203028,331607.007421055,-1345480.403799248,301.10493847920077,1427.029397610669,0.9212475885025758,175
482000,1927.9999999820564,-1677054.129300166,332258.9251198594,-1344795.2041803065,301.6968911044442,1427.029397610669,0.9212475885025758,175
483000,1931.9999999819618,-1676946.7346924804,330594.2218941384,-1346352.512798342,300.1853115806424,1427.029397610669,0.9212475885025758,175
484000,1935.9999999818672,-1677279.4779007751,330644.98166465026,-1346634.496236125,300.2314023363718,1427.029397610669,0.9212475885025758,175
485000,1939.9999999817726,-1680342.630824834,330826.1682890596,-1349516.4625357746,300.3959229471403,1427.029397610669,0.9212475885025758,175
486000,1943.999999981678,-1677878.8772938084,332079.058660481,-1345799.8186333273,301.53356922651767,1427.029397610669,0.9212475885025758,175
487000,1947.9999999815834,-1676953.6956515498,330070.4771368348,-1346883.218514715,299.70974221872467,1427.029397610669,0.9212475885025758,175
488000,1951.9999999814888,-1677422.9060298875,329730.42460053245,-1347692.481429355,299.4009685929218,1427.029397610669,0.9212475885025758,175
489000,1955.9999999813942,-1676957.1511036176,331982.67039620364,-1344974.480707414,301.44604700371826,1427.029397610669,0.9212475885025758,175
490000,1959.9999999812997,-1678585.116009092,330602.9510942242,-1347982.1649148678,300.19323784636055,1427.029397610669,0.9212475885025758,175
491000,1963.999999981205,-1675960.4998472128,330414.83499321074,-1345545.6648540022,300.0224251501418,1427.029397610669,0.9212475885025758,175
492000,1967.9999999811105,-1674788.209498858,331496.0996580377,-1343292.1098408203,301.0042322986532,1427.029397610669,0.9212475885025758,175
493000,1971.999999981016,-1674021.0444031525,331570.29767973325,-1342450.7467234193,301.0716053946914,1427.029397610669,0.9212475885025758,175
494000,1975.9999999809213,-1674805.904103741,331572.5003576781,-1343233.403746063,301.0736054646303,1427.029397610669,0.9212475885025758,175
495000,1979.9999999808267,-1678142.9045003578,331039.37391891686,-1347103.530581441,300.5895173725442,1427.029397610669,0.9212475885025758,175
496000,1983.9999999807321,-1676771.1826936435,331308.74631102657,-1345462.4363826169,300.83411219635383,1427.029397610669,0.9212475885025758,175
497000,1987.9999999806375,-1675403.9572132155,330151.8904866108,-1345252.0667266047,299.78366695833233,1427.029397610669,0.9212475885025758,175
498000,1991.999999980543,-1676616.8490928952,333390.4328442024,-1343226.4162486927,302.72431982610095,1427.029397610669,0.9212475885025758,175
499000,1995.9999999804484,-1677441.5003197193,332775.6411846404,-1344665.859135079,302.16607829112974,1427.029397610669,0.9212475885025758,175
500000,1999.9999999803538,-1677621.9317899328,331158.2575428543,-1346463.6742470786,300.69746577372626,1427.029397610669,0.9212475885025758,175
501000,2003.9999999802592,-1678405.3006531913,333905.56533276057,-1344499.7353204307,303.19206909799436,1427.029397610669,0.9212475885025758,175
502000,2007.9999999801646,-1677917.1147241015,331007.3644352739,-1346909.7502888276,300.5604522038736,1427.029397610669,0.9212475885025758,175
503000,2011.99999998007,-1676724.6871362217,331474.6394777335,-1345250.0476584882,300.9847460811559,1427.029397610669,0.9212475885025758,175
504000,2015.9999999799754,-1676268.882305393,330575.51453337807,-1345693.3677720148,300.16832497123795,1427.029397610669,0.9212475885025758,175
505000,2019.9999999798808,-1675435.5373686235,330625.0488431765,-1344810.488525447,300.21330298729515,1427.029397610669,0.9212475885025758,175
506000,2023.9999999797863,-1677090.9516250473,332190.5884423008,-1344900.3631827463,301.63484021097184,1427.029397610669,0.9212475885025758,175
507000,2027.9999999796917,-1677007.7449857257,331433.9340044561,-1345573.8109812697,300.94778480243536,1427.029397610669,0.9212475885025758,175
508000,2031.999999979597,-1676842.5372434761,331631.408119297,-1345211.129124179,301.12709473820195,1427.029397610669,0.9212475885025758,175
509000,2035.9999999795025,-1676223.8283868786,331113.0370935312,-1345110.7912933473,300.656404818117,1427.029397610669,0.9212475885025758,175
510000,2039.999999979408,-1675309.9202255867,332077.626325369,-1343232.2939002179,301.53226864128834,1427.029397610669,0.9212475885025758,175
511000,2043.9999999793133,-1677730.2228063736,330265.58384953724,-1347464.6389568364,299.88690251211534,1427.029397610669,0.9212475885025758,175
512000,2047.9999999792187,-1676560.8948745057,330918.2515254036,-1345642.6433491022,300.4795361295937,1427.029397610669,0.9212475885025758,175
513000,2051.9999999791244,-1678888.2110790275,330770.3711595671,-1348117.8399194605,300.34525818171863,1427.029397610669,0.9212475885025758,175
514000,2055.99999997903,-1676109.039658105,330987.25024283,-1345121.789415275,300.542188166797,1427.029397610669,0.9212475885025758,175
515000,2059.999999978935,-1676857.008003777,330662.3582724032,-1346194.6497313736,300.24718059886726,1427.029397610669,0.9212475885025758,175
516000,2063.9999999788406,-1677728.745793162,331965.7416651522,-1345763.0041280098,301.4306754210686,1427.029397610669,0.9212475885025758,175
517000,2067.999999978746,-1675123.7025040556,332859.5040104843,-1342264.1984935713,302.2422271976707,1427.029397610669,0.9212475885025758,175
518000,2071.9999999786514,-1674418.309822103,331080.871027316,-1343337.438794787,300.6271974697435,1427.029397610669,0.9212475885025758,175
519000,2075.999999978557,-1674625.2141184025,331042.2133942537,-1343583.0007241487,300.5920956656064,1427.029397610669,0.9212475885025758,175
520000,2079.9999999784623,-1674767.3940585647,330771.9896259802,-1343995.4044325845,300.3467277774113,1427.029397610669,0.9212475885025758,175
521000,2083.9999999783677,-1675532.9344619326,333463.37434976327,-1342069.5601121695,302.7905519836036,1427.029397610669,0.9212475885025758,175
522000,2087.999999978273,-1672082.1090329085,331376.91158768645,-1340705.197445222,300.89600745482477,1427.029397610669,0.9212475885025758,175
523000,2091.9999999781785,-1674611.7629248295,331701.7947601598,-1342909.9681646698,301.19100703405957,1427.029397610669,0.9212475885025758,175
524000,2095.999999978084,-1676315.2088444922,332332.64231973555,-1343982.5665247566,301.7638276058957,1427.029397610669,0.9212475885025758,175
525000,2099.9999999779893,-1676546.6631784048,330951.64690934616,-1345595.0162690587,300.5098597198752,1427.029397610669,0.9212475885025758,175
526000,2103.9999999778947,-1675216.2133818176,333727.2219542337,-1341488.9914275839,303.03013020400914,1427.029397610669,0.9212475885025758,175
527000,2107.9999999778,-1676481.6884597521,331970.96030455164,-1344510.7281552004,301.4354140365386,1427.029397610669,0.9212475885025758,175
528000,2111.9999999777056,-1673648.6818719637,332027.0775040976,-1341621.6043678662,301.48636943114354,1427.029397610669,0.9212475885025758,175
529000,2115.999999977611,-1676105.4939352889,331708.84369851055,-1344396.6502367784,301.1974075928564,1427.029397610669,0.9212475885025758,175
530000,2119.9999999775164,-1676089.7552190237,331848.22671276086,-1344241.5285062627,301.32396979748916,1427.029397610669,0.9212475885025758,175
531000,2123.999999977422,-1674880.1450523678,330438.97366427915,-1344441.1713880887,300.0443434839055,1427.029397610669,0.9212475885025758,175
532000,2127.999999977327,-1675268.595644407,330631.72938112967,-1344636.8662632774,300.21936903211446,1427.029397610669,0.9212475885025758,175
533000,2131.9999999772326,-1674876.539570978,331906.403709802,-1342970.1358611758,301.3767955240961,1427.029397610669,0.9212475885025758,175
534000,2135.999999977138,-1675329.835235376,331785.90644644236,-1343543.9287889334,301.26738191021326,1427.029397610669,0.9212475885025758,175
535000,2139.9999999770434,-1676313.420130711,333157.902017779,-1343155.518112932,302.5131777856198,1427.029397610669,0.9212475885025758,175
536000,2143.999999976949,-1677825.1220550835,331049.16972055996,-1346775.9523345237,300.5984121310538,1427.029397610669,0.9212475885025758,175
