#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-2033168.1281414926,112665.84423808925,-1920502.2839034034,102.3025489173155,1427.029397610669,0.9212475885025758,268
18000,71.99999999999606,-2027613.1281414926,119970.71164641484,-1907642.4164950778,108.93549575607081,1427.029397610669,0.9212475885025758,268
19000,76.00000000000095,-2022653.6281414926,125882.00367134387,-1896771.6244701487,114.30305187420439,1427.029397610669,0.9212475885025758,268
20000,80.00000000000584,-2016877.1281414926,132605.71994686272,-1884271.40819463,120.40830336221367,1427.029397610669,0.9212475885025758,268
21000,84.00000000001073,-2011600.6281414926,139201.65186005135,-1872398.9762814413,126.39752442355231,1427.029397610669,0.9212475885025758,268
22000,88.00000000001562,-2006333.1281414926,145206.22307990133,-1861126.9050615912,131.84977967535767,1427.029397610669,0.9212475885025758,268
23000,92.0000000000205,-2000098.1281414926,152523.96461585816,-1847574.1635256344,138.49441644623633,1427.029397610669,0.9212475885025758,268
24000,96.0000000000254,-1992663.1281414926,157937.94557152153,-1834725.182569971,143.41040545159737,1427.029397610669,0.9212475885025758,268
25000,100.00000000003028,-1986240.6281414926,165947.86448994244,-1820292.7636515503,150.68355134170253,1427.029397610669,0.9212475885025758,268
26000,104.00000000003517,-1980605.1281414926,171806.73375561697,-1808798.3943858757,156.0035066813634,1427.029397610669,0.9212475885025758,268
27000,108.00000000004006,-1973823.1281414926,178667.4858707494,-1795155.6422707431,162.2331890985536,1427.029397610669,0.9212475885025758,268
28000,112.00000000004495,-1964554.1281414926,185680.75228472054,-1778873.375856772,168.60135715549598,1427.029397610669,0.9212475885025758,267
29000,116.00000000004984,-1957657.1281414926,191370.89613302864,-1766286.232008464,173.7681068774255,1427.029397610669,0.9212475885025758,267
30000,120.00000000005473,-1949341.1281414926,198643.14862687915,-1750697.9795146135,180.37143880576954,1427.029397610669,0.9212475885025758,267
31000,124.00000000005961,-1940305.1281414926,205155.76907896413,-1735149.3590625285,186.28501160935477,1427.029397610669,0.9212475885025758,266
32000,128.0000000000645,-1931507.1281414926,212814.3609764805,-1718692.7671650122,193.2391464452658,1427.029397610669,0.9212475885025758,266
33000,132.00000000005517,-1920251.1281414926,218988.1395816843,-1701262.9885598083,198.84504495012976,1427.029397610669,0.9212475885025758,265
34000,136.00000000004584,-1908094.1281414926,224084.9039744619,-1684009.2241670308,203.47299579129412,1427.029397610669,0.9212475885025758,265
35000,140.00000000003652,-1895565.6281414926,230619.65374288574,-1664945.974398607,209.4066623995508,1427.029397610669,0.9212475885025758,265
36000,144.0000000000272,-1880525.1281414926,237565.35663596058,-1642959.771505532,215.71348160273666,1427.029397610669,0.9212475885025758,264
37000,148.00000000001788,-1863186.1281414926,243762.5935802884,-1619423.5345612043,221.34068068810913,1427.029397610669,0.9212475885025758,264
38000,152.00000000000855,-1847307.6281414926,251738.29627484994,-1595569.3318666427,228.58275765099137,1427.029397610669,0.9212475885025758,264
39000,155.99999999999923,-1829801.1281414926,257898.39264757792,-1571902.7354939147,234.176232450458,1427.029397610669,0.9212475885025758,263
40000,159.9999999999899,-1814838.1281414926,263821.7648399385,-1551016.3633015542,239.55475757102482,1427.029397610669,0.9212475885025758,263
41000,163.9999999999806,-1799937.6281414926,269726.63355342054,-1530210.994588072,244.91648121048698,1427.029397610669,0.9212475885025758,263
42000,167.99999999997127,-1783394.1281414926,276775.0452500447,-1506619.082891448,251.31656179621876,1427.029397610669,0.9212475885025758,263
43000,171.99999999996194,-1769056.6281414926,284817.3463646683,-1484239.2817768243,258.61911128449043,1427.029397610669,0.9212475885025758,262
44000,175.99999999995262,-1755365.1281414926,292231.8905792869,-1463133.2375622056,265.35164657364754,1427.029397610669,0.9212475885025758,262
45000,179.9999999999433,-1742469.1281414926,297692.70524427685,-1444776.4228972157,270.3101614027999,1427.029397610669,0.9212475885025758,262
46000,183.99999999993398,-1729460.6281414926,304085.81325457845,-1425374.814886914,276.1152148276466,1427.029397610669,0.9212475885025758,261
47000,187.99999999992465,-1716455.1281414926,310872.0507064987,-1405583.0774349938,282.2772366327863,1427.029397610669,0.9212475885025758,261
48000,191.99999999991533,-1702376.1281414926,318127.14033792145,-1384248.9878035712,288.8649843831131,1427.029397610669,0.9212475885025758,261
49000,195.999999999906,-1689166.1281414926,324179.4574098601,-1364986.6707316325,294.36059370022485,1427.029397610669,0.9212475885025758,261
50000,199.9999999998967,-1676156.1281414926,331467.7895482083,-1344688.3385932844,300.97852622583883,1427.029397610669,0.9212475885025758,260
51000,203.99999999988736,-1673187.6281414926,331158.47609365935,-1342029.1520478332,300.69766422166384,1427.029397610669,0.9212475885025758,260
52000,207.99999999987804,-1672561.2553652357,331830.2447651203,-1340731.0106001154,301.30764187583225,1427.029397610669,0.9212475885025758,239
53000,211.99999999986872,-1671839.0406314805,333808.3633297682,-1338030.6773017123,303.10380798626846,1427.029397610669,0.9212475885025758,236
54000,215.9999999998594,-1672281.1182932872,332306.95849214186,-1339974.1598011453,301.74050624309444,1427.029397610669,0.9212475885025758,234
55000,219.99999999985008,-1672431.7336021774,331692.03630638047,-1340739.6972957968,301.1821461880607,1427.029397610669,0.9212475885025758,232
56000,223.99999999984075,-1670242.0110720843,330857.7690050197,-1339384.2420670646,300.42461694763523,1427.029397610669,0.9212475885025758,230
57000,227.99999999983143,-1670590.8912821542,332925.39889739186,-1337665.4923847625,302.3020609027021,1427.029397610669,0.9212475885025758,229
58000,231.9999999998221,-1670467.8292286955,330775.8592053378,-1339691.9700233578,300.35024142286613,1427.029397610669,0.9212475885025758,227
59000,235.9999999998128,-1672094.4095250592,332413.6342658458,-1339680.7752592133,301.8373697036351,1427.029397610669,0.9212475885025758,225
60000,239.99999999980346,-1671503.409329677,331777.139628896,-1339726.269700781,301.25942148718576,1427.029397610669,0.9212475885025758,223
61000,243.99999999979414,-1670645.2078589909,331171.9296802391,-1339473.2781787517,300.70988031260515,1427.029397610669,0.9212475885025758,222
62000,247.99999999978482,-1672870.2612165622,330883.6685702671,-1341986.5926462952,300.4481342039836,1427.029397610669,0.9212475885025758,221
63000,251.9999999997755,-1674799.3857570589,331530.33625687123,-1343269.0495001876,301.0353197267075,1427.029397610669,0.9212475885025758,219
64000,255.99999999976617,-1673157.8643875998,329540.177087511,-1343617.6873000888,299.22822053747615,1427.029397610669,0.9212475885025758,218
65000,259.99999999978525,-1674648.9323702846,332479.4048031124,-1342169.5275671722,301.89709049702674,1427.029397610669,0.9212475885025758,217
66000,263.99999999980434,-1670841.1271282881,329794.0392063193,-1341047.087921969,299.458731762979,1427.029397610669,0.9212475885025758,215
67000,267.99999999982344,-1672242.8745702151,329954.97687103605,-1342287.8976991791,299.6048659656619,1427.029397610669,0.9212475885025758,214
68000,271.99999999984254,-1672349.2082042154,332110.3128175484,-1340238.895386667,301.5619485455019,1427.029397610669,0.9212475885025758,213
69000,275.99999999986164,-1673938.9521788545,332473.0272739885,-1341465.924904866,301.8912995895021,1427.029397610669,0.9212475885025758,212
70000,279.99999999988074,-1673127.9066247903,332304.354216964,-1340823.5524078263,301.7381415158731,1427.029397610669,0.9212475885025758,211
71000,283.99999999989984,-1672781.1371581238,331275.5075177153,-1341505.6296404086,300.80393079309295,1427.029397610669,0.9212475885025758,210
72000,287.99999999991894,-1671829.6617348082,330660.7539111676,-1341168.9078236406,300.2457238109215,1427.029397610669,0.9212475885025758,209
73000,291.99999999993804,-1673653.467060104,332211.6684593599,-1341441.798600744,301.6539812336212,1427.029397610669,0.9212475885025758,208
74000,295.99999999995714,-1670868.6551943365,332636.5278822693,-1338232.1273120672,302.03976098958094,1427.029397610669,0.9212475885025758,207
75000,299.99999999997624,-1672258.795778783,332086.7319187933,-1340172.0638599899,301.54053667871364,1427.029397610669,0.9212475885025758,206
76000,303.99999999999534,-1671721.3739624545,332667.2946629471,-1339054.0792995074,302.06769776231465,1427.029397610669,0.9212475885025758,205
77000,308.00000000001444,-1671478.5339587796,331587.4670907486,-1339891.066868031,301.0871955189403,1427.029397610669,0.9212475885025758,205
78000,312.00000000003354,-1672436.7399156243,331537.45783963485,-1340899.2820759895,301.04178624789654,1427.029397610669,0.9212475885025758,204
79000,316.00000000005264,-1672085.1175455898,332483.5074243843,-1339601.6101212054,301.90081574859875,1427.029397610669,0.9212475885025758,203
80000,320.00000000007174,-1674226.6038427781,331258.9993642018,-1342967.6044785762,300.7889411021731,1427.029397610669,0.9212475885025758,202
81000,324.00000000009084,-1672323.3975808397,332003.0896365429,-1340320.3079442969,301.46458802959694,1427.029397610669,0.9212475885025758,202
82000,328.00000000010994,-1671450.3318964578,329886.57806968765,-1341563.7538267702,299.54275866270643,1427.029397610669,0.9212475885025758,201
83000,332.00000000012903,-1672962.76427247,330095.1650232792,-1342867.599249191,299.7321592496156,1427.029397610669,0.9212475885025758,200
84000,336.00000000014813,-1670440.4414769951,330944.10427917494,-1339496.3371978202,300.5030108803066,1427.029397610669,0.9212475885025758,200
85000,340.00000000016723,-1671887.334176287,331210.5914428947,-1340676.7427333924,300.74498586648485,1427.029397610669,0.9212475885025758,199
86000,344.00000000018633,-1671967.0631207451,332271.0264080786,-1339696.0367126665,301.7078792849205,1427.029397610669,0.9212475885025758,198
87000,348.00000000020543,-1673115.2859189156,332810.7495106729,-1340304.5364082428,302.197957262664,1427.029397610669,0.9212475885025758,198
88000,352.00000000022453,-1673480.2453766707,332020.2740700003,-1341459.9713066705,301.4801917944848,1427.029397610669,0.9212475885025758,197
89000,356.00000000024363,-1673466.2615245543,332140.3590049541,-1341325.9025196002,301.58923100699354,1427.029397610669,0.9212475885025758,197
90000,360.00000000026273,-1673548.6130766422,332866.96083690133,-1340681.6522397408,302.24899812593605,1427.029397610669,0.9212475885025758,196
91000,364.00000000028183,-1670183.3098686077,330592.1732165342,-1339591.1366520734,300.1834513456951,1427.029397610669,0.9212475885025758,196
92000,368.00000000030093,-1670498.7455110326,331679.4077978633,-1338819.3377131694,301.170679282371,1427.029397610669,0.9212475885025758,195
93000,372.00000000032003,-1670906.7746064253,331915.0642102621,-1338991.7103961632,301.3846594093575,1427.029397610669,0.9212475885025758,194
94000,376.0000000003391,-1671664.179372251,331561.11780251784,-1340103.061569733,301.06326990629,1427.029397610669,0.9212475885025758,194
95000,380.0000000003582,-1672067.0525554363,330904.1284099295,-1341162.9241455067,300.4667120947549,1427.029397610669,0.9212475885025758,193
96000,384.0000000003773,-1672809.6659833565,331082.28417051176,-1341727.381812845,300.62848062837855,1427.029397610669,0.9212475885025758,193
97000,388.0000000003964,-1673282.1569859535,332822.15172029217,-1340460.0052656613,302.2083106675954,1427.029397610669,0.9212475885025758,193
98000,392.0000000004155,-1676145.4545157123,329840.9488735484,-1346304.505642164,299.50132655786877,1427.029397610669,0.9212475885025758,192
99000,396.0000000004346,-1671753.3712256756,330203.1269802051,-1341550.2442454705,299.83019058692383,1427.029397610669,0.9212475885025758,192
100000,400.0000000004537,-1672187.1665463876,332246.657245846,-1339940.5093005416,301.6857516611652,1427.029397610669,0.9212475885025758,191
101000,404.0000000004728,-1670717.7266894076,330880.52167513804,-1339837.2050142696,300.4452767683957,1427.029397610669,0.9212475885025758,191
102000,408.0000000004919,-1671243.9170627426,330735.5971300645,-1340508.3199326782,300.3136827572562,1427.029397610669,0.9212475885025758,190
103000,412.000000000511,-1672414.8906776179,332435.2487298137,-1339979.641947804,301.8569960133863,1427.029397610669,0.9212475885025758,190
104000,416.0000000005301,-1672253.9473181106,332265.4801072954,-1339988.4672108153,301.7028431472071,1427.029397610669,0.9212475885025758,190
105000,420.0000000005492,-1671972.6696385425,332308.45617560856,-1339664.213462934,301.741866165768,1427.029397610669,0.9212475885025758,189
106000,424.0000000005683,-1672861.228434829,331716.8128833187,-1341144.4155515104,301.20464375146486,1427.029397610669,0.9212475885025758,189
107000,428.0000000005874,-1672862.9642059505,332879.99297836184,-1339982.9712275886,302.2608315373686,1427.029397610669,0.9212475885025758,189
108000,432.0000000006065,-1672645.999270063,330772.61590907874,-1341873.3833609843,300.347296453373,1427.029397610669,0.9212475885025758,188
109000,436.0000000006256,-1672557.7588422988,331870.7541520118,-1340687.004690287,301.34442510469904,1427.029397610669,0.9212475885025758,188
110000,440.0000000006447,-1673058.0276586972,331543.6877605873,-1341514.33989811,301.04744312463055,1427.029397610669,0.9212475885025758,188
111000,444.0000000006638,-1674301.0734789986,331116.17686746625,-1343184.8966115324,300.65925578753684,1427.029397610669,0.9212475885025758,187
112000,448.0000000006829,-1673730.286998408,331385.95843309053,-1342344.3285653174,300.9042221480244,1427.029397610669,0.9212475885025758,187
113000,452.000000000702,-1673453.1389134023,330644.53802129894,-1342808.6008921033,300.23099950048163,1427.029397610669,0.9212475885025758,187
114000,456.0000000007211,-1671547.4579305965,332126.74490122125,-1339420.7130293753,301.5768691636814,1427.029397610669,0.9212475885025758,186
115000,460.0000000007402,-1672139.5702766888,332412.3935717925,-1339727.1767048961,301.83624313182503,1427.029397610669,0.9212475885025758,186
116000,464.0000000007593,-1671962.4848721344,330129.2690139011,-1341833.2158582332,299.76312626710404,1427.029397610669,0.9212475885025758,186
117000,468.0000000007784,-1669799.779139638,332390.9927230533,-1337408.7864165846,301.8168107884222,1427.029397610669,0.9212475885025758,186
118000,472.0000000007975,-1671547.1483294517,332671.6950927352,-1338875.4532367166,302.07169342920633,1427.029397610669,0.9212475885025758,185
119000,476.0000000008166,-1674623.3825593162,330672.408051118,-1343950.9745081982,300.2563059729816,1427.029397610669,0.9212475885025758,185
120000,480.0000000008357,-1672963.1984254345,331504.8039920878,-1341458.3944333468,301.0121359855778,1427.029397610669,0.9212475885025758,185
121000,484.0000000008548,-1671300.8888086379,331345.4954592082,-1339955.3933494296,300.8674810629784,1427.029397610669,0.9212475885025758,184
122000,488.0000000008739,-1672170.5705628116,332617.11107681366,-1339553.459485998,302.02213019203646,1427.029397610669,0.9212475885025758,184
123000,492.000000000893,-1673285.0839455314,330407.07550681446,-1342878.0084387169,300.0153794013437,1427.029397610669,0.9212475885025758,184
124000,496.0000000009121,-1672597.342251286,331961.24723693304,-1340636.0950143528,301.4265944019642,1427.029397610669,0.9212475885025758,184
125000,500.0000000009312,-1675149.8434442282,332408.37320747843,-1342741.4702367499,301.8325925710035,1427.029397610669,0.9212475885025758,183
126000,504.0000000009503,-1671706.068194002,331439.34495012986,-1340266.7232438722,300.9526980353519,1427.029397610669,0.9212475885025758,183
127000,508.0000000009694,-1672413.2371863853,333056.0078348388,-1339357.2293515466,302.42065609277563,1427.029397610669,0.9212475885025758,183
128000,512.0000000009885,-1669869.0930811781,330545.6367450969,-1339323.4563360813,300.14119541908445,1427.029397610669,0.9212475885025758,183
129000,516.0000000010076,-1673012.4528678656,331263.6361350366,-1341748.816732829,300.7931513708517,1427.029397610669,0.9212475885025758,183
130000,520.0000000010267,-1674013.6967922617,331652.44254994334,-1342361.2542423182,301.14619436759443,1427.029397610669,0.9212475885025758,182
131000,524.0000000010458,-1671814.8535816614,331876.65275585174,-1339938.2008258095,301.3497811397242,1427.029397610669,0.9212475885025758,182
132000,528.0000000010649,-1674606.666614186,331961.3893987041,-1342645.277215482,301.42672348732845,1427.029397610669,0.9212475885025758,182
133000,532.000000001084,-1673778.291195821,330344.5520083414,-1343433.7391874795,299.95860697573175,1427.029397610669,0.9212475885025758,182
134000,536.0000000011031,-1673741.9286824446,332512.7815843535,-1341229.1470980912,301.9273971957313,1427.029397610669,0.9212475885025758,181
135000,540.0000000011222,-1674853.780482145,334075.58064148034,-1340778.1998406646,303.34644595954114,1427.029397610669,0.9212475885025758,181
136000,544.0000000011413,-1671243.9861222506,332297.9952397413,-1338945.9908825094,301.7323674537979,1427.029397610669,0.9212475885025758,181
137000,548.0000000011604,-1672546.1277637072,331149.9125090602,-1341396.215254647,300.6898883376922,1427.029397610669,0.9212475885025758,181
138000,552.0000000011795,-1671427.4597839285,331281.25890509295,-1340146.2008788355,300.8091531530062,1427.029397610669,0.9212475885025758,181
139000,556.0000000011986,-1674779.642857382,332322.7297410437,-1342456.9131163384,301.7548268117919,1427.029397610669,0.9212475885025758,180
140000,560.0000000012177,-1672437.8973044083,330553.5191424641,-1341884.3781619442,300.14835277318497,1427.029397610669,0.9212475885025758,180
141000,564.0000000012368,-1673503.311398847,329833.5728793296,-1343669.7385195175,299.49462902664726,1427.029397610669,0.9212475885025758,180
142000,568.0000000012559,-1674131.1891904864,331127.1353336762,-1343004.0538568103,300.66920626572374,1427.029397610669,0.9212475885025758,180
143000,572.000000001275,-1674005.509894399,332941.59046175104,-1341063.919432648,302.31676312515566,1427.029397610669,0.9212475885025758,180
144000,576.0000000012941,-1674794.2089691907,330624.65578516165,-1344169.5531840292,300.2129460837716,1427.029397610669,0.9212475885025758,179
145000,580.0000000013132,-1674682.3679107502,330529.6635479465,-1344152.7043628036,300.1266914778599,1427.029397610669,0.9212475885025758,179
146000,584.0000000013323,-1675320.6802334804,330539.2779308618,-1344781.4023026186,300.1354215050048,1427.029397610669,0.9212475885025758,179
147000,588.0000000013514,-1674656.4644565787,331370.43005432095,-1343286.0344022578,300.8901221096372,1427.029397610669,0.9212475885025758,179
148000,592.0000000013705,-1675720.1932696886,332033.1709046556,-1343687.0223650332,301.4919023449815,1427.029397610669,0.9212475885025758,179
149000,596.0000000013896,-1674973.9650492463,330547.7053892298,-1344426.2596600165,300.1430737839876,1427.029397610669,0.9212475885025758,179
150000,600.0000000014087,-1675589.488049198,331167.1123047415,-1344422.3757444564,300.705506051747,1427.029397610669,0.9212475885025758,178
151000,604.0000000014278,-1672870.7737305984,330567.6534960567,-1342303.1202345416,300.1611870124311,1427.029397610669,0.9212475885025758,178
152000,608.0000000014469,-1675919.2746324893,332336.415427491,-1343582.8592049982,301.76725365345544,1427.029397610669,0.9212475885025758,178
153000,612.000000001466,-1675760.6688337866,331677.86743514164,-1344082.801398645,301.16928060619057,1427.029397610669,0.9212475885025758,178
154000,616.0000000014851,-1675094.8170128092,332099.0235041863,-1342995.7935086228,301.5516976523383,1427.029397610669,0.9212475885025758,178
155000,620.0000000015042,-1677050.522567924,330350.86030296923,-1346699.6622649548,299.96433501712806,1427.029397610669,0.9212475885025758,178
156000,624.0000000015233,-1675816.4101579636,330605.7293294399,-1345210.6808285238,300.1957605323261,1427.029397610669,0.9212475885025758,177
157000,628.0000000015424,-1678418.7263066396,331022.6679099761,-1347396.0583966635,300.5743480254503,1427.029397610669,0.9212475885025758,177
158000,632.0000000015615,-1675769.3168900497,332898.786992245,-1342870.5298978048,302.27789682931785,1427.029397610669,0.9212475885025758,177
159000,636.0000000015806,-1676209.9710453693,331700.27980504686,-1344509.6912403223,301.18963142843035,1427.029397610669,0.9212475885025758,177
160000,640.0000000015997,-1678141.6023476105,332196.41092400264,-1345945.191423608,301.6401271257698,1427.029397610669,0.9212475885025758,177
161000,644.0000000016188,-1673826.1938441284,330951.1323752599,-1342875.0614688685,300.509392513963,1427.029397610669,0.9212475885025758,177
162000,648.0000000016379,-1675908.978779871,332523.21877296956,-1343385.7600069013,301.9368743447837,1427.029397610669,0.9212475885025758,177
163000,652.000000001657,-1677387.1309807915,331059.21762202505,-1346327.9133587666,300.6075358005927,1427.029397610669,0.9212475885025758,176
164000,656.0000000016761,-1674740.7332391366,331446.28496339056,-1343294.448275746,300.9589996882698,1427.029397610669,0.9212475885025758,176
165000,660.0000000016952,-1677062.952818092,330838.0538770163,-1346224.8989410757,300.40671526802134,1427.029397610669,0.9212475885025758,176
166000,664.0000000017143,-1677605.1361627206,331182.00954518426,-1346423.1266175364,300.71903300554067,1427.029397610669,0.9212475885025758,176
167000,668.0000000017334,-1675443.256558651,331779.55652517185,-1343663.7000334794,301.2616160711004,1427.029397610669,0.9212475885025758,176
168000,672.0000000017525,-1677446.3532165568,330963.76301599026,-1346482.5902005667,300.52086135573944,1427.029397610669,0.9212475885025758,176
169000,676.0000000017716,-1676434.006030539,332450.4538455558,-1343983.5521849832,301.8708025233141,1427.029397610669,0.9212475885025758,176
170000,680.0000000017907,-1676259.3986170422,330783.7304776773,-1345475.668139365,300.3573886752477,1427.029397610669,0.9212475885025758,175
171000,684.0000000018098,-1676279.590003049,332083.94929706375,-1344195.6407059852,301.5380100097171,1427.029397610669,0.9212475885025758,175
172000,688.0000000018289,-1675998.1329224482,332673.5917189347,-1343324.5412035135,302.07341559882985,1427.029397610669,0.9212475885025758,175
173000,692.000000001848,-1675970.160714088,331079.54827025154,-1344890.6124438364,300.62599638329,1427.029397610669,0.9212475885025758,175
174000,696.0000000018671,-1674993.72170306,330971.4153726053,-1344022.3063304545,300.5278098288303,1427.029397610669,0.9212475885025758,175
175000,700.0000000018862,-1676124.1809778884,331090.2999188488,-1345033.8810590396,300.6357590674823,1427.029397610669,0.9212475885025758,175
176000,704.0000000019053,-1676487.0752266068,331499.1493592446,-1344987.9258673622,301.00700148046707,1427.029397610669,0.9212475885025758,175
177000,708.0000000019244,-1675207.8152746204,332611.38543815445,-1342596.429836466,302.016931212408,1427.029397610669,0.9212475885025758,175
178000,712.0000000019435,-1675637.4771440085,331511.76026862586,-1344125.7168753827,301.0184524058348,1427.029397610669,0.9212475885025758,175
179000,716.0000000019626,-1678014.289225813,330868.1544647743,-1347146.1347610387,300.43404712598044,1427.029397610669,0.9212475885025758,174
180000,720.0000000019817,-1676718.0993161146,332336.3787755965,-1344381.720540518,301.7672203728969,1427.029397610669,0.9212475885025758,174
181000,724.0000000020008,-1675093.4815483652,332209.82125474524,-1342883.66029362,301.65230393965754,1427.029397610669,0.9212475885025758,174
182000,728.0000000020199,-1675523.0576792248,331044.54404460813,-1344478.5136346165,300.5942119367222,1427.029397610669,0.9212475885025758,174
183000,732.000000002039,-1673310.666061489,332482.9775685573,-1340827.6884929317,301.9003346302791,1427.029397610669,0.9212475885025758,174
184000,736.0000000020581,-1675765.980199229,331298.64863039256,-1344467.3315688365,300.8249433264625,1427.029397610669,0.9212475885025758,174
185000,740.0000000020772,-1678651.7488771975,332296.15400759067,-1346355.594869607,301.73069558293565,1427.029397610669,0.9212475885025758,174
186000,744.0000000020963,-1674062.6412261464,331823.68223165994,-1342238.9589944864,301.3016829811478,1427.029397610669,0.9212475885025758,174
187000,748.0000000021154,-1677693.6886533033,330183.2688966626,-1347510.4197566407,299.81215910119045,1427.029397610669,0.9212475885025758,173
188000,752.0000000021345,-1676999.4652097374,330489.2378415748,-1346510.2273681625,300.0899842323626,1427.029397610669,0.9212475885025758,173
189000,756.0000000021536,-1677286.543075757,331543.627609481,-1345742.915466276,301.04738850637835,1427.029397610669,0.9212475885025758,173
190000,760.0000000021727,-1678346.8311779443,330266.3425574647,-1348080.4886204796,299.88759143212826,1427.029397610669,0.9212475885025758,173
191000,764.0000000021918,-1678380.053144602,331063.3078459126,-1347316.7452986895,300.6112497951238,1427.029397610669,0.9212475885025758,173
192000,768.0000000022109,-1677458.2082387507,331017.2166973099,-1346440.9915414408,300.5693982294033,1427.029397610669,0.9212475885025758,173
193000,772.00000000223,-1674977.1055179872,332527.8155018797,-1342449.2900161075,301.9410482546973,1427.029397610669,0.9212475885025758,173
194000,776.0000000022491,-1675499.3429595958,330726.31617629353,-1344773.0267833024,300.30525548958184,1427.029397610669,0.9212475885025758,173
195000,780.0000000022682,-1674539.887625385,332171.126478318,-1342368.761147067,301.6171684086982,1427.029397610669,0.9212475885025758,173
196000,784.0000000022873,-1675428.937145995,330805.7151772701,-1344623.2219687249,300.3773511653949,1427.029397610669,0.9212475885025758,172
197000,788.0000000023064,-1676912.9541332442,331966.8589485817,-1344946.0951846626,301.43168993388275,1427.029397610669,0.9212475885025758,172
198000,792.0000000023255,-1676007.128973065,331005.83235399355,-1345001.2966190714,300.55906104738614,1427.029397610669,0.9212475885025758,172
199000,796.0000000023446,-1677933.855194848,331704.16826244345,-1346229.6869324045,301.19316221547336,1427.029397610669,0.9212475885025758,172
200000,800.0000000023637,-1677163.4133914337,328927.36244734324,-1348236.0509440904,298.6717741705495,1427.029397610669,0.9212475885025758,172
201000,804.0000000023828,-1674830.2550327796,332164.1248942998,-1342666.1301384799,301.61081084846,1427.029397610669,0.9212475885025758,172
202000,808.0000000024019,-1676998.254420381,331757.99852416327,-1345240.2558962177,301.2420410306996,1427.029397610669,0.9212475885025758,172
203000,812.000000002421,-1676338.6324845813,332127.0289010188,-1344211.6035835627,301.57712704044417,1427.029397610669,0.9212475885025758,172
204000,816.0000000024401,-1678184.2802372128,330474.61611950817,-1347709.6641177046,300.0767074540533,1427.029397610669,0.9212475885025758,172
205000,820.0000000024592,-1675691.159007635,331795.8984510932,-1343895.2605565418,301.27645482447116,1427.029397610669,0.9212475885025758,171
206000,824.0000000024783,-1674686.7907836512,330496.08057806676,-1344190.7102055843,300.0961975562801,1427.029397610669,0.9212475885025758,171
207000,828.0000000024974,-1676223.9383141864,331703.5651283322,-1344520.3731858542,301.1926145591953,1427.029397610669,0.9212475885025758,171
208000,832.0000000025165,-1674823.3842502888,331842.31391539774,-1342981.070334891,301.31860087449775,1427.029397610669,0.9212475885025758,171
209000,836.0000000025356,-1675250.1262635347,333176.783384664,-1342073.3428788707,302.53032239561617,1427.029397610669,0.9212475885025758,171
210000,840.0000000025547,-1676990.2426114008,330052.64571441035,-1346937.5968969904,299.69355097658575,1427.029397610669,0.9212475885025758,171
