#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
371000,1483.9999999925556,-1676485.5900173653,330149.0018823631,-1346336.5881350022,299.7810440553634,1427.029397610669,0.9212475885025758,166
372000,1487.999999992461,-1677112.632118754,331897.75534468435,-1345214.8767740699,301.368942657937,1427.029397610669,0.9212475885025758,166
373000,1491.9999999923664,-1676579.9181027394,332831.8638739858,-1343748.0542287535,302.21712947231,1427.029397610669,0.9212475885025758,166
374000,1495.9999999922718,-1677723.4206209313,331439.9219338064,-1346283.4986871248,300.95322194657973,1427.029397610669,0.9212475885025758,166
375000,1499.9999999921772,-1677829.8029710893,329360.00266969774,-1348469.8003013916,299.06461902792694,1427.029397610669,0.9212475885025758,166
376000,1503.9999999920826,-1676487.8389686346,330707.62096427084,-1345780.2180043638,300.28827991144277,1427.029397610669,0.9212475885025758,166
377000,1507.999999991988,-1674973.123411499,332791.77085580054,-1342181.3525556985,302.18072431348054,1427.029397610669,0.9212475885025758,166
378000,1511.9999999918934,-1676445.3621373102,332265.4769060592,-1344179.885231251,301.7028402404289,1427.029397610669,0.9212475885025758,166
379000,1515.9999999917989,-1676127.0838920437,331003.62402900326,-1345123.4598630404,300.55705584983156,1427.029397610669,0.9212475885025758,166
380000,1519.9999999917043,-1677982.6232889574,329537.3733420211,-1348445.2499469363,299.22567468773724,1427.029397610669,0.9212475885025758,166
381000,1523.9999999916097,-1675599.278781807,331924.85920233536,-1343674.4195794717,301.3935534327636,1427.029397610669,0.9212475885025758,166
382000,1527.999999991515,-1677062.2215420306,332270.10895901837,-1344792.1125830123,301.70704622519423,1427.029397610669,0.9212475885025758,166
383000,1531.9999999914205,-1676878.0750973113,332212.5812242362,-1344665.4938730751,301.65481004002686,1427.029397610669,0.9212475885025758,166
384000,1535.999999991326,-1677521.586521646,330542.9674932729,-1346978.6190283732,300.13877169193677,1427.029397610669,0.9212475885025758,166
385000,1539.9999999912313,-1676451.992509285,331117.1363456023,-1345334.8561636826,300.66012701039597,1427.029397610669,0.9212475885025758,166
386000,1543.9999999911367,-1677075.6181267034,331269.9701670241,-1345805.6479596794,300.79890278221893,1427.029397610669,0.9212475885025758,166
387000,1547.9999999910422,-1676294.3301990032,331021.57313494576,-1345272.7570640575,300.5733539506546,1427.029397610669,0.9212475885025758,166
388000,1551.9999999909476,-1674604.2660232577,333133.6135713123,-1341470.6524519455,302.49112345318576,1427.029397610669,0.9212475885025758,166
389000,1555.999999990853,-1678226.067441225,330024.7883072747,-1348201.2791339504,299.6682559657022,1427.029397610669,0.9212475885025758,166
390000,1559.9999999907584,-1675778.4822885655,332795.3834722871,-1342983.0988162784,302.18400463217284,1427.029397610669,0.9212475885025758,166
391000,1563.9999999906638,-1676548.2386313416,329591.1289394989,-1346957.1096918427,299.2744857065314,1427.029397610669,0.9212475885025758,166
392000,1567.9999999905692,-1677768.1699090581,330350.1547287317,-1347418.0151803265,299.96369434343114,1427.029397610669,0.9212475885025758,166
393000,1571.9999999904746,-1677406.8118810225,331035.39988788683,-1346371.4119931357,300.58590888315155,1427.029397610669,0.9212475885025758,166
394000,1575.99999999038,-1676976.0631016232,331825.17290281,-1345150.8901988133,301.30303653651566,1427.029397610669,0.9212475885025758,166
395000,1579.9999999902855,-1676464.7314777132,329764.6232073518,-1346700.1082703616,299.43202152356554,1427.029397610669,0.9212475885025758,166
396000,1583.9999999901909,-1677129.665125383,333528.7856726605,-1343600.8794527226,302.8499466040912,1427.029397610669,0.9212475885025758,165
397000,1587.9999999900963,-1676629.0701458082,332724.21540687676,-1343904.8547389314,302.11938278921565,1427.029397610669,0.9212475885025758,165
398000,1591.9999999900017,-1674580.9378589578,330493.19676267693,-1344087.741096281,300.09357900167754,1427.029397610669,0.9212475885025758,165
399000,1595.999999989907,-1676965.4747301377,330439.2491892605,-1346526.2255408773,300.0445936653875,1427.029397610669,0.9212475885025758,165
400000,1599.9999999898125,-1676046.4953531828,331054.17475756013,-1344992.3205956225,300.60295679182485,1427.029397610669,0.9212475885025758,165
401000,1603.999999989718,-1674779.2961033229,332713.76738688815,-1342065.5287164347,302.10989580508834,1427.029397610669,0.9212475885025758,165
402000,1607.9999999896233,-1674523.96145574,331830.6325553253,-1342693.3289004148,301.3079939960927,1427.029397610669,0.9212475885025758,165
403000,1611.9999999895288,-1675146.1092716567,329815.51647606306,-1345330.5927955937,299.4782334979851,1427.029397610669,0.9212475885025758,165
404000,1615.9999999894342,-1678250.3280999456,331916.7386182087,-1346333.589481737,301.38617980093693,1427.029397610669,0.9212475885025758,165
405000,1619.9999999893396,-1676776.7875758298,330863.9436529029,-1345912.8439229268,300.4302236354597,1427.029397610669,0.9212475885025758,165
406000,1623.999999989245,-1674492.525150787,333119.0776224035,-1341373.4475283837,302.4779245583978,1427.029397610669,0.9212475885025758,165
407000,1627.9999999891504,-1676173.4676566795,331936.86019992095,-1344236.6074567586,301.4044505475978,1427.029397610669,0.9212475885025758,165
408000,1631.9999999890558,-1677504.0347655863,332265.6752069509,-1345238.3595586354,301.70302030109247,1427.029397610669,0.9212475885025758,165
409000,1635.9999999889612,-1674842.5157939363,332383.1342949676,-1342459.3814989687,301.80967519884666,1427.029397610669,0.9212475885025758,165
410000,1639.9999999888666,-1675033.7637525909,332622.80493784277,-1342410.958814748,302.0273003170233,1427.029397610669,0.9212475885025758,165
411000,1643.999999988772,-1674135.8704130258,332410.695445584,-1341725.1749674417,301.83470120365075,1427.029397610669,0.9212475885025758,165
412000,1647.9999999886775,-1675601.9491339251,330122.7025672199,-1345479.2465667052,299.7571638191469,1427.029397610669,0.9212475885025758,165
413000,1651.9999999885829,-1678098.235013051,332647.76637447975,-1345450.4686385712,302.0499657362537,1427.029397610669,0.9212475885025758,165
414000,1655.9999999884883,-1676848.0052192789,331571.0444923607,-1345276.9607269182,301.0722835135647,1427.029397610669,0.9212475885025758,165
415000,1659.9999999883937,-1677134.3521299865,332274.7882060288,-1344859.5639239578,301.7112950629802,1427.029397610669,0.9212475885025758,165
416000,1663.9999999882991,-1675166.0315492377,330306.9810850895,-1344859.0504641482,299.9244919230302,1427.029397610669,0.9212475885025758,165
417000,1667.9999999882045,-1675480.7722038776,330518.60213060054,-1344962.170073277,300.1166475182483,1427.029397610669,0.9212475885025758,165
418000,1671.99999998811,-1677612.452104237,331537.652424671,-1346074.799679566,301.04196293449854,1427.029397610669,0.9212475885025758,165
419000,1675.9999999880154,-1675177.5464895163,331750.2462763267,-1343427.3002131896,301.2350018546398,1427.029397610669,0.9212475885025758,165
420000,1679.9999999879208,-1676725.3015177306,332655.6411943151,-1344069.6603234154,302.0571162098233,1427.029397610669,0.9212475885025758,165
421000,1683.9999999878262,-1675777.0437831096,333029.80241855397,-1342747.2413645557,302.396861118358,1427.029397610669,0.9212475885025758,165
422000,1687.9999999877316,-1676041.5868197922,331290.3944447045,-1344751.1923750876,300.81744838209113,1427.029397610669,0.9212475885025758,165
423000,1691.999999987637,-1675206.622391468,331040.9078644191,-1344165.7145270489,300.5909102217776,1427.029397610669,0.9212475885025758,165
424000,1695.9999999875424,-1674333.9011577144,330012.3423180536,-1344321.5588396608,299.6569547907123,1427.029397610669,0.9212475885025758,165
425000,1699.9999999874478,-1674757.712286923,330766.6853092743,-1343991.0269776487,300.3419113654548,1427.029397610669,0.9212475885025758,165
426000,1703.9999999873532,-1677954.0078260694,332737.3325957619,-1345216.6752303075,302.131293425191,1427.029397610669,0.9212475885025758,165
427000,1707.9999999872587,-1679130.6880425457,332496.7402569949,-1346633.9477855507,301.91283139109106,1427.029397610669,0.9212475885025758,165
428000,1711.999999987164,-1675529.2983491775,332281.26666877064,-1343248.0316804068,301.7171776199879,1427.029397610669,0.9212475885025758,165
429000,1715.9999999870695,-1676394.6547906287,332729.3063841092,-1343665.3484065195,302.1240054852144,1427.029397610669,0.9212475885025758,165
430000,1719.999999986975,-1677072.6540212147,331468.24832316436,-1345604.4056980503,300.9789428014896,1427.029397610669,0.9212475885025758,165
431000,1723.9999999868803,-1676938.934686968,331688.39175713423,-1345250.5429298338,301.1788368738665,1427.029397610669,0.9212475885025758,165
432000,1727.9999999867857,-1676306.0142402072,331003.2177566691,-1345302.796483538,300.55668694747595,1427.029397610669,0.9212475885025758,165
433000,1731.9999999866911,-1675248.9507126734,332936.47611957847,-1342312.474593095,302.3121192133842,1427.029397610669,0.9212475885025758,164
434000,1735.9999999865965,-1677091.4364025854,332195.08123057033,-1344896.355172015,301.63891974097345,1427.029397610669,0.9212475885025758,164
435000,1739.999999986502,-1677118.2635450065,332435.81625539827,-1344682.4472896082,301.85751133650194,1427.029397610669,0.9212475885025758,164
436000,1743.9999999864074,-1679274.369730115,332474.84614734736,-1346799.5235827677,301.89295115819203,1427.029397610669,0.9212475885025758,164
437000,1747.9999999863128,-1677706.4046231564,330314.25168033864,-1347392.1529428177,299.93109375015143,1427.029397610669,0.9212475885025758,164
438000,1751.9999999862182,-1677174.9514602385,331147.71934048535,-1346027.2321197533,300.68789690242687,1427.029397610669,0.9212475885025758,164
439000,1755.9999999861236,-1676016.865982063,331229.9398914573,-1344786.9260906058,300.7625545947799,1427.029397610669,0.9212475885025758,164
440000,1759.999999986029,-1676327.2946488317,330218.3907738057,-1346108.903875026,299.8440503773692,1427.029397610669,0.9212475885025758,164
441000,1763.9999999859344,-1678113.5560008716,331399.06368217774,-1346714.4923186938,300.91612194245533,1427.029397610669,0.9212475885025758,164
442000,1767.9999999858398,-1674286.5236324165,332746.3791784884,-1341540.144453928,302.1395078798749,1427.029397610669,0.9212475885025758,164
443000,1771.9999999857453,-1677231.9276297595,332004.1891005215,-1345227.738529238,301.46558636203935,1427.029397610669,0.9212475885025758,164
444000,1775.9999999856507,-1674656.9489021972,332119.27113761764,-1342537.6777645797,301.57008285615564,1427.029397610669,0.9212475885025758,164
445000,1779.999999985556,-1676275.2770661674,331542.1780795012,-1344733.0989866662,301.04607230790964,1427.029397610669,0.9212475885025758,164
446000,1783.9999999854615,-1675311.5294778626,331742.28057454166,-1343569.248903321,301.227768858677,1427.029397610669,0.9212475885025758,164
447000,1787.999999985367,-1675663.8606099635,330233.541686271,-1345430.3189236925,299.85780766977757,1427.029397610669,0.9212475885025758,164
448000,1791.9999999852723,-1675299.8020977303,331205.8801971141,-1344093.9219006163,300.7407079732582,1427.029397610669,0.9212475885025758,164
449000,1795.9999999851777,-1674314.6905679498,331475.9126101512,-1342838.7779577984,300.9859021075659,1427.029397610669,0.9212475885025758,164
450000,1799.9999999850832,-1674999.9009154886,330437.3970973192,-1344562.5038181695,300.0429119336461,1427.029397610669,0.9212475885025758,164
451000,1803.9999999849886,-1674565.5991317853,330960.0100678988,-1343605.5890638866,300.51745361350567,1427.029397610669,0.9212475885025758,164
452000,1807.999999984894,-1677884.6293280702,331965.5140061345,-1345919.1153219356,301.4304687027153,1427.029397610669,0.9212475885025758,164
453000,1811.9999999847994,-1675787.548409095,330663.64629131445,-1345123.9021177806,300.24835014247265,1427.029397610669,0.9212475885025758,164
454000,1815.9999999847048,-1672877.0373148248,334252.17558669747,-1338624.8617281273,303.5067972456279,1427.029397610669,0.9212475885025758,164
455000,1819.9999999846102,-1675690.4710622523,331934.9984363243,-1343755.472625928,301.40276003382496,1427.029397610669,0.9212475885025758,164
456000,1823.9999999845156,-1676606.1305984296,332034.0956013945,-1344572.034997035,301.4927419857263,1427.029397610669,0.9212475885025758,164
457000,1827.999999984421,-1675356.7470342927,331814.93000237923,-1343541.8170319134,301.2937358045196,1427.029397610669,0.9212475885025758,164
458000,1831.9999999843265,-1675367.8390647266,331686.4993381211,-1343681.3397266055,301.1771185244415,1427.029397610669,0.9212475885025758,164
459000,1835.9999999842319,-1675170.9561809115,330492.58687891957,-1344678.369301992,300.0930252166032,1427.029397610669,0.9212475885025758,164
460000,1839.9999999841373,-1676944.1507241558,331015.0126084558,-1345929.1381157,300.56739687833425,1427.029397610669,0.9212475885025758,164
461000,1843.9999999840427,-1675523.269828247,331491.796687024,-1344031.473141223,301.0003251260261,1427.029397610669,0.9212475885025758,164
462000,1847.999999983948,-1676205.9840185717,332019.50995019625,-1344186.4740683753,301.4794979603938,1427.029397610669,0.9212475885025758,164
463000,1851.9999999838535,-1674713.271573102,330626.6668103577,-1344086.6047627444,300.21477212967653,1427.029397610669,0.9212475885025758,164
464000,1855.999999983759,-1678010.717229791,332072.5754558881,-1345938.1417739028,301.5276823638266,1427.029397610669,0.9212475885025758,164
465000,1859.9999999836643,-1677707.1341448296,330194.87725562294,-1347512.2568892066,299.8226996933143,1427.029397610669,0.9212475885025758,164
466000,1863.9999999835698,-1677550.4656372778,331583.64032901207,-1345966.8253082656,301.08372075263117,1427.029397610669,0.9212475885025758,164
467000,1867.9999999834752,-1677241.6734111514,330410.48746121355,-1346831.185949938,300.0184775153656,1427.029397610669,0.9212475885025758,164
468000,1871.9999999833806,-1678329.8465093356,329367.77838971885,-1348962.0681196167,299.07167951713916,1427.029397610669,0.9212475885025758,164
469000,1875.999999983286,-1677381.3795222081,331059.84622483,-1346321.533297378,300.6081065828883,1427.029397610669,0.9212475885025758,164
470000,1879.9999999831914,-1677288.1265983935,331328.31052728975,-1345959.8160711038,300.85187684547907,1427.029397610669,0.9212475885025758,164
471000,1883.9999999830968,-1678060.4911737666,330781.6393432698,-1347278.8518304967,300.3554898887835,1427.029397610669,0.9212475885025758,164
472000,1887.9999999830022,-1677289.8880385924,331336.740258502,-1345953.1477800903,300.8595311882441,1427.029397610669,0.9212475885025758,164
473000,1891.9999999829076,-1676622.8641298022,331664.54676813266,-1344958.3173616696,301.15718520853466,1427.029397610669,0.9212475885025758,164
474000,1895.999999982813,-1675096.581314236,333215.0284598552,-1341881.5528543808,302.56504959002064,1427.029397610669,0.9212475885025758,164
475000,1899.9999999827185,-1675840.628314523,332814.55974334385,-1343026.0685711792,302.2014170202936,1427.029397610669,0.9212475885025758,164
476000,1903.9999999826239,-1678841.840524422,332208.6223211385,-1346633.2182032834,301.65121528706027,1427.029397610669,0.9212475885025758,164
477000,1907.9999999825293,-1676158.514094865,331078.89698761114,-1345079.6171072538,300.62540500730876,1427.029397610669,0.9212475885025758,164
478000,1911.9999999824347,-1674886.7321817353,331831.5785947259,-1343055.1535870093,301.308853016346,1427.029397610669,0.9212475885025758,164
479000,1915.9999999823401,-1677807.319124639,331737.0233023272,-1346070.295822312,301.2229951639381,1427.029397610669,0.9212475885025758,164
480000,1919.9999999822455,-1674434.2273950987,330553.6016413038,-1343880.6257537948,300.1484276835683,1427.029397610669,0.9212475885025758,164
481000,1923.999999982151,-1677809.1506231725,332567.1577494778,-1345241.9928736947,301.976771700757,1427.029397610669,0.9212475885025758,164
482000,1927.9999999820564,-1676873.725170575,331437.56920501124,-1345436.1559655638,300.95108562785526,1427.029397610669,0.9212475885025758,163
483000,1931.9999999819618,-1676028.3688128348,332077.68737208826,-1343950.6814407466,301.5323240727727,1427.029397610669,0.9212475885025758,163
484000,1935.9999999818672,-1676463.3679745682,331879.3001328739,-1344584.0678416942,301.35218500417085,1427.029397610669,0.9212475885025758,163
485000,1939.9999999817726,-1674726.9277596734,331830.69399986276,-1342896.2337598107,301.3080497888029,1427.029397610669,0.9212475885025758,163
486000,1943.999999981678,-1680294.626139909,330460.7951456212,-1349833.830994288,300.0641577690381,1427.029397610669,0.9212475885025758,163
487000,1947.9999999815834,-1676625.920174444,331684.8894542427,-1344941.0307202013,301.17565672183986,1427.029397610669,0.9212475885025758,163
488000,1951.9999999814888,-1676906.0761709418,330440.9239517569,-1346465.152219185,300.0461143789043,1427.029397610669,0.9212475885025758,163
489000,1955.9999999813942,-1675882.9662200715,331722.62390481966,-1344160.342315252,301.20992026020076,1427.029397610669,0.9212475885025758,163
490000,1959.9999999812997,-1677398.9910114482,331218.91290443705,-1346180.078107011,300.75254189850375,1427.029397610669,0.9212475885025758,163
491000,1963.999999981205,-1676580.887794068,331527.6180784865,-1345053.2697155816,301.03285157339053,1427.029397610669,0.9212475885025758,163
492000,1967.9999999811105,-1677822.1092169676,331742.4381006984,-1346079.6711162692,301.227911895171,1427.029397610669,0.9212475885025758,163
493000,1971.999999981016,-1679672.7832969148,329924.57990207773,-1349748.203394837,299.5772649884108,1427.029397610669,0.9212475885025758,163
494000,1975.9999999809213,-1678423.184085032,333731.74952437123,-1344691.4345606607,303.03424131655265,1427.029397610669,0.9212475885025758,163
495000,1979.9999999808267,-1677257.4661237542,331117.76574225107,-1346139.700381503,300.66069851351557,1427.029397610669,0.9212475885025758,163
496000,1983.9999999807321,-1674056.6150383148,333395.76436104346,-1340660.8506772714,302.72916093625395,1427.029397610669,0.9212475885025758,163
497000,1987.9999999806375,-1675880.0849401206,331318.54680654703,-1344561.5381335735,300.8430112169858,1427.029397610669,0.9212475885025758,163
498000,1991.999999980543,-1675582.3867209014,330930.9649674308,-1344651.4217534706,300.49108015638984,1427.029397610669,0.9212475885025758,163
499000,1995.9999999804484,-1676181.042347487,333171.6790025491,-1343009.363344938,302.5256875277507,1427.029397610669,0.9212475885025758,163
500000,1999.9999999803538,-1677256.8422653712,330438.3302770397,-1346818.5119883316,300.04375927708594,1427.029397610669,0.9212475885025758,163
501000,2003.9999999802592,-1677091.7072776332,331136.5641700129,-1345955.1431076203,300.67776781334356,1427.029397610669,0.9212475885025758,163
502000,2007.9999999801646,-1676409.673091149,331443.1009468401,-1344966.5721443088,300.95610854578456,1427.029397610669,0.9212475885025758,163
503000,2011.99999998007,-1677571.68805811,330917.2132243861,-1346654.4748337239,300.4785933341853,1427.029397610669,0.9212475885025758,163
504000,2015.9999999799754,-1676176.9410047699,331768.2596960372,-1344408.6813087326,301.25135835348436,1427.029397610669,0.9212475885025758,163
505000,2019.9999999798808,-1674659.848637132,331925.6338333288,-1342734.2148038032,301.3942568111977,1427.029397610669,0.9212475885025758,163
506000,2023.9999999797863,-1677878.6297739018,332769.2477511504,-1345109.3820227515,302.16027294216366,1427.029397610669,0.9212475885025758,163
507000,2027.9999999796917,-1674708.328589566,332769.4601273803,-1341938.8684621858,302.1604657834795,1427.029397610669,0.9212475885025758,163
508000,2031.999999979597,-1677031.280019233,332352.16351654514,-1344679.1165026878,301.7815531926079,1427.029397610669,0.9212475885025758,163
509000,2035.9999999795025,-1677561.3159251362,330423.723647776,-1347137.5922773601,300.03049620330455,1427.029397610669,0.9212475885025758,163
510000,2039.999999979408,-1676966.3390316553,330650.28534269787,-1346316.0536889574,300.23621816841546,1427.029397610669,0.9212475885025758,163
511000,2043.9999999793133,-1675029.638220001,331918.48654826975,-1343111.1516717314,301.3877669518768,1427.029397610669,0.9212475885025758,163
512000,2047.9999999792187,-1674346.827012781,330372.3968737471,-1343974.430139034,299.983890598506,1427.029397610669,0.9212475885025758,163
513000,2051.9999999791244,-1676780.1061794553,330795.98612169176,-1345984.1200577635,300.3685170134746,1427.029397610669,0.9212475885025758,163
514000,2055.99999997903,-1677665.5026491098,332664.1323763596,-1345001.3702727503,302.06482635101423,1427.029397610669,0.9212475885025758,163
515000,2059.999999978935,-1678000.5234412272,331868.70804878545,-1346131.8153924416,301.3425672073317,1427.029397610669,0.9212475885025758,163
516000,2063.9999999788406,-1673862.8237378765,330440.0059625259,-1343422.8177753505,300.04528082869354,1427.029397610669,0.9212475885025758,163
517000,2067.999999978746,-1676087.156991493,330206.2310120945,-1345880.9259793984,299.8330091019436,1427.029397610669,0.9212475885025758,163
518000,2071.9999999786514,-1676919.3624313176,331927.16373228835,-1344992.1986990292,301.3956459860999,1427.029397610669,0.9212475885025758,163
519000,2075.999999978557,-1674404.4724647459,332294.3008461932,-1342110.1716185526,301.72901288010945,1427.029397610669,0.9212475885025758,163
520000,2079.9999999784623,-1676064.9169673696,331150.85664769576,-1344914.0603196737,300.69074563201775,1427.029397610669,0.9212475885025758,163
521000,2083.9999999783677,-1675954.5637466982,331058.70265683107,-1344895.861089867,300.6070682032272,1427.029397610669,0.9212475885025758,163
522000,2087.999999978273,-1678444.6558683123,331149.6236693469,-1347295.0321989655,300.6896260662017,1427.029397610669,0.9212475885025758,163
523000,2091.9999999781785,-1676395.729364127,331436.0031509637,-1344959.7262131632,300.94966362350345,1427.029397610669,0.9212475885025758,163
524000,2095.999999978084,-1677343.1981314905,332811.062755362,-1344532.1353761284,302.1982416942976,1427.029397610669,0.9212475885025758,163
525000,2099.9999999779893,-1675244.4692129493,332102.9393325054,-1343141.5298804438,301.5552532926557,1427.029397610669,0.9212475885025758,163
526000,2103.9999999778947,-1676949.9445228986,329254.9100895249,-1347695.0344333737,298.96919313468766,1427.029397610669,0.9212475885025758,163
527000,2107.9999999778,-1676936.8725407626,331788.3110289807,-1345148.561511782,301.2695653130397,1427.029397610669,0.9212475885025758,163
528000,2111.9999999777056,-1677093.800596863,332558.49933858105,-1344535.301258282,301.9689097128556,1427.029397610669,0.9212475885025758,163
529000,2115.999999977611,-1676553.070131069,330433.51311489986,-1346119.5570161692,300.03938520996036,1427.029397610669,0.9212475885025758,163
530000,2119.9999999775164,-1676523.6223846767,330338.7164220719,-1346184.9059626048,299.9533081617581,1427.029397610669,0.9212475885025758,163
531000,2123.999999977422,-1675441.2315599434,332477.8721966025,-1342963.3593633408,301.8956988636217,1427.029397610669,0.9212475885025758,163
532000,2127.999999977327,-1676030.8468857352,329436.76779760135,-1346594.0790881338,299.13432310111443,1427.029397610669,0.9212475885025758,163
533000,2131.9999999772326,-1677921.6422962267,330808.9576833673,-1347112.6846128595,300.38029541740724,1427.029397610669,0.9212475885025758,163
534000,2135.999999977138,-1677096.3053044565,330855.4025612912,-1346240.9027431654,300.4224681755124,1427.029397610669,0.9212475885025758,163
535000,2139.9999999770434,-1678502.901852455,329982.20151025895,-1348520.700342196,299.62958641225947,1427.029397610669,0.9212475885025758,163
536000,2143.999999976949,-1678409.2565204054,331267.6655918771,-1347141.5909285282,300.7968101878457,1427.029397610669,0.9212475885025758,163
537000,2147.9999999768543,-1676221.175074676,331138.8053071101,-1345082.369767566,300.6798028048626,1427.029397610669,0.9212475885025758,163
538000,2151.9999999767597,-1675613.8901677243,329192.97902350826,-1346420.911144216,298.91295864806466,1427.029397610669,0.9212475885025758,163
539000,2155.999999976665,-1675082.3479410056,330293.9350788911,-1344788.4128621146,299.91264592217414,1427.029397610669,0.9212475885025758,163
540000,2159.9999999765705,-1677329.4766833577,332406.18742843485,-1344923.289254923,301.8306078455612,1427.029397610669,0.9212475885025758,163
541000,2163.999999976476,-1676504.832291538,332094.95813800616,-1344409.8741535316,301.5480062290385,1427.029397610669,0.9212475885025758,163
542000,2167.9999999763813,-1675962.9045088962,333648.63472696673,-1342314.2697819294,302.95877163286343,1427.029397610669,0.9212475885025758,163
543000,2171.9999999762867,-1678725.449861642,332290.4741815781,-1346434.975680064,301.7255382019883,1427.029397610669,0.9212475885025758,163
544000,2175.999999976192,-1676373.009809317,330283.9781297705,-1346089.0316795465,299.90360483894824,1427.029397610669,0.9212475885025758,163
545000,2179.9999999760976,-1678096.647278875,330896.2139227039,-1347200.4333561712,300.459525602504,1427.029397610669,0.9212475885025758,162
546000,2183.999999976003,-1676132.3936240207,330963.34042576107,-1345169.0531982598,300.52047763645095,1427.029397610669,0.9212475885025758,162
547000,2187.9999999759084,-1678251.0302958582,332085.41644390085,-1346165.6138519573,301.5393422045991,1427.029397610669,0.9212475885025758,162
548000,2191.999999975814,-1676732.922541814,331798.45136334933,-1344934.4711784646,301.27877291326496,1427.029397610669,0.9212475885025758,162
549000,2195.999999975719,-1678072.228486102,330757.9326249823,-1347314.2958611199,300.3339637756684,1427.029397610669,0.9212475885025758,162
550000,2199.9999999756246,-1677135.8720076252,331390.17625654,-1345745.6957510852,300.9080520051802,1427.029397610669,0.9212475885025758,162
551000,2203.99999997553,-1676259.059206022,330957.6325139802,-1345301.4266920418,300.51529475313674,1427.029397610669,0.9212475885025758,162
552000,2207.9999999754355,-1675689.1028273273,331097.40459622425,-1344591.6982311031,300.6422102382844,1427.029397610669,0.9212475885025758,162
553000,2211.999999975341,-1674512.4571518265,330908.07732175454,-1343604.379830072,300.4702977754719,1427.029397610669,0.9212475885025758,162
554000,2215.9999999752463,-1673573.2188392933,331644.2215721442,-1341928.9972671492,301.1387295765646,1427.029397610669,0.9212475885025758,162
555000,2219.9999999751517,-1677410.4584103692,333358.31990246125,-1344052.138507908,302.69516071567523,1427.029397610669,0.9212475885025758,162
556000,2223.999999975057,-1676592.172167858,331451.90404911654,-1345140.2681187415,300.964101915979,1427.029397610669,0.9212475885025758,162
557000,2227.9999999749625,-1677986.9358093273,331146.40072529786,-1346840.5350840294,300.6866995768698,1427.029397610669,0.9212475885025758,162
558000,2231.999999974868,-1677391.9002049677,330620.8006304796,-1346771.0995744881,300.2094455361734,1427.029397610669,0.9212475885025758,162
559000,2235.9999999747733,-1676494.836389102,331373.5613548446,-1345121.2750342574,300.89296538505187,1427.029397610669,0.9212475885025758,162
560000,2239.9999999746788,-1677272.2619628608,332302.32955339795,-1344969.932409463,301.7363030860908,1427.029397610669,0.9212475885025758,162
561000,2243.999999974584,-1677474.0726126283,331878.0601620949,-1345596.0124505335,301.35105908910634,1427.029397610669,0.9212475885025758,162
562000,2247.9999999744896,-1675763.6552381236,332219.05061281694,-1343544.6046253066,301.66068435753834,1427.029397610669,0.9212475885025758,162
563000,2251.999999974395,-1674559.4933185596,331579.65730772266,-1342979.836010837,301.0801040999264,1427.029397610669,0.9212475885025758,162
564000,2255.9999999743004,-1674633.418833837,331713.1101211946,-1342920.3087126422,301.20128157896363,1427.029397610669,0.9212475885025758,162
565000,2259.999999974206,-1676127.4744289834,330012.53274050704,-1346114.9416884764,299.6571276976167,1427.029397610669,0.9212475885025758,162
566000,2263.9999999741112,-1676209.9807972834,331596.82974546705,-1344613.1510518163,301.095696972498,1427.029397610669,0.9212475885025758,162
567000,2267.9999999740166,-1676240.9924290571,332692.13146647054,-1343548.8609625865,302.09025001250706,1427.029397610669,0.9212475885025758,162
568000,2271.999999973922,-1677983.0092972554,331096.5087075908,-1346886.5005896646,300.64139675580117,1427.029397610669,0.9212475885025758,162
569000,2275.9999999738275,-1676361.6089191996,330602.7382676817,-1345758.870651518,300.193044596153,1427.029397610669,0.9212475885025758,162
570000,2279.999999973733,-1675717.1021541636,330397.43760748085,-1345319.6645466827,300.0066280208814,1427.029397610669,0.9212475885025758,162
571000,2283.9999999736383,-1677873.3824885413,331247.7686852341,-1346625.613803307,300.778743450061,1427.029397610669,0.9212475885025758,162
572000,2287.9999999735437,-1676530.5752909258,333825.4175317931,-1342705.1577591328,303.1192934987474,1427.029397610669,0.9212475885025758,162
573000,2291.999999973449,-1674364.246063888,331161.69071994966,-1343202.5553439385,300.70058315832597,1427.029397610669,0.9212475885025758,162
574000,2295.9999999733545,-1677668.2596793156,331705.35590529186,-1345962.9037740238,301.1942406158654,1427.029397610669,0.9212475885025758,162
575000,2299.99999997326,-1675711.0394480322,331935.9185978017,-1343775.1208502306,301.4035955564733,1427.029397610669,0.9212475885025758,162
576000,2303.9999999731654,-1674081.9607655294,330941.38214378053,-1343140.5786217488,300.5005391339558,1427.029397610669,0.9212475885025758,162
577000,2307.9999999730708,-1675402.853995882,333211.94989546156,-1342190.9041004204,302.5622541999305,1427.029397610669,0.9212475885025758,162
578000,2311.999999972976,-1676765.5417252276,330805.4127088744,-1345960.1290163533,300.37707651882334,1427.029397610669,0.9212475885025758,162
579000,2315.9999999728816,-1674519.5903288778,330823.8955521464,-1343695.6947767313,300.3938592624379,1427.029397610669,0.9212475885025758,162
580000,2319.999999972787,-1677438.9153306577,331342.39596494724,-1346096.5193657104,300.8646666682042,1427.029397610669,0.9212475885025758,162
