#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
44000,175.99999999995262,-1757322.1281414926,291100.5346370217,-1466221.5935044708,264.32435567276116,1427.029397610669,0.9212475885025758,266
45000,179.9999999999433,-1742895.1281414926,298299.36517182534,-1444595.7629696673,270.861019183469,1427.029397610669,0.9212475885025758,265
46000,183.99999999993398,-1729189.1281414926,304433.01247781265,-1424756.11566368,276.4304777696604,1427.029397610669,0.9212475885025758,265
47000,187.99999999992465,-1714820.1281414926,309295.6761675519,-1405524.4519739407,280.845861095034,1427.029397610669,0.9212475885025758,265
48000,191.99999999991533,-1704238.1281414926,317733.09548401734,-1386505.0326574752,288.5071847925206,1427.029397610669,0.9212475885025758,265
49000,195.999999999906,-1689093.1281414926,321729.82954565354,-1367363.2985958392,292.1362889333105,1427.029397610669,0.9212475885025758,264
50000,199.9999999998967,-1675357.6281414926,331947.0916050266,-1343410.5365364659,301.4137408416385,1427.029397610669,0.9212475885025758,264
51000,203.99999999988736,-1673715.6281414926,330330.01985476643,-1343385.6082867263,299.9454115271729,1427.029397610669,0.9212475885025758,264
52000,207.99999999987804,-1673991.0865651555,331739.49097266863,-1342251.595592487,301.22523585158854,1427.029397610669,0.9212475885025758,241
53000,211.99999999986872,-1673309.966138946,331117.3514834867,-1342192.6146554593,300.6603223593422,1427.029397610669,0.9212475885025758,239
54000,215.9999999998594,-1670201.4863456711,332641.53772645677,-1337559.9486192144,302.0443100153618,1427.029397610669,0.9212475885025758,237
55000,219.99999999985008,-1672672.85788445,331614.8461564321,-1341058.0117280178,301.11205618745385,1427.029397610669,0.9212475885025758,235
56000,223.99999999984075,-1671959.1869575866,331147.8634609488,-1340811.3234966379,300.68802776631793,1427.029397610669,0.9212475885025758,232
57000,227.99999999983143,-1672035.3489600923,329535.1147803316,-1342500.2341797608,299.2236238743849,1427.029397610669,0.9212475885025758,230
58000,231.9999999998221,-1671982.2207231726,331842.02444922813,-1340140.1962739446,301.31833803417396,1427.029397610669,0.9212475885025758,229
59000,235.9999999998128,-1670600.707981117,331272.0625903887,-1339328.6453907285,300.8008027390786,1427.029397610669,0.9212475885025758,227
60000,239.99999999980346,-1669901.5068849698,330492.3299302798,-1339409.17695469,300.09279190276294,1427.029397610669,0.9212475885025758,225
61000,243.99999999979414,-1672102.1924181022,331951.34730416327,-1340150.845113939,301.4176050905779,1427.029397610669,0.9212475885025758,223
62000,247.99999999978482,-1671667.4113542177,332072.53540710843,-1339594.8759471092,301.5276459988371,1427.029397610669,0.9212475885025758,222
63000,251.9999999997755,-1671570.6761307195,331384.86714600713,-1340185.8089847122,300.9032312403453,1427.029397610669,0.9212475885025758,221
64000,255.99999999976617,-1673280.01901057,330645.16161024204,-1342634.857400328,300.23156573010334,1427.029397610669,0.9212475885025758,219
65000,259.99999999978525,-1673540.1570326816,331439.5860724786,-1342100.570960203,300.9529169786443,1427.029397610669,0.9212475885025758,218
66000,263.99999999980434,-1675601.6345383693,330113.92017602344,-1345487.7143623459,299.7491892549739,1427.029397610669,0.9212475885025758,217
67000,267.99999999982344,-1674337.155987464,331260.7043629486,-1343076.4516245152,300.79048927073194,1427.029397610669,0.9212475885025758,215
68000,271.99999999984254,-1676102.8011730742,331531.66685851733,-1344571.1343145568,301.03652793617783,1427.029397610669,0.9212475885025758,214
69000,275.99999999986164,-1674868.6133855488,332209.5362012178,-1342659.0771843311,301.6520451060897,1427.029397610669,0.9212475885025758,213
70000,279.99999999988074,-1674560.3431677483,330269.7165093009,-1344290.6266584473,299.8906550391611,1427.029397610669,0.9212475885025758,212
71000,283.99999999989984,-1674130.591208212,331913.8018965428,-1342216.7893116693,301.3835132065141,1427.029397610669,0.9212475885025758,211
72000,287.99999999991894,-1674605.67333561,331464.7395687183,-1343140.9337668917,300.97575679133917,1427.029397610669,0.9212475885025758,210
73000,291.99999999993804,-1676241.2650348712,330039.6288867907,-1346201.6361480805,299.68173147038743,1427.029397610669,0.9212475885025758,209
74000,295.99999999995714,-1673685.6609506737,330047.16256744356,-1343638.49838323,299.6885721836375,1427.029397610669,0.9212475885025758,208
75000,299.99999999997624,-1676058.3878463358,331867.03099186136,-1344191.3568544744,301.34104441043456,1427.029397610669,0.9212475885025758,207
76000,303.99999999999534,-1675113.1317142714,330832.52389350114,-1344280.6078207702,300.4016939466715,1427.029397610669,0.9212475885025758,206
77000,308.00000000001444,-1677335.140909763,331067.1514875175,-1346267.9894222454,300.6147398886474,1427.029397610669,0.9212475885025758,205
78000,312.00000000003354,-1674095.0616777185,329585.29847725714,-1344509.7632004614,299.26919154526416,1427.029397610669,0.9212475885025758,205
79000,316.00000000005264,-1672677.1382648386,330821.38595575775,-1341855.752309081,300.39158050520626,1427.029397610669,0.9212475885025758,204
80000,320.00000000007174,-1675367.1953799017,331817.1369582501,-1343550.0584216516,301.29573975888985,1427.029397610669,0.9212475885025758,203
81000,324.00000000009084,-1676090.1991402898,332234.1298252539,-1343856.0693150358,301.67437654507216,1427.029397610669,0.9212475885025758,203
82000,328.00000000010994,-1677592.281389771,330210.50661597017,-1347381.7747738007,299.8368914247328,1427.029397610669,0.9212475885025758,202
83000,332.00000000012903,-1674779.2646755986,331441.79455793556,-1343337.470117663,300.95492232190537,1427.029397610669,0.9212475885025758,201
84000,336.00000000014813,-1675850.309546033,332665.6573422337,-1343184.6522037992,302.0662110465889,1427.029397610669,0.9212475885025758,201
85000,340.00000000016723,-1675408.7483176924,330775.1899277688,-1344633.5583899235,300.34963370717634,1427.029397610669,0.9212475885025758,200
86000,344.00000000018633,-1673536.382386757,332437.3102192076,-1341099.0721675495,301.8588678816618,1427.029397610669,0.9212475885025758,199
87000,348.00000000020543,-1676594.1260092705,330800.57888741296,-1345793.5471218575,300.3726873247436,1427.029397610669,0.9212475885025758,199
88000,352.00000000022453,-1672815.5413077138,331333.4429483677,-1341482.0983593462,300.85653717321145,1427.029397610669,0.9212475885025758,198
89000,356.00000000024363,-1673009.670655392,330248.1084661604,-1342761.5621892316,299.871034559633,1427.029397610669,0.9212475885025758,198
90000,360.00000000026273,-1673330.3497996666,332197.20086777525,-1341133.1489318912,301.6408444084741,1427.029397610669,0.9212475885025758,197
91000,364.00000000028183,-1677004.2282614429,331609.9326319603,-1345394.2956294825,301.1075946216525,1427.029397610669,0.9212475885025758,197
92000,368.00000000030093,-1675853.8177905343,332380.0092822511,-1343473.8085082832,301.8068376328705,1427.029397610669,0.9212475885025758,196
93000,372.00000000032003,-1676242.1635221094,332309.4771606602,-1343932.6863614493,301.7427932379778,1427.029397610669,0.9212475885025758,196
94000,376.0000000003391,-1679328.5496614035,332408.6937893817,-1346919.8558720218,301.8328836649554,1427.029397610669,0.9212475885025758,195
95000,380.0000000003582,-1675091.7048744,330876.5149470376,-1344215.1899273624,300.44163858949355,1427.029397610669,0.9212475885025758,195
96000,384.0000000003773,-1673860.224396523,331912.86710064416,-1341947.357295879,301.38266439555645,1427.029397610669,0.9212475885025758,194
97000,388.0000000003964,-1676342.21016665,331633.6853066952,-1344708.5248599546,301.1291624640222,1427.029397610669,0.9212475885025758,194
98000,392.0000000004155,-1676528.7070162706,333185.51978401054,-1343343.1872322601,302.53825519838847,1427.029397610669,0.9212475885025758,194
99000,396.0000000004346,-1676840.2346016802,331948.5358683843,-1344891.6987332958,301.41505225792264,1427.029397610669,0.9212475885025758,193
100000,400.0000000004537,-1675348.2152876724,332415.48525042477,-1342932.7300372475,301.8390504298722,1427.029397610669,0.9212475885025758,193
101000,404.0000000004728,-1674697.705641104,331917.6414397039,-1342780.0642014001,301.3869995785793,1427.029397610669,0.9212475885025758,192
102000,408.0000000004919,-1678718.9509187564,331736.1704030707,-1346982.7805156857,301.22222071655784,1427.029397610669,0.9212475885025758,192
103000,412.000000000511,-1675959.4257694278,331049.1770030747,-1344910.2487663531,300.5984187437041,1427.029397610669,0.9212475885025758,192
104000,416.0000000005301,-1676525.6850515269,332392.87354091805,-1344132.8115106088,301.8185186038023,1427.029397610669,0.9212475885025758,191
105000,420.0000000005492,-1676625.6649401728,330560.95015263284,-1346064.71478754,300.15510025984725,1427.029397610669,0.9212475885025758,191
106000,424.0000000005683,-1676433.1982218232,331765.59800847276,-1344667.6002133505,301.2489414948161,1427.029397610669,0.9212475885025758,190
107000,428.0000000005874,-1675402.6282043103,330024.6887894402,-1345377.93941487,299.6681656017751,1427.029397610669,0.9212475885025758,190
108000,432.0000000006065,-1676413.0288953558,332736.6050145593,-1343676.4238807964,302.1306327687864,1427.029397610669,0.9212475885025758,190
109000,436.0000000006256,-1677673.7663124893,331448.6335930738,-1346225.1327194155,300.96113228492925,1427.029397610669,0.9212475885025758,189
110000,440.0000000006447,-1678029.355755411,330414.151922188,-1347615.203833223,300.0218049097558,1427.029397610669,0.9212475885025758,189
111000,444.0000000006638,-1677834.347180387,329928.9898808964,-1347905.3572994906,299.5812693259886,1427.029397610669,0.9212475885025758,189
112000,448.0000000006829,-1676209.1797743086,331580.26761351747,-1344628.912160791,301.0806582682181,1427.029397610669,0.9212475885025758,188
113000,452.000000000702,-1674627.807473626,332922.2617160949,-1341705.5457575312,302.2992122874429,1427.029397610669,0.9212475885025758,188
114000,456.0000000007211,-1677993.8720827922,331279.6378180594,-1346714.2342647328,300.8076811777446,1427.029397610669,0.9212475885025758,188
115000,460.0000000007402,-1678959.0906827524,331293.97797515255,-1347665.1127076,300.8207022901538,1427.029397610669,0.9212475885025758,187
116000,464.0000000007593,-1676934.4468227252,330936.2592123168,-1345998.1876104083,300.4958874229585,1427.029397610669,0.9212475885025758,187
117000,468.0000000007784,-1674785.6243956517,330137.7922656366,-1344647.8321300151,299.770865528133,1427.029397610669,0.9212475885025758,187
118000,472.0000000007975,-1675520.4254930746,330654.6986170907,-1344865.7268759839,300.24022549843204,1427.029397610669,0.9212475885025758,187
119000,476.0000000008166,-1676282.0912868176,331882.80824282084,-1344399.2830439967,301.3553704291049,1427.029397610669,0.9212475885025758,186
120000,480.0000000008357,-1674784.9232123047,330866.250614969,-1343918.6725973357,300.43231839719704,1427.029397610669,0.9212475885025758,186
121000,484.0000000008548,-1676319.1604809873,331894.5381650156,-1344424.6223159716,301.3660214027627,1427.029397610669,0.9212475885025758,186
122000,488.0000000008739,-1676162.2278888654,331249.5924494157,-1344912.6354394497,300.78039945970306,1427.029397610669,0.9212475885025758,185
123000,492.000000000893,-1674668.1454023533,330456.08571290376,-1344212.0596894496,300.0598815221045,1427.029397610669,0.9212475885025758,185
124000,496.0000000009121,-1676352.8831616808,331909.431737298,-1344443.4514243829,301.3795450258029,1427.029397610669,0.9212475885025758,185
125000,500.0000000009312,-1678597.385262031,333179.05512928084,-1345418.3301327503,302.5323851792963,1427.029397610669,0.9212475885025758,185
126000,504.0000000009503,-1677358.1065007988,331820.48028314294,-1345537.6262176558,301.29877555612467,1427.029397610669,0.9212475885025758,184
127000,508.0000000009694,-1675223.1533840727,332480.3333677841,-1342742.8200162887,301.89793364992187,1427.029397610669,0.9212475885025758,184
128000,512.0000000009885,-1676688.9666012637,331729.55806933146,-1344959.4085319322,301.2162166023528,1427.029397610669,0.9212475885025758,184
129000,516.0000000010076,-1676446.7965790033,330873.39964160626,-1345573.396937397,300.4388098379013,1427.029397610669,0.9212475885025758,184
130000,520.0000000010267,-1677918.894873185,329946.6717936336,-1347972.2230795515,299.5973248107274,1427.029397610669,0.9212475885025758,183
131000,524.0000000010458,-1677801.57169953,333079.33862428187,-1344722.233075248,302.4418408559522,1427.029397610669,0.9212475885025758,183
132000,528.0000000010649,-1677091.0332338382,330986.40047052206,-1346104.6327633162,300.54141655874054,1427.029397610669,0.9212475885025758,183
133000,532.000000001084,-1678055.6130307745,331034.5364187554,-1347021.076612019,300.5851248381408,1427.029397610669,0.9212475885025758,183
134000,536.0000000011031,-1676495.482993953,331210.5325386725,-1345284.9504552805,300.7449323804251,1427.029397610669,0.9212475885025758,182
135000,540.0000000011222,-1674568.0706765633,332360.0670902458,-1342208.0035863174,301.78872977518796,1427.029397610669,0.9212475885025758,182
136000,544.0000000011413,-1676101.8470627964,331957.3381005359,-1344144.5089622606,301.42304483802855,1427.029397610669,0.9212475885025758,182
137000,548.0000000011604,-1676386.9478408508,331354.17630974995,-1345032.7715311009,300.87536342646837,1427.029397610669,0.9212475885025758,182
138000,552.0000000011795,-1676354.3389906082,330654.07882758696,-1345700.2601630213,300.23966271876753,1427.029397610669,0.9212475885025758,181
139000,556.0000000011986,-1676045.6891721077,332685.5814459904,-1343360.1077261174,302.08430247982665,1427.029397610669,0.9212475885025758,181
140000,560.0000000012177,-1676329.4974118993,332571.54144837166,-1343757.9559635276,301.98075217570545,1427.029397610669,0.9212475885025758,181
141000,564.0000000012368,-1676465.6928989608,332282.3796115193,-1344183.3132874416,301.71818819138826,1427.029397610669,0.9212475885025758,181
142000,568.0000000012559,-1674760.8398990445,330987.59700159146,-1343773.242897453,300.5425030297921,1427.029397610669,0.9212475885025758,181
143000,572.000000001275,-1676709.8721980173,330265.5478727247,-1346444.3243252926,299.886869844543,1427.029397610669,0.9212475885025758,181
144000,576.0000000012941,-1677107.6290430576,331690.8798956319,-1345416.7491474256,301.18109614695936,1427.029397610669,0.9212475885025758,180
145000,580.0000000013132,-1678692.7629455384,331861.97127122246,-1346830.791674316,301.3364500959671,1427.029397610669,0.9212475885025758,180
146000,584.0000000013323,-1677149.6362129692,331112.52207634377,-1346037.1141366255,300.65593717354056,1427.029397610669,0.9212475885025758,180
147000,588.0000000013514,-1676558.03852015,330675.25388895057,-1345882.7846311992,300.25889004330077,1427.029397610669,0.9212475885025758,180
148000,592.0000000013705,-1676375.9393059872,330226.0354595503,-1346149.9038464369,299.850991885176,1427.029397610669,0.9212475885025758,180
149000,596.0000000013896,-1679602.7012806796,331305.6037551228,-1348297.0975255568,300.831258700858,1427.029397610669,0.9212475885025758,179
150000,600.0000000014087,-1676796.8152437005,331890.9348365596,-1344905.880407141,301.36274951776403,1427.029397610669,0.9212475885025758,179
151000,604.0000000014278,-1675938.4751847778,330537.6086586085,-1345400.8665261692,300.13390577672436,1427.029397610669,0.9212475885025758,179
152000,608.0000000014469,-1676216.3051455282,333000.9195519469,-1343215.3855935812,302.3706349724136,1427.029397610669,0.9212475885025758,179
153000,612.000000001466,-1676272.6139908992,331243.8624216117,-1345028.7515692874,300.77519649465467,1427.029397610669,0.9212475885025758,179
154000,616.0000000014851,-1677087.898017276,332189.3420870552,-1344898.555930221,301.63370849870057,1427.029397610669,0.9212475885025758,179
155000,620.0000000015042,-1677712.6656036414,331829.17704572325,-1345883.4885579182,301.3066723680228,1427.029397610669,0.9212475885025758,179
156000,624.0000000015233,-1676165.5840684716,330811.0992031268,-1345354.4848653448,300.38223995464864,1427.029397610669,0.9212475885025758,178
157000,628.0000000015424,-1678530.106074728,331901.4410074928,-1346628.6650672352,301.3722893039618,1427.029397610669,0.9212475885025758,178
158000,632.0000000015615,-1676949.3794566803,330512.2759862763,-1346437.103470404,300.1109032690167,1427.029397610669,0.9212475885025758,178
159000,636.0000000015806,-1677217.482873097,332205.1437839784,-1345012.3390891186,301.64805671473175,1427.029397610669,0.9212475885025758,178
160000,640.0000000015997,-1675811.3115530051,331883.03584414016,-1343928.275708865,301.3555770950671,1427.029397610669,0.9212475885025758,178
161000,644.0000000016188,-1677120.839403106,332855.72599662817,-1344265.1134064777,302.23879669528606,1427.029397610669,0.9212475885025758,178
162000,648.0000000016379,-1676844.1335887145,330396.89009421493,-1346447.2434944995,300.0061308692997,1427.029397610669,0.9212475885025758,178
163000,652.000000001657,-1678344.7211973518,331193.00691981264,-1347151.7142775392,300.7290188132492,1427.029397610669,0.9212475885025758,178
164000,656.0000000016761,-1676904.779581599,330266.57337698364,-1346638.2062046153,299.88780102027175,1427.029397610669,0.9212475885025758,177
165000,660.0000000016952,-1677156.252907401,331566.92980181525,-1345589.3231055858,301.06854730288205,1427.029397610669,0.9212475885025758,177
166000,664.0000000017143,-1674934.1362393703,331589.159765958,-1343344.9764734125,301.08873249751247,1427.029397610669,0.9212475885025758,177
167000,668.0000000017334,-1677618.7440013029,331582.53080286493,-1346036.2131984378,301.0827132835645,1427.029397610669,0.9212475885025758,177
168000,672.0000000017525,-1678696.855903348,331204.12921927776,-1347492.7266840702,300.73911805488535,1427.029397610669,0.9212475885025758,177
169000,676.0000000017716,-1678170.9858868904,330607.1391485848,-1347563.8467383056,300.19704067266514,1427.029397610669,0.9212475885025758,177
170000,680.0000000017907,-1677121.58954674,329947.61645793694,-1347173.9730888032,299.5981825823684,1427.029397610669,0.9212475885025758,177
171000,684.0000000018098,-1680046.9492513165,330336.52375031414,-1349710.4255010025,299.9513171776114,1427.029397610669,0.9212475885025758,177
172000,688.0000000018289,-1677784.241759546,330057.2816994968,-1347726.9600600493,299.6977605317911,1427.029397610669,0.9212475885025758,176
173000,692.000000001848,-1678379.1767439805,330075.55009705503,-1348303.6266469255,299.7143485549625,1427.029397610669,0.9212475885025758,176
174000,696.0000000018671,-1677161.6726511065,332001.1327254046,-1345160.539925702,301.462811120199,1427.029397610669,0.9212475885025758,176
175000,700.0000000018862,-1678162.170893306,330395.9709307234,-1347766.1999625824,300.0052962528399,1427.029397610669,0.9212475885025758,176
176000,704.0000000019053,-1676295.2339136023,329663.00574325037,-1346632.228170352,299.3397510962467,1427.029397610669,0.9212475885025758,176
177000,708.0000000019244,-1678403.664673049,332352.26117924764,-1346051.4034938014,301.7816418720427,1427.029397610669,0.9212475885025758,176
178000,712.0000000019435,-1677911.3340421505,330758.8162605518,-1347152.5177815987,300.3347661321562,1427.029397610669,0.9212475885025758,176
179000,716.0000000019626,-1677218.8878435884,332378.04456630064,-1344840.8432772877,301.8050536365671,1427.029397610669,0.9212475885025758,176
180000,720.0000000019817,-1675095.233238848,330406.14262350363,-1344689.0906153442,300.01453232704904,1427.029397610669,0.9212475885025758,175
181000,724.0000000020008,-1676681.1543424,330566.3149863668,-1346114.8393560331,300.1599716223193,1427.029397610669,0.9212475885025758,175
182000,728.0000000020199,-1674954.8302400913,330659.1644676363,-1344295.665772455,300.2442805685111,1427.029397610669,0.9212475885025758,175
183000,732.000000002039,-1674282.328539081,331137.9155159606,-1343144.4130231203,300.678994859001,1427.029397610669,0.9212475885025758,175
184000,736.0000000020581,-1674596.4766468555,330891.20320408075,-1343705.2734427748,300.4549757827204,1427.029397610669,0.9212475885025758,175
185000,740.0000000020772,-1674739.7681650743,332112.21258854354,-1342627.5555765308,301.56367357065454,1427.029397610669,0.9212475885025758,175
186000,744.0000000020963,-1676070.9166768715,330507.1272036003,-1345563.7894732712,300.10622808466843,1427.029397610669,0.9212475885025758,175
187000,748.0000000021154,-1676070.0860474072,330721.7063774361,-1345348.379669971,300.30106971192845,1427.029397610669,0.9212475885025758,175
188000,752.0000000021345,-1677205.8099692669,331992.1393552881,-1345213.6706139788,301.45464498349185,1427.029397610669,0.9212475885025758,174
189000,756.0000000021536,-1675496.128669316,332170.49304813787,-1343325.635621178,301.6165932430619,1427.029397610669,0.9212475885025758,174
190000,760.0000000021727,-1674636.1455211602,331437.5791295322,-1343198.566391628,300.9510946394932,1427.029397610669,0.9212475885025758,174
191000,764.0000000021918,-1678565.2083031237,331900.378059084,-1346664.8302440397,301.3713241282928,1427.029397610669,0.9212475885025758,174
192000,768.0000000022109,-1677724.4949572477,330407.5639455816,-1347316.931011666,300.0158229122517,1427.029397610669,0.9212475885025758,174
193000,772.00000000223,-1675933.4388891272,331252.3011052641,-1344681.137783863,300.7828589663913,1427.029397610669,0.9212475885025758,174
194000,776.0000000022491,-1674482.135924248,331683.55247057986,-1342798.5834536683,301.1744427173872,1427.029397610669,0.9212475885025758,174
195000,780.0000000022682,-1676836.1194599941,331664.51083654107,-1345171.608623453,301.1571525820237,1427.029397610669,0.9212475885025758,174
196000,784.0000000022873,-1676242.0757416263,332855.28234346374,-1343386.7933981626,302.2383938504854,1427.029397610669,0.9212475885025758,174
197000,788.0000000023064,-1676116.573186973,330784.05179548427,-1345332.5213914888,300.35768043741297,1427.029397610669,0.9212475885025758,174
198000,792.0000000023255,-1675427.7021489814,330552.06322394067,-1344875.6389250406,300.14703077380733,1427.029397610669,0.9212475885025758,173
199000,796.0000000023446,-1675224.877303172,331809.018421999,-1343415.858881173,301.2883679865698,1427.029397610669,0.9212475885025758,173
200000,800.0000000023637,-1676482.3621474747,331933.2065533244,-1344549.1555941503,301.40113297285103,1427.029397610669,0.9212475885025758,173
201000,804.0000000023828,-1673550.1571648475,332138.26153063145,-1341411.895634216,301.5873264637759,1427.029397610669,0.9212475885025758,173
202000,808.0000000024019,-1673599.8453951906,330979.2474276759,-1342620.5979675148,300.5349214712486,1427.029397610669,0.9212475885025758,173
203000,812.000000002421,-1673726.0091805514,333299.32872609457,-1340426.6804544567,302.6415957000597,1427.029397610669,0.9212475885025758,173
204000,816.0000000024401,-1675628.7642012555,332343.6337673631,-1343285.1304338924,301.7738080317842,1427.029397610669,0.9212475885025758,173
205000,820.0000000024592,-1675787.7402598877,334103.72001978976,-1341684.0202400978,303.37199700516163,1427.029397610669,0.9212475885025758,173
206000,824.0000000024783,-1677142.2717509568,331646.9322149616,-1345495.3395359952,301.1411908874552,1427.029397610669,0.9212475885025758,173
207000,828.0000000024974,-1677689.0156040005,330198.129675442,-1347490.8859285587,299.82565294715874,1427.029397610669,0.9212475885025758,173
208000,832.0000000025165,-1675476.7499354798,331821.06966851786,-1343655.680266962,301.2993107283107,1427.029397610669,0.9212475885025758,173
209000,836.0000000025356,-1677136.62211336,331393.33656296565,-1345743.2855503946,300.91092161845904,1427.029397610669,0.9212475885025758,173
210000,840.0000000025547,-1676576.0868510846,332069.4934940501,-1344506.5933570345,301.52488388879783,1427.029397610669,0.9212475885025758,173
