#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
154000,616.0000000014851,-1676258.320616804,332273.4957250905,-1343984.8248917134,301.7101214677765,1427.029397610669,0.9212475885025758,198
155000,620.0000000015042,-1673729.0512802452,331851.8253621524,-1341877.2259180928,301.3272374338159,1427.029397610669,0.9212475885025758,198
156000,624.0000000015233,-1676068.3287649136,330490.3734340114,-1345577.9553309022,300.09101537007416,1427.029397610669,0.9212475885025758,198
157000,628.0000000015424,-1675721.5690992624,332965.51197135495,-1342756.0571279074,302.3384842725271,1427.029397610669,0.9212475885025758,198
158000,632.0000000015615,-1675438.7819334269,332584.7546059533,-1342854.0273274735,301.9927499529288,1427.029397610669,0.9212475885025758,198
159000,636.0000000015806,-1676368.6550255194,329796.48948941345,-1346572.165536106,299.46095666270617,1427.029397610669,0.9212475885025758,198
160000,640.0000000015997,-1676944.110109346,332341.654695815,-1344602.455413531,301.77201100034824,1427.029397610669,0.9212475885025758,198
161000,644.0000000016188,-1674974.6493139472,331245.5196508041,-1343729.129663143,300.7767012876261,1427.029397610669,0.9212475885025758,197
162000,648.0000000016379,-1674736.2077400368,333019.0536146454,-1341717.1541253915,302.3871010171925,1427.029397610669,0.9212475885025758,197
163000,652.000000001657,-1675613.4816448279,331325.4442176642,-1344288.0374271637,300.84927418641536,1427.029397610669,0.9212475885025758,197
164000,656.0000000016761,-1674425.9775311481,333246.71734008705,-1341179.260191061,302.5938236452099,1427.029397610669,0.9212475885025758,197
165000,660.0000000016952,-1674765.064890191,332640.47782253847,-1342124.5870676525,302.0433476041432,1427.029397610669,0.9212475885025758,197
166000,664.0000000017143,-1675165.819599647,329461.5234332842,-1345704.296166363,299.15680164949396,1427.029397610669,0.9212475885025758,197
167000,668.0000000017334,-1677807.0439898316,330513.5341718047,-1347293.5098180268,300.11204572339096,1427.029397610669,0.9212475885025758,197
168000,672.0000000017525,-1674460.6627112404,330421.7673827279,-1344038.8953285124,300.0287198805678,1427.029397610669,0.9212475885025758,197
169000,676.0000000017716,-1675794.8709321097,330689.7761982268,-1345105.094733883,300.27207655306484,1427.029397610669,0.9212475885025758,196
170000,680.0000000017907,-1676278.6575572062,331223.1001531798,-1345055.5574040264,300.7563439932933,1427.029397610669,0.9212475885025758,196
171000,684.0000000018098,-1677433.738584308,331740.45443478186,-1345693.2841495262,301.2261106919684,1427.029397610669,0.9212475885025758,196
172000,688.0000000018289,-1676004.1419650074,331631.63289184053,-1344372.5090731669,301.12729883558643,1427.029397610669,0.9212475885025758,196
173000,692.000000001848,-1675680.6433049925,331119.06250811595,-1344561.5807968765,300.6618759995072,1427.029397610669,0.9212475885025758,196
174000,696.0000000018671,-1674769.4686586186,331901.7160309518,-1342867.7526276668,301.37253903005285,1427.029397610669,0.9212475885025758,196
175000,700.0000000018862,-1675408.0376023687,331541.80393484025,-1343866.2336675285,301.0457325780408,1427.029397610669,0.9212475885025758,196
176000,704.0000000019053,-1675869.2974367216,332027.68927008996,-1343841.6081666318,301.48692492531995,1427.029397610669,0.9212475885025758,196
177000,708.0000000019244,-1678241.7156070396,331713.7883486688,-1346527.927258371,301.20189742132317,1427.029397610669,0.9212475885025758,196
178000,712.0000000019435,-1677302.3970438372,332456.91662515036,-1344845.4804186868,301.876670839751,1427.029397610669,0.9212475885025758,196
179000,716.0000000019626,-1676359.1429648194,331481.5665576413,-1344877.576407178,300.9910359903641,1427.029397610669,0.9212475885025758,195
180000,720.0000000019817,-1676594.4170436729,332199.3922806101,-1344395.0247630628,301.64283424949696,1427.029397610669,0.9212475885025758,195
181000,724.0000000020008,-1675789.5733737554,330590.7043231485,-1345198.869050607,300.18211756491655,1427.029397610669,0.9212475885025758,195
182000,728.0000000020199,-1678047.8868235648,330982.3886766578,-1347065.498146907,300.53777378003673,1427.029397610669,0.9212475885025758,195
183000,732.000000002039,-1679173.5726315621,331706.3717092645,-1347467.2009222975,301.1951629835653,1427.029397610669,0.9212475885025758,195
184000,736.0000000020581,-1676675.7894980554,332296.2343908796,-1344379.5551071758,301.730768572362,1427.029397610669,0.9212475885025758,195
185000,740.0000000020772,-1677711.575887857,330438.87451914704,-1347272.70136871,300.0442534583987,1427.029397610669,0.9212475885025758,195
186000,744.0000000020963,-1677054.021516962,331767.58333673526,-1345286.4381802268,301.2507442074578,1427.029397610669,0.9212475885025758,195
187000,748.0000000021154,-1677378.565218985,331460.3693533821,-1345918.195865603,300.97178855969594,1427.029397610669,0.9212475885025758,195
188000,752.0000000021345,-1676439.314488899,332737.73805144586,-1343701.576437453,302.13166158601405,1427.029397610669,0.9212475885025758,195
189000,756.0000000021536,-1676023.9225113783,332086.3330939404,-1343937.589417438,301.5401745388007,1427.029397610669,0.9212475885025758,195
190000,760.0000000021727,-1675547.707575703,330659.34866041446,-1344888.3589152885,300.2444478187618,1427.029397610669,0.9212475885025758,195
191000,764.0000000021918,-1676925.1583133098,331334.65051577316,-1345590.5077975367,300.8576336654483,1427.029397610669,0.9212475885025758,194
192000,768.0000000022109,-1678956.6791720688,330735.8765477649,-1348220.8026243038,300.31393647339496,1427.029397610669,0.9212475885025758,194
193000,772.00000000223,-1675320.29133676,332058.399060896,-1343261.8922758638,301.5148099502574,1427.029397610669,0.9212475885025758,194
194000,776.0000000022491,-1673923.6331499033,330851.29476523644,-1343072.338384667,300.4187382251474,1427.029397610669,0.9212475885025758,194
195000,780.0000000022682,-1673965.5191722997,330728.8601902382,-1343236.6589820613,300.30756549855374,1427.029397610669,0.9212475885025758,194
196000,784.0000000022873,-1674404.2520949952,331595.18009323825,-1342809.072001757,301.09419905954155,1427.029397610669,0.9212475885025758,194
197000,788.0000000023064,-1675647.3356539588,332618.8684460045,-1343028.4672079543,302.02372591387063,1427.029397610669,0.9212475885025758,194
198000,792.0000000023255,-1676759.2850695346,332160.5041520963,-1344598.7809174382,301.6075231514753,1427.029397610669,0.9212475885025758,194
199000,796.0000000023446,-1675017.6903671194,331773.2818011484,-1343244.408565971,301.25591851239744,1427.029397610669,0.9212475885025758,194
200000,800.0000000023637,-1675127.4026729334,330170.69310301566,-1344956.7095699178,299.80074006152114,1427.029397610669,0.9212475885025758,194
201000,804.0000000023828,-1676762.2883008588,331183.3913581543,-1345578.8969427045,300.72028771578505,1427.029397610669,0.9212475885025758,194
202000,808.0000000024019,-1679225.641740812,332351.49253776774,-1346874.1492030444,301.78094393219124,1427.029397610669,0.9212475885025758,194
203000,812.000000002421,-1676319.7537543327,331253.74665253196,-1345066.0071018008,300.7841715484882,1427.029397610669,0.9212475885025758,194
204000,816.0000000024401,-1676382.5782987326,331826.15434850013,-1344556.4239502326,301.3039277062966,1427.029397610669,0.9212475885025758,194
205000,820.0000000024592,-1676102.526873365,331464.3152102744,-1344638.2116630906,300.97537146648085,1427.029397610669,0.9212475885025758,194
206000,824.0000000024783,-1676452.8761431016,331850.20034471934,-1344602.6757983821,301.325761889683,1427.029397610669,0.9212475885025758,194
207000,828.0000000024974,-1676995.1972167473,332547.99850392714,-1344447.1987128202,301.9593747720923,1427.029397610669,0.9212475885025758,193
208000,832.0000000025165,-1676941.247803785,331123.5916116831,-1345817.6561921018,300.6659885044315,1427.029397610669,0.9212475885025758,193
209000,836.0000000025356,-1673654.6604263373,332367.18702299986,-1341287.4734033374,301.79519479813956,1427.029397610669,0.9212475885025758,193
210000,840.0000000025547,-1674240.6915157903,330460.9733953793,-1343779.718120411,300.06431962292316,1427.029397610669,0.9212475885025758,193
211000,844.0000000025738,-1674398.395513557,331006.48476955015,-1343391.9107440067,300.5596534520749,1427.029397610669,0.9212475885025758,193
