#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
478000,1911.9999999824347,-1674152.963419782,330934.1323189476,-1343218.8311008345,300.49395616673416,1427.029397610669,0.9212475885025758,187
479000,1915.9999999823401,-1676337.1416040864,332366.3387973544,-1343970.802806732,301.79442459447955,1427.029397610669,0.9212475885025758,187
480000,1919.9999999822455,-1676216.3446615469,330309.0544560719,-1345907.290205475,299.926374579995,1427.029397610669,0.9212475885025758,187
481000,1923.999999982151,-1674939.6763008125,332243.0051855804,-1342696.6711152322,301.6824355268345,1427.029397610669,0.9212475885025758,187
482000,1927.9999999820564,-1677489.0848667435,331623.25155137735,-1345865.8333153662,301.11968843246444,1427.029397610669,0.9212475885025758,187
483000,1931.9999999819618,-1677278.5599834286,329836.02373358805,-1347442.5362498406,299.49685444500153,1427.029397610669,0.9212475885025758,187
484000,1935.9999999818672,-1676875.9620220587,329790.19559467456,-1347085.7664273842,299.45524169665975,1427.029397610669,0.9212475885025758,187
485000,1939.9999999817726,-1676840.4055834934,332326.35522104724,-1344514.050362446,301.75811881078164,1427.029397610669,0.9212475885025758,187
486000,1943.999999981678,-1678477.9677631091,331498.47316479246,-1346979.4945983167,301.0063874841269,1427.029397610669,0.9212475885025758,187
487000,1947.9999999815834,-1677243.1010828223,331031.21275149065,-1346211.8883313318,300.5821068903747,1427.029397610669,0.9212475885025758,186
488000,1951.9999999814888,-1676230.6148964223,330800.0904542197,-1345430.5244422024,300.37224381889695,1427.029397610669,0.9212475885025758,186
489000,1955.9999999813942,-1677590.7294760458,332204.83021128003,-1345385.899264766,301.64777198526,1427.029397610669,0.9212475885025758,186
490000,1959.9999999812997,-1674806.2320038453,331242.53969591495,-1343563.6923079304,300.7739954366836,1427.029397610669,0.9212475885025758,186
491000,1963.999999981205,-1676012.340344414,332927.46209428133,-1343084.8782501328,302.30393432141335,1427.029397610669,0.9212475885025758,186
492000,1967.9999999811105,-1677583.6775150914,331270.1305467021,-1346313.5469683893,300.7990484097599,1427.029397610669,0.9212475885025758,186
493000,1971.999999981016,-1677130.4881980047,331412.24251551076,-1345718.2456824938,300.92808855266304,1427.029397610669,0.9212475885025758,186
494000,1975.9999999809213,-1676497.0323331952,330635.97294313565,-1345861.0593900597,300.22322226032776,1427.029397610669,0.9212475885025758,186
495000,1979.9999999808267,-1675019.070224816,331453.44320797035,-1343565.6270168456,300.96549949902646,1427.029397610669,0.9212475885025758,186
496000,1983.9999999807321,-1675220.932796454,330805.65796315065,-1344415.2748333034,300.3772992139779,1427.029397610669,0.9212475885025758,186
497000,1987.9999999806375,-1676276.7506368048,330987.92438938684,-1345288.826247418,300.5428003036125,1427.029397610669,0.9212475885025758,186
498000,1991.999999980543,-1678306.8686203733,330372.3378469235,-1347934.5307734497,299.9838370011221,1427.029397610669,0.9212475885025758,186
499000,1995.9999999804484,-1676229.5210294425,330556.2736823501,-1345673.2473470925,300.1508539433784,1427.029397610669,0.9212475885025758,186
500000,1999.9999999803538,-1675758.3745068144,331027.57445448637,-1344730.800052328,300.578803253325,1427.029397610669,0.9212475885025758,186
501000,2003.9999999802592,-1676337.184236776,333482.24467496027,-1342854.939561816,302.807686567555,1427.029397610669,0.9212475885025758,186
502000,2007.9999999801646,-1676945.9298101384,329826.4691445756,-1347119.460665563,299.4881787117618,1427.029397610669,0.9212475885025758,186
503000,2011.99999998007,-1679030.9038910083,329686.25229142705,-1349344.6515995814,299.3608593668862,1427.029397610669,0.9212475885025758,186
504000,2015.9999999799754,-1676541.3149417806,331112.8720971581,-1345428.4428446225,300.65625499853644,1427.029397610669,0.9212475885025758,186
505000,2019.9999999798808,-1677026.7658771314,331507.43608281185,-1345519.3297943196,301.0145259697995,1427.029397610669,0.9212475885025758,186
506000,2023.9999999797863,-1676867.6018366106,331461.9036780406,-1345405.69815857,300.9731817532099,1427.029397610669,0.9212475885025758,186
507000,2027.9999999796917,-1677902.52787894,332240.4223214264,-1345662.1055575137,301.6800902411959,1427.029397610669,0.9212475885025758,186
508000,2031.999999979597,-1678035.8573324103,333062.37370532844,-1344973.4836270818,302.42643641405726,1427.029397610669,0.9212475885025758,186
509000,2035.9999999795025,-1675364.102748612,332830.43127190386,-1342533.671476708,302.21582864466734,1427.029397610669,0.9212475885025758,186
510000,2039.999999979408,-1679340.6555827577,331232.4666309349,-1348108.1889518227,300.76484891823486,1427.029397610669,0.9212475885025758,186
511000,2043.9999999793133,-1677219.072733665,331621.8452542663,-1345597.2274793987,301.1184114901935,1427.029397610669,0.9212475885025758,186
512000,2047.9999999792187,-1675881.9649629164,331243.1836879358,-1344638.7812749806,300.77458019265526,1427.029397610669,0.9212475885025758,186
513000,2051.9999999791244,-1676442.6449251436,329877.20106854034,-1346565.4438566032,299.5342441823414,1427.029397610669,0.9212475885025758,186
514000,2055.99999997903,-1676350.29692531,332253.4812334224,-1344096.8156918876,301.6919479607409,1427.029397610669,0.9212475885025758,186
515000,2059.999999978935,-1675875.3763145003,331439.4401551107,-1344435.9361593896,300.95278448313275,1427.029397610669,0.9212475885025758,186
516000,2063.9999999788406,-1675295.4182674102,330855.0202955449,-1344440.3979718653,300.42212107155666,1427.029397610669,0.9212475885025758,186
517000,2067.999999978746,-1677440.8558894116,332011.74689371674,-1345429.108995695,301.4724489698979,1427.029397610669,0.9212475885025758,186
518000,2071.9999999786514,-1677055.2032949068,330818.92810066167,-1346236.2751942452,300.3893487299695,1427.029397610669,0.9212475885025758,186
519000,2075.999999978557,-1677720.7542003468,331183.80428088445,-1346536.9499194622,300.72066265681605,1427.029397610669,0.9212475885025758,186
520000,2079.9999999784623,-1677329.214840619,331971.63876125054,-1345357.5760793684,301.43603008703815,1427.029397610669,0.9212475885025758,186
521000,2083.9999999783677,-1676381.3261371888,331320.0937760206,-1345061.2323611681,300.8444158922121,1427.029397610669,0.9212475885025758,186
522000,2087.999999978273,-1677870.8527231999,330606.6273970618,-1347264.225326138,300.1965759933688,1427.029397610669,0.9212475885025758,186
523000,2091.9999999781785,-1677216.5154113546,331704.32130646036,-1345512.1941048943,301.1933011821064,1427.029397610669,0.9212475885025758,186
524000,2095.999999978084,-1675671.5840178542,331836.3311938398,-1343835.2528240145,301.3131684591195,1427.029397610669,0.9212475885025758,186
525000,2099.9999999779893,-1676571.4423123635,331923.7859902209,-1344647.6563221426,301.39257893747106,1427.029397610669,0.9212475885025758,186
526000,2103.9999999778947,-1675269.1189683732,331248.11097052065,-1344021.0079978525,300.7790542510628,1427.029397610669,0.9212475885025758,186
527000,2107.9999999778,-1675975.7595915273,330313.525212959,-1345662.2343785684,299.93043410511757,1427.029397610669,0.9212475885025758,186
528000,2111.9999999777056,-1676546.7550826818,332725.1299978004,-1343821.6250848814,302.1202132537041,1427.029397610669,0.9212475885025758,186
529000,2115.999999977611,-1675353.0470740888,331875.01902581495,-1343478.0280482739,301.3482976843954,1427.029397610669,0.9212475885025758,186
530000,2119.9999999775164,-1678253.0628339034,330030.68470161746,-1348222.378132286,299.6736099944654,1427.029397610669,0.9212475885025758,186
531000,2123.999999977422,-1676709.3705171924,330618.4050866164,-1346090.965430576,300.20727034062145,1427.029397610669,0.9212475885025758,186
532000,2127.999999977327,-1674714.7189424057,333099.9994556911,-1341614.7194867146,302.46060125073035,1427.029397610669,0.9212475885025758,186
533000,2131.9999999772326,-1674304.9102846365,331210.93076002353,-1343093.979524613,300.74529397234784,1427.029397610669,0.9212475885025758,186
534000,2135.999999977138,-1676447.1595565788,331950.19443859335,-1344496.9651179854,301.41655826856044,1427.029397610669,0.9212475885025758,186
535000,2139.9999999770434,-1675098.8607554492,331894.2335194549,-1343204.6272359942,301.3657447792875,1427.029397610669,0.9212475885025758,186
536000,2143.999999976949,-1676013.8627243508,330979.81679974735,-1345034.0459246035,300.5354384710065,1427.029397610669,0.9212475885025758,186
537000,2147.9999999768543,-1673636.5603055526,330638.67275818926,-1342997.8875473633,300.2256737394203,1427.029397610669,0.9212475885025758,186
538000,2151.9999999767597,-1677437.2180118598,331558.4377790528,-1345878.780232807,301.0608363983046,1427.029397610669,0.9212475885025758,186
539000,2155.999999976665,-1674625.156578483,332280.1082123304,-1342345.0483661527,301.7161257213628,1427.029397610669,0.9212475885025758,186
540000,2159.9999999765705,-1677799.9192921408,331446.78287132893,-1346353.1364208118,300.95945179735014,1427.029397610669,0.9212475885025758,186
541000,2163.999999976476,-1675657.583760133,330155.50900785567,-1345502.0747522772,299.78695263864796,1427.029397610669,0.9212475885025758,186
542000,2167.9999999763813,-1675579.049197251,330874.67845159664,-1344704.3707456542,300.4399710196461,1427.029397610669,0.9212475885025758,186
543000,2171.9999999762867,-1675530.4668038506,332603.75925485184,-1342926.7075489988,302.0100065051408,1427.029397610669,0.9212475885025758,186
544000,2175.999999976192,-1676286.7658523526,330915.3531217377,-1345371.412730615,300.47690432858235,1427.029397610669,0.9212475885025758,186
545000,2179.9999999760976,-1679070.5204900391,330260.5575632622,-1348809.962926777,299.88233855663265,1427.029397610669,0.9212475885025758,185
546000,2183.999999976003,-1674751.0257403813,331044.4622268335,-1343706.5635135479,300.5941376447578,1427.029397610669,0.9212475885025758,185
547000,2187.9999999759084,-1676214.6412766986,331306.33047441323,-1344908.3108022853,300.8319185746313,1427.029397610669,0.9212475885025758,185
548000,2191.999999975814,-1678453.852771053,331061.5195429036,-1347392.3332281495,300.609625984844,1427.029397610669,0.9212475885025758,185
549000,2195.999999975719,-1678450.5030042212,331388.294155757,-1347062.2088484643,300.90634302488786,1427.029397610669,0.9212475885025758,185
550000,2199.9999999756246,-1676703.5719622634,332293.28034016275,-1344410.2916221006,301.7280862428592,1427.029397610669,0.9212475885025758,185
551000,2203.99999997553,-1678303.2826159839,332509.2023090571,-1345794.0803069267,301.9241471514204,1427.029397610669,0.9212475885025758,185
552000,2207.9999999754355,-1678097.5794571098,330929.4692681646,-1347168.1101889452,300.4897220354049,1427.029397610669,0.9212475885025758,185
553000,2211.999999975341,-1681186.889960343,332638.7178302825,-1348548.1721300604,302.04174950052027,1427.029397610669,0.9212475885025758,185
554000,2215.9999999752463,-1674529.5588801429,330734.7192375645,-1343794.8396425783,300.31288561557557,1427.029397610669,0.9212475885025758,185
555000,2219.9999999751517,-1674868.5440244693,331131.6745619355,-1343736.8694625339,300.67332796404486,1427.029397610669,0.9212475885025758,185
556000,2223.999999975057,-1677701.7705121357,331794.5104897204,-1345907.2600224153,301.27519453136995,1427.029397610669,0.9212475885025758,185
557000,2227.9999999749625,-1677777.9376936983,330940.91103973077,-1346837.0266539676,300.5001113632732,1427.029397610669,0.9212475885025758,185
558000,2231.999999974868,-1677004.1924637984,331040.6500823713,-1345963.5423814273,300.59067615118835,1427.029397610669,0.9212475885025758,185
559000,2235.9999999747733,-1674769.4689535443,332370.62391507515,-1342398.8450384692,301.7983155560057,1427.029397610669,0.9212475885025758,185
560000,2239.9999999746788,-1675057.9851792976,330836.3705108187,-1344221.614668479,300.405186742194,1427.029397610669,0.9212475885025758,185
561000,2243.999999974584,-1675582.86428459,331271.65658919455,-1344311.2076953952,300.80043408292283,1427.029397610669,0.9212475885025758,185
562000,2247.9999999744896,-1675503.839040393,332477.48555454833,-1343026.3534858446,301.89534778590223,1427.029397610669,0.9212475885025758,185
563000,2251.999999974395,-1675970.2343711797,330327.468710299,-1345642.7656608806,299.9430950435621,1427.029397610669,0.9212475885025758,185
564000,2255.9999999743004,-1677945.7534989696,330695.82373074355,-1347249.929768226,300.2775678179225,1427.029397610669,0.9212475885025758,185
565000,2259.999999974206,-1677660.5652597714,331775.01588055585,-1345885.5493792156,301.2574930867027,1427.029397610669,0.9212475885025758,185
566000,2263.9999999741112,-1676291.467915358,331559.0264656082,-1344732.4414497497,301.0613709359503,1427.029397610669,0.9212475885025758,185
567000,2267.9999999740166,-1677531.7635273375,331499.01871121215,-1346032.7448161254,301.006882849778,1427.029397610669,0.9212475885025758,185
568000,2271.999999973922,-1678516.263356287,331011.21517633257,-1347505.0481799545,300.5639487438248,1427.029397610669,0.9212475885025758,185
569000,2275.9999999738275,-1676831.9206666946,331414.8556371437,-1345417.0650295508,300.9304613126196,1427.029397610669,0.9212475885025758,185
570000,2279.999999973733,-1678106.7569956873,331402.9023182338,-1346703.8546774534,300.91960749085337,1427.029397610669,0.9212475885025758,185
571000,2283.9999999736383,-1678614.3522448037,332837.70116467885,-1345776.6510801248,302.2224298339298,1427.029397610669,0.9212475885025758,185
572000,2287.9999999735437,-1675025.8107316624,331599.25769732543,-1343426.553034337,301.0979015950741,1427.029397610669,0.9212475885025758,185
573000,2291.999999973449,-1678988.1256775782,331191.7057314757,-1347796.4199461024,300.7278373115759,1427.029397610669,0.9212475885025758,185
574000,2295.9999999733545,-1676353.8209781516,331145.6120989434,-1345208.2088792082,300.68598349040406,1427.029397610669,0.9212475885025758,185
575000,2299.99999997326,-1678940.0950098354,332176.1108698845,-1346763.984139951,301.6216943230558,1427.029397610669,0.9212475885025758,185
576000,2303.9999999731654,-1675787.529672496,331649.65384333825,-1344137.875829158,301.1436621734249,1427.029397610669,0.9212475885025758,185
577000,2307.9999999730708,-1676399.7022566665,330528.748151696,-1345870.9541049704,300.1258602821206,1427.029397610669,0.9212475885025758,185
578000,2311.999999972976,-1678062.6805261858,332170.3071284501,-1345892.3733977356,301.6164244247471,1427.029397610669,0.9212475885025758,185
579000,2315.9999999728816,-1678947.8360855076,331998.00156650954,-1346949.8345189982,301.4599679733855,1427.029397610669,0.9212475885025758,185
580000,2319.999999972787,-1676949.1804507468,330525.72281941783,-1346423.457631329,300.12311322771853,1427.029397610669,0.9212475885025758,185
581000,2323.9999999726924,-1678383.727785578,332467.29726261157,-1345916.4305229664,301.8860966393698,1427.029397610669,0.9212475885025758,185
582000,2327.999999972598,-1676547.8518233355,330261.487811959,-1346286.3640113766,299.88318323865195,1427.029397610669,0.9212475885025758,185
583000,2331.9999999725032,-1676753.106712941,331897.6049540573,-1344855.5017588837,301.36880610062826,1427.029397610669,0.9212475885025758,185
584000,2335.9999999724087,-1675333.03619322,330899.6133118395,-1344433.4228813804,300.4626123070478,1427.029397610669,0.9212475885025758,185
585000,2339.999999972314,-1677096.9916491434,331956.3640567678,-1345140.6275923755,301.42216038932173,1427.029397610669,0.9212475885025758,185
586000,2343.9999999722195,-1677963.5670888294,331811.5484368635,-1346152.0186519658,301.2906652841332,1427.029397610669,0.9212475885025758,185
587000,2347.999999972125,-1677066.3129169103,331221.87886008027,-1345844.4340568301,300.7552350378871,1427.029397610669,0.9212475885025758,185
588000,2351.9999999720303,-1678170.2134524137,331901.7626086762,-1346268.4508437375,301.3725813234379,1427.029397610669,0.9212475885025758,185
589000,2355.9999999719357,-1679097.1835986264,331715.19048982207,-1347381.9931088043,301.203170589912,1427.029397610669,0.9212475885025758,185
590000,2359.999999971841,-1677936.101818718,330975.2238754837,-1346960.8779432343,300.53126801577815,1427.029397610669,0.9212475885025758,185
591000,2363.9999999717465,-1675795.9260943942,331193.6126200482,-1344602.313474346,300.7295687996128,1427.029397610669,0.9212475885025758,185
592000,2367.999999971652,-1676968.1775566265,331649.5699861982,-1345318.6075704284,301.1435860296812,1427.029397610669,0.9212475885025758,185
593000,2371.9999999715574,-1676665.0448268931,331991.0584880155,-1344673.9863388776,301.45366353718236,1427.029397610669,0.9212475885025758,185
594000,2375.999999971463,-1676140.2404231355,331150.3262801766,-1344989.9141429588,300.6902640490727,1427.029397610669,0.9212475885025758,185
595000,2379.999999971368,-1677609.8891159818,331748.81066603295,-1345861.0784499487,301.23369829548847,1427.029397610669,0.9212475885025758,185
596000,2383.9999999712736,-1676918.9369418398,329834.8156636801,-1347084.1212781598,299.49575749648363,1427.029397610669,0.9212475885025758,185
597000,2387.999999971179,-1678908.1161795575,331779.38624624675,-1347128.7299333108,301.2614614548705,1427.029397610669,0.9212475885025758,185
598000,2391.9999999710844,-1677227.802039666,331479.3920805766,-1345748.4099590895,300.9890615273155,1427.029397610669,0.9212475885025758,185
599000,2395.99999997099,-1677472.1697883867,330922.9436347235,-1346549.2261536631,300.48379664658063,1427.029397610669,0.9212475885025758,185
600000,2399.9999999708953,-1677618.8428487647,331539.54938436154,-1346079.2934644031,301.0436854069377,1427.029397610669,0.9212475885025758,185
601000,2403.9999999708007,-1677039.2205187902,334208.0004081018,-1342831.2201106884,303.4666854140451,1427.029397610669,0.9212475885025758,185
602000,2407.999999970706,-1676277.9713293947,333413.9815047434,-1342863.9898246513,302.74570242002926,1427.029397610669,0.9212475885025758,185
603000,2411.9999999706115,-1675916.677189136,331707.53784427873,-1344209.139344857,301.1962218544693,1427.029397610669,0.9212475885025758,185
604000,2415.999999970517,-1676480.1857397445,330648.14160697156,-1345832.0441327728,300.2342716190376,1427.029397610669,0.9212475885025758,185
605000,2419.9999999704223,-1675479.5178682469,331466.5200436428,-1344012.9978246042,300.9773734935818,1427.029397610669,0.9212475885025758,185
606000,2423.9999999703277,-1678539.7499753088,332404.78508130624,-1346134.9648940025,301.8293344899432,1427.029397610669,0.9212475885025758,185
607000,2427.999999970233,-1675019.9901408069,331593.90160061215,-1343426.0885401948,301.093038165969,1427.029397610669,0.9212475885025758,185
608000,2431.9999999701386,-1677896.9608885907,331733.15818148525,-1346163.8027071054,301.2194855668931,1427.029397610669,0.9212475885025758,185
609000,2435.999999970044,-1678665.1289476566,333015.91095078073,-1345649.2179968758,302.3842474236663,1427.029397610669,0.9212475885025758,185
610000,2439.9999999699494,-1678040.100501679,332300.7686328845,-1345739.3318687943,301.7348857430773,1427.029397610669,0.9212475885025758,185
611000,2443.999999969855,-1677135.37572046,331082.70651571313,-1346052.6692047468,300.6288641251776,1427.029397610669,0.9212475885025758,185
612000,2447.99999996976,-1677279.9599800538,333416.5017720867,-1343863.4582079672,302.7479908666736,1427.029397610669,0.9212475885025758,185
613000,2451.9999999696656,-1677679.8360950723,331593.02211180166,-1346086.8139832707,301.09223957481066,1427.029397610669,0.9212475885025758,185
614000,2455.999999969571,-1677487.675765343,331867.8659956894,-1345619.8097696537,301.34180260845403,1427.029397610669,0.9212475885025758,185
615000,2459.9999999694764,-1676902.8392390404,330538.23807547486,-1346364.6011635656,300.1344772982019,1427.029397610669,0.9212475885025758,185
616000,2463.999999969382,-1676364.090771569,330382.6844939295,-1345981.4062776393,299.9932319368155,1427.029397610669,0.9212475885025758,185
617000,2467.9999999692873,-1678103.3711192682,330947.7250225061,-1347155.6460967623,300.50629857831524,1427.029397610669,0.9212475885025758,185
618000,2471.9999999691927,-1675657.727418065,331862.4488949,-1343795.278523165,301.3368837865853,1427.029397610669,0.9212475885025758,185
619000,2475.999999969098,-1678717.3920320794,331973.0086675847,-1346744.3833644947,301.4372739858498,1427.029397610669,0.9212475885025758,185
620000,2479.9999999690035,-1676909.1186871268,330452.3357923672,-1346456.7828947597,300.0564765289433,1427.029397610669,0.9212475885025758,185
621000,2483.999999968909,-1675856.8523409832,331550.7742642957,-1344306.0780766876,301.05387779342647,1427.029397610669,0.9212475885025758,185
622000,2487.9999999688143,-1676510.9022876099,333345.272220199,-1343165.6300674109,302.683313192924,1427.029397610669,0.9212475885025758,185
623000,2491.9999999687197,-1677163.1813807301,332456.51755335357,-1344706.6638273764,301.8763084756087,1427.029397610669,0.9212475885025758,185
624000,2495.999999968625,-1675151.8564371709,331484.50486160326,-1343667.3515755676,300.9937040215392,1427.029397610669,0.9212475885025758,185
625000,2499.9999999685306,-1676252.2017635647,330116.28771744476,-1346135.91404612,299.7513390238209,1427.029397610669,0.9212475885025758,185
626000,2503.999999968436,-1673629.441998398,329761.1066373937,-1343868.3353610043,299.428828416794,1427.029397610669,0.9212475885025758,185
627000,2507.9999999683414,-1674670.7436531167,331974.0772844495,-1342696.6663686673,301.4382443085756,1427.029397610669,0.9212475885025758,185
628000,2511.999999968247,-1675874.2885359917,330993.57556604507,-1344880.7129699467,300.54793167044716,1427.029397610669,0.9212475885025758,185
629000,2515.999999968152,-1676567.3298104461,329562.8554901702,-1347004.474320276,299.2488129220901,1427.029397610669,0.9212475885025758,185
630000,2519.9999999680576,-1676560.0695314817,332893.1078323734,-1343666.9616991084,302.27274005323807,1427.029397610669,0.9212475885025758,185
631000,2523.999999967963,-1676285.5856342092,330749.51887791336,-1345536.066756296,300.326323946784,1427.029397610669,0.9212475885025758,185
632000,2527.9999999678685,-1675615.5512863826,332167.87414721993,-1343447.6771391626,301.6142152354139,1427.029397610669,0.9212475885025758,185
633000,2531.999999967774,-1675205.8035417125,333319.32470536407,-1341886.4788363483,302.6597523975149,1427.029397610669,0.9212475885025758,185
634000,2535.9999999676793,-1676367.2914318703,331611.60073743697,-1344755.6906944334,301.10910929047935,1427.029397610669,0.9212475885025758,185
635000,2539.9999999675847,-1676581.1011873018,332537.45832201187,-1344043.64286529,301.9498041033304,1427.029397610669,0.9212475885025758,185
636000,2543.99999996749,-1675455.3398384638,330854.3931747073,-1344600.9466637564,300.42155163491327,1427.029397610669,0.9212475885025758,185
637000,2547.9999999673955,-1677242.4670431595,332522.81068796694,-1344719.6563551927,301.9365037964935,1427.029397610669,0.9212475885025758,185
638000,2551.999999967301,-1677181.553351827,331717.30288140464,-1345464.2504704222,301.2050886782614,1427.029397610669,0.9212475885025758,185
639000,2555.9999999672063,-1675496.3124038037,331581.04823942884,-1343915.264164375,301.0813670901421,1427.029397610669,0.9212475885025758,185
640000,2559.9999999671118,-1674760.0022988468,330131.28936449945,-1344628.7129343473,299.7649607806366,1427.029397610669,0.9212475885025758,185
641000,2563.999999967017,-1675650.6266592685,331599.12075076974,-1344051.5059084988,301.0977772452163,1427.029397610669,0.9212475885025758,185
642000,2567.9999999669226,-1675461.3196058366,332024.4993631248,-1343436.8202427118,301.4840284342356,1427.029397610669,0.9212475885025758,185
643000,2571.999999966828,-1675119.2809174377,330644.02232034225,-1344475.2585970955,300.2305312350308,1427.029397610669,0.9212475885025758,185
644000,2575.9999999667334,-1676869.9899086636,331862.3661610417,-1345007.623747622,301.336808662801,1427.029397610669,0.9212475885025758,185
645000,2579.999999966639,-1679093.0603297837,332075.3906063753,-1347017.6697234083,301.5302385695016,1427.029397610669,0.9212475885025758,185
646000,2583.9999999665442,-1677656.0227704179,332338.87518573593,-1345317.1475846819,301.7694871567845,1427.029397610669,0.9212475885025758,185
647000,2587.9999999664496,-1676004.6599002853,330082.60696342227,-1345922.0529368632,299.7207563125364,1427.029397610669,0.9212475885025758,185
648000,2591.999999966355,-1679021.370421119,331477.3704256898,-1347543.9999954293,300.98722582946624,1427.029397610669,0.9212475885025758,184
649000,2595.9999999662605,-1678030.674221078,331807.0314128656,-1346223.6428082124,301.28656374766814,1427.029397610669,0.9212475885025758,184
650000,2599.999999966166,-1677494.4180124905,331843.3652748831,-1345651.0527376074,301.3195555272224,1427.029397610669,0.9212475885025758,184
651000,2603.9999999660713,-1675688.289011892,331226.9505901163,-1344461.3384217755,300.75984025709636,1427.029397610669,0.9212475885025758,184
652000,2607.9999999659767,-1677813.067689186,332141.14151559316,-1345671.926173593,301.5899415402831,1427.029397610669,0.9212475885025758,184
653000,2611.999999965882,-1676811.7844497934,330277.1376250513,-1346534.6468247422,299.89739354151925,1427.029397610669,0.9212475885025758,184
654000,2615.9999999657875,-1678211.0678392742,332210.20400788734,-1346000.863831387,301.65265148617715,1427.029397610669,0.9212475885025758,184
655000,2619.999999965693,-1676046.1128823925,330040.1783510672,-1346005.9345313252,299.6822303935207,1427.029397610669,0.9212475885025758,184
656000,2623.9999999655984,-1676214.22963674,333180.20670631755,-1343034.0229304223,302.53343083130306,1427.029397610669,0.9212475885025758,184
657000,2627.999999965504,-1675635.2771794926,330800.44099832023,-1344834.8361811724,300.3725621190457,1427.029397610669,0.9212475885025758,184
658000,2631.999999965409,-1676395.064647233,330616.25558442523,-1345778.8090628078,300.20531855519306,1427.029397610669,0.9212475885025758,184
659000,2635.9999999653146,-1676638.9665844329,332800.1891370298,-1343838.777447403,302.18836825946147,1427.029397610669,0.9212475885025758,184
660000,2639.99999996522,-1675875.9531614073,330818.3456448663,-1345057.607516541,300.3888198499625,1427.029397610669,0.9212475885025758,184
661000,2643.9999999651254,-1676858.4538634326,331985.5234583011,-1344872.9304051315,301.4486376337958,1427.029397610669,0.9212475885025758,184
662000,2647.999999965031,-1675199.8120394237,331043.34802496555,-1344156.4640144582,300.5931259300551,1427.029397610669,0.9212475885025758,184
663000,2651.9999999649363,-1675658.1441680305,330326.59822706203,-1345331.5459409684,299.94230462962133,1427.029397610669,0.9212475885025758,184
664000,2655.9999999648417,-1676242.3825552054,331213.73992814077,-1345028.6426270646,300.7478447459268,1427.029397610669,0.9212475885025758,184
665000,2659.999999964747,-1674271.717873944,331146.492971844,-1343125.2249021,300.6867833383403,1427.029397610669,0.9212475885025758,184
666000,2663.9999999646525,-1677680.3596747573,332220.52490202844,-1345459.8347727288,301.6620230378207,1427.029397610669,0.9212475885025758,184
667000,2667.999999964558,-1674831.8285597991,330349.3776772305,-1344482.4508825685,299.96298876713377,1427.029397610669,0.9212475885025758,184
668000,2671.9999999644633,-1675908.1813459955,331108.81738688843,-1344799.363959107,300.65257325098895,1427.029397610669,0.9212475885025758,184
669000,2675.9999999643687,-1676877.8641472813,331434.51413190406,-1345443.3500153772,300.94831156826245,1427.029397610669,0.9212475885025758,184
670000,2679.999999964274,-1677392.7682916876,332986.3884628982,-1344406.3798287893,302.3574404904632,1427.029397610669,0.9212475885025758,184
671000,2683.9999999641796,-1675505.021424761,331264.6596312856,-1344240.3617934755,300.79408072327254,1427.029397610669,0.9212475885025758,184
672000,2687.999999964085,-1679242.1487713736,331774.0613560061,-1347468.0874153674,301.2566263617861,1427.029397610669,0.9212475885025758,184
673000,2691.9999999639904,-1677623.026613146,332433.95855406014,-1345189.0680590859,301.8558245113305,1427.029397610669,0.9212475885025758,184
674000,2695.999999963896,-1676294.2099763863,331893.3159162586,-1344400.8940601277,301.364911579603,1427.029397610669,0.9212475885025758,184
675000,2699.999999963801,-1675246.2217808291,328744.7187944612,-1346501.5029863678,298.50593055255007,1427.029397610669,0.9212475885025758,184
676000,2703.9999999637066,-1677269.2470716573,332215.46843440505,-1345053.7786372523,301.657431677148,1427.029397610669,0.9212475885025758,184
677000,2707.999999963612,-1675706.5971967317,330258.6802755445,-1345447.9169211872,299.8806339466875,1427.029397610669,0.9212475885025758,184
678000,2711.9999999635174,-1676269.4317439198,330101.20249529945,-1346168.2292486203,299.7376413793672,1427.029397610669,0.9212475885025758,184
679000,2715.999999963423,-1676100.053183755,329905.9810502689,-1346194.072133486,299.5603769070242,1427.029397610669,0.9212475885025758,184
680000,2719.9999999633283,-1676932.9291315153,330889.74200073705,-1346043.1871307783,300.4536489846339,1427.029397610669,0.9212475885025758,184
681000,2723.9999999632337,-1674197.7649439946,332217.6313301311,-1341980.1336138635,301.6593956241393,1427.029397610669,0.9212475885025758,184
682000,2727.999999963139,-1675991.6028292067,331111.76885950856,-1344879.8339696983,300.65525323953506,1427.029397610669,0.9212475885025758,184
683000,2731.9999999630445,-1676752.1761215348,332013.90907474176,-1344738.267046793,301.47441226792824,1427.029397610669,0.9212475885025758,184
684000,2735.99999996295,-1676139.4924764484,330129.2029256064,-1346010.289550842,299.76306625778136,1427.029397610669,0.9212475885025758,184
685000,2739.9999999628553,-1674202.7381464206,330911.4168347295,-1343291.321311691,300.47333011141893,1427.029397610669,0.9212475885025758,184
686000,2743.9999999627607,-1678107.383528065,332200.2384969544,-1345907.1450311106,301.64360262867643,1427.029397610669,0.9212475885025758,184
687000,2747.999999962666,-1674800.1307402868,332113.78226550116,-1342686.3484747857,301.5650988646718,1427.029397610669,0.9212475885025758,184
