#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1152000,4607.999999918683,-1677340.9161069766,331037.43280525133,-1346303.4833017252,300.5877548075267,1427.029397610669,0.9212475885025758,112
1153000,4611.999999918588,-1678387.5379173812,330686.2117059088,-1347701.3262114723,300.2688399319558,1427.029397610669,0.9212475885025758,112
1154000,4615.999999918494,-1679903.5633331183,333503.7647938357,-1346399.7985392828,302.82722721031894,1427.029397610669,0.9212475885025758,112
1155000,4619.999999918399,-1675470.4045665525,330454.4779058916,-1345015.926660661,300.0584216053336,1427.029397610669,0.9212475885025758,112
1156000,4623.999999918305,-1676813.0020437725,331206.03616155963,-1345606.9658822129,300.74084959169136,1427.029397610669,0.9212475885025758,112
1157000,4627.99999991821,-1678690.3331663068,331026.99784510565,-1347663.3353212012,300.57827968196426,1427.029397610669,0.9212475885025758,112
1158000,4631.9999999181155,-1678711.134300284,332207.33793711185,-1346503.7963631721,301.6500490439935,1427.029397610669,0.9212475885025758,112
1159000,4635.999999918021,-1678073.9910771586,329120.94740562805,-1348953.0436715307,298.847552684424,1427.029397610669,0.9212475885025758,112
1160000,4639.999999917926,-1679726.8283870928,329667.0287373081,-1350059.7996497848,299.3434040449213,1427.029397610669,0.9212475885025758,112
1161000,4643.999999917832,-1677153.8201179989,331680.7469917614,-1345473.0731262374,301.17189529375577,1427.029397610669,0.9212475885025758,112
1162000,4647.999999917737,-1675537.10156776,332484.92325362336,-1343052.1783141368,301.90210134620787,1427.029397610669,0.9212475885025758,112
1163000,4651.9999999176425,-1676216.4427414741,332021.51113887795,-1344194.9316025963,301.4813150745723,1427.029397610669,0.9212475885025758,112
1164000,4655.999999917548,-1678713.3506383393,330247.5347257543,-1348465.815912585,299.8705135933512,1427.029397610669,0.9212475885025758,112
1165000,4659.999999917453,-1677088.1774735413,331815.3982266997,-1345272.7792468416,301.29416096035783,1427.029397610669,0.9212475885025758,112
1166000,4663.999999917359,-1676802.4478103518,330701.4911048504,-1346100.9567055015,300.28271389232253,1427.029397610669,0.9212475885025758,112
1167000,4667.999999917264,-1675519.7030830458,330989.76057703886,-1344529.942506007,300.54446759398223,1427.029397610669,0.9212475885025758,112
1168000,4671.99999991717,-1677155.1644123513,330064.9817619169,-1347090.1826504343,299.7047523225839,1427.029397610669,0.9212475885025758,112
1169000,4675.999999917075,-1677025.2988054603,331004.8038856479,-1346020.4949198123,300.55812718021497,1427.029397610669,0.9212475885025758,112
1170000,4679.99999991698,-1677058.6166791953,330595.4803324425,-1346463.1363467528,300.18645426454134,1427.029397610669,0.9212475885025758,112
1171000,4683.999999916886,-1676394.2562063765,331701.44542617357,-1344692.810780203,301.1906898327155,1427.029397610669,0.9212475885025758,112
1172000,4687.999999916791,-1678024.4601672217,331233.406847471,-1346791.0533197508,300.76570265122575,1427.029397610669,0.9212475885025758,112
1173000,4691.999999916697,-1676943.0759490319,330417.2849231039,-1346525.791025928,300.0246497291563,1427.029397610669,0.9212475885025758,112
1174000,4695.999999916602,-1675686.8221319169,330464.7072220269,-1345222.11490989,300.0677100025528,1427.029397610669,0.9212475885025758,112
1175000,4699.9999999165075,-1677495.4454843365,332230.17758447235,-1345265.2678998641,301.6707878416047,1427.029397610669,0.9212475885025758,112
1176000,4703.999999916413,-1677175.7344691772,331496.09888465225,-1345679.6355845248,301.00423159640576,1427.029397610669,0.9212475885025758,112
1177000,4707.999999916318,-1675739.6490744036,330550.86345949996,-1345188.7856149036,300.14594136679835,1427.029397610669,0.9212475885025758,112
1178000,4711.999999916224,-1675707.1057082955,331571.07141569466,-1344136.0342926008,301.07230796042086,1427.029397610669,0.9212475885025758,112
1179000,4715.999999916129,-1676262.2665554415,331271.7459799924,-1344990.520575449,300.8005152513242,1427.029397610669,0.9212475885025758,112
1180000,4719.9999999160345,-1676181.0589103065,333236.7625819081,-1342944.2963283984,302.58478455139715,1427.029397610669,0.9212475885025758,112
1181000,4723.99999991594,-1676352.6154899374,332489.0892821074,-1343863.5262078298,301.9058841726329,1427.029397610669,0.9212475885025758,112
1182000,4727.999999915845,-1676607.5485380404,329814.09030238434,-1346793.458235656,299.47693850744463,1427.029397610669,0.9212475885025758,112
1183000,4731.999999915751,-1676943.204222994,331989.01851737045,-1344954.1857056236,301.4518112083057,1427.029397610669,0.9212475885025758,112
1184000,4735.999999915656,-1676442.7835064065,331719.06532922224,-1344723.7181771842,301.2066890115771,1427.029397610669,0.9212475885025758,112
1185000,4739.999999915562,-1677636.7621711958,330974.24624846515,-1346662.5159227308,300.5303803134176,1427.029397610669,0.9212475885025758,112
1186000,4743.999999915467,-1675942.1585504878,329839.76913819136,-1346102.3894122965,299.50025533761664,1427.029397610669,0.9212475885025758,112
1187000,4747.999999915372,-1678808.7590835355,331679.58231318276,-1347129.1767703528,301.17083774532074,1427.029397610669,0.9212475885025758,112
1188000,4751.999999915278,-1675907.5492651444,331110.973715482,-1344796.5755496623,300.6545312349096,1427.029397610669,0.9212475885025758,112
1189000,4755.999999915183,-1672782.4905928299,330169.2456370416,-1342613.2449557884,299.7994257372055,1427.029397610669,0.9212475885025758,112
1190000,4759.999999915089,-1675427.169677468,331234.6641201065,-1344192.5055573615,300.76684427667726,1427.029397610669,0.9212475885025758,112
1191000,4763.999999914994,-1676392.2316311505,331036.7516271263,-1345355.4800040242,300.5871362859248,1427.029397610669,0.9212475885025758,112
1192000,4767.9999999148995,-1675904.8554567583,331654.24837214,-1344250.6070846184,301.1478340856018,1427.029397610669,0.9212475885025758,112
1193000,4771.999999914805,-1676636.1623009052,331905.5950470232,-1344730.567253882,301.37606124420813,1427.029397610669,0.9212475885025758,112
1194000,4775.99999991471,-1675061.7856943104,331236.41582112265,-1343825.3698731877,300.7684348517101,1427.029397610669,0.9212475885025758,112
1195000,4779.999999914616,-1676383.989220744,330763.2501440268,-1345620.7390767173,300.33879217557836,1427.029397610669,0.9212475885025758,112
1196000,4783.999999914521,-1677835.4108935166,330347.36350157904,-1347488.0473919376,299.96115986056043,1427.029397610669,0.9212475885025758,112
1197000,4787.999999914427,-1678340.9745676983,330124.0228224831,-1348216.9517452153,299.75836263392137,1427.029397610669,0.9212475885025758,112
1198000,4791.999999914332,-1677991.0101144686,331489.4126163797,-1346501.597498089,300.99816034835663,1427.029397610669,0.9212475885025758,112
1199000,4795.999999914237,-1676853.4491575528,332142.9259229214,-1344710.5232346314,301.59156181321697,1427.029397610669,0.9212475885025758,112
1200000,4799.999999914143,-1675789.501630772,332658.2825919554,-1343131.2190388166,302.05951464488703,1427.029397610669,0.9212475885025758,112
1201000,4803.999999914048,-1677046.1335764546,332037.79206522094,-1345008.3415112337,301.4960984392636,1427.029397610669,0.9212475885025758,112
1202000,4807.999999913954,-1678254.0119203888,332255.01688879944,-1345998.9950315894,301.6933423625704,1427.029397610669,0.9212475885025758,112
1203000,4811.999999913859,-1675546.5427014567,333378.8390120721,-1342167.7036893847,302.7137924245919,1427.029397610669,0.9212475885025758,112
1204000,4815.999999913764,-1677038.004495576,330857.7336844072,-1346180.270811169,300.4245848759039,1427.029397610669,0.9212475885025758,112
1205000,4819.99999991367,-1679220.645938469,330103.1393759762,-1349117.5065624928,299.7394001007572,1427.029397610669,0.9212475885025758,112
1206000,4823.999999913575,-1677603.8253067303,331913.1980705975,-1345690.627236133,301.3829649220387,1427.029397610669,0.9212475885025758,112
1207000,4827.999999913481,-1677959.7300746422,330875.8276966845,-1347083.9023779577,300.44101455420287,1427.029397610669,0.9212475885025758,112
1208000,4831.999999913386,-1675563.3357071597,330211.1146683935,-1345352.2210387662,299.83744354692385,1427.029397610669,0.9212475885025758,112
1209000,4835.9999999132915,-1676696.5207675248,332521.3457761901,-1344175.1749913348,301.93517363108515,1427.029397610669,0.9212475885025758,112
1210000,4839.999999913197,-1677534.8895328026,331964.93068849604,-1345569.9588443066,301.4299390401397,1427.029397610669,0.9212475885025758,112
1211000,4843.999999913102,-1675320.3991020564,332069.8712423997,-1343250.5278596566,301.5252268908786,1427.029397610669,0.9212475885025758,112
1212000,4847.999999913008,-1675542.1364454087,331070.08703633246,-1344472.049409076,300.61740541810104,1427.029397610669,0.9212475885025758,112
1213000,4851.999999912913,-1674679.4596346132,331562.7513676685,-1343116.7082669446,301.0647532118993,1427.029397610669,0.9212475885025758,112
1214000,4855.999999912819,-1676318.7805624437,333369.3048398902,-1342949.4757225534,302.70513523019,1427.029397610669,0.9212475885025758,112
1215000,4859.999999912724,-1678251.1685204916,330869.9133673598,-1347381.2551531317,300.4356442401636,1427.029397610669,0.9212475885025758,112
1216000,4863.999999912629,-1676982.1091998871,331362.53288370627,-1345619.5763161809,300.8829513411707,1427.029397610669,0.9212475885025758,112
1217000,4867.999999912535,-1677577.3290031478,331501.8675538107,-1346075.4614493372,301.009469648477,1427.029397610669,0.9212475885025758,112
1218000,4871.99999991244,-1678491.3535831627,331936.61042815686,-1346554.7431550059,301.40422375048564,1427.029397610669,0.9212475885025758,112
1219000,4875.999999912346,-1677409.9529147036,330573.3518997034,-1346836.6010150001,300.1663612621938,1427.029397610669,0.9212475885025758,112
1220000,4879.999999912251,-1677073.3133632354,331230.72508584225,-1345842.5882773933,300.76326756495746,1427.029397610669,0.9212475885025758,112
1221000,4883.999999912156,-1677987.3026920073,330758.6962629082,-1347228.606429099,300.33465717220577,1427.029397610669,0.9212475885025758,112
1222000,4887.999999912062,-1677248.9881975818,330702.41983399086,-1346546.568363591,300.28355719455817,1427.029397610669,0.9212475885025758,112
1223000,4891.999999911967,-1678911.8965336345,330976.0020959238,-1347935.8944377108,300.5319746534924,1427.029397610669,0.9212475885025758,112
1224000,4895.999999911873,-1677141.454412751,331059.2108272811,-1346082.2435854697,300.60752963084684,1427.029397610669,0.9212475885025758,112
1225000,4899.999999911778,-1677935.6988516524,332223.0465971351,-1345712.6522545174,301.66431278089897,1427.029397610669,0.9212475885025758,112
1226000,4903.9999999116835,-1675514.6366915703,333640.8847424866,-1341873.7519490838,302.95173451197064,1427.029397610669,0.9212475885025758,112
1227000,4907.999999911589,-1677245.3612812012,331736.7947630723,-1345508.5665181288,301.22278764631403,1427.029397610669,0.9212475885025758,112
1228000,4911.999999911494,-1674795.6843460165,330047.13309883815,-1344748.5512471783,299.68854542563054,1427.029397610669,0.9212475885025758,112
1229000,4915.9999999114,-1675696.2768423762,331320.7629647765,-1344375.5138775997,300.8450235272579,1427.029397610669,0.9212475885025758,112
1230000,4919.999999911305,-1674053.8234419636,331902.2563234003,-1342151.5671185632,301.37302962500655,1427.029397610669,0.9212475885025758,112
1231000,4923.999999911211,-1675627.3468969427,331278.55153575155,-1344348.795361191,300.8066948144889,1427.029397610669,0.9212475885025758,112
1232000,4927.999999911116,-1677016.441655198,330622.0479404182,-1346394.39371478,300.2105781153226,1427.029397610669,0.9212475885025758,112
1233000,4931.999999911021,-1678714.1552545093,330974.85435922374,-1347739.3008952856,300.5309324885782,1427.029397610669,0.9212475885025758,112
1234000,4935.999999910927,-1677947.6038764156,332801.11228788237,-1345146.4915885334,302.18920649651454,1427.029397610669,0.9212475885025758,112
1235000,4939.999999910832,-1676595.5669882335,330490.9669759621,-1346104.6000122714,300.09155431650333,1427.029397610669,0.9212475885025758,112
1236000,4943.999999910738,-1677123.2903692052,330892.0751978184,-1346231.2151713867,300.4557675682221,1427.029397610669,0.9212475885025758,112
1237000,4947.999999910643,-1674991.2998445816,330766.4157801472,-1344224.8840644346,300.34166662831285,1427.029397610669,0.9212475885025758,112
1238000,4951.9999999105485,-1675627.5743918903,330125.05904149363,-1345502.5153503967,299.7593035388312,1427.029397610669,0.9212475885025758,112
1239000,4955.999999910454,-1674326.0629094448,331288.1351709031,-1343037.9277385417,300.81539692212874,1427.029397610669,0.9212475885025758,112
1240000,4959.999999910359,-1676336.580518715,332122.2133358053,-1344214.3671829097,301.5727544233555,1427.029397610669,0.9212475885025758,112
1241000,4963.999999910265,-1676529.9460443277,331009.14136327896,-1345520.8046810487,300.56206568545167,1427.029397610669,0.9212475885025758,112
1242000,4967.99999991017,-1678714.6384970043,330565.08490398235,-1348149.5535930218,300.15885468608934,1427.029397610669,0.9212475885025758,112
1243000,4971.9999999100755,-1675574.3228645753,331309.7371001361,-1344264.5857644393,300.83501185012227,1427.029397610669,0.9212475885025758,112
1244000,4975.999999909981,-1674966.386057848,330158.36178723315,-1344808.024270615,299.7895430120108,1427.029397610669,0.9212475885025758,112
1245000,4979.999999909886,-1675188.5483642668,331066.3720728982,-1344122.1762913684,300.61403216659767,1427.029397610669,0.9212475885025758,112
1246000,4983.999999909792,-1677777.5225147754,330842.3289114796,-1346935.1936032958,300.41059707377417,1427.029397610669,0.9212475885025758,112
1247000,4987.999999909697,-1676818.8692657761,333123.38302970503,-1343695.4862360712,302.48183394321666,1427.029397610669,0.9212475885025758,112
1248000,4991.999999909603,-1678808.5554030593,328597.3377239814,-1350211.217679078,298.3721059735554,1427.029397610669,0.9212475885025758,112
1249000,4995.999999909508,-1676200.285722632,331263.6031392125,-1344936.6825834196,300.79312141006875,1427.029397610669,0.9212475885025758,112
1250000,4999.999999909413,-1679821.8574868124,330908.08643023093,-1348913.7710565815,300.4703060461271,1427.029397610669,0.9212475885025758,112
1251000,5003.999999909319,-1679688.98909422,331696.9044553922,-1347992.084638828,301.18656655215403,1427.029397610669,0.9212475885025758,112
1252000,5007.999999909224,-1677408.8673110995,330799.65095423505,-1346609.2163568644,300.3718447452558,1427.029397610669,0.9212475885025758,112
1253000,5011.99999990913,-1680691.0454332419,330175.64890534343,-1350515.3965278985,299.80524001635206,1427.029397610669,0.9212475885025758,112
1254000,5015.999999909035,-1676385.870626457,331654.0376011624,-1344731.8330252946,301.14764270188306,1427.029397610669,0.9212475885025758,112
1255000,5019.9999999089405,-1677192.2256016433,331902.14903370553,-1345290.0765679379,301.372932204095,1427.029397610669,0.9212475885025758,112
1256000,5023.999999908846,-1676942.4662359618,330409.2380706856,-1346533.228165276,300.017343047005,1427.029397610669,0.9212475885025758,112
1257000,5027.999999908751,-1675763.909812469,329582.86014484987,-1346181.0496676192,299.2669774969689,1427.029397610669,0.9212475885025758,112
1258000,5031.999999908657,-1679495.683526745,331098.61122944497,-1348397.0722973002,300.6433058822653,1427.029397610669,0.9212475885025758,112
1259000,5035.999999908562,-1675740.3847912531,333117.40823845775,-1342622.9765527954,302.47640872869863,1427.029397610669,0.9212475885025758,112
1260000,5039.9999999084675,-1677788.8875318319,330483.52774909453,-1347305.3597827372,300.0847993689354,1427.029397610669,0.9212475885025758,112
1261000,5043.999999908373,-1677365.2796494905,331244.6560657238,-1346120.6235837666,300.77591713733176,1427.029397610669,0.9212475885025758,112
1262000,5047.999999908278,-1679232.5618541967,333131.080239778,-1346101.4816144188,302.48882314402846,1427.029397610669,0.9212475885025758,112
1263000,5051.999999908184,-1677339.0302768052,332884.4526750314,-1344454.5776017737,302.26488101962093,1427.029397610669,0.9212475885025758,112
1264000,5055.999999908089,-1677365.9044145495,331403.6041614793,-1345962.3002530702,300.9202447767446,1427.029397610669,0.9212475885025758,112
1265000,5059.999999907995,-1675220.90555422,331153.8585118276,-1344067.0470423924,300.6934713769342,1427.029397610669,0.9212475885025758,112
1266000,5063.9999999079,-1678245.4274898935,331920.8546626429,-1346324.5728272507,301.389917240974,1427.029397610669,0.9212475885025758,112
1267000,5067.999999907805,-1675716.365801923,331162.91916623537,-1344553.4466356877,300.70169860894975,1427.029397610669,0.9212475885025758,112
1268000,5071.999999907711,-1678701.3086987697,331835.70755896263,-1346865.6011398071,301.3126021877889,1427.029397610669,0.9212475885025758,112
1269000,5075.999999907616,-1674775.8813472074,331968.9054664179,-1342806.9758807896,301.4335482077231,1427.029397610669,0.9212475885025758,112
1270000,5079.999999907522,-1679973.4500969853,330375.1508173709,-1349598.2992796144,299.98639122728304,1427.029397610669,0.9212475885025758,112
1271000,5083.999999907427,-1679775.8967097253,331123.88202409475,-1348652.0146856306,300.66625220395946,1427.029397610669,0.9212475885025758,112
1272000,5087.9999999073325,-1677643.8941047657,331516.20795651537,-1346127.6861482505,301.02249098390575,1427.029397610669,0.9212475885025758,112
1273000,5091.999999907238,-1679045.038234001,330482.8429830631,-1348562.195250938,300.08417758945194,1427.029397610669,0.9212475885025758,112
1274000,5095.999999907143,-1676942.716107415,331336.5386826856,-1345606.1774247293,300.8593481538918,1427.029397610669,0.9212475885025758,112
1275000,5099.999999907049,-1677004.2088164892,331964.42193504015,-1345039.7868814492,301.42947708314057,1427.029397610669,0.9212475885025758,112
1276000,5103.999999906954,-1676078.2649954986,331288.4899568047,-1344789.7750386938,300.8157190739068,1427.029397610669,0.9212475885025758,112
1277000,5107.99999990686,-1676818.4747038316,332240.1724657019,-1344578.3022381298,301.67986336784617,1427.029397610669,0.9212475885025758,112
1278000,5111.999999906765,-1676756.989259906,330779.34651197144,-1345977.6427479347,300.3534079580293,1427.029397610669,0.9212475885025758,112
1279000,5115.99999990667,-1676804.4036752023,332504.2646459998,-1344300.1390292025,301.919663667363,1427.029397610669,0.9212475885025758,112
1280000,5119.999999906576,-1679569.5542307142,330223.4036822113,-1349346.1505485028,299.84860218551347,1427.029397610669,0.9212475885025758,112
1281000,5123.999999906481,-1676474.5937444158,332028.76327188197,-1344445.8304725338,301.48790013765347,1427.029397610669,0.9212475885025758,112
1282000,5127.999999906387,-1678670.1808727775,330823.65517224686,-1347846.5257005305,300.3936409933023,1427.029397610669,0.9212475885025758,112
1283000,5131.999999906292,-1676411.6284584124,331405.2348105576,-1345006.3936478547,300.9217254345095,1427.029397610669,0.9212475885025758,112
1284000,5135.999999906197,-1676769.792944828,329995.0807630303,-1346774.7121817977,299.64128099809926,1427.029397610669,0.9212475885025758,112
1285000,5139.999999906103,-1675777.0520338453,331747.98525874416,-1344029.0667751012,301.23294881129374,1427.029397610669,0.9212475885025758,112
1286000,5143.999999906008,-1674633.0671574064,331854.23439512536,-1342778.832762281,301.3294248777145,1427.029397610669,0.9212475885025758,112
1287000,5147.999999905914,-1674920.6467409618,331493.4363103129,-1343427.2104306489,301.0018139325304,1427.029397610669,0.9212475885025758,112
1288000,5151.999999905819,-1676426.1100038681,329924.0327738098,-1346502.0772300584,299.57676818641386,1427.029397610669,0.9212475885025758,112
1289000,5155.9999999057245,-1678808.1265986003,331837.59021533036,-1346970.5363832698,301.3143116725618,1427.029397610669,0.9212475885025758,112
1290000,5159.99999990563,-1677721.8251043912,330150.33319065033,-1347571.491913741,299.7822529064761,1427.029397610669,0.9212475885025758,112
1291000,5163.999999905535,-1677817.437102992,331202.4554089926,-1346614.9816939994,300.7375982059929,1427.029397610669,0.9212475885025758,112
1292000,5167.999999905441,-1678090.4282136094,331633.3431497483,-1346457.0850638612,301.12885177955496,1427.029397610669,0.9212475885025758,112
1293000,5171.999999905346,-1676782.9214737024,330858.0421237041,-1345924.8793499982,300.4248649441577,1427.029397610669,0.9212475885025758,112
1294000,5175.999999905252,-1676797.3855384123,330935.04566563974,-1345862.3398727726,300.4947855014388,1427.029397610669,0.9212475885025758,112
1295000,5179.999999905157,-1677268.3524577804,331066.4309900304,-1346201.9214677499,300.61408566437984,1427.029397610669,0.9212475885025758,112
1296000,5183.999999905062,-1676153.2382495739,331878.5747928351,-1344274.6634567387,301.351526382782,1427.029397610669,0.9212475885025758,112
1297000,5187.999999904968,-1678044.0264682043,331564.7075027852,-1346479.3189654192,301.06652941665607,1427.029397610669,0.9212475885025758,112
1298000,5191.999999904873,-1677729.44220604,331901.8351379391,-1345827.607068101,301.3726471812718,1427.029397610669,0.9212475885025758,112
1299000,5195.999999904779,-1676606.8359893449,331897.46542107104,-1344709.3705682738,301.3686794022464,1427.029397610669,0.9212475885025758,112
1300000,5199.999999904684,-1677459.0733510014,331080.47626778315,-1346378.5970832182,300.62683902121194,1427.029397610669,0.9212475885025758,112
1301000,5203.9999999045895,-1676769.884461064,332694.2114904078,-1344075.672970656,302.0921387104708,1427.029397610669,0.9212475885025758,112
1302000,5207.999999904495,-1675737.7521038987,331103.9528723575,-1344633.799231541,300.6481561870675,1427.029397610669,0.9212475885025758,112
1303000,5211.9999999044,-1677347.7095373534,332989.10090057063,-1344358.6086367827,302.3599034311134,1427.029397610669,0.9212475885025758,112
1304000,5215.999999904306,-1678423.8143889233,332068.8733567599,-1346354.9410321633,301.52432079333715,1427.029397610669,0.9212475885025758,112
1305000,5219.999999904211,-1679435.9498426449,331755.167195386,-1347680.7826472588,301.2394701348554,1427.029397610669,0.9212475885025758,112
1306000,5223.9999999041165,-1677038.4476526435,331460.5589370205,-1345577.888715623,300.97196070494164,1427.029397610669,0.9212475885025758,112
1307000,5227.999999904022,-1678001.8689249326,331564.62749995507,-1346437.2414249775,301.0664567726929,1427.029397610669,0.9212475885025758,112
1308000,5231.999999903927,-1680473.5758639872,331198.0476705014,-1349275.528193486,300.7335959026715,1427.029397610669,0.9212475885025758,112
1309000,5235.999999903833,-1677440.6800958626,332080.7897169655,-1345359.890378897,301.53514105595616,1427.029397610669,0.9212475885025758,112
1310000,5239.999999903738,-1677211.8415466286,331563.9200761836,-1345647.921470445,301.0658144195869,1427.029397610669,0.9212475885025758,112
1311000,5243.999999903644,-1677346.4697861094,332419.87065382965,-1344926.5991322799,301.8430324525463,1427.029397610669,0.9212475885025758,112
1312000,5247.999999903549,-1679194.2219513953,331250.89582126046,-1347943.3261301348,300.7815829440395,1427.029397610669,0.9212475885025758,112
1313000,5251.999999903454,-1675290.971156193,331615.54336125177,-1343675.4277949412,301.11268926157356,1427.029397610669,0.9212475885025758,112
1314000,5255.99999990336,-1676020.2881109808,330633.88558035146,-1345386.4025306292,300.22132689856323,1427.029397610669,0.9212475885025758,112
1315000,5259.999999903265,-1676997.3233942147,330230.8898123411,-1346766.4335818738,299.8553997220604,1427.029397610669,0.9212475885025758,112
1316000,5263.999999903171,-1677878.9596623816,332310.2070608098,-1345568.7526015718,301.7434560000266,1427.029397610669,0.9212475885025758,112
1317000,5267.999999903076,-1674352.4237229712,331516.63150252926,-1342835.792220442,301.0228755710634,1427.029397610669,0.9212475885025758,112
1318000,5271.9999999029815,-1675700.8072047867,331980.373784268,-1343720.4334205186,301.4439616400796,1427.029397610669,0.9212475885025758,112
1319000,5275.999999902887,-1675862.537215395,332806.1361343031,-1343056.4010810917,302.19376823656705,1427.029397610669,0.9212475885025758,112
1320000,5279.999999902792,-1675700.2454546914,331760.44161277974,-1343939.8038419117,301.2442593977157,1427.029397610669,0.9212475885025758,112
1321000,5283.999999902698,-1677005.734123217,330024.1304005055,-1346981.6037227116,299.6676585748967,1427.029397610669,0.9212475885025758,112
1322000,5287.999999902603,-1676619.4064764995,333328.72840729647,-1343290.6780692032,302.6682911226579,1427.029397610669,0.9212475885025758,112
1323000,5291.9999999025085,-1677638.8476489726,332078.52147916605,-1345560.3261698065,301.5330814565273,1427.029397610669,0.9212475885025758,112
1324000,5295.999999902414,-1676098.119442761,330421.6883542633,-1345676.4310884976,300.0286481213455,1427.029397610669,0.9212475885025758,112
1325000,5299.999999902319,-1672151.4088243786,331420.9052388558,-1340730.5035855228,300.93595445634276,1427.029397610669,0.9212475885025758,112
1326000,5303.999999902225,-1677013.5753826126,330168.2499589168,-1346845.3254236958,299.7985216441261,1427.029397610669,0.9212475885025758,112
1327000,5307.99999990213,-1676363.4591339622,330546.5887592274,-1345816.8703747347,300.1420598644966,1427.029397610669,0.9212475885025758,112
1328000,5311.999999902036,-1678602.4269112814,332561.1284440587,-1346041.2984672226,301.9712969864216,1427.029397610669,0.9212475885025758,112
1329000,5315.999999901941,-1679806.6543506011,332200.41289703577,-1347606.2414535654,301.64376098698796,1427.029397610669,0.9212475885025758,112
1330000,5319.999999901846,-1677981.3288938794,331575.15925477794,-1346406.1696391015,301.0760197895081,1427.029397610669,0.9212475885025758,112
1331000,5323.999999901752,-1677671.9476905242,332289.07272047584,-1345382.8749700482,301.72426565089756,1427.029397610669,0.9212475885025758,112
1332000,5327.999999901657,-1679645.4893284924,330748.7394954873,-1348896.749833005,300.3256162539663,1427.029397610669,0.9212475885025758,112
1333000,5331.999999901563,-1679444.2973426562,332017.9458515054,-1347426.351491151,301.4780777315399,1427.029397610669,0.9212475885025758,112
1334000,5335.999999901468,-1678793.1427838933,332664.532048677,-1346128.6107352162,302.0651892604397,1427.029397610669,0.9212475885025758,112
1335000,5339.9999999013735,-1677929.8582534902,330920.9488713888,-1347008.9093821014,300.4819853667291,1427.029397610669,0.9212475885025758,112
1336000,5343.999999901279,-1678289.7931036074,332544.5120251443,-1345745.281078463,301.956208988632,1427.029397610669,0.9212475885025758,112
1337000,5347.999999901184,-1679267.6688286457,330906.635162176,-1348361.0336664696,300.4689882694559,1427.029397610669,0.9212475885025758,112
1338000,5351.99999990109,-1676346.8657180965,331444.97982602345,-1344901.8858920732,300.9578146008083,1427.029397610669,0.9212475885025758,112
1339000,5355.999999900995,-1678264.3135433886,330558.7182890885,-1347705.5952543002,300.1530736888757,1427.029397610669,0.9212475885025758,112
1340000,5359.999999900901,-1677732.4092398137,331429.9950085179,-1346302.4142312957,300.9442081255163,1427.029397610669,0.9212475885025758,112
1341000,5363.999999900806,-1676417.8786179163,330407.6635022154,-1346010.2151157008,300.0159133114091,1427.029397610669,0.9212475885025758,112
1342000,5367.999999900711,-1677630.3945683874,331467.76862580684,-1346162.6259425806,300.9785072279339,1427.029397610669,0.9212475885025758,112
1343000,5371.999999900617,-1678364.5541923214,330765.46273941395,-1347599.0914529073,300.3408012507276,1427.029397610669,0.9212475885025758,112
1344000,5375.999999900522,-1679550.4337933622,332727.7501076806,-1346822.6836856815,302.1225923591109,1427.029397610669,0.9212475885025758,112
1345000,5379.999999900428,-1675223.4222486522,332331.3887108518,-1342892.0335378004,301.7626893071946,1427.029397610669,0.9212475885025758,112
1346000,5383.999999900333,-1678918.2716217395,331846.32757571887,-1347071.9440460205,301.3222453479769,1427.029397610669,0.9212475885025758,112
1347000,5387.999999900238,-1678361.452235857,333655.7397370591,-1344705.712498798,302.96522310577836,1427.029397610669,0.9212475885025758,112
1348000,5391.999999900144,-1676641.8310947958,330798.1819063076,-1345843.6491884883,300.3705108241507,1427.029397610669,0.9212475885025758,112
1349000,5395.999999900049,-1676320.8286845833,332846.3293544315,-1343474.4993301518,302.23026438050607,1427.029397610669,0.9212475885025758,112
1350000,5399.999999899955,-1678711.864337666,330452.5448880522,-1348259.3194496138,300.0566663914672,1427.029397610669,0.9212475885025758,112
1351000,5403.99999989986,-1675985.9008176327,331915.4449097916,-1344070.4559078412,301.3850050911611,1427.029397610669,0.9212475885025758,112
1352000,5407.9999998997655,-1678728.3067946937,330647.9494849477,-1348080.357309746,300.2340971688937,1427.029397610669,0.9212475885025758,112
1353000,5411.999999899671,-1678196.001054285,331735.7948708975,-1346460.2061833877,301.2218797268038,1427.029397610669,0.9212475885025758,112
1354000,5415.999999899576,-1674385.1640970279,331423.7396985969,-1342961.424398431,300.93852819515666,1427.029397610669,0.9212475885025758,112
1355000,5419.999999899482,-1675861.8670402188,330021.02569693094,-1345840.8413432878,299.6648394499751,1427.029397610669,0.9212475885025758,112
1356000,5423.999999899387,-1675410.7090875003,331903.9943299052,-1343506.7147575952,301.3746077651846,1427.029397610669,0.9212475885025758,112
1357000,5427.999999899293,-1675257.7463797238,330857.65998032683,-1344400.0863993969,300.4245179513152,1427.029397610669,0.9212475885025758,112
1358000,5431.999999899198,-1678939.0489465315,331498.1833829596,-1347440.865563572,301.00612435717545,1427.029397610669,0.9212475885025758,112
1359000,5435.999999899103,-1678550.208634343,331065.82529649517,-1347484.383337848,300.61353568410027,1427.029397610669,0.9212475885025758,112
