#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
35000,140.00000000003652,-1894278.6281414926,230904.72598971223,-1663373.9021517804,209.66551296489433,1427.029397610669,0.9212475885025758,412
36000,144.0000000000272,-1881172.1281414926,238137.52089298682,-1643034.6072485058,216.23301671374574,1427.029397610669,0.9212475885025758,412
37000,148.00000000001788,-1862963.6281414926,242849.78019140306,-1620113.8479500895,220.51183023214054,1427.029397610669,0.9212475885025758,411
38000,152.00000000000855,-1847003.6281414926,249423.77572201716,-1597579.8524194756,226.4811326760262,1427.029397610669,0.9212475885025758,411
39000,155.99999999999923,-1833975.6281414926,258065.1036629465,-1575910.524478546,234.32760895608962,1427.029397610669,0.9212475885025758,410
40000,159.9999999999899,-1813028.6281414926,263700.81190619676,-1549327.816235296,239.44493020049842,1427.029397610669,0.9212475885025758,410
41000,163.9999999999806,-1799674.1281414926,269875.9600759821,-1529798.1680655105,245.05207229385667,1427.029397610669,0.9212475885025758,410
42000,167.99999999997127,-1783943.1281414926,278317.79757897626,-1505625.3305625163,252.7174077816648,1427.029397610669,0.9212475885025758,409
43000,171.99999999996194,-1771183.1281414926,282585.0027141165,-1488598.125427376,256.59210436810656,1427.029397610669,0.9212475885025758,409
44000,175.99999999995262,-1757536.6281414926,290839.28957789694,-1466697.3385635957,264.08714060885904,1427.029397610669,0.9212475885025758,408
45000,179.9999999999433,-1742397.1281414926,295800.01458290033,-1446597.1135585923,268.5915653164684,1427.029397610669,0.9212475885025758,408
46000,183.99999999993398,-1729600.1281414926,304341.99266629457,-1425258.135475198,276.34783019547103,1427.029397610669,0.9212475885025758,407
47000,187.99999999992465,-1716836.1281414926,310935.48217187694,-1405900.6459696158,282.3348335081627,1427.029397610669,0.9212475885025758,407
48000,191.99999999991533,-1701871.6281414926,318807.7966142798,-1383063.8315272129,289.48303213732754,1427.029397610669,0.9212475885025758,407
49000,195.999999999906,-1688524.1281414926,324166.55558892223,-1364357.5725525704,294.3488786220967,1427.029397610669,0.9212475885025758,406
50000,199.9999999998967,-1675844.1281414926,331092.3634873898,-1344751.7646541027,300.6376328236596,1427.029397610669,0.9212475885025758,406
51000,203.99999999988736,-1671755.1281414926,331807.0835549055,-1339948.0445865872,301.2866110935485,1427.029397610669,0.9212475885025758,405
52000,207.99999999987804,-1672426.8746606577,332905.8771924736,-1339520.9974681842,302.28433485461846,1427.029397610669,0.9212475885025758,377
53000,211.99999999986872,-1673009.6375538632,331335.4496480825,-1341674.1879057807,300.8583592915041,1427.029397610669,0.9212475885025758,374
54000,215.9999999998594,-1673389.4050005544,330135.00575690105,-1343254.3992436533,299.7683353296673,1427.029397610669,0.9212475885025758,372
55000,219.99999999985008,-1670913.0535934456,330985.50123489957,-1339927.552358546,300.54060003713295,1427.029397610669,0.9212475885025758,370
56000,223.99999999984075,-1673073.083995752,333932.9577629028,-1339140.1262328492,303.21694190166914,1427.029397610669,0.9212475885025758,368
57000,227.99999999983143,-1674496.4557989854,329441.0243314215,-1345055.4314675638,299.13818810796096,1427.029397610669,0.9212475885025758,366
58000,231.9999999998221,-1672454.153996963,333108.5652689656,-1339345.5887279974,302.468379158378,1427.029397610669,0.9212475885025758,364
59000,235.9999999998128,-1673647.3517302852,331920.8738769775,-1341726.4778533077,301.3899346879245,1427.029397610669,0.9212475885025758,362
60000,239.99999999980346,-1671947.6935376432,331083.62119490374,-1340864.0723427394,300.629694669814,1427.029397610669,0.9212475885025758,360
61000,243.99999999979414,-1674233.637507299,331087.46439495776,-1343146.1731123412,300.6331843624017,1427.029397610669,0.9212475885025758,359
62000,247.99999999978482,-1671960.311833566,331677.80728581105,-1340282.504547755,301.16922598955074,1427.029397610669,0.9212475885025758,357
63000,251.9999999997755,-1673827.0863222368,331814.7053553855,-1342012.3809668513,301.29353182113647,1427.029397610669,0.9212475885025758,356
64000,255.99999999976617,-1671587.985214306,330841.68001960946,-1340746.3051946966,300.410007868654,1427.029397610669,0.9212475885025758,354
65000,259.99999999978525,-1673361.3234591428,331004.6565094025,-1342356.6669497404,300.5579933600172,1427.029397610669,0.9212475885025758,353
66000,263.99999999980434,-1670291.5206826907,330945.71189349727,-1339345.8087891934,300.50447062211174,1427.029397610669,0.9212475885025758,351
67000,267.99999999982344,-1670907.6117359884,332085.964247601,-1338821.6474883873,301.53983961990014,1427.029397610669,0.9212475885025758,350
68000,271.99999999984254,-1671913.1176162455,331242.5084629546,-1340670.609153291,300.7739670766116,1427.029397610669,0.9212475885025758,349
69000,275.99999999986164,-1673508.092050515,332357.6586892766,-1341150.4333612386,301.78654290515976,1427.029397610669,0.9212475885025758,348
70000,279.99999999988074,-1674298.5023488551,332455.08404790016,-1341843.418300955,301.87500682768905,1427.029397610669,0.9212475885025758,346
71000,283.99999999989984,-1674141.9392761998,331516.82889618655,-1342625.1103800132,301.02305480794234,1427.029397610669,0.9212475885025758,345
72000,287.99999999991894,-1674745.9293738157,331570.9341183617,-1343174.995255454,301.07218329205114,1427.029397610669,0.9212475885025758,344
73000,291.99999999993804,-1671891.4798395783,331229.72455277573,-1340661.7552868025,300.7623590635063,1427.029397610669,0.9212475885025758,343
74000,295.99999999995714,-1674155.5746414308,332197.02839560644,-1341958.5462458243,301.6406878007408,1427.029397610669,0.9212475885025758,342
75000,299.99999999997624,-1672488.7542309985,331683.33114281605,-1340805.4230881825,301.1742417479227,1427.029397610669,0.9212475885025758,341
76000,303.99999999999534,-1671803.8507809695,331613.1510362548,-1340190.6997447147,301.1105169888082,1427.029397610669,0.9212475885025758,340
77000,308.00000000001444,-1674143.952252468,331806.4645660852,-1342337.4876863828,301.2860490409185,1427.029397610669,0.9212475885025758,339
78000,312.00000000003354,-1671043.6304566711,332590.0302506272,-1338453.600206044,301.9975403301808,1427.029397610669,0.9212475885025758,338
79000,316.00000000005264,-1673536.6989941709,331855.82383447076,-1341680.8751597002,301.33086811632404,1427.029397610669,0.9212475885025758,338
80000,320.00000000007174,-1673585.309953494,330178.88598061487,-1343406.423972879,299.80817933708005,1427.029397610669,0.9212475885025758,337
81000,324.00000000009084,-1673094.5303742625,330874.2275002826,-1342220.3028739798,300.43956154799855,1427.029397610669,0.9212475885025758,336
82000,328.00000000010994,-1673962.4940761384,332507.837412253,-1341454.6566638853,301.9229078013493,1427.029397610669,0.9212475885025758,335
83000,332.00000000012903,-1673963.344878275,330764.22503500833,-1343199.1198432667,300.3396773935697,1427.029397610669,0.9212475885025758,334
84000,336.00000000014813,-1672366.682298964,332947.97346159833,-1339418.7088373655,302.32255900019237,1427.029397610669,0.9212475885025758,334
85000,340.00000000016723,-1673569.4948848132,330890.163303278,-1342679.3315815353,300.4540315346791,1427.029397610669,0.9212475885025758,333
86000,344.00000000018633,-1672924.0746117085,332376.7250311447,-1340547.3495805638,301.80385547566266,1427.029397610669,0.9212475885025758,332
87000,348.00000000020543,-1674048.4598043337,331717.40425306896,-1342331.055551265,301.2051807254982,1427.029397610669,0.9212475885025758,331
88000,352.00000000022453,-1672180.0630140994,331409.3468564635,-1340770.716157636,300.92545924381324,1427.029397610669,0.9212475885025758,331
89000,356.00000000024363,-1672939.1548249312,334339.1690594059,-1338599.9857655251,303.58578883404965,1427.029397610669,0.9212475885025758,330
90000,360.00000000026273,-1671572.982531216,331668.3072223894,-1339904.6753088266,301.1605997664972,1427.029397610669,0.9212475885025758,330
91000,364.00000000028183,-1671955.05882499,330994.18156528333,-1340960.8772597066,300.5484819283105,1427.029397610669,0.9212475885025758,329
92000,368.00000000030093,-1671079.6761180721,332043.99005580926,-1339035.6860622629,301.50172632267083,1427.029397610669,0.9212475885025758,328
93000,372.00000000032003,-1674091.8915573377,330997.4038776548,-1343094.487679683,300.55140784406814,1427.029397610669,0.9212475885025758,328
94000,376.0000000003391,-1673814.9325699154,332903.6587909232,-1340911.2737789922,302.2823205073719,1427.029397610669,0.9212475885025758,327
95000,380.0000000003582,-1670852.3941371776,331443.7395194974,-1339408.6546176802,300.9566883808797,1427.029397610669,0.9212475885025758,327
96000,384.0000000003773,-1670879.324980745,330073.4763792467,-1340805.8486014984,299.7124655830737,1427.029397610669,0.9212475885025758,326
97000,388.0000000003964,-1671577.1295012645,330737.18905809306,-1340839.9404431714,300.3151282556334,1427.029397610669,0.9212475885025758,326
98000,392.0000000004155,-1673408.5593980085,331001.12278860906,-1342407.4366093995,300.5547846799885,1427.029397610669,0.9212475885025758,325
99000,396.0000000004346,-1674068.2282258328,331862.0633160444,-1342206.1649097884,301.33653367426865,1427.029397610669,0.9212475885025758,325
100000,400.0000000004537,-1673670.2948572189,330414.5204481948,-1343255.774409024,300.02213953778886,1427.029397610669,0.9212475885025758,324
101000,404.0000000004728,-1674422.4423820116,332413.5446375956,-1342008.897744416,301.83728831962287,1427.029397610669,0.9212475885025758,324
102000,408.0000000004919,-1674156.549026573,333882.7769600544,-1340273.7720665187,303.17137685866237,1427.029397610669,0.9212475885025758,323
103000,412.000000000511,-1673856.9828394372,332126.64056491095,-1341730.3422745261,301.57677442449443,1427.029397610669,0.9212475885025758,323
104000,416.0000000005301,-1674427.6934780665,332830.778790697,-1341596.9146873695,302.2161441977844,1427.029397610669,0.9212475885025758,322
105000,420.0000000005492,-1677821.3873010352,329757.0481559654,-1348064.33914507,299.42514324496875,1427.029397610669,0.9212475885025758,322
106000,424.0000000005683,-1674992.0397674087,330797.29150892334,-1344194.7482584855,300.3697023278173,1427.029397610669,0.9212475885025758,321
107000,428.0000000005874,-1674994.9659919646,331225.9606705281,-1343769.0053214366,300.7589413928684,1427.029397610669,0.9212475885025758,321
108000,432.0000000006065,-1673811.4859526455,330593.4143286782,-1343218.0716239673,300.18457829713884,1427.029397610669,0.9212475885025758,320
109000,436.0000000006256,-1675569.4888388254,331817.261746944,-1343752.2270918814,301.2958530691974,1427.029397610669,0.9212475885025758,320
110000,440.0000000006447,-1675648.215762673,332169.90928267816,-1343478.3064799947,301.61606317385673,1427.029397610669,0.9212475885025758,320
111000,444.0000000006638,-1676664.2776420955,329874.99199782196,-1346789.2856442735,299.5322383076528,1427.029397610669,0.9212475885025758,319
112000,448.0000000006829,-1676019.5132209733,333860.12662677537,-1342159.386594198,303.15080996153443,1427.029397610669,0.9212475885025758,319
113000,452.000000000702,-1677579.5339953247,331015.1218522574,-1346564.4121430675,300.5674960736088,1427.029397610669,0.9212475885025758,318
114000,456.0000000007211,-1678434.810396878,331132.3155407286,-1347302.4948561494,300.6739099839532,1427.029397610669,0.9212475885025758,318
115000,460.0000000007402,-1674510.6438854244,330977.6084835946,-1343533.0354018298,300.5334332814766,1427.029397610669,0.9212475885025758,318
116000,464.0000000007593,-1674944.9761585835,330379.7136418605,-1344565.262516723,299.9905343513923,1427.029397610669,0.9212475885025758,317
117000,468.0000000007784,-1675985.6391328499,332417.3963662544,-1343568.2427665954,301.84078575633225,1427.029397610669,0.9212475885025758,317
118000,472.0000000007975,-1677772.6355455853,332015.42112676625,-1345757.2144188192,301.4757852375026,1427.029397610669,0.9212475885025758,317
119000,476.0000000008166,-1675072.906018475,332091.34013634024,-1342981.5658821347,301.54472102050954,1427.029397610669,0.9212475885025758,316
120000,480.0000000008357,-1675639.3550336491,331721.51983444655,-1343917.8351992026,301.2089177450719,1427.029397610669,0.9212475885025758,316
121000,484.0000000008548,-1675763.193513522,331447.78555433947,-1344315.4079591825,300.9603622509878,1427.029397610669,0.9212475885025758,316
122000,488.0000000008739,-1677578.0932224654,330323.9657632883,-1347254.127459177,299.9399143066641,1427.029397610669,0.9212475885025758,315
123000,492.000000000893,-1675612.0523082633,330813.4310412785,-1344798.6212669848,300.384357304305,1427.029397610669,0.9212475885025758,315
124000,496.0000000009121,-1674465.9645505566,331874.08173413866,-1342591.882816418,301.3474466072281,1427.029397610669,0.9212475885025758,315
125000,500.0000000009312,-1674355.6198797654,332843.39028573304,-1341512.2295940323,302.2275956549369,1427.029397610669,0.9212475885025758,314
126000,504.0000000009503,-1673111.0299653783,330597.78833335714,-1342513.2416320213,300.1885499695712,1427.029397610669,0.9212475885025758,314
127000,508.0000000009694,-1677579.393284196,331764.2020088827,-1345815.1912753133,301.24767390287366,1427.029397610669,0.9212475885025758,314
128000,512.0000000009885,-1677209.5082932282,330817.17372171907,-1346392.3345715092,300.3877557233329,1427.029397610669,0.9212475885025758,314
129000,516.0000000010076,-1674162.386254834,333725.3649262837,-1340437.0213285503,303.02844399028595,1427.029397610669,0.9212475885025758,313
130000,520.0000000010267,-1674474.3901023697,331106.594742089,-1343367.7953602807,300.6505550507983,1427.029397610669,0.9212475885025758,313
131000,524.0000000010458,-1676862.57088897,331189.70417226723,-1345672.866716703,300.7260198609526,1427.029397610669,0.9212475885025758,313
132000,528.0000000010649,-1677232.203045113,330105.0010162965,-1347127.2020288166,299.741090502593,1427.029397610669,0.9212475885025758,312
133000,532.000000001084,-1676930.2077839654,331350.2986256446,-1345579.9091583209,300.8718424217614,1427.029397610669,0.9212475885025758,312
134000,536.0000000011031,-1676584.7717522215,331178.6089880935,-1345406.162764128,300.7159452404733,1427.029397610669,0.9212475885025758,312
135000,540.0000000011222,-1676847.87120994,332414.78239089635,-1344433.0888190437,301.83841222117843,1427.029397610669,0.9212475885025758,312
136000,544.0000000011413,-1677567.8638294786,334129.9238263391,-1343437.9400031394,303.39579051791134,1427.029397610669,0.9212475885025758,311
137000,548.0000000011604,-1677431.654250782,330130.92114149994,-1347300.733109282,299.7646264277396,1427.029397610669,0.9212475885025758,311
138000,552.0000000011795,-1676458.384582974,331331.71220611926,-1345126.6723768548,300.8549656291048,1427.029397610669,0.9212475885025758,311
139000,556.0000000011986,-1676063.2429241035,330814.0104747967,-1345249.2324493069,300.38488344003173,1427.029397610669,0.9212475885025758,311
140000,560.0000000012177,-1678362.5598369949,331857.1742307772,-1346505.3856062177,301.3320942996907,1427.029397610669,0.9212475885025758,310
141000,564.0000000012368,-1674774.0974208303,331548.7951082456,-1343225.3023125846,301.05208068526116,1427.029397610669,0.9212475885025758,310
142000,568.0000000012559,-1676223.7899605818,331730.99654905533,-1344492.7934115264,301.2175227669967,1427.029397610669,0.9212475885025758,310
143000,572.000000001275,-1678625.0675239041,332061.6645434422,-1346563.402980462,301.51777506528566,1427.029397610669,0.9212475885025758,310
144000,576.0000000012941,-1676280.211928159,331841.75929387583,-1344438.452634283,301.3180972684957,1427.029397610669,0.9212475885025758,309
145000,580.0000000013132,-1677135.061413454,332003.5342073307,-1345131.527206123,301.4649917076155,1427.029397610669,0.9212475885025758,309
146000,584.0000000013323,-1673130.1501579247,329792.4893925724,-1343337.6607653524,299.45732450510303,1427.029397610669,0.9212475885025758,309
147000,588.0000000013514,-1673985.008825332,332338.26685928466,-1341646.7419660473,301.76893478577125,1427.029397610669,0.9212475885025758,309
148000,592.0000000013705,-1673101.02376494,333143.25095702906,-1339957.772807911,302.499874367275,1427.029397610669,0.9212475885025758,309
149000,596.0000000013896,-1673027.7252494544,331142.56940856733,-1341885.155840887,300.68322067454676,1427.029397610669,0.9212475885025758,308
150000,600.0000000014087,-1676329.3246494438,331790.1073550753,-1344539.2172943684,301.27119640842096,1427.029397610669,0.9212475885025758,308
151000,604.0000000014278,-1676280.3842253033,333416.33223884436,-1342864.051986459,302.7478369275367,1427.029397610669,0.9212475885025758,308
152000,608.0000000014469,-1676028.292546166,331046.09230121225,-1344982.2002449539,300.59561778068536,1427.029397610669,0.9212475885025758,308
153000,612.000000001466,-1675471.2590655498,330450.05024670984,-1345021.2088188399,300.05440121367815,1427.029397610669,0.9212475885025758,308
154000,616.0000000014851,-1677495.4596516304,331578.4529431666,-1345917.0067084637,301.0790105159326,1427.029397610669,0.9212475885025758,307
155000,620.0000000015042,-1675798.1587529741,330754.66013025236,-1345043.4986227218,300.33099229345515,1427.029397610669,0.9212475885025758,307
156000,624.0000000015233,-1674598.5785690919,332188.7092356348,-1342409.8693334572,301.6331338585882,1427.029397610669,0.9212475885025758,307
157000,628.0000000015424,-1674306.6416286454,331439.2079091894,-1342867.433719456,300.95257359979104,1427.029397610669,0.9212475885025758,307
158000,632.0000000015615,-1675574.9327251315,333645.5421389374,-1341929.3905861941,302.9559635090679,1427.029397610669,0.9212475885025758,307
159000,636.0000000015806,-1675223.3977022823,328766.11166915466,-1346457.2860331277,298.52535565538057,1427.029397610669,0.9212475885025758,307
160000,640.0000000015997,-1677310.419187218,331376.7057255662,-1345933.7134616517,300.89582052843394,1427.029397610669,0.9212475885025758,306
161000,644.0000000016188,-1677596.0539618637,332169.15095116757,-1345426.9030106962,301.615374595637,1427.029397610669,0.9212475885025758,306
162000,648.0000000016379,-1675317.6778596416,330578.3308251202,-1344739.3470345214,300.1708822131924,1427.029397610669,0.9212475885025758,306
163000,652.000000001657,-1671344.1349561699,332051.3327246584,-1339292.8022315116,301.50839359387635,1427.029397610669,0.9212475885025758,306
164000,656.0000000016761,-1676160.376766026,331407.46884852333,-1344752.9079175028,300.9237539798935,1427.029397610669,0.9212475885025758,306
165000,660.0000000016952,-1676111.171730386,332167.1081125119,-1343944.0636178742,301.61351966255666,1427.029397610669,0.9212475885025758,305
166000,664.0000000017143,-1677685.182554556,331440.3264034198,-1346244.8561511363,300.95358921203353,1427.029397610669,0.9212475885025758,305
167000,668.0000000017334,-1675332.5666125976,329356.6317872392,-1345975.9348253584,299.0615582079425,1427.029397610669,0.9212475885025758,305
168000,672.0000000017525,-1675234.0305073578,331856.3296357658,-1343377.700871592,301.33132739270974,1427.029397610669,0.9212475885025758,305
169000,676.0000000017716,-1676384.1611382328,331630.5745764619,-1344753.5865617709,301.12633786678947,1427.029397610669,0.9212475885025758,305
170000,680.0000000017907,-1678788.6257816534,330587.72683273506,-1348200.8989489183,300.179413951761,1427.029397610669,0.9212475885025758,305
171000,684.0000000018098,-1676325.6775303949,331823.01881074265,-1344502.6587196523,301.3010805833998,1427.029397610669,0.9212475885025758,305
172000,688.0000000018289,-1675440.7396493945,332416.01168452797,-1343024.7279648664,301.83952844120705,1427.029397610669,0.9212475885025758,304
173000,692.000000001848,-1673681.8239900041,332025.66201758245,-1341656.1619724217,301.4850841447336,1427.029397610669,0.9212475885025758,304
174000,696.0000000018671,-1677784.146611089,333224.2953178691,-1344559.8512932197,302.57346405850205,1427.029397610669,0.9212475885025758,304
175000,700.0000000018862,-1675646.240124423,331747.95469337475,-1343898.2854310484,301.232921057406,1427.029397610669,0.9212475885025758,304
176000,704.0000000019053,-1676431.1483954266,332192.26916283957,-1344238.879232587,301.63636633449494,1427.029397610669,0.9212475885025758,304
177000,708.0000000019244,-1677589.6158087868,330784.88970918045,-1346804.7260996064,300.3584412776434,1427.029397610669,0.9212475885025758,304
178000,712.0000000019435,-1674041.380489193,331952.8255124737,-1342088.5549767192,301.41894732947037,1427.029397610669,0.9212475885025758,304
179000,716.0000000019626,-1675309.3520985246,331019.1085645855,-1344290.2435339391,300.57111607784105,1427.029397610669,0.9212475885025758,303
180000,720.0000000019817,-1675845.8263853304,332149.5319380091,-1343696.2944473214,301.5975601899764,1427.029397610669,0.9212475885025758,303
181000,724.0000000020008,-1677160.276646793,332433.34774505044,-1344726.9289017424,301.855269886111,1427.029397610669,0.9212475885025758,303
182000,728.0000000020199,-1675129.8643700518,332136.74776821653,-1342993.1166018352,301.58595194113735,1427.029397610669,0.9212475885025758,303
183000,732.000000002039,-1674629.515541356,331476.36983806686,-1343153.1457032892,300.986317278477,1427.029397610669,0.9212475885025758,303
184000,736.0000000020581,-1676400.894974351,330744.0169045524,-1345656.8780697985,300.32132805914205,1427.029397610669,0.9212475885025758,303
185000,740.0000000020772,-1675149.1629892103,330652.4507854346,-1344496.7122037758,300.23818442813683,1427.029397610669,0.9212475885025758,303
186000,744.0000000020963,-1676775.3936476633,331923.27949480445,-1344852.114152859,301.3921190308111,1427.029397610669,0.9212475885025758,303
187000,748.0000000021154,-1675287.4126686286,331244.87897143455,-1344042.533697194,300.77611953959956,1427.029397610669,0.9212475885025758,302
188000,752.0000000021345,-1680113.3843020257,331731.98007138487,-1348381.4042306407,301.21841582240233,1427.029397610669,0.9212475885025758,302
189000,756.0000000021536,-1676734.5816057175,332163.7827470976,-1344570.79885862,301.6105001728411,1427.029397610669,0.9212475885025758,302
190000,760.0000000021727,-1677961.975424448,332040.0420899674,-1345921.9333344805,301.498141500923,1427.029397610669,0.9212475885025758,302
191000,764.0000000021918,-1677035.0580801312,333023.6196919143,-1344011.4383882168,302.39124709488203,1427.029397610669,0.9212475885025758,302
192000,768.0000000022109,-1675785.5452456865,332432.80641715357,-1343352.7388285329,301.85477835095213,1427.029397610669,0.9212475885025758,302
193000,772.00000000223,-1675515.2561265063,332505.53378663247,-1343009.7223398737,301.9208160691626,1427.029397610669,0.9212475885025758,302
194000,776.0000000022491,-1676343.5323229283,330785.0510671166,-1345558.4812558116,300.3585877934599,1427.029397610669,0.9212475885025758,302
195000,780.0000000022682,-1676366.275988305,331386.94987210655,-1344979.3261161984,300.9051223919193,1427.029397610669,0.9212475885025758,301
196000,784.0000000022873,-1674659.281162709,331779.51713139797,-1342879.764031311,301.26158030086754,1427.029397610669,0.9212475885025758,301
197000,788.0000000023064,-1677531.6034637522,331215.417833441,-1346316.1856303113,300.74936831316415,1427.029397610669,0.9212475885025758,301
198000,792.0000000023255,-1677522.078646576,331712.9442000751,-1345809.1344465008,301.20113091969716,1427.029397610669,0.9212475885025758,301
199000,796.0000000023446,-1673423.6473791134,330840.98480821826,-1342582.6625708952,300.40937660460196,1427.029397610669,0.9212475885025758,301
200000,800.0000000023637,-1675124.333188789,331598.9609635416,-1343525.3722252473,301.09763215563004,1427.029397610669,0.9212475885025758,301
201000,804.0000000023828,-1678167.287617635,331320.84870264045,-1346846.4389149945,300.8451013787318,1427.029397610669,0.9212475885025758,301
202000,808.0000000024019,-1677057.4182981607,331180.55369175714,-1345876.8646064035,300.7177110652716,1427.029397610669,0.9212475885025758,301
203000,812.000000002421,-1675470.8293264043,330122.3415988272,-1345348.487727577,299.75683605355925,1427.029397610669,0.9212475885025758,301
204000,816.0000000024401,-1675261.0116247013,330913.5547324884,-1344347.4568922129,300.4752713598207,1427.029397610669,0.9212475885025758,300
205000,820.0000000024592,-1675037.8083832413,330234.8457430843,-1344802.962640157,299.8589917760774,1427.029397610669,0.9212475885025758,300
206000,824.0000000024783,-1676070.4286236782,332936.3010693255,-1343134.1275543526,302.31196026470565,1427.029397610669,0.9212475885025758,300
207000,828.0000000024974,-1676413.7001075428,331182.9132852288,-1345230.786822314,300.7198536172419,1427.029397610669,0.9212475885025758,300
208000,832.0000000025165,-1677011.7462462485,332568.8404167265,-1344442.905829522,301.9782995919266,1427.029397610669,0.9212475885025758,300
209000,836.0000000025356,-1677002.6666551642,331762.18073619856,-1345240.4859189657,301.24583855207106,1427.029397610669,0.9212475885025758,300
210000,840.0000000025547,-1675467.1941594817,331854.39887332695,-1343612.7952861548,301.3295742267863,1427.029397610669,0.9212475885025758,300
211000,844.0000000025738,-1677726.0280652158,332782.1595427828,-1344943.868522433,302.17199707385606,1427.029397610669,0.9212475885025758,300
