#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1147000,4587.999999919156,-1678149.6048724297,331747.83806564467,-1346401.766806785,301.2328151573957,1427.029397610669,0.9212475885025758,181
1148000,4591.999999919061,-1676817.893453477,331841.6184909662,-1344976.2749625107,301.3179694170014,1427.029397610669,0.9212475885025758,181
1149000,4595.999999918967,-1677083.3781085033,333392.93300032115,-1343690.4451081823,302.72659001140306,1427.029397610669,0.9212475885025758,181
1150000,4599.999999918872,-1676772.698245708,331711.5751670857,-1345061.1230786222,301.1998878138977,1427.029397610669,0.9212475885025758,181
1151000,4603.999999918778,-1676290.6033985596,330561.68117333646,-1345728.9222252232,300.1557640393786,1427.029397610669,0.9212475885025758,181
1152000,4607.999999918683,-1677828.6564061698,330684.30730684265,-1347144.349099327,300.267110704434,1427.029397610669,0.9212475885025758,181
1153000,4611.999999918588,-1677203.286761403,330000.76595125196,-1347202.520810151,299.6464432480259,1427.029397610669,0.9212475885025758,181
1154000,4615.999999918494,-1676118.1891246159,331180.05317791615,-1344938.1359466997,300.71725658998633,1427.029397610669,0.9212475885025758,181
1155000,4619.999999918399,-1676538.4236549977,333145.28340039664,-1343393.1402546011,302.50171986125275,1427.029397610669,0.9212475885025758,181
1156000,4623.999999918305,-1675618.920018753,332174.33769679914,-1343444.582321954,301.6200842510102,1427.029397610669,0.9212475885025758,181
1157000,4627.99999991821,-1675121.2439065222,332006.9629895307,-1343114.2809169914,301.46810510157366,1427.029397610669,0.9212475885025758,181
1158000,4631.9999999181155,-1676549.400640536,329940.20271349256,-1346609.1979270435,299.5914507732846,1427.029397610669,0.9212475885025758,181
1159000,4635.999999918021,-1677148.639988849,331332.4961038887,-1345816.14388496,300.85567742193297,1427.029397610669,0.9212475885025758,181
1160000,4639.999999917926,-1676659.3893865664,330738.625652607,-1345920.7637339593,300.3164327084739,1427.029397610669,0.9212475885025758,181
1161000,4643.999999917832,-1677480.6737814099,331708.6418309588,-1345772.031950451,301.19722429360337,1427.029397610669,0.9212475885025758,181
1162000,4647.999999917737,-1676746.813055586,330130.03794199077,-1346616.7751135952,299.76382446720226,1427.029397610669,0.9212475885025758,181
1163000,4651.9999999176425,-1676121.005741002,331433.19676249486,-1344687.8089785073,300.9471153738937,1427.029397610669,0.9212475885025758,181
1164000,4655.999999917548,-1676122.9155583493,332331.8150689027,-1343791.1004894467,301.7630764477309,1427.029397610669,0.9212475885025758,181
1165000,4659.999999917453,-1675169.0698472392,332378.6417868595,-1342790.4280603798,301.8055959232366,1427.029397610669,0.9212475885025758,181
1166000,4663.999999917359,-1674554.6566596348,331070.142671618,-1343484.5139880166,300.6174559359094,1427.029397610669,0.9212475885025758,181
1167000,4667.999999917264,-1676567.3125967346,330127.2984699312,-1346440.0141268035,299.7613369788575,1427.029397610669,0.9212475885025758,181
1168000,4671.99999991717,-1675529.6455015857,331120.9247408174,-1344408.7207607683,300.6635669392354,1427.029397610669,0.9212475885025758,181
1169000,4675.999999917075,-1678155.519669421,331499.3691199495,-1346656.1505494714,301.0072010270148,1427.029397610669,0.9212475885025758,181
1170000,4679.99999991698,-1676938.1015039347,330084.76677641855,-1346853.3347275162,299.7227174603554,1427.029397610669,0.9212475885025758,181
1171000,4683.999999916886,-1676943.7358359788,330489.8530739052,-1346453.8827620735,300.0905428740344,1427.029397610669,0.9212475885025758,181
1172000,4687.999999916791,-1675066.4106942266,331582.7482199506,-1343483.662474276,301.08291070206513,1427.029397610669,0.9212475885025758,181
1173000,4691.999999916697,-1677225.7003068328,332267.0313842369,-1344958.668922596,301.7042517336892,1427.029397610669,0.9212475885025758,181
1174000,4695.999999916602,-1676877.5546168387,329944.4337406523,-1346933.1208761865,299.5952926196392,1427.029397610669,0.9212475885025758,181
1175000,4699.9999999165075,-1675458.8405583017,330601.21994827664,-1344857.620610025,300.19166593568804,1427.029397610669,0.9212475885025758,181
1176000,4703.999999916413,-1677103.5329893827,332140.1815918026,-1344963.35139758,301.5890699127619,1427.029397610669,0.9212475885025758,181
1177000,4707.999999916318,-1676588.7212927826,331144.8384215238,-1345443.8828712588,300.6852809778316,1427.029397610669,0.9212475885025758,181
1178000,4711.999999916224,-1676817.3848357927,330429.5363960995,-1346387.8484396932,300.0357742800254,1427.029397610669,0.9212475885025758,181
1179000,4715.999999916129,-1679421.0109682567,330254.97193076456,-1349166.0390374921,299.87726670503747,1427.029397610669,0.9212475885025758,181
1180000,4719.9999999160345,-1676154.2998733278,332119.51897662104,-1344034.7808967067,301.5703078982874,1427.029397610669,0.9212475885025758,181
1181000,4723.99999991594,-1675801.3229825292,332373.5485404049,-1343427.7744421242,301.8009711667446,1427.029397610669,0.9212475885025758,181
1182000,4727.999999915845,-1677291.644170303,332007.40423034877,-1345284.2399399541,301.46850575592174,1427.029397610669,0.9212475885025758,181
1183000,4731.999999915751,-1674390.6396305114,332051.84393936966,-1342338.7956911419,301.50885778573814,1427.029397610669,0.9212475885025758,181
1184000,4735.999999915656,-1679344.105225645,332452.8661785351,-1346891.2390471098,301.872992963676,1427.029397610669,0.9212475885025758,181
1185000,4739.999999915562,-1679375.1483375542,331989.00385640154,-1347386.1444811528,301.45179789589054,1427.029397610669,0.9212475885025758,181
1186000,4743.999999915467,-1678315.97446502,330601.2877743391,-1347714.686690681,300.1917275229341,1427.029397610669,0.9212475885025758,181
1187000,4747.999999915372,-1676885.3644482791,332345.0403111829,-1344540.3241370963,301.775085198071,1427.029397610669,0.9212475885025758,181
1188000,4751.999999915278,-1677401.932880817,329904.8917065022,-1347497.041174315,299.5593877639104,1427.029397610669,0.9212475885025758,181
1189000,4755.999999915183,-1676127.1964012198,331649.3756677456,-1344477.820733474,301.1434095851417,1427.029397610669,0.9212475885025758,181
1190000,4759.999999915089,-1678180.8438131828,333047.35491398344,-1345133.4888991993,302.4127990899273,1427.029397610669,0.9212475885025758,181
1191000,4763.999999914994,-1676745.22297493,330946.1141849134,-1345799.1087900165,300.5048359097244,1427.029397610669,0.9212475885025758,181
1192000,4767.9999999148995,-1675579.7264060937,330738.40279573057,-1344841.323610363,300.31623035054844,1427.029397610669,0.9212475885025758,181
1193000,4771.999999914805,-1676703.7199813407,331460.1805953471,-1345243.5393859935,300.97161716411244,1427.029397610669,0.9212475885025758,181
1194000,4775.99999991471,-1677812.9163649846,332975.1557909465,-1344837.7605740381,302.3472410286868,1427.029397610669,0.9212475885025758,181
1195000,4779.999999914616,-1678012.1932738684,329903.74825345154,-1348108.4450204168,299.5583494886244,1427.029397610669,0.9212475885025758,181
1196000,4783.999999914521,-1678746.6304096002,331762.3251852855,-1346984.3052243148,301.2459697143579,1427.029397610669,0.9212475885025758,181
1197000,4787.999999914427,-1678467.4291005172,331734.3983141517,-1346733.0307863655,301.2206116289542,1427.029397610669,0.9212475885025758,181
1198000,4791.999999914332,-1679012.734880736,332028.39066232543,-1346984.3442184106,301.48756180168624,1427.029397610669,0.9212475885025758,181
1199000,4795.999999914237,-1680086.7029108386,330776.19209606363,-1349310.510814775,300.3505436934433,1427.029397610669,0.9212475885025758,181
1200000,4799.999999914143,-1678424.3198044766,329542.7678056868,-1348881.55199879,299.2305729547034,1427.029397610669,0.9212475885025758,181
1201000,4803.999999914048,-1678714.2548613455,331660.6487309179,-1347053.6061304277,301.15364572284994,1427.029397610669,0.9212475885025758,181
1202000,4807.999999913954,-1678341.2056896929,331033.4771646714,-1347307.7285250216,300.58416301698304,1427.029397610669,0.9212475885025758,181
1203000,4811.999999913859,-1677927.0565769058,332053.6195805473,-1345873.4369963584,301.51047009885457,1427.029397610669,0.9212475885025758,181
1204000,4815.999999913764,-1678168.7943827007,329355.50392150716,-1348813.2904611935,299.06053408621324,1427.029397610669,0.9212475885025758,181
1205000,4819.99999991367,-1676943.5082126912,332011.6839501329,-1344931.8242625582,301.4723918160275,1427.029397610669,0.9212475885025758,181
1206000,4823.999999913575,-1676184.1951110046,332093.28882673505,-1344090.9062842696,301.5464904653292,1427.029397610669,0.9212475885025758,181
1207000,4827.999999913481,-1676654.2985326927,332175.1938278613,-1344479.1047048315,301.6208616329262,1427.029397610669,0.9212475885025758,181
1208000,4831.999999913386,-1677355.7780642342,331311.32977332064,-1346044.4482909136,300.8364580251141,1427.029397610669,0.9212475885025758,181
1209000,4835.9999999132915,-1678579.0098040402,332595.1736380176,-1345983.8361660226,302.00221061551593,1427.029397610669,0.9212475885025758,181
1210000,4839.999999913197,-1678643.8884613514,332157.7507489447,-1346486.1377124067,301.60502301345645,1427.029397610669,0.9212475885025758,181
1211000,4843.999999913102,-1676443.0555345938,330718.86948526447,-1345724.1860493293,300.29849376442525,1427.029397610669,0.9212475885025758,181
1212000,4847.999999913008,-1677694.4205453862,330742.05474930594,-1346952.3657960803,300.3195463880025,1427.029397610669,0.9212475885025758,181
1213000,4851.999999912913,-1675910.2453738283,330820.53049381066,-1345089.7148800176,300.39080373085835,1427.029397610669,0.9212475885025758,181
1214000,4855.999999912819,-1674850.7733032275,330416.2295135552,-1344434.5437896722,300.02369139890357,1427.029397610669,0.9212475885025758,181
1215000,4859.999999912724,-1674917.4474825356,330757.4995283418,-1344159.9479541937,300.33357051637546,1427.029397610669,0.9212475885025758,181
1216000,4863.999999912629,-1675546.2208186053,331407.2328447935,-1344138.9879738118,300.9235396843963,1427.029397610669,0.9212475885025758,181
1217000,4867.999999912535,-1677675.3567015491,330094.36145565374,-1347580.9952458953,299.73142959621555,1427.029397610669,0.9212475885025758,181
1218000,4871.99999991244,-1677825.3158809803,331074.8887927151,-1346750.4270882653,300.62176549653077,1427.029397610669,0.9212475885025758,181
1219000,4875.999999912346,-1676593.839750588,331439.74987829675,-1345154.0898722913,300.9530657171802,1427.029397610669,0.9212475885025758,181
1220000,4879.999999912251,-1677373.674025327,331334.04101849697,-1346039.63300683,300.8570802313057,1427.029397610669,0.9212475885025758,181
1221000,4883.999999912156,-1676281.2849134244,331513.57496503484,-1344767.7099483896,301.0201001817815,1427.029397610669,0.9212475885025758,181
1222000,4887.999999912062,-1677595.8376113176,331040.8172444226,-1346555.020366895,300.59082793724247,1427.029397610669,0.9212475885025758,181
1223000,4891.999999911967,-1676232.7426223308,331472.5060807697,-1344760.236541561,300.9828089195545,1427.029397610669,0.9212475885025758,181
1224000,4895.999999911873,-1677612.092738973,330579.5173593102,-1347032.5753796627,300.1719596069032,1427.029397610669,0.9212475885025758,181
1225000,4899.999999911778,-1679395.4677516464,330953.703279959,-1348441.7644716874,300.51172694020835,1427.029397610669,0.9212475885025758,181
1226000,4903.9999999116835,-1677802.670960039,331043.26744013815,-1346759.4035199007,300.59305275762824,1427.029397610669,0.9212475885025758,181
1227000,4907.999999911589,-1676637.3455570024,331811.7697406878,-1344825.5758163147,301.29086623186015,1427.029397610669,0.9212475885025758,181
1228000,4911.999999911494,-1678267.184899155,330772.8106177437,-1347494.3742814113,300.3474732522321,1427.029397610669,0.9212475885025758,181
1229000,4915.9999999114,-1677365.889882559,331175.79562079004,-1346190.094261769,300.7133906539601,1427.029397610669,0.9212475885025758,181
1230000,4919.999999911305,-1676486.080034189,330405.0735338194,-1346081.0065003694,300.013561574995,1427.029397610669,0.9212475885025758,181
1231000,4923.999999911211,-1676622.2565813288,332165.4648141614,-1344456.7917671674,301.6120275190324,1427.029397610669,0.9212475885025758,181
1232000,4927.999999911116,-1677635.5521608572,330018.88640208734,-1347616.66575877,299.6628969329961,1427.029397610669,0.9212475885025758,181
1233000,4931.999999911021,-1676708.717053093,329829.74493204936,-1346878.9721210436,299.4911531838438,1427.029397610669,0.9212475885025758,181
1234000,4935.999999910927,-1678197.5830814354,331236.63900535344,-1346960.944076082,300.76863750687886,1427.029397610669,0.9212475885025758,181
1235000,4939.999999910832,-1678591.494045971,331476.1037645156,-1347115.3902814554,300.9860756790581,1427.029397610669,0.9212475885025758,181
1236000,4943.999999910738,-1676246.4970088247,333134.61754554254,-1343111.8794632822,302.4920350792735,1427.029397610669,0.9212475885025758,181
1237000,4947.999999910643,-1677238.545412548,330955.96613109263,-1346282.5792814554,300.5137816484508,1427.029397610669,0.9212475885025758,181
1238000,4951.9999999105485,-1676269.9245172925,331896.97496942116,-1344372.9495478715,301.3682340636059,1427.029397610669,0.9212475885025758,181
1239000,4955.999999910454,-1677384.5885471664,330936.269922879,-1346448.3186242874,300.49589714833553,1427.029397610669,0.9212475885025758,181
1240000,4959.999999910359,-1675617.440688746,330374.89091613557,-1345242.5497726104,299.98615523243456,1427.029397610669,0.9212475885025758,181
1241000,4963.999999910265,-1674593.572438985,330577.398365613,-1344016.174073372,300.1700355237188,1427.029397610669,0.9212475885025758,181
1242000,4967.99999991017,-1677047.9905344527,331188.0568517545,-1345859.9336826983,300.7245240652349,1427.029397610669,0.9212475885025758,181
1243000,4971.9999999100755,-1675976.6117340773,332317.56581778347,-1343659.0459162937,301.7501378795293,1427.029397610669,0.9212475885025758,181
1244000,4975.999999909981,-1676396.3034175187,332011.6780570784,-1344384.6253604405,301.4723864650313,1427.029397610669,0.9212475885025758,181
1245000,4979.999999909886,-1678532.0725066103,332610.20494846674,-1345921.8675581436,302.01585930721046,1427.029397610669,0.9212475885025758,181
1246000,4983.999999909792,-1675226.2696850821,330632.69470576086,-1344593.5749793213,300.220245563693,1427.029397610669,0.9212475885025758,181
1247000,4987.999999909697,-1676518.401522575,332442.1530650699,-1344076.248457505,301.86326527005474,1427.029397610669,0.9212475885025758,181
1248000,4991.999999909603,-1674341.6793027353,333809.2371892657,-1340532.4421134696,303.1046014659126,1427.029397610669,0.9212475885025758,181
1249000,4995.999999909508,-1676347.7729799077,331511.671229494,-1344836.1017504137,301.0183715567522,1427.029397610669,0.9212475885025758,181
1250000,4999.999999909413,-1678133.2652946003,331517.28277117136,-1346615.982523429,301.0234669343339,1427.029397610669,0.9212475885025758,182
1251000,5003.999999909319,-1676652.257814534,332095.65366453625,-1344556.6041499977,301.54863777924214,1427.029397610669,0.9212475885025758,182
1252000,5007.999999909224,-1676703.8303835224,331047.4819867029,-1345656.3483968196,300.5968796393156,1427.029397610669,0.9212475885025758,182
1253000,5011.99999990913,-1677535.9761355221,332446.6361179765,-1345089.3400175455,301.8673359601772,1427.029397610669,0.9212475885025758,182
1254000,5015.999999909035,-1676795.7815864477,331782.39447951445,-1345013.3871069332,301.26419298307326,1427.029397610669,0.9212475885025758,182
1255000,5019.9999999089405,-1676902.1791830473,332112.6030602951,-1344789.5761227522,301.56402812580603,1427.029397610669,0.9212475885025758,182
1256000,5023.999999908846,-1677397.1380281914,332981.74622457323,-1344415.391803618,302.35322525720824,1427.029397610669,0.9212475885025758,182
1257000,5027.999999908751,-1677744.980586866,331303.42277704633,-1346441.5578098195,300.82927833477754,1427.029397610669,0.9212475885025758,182
1258000,5031.999999908657,-1676989.9600258488,331101.092939107,-1345888.8670867418,300.64555931786333,1427.029397610669,0.9212475885025758,182
1259000,5035.999999908562,-1678842.0395878162,331777.31357409584,-1347064.7260137205,301.2595794324569,1427.029397610669,0.9212475885025758,182
1260000,5039.9999999084675,-1679004.5255024955,331333.2271442964,-1347671.2983581992,300.85634121935595,1427.029397610669,0.9212475885025758,182
1261000,5043.999999908373,-1678845.74349905,331106.82798356086,-1347738.915515489,300.6507668381172,1427.029397610669,0.9212475885025758,182
1262000,5047.999999908278,-1676380.902353244,332150.40006779914,-1344230.5022854446,301.5983484669463,1427.029397610669,0.9212475885025758,182
1263000,5051.999999908184,-1674966.5509940907,331250.46524805966,-1343716.085746031,300.7811919760737,1427.029397610669,0.9212475885025758,182
1264000,5055.999999908089,-1678167.6474106181,331472.16546826344,-1346695.4819423547,300.98249963746616,1427.029397610669,0.9212475885025758,182
1265000,5059.999999907995,-1676758.944013372,333023.2238497038,-1343735.7201636683,302.39088766326034,1427.029397610669,0.9212475885025758,182
1266000,5063.9999999079,-1677804.276789248,332867.2217489101,-1344937.0550403378,302.2492350385844,1427.029397610669,0.9212475885025758,182
1267000,5067.999999907805,-1679497.7259586267,332058.5879230859,-1347439.138035541,301.51498144041534,1427.029397610669,0.9212475885025758,182
1268000,5071.999999907711,-1677530.7553082556,330642.26983371226,-1346888.4854745432,300.22893994664696,1427.029397610669,0.9212475885025758,182
1269000,5075.999999907616,-1674711.6468593776,332638.88067726046,-1342072.7661821172,302.0418973684126,1427.029397610669,0.9212475885025758,182
1270000,5079.999999907522,-1678104.68352798,331900.7145047763,-1346203.9690232037,301.37162962684147,1427.029397610669,0.9212475885025758,182
1271000,5083.999999907427,-1675848.7100458983,331513.75905627664,-1344334.9509896217,301.02026733983547,1427.029397610669,0.9212475885025758,182
1272000,5087.9999999073325,-1677024.2913148683,330698.19169749727,-1346326.0996173709,300.27971797297874,1427.029397610669,0.9212475885025758,182
1273000,5091.999999907238,-1677155.1425486654,331776.91064184613,-1345378.2319068192,301.2592135629561,1427.029397610669,0.9212475885025758,182
1274000,5095.999999907143,-1676053.326343827,331847.9383313976,-1344205.3880124292,301.32370794218843,1427.029397610669,0.9212475885025758,182
1275000,5099.999999907049,-1676685.6592415627,330865.2482295686,-1345820.4110119941,300.4314082137945,1427.029397610669,0.9212475885025758,182
1276000,5103.999999906954,-1677373.4828292076,331559.4185030868,-1345814.0643261208,301.06172691280915,1427.029397610669,0.9212475885025758,182
1277000,5107.99999990686,-1675916.948101936,330326.644140282,-1345590.303961654,299.9423463196248,1427.029397610669,0.9212475885025758,182
1278000,5111.999999906765,-1674976.4095518608,331510.1451730754,-1343466.2643787854,301.01698587094415,1427.029397610669,0.9212475885025758,182
1279000,5115.99999990667,-1675511.4942735154,332691.0739303734,-1342820.420343142,302.08928975131136,1427.029397610669,0.9212475885025758,182
1280000,5119.999999906576,-1675107.4051142037,332191.8068832687,-1342915.598230935,301.63594657659286,1427.029397610669,0.9212475885025758,182
1281000,5123.999999906481,-1677065.7582830656,330397.5515125417,-1346668.206770524,300.00673144866056,1427.029397610669,0.9212475885025758,182
1282000,5127.999999906387,-1675888.6420654822,331586.82541894494,-1344301.8166465373,301.08661286976627,1427.029397610669,0.9212475885025758,182
1283000,5131.999999906292,-1677142.7411656138,331283.96556258533,-1345858.7756030285,300.8116108451523,1427.029397610669,0.9212475885025758,182
1284000,5135.999999906197,-1676772.137915546,331539.29222119733,-1345232.8456943487,301.0434518983055,1427.029397610669,0.9212475885025758,182
1285000,5139.999999906103,-1674940.4799552,331796.3402566678,-1343144.1396985324,301.27685599162805,1427.029397610669,0.9212475885025758,182
1286000,5143.999999906008,-1676250.7507598754,331380.2016803756,-1344870.5490794997,300.8989949162915,1427.029397610669,0.9212475885025758,182
1287000,5147.999999905914,-1677276.0275545977,330673.54437338427,-1346602.4831812135,300.2573377733912,1427.029397610669,0.9212475885025758,182
1288000,5151.999999905819,-1678430.1167461704,330546.939092112,-1347883.1776540584,300.1423779728577,1427.029397610669,0.9212475885025758,182
1289000,5155.9999999057245,-1678100.2945606504,330413.20031646255,-1347687.0942441877,300.0209408351826,1427.029397610669,0.9212475885025758,182
1290000,5159.99999990563,-1677663.924119139,331195.9503521971,-1346467.973766942,300.7316915011213,1427.029397610669,0.9212475885025758,182
1291000,5163.999999905535,-1678555.3554241452,331936.1082588673,-1346619.247165278,301.4037677720242,1427.029397610669,0.9212475885025758,182
1292000,5167.999999905441,-1677747.326874543,331847.7818937855,-1345899.5449807574,301.32356589411194,1427.029397610669,0.9212475885025758,182
1293000,5171.999999905346,-1678710.2779709566,330592.1462202627,-1348118.131750694,300.1834268326104,1427.029397610669,0.9212475885025758,182
1294000,5175.999999905252,-1677338.9654161595,331691.45630141185,-1345647.5091147476,301.181619533447,1427.029397610669,0.9212475885025758,182
1295000,5179.999999905157,-1675943.2531566694,330034.0528329725,-1345909.200323697,299.67666831639997,1427.029397610669,0.9212475885025758,182
1296000,5183.999999905062,-1676157.4474662058,331531.3681411538,-1344626.079325052,301.0362566956089,1427.029397610669,0.9212475885025758,182
1297000,5187.999999904968,-1675826.6260712668,332985.40320031694,-1342841.22287095,302.3565458548786,1427.029397610669,0.9212475885025758,182
1298000,5191.999999904873,-1676475.952530617,331020.5777231294,-1345455.3748074875,300.5724500993878,1427.029397610669,0.9212475885025758,182
1299000,5195.999999904779,-1675152.2817543224,331914.7489104483,-1343237.532843874,301.38437311163483,1427.029397610669,0.9212475885025758,182
1300000,5199.999999904684,-1674967.386632651,332002.5882169566,-1342964.7984156944,301.4641327318791,1427.029397610669,0.9212475885025758,182
1301000,5203.9999999045895,-1675657.951722728,331627.31085440755,-1344030.6408683206,301.1233743503185,1427.029397610669,0.9212475885025758,182
1302000,5207.999999904495,-1678329.5146686435,333185.7733243497,-1345143.7413442938,302.53848541743247,1427.029397610669,0.9212475885025758,182
1303000,5211.9999999044,-1677493.3353532571,332173.1704142169,-1345320.1649390403,301.61902433809445,1427.029397610669,0.9212475885025758,182
1304000,5215.999999904306,-1678354.262248464,330898.986162306,-1347455.276086158,300.46204284434805,1427.029397610669,0.9212475885025758,182
1305000,5219.999999904211,-1677596.505225107,331038.17058452877,-1346558.3346405784,300.5884247239609,1427.029397610669,0.9212475885025758,182
1306000,5223.9999999041165,-1678075.1798392832,331013.46992865315,-1347061.70991063,300.56599609820387,1427.029397610669,0.9212475885025758,182
1307000,5227.999999904022,-1679319.584392583,332246.5211976707,-1347073.0631949124,301.68562812705244,1427.029397610669,0.9212475885025758,182
1308000,5231.999999903927,-1675775.9613103382,331648.275122912,-1344127.686187426,301.14241027126417,1427.029397610669,0.9212475885025758,182
1309000,5235.999999903833,-1675662.4109051898,332677.0183350742,-1342985.3925701156,302.0765270259673,1427.029397610669,0.9212475885025758,182
1310000,5239.999999903738,-1677588.2045694645,332258.104505021,-1345330.1000644434,301.6961459718779,1427.029397610669,0.9212475885025758,182
1311000,5243.999999903644,-1678723.5465225615,332146.35087595426,-1346577.1956466073,301.59467173022466,1427.029397610669,0.9212475885025758,182
1312000,5247.999999903549,-1675634.893613791,331121.84863768064,-1344513.0449761106,300.66440585367917,1427.029397610669,0.9212475885025758,182
1313000,5251.999999903454,-1679307.6177566964,330771.4991014658,-1348536.1186552306,300.3462823726085,1427.029397610669,0.9212475885025758,182
1314000,5255.99999990336,-1678680.2161271404,331701.6627971622,-1346978.5533299781,301.19088720935923,1427.029397610669,0.9212475885025758,182
1315000,5259.999999903265,-1675299.475238761,333684.08089919295,-1341615.394339568,302.990957374626,1427.029397610669,0.9212475885025758,182
1316000,5263.999999903171,-1677125.8032215573,331180.72527248727,-1345945.07794907,300.7178668635631,1427.029397610669,0.9212475885025758,182
1317000,5267.999999903076,-1677470.0364887342,331210.85421641706,-1346259.1822723171,300.74522446942,1427.029397610669,0.9212475885025758,182
1318000,5271.9999999029815,-1677071.207445098,331604.32685004605,-1345466.8805950521,301.10250447403604,1427.029397610669,0.9212475885025758,182
1319000,5275.999999902887,-1678956.1810228191,329833.80545938865,-1349122.3755634306,299.49484021339185,1427.029397610669,0.9212475885025758,182
1320000,5279.999999902792,-1678456.9975272976,331772.55779523775,-1346684.4397320598,301.25526110242026,1427.029397610669,0.9212475885025758,182
1321000,5283.999999902698,-1675912.0781972613,331094.6382021922,-1344817.439995069,300.63969830431984,1427.029397610669,0.9212475885025758,182
1322000,5287.999999902603,-1676787.8939782977,331755.77864999505,-1345032.1153283026,301.2400253462904,1427.029397610669,0.9212475885025758,182
1323000,5291.9999999025085,-1676980.9911309704,330925.37786843284,-1346055.6132625376,300.4860069731868,1427.029397610669,0.9212475885025758,182
1324000,5295.999999902414,-1675591.7479521353,331887.0161303859,-1343704.7318217494,301.35919126430457,1427.029397610669,0.9212475885025758,182
1325000,5299.999999902319,-1678078.6146984138,331296.8810267638,-1346781.7336716498,300.8233383115805,1427.029397610669,0.9212475885025758,182
1326000,5303.999999902225,-1674740.515047755,332982.48992371775,-1341758.0251240374,302.3539005489848,1427.029397610669,0.9212475885025758,182
1327000,5307.99999990213,-1675657.699667979,330986.5581936829,-1344671.141474296,300.5415597741178,1427.029397610669,0.9212475885025758,182
1328000,5311.999999902036,-1676134.6518490203,332716.5995982103,-1343418.05225081,302.11246750229867,1427.029397610669,0.9212475885025758,182
1329000,5315.999999901941,-1676938.9291763622,331854.5428903707,-1345084.3862859914,301.3297049967705,1427.029397610669,0.9212475885025758,182
1330000,5319.999999901846,-1675205.7704330273,331264.54374596407,-1343941.2266870632,300.7939754973821,1427.029397610669,0.9212475885025758,182
1331000,5323.999999901752,-1674651.055432735,330310.2262993559,-1344340.829133379,299.9274386341074,1427.029397610669,0.9212475885025758,181
1332000,5327.999999901657,-1675030.2432966419,332583.3513353978,-1342446.891961244,301.991475758823,1427.029397610669,0.9212475885025758,181
1333000,5331.999999901563,-1678124.2093664948,331129.7150497373,-1346994.4943167574,300.6715486928392,1427.029397610669,0.9212475885025758,181
1334000,5335.999999901468,-1676888.4222703949,333273.18472453754,-1343615.2375458572,302.61785649128467,1427.029397610669,0.9212475885025758,181
1335000,5339.9999999013735,-1674870.2440155782,330456.4036210921,-1344413.8403944862,300.06017018827663,1427.029397610669,0.9212475885025758,181
1336000,5343.999999901279,-1677050.5958630051,330183.8522657299,-1346866.743597275,299.8126888104644,1427.029397610669,0.9212475885025758,181
1337000,5347.999999901184,-1679029.687456483,331506.40566875663,-1347523.2817877263,301.0135903358902,1427.029397610669,0.9212475885025758,181
1338000,5351.99999990109,-1679525.465290444,330466.7852358097,-1349058.6800546343,300.06959687526125,1427.029397610669,0.9212475885025758,181
1339000,5355.999999900995,-1677868.5794042572,331436.80568229826,-1346431.773721959,300.9503923359333,1427.029397610669,0.9212475885025758,181
1340000,5359.999999900901,-1677656.4327421933,331922.28520928626,-1345734.147532907,301.3912162022427,1427.029397610669,0.9212475885025758,181
1341000,5363.999999900806,-1678900.2123931516,331000.0022907434,-1347900.2101024082,300.5537672484103,1427.029397610669,0.9212475885025758,181
1342000,5367.999999900711,-1679582.6538630053,332207.13172732573,-1347375.5221356796,301.649861801916,1427.029397610669,0.9212475885025758,181
1343000,5371.999999900617,-1676688.3493220005,331088.18321190117,-1345600.1661100993,300.6338370607063,1427.029397610669,0.9212475885025758,181
1344000,5375.999999900522,-1678892.6665837038,332125.15571910504,-1346767.5108645987,301.5754261586405,1427.029397610669,0.9212475885025758,181
1345000,5379.999999900428,-1679067.9954594448,331295.3854259324,-1347772.6100335123,300.82198027997606,1427.029397610669,0.9212475885025758,181
1346000,5383.999999900333,-1678884.2859386336,331245.1306328307,-1347639.1553058028,300.7763480525306,1427.029397610669,0.9212475885025758,181
1347000,5387.999999900238,-1677296.6031511277,331463.14762487117,-1345833.4555262565,300.97431127859835,1427.029397610669,0.9212475885025758,181
1348000,5391.999999900144,-1677282.550848294,330479.2845890007,-1346803.2662592933,300.0809465056652,1427.029397610669,0.9212475885025758,181
1349000,5395.999999900049,-1677877.7255426478,331975.11915936833,-1345902.6063832794,301.4391903491487,1427.029397610669,0.9212475885025758,181
1350000,5399.999999899955,-1677014.3345817737,331930.15575064346,-1345084.1788311303,301.3983627908796,1427.029397610669,0.9212475885025758,181
1351000,5403.99999989986,-1678043.7036984898,330710.38921315386,-1347333.314485336,300.29079352964425,1427.029397610669,0.9212475885025758,181
1352000,5407.9999998997655,-1678629.7279860117,330391.9236431505,-1348237.8043428613,300.00162124523035,1427.029397610669,0.9212475885025758,181
1353000,5411.999999899671,-1678014.827597838,331732.3220747226,-1346282.5055231154,301.2187263673898,1427.029397610669,0.9212475885025758,181
1354000,5415.999999899576,-1675939.1373686995,332363.90743330395,-1343575.2299353955,301.79221687357364,1427.029397610669,0.9212475885025758,181
1355000,5419.999999899482,-1676744.734372966,333016.73242816544,-1343728.0019448006,302.38499333943963,1427.029397610669,0.9212475885025758,181
