#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
40000,159.9999999999899,-1813713.1281414926,265093.48331621126,-1548619.6448252813,240.70950009754438,1427.029397610669,0.9212475885025758,151
41000,163.9999999999806,-1800134.6281414926,270395.83342452336,-1529738.7947169691,245.5241263491883,1427.029397610669,0.9212475885025758,150
42000,167.99999999997127,-1786461.1281414926,277109.8091523275,-1509351.3189891651,251.62053325021733,1427.029397610669,0.9212475885025758,150
43000,171.99999999996194,-1772196.1281414926,284429.44303359225,-1487766.6851079003,258.2668883035954,1427.029397610669,0.9212475885025758,150
44000,175.99999999995262,-1756133.1281414926,290862.5422552547,-1465270.585886238,264.1082544449017,1427.029397610669,0.9212475885025758,150
45000,179.9999999999433,-1744401.1281414926,297345.09063904424,-1447056.0375024483,269.9945212866967,1427.029397610669,0.9212475885025758,150
46000,183.99999999993398,-1728601.1281414926,303831.7294188851,-1424769.3987226076,275.8845022793503,1427.029397610669,0.9212475885025758,149
47000,187.99999999992465,-1716721.6281414926,309760.14168340276,-1406961.48645809,281.2676038732209,1427.029397610669,0.9212475885025758,149
48000,191.99999999991533,-1700961.1281414926,317146.1240469662,-1383815.0040945264,287.974204504146,1427.029397610669,0.9212475885025758,149
49000,195.999999999906,-1685724.1281414926,323654.7895271876,-1362069.338614305,293.8841861243936,1427.029397610669,0.9212475885025758,149
50000,199.9999999998967,-1675878.6281414926,331471.3344929722,-1344407.2936485205,300.98174509742825,1427.029397610669,0.9212475885025758,149
51000,203.99999999988736,-1669917.6281414926,331531.1065819071,-1338386.5215595856,301.03601919525715,1427.029397610669,0.9212475885025758,149
52000,207.99999999987804,-1670533.049377216,333040.5539069889,-1337492.4954702272,302.4066236571202,1427.029397610669,0.9212475885025758,140
53000,211.99999999986872,-1672335.646738438,332880.83603273856,-1339454.8107056995,302.26159704542647,1427.029397610669,0.9212475885025758,139
54000,215.9999999998594,-1671363.8429205492,331419.6107427006,-1339944.2321778487,300.934779031287,1427.029397610669,0.9212475885025758,138
55000,219.99999999985008,-1671411.9856591225,329779.1085724378,-1341632.8770866846,299.4451744873614,1427.029397610669,0.9212475885025758,138
56000,223.99999999984075,-1670510.639876835,331469.94165209186,-1339040.6982247431,300.98048037364924,1427.029397610669,0.9212475885025758,137
57000,227.99999999983143,-1673563.0296086166,331184.1272256454,-1342378.9023829713,300.7209558962839,1427.029397610669,0.9212475885025758,137
58000,231.9999999998221,-1671803.9095007274,330394.88834591466,-1341409.0211548128,300.00431324697774,1427.029397610669,0.9212475885025758,136
59000,235.9999999998128,-1673509.284505928,331011.0574587828,-1342498.2270471451,300.5638055335426,1427.029397610669,0.9212475885025758,136
60000,239.99999999980346,-1671245.6057505365,331938.14960730757,-1339307.456143229,301.405621351963,1427.029397610669,0.9212475885025758,136
61000,243.99999999979414,-1672422.5333091114,330824.6590103449,-1341597.8742987665,300.3945524957796,1427.029397610669,0.9212475885025758,135
62000,247.99999999978482,-1671397.8630319461,330977.4496402007,-1340420.4133917454,300.5332890489084,1427.029397610669,0.9212475885025758,135
63000,251.9999999997755,-1671314.215237705,332352.69461086293,-1338961.520626842,301.7820354354987,1427.029397610669,0.9212475885025758,134
64000,255.99999999976617,-1672854.12855554,331694.5797049508,-1341159.5488505892,301.1844556382621,1427.029397610669,0.9212475885025758,134
65000,259.99999999978525,-1672384.210214544,332803.79672932526,-1339580.4134852188,302.1916440161008,1427.029397610669,0.9212475885025758,133
66000,263.99999999980434,-1674761.8047650736,331910.1873175234,-1342851.6174475502,301.38023110580787,1427.029397610669,0.9212475885025758,133
67000,267.99999999982344,-1673348.888562873,329860.24725508323,-1343488.6413077898,299.51884982443056,1427.029397610669,0.9212475885025758,133
68000,271.99999999984254,-1671787.8623547088,332176.29932143365,-1339611.5630332753,301.6218654403448,1427.029397610669,0.9212475885025758,132
69000,275.99999999986164,-1673162.9084743112,332558.7699493162,-1340604.138524995,301.96915543211645,1427.029397610669,0.9212475885025758,132
70000,279.99999999988074,-1674456.784691004,332314.1379750407,-1342142.6467159633,301.7470253386147,1427.029397610669,0.9212475885025758,132
71000,283.99999999989984,-1671455.805310227,331761.85524915863,-1339693.9500610684,301.2455430041697,1427.029397610669,0.9212475885025758,132
72000,287.99999999991894,-1671984.3058028873,330169.76972803456,-1341814.5360748528,299.7999016209555,1427.029397610669,0.9212475885025758,131
73000,291.99999999993804,-1671316.3260776456,331638.18649652234,-1339678.1395811234,301.13324962278443,1427.029397610669,0.9212475885025758,131
74000,295.99999999995714,-1670906.5043172557,331321.3458189529,-1339585.1584983028,300.8455527690019,1427.029397610669,0.9212475885025758,131
75000,299.99999999997624,-1671532.609979868,330411.7757569665,-1341120.8342229014,300.01964731034803,1427.029397610669,0.9212475885025758,130
76000,303.99999999999534,-1673360.6189906485,330873.7046624521,-1342486.9143281966,300.439086802142,1427.029397610669,0.9212475885025758,130
77000,308.00000000001444,-1671814.608366616,331527.7550922354,-1340286.8532743808,301.03297598426093,1427.029397610669,0.9212475885025758,130
78000,312.00000000003354,-1673364.9616369791,332259.26606740785,-1341105.6955695713,301.69720069075663,1427.029397610669,0.9212475885025758,130
79000,316.00000000005264,-1675147.6426587217,330754.93694401934,-1344392.7057147024,300.331243645177,1427.029397610669,0.9212475885025758,129
80000,320.00000000007174,-1673262.070895996,331597.72155990364,-1341664.3493360924,301.09650675553956,1427.029397610669,0.9212475885025758,129
81000,324.00000000009084,-1673170.9333367273,331814.8757564929,-1341356.0575802345,301.29368654831,1427.029397610669,0.9212475885025758,129
82000,328.00000000010994,-1673704.513899548,332525.05082427646,-1341179.4630752716,301.9385378792799,1427.029397610669,0.9212475885025758,129
83000,332.00000000012903,-1673381.8301492892,332910.20751698245,-1340471.6226323068,302.28826686469563,1427.029397610669,0.9212475885025758,129
84000,336.00000000014813,-1672792.1437495332,329999.63661632093,-1342792.5071332124,299.6454177922384,1427.029397610669,0.9212475885025758,128
85000,340.00000000016723,-1673283.3722572029,332048.29096522654,-1341235.0812919764,301.5056316233325,1427.029397610669,0.9212475885025758,128
86000,344.00000000018633,-1673046.6958051603,331080.3039057775,-1341966.3918993827,300.6266825135088,1427.029397610669,0.9212475885025758,128
87000,348.00000000020543,-1672592.2208368946,331604.88993878115,-1340987.3308981135,301.10301576841505,1427.029397610669,0.9212475885025758,128
88000,352.00000000022453,-1673594.5921697672,331216.84438231046,-1342377.7477874567,300.7506636443845,1427.029397610669,0.9212475885025758,128
89000,356.00000000024363,-1674639.2397923656,332440.4599097067,-1342198.7798826587,301.8617278554945,1427.029397610669,0.9212475885025758,128
90000,360.00000000026273,-1672971.230629176,331422.2822259813,-1341548.9484031945,300.93720478463626,1427.029397610669,0.9212475885025758,127
91000,364.00000000028183,-1672749.474492751,330122.07635369344,-1342627.3981390577,299.7565952063578,1427.029397610669,0.9212475885025758,127
92000,368.00000000030093,-1673646.2832979932,333238.10103727627,-1340408.182260717,302.58599989218385,1427.029397610669,0.9212475885025758,127
93000,372.00000000032003,-1672878.6301167365,331084.24746796,-1341794.3826487765,300.63026333665715,1427.029397610669,0.9212475885025758,127
94000,376.0000000003391,-1671759.7567988634,330827.64088205167,-1340932.1159168119,300.3972600872259,1427.029397610669,0.9212475885025758,127
95000,380.0000000003582,-1672518.1910526399,332190.3586555753,-1340327.8323970647,301.6346315606229,1427.029397610669,0.9212475885025758,127
96000,384.0000000003773,-1672003.809521716,332034.7007902352,-1339969.1087314808,301.4932915077345,1427.029397610669,0.9212475885025758,126
97000,388.0000000003964,-1674042.4305704236,330201.07148216164,-1343841.359088262,299.82832415889885,1427.029397610669,0.9212475885025758,126
98000,392.0000000004155,-1675385.3421023544,330843.49996521673,-1344541.8421371377,300.4116604109642,1427.029397610669,0.9212475885025758,126
99000,396.0000000004346,-1671461.8750418946,330928.41136682197,-1340533.4636750726,300.48876144255985,1427.029397610669,0.9212475885025758,126
100000,400.0000000004537,-1674808.266220048,331294.10702337214,-1343514.159196676,300.8208194681849,1427.029397610669,0.9212475885025758,126
101000,404.0000000004728,-1671337.6151286028,330459.37518800574,-1340878.2399405972,300.06286842279127,1427.029397610669,0.9212475885025758,126
102000,408.0000000004919,-1675067.8830063194,331381.34021866,-1343686.5427876594,300.9000287288841,1427.029397610669,0.9212475885025758,126
103000,412.000000000511,-1677045.5298189167,330163.579331681,-1346881.9504872356,299.7942806332457,1427.029397610669,0.9212475885025758,125
104000,416.0000000005301,-1674750.0853722487,331227.12794755585,-1343522.9574246928,300.76000130074056,1427.029397610669,0.9212475885025758,125
105000,420.0000000005492,-1674439.8167383894,332874.91147731454,-1341564.905261075,302.256217445911,1427.029397610669,0.9212475885025758,125
106000,424.0000000005683,-1675906.8816072196,333044.03072323336,-1342862.8508839863,302.4097806668274,1427.029397610669,0.9212475885025758,125
107000,428.0000000005874,-1675169.7377444282,331773.2487703659,-1343396.4889740623,301.2558885198717,1427.029397610669,0.9212475885025758,125
108000,432.0000000006065,-1676655.3488857523,332568.41591506463,-1344086.9329706877,301.9779141370239,1427.029397610669,0.9212475885025758,125
109000,436.0000000006256,-1675660.0138003286,332294.86220397963,-1343365.151596349,301.7295226027569,1427.029397610669,0.9212475885025758,125
110000,440.0000000006447,-1677306.2547633015,331824.57569730806,-1345481.6790659935,301.30249426351816,1427.029397610669,0.9212475885025758,125
111000,444.0000000006638,-1675847.0018095728,331403.67895551777,-1344443.322854055,300.92031269103427,1427.029397610669,0.9212475885025758,125
112000,448.0000000006829,-1676071.5609887112,333174.4016827022,-1342897.159306009,302.5281597687517,1427.029397610669,0.9212475885025758,125
113000,452.000000000702,-1676824.760698337,331177.80001896346,-1345646.9606793737,300.71521068241304,1427.029397610669,0.9212475885025758,125
114000,456.0000000007211,-1677570.296730265,332042.93854493264,-1345527.3581853323,301.50077153248026,1427.029397610669,0.9212475885025758,125
115000,460.0000000007402,-1676228.819420375,331354.8601058319,-1344873.959314543,300.8759843252207,1427.029397610669,0.9212475885025758,125
116000,464.0000000007593,-1675603.9548343346,329713.4180330447,-1345890.5368012898,299.38552633343227,1427.029397610669,0.9212475885025758,125
117000,468.0000000007784,-1677156.3639040347,330268.7245519286,-1346887.639352106,299.8897543245897,1427.029397610669,0.9212475885025758,124
118000,472.0000000007975,-1676846.1812002473,329502.9355268499,-1347343.2456733973,299.1944045517437,1427.029397610669,0.9212475885025758,124
119000,476.0000000008166,-1676821.2419581246,330672.19259742997,-1346149.0493606946,300.25611033728023,1427.029397610669,0.9212475885025758,124
120000,480.0000000008357,-1677422.0834885966,330543.80094412906,-1346878.2825444676,300.13952847983074,1427.029397610669,0.9212475885025758,124
121000,484.0000000008548,-1674923.4063162468,331853.9332491852,-1343069.4730670615,301.32915143195567,1427.029397610669,0.9212475885025758,124
122000,488.0000000008739,-1679451.0961700808,331660.718723907,-1347790.3774461737,301.1537092777031,1427.029397610669,0.9212475885025758,124
123000,492.000000000893,-1676127.0214359593,331927.9301627738,-1344199.0912731853,301.39634191832994,1427.029397610669,0.9212475885025758,124
124000,496.0000000009121,-1678504.7861821055,331608.9555427585,-1346895.830639347,301.10670740763885,1427.029397610669,0.9212475885025758,124
125000,500.0000000009312,-1677020.5372413844,332033.61574742495,-1344986.9214939594,301.49230626996416,1427.029397610669,0.9212475885025758,124
126000,504.0000000009503,-1674978.7153267898,330138.2784314776,-1344840.4368953123,299.7713069751844,1427.029397610669,0.9212475885025758,124
127000,508.0000000009694,-1676231.0675115008,330604.98090835905,-1345626.0866031419,300.1950809529491,1427.029397610669,0.9212475885025758,124
128000,512.0000000009885,-1675880.466518389,331104.9157670159,-1344775.5507513732,300.6490305121885,1427.029397610669,0.9212475885025758,124
129000,516.0000000010076,-1674220.9946919754,331255.87510940805,-1342965.1195825674,300.7861042244039,1427.029397610669,0.9212475885025758,124
130000,520.0000000010267,-1678810.9791403543,330630.9632795774,-1348180.0158607769,300.2186733985614,1427.029397610669,0.9212475885025758,124
131000,524.0000000010458,-1675684.2878802605,330203.7388038429,-1345480.5490764175,299.83074613344337,1427.029397610669,0.9212475885025758,124
132000,528.0000000010649,-1677616.3047032468,331246.83307458105,-1346369.4716286657,300.77789389929205,1427.029397610669,0.9212475885025758,124
133000,532.000000001084,-1675457.3187796734,331403.23008295207,-1344054.0886967215,300.9199051069264,1427.029397610669,0.9212475885025758,124
134000,536.0000000011031,-1676979.7744540293,331718.0442654047,-1345261.7301886245,301.2057618678465,1427.029397610669,0.9212475885025758,124
135000,540.0000000011222,-1672985.1174735185,333099.89603721176,-1339885.2214363068,302.4605073449498,1427.029397610669,0.9212475885025758,123
136000,544.0000000011413,-1676894.1642386224,331908.1564819873,-1344986.007756635,301.3783870717691,1427.029397610669,0.9212475885025758,123
137000,548.0000000011604,-1677583.9244353194,331724.08615966357,-1345859.8382756559,301.21124801306775,1427.029397610669,0.9212475885025758,123
138000,552.0000000011795,-1676622.061227262,331327.47619377763,-1345294.5850334843,300.8511192561182,1427.029397610669,0.9212475885025758,123
139000,556.0000000011986,-1675889.1732045375,331543.0346322377,-1344346.1385722999,301.0468500727133,1427.029397610669,0.9212475885025758,123
140000,560.0000000012177,-1678353.5513649397,332641.1879215412,-1345712.3634433984,302.04399238640576,1427.029397610669,0.9212475885025758,123
141000,564.0000000012368,-1676076.5167193376,329380.2755657504,-1346696.2411535871,299.0830271706444,1427.029397610669,0.9212475885025758,123
142000,568.0000000012559,-1678043.9266827684,331065.98872998304,-1346977.9379527853,300.6136840845539,1427.029397610669,0.9212475885025758,123
143000,572.000000001275,-1674584.2047383972,332222.1537913897,-1342362.0509470075,301.6635020977318,1427.029397610669,0.9212475885025758,123
144000,576.0000000012941,-1676494.262874199,332278.20639521704,-1344216.056478982,301.71439883829913,1427.029397610669,0.9212475885025758,123
145000,580.0000000013132,-1677912.5474152435,331993.25696448295,-1345919.2904507606,301.45565979210664,1427.029397610669,0.9212475885025758,123
146000,584.0000000013323,-1676906.2272244543,331663.77466574573,-1345242.4525587086,301.1564841261193,1427.029397610669,0.9212475885025758,123
147000,588.0000000013514,-1677160.4642274901,330954.0833900445,-1346206.3808374456,300.51207208678653,1427.029397610669,0.9212475885025758,123
148000,592.0000000013705,-1677027.6329666805,331074.53818336484,-1345953.0947833157,300.621447137134,1427.029397610669,0.9212475885025758,123
149000,596.0000000013896,-1676499.9101801626,331507.9314129972,-1344991.9787671654,301.01497573823514,1427.029397610669,0.9212475885025758,123
150000,600.0000000014087,-1674321.970665479,331166.7686643845,-1343155.2020010946,300.70519402031755,1427.029397610669,0.9212475885025758,123
151000,604.0000000014278,-1676756.196328666,332530.802569291,-1344225.393759375,301.9437605639337,1427.029397610669,0.9212475885025758,123
152000,608.0000000014469,-1674565.58134423,331813.8902337112,-1342751.6911105188,301.29279167645893,1427.029397610669,0.9212475885025758,123
153000,612.000000001466,-1675069.8701103684,333013.3484181537,-1342056.5216922145,302.3819205994082,1427.029397610669,0.9212475885025758,122
154000,616.0000000014851,-1675947.6448577754,331007.18816640566,-1344940.4566913699,300.560292148671,1427.029397610669,0.9212475885025758,122
155000,620.0000000015042,-1674421.0652549043,331695.35974995047,-1342725.7055049539,301.1851639327081,1427.029397610669,0.9212475885025758,122
156000,624.0000000015233,-1679208.4764104597,330816.77695603314,-1348391.6994544265,300.38739545317947,1427.029397610669,0.9212475885025758,122
157000,628.0000000015424,-1677244.5567609835,332068.138423087,-1345176.4183378965,301.52365346076147,1427.029397610669,0.9212475885025758,122
158000,632.0000000015615,-1675026.6816782244,331695.6944616779,-1343330.9872165464,301.18546785678643,1427.029397610669,0.9212475885025758,122
159000,636.0000000015806,-1676199.8374908622,333171.26916206896,-1343028.5683287932,302.52531538545634,1427.029397610669,0.9212475885025758,122
160000,640.0000000015997,-1676918.1553213466,332149.2031032982,-1344768.9522180483,301.5972616023314,1427.029397610669,0.9212475885025758,122
161000,644.0000000016188,-1678306.6851608772,331238.41754868696,-1347068.2676121902,300.7702524552034,1427.029397610669,0.9212475885025758,122
162000,648.0000000016379,-1676383.2769192383,331591.89325264114,-1344791.383666597,301.0912145510311,1427.029397610669,0.9212475885025758,122
163000,652.000000001657,-1676431.963239707,331441.7890598635,-1344990.1741798436,300.95491732956015,1427.029397610669,0.9212475885025758,122
164000,656.0000000016761,-1677091.5053407568,331554.3915215044,-1345537.1138192525,301.05716232597524,1427.029397610669,0.9212475885025758,122
165000,660.0000000016952,-1675179.5798399448,331800.73277886957,-1343378.8470610753,301.2808444782937,1427.029397610669,0.9212475885025758,122
166000,664.0000000017143,-1678377.5571412388,331782.2764431356,-1346595.2806981034,301.2640858039854,1427.029397610669,0.9212475885025758,122
167000,668.0000000017334,-1675713.198878996,330131.96491304063,-1345581.2339659554,299.7655741904784,1427.029397610669,0.9212475885025758,122
168000,672.0000000017525,-1678751.9156250656,332194.02430714364,-1346557.891317922,301.6379600360931,1427.029397610669,0.9212475885025758,122
169000,676.0000000017716,-1677889.626060551,331740.03976290557,-1346149.5862976455,301.2257341626822,1427.029397610669,0.9212475885025758,122
170000,680.0000000017907,-1678011.3712756187,329437.86204358144,-1348573.5092320372,299.1353166955233,1427.029397610669,0.9212475885025758,122
171000,684.0000000018098,-1677306.532469876,331851.91213051206,-1345454.620339364,301.3273162209977,1427.029397610669,0.9212475885025758,121
172000,688.0000000018289,-1678277.2608804088,331319.0056613978,-1346958.255219011,300.84342786518243,1427.029397610669,0.9212475885025758,121
173000,692.000000001848,-1675464.013203036,331485.24861442053,-1343978.7645886154,300.9943793620515,1427.029397610669,0.9212475885025758,121
174000,696.0000000018671,-1676575.0487122126,330325.9165154004,-1346249.1321968122,299.94168562355895,1427.029397610669,0.9212475885025758,121
175000,700.0000000018862,-1677557.7628728226,331109.89421455306,-1346447.8686582695,300.653551029264,1427.029397610669,0.9212475885025758,121
176000,704.0000000019053,-1677023.4186751172,331191.96457436675,-1345831.4541007504,300.7280723454293,1427.029397610669,0.9212475885025758,121
177000,708.0000000019244,-1677567.0569507387,331164.4479783885,-1346402.6089723501,300.7030867970128,1427.029397610669,0.9212475885025758,121
178000,712.0000000019435,-1675780.3284531627,332380.30312067916,-1343400.0253324835,301.807104443281,1427.029397610669,0.9212475885025758,121
179000,716.0000000019626,-1676109.314301554,332247.93793725735,-1343861.3763642968,301.68691455127305,1427.029397610669,0.9212475885025758,121
180000,720.0000000019817,-1677426.2164571863,331568.5143517894,-1345857.702105397,301.06998610185735,1427.029397610669,0.9212475885025758,121
181000,724.0000000020008,-1674483.409958478,331495.9830068215,-1342987.4269516566,301.0041263773171,1427.029397610669,0.9212475885025758,121
182000,728.0000000020199,-1676718.8773460127,331126.9418922413,-1345591.9354537714,300.6690306175316,1427.029397610669,0.9212475885025758,121
183000,732.000000002039,-1677091.0846753921,332101.33253284526,-1344989.752142547,301.5537942905779,1427.029397610669,0.9212475885025758,121
184000,736.0000000020581,-1679049.6187323444,330367.47928994574,-1348682.1394423987,299.9794253467627,1427.029397610669,0.9212475885025758,121
185000,740.0000000020772,-1677147.4907104112,331142.2768882287,-1346005.2138221825,300.68295506098434,1427.029397610669,0.9212475885025758,121
186000,744.0000000020963,-1676735.797339743,330310.7632993585,-1346425.0340403845,299.92792623946286,1427.029397610669,0.9212475885025758,121
187000,748.0000000021154,-1676468.9310977682,330405.5890653948,-1346063.3420323734,300.0140296866446,1427.029397610669,0.9212475885025758,121
188000,752.0000000021345,-1677762.965230735,331175.67215602344,-1346587.2930747117,300.7132785458016,1427.029397610669,0.9212475885025758,121
189000,756.0000000021536,-1677268.9281260967,331302.0968870224,-1345966.8312390745,300.82807440354213,1427.029397610669,0.9212475885025758,121
190000,760.0000000021727,-1676750.98912956,330935.67010275554,-1345815.3190268045,300.4953525012161,1427.029397610669,0.9212475885025758,121
191000,764.0000000021918,-1678618.0002698116,331367.9637978419,-1347250.0364719697,300.8878827057984,1427.029397610669,0.9212475885025758,121
192000,768.0000000022109,-1678383.9099100009,332602.8496587687,-1345781.0602512322,302.0091805760544,1427.029397610669,0.9212475885025758,121
193000,772.00000000223,-1679400.1300946232,331701.9429185733,-1347698.18717605,301.1911415644795,1427.029397610669,0.9212475885025758,120
194000,776.0000000022491,-1677025.9537755363,331243.8819983782,-1345782.071777158,300.7752142706997,1427.029397610669,0.9212475885025758,120
195000,780.0000000022682,-1675614.0230619833,332634.80822351255,-1342979.2148384708,302.0381995094778,1427.029397610669,0.9212475885025758,120
196000,784.0000000022873,-1675768.6680822372,331818.9572869171,-1343949.71079532,301.2973926490249,1427.029397610669,0.9212475885025758,120
197000,788.0000000023064,-1676436.2932210378,331295.9433933834,-1345140.3498276544,300.82248692414,1427.029397610669,0.9212475885025758,120
198000,792.0000000023255,-1678229.4349771682,331803.20329852623,-1346426.2316786419,301.2830877531721,1427.029397610669,0.9212475885025758,120
199000,796.0000000023446,-1679094.658586884,331402.2839948134,-1347692.3745920705,300.919046042418,1427.029397610669,0.9212475885025758,120
200000,800.0000000023637,-1678108.5523735154,331971.7322115302,-1346136.8201619852,301.43611494151975,1427.029397610669,0.9212475885025758,120
201000,804.0000000023828,-1675196.0964964014,331565.38871489506,-1343630.7077815062,301.0671479691168,1427.029397610669,0.9212475885025758,120
202000,808.0000000024019,-1674182.5164368786,331055.01965845074,-1343127.4967784279,300.6037239765495,1427.029397610669,0.9212475885025758,120
203000,812.000000002421,-1678437.1928355508,331659.0897892187,-1346778.103046332,301.1522301766343,1427.029397610669,0.9212475885025758,120
204000,816.0000000024401,-1679419.1734354775,332487.9928198968,-1346931.1806155806,301.9048885658481,1427.029397610669,0.9212475885025758,120
205000,820.0000000024592,-1675788.3968437929,331740.6545878046,-1344047.7422559883,301.22629243439917,1427.029397610669,0.9212475885025758,120
206000,824.0000000024783,-1676472.3988810722,331422.0216371574,-1345050.3772439146,300.9369681654454,1427.029397610669,0.9212475885025758,120
207000,828.0000000024974,-1675632.1379958875,331186.6839041301,-1344445.4540917575,300.7232774048788,1427.029397610669,0.9212475885025758,120
208000,832.0000000025165,-1675650.4223415758,331001.78713228286,-1344648.635209293,300.5553879156154,1427.029397610669,0.9212475885025758,120
209000,836.0000000025356,-1675946.6693043243,332480.74973733746,-1343465.9195669868,301.8983117207284,1427.029397610669,0.9212475885025758,120
210000,840.0000000025547,-1677641.6112874672,332508.96392717917,-1345132.647360288,301.92393069652326,1427.029397610669,0.9212475885025758,120
