#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-1981740.1281414926,172594.07588423227,-1809146.0522572603,156.71842704762022,1427.029397610669,0.9212475885025758,413
27000,108.00000000004006,-1973510.1281414926,179313.39215657685,-1794196.7359849159,162.81968325611058,1427.029397610669,0.9212475885025758,413
28000,112.00000000004495,-1966034.6281414926,185802.0657584618,-1780232.5623830308,168.71151190262162,1427.029397610669,0.9212475885025758,412
29000,116.00000000004984,-1958263.1281414926,192290.22202840413,-1765972.9061130886,174.60287080271823,1427.029397610669,0.9212475885025758,412
30000,120.00000000005473,-1950222.1281414926,198769.0747043165,-1751453.0534371762,180.48578187739093,1427.029397610669,0.9212475885025758,412
31000,124.00000000005961,-1940451.6281414926,204637.55402293816,-1735814.0741185544,185.81446331251018,1427.029397610669,0.9212475885025758,411
32000,128.0000000000645,-1931572.1281414926,212457.3019291807,-1719114.8262123119,192.91493061126766,1427.029397610669,0.9212475885025758,411
33000,132.00000000005517,-1919567.1281414926,217297.6093455112,-1702269.5187959813,197.3100140509974,1427.029397610669,0.9212475885025758,410
34000,136.00000000004584,-1909715.1281414926,223970.7295443381,-1685744.3985971545,203.3693234201169,1427.029397610669,0.9212475885025758,410
35000,140.00000000003652,-1894243.6281414926,231703.99832903984,-1662539.6298124527,210.3912661702715,1427.029397610669,0.9212475885025758,409
36000,144.0000000000272,-1880079.1281414926,237496.05704041146,-1642583.071101081,215.65055636295742,1427.029397610669,0.9212475885025758,409
37000,148.00000000001788,-1862431.1281414926,243809.4888563557,-1618621.639285137,221.38326241557326,1427.029397610669,0.9212475885025758,408
38000,152.00000000000855,-1848934.6281414926,251112.90414729563,-1597821.7239941969,228.01489070645025,1427.029397610669,0.9212475885025758,408
39000,155.99999999999923,-1830077.1281414926,257954.52207549236,-1572122.6060660002,234.22719894863454,1427.029397610669,0.9212475885025758,407
40000,159.9999999999899,-1815286.1281414926,263540.45251469064,-1551745.675626802,239.29932107996285,1427.029397610669,0.9212475885025758,407
41000,163.9999999999806,-1798690.6281414926,270294.3015808891,-1528396.3265606035,245.4319336667449,1427.029397610669,0.9212475885025758,407
42000,167.99999999997127,-1784376.1281414926,277044.3454563042,-1507331.7826851883,251.5610910740191,1427.029397610669,0.9212475885025758,406
43000,171.99999999996194,-1771217.6281414926,283366.26316230744,-1487851.3649791852,257.30150246261087,1427.029397610669,0.9212475885025758,406
44000,175.99999999995262,-1754758.1281414926,289830.12410619063,-1464928.004035302,263.1708007834837,1427.029397610669,0.9212475885025758,405
45000,179.9999999999433,-1743100.1281414926,296755.32278856775,-1446344.8053529249,269.4590018062254,1427.029397610669,0.9212475885025758,405
46000,183.99999999993398,-1729289.1281414926,304834.93497982225,-1424454.1931616704,276.79543040194096,1427.029397610669,0.9212475885025758,404
47000,187.99999999992465,-1714819.1281414926,309566.69022527337,-1405252.4379162192,281.0919465798127,1427.029397610669,0.9212475885025758,404
48000,191.99999999991533,-1701846.1281414926,316543.9089601871,-1385302.2191813055,287.42738271631316,1427.029397610669,0.9212475885025758,404
49000,195.999999999906,-1690689.1281414926,326284.7768984211,-1364404.3512430715,296.272260465087,1427.029397610669,0.9212475885025758,403
50000,199.9999999998967,-1674343.1281414926,331043.3260009391,-1343299.8021405535,300.5931059318555,1427.029397610669,0.9212475885025758,403
51000,203.99999999988736,-1673268.1281414926,329703.5883459568,-1343564.5397955358,299.3766008063486,1427.029397610669,0.9212475885025758,402
52000,207.99999999987804,-1669296.5537465177,331998.87839328113,-1337297.6753532365,301.4607641473662,1427.029397610669,0.9212475885025758,374
53000,211.99999999986872,-1672152.0467605293,331185.57700453594,-1340966.4697559932,300.7222723207679,1427.029397610669,0.9212475885025758,372
54000,215.9999999998594,-1671952.566327747,331753.06930001266,-1340199.4970277343,301.2375652093165,1427.029397610669,0.9212475885025758,369
55000,219.99999999985008,-1671879.3770019133,331293.4652635246,-1340585.9117383887,300.82023673906554,1427.029397610669,0.9212475885025758,367
56000,223.99999999984075,-1670744.784760777,331668.42263853323,-1339076.3621222437,301.1607045663661,1427.029397610669,0.9212475885025758,365
57000,227.99999999983143,-1672079.7913064882,331395.49466443574,-1340684.2966420525,300.91288121218247,1427.029397610669,0.9212475885025758,363
58000,231.9999999998221,-1673454.4904362187,331397.61405561835,-1342056.8763806003,300.91480565629064,1427.029397610669,0.9212475885025758,362
59000,235.9999999998128,-1671602.2122165412,331890.37652841717,-1339711.835688124,301.36224256424646,1427.029397610669,0.9212475885025758,360
60000,239.99999999980346,-1671989.3253846858,330828.330576141,-1341160.9948085449,300.3978863414717,1427.029397610669,0.9212475885025758,358
61000,243.99999999979414,-1671232.363907136,331190.023063912,-1340042.340843224,300.7263094201203,1427.029397610669,0.9212475885025758,357
62000,247.99999999978482,-1673536.535209762,331341.8317718868,-1342194.703437875,300.8641543710785,1427.029397610669,0.9212475885025758,355
63000,251.9999999997755,-1672266.424977716,333025.28728989867,-1339241.1376878174,302.3927613028971,1427.029397610669,0.9212475885025758,354
64000,255.99999999976617,-1672861.6946816202,330440.92106733535,-1342420.7736142848,300.04611175979926,1427.029397610669,0.9212475885025758,352
65000,259.99999999978525,-1672493.0834663603,328991.2488360474,-1343501.8346303129,298.7297841242294,1427.029397610669,0.9212475885025758,351
66000,263.99999999980434,-1673309.5793029703,330900.8420172235,-1342408.7372857467,300.4637279929373,1427.029397610669,0.9212475885025758,350
67000,267.99999999982344,-1670006.7048870437,331298.2858067603,-1338708.4190802835,300.824613876285,1427.029397610669,0.9212475885025758,348
68000,271.99999999984254,-1671617.681726627,334274.85653911193,-1337342.825187515,303.5273919454641,1427.029397610669,0.9212475885025758,347
69000,275.99999999986164,-1671296.4486891665,333731.30876310717,-1337565.1399260592,303.03384109764795,1427.029397610669,0.9212475885025758,346
70000,279.99999999988074,-1670338.4003308937,331093.62204865576,-1339244.778282238,300.63877561921,1427.029397610669,0.9212475885025758,345
71000,283.99999999989984,-1671118.1024099384,330407.1194956157,-1340710.9829143225,300.01541934394146,1427.029397610669,0.9212475885025758,344
72000,287.99999999991894,-1671142.6547715683,331895.57230384497,-1339247.0824677232,301.36696041883187,1427.029397610669,0.9212475885025758,343
73000,291.99999999993804,-1672201.5168492924,331460.2431410115,-1340741.2737082809,300.97167395666514,1427.029397610669,0.9212475885025758,342
74000,295.99999999995714,-1674469.7563431375,333430.45935001795,-1341039.2969931196,302.7606645905402,1427.029397610669,0.9212475885025758,341
75000,299.99999999997624,-1672111.1585911512,331312.83723631594,-1340798.3213548353,300.83782682777,1427.029397610669,0.9212475885025758,340
76000,303.99999999999534,-1673349.7726093214,330620.6386210435,-1342729.133988278,300.20929842878365,1427.029397610669,0.9212475885025758,339
77000,308.00000000001444,-1673133.8376049157,332926.67910987855,-1340207.1584950371,302.303223357938,1427.029397610669,0.9212475885025758,338
78000,312.00000000003354,-1671253.3673162106,332320.39099195984,-1338932.976324251,301.75270318688877,1427.029397610669,0.9212475885025758,337
79000,316.00000000005264,-1673272.9167048875,331321.41049704136,-1341951.506207846,300.8456114978328,1427.029397610669,0.9212475885025758,336
80000,320.00000000007174,-1673379.9423514754,329918.76741458685,-1343461.1749368885,299.57198714853047,1427.029397610669,0.9212475885025758,336
81000,324.00000000009084,-1673308.8677356,332490.1248588445,-1340818.7428767555,301.90682449434723,1427.029397610669,0.9212475885025758,335
82000,328.00000000010994,-1674016.2189973593,331579.4967690286,-1342436.7222283306,301.07995832799605,1427.029397610669,0.9212475885025758,334
83000,332.00000000012903,-1670761.4600149356,331735.96752141195,-1339025.4924935238,301.22203649647804,1427.029397610669,0.9212475885025758,333
84000,336.00000000014813,-1671313.383751696,331538.20331305766,-1339775.1804386382,301.0424631507487,1427.029397610669,0.9212475885025758,333
85000,340.00000000016723,-1671358.074853653,330357.0243080254,-1341001.0505456277,299.96993204108014,1427.029397610669,0.9212475885025758,332
86000,344.00000000018633,-1672870.409019433,330512.0272248152,-1342358.3817946177,300.1106773892773,1427.029397610669,0.9212475885025758,331
87000,348.00000000020543,-1674007.360251626,328716.90111604903,-1345290.459135577,298.48067161603944,1427.029397610669,0.9212475885025758,330
88000,352.00000000022453,-1673105.0058605801,331593.91000157164,-1341511.0958590084,301.09304579418654,1427.029397610669,0.9212475885025758,330
89000,356.00000000024363,-1671746.0720191095,331160.5810527804,-1340585.4909663291,300.6995755612087,1427.029397610669,0.9212475885025758,329
90000,360.00000000026273,-1671698.4113989584,331657.475577147,-1340040.9358218114,301.1507644439577,1427.029397610669,0.9212475885025758,329
91000,364.00000000028183,-1672805.5647907443,331348.4683561077,-1341457.0964346365,300.87018050514337,1427.029397610669,0.9212475885025758,328
92000,368.00000000030093,-1672962.0497103352,330349.4960720185,-1342612.5536383167,299.9630962716634,1427.029397610669,0.9212475885025758,327
93000,372.00000000032003,-1673641.0102145113,332034.9831648555,-1341606.0270496558,301.493547908808,1427.029397610669,0.9212475885025758,327
94000,376.0000000003391,-1673801.2914597597,330075.1844006901,-1343726.1070590697,299.71401649629365,1427.029397610669,0.9212475885025758,326
95000,380.0000000003582,-1673925.6382359862,330753.65701733506,-1343171.9812186512,300.3300814494546,1427.029397610669,0.9212475885025758,326
96000,384.0000000003773,-1673446.9225767236,331970.0026704875,-1341476.9199062362,301.4345444881288,1427.029397610669,0.9212475885025758,325
97000,388.0000000003964,-1673900.4331067652,331993.28922676813,-1341907.143879997,301.4556890868235,1427.029397610669,0.9212475885025758,325
98000,392.0000000004155,-1671085.080268018,331214.1018987666,-1339870.9783692514,300.7481734215596,1427.029397610669,0.9212475885025758,324
99000,396.0000000004346,-1674784.5354688372,331037.6159070634,-1343746.9195617738,300.58792106716123,1427.029397610669,0.9212475885025758,324
100000,400.0000000004537,-1673629.5780913476,332654.59810292686,-1340974.9799884208,302.0561690646748,1427.029397610669,0.9212475885025758,323
101000,404.0000000004728,-1673091.848350132,332269.84367673745,-1340822.0046733944,301.70680534426265,1427.029397610669,0.9212475885025758,323
102000,408.0000000004919,-1674867.6997616682,331447.19214725203,-1343420.507614416,300.95982342701683,1427.029397610669,0.9212475885025758,322
103000,412.000000000511,-1675365.762499312,331364.1853248962,-1344001.5771744158,300.8844517865524,1427.029397610669,0.9212475885025758,322
104000,416.0000000005301,-1674288.7238771487,331987.5545528358,-1342301.1693243128,301.4504819030097,1427.029397610669,0.9212475885025758,321
105000,420.0000000005492,-1676395.144812381,330723.33759583975,-1345671.8072165411,300.3025508866506,1427.029397610669,0.9212475885025758,321
106000,424.0000000005683,-1675226.3351256829,332832.8455039887,-1342393.4896216942,302.21802080945,1427.029397610669,0.9212475885025758,321
107000,428.0000000005874,-1674762.2365594897,331711.6946148947,-1343050.541944595,301.19999627458884,1427.029397610669,0.9212475885025758,320
108000,432.0000000006065,-1675306.6354283951,332232.2226992952,-1343074.4127290999,301.67264484148444,1427.029397610669,0.9212475885025758,320
109000,436.0000000006256,-1674818.0353040248,331267.8840160897,-1343550.1512879352,300.7970085208351,1427.029397610669,0.9212475885025758,319
110000,440.0000000006447,-1675933.694462737,332228.0537174023,-1343705.6407453348,301.6688593333127,1427.029397610669,0.9212475885025758,319
111000,444.0000000006638,-1675195.3215291966,330903.8204329815,-1344291.501096215,300.4664324463219,1427.029397610669,0.9212475885025758,319
112000,448.0000000006829,-1676435.2220848706,332247.0741318507,-1344188.14795302,301.68613020091857,1427.029397610669,0.9212475885025758,318
113000,452.000000000702,-1677604.8265209682,330498.86212012917,-1347105.964400839,300.09872324492017,1427.029397610669,0.9212475885025758,318
114000,456.0000000007211,-1678209.835226871,329849.28053562314,-1348360.5546912479,299.50889185214874,1427.029397610669,0.9212475885025758,317
115000,460.0000000007402,-1678675.0251302067,330422.15824947617,-1348252.8668807305,300.0290747943831,1427.029397610669,0.9212475885025758,317
116000,464.0000000007593,-1678137.4652629625,331004.9657012,-1347132.4995617624,300.5582741115547,1427.029397610669,0.9212475885025758,317
117000,468.0000000007784,-1677516.2515263725,329488.46020118054,-1348027.791325192,299.181260703913,1427.029397610669,0.9212475885025758,316
118000,472.0000000007975,-1676278.347882161,331959.94485364744,-1344318.4030285135,301.4254118152567,1427.029397610669,0.9212475885025758,316
119000,476.0000000008166,-1677165.1510872915,331927.877870091,-1345237.2732172005,301.39629443566315,1427.029397610669,0.9212475885025758,316
120000,480.0000000008357,-1676767.5753575675,330303.4294579018,-1346464.1458996658,299.92126698368355,1427.029397610669,0.9212475885025758,315
121000,484.0000000008548,-1675485.8850008622,330237.67865496455,-1345248.2063458976,299.8615641094067,1427.029397610669,0.9212475885025758,315
122000,488.0000000008739,-1676222.0643055607,332420.8327443284,-1343801.2315612324,301.8439060474763,1427.029397610669,0.9212475885025758,315
123000,492.000000000893,-1676305.9489311595,331140.69492901966,-1345165.25400214,300.68151861446887,1427.029397610669,0.9212475885025758,315
124000,496.0000000009121,-1678053.7863491978,330542.1942553422,-1347511.5920938556,300.13806957842786,1427.029397610669,0.9212475885025758,314
125000,500.0000000009312,-1675037.4344642404,330943.69802298985,-1344093.7364412507,300.50264199261454,1427.029397610669,0.9212475885025758,314
126000,504.0000000009503,-1675557.1954083461,331756.47609076754,-1343800.7193175787,301.24065863465944,1427.029397610669,0.9212475885025758,314
127000,508.0000000009694,-1676613.3181279264,330433.8403646969,-1346179.4777632295,300.03968235847594,1427.029397610669,0.9212475885025758,313
128000,512.0000000009885,-1677673.146556083,331698.2242417566,-1345974.9223143265,301.1877649411602,1427.029397610669,0.9212475885025758,313
129000,516.0000000010076,-1676660.1926168706,332216.0871891474,-1344444.1054277231,301.65799351723115,1427.029397610669,0.9212475885025758,313
130000,520.0000000010267,-1675028.6065278407,330792.3688544038,-1344236.237673437,300.36523247177365,1427.029397610669,0.9212475885025758,313
131000,524.0000000010458,-1676284.3623793796,331468.61845509976,-1344815.7439242797,300.9792788877337,1427.029397610669,0.9212475885025758,312
132000,528.0000000010649,-1678190.7931187116,331496.53852079174,-1346694.2545979198,301.00463079367773,1427.029397610669,0.9212475885025758,312
133000,532.000000001084,-1677221.216294106,332962.54563736945,-1344258.6706567367,302.33579078960236,1427.029397610669,0.9212475885025758,312
134000,536.0000000011031,-1675734.5319314376,332421.65721364284,-1343312.8747177948,301.8446546799739,1427.029397610669,0.9212475885025758,311
135000,540.0000000011222,-1678263.1211225558,332719.83139765006,-1345543.2897249057,302.1154020324796,1427.029397610669,0.9212475885025758,311
136000,544.0000000011413,-1674737.3409294188,331431.37186882185,-1343305.969060597,300.9454583386537,1427.029397610669,0.9212475885025758,311
137000,548.0000000011604,-1675232.6781342681,330409.0581920467,-1344823.6199422213,300.0171797140679,1427.029397610669,0.9212475885025758,311
138000,552.0000000011795,-1675812.1279186346,330462.9157364246,-1345349.2121822098,300.0660833024229,1427.029397610669,0.9212475885025758,311
139000,556.0000000011986,-1676079.2262681574,332268.3960506854,-1343810.830217472,301.7054908745934,1427.029397610669,0.9212475885025758,310
140000,560.0000000012177,-1677364.5901855566,332771.89614175557,-1344592.694043801,302.1626777269613,1427.029397610669,0.9212475885025758,310
141000,564.0000000012368,-1674944.4002782516,330933.75748857384,-1344010.6427896777,300.4936158142263,1427.029397610669,0.9212475885025758,310
142000,568.0000000012559,-1676508.5860488098,331939.8145307465,-1344568.7715180633,301.40713313144425,1427.029397610669,0.9212475885025758,310
143000,572.000000001275,-1676606.9221556112,331707.4259673619,-1344899.4961882494,301.1961202682802,1427.029397610669,0.9212475885025758,309
144000,576.0000000012941,-1678532.90450643,330862.2962118563,-1347670.6082945736,300.4287277302952,1427.029397610669,0.9212475885025758,309
145000,580.0000000013132,-1676612.6892250031,331433.2039656201,-1345179.485259383,300.9471219144569,1427.029397610669,0.9212475885025758,309
146000,584.0000000013323,-1677943.103253439,331242.7244704463,-1346700.3787829927,300.7741632151764,1427.029397610669,0.9212475885025758,309
147000,588.0000000013514,-1676465.6613958254,332048.107963443,-1344417.5534323824,301.5054654545256,1427.029397610669,0.9212475885025758,309
148000,592.0000000013705,-1677568.621685885,330359.99131536076,-1347208.6303705242,299.9726261354183,1427.029397610669,0.9212475885025758,308
149000,596.0000000013896,-1676341.5218110457,330714.3858607357,-1345627.13595031,300.29442255525987,1427.029397610669,0.9212475885025758,308
150000,600.0000000014087,-1675472.682340134,330125.0463625877,-1345347.6359775462,299.7592920261638,1427.029397610669,0.9212475885025758,308
151000,604.0000000014278,-1675300.4174629916,331378.7195002055,-1343921.697962786,300.89764907088124,1427.029397610669,0.9212475885025758,308
152000,608.0000000014469,-1674198.9177452084,331701.9801859425,-1342496.9375592659,301.1911754038998,1427.029397610669,0.9212475885025758,308
153000,612.000000001466,-1677561.924682431,332063.8142257836,-1345498.1104566474,301.5197270142936,1427.029397610669,0.9212475885025758,307
154000,616.0000000014851,-1676317.6378120296,332640.1937856868,-1343677.4440263428,302.04308969373466,1427.029397610669,0.9212475885025758,307
155000,620.0000000015042,-1676761.690588843,332856.0366276576,-1343905.6539611854,302.2390787536711,1427.029397610669,0.9212475885025758,307
156000,624.0000000015233,-1677946.9897703473,332393.00753537694,-1345553.9822349702,301.81864027310485,1427.029397610669,0.9212475885025758,307
157000,628.0000000015424,-1676035.4158047102,331093.7736717102,-1344941.642133,300.63891329558436,1427.029397610669,0.9212475885025758,307
158000,632.0000000015615,-1676094.2761371601,331032.52951273246,-1345061.7466244276,300.5833025325169,1427.029397610669,0.9212475885025758,306
159000,636.0000000015806,-1677375.5325207543,331567.53374491335,-1345807.998775841,301.0690956937343,1427.029397610669,0.9212475885025758,306
160000,640.0000000015997,-1677443.7370674945,330855.7645560938,-1346587.9725114007,300.42279687309815,1427.029397610669,0.9212475885025758,306
161000,644.0000000016188,-1676141.4704502672,331424.01245668327,-1344717.457993584,300.9387758642498,1427.029397610669,0.9212475885025758,306
162000,648.0000000016379,-1677115.8509065416,332195.8446603845,-1344920.006246157,301.6396129485417,1427.029397610669,0.9212475885025758,306
163000,652.000000001657,-1678371.6346383113,332283.7276248069,-1346087.9070135043,301.7194122109323,1427.029397610669,0.9212475885025758,306
164000,656.0000000016761,-1675677.8575363792,332158.26104146044,-1343519.5964949187,301.6054863679487,1427.029397610669,0.9212475885025758,305
165000,660.0000000016952,-1674810.3740093,330012.3772766985,-1344797.9967326014,299.65698653377075,1427.029397610669,0.9212475885025758,305
166000,664.0000000017143,-1677228.8741700798,330089.9156455881,-1347138.9585244916,299.7273927232414,1427.029397610669,0.9212475885025758,305
167000,668.0000000017334,-1676103.2783445287,332376.9950841273,-1343726.2832604013,301.8041006884745,1427.029397610669,0.9212475885025758,305
168000,672.0000000017525,-1678654.5864511598,333620.12989122706,-1345034.4565599328,302.93288874553093,1427.029397610669,0.9212475885025758,305
169000,676.0000000017716,-1677229.2006942835,331762.6951345156,-1345466.5055597678,301.24630563470237,1427.029397610669,0.9212475885025758,305
170000,680.0000000017907,-1676766.9257881604,331096.5141661192,-1345670.4116220411,300.64140171224,1427.029397610669,0.9212475885025758,305
171000,684.0000000018098,-1676657.1916182078,331036.2006362891,-1345620.9909819188,300.58663597664776,1427.029397610669,0.9212475885025758,304
172000,688.0000000018289,-1673790.3486922886,330621.50769139617,-1343168.8410008925,300.2100875598009,1427.029397610669,0.9212475885025758,304
173000,692.000000001848,-1675127.198949622,331147.824614516,-1343979.374335106,300.6879924930803,1427.029397610669,0.9212475885025758,304
174000,696.0000000018671,-1678749.1550558042,332563.3920344365,-1346185.7630213676,301.9733523659105,1427.029397610669,0.9212475885025758,304
175000,700.0000000018862,-1675707.8659315705,331283.5521759586,-1344424.313755612,300.8112354828951,1427.029397610669,0.9212475885025758,304
176000,704.0000000019053,-1677746.927909024,330747.1487257635,-1346999.7791832606,300.32417180734996,1427.029397610669,0.9212475885025758,304
177000,708.0000000019244,-1678391.796570072,331264.99259657104,-1347126.8039735008,300.7943830615511,1427.029397610669,0.9212475885025758,304
178000,712.0000000019435,-1676707.8390197903,331339.45077022864,-1345368.3882495617,300.861992380102,1427.029397610669,0.9212475885025758,303
179000,716.0000000019626,-1677578.5926306061,332132.4140866826,-1345446.1785439234,301.582016882823,1427.029397610669,0.9212475885025758,303
180000,720.0000000019817,-1676409.407258669,330481.9635303128,-1345927.4437283562,300.08337903103694,1427.029397610669,0.9212475885025758,303
181000,724.0000000020008,-1675691.7273132186,329669.36600982683,-1346022.3613033919,299.3455263290776,1427.029397610669,0.9212475885025758,303
182000,728.0000000020199,-1677861.8089215085,331549.12821818166,-1346312.6807033268,301.05238315488504,1427.029397610669,0.9212475885025758,303
183000,732.000000002039,-1677844.290203549,331914.2586344889,-1345930.03156906,301.3839279325244,1427.029397610669,0.9212475885025758,303
184000,736.0000000020581,-1677440.6064527687,329229.78149867855,-1348210.8249540902,298.94637593652374,1427.029397610669,0.9212475885025758,303
185000,740.0000000020772,-1674410.0669056866,332912.4115126042,-1341497.6553930824,302.2902681311081,1427.029397610669,0.9212475885025758,303
186000,744.0000000020963,-1676423.5306962207,331505.2205432874,-1344918.3101529332,301.0125142213223,1427.029397610669,0.9212475885025758,302
187000,748.0000000021154,-1676511.5269010868,331195.2371800704,-1345316.2897210163,300.73104392840867,1427.029397610669,0.9212475885025758,302
188000,752.0000000021345,-1676464.8065731823,331623.5653307499,-1344841.2412424325,301.11997334959995,1427.029397610669,0.9212475885025758,302
189000,756.0000000021536,-1674860.961014904,330527.9267791033,-1344333.0342358008,300.1251144615002,1427.029397610669,0.9212475885025758,302
190000,760.0000000021727,-1675127.5663848966,332017.5570108008,-1343110.0093740958,301.4777246574076,1427.029397610669,0.9212475885025758,302
191000,764.0000000021918,-1676280.9085288495,330936.36179853114,-1345344.5467303183,300.4959805730279,1427.029397610669,0.9212475885025758,302
192000,768.0000000022109,-1678204.4928975124,331313.8934731352,-1346890.599424377,300.83878590919875,1427.029397610669,0.9212475885025758,302
193000,772.00000000223,-1675559.248201659,331273.8389563871,-1344285.409245272,300.80241571034486,1427.029397610669,0.9212475885025758,302
194000,776.0000000022491,-1676358.3794647437,330267.52720063884,-1346090.8522641049,299.88866710876385,1427.029397610669,0.9212475885025758,301
195000,780.0000000022682,-1677621.2059684452,330740.2671088395,-1346880.9388596057,300.3179231793229,1427.029397610669,0.9212475885025758,301
196000,784.0000000022873,-1676224.2897218857,331113.48821952683,-1345110.8015023589,300.6568144483785,1427.029397610669,0.9212475885025758,301
197000,788.0000000023064,-1677412.403013939,331314.5673483921,-1346097.8356655468,300.8393977996692,1427.029397610669,0.9212475885025758,301
198000,792.0000000023255,-1677389.276020389,332559.9391837941,-1344829.336836595,301.9702171173874,1427.029397610669,0.9212475885025758,301
199000,796.0000000023446,-1681187.7640507296,332448.64214859926,-1348739.1219021303,301.8691574709225,1427.029397610669,0.9212475885025758,301
200000,800.0000000023637,-1676831.736370718,331983.2717813225,-1344848.4645893956,301.4465930718808,1427.029397610669,0.9212475885025758,301
201000,804.0000000023828,-1675213.2112869602,332753.69125721545,-1342459.5200297446,302.14614737471663,1427.029397610669,0.9212475885025758,301
202000,808.0000000024019,-1675584.8661112469,331839.47055174544,-1343745.3955595014,301.31601905077736,1427.029397610669,0.9212475885025758,301
203000,812.000000002421,-1676431.6198274698,331903.8892043576,-1344527.7306231123,301.37451230935636,1427.029397610669,0.9212475885025758,300
204000,816.0000000024401,-1677419.9820140619,331794.51677971054,-1345625.4652343513,301.27520024279056,1427.029397610669,0.9212475885025758,300
205000,820.0000000024592,-1676891.6252520978,331317.5802325548,-1345574.045019543,300.8421335509657,1427.029397610669,0.9212475885025758,300
206000,824.0000000024783,-1677045.6076358426,330192.9868044836,-1346852.6208313592,299.8209831307529,1427.029397610669,0.9212475885025758,300
207000,828.0000000024974,-1676245.372597048,332409.86882498686,-1343835.5037720613,301.83395061775093,1427.029397610669,0.9212475885025758,300
208000,832.0000000025165,-1677531.2243021075,331983.405029658,-1345547.8192724495,301.44671406369025,1427.029397610669,0.9212475885025758,300
209000,836.0000000025356,-1676555.0655106567,330540.6769104731,-1346014.3886001837,300.1366918028585,1427.029397610669,0.9212475885025758,300
210000,840.0000000025547,-1673959.6646930128,330727.7095409192,-1343231.9551520937,300.3065206889308,1427.029397610669,0.9212475885025758,300
