#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1187000,4747.999999915372,-1676876.998567341,333750.68808985036,-1343126.3104774905,303.0514378638688,1427.029397610669,0.9212475885025758,112
1188000,4751.999999915278,-1677448.329307394,331059.9000916773,-1346388.4292157167,300.60815549492384,1427.029397610669,0.9212475885025758,112
1189000,4755.999999915183,-1679265.9591190591,331103.892876359,-1348162.0662427002,300.6481017096559,1427.029397610669,0.9212475885025758,112
1190000,4759.999999915089,-1674274.1410368904,330296.41759837116,-1343977.7234385193,299.91490009310115,1427.029397610669,0.9212475885025758,112
1191000,4763.999999914994,-1677813.2036260664,332324.3267344064,-1345488.87689166,301.7562769095807,1427.029397610669,0.9212475885025758,112
1192000,4767.9999999148995,-1676703.179519156,331573.75866403576,-1345129.4208551203,301.0747480287195,1427.029397610669,0.9212475885025758,112
1193000,4771.999999914805,-1677349.534960119,332522.1227640231,-1344827.412196096,301.9358791495706,1427.029397610669,0.9212475885025758,112
1194000,4775.99999991471,-1676408.3707780875,332796.09430713055,-1343612.2764709569,302.18465008259153,1427.029397610669,0.9212475885025758,112
1195000,4779.999999914616,-1676239.9526924957,331122.9567003986,-1345116.995992097,300.6654119939266,1427.029397610669,0.9212475885025758,112
1196000,4783.999999914521,-1674127.8435617536,332309.9772226137,-1341817.8663391399,301.74324730294137,1427.029397610669,0.9212475885025758,112
1197000,4787.999999914427,-1675955.1471516527,331143.59403505805,-1344811.5531165947,300.6841510532467,1427.029397610669,0.9212475885025758,112
1198000,4791.999999914332,-1674751.8430168144,331173.05760673305,-1343578.7854100815,300.7109044895072,1427.029397610669,0.9212475885025758,112
1199000,4795.999999914237,-1676685.1266120747,330514.94820509537,-1346170.1784069794,300.11332969024767,1427.029397610669,0.9212475885025758,112
1200000,4799.999999914143,-1675135.9435527734,332294.0904696793,-1342841.853083094,301.7288218545706,1427.029397610669,0.9212475885025758,112
1201000,4803.999999914048,-1677008.9892125204,330268.9131675549,-1346740.0760449655,299.8899255908636,1427.029397610669,0.9212475885025758,112
1202000,4807.999999913954,-1676939.5115794223,331357.2514977771,-1345582.260081645,300.8781557507589,1427.029397610669,0.9212475885025758,112
1203000,4811.999999913859,-1679412.5703068376,331160.54034729954,-1348252.029959538,300.6995385999231,1427.029397610669,0.9212475885025758,112
1204000,4815.999999913764,-1680364.9712012336,331645.8001238034,-1348719.1710774302,301.14016292896537,1427.029397610669,0.9212475885025758,112
1205000,4819.99999991367,-1676330.2997257542,331054.1129168131,-1345276.186808941,300.6029006393494,1427.029397610669,0.9212475885025758,112
1206000,4823.999999913575,-1677927.009973053,331948.1903408798,-1345978.819632173,301.41473851293034,1427.029397610669,0.9212475885025758,112
1207000,4827.999999913481,-1677734.2340037413,331929.30097685487,-1345804.9330268865,301.3975866413916,1427.029397610669,0.9212475885025758,112
1208000,4831.999999913386,-1679884.6949583404,330686.264424227,-1349198.4305341134,300.2688878011069,1427.029397610669,0.9212475885025758,112
1209000,4835.9999999132915,-1679064.2441053018,332205.81870946527,-1346858.4253958366,301.6486695588293,1427.029397610669,0.9212475885025758,112
1210000,4839.999999913197,-1679760.443609275,331568.9830010558,-1348191.4606082193,301.07041164355394,1427.029397610669,0.9212475885025758,112
1211000,4843.999999913102,-1675890.3582601584,332832.8021734101,-1343057.5560867484,302.21798146452994,1427.029397610669,0.9212475885025758,112
1212000,4847.999999913008,-1677822.2940706816,332548.11100252793,-1345274.1830681537,301.9594769227812,1427.029397610669,0.9212475885025758,112
1213000,4851.999999912913,-1679856.0475090519,330694.0945328055,-1349161.9529762464,300.27599767607654,1427.029397610669,0.9212475885025758,112
1214000,4855.999999912819,-1677595.3492252622,331608.57134103414,-1345986.7778842282,301.10635854578135,1427.029397610669,0.9212475885025758,112
1215000,4859.999999912724,-1675439.0702079833,331477.4887882541,-1343961.5814197292,300.9873333047362,1427.029397610669,0.9212475885025758,112
1216000,4863.999999912629,-1673848.4724624716,331994.5596466581,-1341853.9128158134,301.45684265021106,1427.029397610669,0.9212475885025758,112
1217000,4867.999999912535,-1678694.8079250753,330697.13261657406,-1347997.6753085013,300.278756309054,1427.029397610669,0.9212475885025758,112
1218000,4871.99999991244,-1676389.7685135286,331729.8238341725,-1344659.9446793562,301.2164579214574,1427.029397610669,0.9212475885025758,112
1219000,4875.999999912346,-1678427.6069141682,330379.07918406173,-1348048.5277301064,299.98995825266036,1427.029397610669,0.9212475885025758,112
1220000,4879.999999912251,-1678162.2209321354,332447.22948609304,-1345714.9914460424,301.86787474876195,1427.029397610669,0.9212475885025758,112
1221000,4883.999999912156,-1676908.37805775,330931.0956525452,-1345977.2824052046,300.4911988207499,1427.029397610669,0.9212475885025758,112
1222000,4887.999999912062,-1676583.5007815212,331082.2814495596,-1345501.2193319616,300.6284781577066,1427.029397610669,0.9212475885025758,112
1223000,4891.999999911967,-1679210.571945332,331603.3570930295,-1347607.2148523026,301.1016239177743,1427.029397610669,0.9212475885025758,112
1224000,4895.999999911873,-1681044.7388883252,332817.42838850606,-1348227.310499819,302.20402180006533,1427.029397610669,0.9212475885025758,112
1225000,4899.999999911778,-1677989.3784565907,332661.8346505293,-1345327.5438060614,302.06273997593985,1427.029397610669,0.9212475885025758,112
1226000,4903.9999999116835,-1678780.258451745,329954.5387314613,-1348825.7197202835,299.60446812729674,1427.029397610669,0.9212475885025758,112
1227000,4907.999999911589,-1677314.388078494,330163.9510468053,-1347150.4370316886,299.7946181570528,1427.029397610669,0.9212475885025758,112
1228000,4911.999999911494,-1676507.9552789498,331634.3705948528,-1344873.584684097,301.1297847176053,1427.029397610669,0.9212475885025758,112
1229000,4915.9999999114,-1676993.5467387568,333529.3348253037,-1343464.2119134532,302.8504452442561,1427.029397610669,0.9212475885025758,112
1230000,4919.999999911305,-1676085.799110733,332956.01376763557,-1343129.7853430975,302.32985973811566,1427.029397610669,0.9212475885025758,112
1231000,4923.999999911211,-1676853.121724354,331408.85543905856,-1345444.2662852956,300.9250130282503,1427.029397610669,0.9212475885025758,112
1232000,4927.999999911116,-1679449.4783065245,332914.89358208864,-1346534.5847244358,302.2925218934312,1427.029397610669,0.9212475885025758,112
1233000,4931.999999911021,-1678266.9745264277,331951.8992787228,-1346315.075247705,301.41810629309197,1427.029397610669,0.9212475885025758,112
1234000,4935.999999910927,-1676517.9896966498,330487.3330038748,-1346030.656692775,300.0882546065536,1427.029397610669,0.9212475885025758,112
1235000,4939.999999910832,-1676317.8497153018,330034.6249327151,-1346283.2247825866,299.6771877929308,1427.029397610669,0.9212475885025758,112
1236000,4943.999999910738,-1676418.5767567568,330528.37956341426,-1345890.1971933425,300.1255255975409,1427.029397610669,0.9212475885025758,112
1237000,4947.999999910643,-1675368.0350109264,332318.0807505681,-1343049.9542603584,301.75060544746657,1427.029397610669,0.9212475885025758,112
1238000,4951.9999999105485,-1677257.6828040425,331743.1877585597,-1345514.4950454826,301.2285925975662,1427.029397610669,0.9212475885025758,112
1239000,4955.999999910454,-1677820.8953068983,331200.89864840376,-1346619.9966584945,300.7361846402635,1427.029397610669,0.9212475885025758,112
1240000,4959.999999910359,-1676819.1442943085,331049.4610674588,-1345769.6832268497,300.59867667911243,1427.029397610669,0.9212475885025758,112
1241000,4963.999999910265,-1678015.9483714607,330277.4267949514,-1347738.5215765093,299.897656112825,1427.029397610669,0.9212475885025758,112
1242000,4967.99999991017,-1677042.7098208647,331737.46014279797,-1345305.2496780667,301.2233918226942,1427.029397610669,0.9212475885025758,112
1243000,4971.9999999100755,-1678260.7568398993,332127.51657275413,-1346133.2402671452,301.57756985487384,1427.029397610669,0.9212475885025758,112
1244000,4975.999999909981,-1678577.6050735936,331983.70828276535,-1346593.896790828,301.4469894227936,1427.029397610669,0.9212475885025758,112
1245000,4979.999999909886,-1677550.6049904432,331873.9910266541,-1345676.613963789,301.3473642432523,1427.029397610669,0.9212475885025758,112
1246000,4983.999999909792,-1677764.9459501244,330604.85800522566,-1347160.0879448988,300.1949693547634,1427.029397610669,0.9212475885025758,112
1247000,4987.999999909697,-1678332.516086949,330448.1389754364,-1347884.3771115127,300.0526657460724,1427.029397610669,0.9212475885025758,112
1248000,4991.999999909603,-1679163.6481173914,331897.9747063889,-1347265.6734110024,301.36914184218546,1427.029397610669,0.9212475885025758,112
1249000,4995.999999909508,-1678388.1211352386,330744.8019710461,-1347643.3191641925,300.3220409131921,1427.029397610669,0.9212475885025758,112
1250000,4999.999999909413,-1678555.5353194028,331397.23413287767,-1347158.3011865253,300.9144606798248,1427.029397610669,0.9212475885025758,112
1251000,5003.999999909319,-1676898.554805711,330302.4842968,-1346596.0705089108,299.9204087609408,1427.029397610669,0.9212475885025758,112
1252000,5007.999999909224,-1676918.1236212738,332705.3355338241,-1344212.7880874497,302.102239535645,1427.029397610669,0.9212475885025758,112
1253000,5011.99999990913,-1677666.5807984993,331814.24956714385,-1345852.3312313554,301.2931179574744,1427.029397610669,0.9212475885025758,112
1254000,5015.999999909035,-1679115.8347847462,331254.302808429,-1347861.531976317,300.7846765477295,1427.029397610669,0.9212475885025758,112
1255000,5019.9999999089405,-1675233.0217108037,331106.2806406398,-1344126.741070164,300.6502698412116,1427.029397610669,0.9212475885025758,112
1256000,5023.999999908846,-1674661.2422373313,330555.59475266543,-1344105.647484666,300.15023746339955,1427.029397610669,0.9212475885025758,112
1257000,5027.999999908751,-1676772.4000800923,332630.2919566616,-1344142.1081234305,302.03409866051544,1427.029397610669,0.9212475885025758,112
1258000,5031.999999908657,-1673839.8944976404,331561.81092789385,-1342278.0835697465,301.06389927620387,1427.029397610669,0.9212475885025758,112
1259000,5035.999999908562,-1676752.7810881902,331865.40741916664,-1344887.3736690236,301.3395701781493,1427.029397610669,0.9212475885025758,112
1260000,5039.9999999084675,-1677010.7309977058,331688.0647578581,-1345322.6662398477,301.17853995282826,1427.029397610669,0.9212475885025758,112
1261000,5043.999999908373,-1675246.497274572,331322.3684241137,-1343924.1288504582,300.84648131229915,1427.029397610669,0.9212475885025758,112
1262000,5047.999999908278,-1675330.8039279357,329736.91335953673,-1345593.8905683989,299.40686049911517,1427.029397610669,0.9212475885025758,112
1263000,5051.999999908184,-1678071.4046047293,330038.4884443673,-1348032.9161603618,299.6806959288034,1427.029397610669,0.9212475885025758,112
1264000,5055.999999908089,-1675792.7589343488,330760.0356095605,-1345032.7233247883,300.335873322294,1427.029397610669,0.9212475885025758,112
1265000,5059.999999907995,-1678278.1312139574,331294.4977922152,-1346983.6334217424,300.82117429310057,1427.029397610669,0.9212475885025758,112
1266000,5063.9999999079,-1677231.4061141293,329772.3121137972,-1347459.094000332,299.43900318453893,1427.029397610669,0.9212475885025758,112
1267000,5067.999999907805,-1679267.5426944382,331924.43084128853,-1347343.1118531497,301.39316447347215,1427.029397610669,0.9212475885025758,112
1268000,5071.999999907711,-1680761.8370698802,331287.33545646287,-1349474.5016134174,300.814670767488,1427.029397610669,0.9212475885025758,112
1269000,5075.999999907616,-1677214.3379369788,330126.5873948226,-1347087.7505421562,299.7606913102739,1427.029397610669,0.9212475885025758,112
1270000,5079.999999907522,-1678144.5488279331,331125.8163895545,-1347018.7324383787,300.6680086414886,1427.029397610669,0.9212475885025758,112
1271000,5083.999999907427,-1675437.2984297816,331054.48197265045,-1344382.8164571312,300.60323574847774,1427.029397610669,0.9212475885025758,112
1272000,5087.9999999073325,-1676436.1475801747,331067.80874085095,-1345368.3388393237,300.6153366861218,1427.029397610669,0.9212475885025758,112
1273000,5091.999999907238,-1677579.8095859922,331615.60160746885,-1345964.2079785233,301.1127421501532,1427.029397610669,0.9212475885025758,112
1274000,5095.999999907143,-1677473.7015797384,331293.78066283604,-1346179.9209169024,300.82052312713375,1427.029397610669,0.9212475885025758,112
1275000,5099.999999907049,-1679371.5420840234,331895.7131967797,-1347475.8288872438,301.36708835207065,1427.029397610669,0.9212475885025758,112
1276000,5103.999999906954,-1676958.2829402369,331958.52078936377,-1344999.762150873,301.4241187400836,1427.029397610669,0.9212475885025758,112
1277000,5107.99999990686,-1677826.8844751175,330698.9906945301,-1347127.8937805875,300.280443476201,1427.029397610669,0.9212475885025758,112
1278000,5111.999999906765,-1677094.538957335,332178.73927189095,-1344915.7996854442,301.6240809578577,1427.029397610669,0.9212475885025758,112
1279000,5115.99999990667,-1676544.5345953498,332344.1213832178,-1344200.413212132,301.77425079547334,1427.029397610669,0.9212475885025758,112
1280000,5119.999999906576,-1677377.375855919,331218.7565162239,-1346158.6193396952,300.7523998952823,1427.029397610669,0.9212475885025758,112
1281000,5123.999999906481,-1676495.9565181881,332024.94934486144,-1344471.0071733268,301.48443702549,1427.029397610669,0.9212475885025758,112
1282000,5127.999999906387,-1677092.2876149677,331435.93166284263,-1345656.355952125,300.9495987110444,1427.029397610669,0.9212475885025758,112
1283000,5131.999999906292,-1675158.0639825445,331283.0785510213,-1343874.985431523,300.81080542320274,1427.029397610669,0.9212475885025758,112
1284000,5135.999999906197,-1677956.1176657155,332027.21671411314,-1345928.9009516025,301.4864958362623,1427.029397610669,0.9212475885025758,112
1285000,5139.999999906103,-1676587.3946503438,332236.33026546513,-1344351.0643848786,301.67637458311,1427.029397610669,0.9212475885025758,112
1286000,5143.999999906008,-1675832.150697384,330887.5192920945,-1344944.6314052895,300.4516307264726,1427.029397610669,0.9212475885025758,112
1287000,5147.999999905914,-1677879.8528257217,330173.5651746057,-1347706.287651116,299.80334795254896,1427.029397610669,0.9212475885025758,112
1288000,5151.999999905819,-1676630.1725884937,332005.9743736539,-1344624.1982148397,301.4672074211384,1427.029397610669,0.9212475885025758,112
1289000,5155.9999999057245,-1677103.1969803702,332045.3552125975,-1345057.8417677726,301.5029659088121,1427.029397610669,0.9212475885025758,112
1290000,5159.99999990563,-1676831.128797153,330506.80914169893,-1346324.319655454,300.10593927892216,1427.029397610669,0.9212475885025758,112
1291000,5163.999999905535,-1679075.9630542248,331253.06173732254,-1347822.9013169024,300.7835496335486,1427.029397610669,0.9212475885025758,112
1292000,5167.999999905441,-1676451.627116641,330039.03198231495,-1346412.595134326,299.6811894707269,1427.029397610669,0.9212475885025758,112
1293000,5171.999999905346,-1674674.533771256,332603.53683383524,-1342070.9969374207,302.00980454298366,1427.029397610669,0.9212475885025758,112
1294000,5175.999999905252,-1674429.1328252964,330821.9652466967,-1343607.1675785996,300.3921065114686,1427.029397610669,0.9212475885025758,112
1295000,5179.999999905157,-1677029.480644105,333256.3164224135,-1343773.1642216914,302.60253977915363,1427.029397610669,0.9212475885025758,112
1296000,5183.999999905062,-1678716.6311134584,331411.7013589426,-1347304.9297545159,300.92759717307365,1427.029397610669,0.9212475885025758,112
1297000,5187.999999904968,-1679179.8855758272,331773.8610376186,-1347406.0245382087,301.25644446920126,1427.029397610669,0.9212475885025758,112
1298000,5191.999999904873,-1676888.4424396995,331449.0680082743,-1345439.3744314252,300.9615267414977,1427.029397610669,0.9212475885025758,112
1299000,5195.999999904779,-1677842.0505223237,332822.6315687132,-1345019.4189536106,302.2087463783194,1427.029397610669,0.9212475885025758,112
1300000,5199.999999904684,-1678785.4042894393,332486.8018875103,-1346298.602401929,301.9038071784982,1427.029397610669,0.9212475885025758,112
1301000,5203.9999999045895,-1674937.6671898812,332174.85921683774,-1342762.8079730435,301.6205578002888,1427.029397610669,0.9212475885025758,112
1302000,5207.999999904495,-1676284.6123680659,329808.23806595517,-1346476.3743021106,299.471624574836,1427.029397610669,0.9212475885025758,112
1303000,5211.9999999044,-1675204.1063904725,331232.2554861999,-1343971.8509042726,300.7646571951379,1427.029397610669,0.9212475885025758,112
1304000,5215.999999904306,-1677009.3307387494,329737.54225630156,-1347271.7884824479,299.40743154833143,1427.029397610669,0.9212475885025758,112
1305000,5219.999999904211,-1677493.40153954,333051.5648874772,-1344441.8366520628,302.41662181918656,1427.029397610669,0.9212475885025758,112
1306000,5223.9999999041165,-1677840.831478376,332525.59129569563,-1345315.2401826803,301.93902863674214,1427.029397610669,0.9212475885025758,112
1307000,5227.999999904022,-1677856.4862264637,331595.0957366605,-1346261.3904898032,301.0941224622997,1427.029397610669,0.9212475885025758,112
1308000,5231.999999903927,-1677041.4894428067,330221.38860510534,-1346820.1008377015,299.84677246040377,1427.029397610669,0.9212475885025758,112
1309000,5235.999999903833,-1677486.5421807338,331088.3929878645,-1346398.1491928692,300.6340275409347,1427.029397610669,0.9212475885025758,112
1310000,5239.999999903738,-1677643.94918257,332315.30819119856,-1345328.6409913714,301.7480879152682,1427.029397610669,0.9212475885025758,112
1311000,5243.999999903644,-1677805.9140453339,332156.00960130384,-1345649.90444403,301.6034420210722,1427.029397610669,0.9212475885025758,112
1312000,5247.999999903549,-1677224.019884644,332449.3308750316,-1344774.6890096124,301.8697828465189,1427.029397610669,0.9212475885025758,112
1313000,5251.999999903454,-1676460.595253881,330832.08608865726,-1345628.5091652237,300.40129641224786,1427.029397610669,0.9212475885025758,112
1314000,5255.99999990336,-1679047.319762161,332260.22261144506,-1346787.097150716,301.698069249403,1427.029397610669,0.9212475885025758,112
1315000,5259.999999903265,-1675258.1615373008,329133.3450488606,-1346124.8164884401,298.8588099604142,1427.029397610669,0.9212475885025758,112
1316000,5263.999999903171,-1677377.2556971721,331278.8292074363,-1346098.426489736,300.8069469452149,1427.029397610669,0.9212475885025758,112
1317000,5267.999999903076,-1679126.9525557403,330766.5581696668,-1348360.3943860736,300.3417959204767,1427.029397610669,0.9212475885025758,112
1318000,5271.9999999029815,-1676627.311502656,332221.0073204211,-1344406.304182235,301.66246108212374,1427.029397610669,0.9212475885025758,112
1319000,5275.999999902887,-1676315.3297109194,330644.776845735,-1345670.5528651844,300.2312163572293,1427.029397610669,0.9212475885025758,112
1320000,5279.999999902792,-1677150.4028440341,331083.8494153752,-1346066.553428659,300.6299018979771,1427.029397610669,0.9212475885025758,112
1321000,5283.999999902698,-1680923.9518176876,331185.7013516183,-1349738.2504660692,300.7223852300845,1427.029397610669,0.9212475885025758,112
1322000,5287.999999902603,-1679005.4236085266,330788.72244549426,-1348216.7011630323,300.36192146897275,1427.029397610669,0.9212475885025758,112
1323000,5291.9999999025085,-1678655.5220015477,332398.55773265456,-1346256.9642688932,301.8236799489031,1427.029397610669,0.9212475885025758,112
1324000,5295.999999902414,-1675051.7072140425,332017.024515022,-1343034.6826990205,301.4772411419657,1427.029397610669,0.9212475885025758,112
1325000,5299.999999902319,-1676370.6148780752,331718.12047583447,-1344652.4944022407,301.2058310682441,1427.029397610669,0.9212475885025758,112
1326000,5303.999999902225,-1675094.115743637,330979.184771243,-1344114.930972394,300.5348645781163,1427.029397610669,0.9212475885025758,112
1327000,5307.99999990213,-1677418.9259500895,330578.46409833024,-1346840.4618517593,300.1710032275883,1427.029397610669,0.9212475885025758,112
1328000,5311.999999902036,-1677914.3146895282,331586.9730980607,-1346327.3415914676,301.0867469649756,1427.029397610669,0.9212475885025758,112
1329000,5315.999999901941,-1676617.0731166545,331497.7308408923,-1345119.3422757622,301.0057134410962,1427.029397610669,0.9212475885025758,112
1330000,5319.999999901846,-1677522.9256334584,331554.5914823607,-1345968.3341510978,301.0573438939155,1427.029397610669,0.9212475885025758,112
1331000,5323.999999901752,-1678139.6170128472,330124.49319726205,-1348015.1238155852,299.7587897424134,1427.029397610669,0.9212475885025758,112
1332000,5327.999999901657,-1679479.2563122213,331605.53340005485,-1347873.7229121665,301.103600042459,1427.029397610669,0.9212475885025758,112
1333000,5331.999999901563,-1677992.293966746,331456.60431772267,-1346535.6896490233,300.96836984173996,1427.029397610669,0.9212475885025758,112
1334000,5335.999999901468,-1678391.5402169973,329936.72887851874,-1348454.8113384785,299.58829647062305,1427.029397610669,0.9212475885025758,112
1335000,5339.9999999013735,-1676031.8589923326,330160.7110887195,-1345871.147903613,299.7916762186792,1427.029397610669,0.9212475885025758,112
1336000,5343.999999901279,-1677494.3391973283,331239.1455538046,-1346255.1936435238,300.77091349653017,1427.029397610669,0.9212475885025758,112
1337000,5347.999999901184,-1676278.980905369,333520.5934885802,-1342758.3874167888,302.8425079582595,1427.029397610669,0.9212475885025758,112
1338000,5351.99999990109,-1677819.9505892694,332391.95125485334,-1345427.9993344161,301.8176811519917,1427.029397610669,0.9212475885025758,112
1339000,5355.999999900995,-1677259.3269967046,330649.08307858853,-1346610.243918116,300.23512649166383,1427.029397610669,0.9212475885025758,112
1340000,5359.999999900901,-1676652.731062036,330354.90404142305,-1346297.827020613,299.96800680207565,1427.029397610669,0.9212475885025758,112
1341000,5363.999999900806,-1676871.539078217,331502.32957903197,-1345369.209499185,301.0098891754252,1427.029397610669,0.9212475885025758,112
1342000,5367.999999900711,-1678127.5531899203,329688.4279867365,-1348439.1252031839,299.36283493612217,1427.029397610669,0.9212475885025758,112
1343000,5371.999999900617,-1680517.817926105,330259.6706080262,-1350258.147318079,299.8815331858299,1427.029397610669,0.9212475885025758,112
1344000,5375.999999900522,-1676604.188193731,331545.35958274,-1345058.8286109911,301.04896116826404,1427.029397610669,0.9212475885025758,112
1345000,5379.999999900428,-1677579.9311253633,332533.25176225405,-1345046.6793631092,301.9459844738028,1427.029397610669,0.9212475885025758,112
1346000,5383.999999900333,-1678490.0502022766,332443.535193132,-1346046.5150091446,301.8645202664082,1427.029397610669,0.9212475885025758,112
1347000,5387.999999900238,-1676518.1234927513,330958.80348744,-1345559.3200053112,300.5163580174336,1427.029397610669,0.9212475885025758,112
1348000,5391.999999900144,-1678814.9290279727,332231.1198630051,-1346583.8091649676,301.67164344692446,1427.029397610669,0.9212475885025758,112
1349000,5395.999999900049,-1677969.0024402998,331046.6509560074,-1346922.3514842924,300.5961250489697,1427.029397610669,0.9212475885025758,112
1350000,5399.999999899955,-1676306.2782399822,331614.01389503124,-1344692.264344951,301.111300479606,1427.029397610669,0.9212475885025758,112
1351000,5403.99999989986,-1676686.3618633244,332411.41064369335,-1344274.9512196311,301.83535061599093,1427.029397610669,0.9212475885025758,112
1352000,5407.9999998997655,-1675430.8926017135,331498.2129242188,-1343932.6796774948,301.0061511811533,1427.029397610669,0.9212475885025758,112
1353000,5411.999999899671,-1677816.4021135084,332589.7218312023,-1345226.6802823062,301.99726027997116,1427.029397610669,0.9212475885025758,112
1354000,5415.999999899576,-1675550.4694614299,331525.3629035833,-1344025.1065578465,301.030803835299,1427.029397610669,0.9212475885025758,112
1355000,5419.999999899482,-1676725.471052494,331961.6056593426,-1344763.8653931513,301.42691985575493,1427.029397610669,0.9212475885025758,112
1356000,5423.999999899387,-1676669.1693331841,331056.97324685915,-1345612.196086325,300.6054978688508,1427.029397610669,0.9212475885025758,112
1357000,5427.999999899293,-1677052.0131559204,333494.42420195084,-1343557.5889539695,302.8187457901985,1427.029397610669,0.9212475885025758,112
1358000,5431.999999899198,-1678084.3705849405,329707.21097436396,-1348377.1596105765,299.37989021603914,1427.029397610669,0.9212475885025758,112
1359000,5435.999999899103,-1677003.0875726882,330803.2469950658,-1346199.8405776224,300.37511001296394,1427.029397610669,0.9212475885025758,112
1360000,5439.999999899009,-1677061.18487091,331950.42145174014,-1345110.7634191697,301.4167644004517,1427.029397610669,0.9212475885025758,112
1361000,5443.999999898914,-1676753.8829719517,332716.7617547631,-1344037.1212171887,302.11261474327296,1427.029397610669,0.9212475885025758,112
1362000,5447.99999989882,-1677736.4951425418,330891.75531062577,-1346844.739831916,300.4554771050795,1427.029397610669,0.9212475885025758,112
1363000,5451.999999898725,-1677707.3385336008,330744.8282990688,-1346962.510234532,300.3220648194953,1427.029397610669,0.9212475885025758,112
1364000,5455.99999989863,-1677801.9806283806,330384.17631257325,-1347417.8043158073,299.9945865341276,1427.029397610669,0.9212475885025758,112
1365000,5459.999999898536,-1673527.0591137186,331913.6867749326,-1341613.372338786,301.383408674087,1427.029397610669,0.9212475885025758,112
1366000,5463.999999898441,-1677079.6246298924,331669.05350525473,-1345410.5711246377,301.1612774043373,1427.029397610669,0.9212475885025758,112
1367000,5467.999999898347,-1678122.8091468886,332368.43549861293,-1345754.3736482756,301.79632843574143,1427.029397610669,0.9212475885025758,112
1368000,5471.999999898252,-1674712.0568171777,330712.29106583394,-1343999.7657513437,300.29252044500316,1427.029397610669,0.9212475885025758,112
1369000,5475.9999998981575,-1677546.6720372103,330914.8855350248,-1346631.7865021855,300.47647975170287,1427.029397610669,0.9212475885025758,112
1370000,5479.999999898063,-1677790.8726202585,332183.955692958,-1345606.9169273004,301.62881755904317,1427.029397610669,0.9212475885025758,112
1371000,5483.999999897968,-1678080.8045710512,331131.15052446007,-1346949.6540465911,300.67285212888976,1427.029397610669,0.9212475885025758,112
1372000,5487.999999897874,-1673878.0143857133,330138.82775285665,-1343739.1866328567,299.7718057685643,1427.029397610669,0.9212475885025758,112
1373000,5491.999999897779,-1674456.0085252784,331325.93222369987,-1343130.0763015784,300.8497173043956,1427.029397610669,0.9212475885025758,112
1374000,5495.999999897685,-1676151.1703166738,332120.3281166662,-1344030.8422000078,301.57104261154154,1427.029397610669,0.9212475885025758,112
1375000,5499.99999989759,-1676495.1809793022,330846.0690994582,-1345649.111879844,300.41399322960314,1427.029397610669,0.9212475885025758,112
1376000,5503.999999897495,-1673065.7735941801,331639.5220068703,-1341426.2515873099,301.1344622894415,1427.029397610669,0.9212475885025758,112
1377000,5507.999999897401,-1676839.7354951948,331039.7856355363,-1345799.9498596585,300.58989121840574,1427.029397610669,0.9212475885025758,112
1378000,5511.999999897306,-1678493.267606452,329139.7574906719,-1349353.5101157802,298.8646325692671,1427.029397610669,0.9212475885025758,112
1379000,5515.999999897212,-1677895.055612037,332699.6338507004,-1345195.4217613365,302.09706230806,1427.029397610669,0.9212475885025758,112
1380000,5519.999999897117,-1677204.4011549633,330272.1651757415,-1346932.2359792218,299.89287847093857,1427.029397610669,0.9212475885025758,112
1381000,5523.9999998970225,-1677692.5745929014,330753.2892664146,-1346939.285326487,300.3297475252136,1427.029397610669,0.9212475885025758,112
1382000,5527.999999896928,-1676589.7728121672,330944.759453888,-1345645.0133582791,300.5036057903574,1427.029397610669,0.9212475885025758,112
1383000,5531.999999896833,-1675735.3111051954,330732.97572686616,-1345002.3353783293,300.311302477494,1427.029397610669,0.9212475885025758,112
1384000,5535.999999896739,-1676269.3213360198,330071.60705524054,-1346197.7142807792,299.7107682043173,1427.029397610669,0.9212475885025758,112
1385000,5539.999999896644,-1677868.9158118367,333406.266039749,-1344462.6497720876,302.73869664343084,1427.029397610669,0.9212475885025758,112
1386000,5543.9999998965495,-1676819.749076333,332698.1208357876,-1344121.6282405453,302.0956884641664,1427.029397610669,0.9212475885025758,112
1387000,5547.999999896455,-1676729.9859693274,331177.3888147274,-1345552.5971546,300.7148373018046,1427.029397610669,0.9212475885025758,112
1388000,5551.99999989636,-1675645.9009199385,330084.06088318385,-1345561.8400367545,299.72207649700346,1427.029397610669,0.9212475885025758,112
1389000,5555.999999896266,-1676595.3277612329,330978.2109303595,-1345617.1168308733,300.5339803136322,1427.029397610669,0.9212475885025758,112
1390000,5559.999999896171,-1674950.4229400437,331578.3923807959,-1343372.0305592478,301.0789555242452,1427.029397610669,0.9212475885025758,112
1391000,5563.999999896077,-1674518.6758849248,332656.07943987235,-1341862.5964450524,302.0575141444224,1427.029397610669,0.9212475885025758,112
1392000,5567.999999895982,-1675507.7737521771,332819.7497963803,-1342688.0239557968,302.2061296788481,1427.029397610669,0.9212475885025758,112
1393000,5571.999999895887,-1676820.0575592313,332566.755945242,-1344253.3016139893,301.9764068555126,1427.029397610669,0.9212475885025758,112
1394000,5575.999999895793,-1678354.7361712363,331945.0729789357,-1346409.6631923006,301.4119078939887,1427.029397610669,0.9212475885025758,112
