#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-2033008.1281414926,112243.48363485749,-1920764.6445066351,101.91903813314605,1427.029397610669,0.9212475885025758,418
18000,71.99999999999606,-2029170.1281414926,118832.7202005264,-1910337.4079409663,107.90217970232104,1427.029397610669,0.9212475885025758,419
19000,76.00000000000095,-2023468.6281414926,125842.44215094578,-1897626.1859905468,114.267129324623,1427.029397610669,0.9212475885025758,419
20000,80.00000000000584,-2016991.1281414926,131753.04531405235,-1885238.0828274402,119.63405994422358,1427.029397610669,0.9212475885025758,420
21000,84.00000000001073,-2012627.1281414926,139156.0238440073,-1873471.1042974852,126.35609339026166,1427.029397610669,0.9212475885025758,420
22000,88.00000000001562,-2006093.1281414926,146133.5613802044,-1859959.5667612883,132.6918190038801,1427.029397610669,0.9212475885025758,420
23000,92.0000000000205,-2000580.6281414926,152439.6651643258,-1848140.9629771668,138.41787107596537,1427.029397610669,0.9212475885025758,420
24000,96.0000000000254,-1993952.6281414926,158886.8946704051,-1835065.7334710874,144.2720677616354,1427.029397610669,0.9212475885025758,420
25000,100.00000000003028,-1988513.6281414926,166184.03424891134,-1822329.5938925813,150.89799759631583,1427.029397610669,0.9212475885025758,420
26000,104.00000000003517,-1981240.1281414926,171743.0045290532,-1809497.1236124395,155.94563943364435,1427.029397610669,0.9212475885025758,420
27000,108.00000000004006,-1973594.1281414926,179257.6464573523,-1794336.4816841404,162.769065190268,1427.029397610669,0.9212475885025758,419
28000,112.00000000004495,-1967181.1281414926,184735.13709877158,-1782445.991042721,167.74272209647074,1427.029397610669,0.9212475885025758,419
29000,116.00000000004984,-1959648.1281414926,191185.04319491767,-1768463.0849465749,173.5993491725407,1427.029397610669,0.9212475885025758,418
30000,120.00000000005473,-1950361.1281414926,198499.17436688257,-1751861.95377461,180.24070767003144,1427.029397610669,0.9212475885025758,418
31000,124.00000000005961,-1941328.1281414926,205192.8820116894,-1736135.2461298031,186.31871079868108,1427.029397610669,0.9212475885025758,417
32000,128.0000000000645,-1931468.1281414926,211775.8843283611,-1719692.2438131315,192.29619156118207,1427.029397610669,0.9212475885025758,416
33000,132.00000000005517,-1920824.6281414926,218207.51854384947,-1702617.1095976431,198.1362274513657,1427.029397610669,0.9212475885025758,415
34000,136.00000000004584,-1909189.1281414926,224326.17857658627,-1684862.9495649063,203.6920773324059,1427.029397610669,0.9212475885025758,415
35000,140.00000000003652,-1894248.6281414926,231791.90688013707,-1662456.7212613556,210.47108866580857,1427.029397610669,0.9212475885025758,414
36000,144.0000000000272,-1880509.6281414926,236140.35845024517,-1644369.2696912475,214.41955843030502,1427.029397610669,0.9212475885025758,413
37000,148.00000000001788,-1864670.6281414926,244982.88745268947,-1619687.7406888031,222.44872877862886,1427.029397610669,0.9212475885025758,413
38000,152.00000000000855,-1846673.6281414926,249294.79796825015,-1597378.8301732424,226.3640186291451,1427.029397610669,0.9212475885025758,412
39000,155.99999999999923,-1831100.1281414926,257140.4134290367,-1573959.7147124559,233.48797411797474,1427.029397610669,0.9212475885025758,412
40000,159.9999999999899,-1815606.6281414926,263539.98414783814,-1552066.6439936545,239.29889579470304,1427.029397610669,0.9212475885025758,411
41000,163.9999999999806,-1801200.1281414926,270263.91156305664,-1530936.216578436,245.40433900123713,1427.029397610669,0.9212475885025758,411
42000,167.99999999997127,-1784428.6281414926,276164.15691478073,-1508264.4712267118,250.761864547696,1427.029397610669,0.9212475885025758,410
43000,171.99999999996194,-1767834.1281414926,284849.105874442,-1482985.0222670506,258.64794947253387,1427.029397610669,0.9212475885025758,409
44000,175.99999999995262,-1755600.1281414926,291538.25325366075,-1464061.874887832,264.72181180060153,1427.029397610669,0.9212475885025758,409
45000,179.9999999999433,-1742596.1281414926,297136.4098406419,-1445459.7183008506,269.8050354870647,1427.029397610669,0.9212475885025758,408
46000,183.99999999993398,-1729119.1281414926,305600.9263959577,-1423518.2017455348,277.49096394939164,1427.029397610669,0.9212475885025758,408
47000,187.99999999992465,-1715015.1281414926,309488.48246476706,-1405526.6456767255,281.020932571095,1427.029397610669,0.9212475885025758,407
48000,191.99999999991533,-1701316.1281414926,316359.1812195258,-1384956.9469219667,287.25964671031073,1427.029397610669,0.9212475885025758,407
49000,195.999999999906,-1689594.1281414926,323373.77379557054,-1366220.3543459221,293.6290189455143,1427.029397610669,0.9212475885025758,406
50000,199.9999999998967,-1672584.1281414926,331391.3393600583,-1341192.7887814343,300.9091081234331,1427.029397610669,0.9212475885025758,406
51000,203.99999999988736,-1671747.1281414926,332603.74811086035,-1339143.3800306323,302.0099963862024,1427.029397610669,0.9212475885025758,405
52000,207.99999999987804,-1672080.9632226303,332909.6684983497,-1339171.2947242805,302.2877774263888,1427.029397610669,0.9212475885025758,377
53000,211.99999999986872,-1671835.5541302096,333002.12731134915,-1338833.4268188605,302.3717316389869,1427.029397610669,0.9212475885025758,374
54000,215.9999999998594,-1672758.613382332,330940.1726931907,-1341818.4406891414,300.49944093175475,1427.029397610669,0.9212475885025758,372
55000,219.99999999985008,-1671686.5435273293,331650.9503489089,-1340035.5931784203,301.14483942306487,1427.029397610669,0.9212475885025758,370
56000,223.99999999984075,-1669654.4305155557,331072.43395665544,-1338581.9965589002,300.61953646263163,1427.029397610669,0.9212475885025758,368
57000,227.99999999983143,-1671731.9855957404,332111.10462213814,-1339620.8809736022,301.5626675178605,1427.029397610669,0.9212475885025758,366
58000,231.9999999998221,-1670830.857102234,332159.97267259954,-1338670.8844296343,301.6070405588352,1427.029397610669,0.9212475885025758,364
59000,235.9999999998128,-1671933.274520494,332781.13969311054,-1339152.1348273836,302.1710710325905,1427.029397610669,0.9212475885025758,362
60000,239.99999999980346,-1671036.0521590877,331945.14651900326,-1339090.9056400845,301.41197466965093,1427.029397610669,0.9212475885025758,361
61000,243.99999999979414,-1672779.5071955565,329694.44528370036,-1343085.0619118563,299.36829874657116,1427.029397610669,0.9212475885025758,359
62000,247.99999999978482,-1671584.492790278,331471.8542376657,-1340112.6385526124,300.9822170346626,1427.029397610669,0.9212475885025758,358
63000,251.9999999997755,-1673658.8456132673,332772.56326949445,-1340886.2823437727,302.1632834905679,1427.029397610669,0.9212475885025758,356
64000,255.99999999976617,-1673153.5486694425,332547.498043328,-1340606.0506261145,301.9589203451515,1427.029397610669,0.9212475885025758,355
65000,259.99999999978525,-1673179.6353929527,333238.1022970682,-1339941.5330958846,302.58600103609695,1427.029397610669,0.9212475885025758,353
66000,263.99999999980434,-1672837.499821104,331946.3347070001,-1340891.165114104,301.4130535650472,1427.029397610669,0.9212475885025758,352
67000,267.99999999982344,-1673520.4552627224,332702.4088869285,-1340818.0463757939,302.0995820892892,1427.029397610669,0.9212475885025758,351
68000,271.99999999984254,-1674460.5602444,330554.96156940574,-1343905.5986749944,300.1496625219713,1427.029397610669,0.9212475885025758,350
69000,275.99999999986164,-1674338.3812267669,331648.64134869236,-1342689.7398780745,301.1427428106514,1427.029397610669,0.9212475885025758,349
70000,279.99999999988074,-1675107.4858594388,330695.4174275404,-1344412.0684318985,300.2771988875373,1427.029397610669,0.9212475885025758,347
71000,283.99999999989984,-1676698.3504061047,331168.11007329787,-1345530.240332807,300.70641204297476,1427.029397610669,0.9212475885025758,346
72000,287.99999999991894,-1674427.5325277634,334000.57739689643,-1340426.955130867,303.2783417070954,1427.029397610669,0.9212475885025758,345
73000,291.99999999993804,-1675993.8004618064,331496.49417064653,-1344497.3062911597,301.0045905229734,1427.029397610669,0.9212475885025758,344
74000,295.99999999995714,-1676654.27222641,332287.6173118667,-1344366.6549145433,301.722944114531,1427.029397610669,0.9212475885025758,343
75000,299.99999999997624,-1675595.9306802936,331260.79850157286,-1344335.1321787208,300.7905747502424,1427.029397610669,0.9212475885025758,342
76000,303.99999999999534,-1674792.6056109313,331900.7228678735,-1342891.8827430578,301.3716372206794,1427.029397610669,0.9212475885025758,341
77000,308.00000000001444,-1673905.7024196312,332121.15329971554,-1341784.5491199156,301.571791892123,1427.029397610669,0.9212475885025758,340
78000,312.00000000003354,-1676188.9844788332,331142.5713849644,-1345046.4130938686,300.6832224691497,1427.029397610669,0.9212475885025758,340
79000,316.00000000005264,-1678001.4197302777,331277.06507796486,-1346724.3546523128,300.8053450849282,1427.029397610669,0.9212475885025758,339
80000,320.00000000007174,-1676607.238500692,331536.86304875714,-1345070.3754519348,301.04124616741984,1427.029397610669,0.9212475885025758,338
81000,324.00000000009084,-1677732.200106021,330410.9195560552,-1347321.2805499658,300.0188698650078,1427.029397610669,0.9212475885025758,337
82000,328.00000000010994,-1675215.0516813882,330449.4054628686,-1344765.6462185197,300.05381573871983,1427.029397610669,0.9212475885025758,336
83000,332.00000000012903,-1676167.4344256595,330968.17766203807,-1345199.2567636215,300.5248699312427,1427.029397610669,0.9212475885025758,336
84000,336.00000000014813,-1677090.3510161284,331884.137370943,-1345206.2136451853,301.3565773005898,1427.029397610669,0.9212475885025758,335
85000,340.00000000016723,-1677465.204368243,329773.177470661,-1347692.026897582,299.4397889436435,1427.029397610669,0.9212475885025758,334
86000,344.00000000018633,-1676671.0874162242,331873.79657027975,-1344797.2908459445,301.34718767347744,1427.029397610669,0.9212475885025758,333
87000,348.00000000020543,-1677760.5617184937,331703.6669913543,-1346056.8947271393,301.1927070525936,1427.029397610669,0.9212475885025758,333
88000,352.00000000022453,-1677912.8872449212,331412.4341980921,-1346500.453046829,300.9282626037855,1427.029397610669,0.9212475885025758,332
89000,356.00000000024363,-1678377.7287791949,331550.313398925,-1346827.4153802698,301.0534593196428,1427.029397610669,0.9212475885025758,331
90000,360.00000000026273,-1676138.5583214834,330841.2056127566,-1345297.352708727,300.40957709896867,1427.029397610669,0.9212475885025758,331
91000,364.00000000028183,-1676977.6955311373,331464.826720096,-1345512.8688110413,300.975835926308,1427.029397610669,0.9212475885025758,330
92000,368.00000000030093,-1674355.2382247318,331660.92457423103,-1342694.3136505007,301.1538961933827,1427.029397610669,0.9212475885025758,330
93000,372.00000000032003,-1677476.1465804148,332885.9392289334,-1344590.2073514815,302.2662308364559,1427.029397610669,0.9212475885025758,329
94000,376.0000000003391,-1675183.3616576958,331795.10227716365,-1343388.2593805322,301.2757318846759,1427.029397610669,0.9212475885025758,328
95000,380.0000000003582,-1675491.4218713176,330302.73620493367,-1345188.685666384,299.92063749791373,1427.029397610669,0.9212475885025758,328
96000,384.0000000003773,-1675334.4902714118,330987.874413378,-1344346.6158580338,300.54275492452604,1427.029397610669,0.9212475885025758,327
97000,388.0000000003964,-1677031.710683031,332074.6818321017,-1344957.0288509293,301.52959499011615,1427.029397610669,0.9212475885025758,327
98000,392.0000000004155,-1675988.2863904536,332217.4704802218,-1343770.8159102318,301.6592495696201,1427.029397610669,0.9212475885025758,326
99000,396.0000000004346,-1674269.8169584759,331813.2994616517,-1342456.5174968243,301.2922552451392,1427.029397610669,0.9212475885025758,326
100000,400.0000000004537,-1673877.2873720936,330789.94899565727,-1343087.3383764364,300.3630351978841,1427.029397610669,0.9212475885025758,325
101000,404.0000000004728,-1674509.6500618495,331771.61902824737,-1342738.031033602,301.25440868564215,1427.029397610669,0.9212475885025758,325
102000,408.0000000004919,-1675739.6459920332,331391.0039131418,-1344348.6420788914,300.9088035317902,1427.029397610669,0.9212475885025758,324
103000,412.000000000511,-1673629.8675834984,331091.258648538,-1342538.6089349603,300.6366296107387,1427.029397610669,0.9212475885025758,324
104000,416.0000000005301,-1673819.6294298545,331722.83219661657,-1342096.797233238,301.21010939278034,1427.029397610669,0.9212475885025758,324
105000,420.0000000005492,-1677550.944637837,330690.8808385328,-1346860.063799304,300.27307958570265,1427.029397610669,0.9212475885025758,323
106000,424.0000000005683,-1675125.3732711654,330663.0361256089,-1344462.3371455565,300.2477961013845,1427.029397610669,0.9212475885025758,323
107000,428.0000000005874,-1675261.1126546524,331612.93778876547,-1343648.174865887,301.11032335637367,1427.029397610669,0.9212475885025758,322
108000,432.0000000006065,-1674360.2988426927,332506.90852134733,-1341853.3903213455,301.92206435222806,1427.029397610669,0.9212475885025758,322
109000,436.0000000006256,-1678364.2228011768,331155.6016197765,-1347208.6211814003,300.6950541493123,1427.029397610669,0.9212475885025758,321
110000,440.0000000006447,-1676969.8595697824,331714.126771861,-1345255.7327979214,301.2022047154761,1427.029397610669,0.9212475885025758,321
111000,444.0000000006638,-1677064.0378290173,334291.0850627762,-1342772.952766241,303.54212772761036,1427.029397610669,0.9212475885025758,321
112000,448.0000000006829,-1677668.4944971018,330349.6651150076,-1347318.829382094,299.9632497656418,1427.029397610669,0.9212475885025758,320
113000,452.000000000702,-1674653.517849017,331026.5282543551,-1343626.9895946619,300.57785328538364,1427.029397610669,0.9212475885025758,320
114000,456.0000000007211,-1675849.7569528837,331259.81033628783,-1344589.9466165958,300.7896774789523,1427.029397610669,0.9212475885025758,319
115000,460.0000000007402,-1676003.6734346729,332554.6600628443,-1343449.0133718285,301.96542358361626,1427.029397610669,0.9212475885025758,319
116000,464.0000000007593,-1676008.37189476,329863.7484044407,-1346144.6234903194,299.5220289290281,1427.029397610669,0.9212475885025758,319
117000,468.0000000007784,-1675072.7137534656,332694.39472809655,-1342378.319025369,302.0923050934837,1427.029397610669,0.9212475885025758,318
118000,472.0000000007975,-1674153.1644459572,333092.34657687804,-1341060.817869079,302.4536523034746,1427.029397610669,0.9212475885025758,318
119000,476.0000000008166,-1674792.4857219253,332239.26463048544,-1342553.22109144,301.6790390376575,1427.029397610669,0.9212475885025758,318
120000,480.0000000008357,-1676943.5086722896,332131.4698917981,-1344812.0387804913,301.58115953742237,1427.029397610669,0.9212475885025758,317
121000,484.0000000008548,-1675910.8130516466,331153.0857023548,-1344757.7273492918,300.6927696524725,1427.029397610669,0.9212475885025758,317
122000,488.0000000008739,-1675074.8122500144,331845.7133443805,-1343229.098905634,301.32168761522337,1427.029397610669,0.9212475885025758,317
123000,492.000000000893,-1676591.839586148,330156.0663164203,-1346435.7732697278,299.78745868453154,1427.029397610669,0.9212475885025758,317
124000,496.0000000009121,-1674213.9921176732,331923.3129968845,-1342290.6791207886,301.3921494512833,1427.029397610669,0.9212475885025758,316
125000,500.0000000009312,-1675361.6781871133,330031.06447378715,-1345330.6137133262,299.6739548342102,1427.029397610669,0.9212475885025758,316
126000,504.0000000009503,-1676694.9693970494,329463.42585269595,-1347231.5435443535,299.15852907945504,1427.029397610669,0.9212475885025758,316
127000,508.0000000009694,-1677859.0751513503,332773.718179742,-1345085.3569716085,302.1643321691882,1427.029397610669,0.9212475885025758,315
128000,512.0000000009885,-1677063.365862852,330414.1838833033,-1346649.1819795487,300.02183393100523,1427.029397610669,0.9212475885025758,315
129000,516.0000000010076,-1676805.8097240329,329928.3334109355,-1346877.4763130974,299.58067323983005,1427.029397610669,0.9212475885025758,315
130000,520.0000000010267,-1675612.5800779182,331576.44516012975,-1344036.1349177884,301.07718741396474,1427.029397610669,0.9212475885025758,315
131000,524.0000000010458,-1676825.106715057,331733.75006056787,-1345091.3566544892,301.22002300340915,1427.029397610669,0.9212475885025758,314
132000,528.0000000010649,-1676954.9958895948,331617.19277813216,-1345337.8031114626,301.1141869608296,1427.029397610669,0.9212475885025758,314
133000,532.000000001084,-1675267.8402563687,332081.4264087736,-1343186.4138475952,301.53571918320745,1427.029397610669,0.9212475885025758,314
134000,536.0000000011031,-1675141.819826709,331439.36711509654,-1343702.4527116125,300.9527181615277,1427.029397610669,0.9212475885025758,314
135000,540.0000000011222,-1676969.1069769245,331812.6558436621,-1345156.4511332624,301.29167082879445,1427.029397610669,0.9212475885025758,313
136000,544.0000000011413,-1676888.587000195,330671.7311099204,-1346216.8558902745,300.2556912985836,1427.029397610669,0.9212475885025758,313
137000,548.0000000011604,-1674584.16042942,330238.41118671827,-1344345.7492427016,299.8622292609979,1427.029397610669,0.9212475885025758,313
138000,552.0000000011795,-1675969.29760883,330850.90489365533,-1345118.3927151747,300.41838421496124,1427.029397610669,0.9212475885025758,313
139000,556.0000000011986,-1676224.8758029547,331845.1168360419,-1344379.7589669127,301.32114597526225,1427.029397610669,0.9212475885025758,312
140000,560.0000000012177,-1675747.0869742837,330618.05002800917,-1345129.0369462746,300.20694794122187,1427.029397610669,0.9212475885025758,312
141000,564.0000000012368,-1674875.8067375813,331275.30393782316,-1343600.5027997582,300.80374593900507,1427.029397610669,0.9212475885025758,312
142000,568.0000000012559,-1675353.746746242,332184.8955884469,-1343168.8511577952,301.62967100051765,1427.029397610669,0.9212475885025758,312
143000,572.000000001275,-1676069.7598407269,331038.0473313989,-1345031.712509328,300.58831280797216,1427.029397610669,0.9212475885025758,311
144000,576.0000000012941,-1674505.8461952787,331581.19331605063,-1342924.6528792281,301.08149882224154,1427.029397610669,0.9212475885025758,311
145000,580.0000000013132,-1675843.890325388,331343.0333726974,-1344500.8569526905,300.8652454455434,1427.029397610669,0.9212475885025758,311
146000,584.0000000013323,-1677960.9075018596,332449.0243076766,-1345511.883194183,301.869504478021,1427.029397610669,0.9212475885025758,311
147000,588.0000000013514,-1676783.9648706727,331824.1384830043,-1344959.8263876685,301.3020972653152,1427.029397610669,0.9212475885025758,311
148000,592.0000000013705,-1678442.6241387222,330254.74177824956,-1348187.8823604726,299.8770577225452,1427.029397610669,0.9212475885025758,310
149000,596.0000000013896,-1678925.040237328,332899.7598747767,-1346025.2803625513,302.27878022360176,1427.029397610669,0.9212475885025758,310
150000,600.0000000014087,-1675734.2313145213,331323.95586193603,-1344410.2754525852,300.84792273349086,1427.029397610669,0.9212475885025758,310
151000,604.0000000014278,-1676754.3794257808,330419.04012357845,-1346335.3393022025,300.0262434817583,1427.029397610669,0.9212475885025758,310
152000,608.0000000014469,-1677929.5904611796,331497.10266477754,-1346432.487796402,301.0051430462428,1427.029397610669,0.9212475885025758,310
153000,612.000000001466,-1677970.60420819,331386.9758546419,-1346583.6283535482,300.9051459845139,1427.029397610669,0.9212475885025758,309
154000,616.0000000014851,-1673998.9003792107,330808.97650294873,-1343189.923876262,300.38031250591496,1427.029397610669,0.9212475885025758,309
155000,620.0000000015042,-1678986.0417645816,332487.81754102133,-1346498.2242235602,301.9047294095763,1427.029397610669,0.9212475885025758,309
156000,624.0000000015233,-1677580.4184265044,330595.66493446665,-1346984.7534920378,300.1866218863945,1427.029397610669,0.9212475885025758,309
157000,628.0000000015424,-1676367.4184410423,331561.9255205419,-1344805.4929205005,301.0640033283242,1427.029397610669,0.9212475885025758,309
158000,632.0000000015615,-1675024.4467967805,331384.2699116244,-1343640.176885156,300.9026889411234,1427.029397610669,0.9212475885025758,308
159000,636.0000000015806,-1676240.869699791,331168.0814646531,-1345072.788235138,300.706386065827,1427.029397610669,0.9212475885025758,308
160000,640.0000000015997,-1675237.794640476,331913.685409138,-1343324.109231338,301.38340743392166,1427.029397610669,0.9212475885025758,308
161000,644.0000000016188,-1675853.3146982025,329733.8794937877,-1346119.435204415,299.4041056961729,1427.029397610669,0.9212475885025758,308
162000,648.0000000016379,-1674116.667088082,330627.31775190664,-1343489.3493361755,300.21536319594065,1427.029397610669,0.9212475885025758,308
163000,652.000000001657,-1677963.660948744,332448.90535883926,-1345514.7555899047,301.8693964704049,1427.029397610669,0.9212475885025758,307
164000,656.0000000016761,-1676957.7797532491,332833.9482989343,-1344123.8314543148,302.21902216646856,1427.029397610669,0.9212475885025758,307
165000,660.0000000016952,-1676246.7175931241,332783.9687720885,-1343462.7488210355,302.17363988557776,1427.029397610669,0.9212475885025758,307
166000,664.0000000017143,-1677150.3147258684,331790.7627769509,-1345359.5519489176,301.2717915428998,1427.029397610669,0.9212475885025758,307
167000,668.0000000017334,-1679339.2253548205,328900.1739816083,-1350439.0513732121,298.647086570109,1427.029397610669,0.9212475885025758,307
168000,672.0000000017525,-1678680.192797413,331264.45344299544,-1347415.7393544177,300.7938935007138,1427.029397610669,0.9212475885025758,307
169000,676.0000000017716,-1677803.892155949,331736.0049499255,-1346067.8872060236,301.22207048222026,1427.029397610669,0.9212475885025758,306
170000,680.0000000017907,-1679738.8900648952,332181.0082613895,-1347557.8818035056,301.62614123984235,1427.029397610669,0.9212475885025758,306
171000,684.0000000018098,-1676982.5980146863,331157.2550845388,-1345825.3429301474,300.6965555241155,1427.029397610669,0.9212475885025758,306
172000,688.0000000018289,-1677766.95502007,331511.41446753097,-1346255.540552539,301.01813841241767,1427.029397610669,0.9212475885025758,306
173000,692.000000001848,-1677730.2472147364,332502.1076111425,-1345228.1396035939,301.91770504214253,1427.029397610669,0.9212475885025758,306
174000,696.0000000018671,-1678215.3834195156,331346.634504454,-1346868.7489150616,300.8685153359008,1427.029397610669,0.9212475885025758,305
175000,700.0000000018862,-1675574.4532192852,333353.1271339876,-1342221.3260852976,302.69044559145647,1427.029397610669,0.9212475885025758,305
176000,704.0000000019053,-1674507.2596354652,332273.69128103624,-1342233.568354429,301.7102990359813,1427.029397610669,0.9212475885025758,305
177000,708.0000000019244,-1676692.754362408,331257.6065675159,-1345435.147794892,300.7876764185234,1427.029397610669,0.9212475885025758,305
178000,712.0000000019435,-1677554.6513492856,332500.0206367265,-1345054.630712559,301.91581003302315,1427.029397610669,0.9212475885025758,305
179000,716.0000000019626,-1674756.2892680615,333253.3760298684,-1341502.9132381931,302.59986985150863,1427.029397610669,0.9212475885025758,305
180000,720.0000000019817,-1675626.72032837,331345.57683186664,-1344281.1434965036,300.86755495076955,1427.029397610669,0.9212475885025758,304
181000,724.0000000020008,-1674081.1918038744,331297.6556495477,-1342783.5361543267,300.8240416825602,1427.029397610669,0.9212475885025758,304
182000,728.0000000020199,-1675227.8220995832,332563.07403427165,-1342664.7480653115,301.9730636162221,1427.029397610669,0.9212475885025758,304
183000,732.000000002039,-1676646.5675657485,331219.5094812239,-1345427.0580845247,300.75308360061706,1427.029397610669,0.9212475885025758,304
184000,736.0000000020581,-1678183.1381211523,331794.36880670546,-1346388.769314447,301.2750658807247,1427.029397610669,0.9212475885025758,304
185000,740.0000000020772,-1678770.2086310647,331594.32161124196,-1347175.8870198228,301.0934195429364,1427.029397610669,0.9212475885025758,304
186000,744.0000000020963,-1676734.6413376834,328896.2211903954,-1347838.4201472881,298.64349736684034,1427.029397610669,0.9212475885025758,303
187000,748.0000000021154,-1675547.899056729,333055.6184499613,-1342492.2806067676,302.42030252452474,1427.029397610669,0.9212475885025758,303
188000,752.0000000021345,-1677671.128432123,330295.8102630256,-1347375.3181690974,299.91434862202914,1427.029397610669,0.9212475885025758,303
189000,756.0000000021536,-1677594.8138691988,332251.59309094865,-1345343.2207782501,301.69023349448815,1427.029397610669,0.9212475885025758,303
190000,760.0000000021727,-1678803.6298155189,330111.30966215825,-1348692.3201533607,299.7468188629158,1427.029397610669,0.9212475885025758,303
191000,764.0000000021918,-1678769.0364267956,331861.49073564855,-1346907.545691147,301.33601376129633,1427.029397610669,0.9212475885025758,303
192000,768.0000000022109,-1677411.6406421512,331714.30717044626,-1345697.333471705,301.20236852053364,1427.029397610669,0.9212475885025758,303
193000,772.00000000223,-1678381.6560044512,331484.50881780527,-1346897.147186646,300.99370761383955,1427.029397610669,0.9212475885025758,302
194000,776.0000000022491,-1678107.625691697,332586.0197545476,-1345521.6059371494,301.9938987298881,1427.029397610669,0.9212475885025758,302
195000,780.0000000022682,-1678159.206572216,331097.22009123897,-1347061.986480977,300.6420427045442,1427.029397610669,0.9212475885025758,302
196000,784.0000000022873,-1675833.0923374072,331857.1308791595,-1343975.9614582476,301.3320549356668,1427.029397610669,0.9212475885025758,302
197000,788.0000000023064,-1677098.6941190641,331739.5337139233,-1345359.1604051408,301.22527466139223,1427.029397610669,0.9212475885025758,302
198000,792.0000000023255,-1675683.8885127734,330828.2754507156,-1344855.6130620579,300.3978362866253,1427.029397610669,0.9212475885025758,302
199000,796.0000000023446,-1677369.244285332,331888.3371686052,-1345480.907116727,301.36039079001677,1427.029397610669,0.9212475885025758,302
200000,800.0000000023637,-1676631.4316215701,331898.0862787075,-1344733.3453428627,301.369243151794,1427.029397610669,0.9212475885025758,301
201000,804.0000000023828,-1677344.9653144777,331773.7645943884,-1345571.2007200893,301.2563568970685,1427.029397610669,0.9212475885025758,301
202000,808.0000000024019,-1676545.495885769,329811.9235778951,-1346733.5723078738,299.4749710838696,1427.029397610669,0.9212475885025758,301
203000,812.000000002421,-1677431.3885491863,330920.4752543989,-1346510.9132947875,300.48155531425306,1427.029397610669,0.9212475885025758,301
204000,816.0000000024401,-1676864.4553311858,332772.18176889577,-1344092.27356229,302.1629370813795,1427.029397610669,0.9212475885025758,301
205000,820.0000000024592,-1675382.2739742622,330262.52913310006,-1345119.744841162,299.8841287763851,1427.029397610669,0.9212475885025758,301
206000,824.0000000024783,-1675689.7547433022,332062.94587388384,-1343626.8088694185,301.51893853564417,1427.029397610669,0.9212475885025758,301
207000,828.0000000024974,-1677299.8876998276,331688.8480577836,-1345611.0396420439,301.1792512028037,1427.029397610669,0.9212475885025758,301
208000,832.0000000025165,-1677757.1028533857,331222.2907566125,-1346534.8120967732,300.7556090471125,1427.029397610669,0.9212475885025758,301
209000,836.0000000025356,-1676428.7781055886,329890.59455977473,-1346538.183545814,299.5464057056624,1427.029397610669,0.9212475885025758,301
210000,840.0000000025547,-1676990.0242669415,332389.8248187514,-1344600.1994481902,301.8157503109741,1427.029397610669,0.9212475885025758,300
211000,844.0000000025738,-1676589.787585415,329932.4996938643,-1346657.2878915507,299.58445629729533,1427.029397610669,0.9212475885025758,300
