#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1224000,4895.999999911873,-1677901.7529459987,332114.2407644074,-1345787.5121815912,301.56551518966455,1427.029397610669,0.9212475885025758,275
1225000,4899.999999911778,-1678001.284706669,330896.57032374677,-1347104.7143829223,300.45984922085853,1427.029397610669,0.9212475885025758,275
1226000,4903.9999999116835,-1675035.6898362804,332788.924543511,-1342246.7652927693,302.1781398123462,1427.029397610669,0.9212475885025758,275
1227000,4907.999999911589,-1679304.9260117486,333111.6744261551,-1346193.2515855934,302.4712023272596,1427.029397610669,0.9212475885025758,275
1228000,4911.999999911494,-1677775.3870057482,330628.82233460876,-1347146.5646711395,300.2167293832402,1427.029397610669,0.9212475885025758,275
1229000,4915.9999999114,-1677142.8885214645,332288.9329047703,-1344853.9556166942,301.72413869580174,1427.029397610669,0.9212475885025758,275
1230000,4919.999999911305,-1675419.2522254847,332458.0578218139,-1342961.1944036707,301.8777070661982,1427.029397610669,0.9212475885025758,275
1231000,4923.999999911211,-1676338.136838762,331627.6221357661,-1344710.514702996,301.1236569992137,1427.029397610669,0.9212475885025758,275
1232000,4927.999999911116,-1678036.8044717945,331534.50533906807,-1346502.2991327264,301.03910532595694,1427.029397610669,0.9212475885025758,275
1233000,4931.999999911021,-1675920.409042636,331177.4484052106,-1344742.9606374253,300.71489141100125,1427.029397610669,0.9212475885025758,275
1234000,4935.999999910927,-1676133.7201163415,330762.25118790223,-1345371.4689284393,300.33788510601795,1427.029397610669,0.9212475885025758,275
1235000,4939.999999910832,-1676915.8164795898,331174.4161378926,-1345741.4003416973,300.7121380594622,1427.029397610669,0.9212475885025758,275
1236000,4943.999999910738,-1674820.1047384944,332051.08349302516,-1342769.0212454693,301.5081672872123,1427.029397610669,0.9212475885025758,275
1237000,4947.999999910643,-1677716.8644644786,330570.1397453988,-1347146.7247190797,300.16344457013776,1427.029397610669,0.9212475885025758,275
1238000,4951.9999999105485,-1676623.1879120432,330144.5590993569,-1346478.6288126863,299.7770099310119,1427.029397610669,0.9212475885025758,275
1239000,4955.999999910454,-1676363.9988194108,331046.3923658084,-1345317.6064536024,300.59589024456506,1427.029397610669,0.9212475885025758,275
1240000,4959.999999910359,-1676400.9558688253,330520.7423304528,-1345880.2135383724,300.1185908569909,1427.029397610669,0.9212475885025758,275
1241000,4963.999999910265,-1676190.1663479041,332328.001353496,-1343862.1649944081,301.75961352771645,1427.029397610669,0.9212475885025758,275
1242000,4967.99999991017,-1677490.4179847036,332902.9847978624,-1344587.4331868412,302.2817085099334,1427.029397610669,0.9212475885025758,275
1243000,4971.9999999100755,-1678419.580223292,333312.9543768486,-1345106.6258464435,302.65396802826814,1427.029397610669,0.9212475885025758,275
1244000,4975.999999909981,-1677585.9377299454,331055.42329141113,-1346530.5144385342,300.6040904823078,1427.029397610669,0.9212475885025758,275
1245000,4979.999999909886,-1678001.0126676932,332829.48553491355,-1345171.5271327796,302.2149698990078,1427.029397610669,0.9212475885025758,275
1246000,4983.999999909792,-1679790.164854966,330081.298472513,-1349708.8663824531,299.71956818000024,1427.029397610669,0.9212475885025758,275
1247000,4987.999999909697,-1676839.2102336902,331229.6463955943,-1345609.5638380959,300.7622880954243,1427.029397610669,0.9212475885025758,275
1248000,4991.999999909603,-1678313.172377538,331471.4134348705,-1346841.7589426674,300.98181677804683,1427.029397610669,0.9212475885025758,275
1249000,4995.999999909508,-1676572.1404061895,330430.1264886275,-1346142.013917562,300.0363100943188,1427.029397610669,0.9212475885025758,275
1250000,4999.999999909413,-1678177.7994483933,332039.42749671685,-1346138.3719516764,301.49758343954693,1427.029397610669,0.9212475885025758,275
1251000,5003.999999909319,-1677247.351306079,329433.54969272664,-1347813.8016133523,299.13140100583706,1427.029397610669,0.9212475885025758,275
1252000,5007.999999909224,-1675960.9511080012,332138.0424284574,-1343822.9086795438,301.5871275151857,1427.029397610669,0.9212475885025758,275
1253000,5011.99999990913,-1675955.5280740112,330976.28107372543,-1344979.247000286,300.5322279701954,1427.029397610669,0.9212475885025758,275
1254000,5015.999999909035,-1675447.0837073233,331480.31283020007,-1343966.7708771233,300.98989758401075,1427.029397610669,0.9212475885025758,275
1255000,5019.9999999089405,-1675458.933043316,331089.76618985494,-1344369.166853461,300.6352744322597,1427.029397610669,0.9212475885025758,275
1256000,5023.999999908846,-1674776.0677539743,331068.05793759826,-1343708.009816376,300.61556296110876,1427.029397610669,0.9212475885025758,275
1257000,5027.999999908751,-1674307.3042759448,332343.22578630905,-1341964.0784896358,301.77343757788117,1427.029397610669,0.9212475885025758,275
1258000,5031.999999908657,-1676194.274982905,331950.0881064307,-1344244.1868764744,301.41646171710477,1427.029397610669,0.9212475885025758,275
1259000,5035.999999908562,-1678669.8572501298,333296.93712723564,-1345372.9201228942,302.6394240866403,1427.029397610669,0.9212475885025758,275
1260000,5039.9999999084675,-1675750.4809819516,332816.96540919,-1342933.5155727617,302.2036014067824,1427.029397610669,0.9212475885025758,275
1261000,5043.999999908373,-1674589.8107393607,331565.3192961326,-1343024.4914432282,301.06708493567135,1427.029397610669,0.9212475885025758,275
1262000,5047.999999908278,-1676787.2551246248,330926.43227295025,-1345860.8228516746,300.48696439085364,1427.029397610669,0.9212475885025758,275
1263000,5051.999999908184,-1675918.0994376875,331491.1673620786,-1344426.932075609,300.99975368801444,1427.029397610669,0.9212475885025758,275
1264000,5055.999999908089,-1678122.6724457704,332834.43153839355,-1345288.2409073769,302.2194609563143,1427.029397610669,0.9212475885025758,275
1265000,5059.999999907995,-1676376.1052159015,331558.77869100135,-1344817.3265249003,301.0611459522917,1427.029397610669,0.9212475885025758,275
1266000,5063.9999999079,-1678202.3308236767,331648.07407922123,-1346554.2567444555,301.1422277200912,1427.029397610669,0.9212475885025758,275
1267000,5067.999999907805,-1678906.297957547,331465.9242535581,-1347440.373703989,300.9768325058078,1427.029397610669,0.9212475885025758,275
1268000,5071.999999907711,-1676188.9828468263,331418.3053659725,-1344770.6774808539,300.9335937264816,1427.029397610669,0.9212475885025758,275
1269000,5075.999999907616,-1675232.8237537704,330938.93237112433,-1344293.891382646,300.4983146977153,1427.029397610669,0.9212475885025758,275
1270000,5079.999999907522,-1675782.5571770202,331043.0833805837,-1344739.4737964366,300.59288562834695,1427.029397610669,0.9212475885025758,275
1271000,5083.999999907427,-1676776.804982558,330542.5537296237,-1346234.2512529343,300.13839598733654,1427.029397610669,0.9212475885025758,275
1272000,5087.9999999073325,-1677091.7393858824,330495.23671627993,-1346596.5026696024,300.0954313150798,1427.029397610669,0.9212475885025758,275
1273000,5091.999999907238,-1677306.2716465313,330851.3082081106,-1346454.9634384206,300.41875043151134,1427.029397610669,0.9212475885025758,275
1274000,5095.999999907143,-1679818.1745772604,330892.4774359164,-1348925.697141344,300.456132807421,1427.029397610669,0.9212475885025758,275
1275000,5099.999999907049,-1678582.0129420906,332127.5082282666,-1346454.504713824,301.5775622779338,1427.029397610669,0.9212475885025758,275
1276000,5103.999999906954,-1674612.5347509738,331613.502807697,-1342999.0319432768,301.1108364034046,1427.029397610669,0.9212475885025758,275
1277000,5107.99999990686,-1675288.696140835,331209.699722316,-1344078.996418519,300.7441761686679,1427.029397610669,0.9212475885025758,275
1278000,5111.999999906765,-1679424.117950892,331451.65806251304,-1347972.459888379,300.96387855585857,1427.029397610669,0.9212475885025758,275
1279000,5115.99999990667,-1675821.441240564,333168.0807858752,-1342653.3604546888,302.52242028433915,1427.029397610669,0.9212475885025758,275
1280000,5119.999999906576,-1678211.81359059,330262.7095669518,-1347949.1040236382,299.88429261346516,1427.029397610669,0.9212475885025758,275
1281000,5123.999999906481,-1676362.1236556154,331979.50007969164,-1344382.6235759237,301.4431683011066,1427.029397610669,0.9212475885025758,275
1282000,5127.999999906387,-1677632.685059579,332116.5196015406,-1345516.1654580384,301.56758441347296,1427.029397610669,0.9212475885025758,275
1283000,5131.999999906292,-1674673.841558043,331460.53529678413,-1343213.3062612587,300.9719392391953,1427.029397610669,0.9212475885025758,275
1284000,5135.999999906197,-1676695.4059033506,330473.51812551776,-1346221.8877778328,300.0757104563858,1427.029397610669,0.9212475885025758,275
1285000,5139.999999906103,-1674802.1234197337,330713.0656142415,-1344089.057805492,300.29322374844793,1427.029397610669,0.9212475885025758,275
1286000,5143.999999906008,-1677737.9974067807,331301.92813680926,-1346436.0692699715,300.8279211754095,1427.029397610669,0.9212475885025758,275
1287000,5147.999999905914,-1677419.2929390185,330865.7548800204,-1346553.538058998,300.4318682612292,1427.029397610669,0.9212475885025758,275
1288000,5151.999999905819,-1678171.5072781648,329993.52032498317,-1348177.9869531817,299.6398640931737,1427.029397610669,0.9212475885025758,275
1289000,5155.9999999057245,-1677445.127698049,331049.1135536408,-1346396.014144408,300.5983611305129,1427.029397610669,0.9212475885025758,275
1290000,5159.99999990563,-1675410.2055112347,332129.14082778053,-1343281.064683454,301.57904470672815,1427.029397610669,0.9212475885025758,275
1291000,5163.999999905535,-1676880.7791970987,330474.77592033026,-1346406.0032767684,300.0768525559831,1427.029397610669,0.9212475885025758,275
1292000,5167.999999905441,-1675534.3211017698,332049.7067435823,-1343484.6143581874,301.5069171747388,1427.029397610669,0.9212475885025758,275
1293000,5171.999999905346,-1674221.6388545148,333033.91778878996,-1341187.7210657247,302.4005979462115,1427.029397610669,0.9212475885025758,275
1294000,5175.999999905252,-1676902.3544724733,332629.9968173324,-1344272.3576551408,302.0338306688639,1427.029397610669,0.9212475885025758,275
1295000,5179.999999905157,-1676726.7872099523,331979.74396560335,-1344747.0432443488,301.4433897537623,1427.029397610669,0.9212475885025758,275
1296000,5183.999999905062,-1677137.869880069,333327.2924304075,-1343810.5774496617,302.6669872306316,1427.029397610669,0.9212475885025758,275
1297000,5187.999999904968,-1678392.9621434677,332795.57120032556,-1345597.3909431421,302.18417509250145,1427.029397610669,0.9212475885025758,275
1298000,5191.999999904873,-1675003.5979740173,330854.40015718905,-1344149.1978168283,300.4215579751284,1427.029397610669,0.9212475885025758,275
1299000,5195.999999904779,-1678745.8954846356,331380.0765830729,-1347365.8189015626,300.8988813257617,1427.029397610669,0.9212475885025758,275
1300000,5199.999999904684,-1676643.7343306467,331114.298269493,-1345529.4360611537,300.6575499878568,1427.029397610669,0.9212475885025758,275
1301000,5203.9999999045895,-1675428.0033662952,331135.8044742219,-1344292.1988920732,300.67707799633337,1427.029397610669,0.9212475885025758,275
1302000,5207.999999904495,-1675557.9933271129,330130.25438720966,-1345427.7389399032,299.7640210032309,1427.029397610669,0.9212475885025758,275
1303000,5211.9999999044,-1677390.7048604675,330387.05298337445,-1347003.6518770931,299.9971986013193,1427.029397610669,0.9212475885025758,275
1304000,5215.999999904306,-1677972.3642342854,333471.9087930516,-1344500.4554412337,302.79830140675745,1427.029397610669,0.9212475885025758,275
1305000,5219.999999904211,-1676934.1104903892,329825.3969743699,-1347108.7135160193,299.48720516254065,1427.029397610669,0.9212475885025758,275
1306000,5223.9999999041165,-1676047.6346683782,330753.4203362907,-1345294.2143320874,300.329866538944,1427.029397610669,0.9212475885025758,275
1307000,5227.999999904022,-1678110.6773621514,331736.0137719107,-1346374.6635902408,301.22207849273644,1427.029397610669,0.9212475885025758,275
1308000,5231.999999903927,-1678431.2749545854,330748.0837451795,-1347683.191209406,300.32502082126535,1427.029397610669,0.9212475885025758,275
1309000,5235.999999903833,-1677400.0322993211,330221.71035022335,-1347178.3219490978,299.84706461057493,1427.029397610669,0.9212475885025758,275
1310000,5239.999999903738,-1676194.1695017144,331396.498701326,-1344797.6708003883,300.91379289516664,1427.029397610669,0.9212475885025758,275
1311000,5243.999999903644,-1678649.0246706456,330771.72020626813,-1347877.3044643775,300.34648313962015,1427.029397610669,0.9212475885025758,275
1312000,5247.999999903549,-1677779.2095730267,329088.2302176072,-1348690.9793554195,298.81784490785185,1427.029397610669,0.9212475885025758,275
1313000,5251.999999903454,-1678139.8233247343,331261.40640795894,-1346878.4169167755,300.7911267398291,1427.029397610669,0.9212475885025758,275
1314000,5255.99999990336,-1676933.5777764525,332042.2500719253,-1344891.3277045272,301.50014638699815,1427.029397610669,0.9212475885025758,275
1315000,5259.999999903265,-1678685.0393993985,332901.0380140154,-1345784.001385383,302.2799407962924,1427.029397610669,0.9212475885025758,275
1316000,5263.999999903171,-1678616.6002106518,332492.0425458659,-1346124.557664786,301.9085657875639,1427.029397610669,0.9212475885025758,275
1317000,5267.999999903076,-1679613.8983741961,331383.4172227399,-1348230.4811514562,300.9019146847647,1427.029397610669,0.9212475885025758,275
1318000,5271.9999999029815,-1676189.1962206215,330600.23533734365,-1345588.960883278,300.1907718918115,1427.029397610669,0.9212475885025758,275
1319000,5275.999999902887,-1677084.4149023406,330937.4027484757,-1346147.0121538648,300.49692577370826,1427.029397610669,0.9212475885025758,275
1320000,5279.999999902792,-1676643.0789080374,330910.9186053474,-1345732.16030269,300.4728777104621,1427.029397610669,0.9212475885025758,275
1321000,5283.999999902698,-1679378.9700146616,330271.5241762848,-1349107.4458383769,299.89229643226736,1427.029397610669,0.9212475885025758,275
1322000,5287.999999902603,-1679282.903786445,330810.44702439604,-1348472.4567620489,300.3816477650018,1427.029397610669,0.9212475885025758,275
1323000,5291.9999999025085,-1678059.1502290443,331780.187450498,-1346278.9627785464,301.26218896228556,1427.029397610669,0.9212475885025758,275
1324000,5295.999999902414,-1678153.4872305468,331132.65830781066,-1347020.828922736,300.6742212224338,1427.029397610669,0.9212475885025758,275
1325000,5299.999999902319,-1679231.7629992813,331637.7136730123,-1347594.049326269,301.13282029080193,1427.029397610669,0.9212475885025758,275
1326000,5303.999999902225,-1678134.258052837,331463.7633551223,-1346670.4946977147,300.97487037239085,1427.029397610669,0.9212475885025758,275
1327000,5307.99999990213,-1675003.764584411,331255.1389881794,-1343748.6255962315,300.785435813507,1427.029397610669,0.9212475885025758,275
1328000,5311.999999902036,-1676333.5957938097,332389.7613142514,-1343943.8344795583,301.81569264778204,1427.029397610669,0.9212475885025758,275
1329000,5315.999999901941,-1677514.737222923,331459.158206265,-1346055.579016658,300.9706888170185,1427.029397610669,0.9212475885025758,275
1330000,5319.999999901846,-1673111.2154933438,332594.5133406938,-1340516.7021526499,302.0016110540452,1427.029397610669,0.9212475885025758,275
1331000,5323.999999901752,-1676413.9105974324,331113.7556989461,-1345300.1548984863,300.65705732435,1427.029397610669,0.9212475885025758,275
1332000,5327.999999901657,-1678419.363831358,331651.41715689877,-1346767.9466744591,301.1452632928503,1427.029397610669,0.9212475885025758,275
1333000,5331.999999901563,-1678287.6281969585,333739.5503005894,-1344548.0778963692,303.0413245572282,1427.029397610669,0.9212475885025758,275
1334000,5335.999999901468,-1676712.187268205,330553.5778645042,-1346158.6094037008,300.14840609382014,1427.029397610669,0.9212475885025758,275
1335000,5339.9999999013735,-1678138.1294212844,331160.7582368185,-1346977.371184466,300.6997364474014,1427.029397610669,0.9212475885025758,275
1336000,5343.999999901279,-1677119.3914314955,331092.8694453934,-1346026.5219861022,300.6380922423393,1427.029397610669,0.9212475885025758,275
1337000,5347.999999901184,-1676339.1664186846,330802.67791820085,-1345536.4885004838,300.3745932812587,1427.029397610669,0.9212475885025758,275
1338000,5351.99999990109,-1679511.5133180358,330918.39172499103,-1348593.1215930446,300.479663433261,1427.029397610669,0.9212475885025758,275
1339000,5355.999999900995,-1678866.1438358575,332434.5201350664,-1346431.623700791,301.8563344366655,1427.029397610669,0.9212475885025758,275
1340000,5359.999999900901,-1676875.5373689868,331850.3436186343,-1345025.1937503526,301.32589198489325,1427.029397610669,0.9212475885025758,275
1341000,5363.999999900806,-1678214.7145135347,332509.0159634344,-1345705.6985501002,301.92397794634934,1427.029397610669,0.9212475885025758,275
1342000,5367.999999900711,-1677962.420188984,330754.2981027543,-1347208.1220862297,300.33066356618133,1427.029397610669,0.9212475885025758,275
1343000,5371.999999900617,-1677232.0012262296,331765.7927490553,-1345466.2084771744,301.24911832265695,1427.029397610669,0.9212475885025758,275
1344000,5375.999999900522,-1675216.7993985917,331931.8445818927,-1343284.954816699,301.39989627906897,1427.029397610669,0.9212475885025758,275
1345000,5379.999999900428,-1676166.2552243099,330141.0202382188,-1346025.234986091,299.77379658346064,1427.029397610669,0.9212475885025758,275
1346000,5383.999999900333,-1675955.1969475,331866.179214356,-1344089.017733144,301.3402709816239,1427.029397610669,0.9212475885025758,275
1347000,5387.999999900238,-1675015.3772411477,332940.42636820837,-1342074.9508729393,302.3157061079434,1427.029397610669,0.9212475885025758,275
1348000,5391.999999900144,-1678315.3088825494,332453.7415610661,-1345861.5673214833,301.87378782626104,1427.029397610669,0.9212475885025758,275
1349000,5395.999999900049,-1679681.2959472053,332097.80495719647,-1347583.4909900087,301.55059119044756,1427.029397610669,0.9212475885025758,275
1350000,5399.999999899955,-1677821.857010683,330507.6606452173,-1347314.1963654659,300.1067124589478,1427.029397610669,0.9212475885025758,275
1351000,5403.99999989986,-1680025.20888507,332805.64448389126,-1347219.5644011786,302.1933218094298,1427.029397610669,0.9212475885025758,275
1352000,5407.9999998997655,-1674660.7357608303,331519.35621819296,-1343141.3795426374,301.02534966034364,1427.029397610669,0.9212475885025758,275
1353000,5411.999999899671,-1675884.2126422133,331357.529239307,-1344526.6834029064,300.8784079449056,1427.029397610669,0.9212475885025758,275
1354000,5415.999999899576,-1677428.3467151858,331040.8192834618,-1346387.5274317241,300.59082978872556,1427.029397610669,0.9212475885025758,275
1355000,5419.999999899482,-1676914.36879405,331991.937315639,-1344922.431478411,301.45446152797143,1427.029397610669,0.9212475885025758,275
1356000,5423.999999899387,-1676280.676594101,331001.52794092393,-1345279.148653177,300.5551525653471,1427.029397610669,0.9212475885025758,275
1357000,5427.999999899293,-1677963.704520978,331962.0699116566,-1346001.6346093214,301.42734140494207,1427.029397610669,0.9212475885025758,275
1358000,5431.999999899198,-1677840.5603738092,330946.66198813403,-1346893.8983856752,300.50533332459014,1427.029397610669,0.9212475885025758,275
1359000,5435.999999899103,-1677224.0217096154,332714.8304135527,-1344509.1912960627,302.11086105181494,1427.029397610669,0.9212475885025758,275
1360000,5439.999999899009,-1676899.1353625562,331253.5253464651,-1345645.610016091,300.7839705987249,1427.029397610669,0.9212475885025758,275
1361000,5443.999999898914,-1677932.5019327458,331327.03188660933,-1346605.4700461365,300.85071581747064,1427.029397610669,0.9212475885025758,275
1362000,5447.99999989882,-1678191.8407169431,330133.66197233694,-1348058.1787446062,299.7671151498778,1427.029397610669,0.9212475885025758,275
1363000,5451.999999898725,-1677437.3360734228,330629.79856206203,-1346807.5375113608,300.2176158147711,1427.029397610669,0.9212475885025758,275
1364000,5455.99999989863,-1676936.0279610492,333147.6400256184,-1343788.3879354307,302.50385971800046,1427.029397610669,0.9212475885025758,275
1365000,5459.999999898536,-1676975.178272929,331305.3807770303,-1345669.7974958988,300.8310562328663,1427.029397610669,0.9212475885025758,275
1366000,5463.999999898441,-1676605.8113229517,330852.49806705466,-1345753.313255897,300.4198308441568,1427.029397610669,0.9212475885025758,275
1367000,5467.999999898347,-1678107.2318797037,332534.19908865483,-1345573.0327910488,301.9468446626747,1427.029397610669,0.9212475885025758,275
1368000,5471.999999898252,-1679266.2235869393,331652.17460747715,-1347614.0489794621,301.14595107116827,1427.029397610669,0.9212475885025758,275
1369000,5475.9999998981575,-1679129.7657972854,331873.3165312854,-1347256.449266,301.3467517897096,1427.029397610669,0.9212475885025758,275
1370000,5479.999999898063,-1677089.302639382,331455.6311513153,-1345633.6714880667,300.967486189692,1427.029397610669,0.9212475885025758,275
1371000,5483.999999897968,-1676743.5654606055,332126.5072521211,-1344617.0582084844,301.57665337415926,1427.029397610669,0.9212475885025758,275
1372000,5487.999999897874,-1678884.5271369591,332843.9635317066,-1346040.5636052527,302.22811617226535,1427.029397610669,0.9212475885025758,275
1373000,5491.999999897779,-1675207.1744870879,331210.4770104555,-1343996.6974766324,300.74488195983696,1427.029397610669,0.9212475885025758,275
1374000,5495.999999897685,-1677035.5670555104,331187.7533178227,-1345847.8137376877,300.7242484511381,1427.029397610669,0.9212475885025758,275
1375000,5499.99999989759,-1678105.9481961653,332104.53553612763,-1346001.4126600376,301.5567026733464,1427.029397610669,0.9212475885025758,275
1376000,5503.999999897495,-1677387.6339551788,331277.0698674411,-1346110.5640877378,300.80534943385607,1427.029397610669,0.9212475885025758,275
1377000,5507.999999897401,-1674992.2182532232,332178.27417671966,-1342813.9440765036,301.6236586433414,1427.029397610669,0.9212475885025758,275
1378000,5511.999999897306,-1677060.165459741,330297.7119544486,-1346762.4535052923,299.91607539096384,1427.029397610669,0.9212475885025758,275
1379000,5515.999999897212,-1679659.9973414633,332092.61913360533,-1347567.378207858,301.54588237230314,1427.029397610669,0.9212475885025758,275
1380000,5519.999999897117,-1677602.8873281982,331390.57338327845,-1346212.3139449197,300.90841260317563,1427.029397610669,0.9212475885025758,275
1381000,5523.9999998970225,-1678608.8016560357,332451.4770920476,-1346157.324563988,301.87173164895097,1427.029397610669,0.9212475885025758,275
1382000,5527.999999896928,-1680439.7574305553,332494.5843903325,-1347945.1730402228,301.910873826612,1427.029397610669,0.9212475885025758,275
1383000,5531.999999896833,-1675588.7052606698,330138.5401531247,-1345450.165107545,299.7715446229985,1427.029397610669,0.9212475885025758,275
1384000,5535.999999896739,-1676810.7044408955,332529.369068475,-1344281.3353724205,301.9424589202249,1427.029397610669,0.9212475885025758,275
1385000,5539.999999896644,-1678421.6734221075,332449.251003957,-1345972.4224181506,301.869710322192,1427.029397610669,0.9212475885025758,275
1386000,5543.9999998965495,-1676261.219184544,331025.96768199606,-1345235.2515025479,300.577344275918,1427.029397610669,0.9212475885025758,275
1387000,5547.999999896455,-1678241.211415289,331023.5274294515,-1347217.6839858375,300.5751284841046,1427.029397610669,0.9212475885025758,275
1388000,5551.99999989636,-1676356.8858808093,332246.9724228999,-1344109.9134579094,301.68603784741975,1427.029397610669,0.9212475885025758,275
1389000,5555.999999896266,-1676133.194654895,331617.734730953,-1344515.459923942,301.1146790634303,1427.029397610669,0.9212475885025758,275
1390000,5559.999999896171,-1676480.391052127,333419.4526554081,-1343060.9383967188,302.7506703201262,1427.029397610669,0.9212475885025758,275
1391000,5563.999999896077,-1678165.2862760536,332113.0418099358,-1346052.2444661178,301.56442651812165,1427.029397610669,0.9212475885025758,275
1392000,5567.999999895982,-1676306.2000407968,330864.3160641154,-1345441.8839766814,300.430561791327,1427.029397610669,0.9212475885025758,275
1393000,5571.999999895887,-1676737.4951211829,331849.5352004481,-1344887.9599207346,301.32515792709967,1427.029397610669,0.9212475885025758,275
1394000,5575.999999895793,-1679454.112794537,333591.42801442975,-1345862.6847801073,302.90682694148614,1427.029397610669,0.9212475885025758,275
1395000,5579.999999895698,-1676048.97370819,331444.17165841995,-1344604.80204977,300.9570807705481,1427.029397610669,0.9212475885025758,275
1396000,5583.999999895604,-1676717.2722894847,331928.07142460387,-1344789.2008648808,301.39647018653204,1427.029397610669,0.9212475885025758,275
1397000,5587.999999895509,-1676643.7088702042,330813.52848917956,-1345830.1803810247,300.38444578869644,1427.029397610669,0.9212475885025758,275
1398000,5591.9999998954145,-1674594.0716801155,334098.5777767435,-1340495.493903372,303.367327758911,1427.029397610669,0.9212475885025758,275
1399000,5595.99999989532,-1677919.1549714655,332201.40291164396,-1345717.7520598215,301.6446599374957,1427.029397610669,0.9212475885025758,275
1400000,5599.999999895225,-1678156.8290702868,332268.69607216044,-1345888.1329981263,301.7057632993184,1427.029397610669,0.9212475885025758,275
1401000,5603.999999895131,-1677823.3534713984,331505.4738718269,-1346317.8795995715,301.0127442480485,1427.029397610669,0.9212475885025758,275
1402000,5607.999999895036,-1676130.604095729,332538.62187672727,-1343591.9822190017,301.9508606312781,1427.029397610669,0.9212475885025758,275
1403000,5611.9999998949415,-1676865.7507974338,331022.6714617109,-1345843.0793357228,300.5743512504874,1427.029397610669,0.9212475885025758,275
1404000,5615.999999894847,-1676761.4174782448,331442.2349152981,-1345319.1825629466,300.9553221740605,1427.029397610669,0.9212475885025758,275
1405000,5619.999999894752,-1678046.36099446,331826.14048031246,-1346220.2205141475,301.3039151137407,1427.029397610669,0.9212475885025758,275
1406000,5623.999999894658,-1674795.0948885214,330723.4759327293,-1344071.618955792,300.30267649895575,1427.029397610669,0.9212475885025758,275
1407000,5627.999999894563,-1678056.2647322286,331805.84315290145,-1346250.4215793272,301.28548478692426,1427.029397610669,0.9212475885025758,275
1408000,5631.999999894469,-1677747.0524836406,331595.8746098761,-1346151.1778737647,301.0948296927454,1427.029397610669,0.9212475885025758,275
1409000,5635.999999894374,-1677453.3935452271,333287.350733649,-1344166.0428115781,302.6307194742933,1427.029397610669,0.9212475885025758,275
1410000,5639.999999894279,-1676211.8727070466,331340.90955821914,-1344870.9631488274,300.86331698500567,1427.029397610669,0.9212475885025758,275
1411000,5643.999999894185,-1676247.1685038041,329533.76938090735,-1346713.3991228968,299.2224022282743,1427.029397610669,0.9212475885025758,275
1412000,5647.99999989409,-1676793.7380688172,330065.68568812107,-1346728.0523806962,299.70539149983784,1427.029397610669,0.9212475885025758,275
1413000,5651.999999893996,-1675568.6738273147,330974.40335903846,-1344594.2704682762,300.5305229725546,1427.029397610669,0.9212475885025758,275
1414000,5655.999999893901,-1677052.3755871523,332023.3383983403,-1345029.0371888122,301.48297425799024,1427.029397610669,0.9212475885025758,275
1415000,5659.9999998938065,-1676626.28096799,331229.38304037903,-1345396.897927611,300.76204896430187,1427.029397610669,0.9212475885025758,275
1416000,5663.999999893712,-1677962.0883338992,330339.68633978185,-1347622.4019941173,299.9541888639322,1427.029397610669,0.9212475885025758,275
1417000,5667.999999893617,-1677037.711875299,330236.20490988647,-1346801.5069654125,299.86022592320694,1427.029397610669,0.9212475885025758,275
1418000,5671.999999893523,-1679002.3899873216,331891.94691988453,-1347110.443067437,301.363668507051,1427.029397610669,0.9212475885025758,275
1419000,5675.999999893428,-1677346.647732865,330845.3884222123,-1346501.2593106527,300.41337516280817,1427.029397610669,0.9212475885025758,275
1420000,5679.999999893334,-1677006.9474192653,330883.0820220597,-1346123.8653972056,300.44760160799524,1427.029397610669,0.9212475885025758,275
1421000,5683.999999893239,-1677193.5971805789,333325.72984607914,-1343867.8673344997,302.6655683768453,1427.029397610669,0.9212475885025758,275
1422000,5687.999999893144,-1676506.227117734,329682.3621778087,-1346823.8649399253,299.3573270759649,1427.029397610669,0.9212475885025758,275
1423000,5691.99999989305,-1676394.0612399783,333023.09371066536,-1343370.967529313,302.39076949474673,1427.029397610669,0.9212475885025758,275
1424000,5695.999999892955,-1678345.2465008236,333057.8352974785,-1345287.4112033453,302.4223154606821,1427.029397610669,0.9212475885025758,275
1425000,5699.999999892861,-1676897.6669197548,330869.2769147234,-1346028.3900050314,300.4350663300844,1427.029397610669,0.9212475885025758,275
1426000,5703.999999892766,-1678190.7119725328,330863.7327482775,-1347326.9792242553,300.4300321303864,1427.029397610669,0.9212475885025758,275
1427000,5707.999999892671,-1677355.90314476,332020.5200758819,-1345335.3830688782,301.48041517211016,1427.029397610669,0.9212475885025758,275
1428000,5711.999999892577,-1677582.3228204772,331231.14913481765,-1346351.1736856597,300.763652608813,1427.029397610669,0.9212475885025758,275
1429000,5715.999999892482,-1677620.2881445456,332606.57363061013,-1345013.7145139356,302.01256200734844,1427.029397610669,0.9212475885025758,275
1430000,5719.999999892388,-1675178.8025675584,331466.39831776987,-1343712.4042497885,300.9772629643691,1427.029397610669,0.9212475885025758,275
1431000,5723.999999892293,-1678372.7072651293,331362.6366571989,-1347010.0706079304,300.8830455693095,1427.029397610669,0.9212475885025758,275
1432000,5727.9999998921985,-1679134.5036822874,331255.9063482293,-1347878.597334058,300.7861325897978,1427.029397610669,0.9212475885025758,275
