#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1296000,5183.999999905062,-1675781.9928015694,330027.6549416343,-1345754.3378599351,299.67085891963006,1427.029397610669,0.9212475885025758,281
1297000,5187.999999904968,-1676494.870843893,331719.9086414253,-1344774.9622024675,301.2074547537458,1427.029397610669,0.9212475885025758,281
1298000,5191.999999904873,-1674781.6111965012,331257.0008071896,-1343524.6103893116,300.78712637759634,1427.029397610669,0.9212475885025758,281
1299000,5195.999999904779,-1677900.8170126472,331945.43410687824,-1345955.382905769,301.4122358044504,1427.029397610669,0.9212475885025758,281
1300000,5199.999999904684,-1674808.6358226072,331096.7395083655,-1343711.8963142417,300.64160632692455,1427.029397610669,0.9212475885025758,281
1301000,5203.9999999045895,-1676792.2859485038,331814.38688060583,-1344977.8990678978,301.29324264048955,1427.029397610669,0.9212475885025758,281
1302000,5207.999999904495,-1674999.5549879335,332614.427782001,-1342385.1272059325,302.0196937136104,1427.029397610669,0.9212475885025758,281
1303000,5211.9999999044,-1676197.7346436493,331596.9593310627,-1344600.7753125867,301.0958146384759,1427.029397610669,0.9212475885025758,281
1304000,5215.999999904306,-1678304.4450020026,332873.21617017314,-1345431.2288318295,302.2546780774987,1427.029397610669,0.9212475885025758,281
1305000,5219.999999904211,-1676414.678050097,329647.6539878988,-1346767.0240621984,299.3258114349993,1427.029397610669,0.9212475885025758,281
1306000,5223.9999999041165,-1673955.5795186292,331839.7881537292,-1342115.7913649,301.3163074389104,1427.029397610669,0.9212475885025758,281
1307000,5227.999999904022,-1675578.5537885223,331831.8982891181,-1343746.6554994043,301.3091433044224,1427.029397610669,0.9212475885025758,281
1308000,5231.999999903927,-1677742.0069040414,330623.2281850633,-1347118.7787189782,300.21164979801716,1427.029397610669,0.9212475885025758,281
1309000,5235.999999903833,-1676105.9553635474,332251.165978705,-1343854.7893848424,301.6898456691317,1427.029397610669,0.9212475885025758,281
1310000,5239.999999903738,-1676898.0150644612,331979.1148894576,-1344918.9001750036,301.442818541665,1427.029397610669,0.9212475885025758,281
1311000,5243.999999903644,-1677779.5877249353,330429.36705251824,-1347350.220672417,300.0356205131041,1427.029397610669,0.9212475885025758,281
1312000,5247.999999903549,-1678794.045365613,331044.27413872606,-1347749.771226887,300.5939668574802,1427.029397610669,0.9212475885025758,281
1313000,5251.999999903454,-1679031.2420107964,329969.386375718,-1349061.8556350784,299.6179500468896,1427.029397610669,0.9212475885025758,281
1314000,5255.99999990336,-1677450.679295918,331937.73759902176,-1345512.9416968962,301.4052472412634,1427.029397610669,0.9212475885025758,281
1315000,5259.999999903265,-1679069.7283183,333022.5691046797,-1346047.1592136205,302.39029314337444,1427.029397610669,0.9212475885025758,281
1316000,5263.999999903171,-1678114.5970050339,329759.25918716314,-1348355.3378178708,299.4271508998068,1427.029397610669,0.9212475885025758,281
1317000,5267.999999903076,-1674775.1011183113,330886.7499905582,-1343888.351127753,300.4509321872784,1427.029397610669,0.9212475885025758,281
1318000,5271.9999999029815,-1676558.3810375743,333811.296817957,-1342747.0842196173,303.10647164463774,1427.029397610669,0.9212475885025758,281
1319000,5275.999999902887,-1675830.9700404573,331696.8662444132,-1344134.1037960441,301.18653185591955,1427.029397610669,0.9212475885025758,281
1320000,5279.999999902792,-1675450.9696991704,330813.2605539332,-1344637.7091452372,300.384202498826,1427.029397610669,0.9212475885025758,281
1321000,5283.999999902698,-1677111.4762711283,333041.19183308166,-1344070.2844380466,302.4072029051235,1427.029397610669,0.9212475885025758,281
1322000,5287.999999902603,-1678314.492969999,332634.10240562266,-1345680.3905643765,302.0375586145403,1427.029397610669,0.9212475885025758,281
1323000,5291.9999999025085,-1678421.8977706693,331915.05252508225,-1346506.8452455872,301.3846487990107,1427.029397610669,0.9212475885025758,281
1324000,5295.999999902414,-1676980.1116632018,331974.940542493,-1345005.1711207088,301.43902816191485,1427.029397610669,0.9212475885025758,281
1325000,5299.999999902319,-1677274.8740178496,333194.7343918743,-1344080.1396259754,302.54662222282354,1427.029397610669,0.9212475885025758,281
1326000,5303.999999902225,-1677043.14020144,331679.8080948217,-1345363.3321066184,301.1710427589814,1427.029397610669,0.9212475885025758,281
1327000,5307.99999990213,-1677168.1321718376,331482.6955591429,-1345685.4366126948,300.9920611433918,1427.029397610669,0.9212475885025758,281
1328000,5311.999999902036,-1674694.886489017,332189.13383948023,-1342505.7526495368,301.63351940627535,1427.029397610669,0.9212475885025758,281
1329000,5315.999999901941,-1679295.3342523463,330426.39950889465,-1348868.9347434517,300.0329259318069,1427.029397610669,0.9212475885025758,281
1330000,5319.999999901846,-1676827.007879639,331482.3953091341,-1345344.612570505,300.9917885111542,1427.029397610669,0.9212475885025758,281
1331000,5323.999999901752,-1677779.9119968228,331037.76640736545,-1346742.1455894574,300.58805772405685,1427.029397610669,0.9212475885025758,281
1332000,5327.999999901657,-1677873.7814378943,330570.16797472344,-1347303.6134631708,300.1634702028563,1427.029397610669,0.9212475885025758,281
1333000,5331.999999901563,-1678315.1708111335,332867.9786030673,-1345447.1922080661,302.2499222753416,1427.029397610669,0.9212475885025758,281
1334000,5335.999999901468,-1675874.4331763126,332360.157424117,-1343514.2757521956,301.78881179991635,1427.029397610669,0.9212475885025758,281
1335000,5339.9999999013735,-1676998.6287926752,332246.90352628176,-1344751.7252663935,301.6859752880905,1427.029397610669,0.9212475885025758,281
1336000,5343.999999901279,-1679319.433312906,330921.78514348436,-1348397.6481694216,300.48274471635756,1427.029397610669,0.9212475885025758,281
1337000,5347.999999901184,-1676935.7886690535,330035.28658767126,-1346900.502081382,299.6777885871553,1427.029397610669,0.9212475885025758,281
1338000,5351.99999990109,-1676383.124011442,330151.6806430394,-1346231.4433684028,299.78347641671456,1427.029397610669,0.9212475885025758,281
1339000,5355.999999900995,-1679594.2488098033,332579.84859371936,-1347014.400216084,301.9882952083703,1427.029397610669,0.9212475885025758,281
1340000,5359.999999900901,-1676627.1489082947,332540.94615594903,-1344086.2027523457,301.9529711172944,1427.029397610669,0.9212475885025758,281
1341000,5363.999999900806,-1675963.8098980617,331850.79234543664,-1344113.017552625,301.32629943664546,1427.029397610669,0.9212475885025758,281
1342000,5367.999999900711,-1674747.6610330828,331371.31634748384,-1343376.344685599,300.8909268792661,1427.029397610669,0.9212475885025758,281
1343000,5371.999999900617,-1676334.5819364134,332604.5129902483,-1343730.068946165,302.0106909100088,1427.029397610669,0.9212475885025758,281
1344000,5375.999999900522,-1677247.0482999757,331827.4681237568,-1345419.5801762189,301.3051206371123,1427.029397610669,0.9212475885025758,281
1345000,5379.999999900428,-1677377.3372434191,331411.34873649164,-1345965.9885069276,300.9272769857464,1427.029397610669,0.9212475885025758,281
1346000,5383.999999900333,-1678668.2109250817,331966.6765746445,-1346701.534350437,301.43152433517133,1427.029397610669,0.9212475885025758,281
1347000,5387.999999900238,-1679184.0590587854,332249.5681740005,-1346934.490884785,301.6883948346304,1427.029397610669,0.9212475885025758,281
1348000,5391.999999900144,-1678136.560580613,331497.7076118343,-1346638.852968779,301.00569234870693,1427.029397610669,0.9212475885025758,281
1349000,5395.999999900049,-1677669.8598352838,332988.732071246,-1344681.1277640378,302.35956852766265,1427.029397610669,0.9212475885025758,281
1350000,5399.999999899955,-1677392.5151041131,331559.4205912997,-1345833.0945128135,301.0617288089428,1427.029397610669,0.9212475885025758,281
1351000,5403.99999989986,-1678237.9816782568,331982.9591873487,-1346255.022490908,301.446309231108,1427.029397610669,0.9212475885025758,281
1352000,5407.9999998997655,-1678208.3372647148,331961.4019244937,-1346246.935340221,301.4267348609636,1427.029397610669,0.9212475885025758,281
1353000,5411.999999899671,-1676350.7105595116,331426.2325937797,-1344924.4779657319,300.9407917874024,1427.029397610669,0.9212475885025758,281
1354000,5415.999999899576,-1675124.2188845333,330958.92577831144,-1344165.2931062218,300.5164690596749,1427.029397610669,0.9212475885025758,281
1355000,5419.999999899482,-1676164.390678946,330704.3036221357,-1345460.0870568103,300.2852677070045,1427.029397610669,0.9212475885025758,281
1356000,5423.999999899387,-1677525.6369737685,331120.3761549162,-1346405.2608188523,300.6630688136822,1427.029397610669,0.9212475885025758,281
1357000,5427.999999899293,-1677780.550947424,331844.5583478441,-1345935.99259958,301.3206388582513,1427.029397610669,0.9212475885025758,281
1358000,5431.999999899198,-1677803.0378449038,331033.80798824085,-1346769.229856663,300.58446341054616,1427.029397610669,0.9212475885025758,281
1359000,5435.999999899103,-1677289.5823913813,331137.5284249595,-1346152.0539664216,300.6786433736299,1427.029397610669,0.9212475885025758,281
1360000,5439.999999899009,-1677183.8640040234,331724.6400090809,-1345459.2239949424,301.2117509179853,1427.029397610669,0.9212475885025758,281
1361000,5443.999999898914,-1676689.5504451934,332443.8447493811,-1344245.7056958124,301.8648013488741,1427.029397610669,0.9212475885025758,281
1362000,5447.99999989882,-1674853.1196450386,330597.30313049164,-1344255.816514547,300.1881093969184,1427.029397610669,0.9212475885025758,281
1363000,5451.999999898725,-1678652.271482475,331359.1412389072,-1347293.130243568,300.8798716686194,1427.029397610669,0.9212475885025758,281
1364000,5455.99999989863,-1678635.6720555667,330792.30200457765,-1347843.370050989,300.36517177096715,1427.029397610669,0.9212475885025758,281
1365000,5459.999999898536,-1676740.1748113856,333995.9144207117,-1342744.2603906738,303.2741076435026,1427.029397610669,0.9212475885025758,281
1366000,5463.999999898441,-1678303.8584872503,331595.08384174475,-1346708.7746455055,301.09411166150903,1427.029397610669,0.9212475885025758,281
1367000,5467.999999898347,-1675360.976176843,331244.6019592491,-1344116.374217594,300.77586800771036,1427.029397610669,0.9212475885025758,281
1368000,5471.999999898252,-1676513.292926833,330751.0734274623,-1345762.2194993708,300.3277355048507,1427.029397610669,0.9212475885025758,280
1369000,5475.9999998981575,-1676671.0424175467,331704.58549095446,-1344966.4569265922,301.1935410662284,1427.029397610669,0.9212475885025758,280
1370000,5479.999999898063,-1678942.458668908,332332.5417095944,-1346609.9169593137,301.7637362501352,1427.029397610669,0.9212475885025758,280
1371000,5483.999999897968,-1676297.0304776262,333645.4752065155,-1342651.5552711107,302.95590273326303,1427.029397610669,0.9212475885025758,280
1372000,5487.999999897874,-1677421.7335340139,331084.18791319756,-1346337.5456208163,300.6302092598956,1427.029397610669,0.9212475885025758,280
1373000,5491.999999897779,-1676747.262965737,331819.30161954556,-1344927.9613461914,301.2977053090489,1427.029397610669,0.9212475885025758,280
1374000,5495.999999897685,-1678500.0072990544,330293.8953242951,-1348206.1119747593,299.91260982430856,1427.029397610669,0.9212475885025758,280
1375000,5499.99999989759,-1677762.2866670005,330318.0258052186,-1347444.260861782,299.93452072127803,1427.029397610669,0.9212475885025758,280
1376000,5503.999999897495,-1677413.69184459,332432.38967412815,-1344981.302170462,301.8543999410265,1427.029397610669,0.9212475885025758,280
1377000,5507.999999897401,-1677762.8011868335,330613.64908214245,-1347149.1521046911,300.20295180572174,1427.029397610669,0.9212475885025758,280
1378000,5511.999999897306,-1676738.6530705094,329874.86607022374,-1346863.7870002857,299.53212396320026,1427.029397610669,0.9212475885025758,280
1379000,5515.999999897212,-1678500.8513422608,331155.8865797992,-1347344.9647624616,300.6953128979761,1427.029397610669,0.9212475885025758,280
1380000,5519.999999897117,-1677847.6039199103,330326.5306866867,-1347521.0732332235,299.9422433017842,1427.029397610669,0.9212475885025758,280
1381000,5523.9999998970225,-1676171.226475684,331358.54846820724,-1344812.6780074767,300.8793334224993,1427.029397610669,0.9212475885025758,280
1382000,5527.999999896928,-1677148.2437119018,332418.231446922,-1344730.0122649798,301.8415440241234,1427.029397610669,0.9212475885025758,280
1383000,5531.999999896833,-1676813.6208542902,331893.1821122477,-1344920.4387420425,301.36479008323056,1427.029397610669,0.9212475885025758,280
1384000,5535.999999896739,-1676723.746008763,331151.4607055966,-1345572.2853031666,300.6912941271129,1427.029397610669,0.9212475885025758,280
1385000,5539.999999896644,-1677136.6369975228,331136.94617922953,-1345999.6908182933,300.6781146843658,1427.029397610669,0.9212475885025758,280
1386000,5543.9999998965495,-1677206.6821118593,332542.9897050366,-1344663.6924068227,301.9548266954593,1427.029397610669,0.9212475885025758,280
1387000,5547.999999896455,-1677947.9294406828,331219.9474578716,-1346727.9819828111,300.75348129104157,1427.029397610669,0.9212475885025758,280
1388000,5551.99999989636,-1679581.0141870491,330143.36272528546,-1349437.6514617638,299.77592360251725,1427.029397610669,0.9212475885025758,280
1389000,5555.999999896266,-1677688.397304656,332080.2393144975,-1345608.1579901585,301.5346412809286,1427.029397610669,0.9212475885025758,280
1390000,5559.999999896171,-1675724.3386085592,330805.6847908314,-1344918.6538177277,300.3773235739793,1427.029397610669,0.9212475885025758,280
1391000,5563.999999896077,-1675585.7371246014,331641.99039279,-1343943.7467318114,301.1367036268495,1427.029397610669,0.9212475885025758,280
1392000,5567.999999895982,-1676369.4557249323,331268.306758538,-1345101.1489663944,300.79739237834127,1427.029397610669,0.9212475885025758,280
1393000,5571.999999895887,-1676656.5793601237,331404.5966642731,-1345251.9826958505,300.92114598656826,1427.029397610669,0.9212475885025758,280
1394000,5575.999999895793,-1676687.9324938003,331536.28998966434,-1345151.642504136,301.0407258197824,1427.029397610669,0.9212475885025758,280
1395000,5579.999999895698,-1675002.173409855,330670.842068837,-1344331.331341018,300.25488403379507,1427.029397610669,0.9212475885025758,280
1396000,5583.999999895604,-1676720.5572830606,330798.48403080046,-1345922.0732522602,300.37078515845246,1427.029397610669,0.9212475885025758,280
1397000,5587.999999895509,-1676728.742362801,330397.2682296589,-1346331.474133142,300.0064742228689,1427.029397610669,0.9212475885025758,280
1398000,5591.9999998954145,-1675528.1401112452,332131.3466911809,-1343396.7934200643,301.5810476691161,1427.029397610669,0.9212475885025758,280
1399000,5595.99999989532,-1675803.5655403528,331466.40133206913,-1344337.1642082836,300.9772657014053,1427.029397610669,0.9212475885025758,280
1400000,5599.999999895225,-1677313.7560495846,330271.0027573037,-1347042.753292281,299.89182297475077,1427.029397610669,0.9212475885025758,280
1401000,5603.999999895131,-1677312.4895581063,331421.04127085255,-1345891.4482872537,300.9360779757651,1427.029397610669,0.9212475885025758,280
1402000,5607.999999895036,-1676319.4314901587,331820.4646488816,-1344498.9668412772,301.29876135994306,1427.029397610669,0.9212475885025758,280
1403000,5611.9999998949415,-1680310.1661464218,331783.49423056556,-1348526.6719158562,301.26519157618253,1427.029397610669,0.9212475885025758,280
1404000,5615.999999894847,-1677096.3068170007,330382.31631175807,-1346713.9905052427,299.9928976209911,1427.029397610669,0.9212475885025758,280
1405000,5619.999999894752,-1678836.030185191,331317.5477553597,-1347518.4824298313,300.8421040611068,1427.029397610669,0.9212475885025758,280
1406000,5623.999999894658,-1678382.7485419307,331880.6338363002,-1346502.1147056306,301.35339603011164,1427.029397610669,0.9212475885025758,280
1407000,5627.999999894563,-1681093.3170039486,331289.8480689834,-1349803.4689349653,300.81695226341986,1427.029397610669,0.9212475885025758,280
1408000,5631.999999894469,-1678847.5378668997,331660.7243831154,-1347186.8134837844,301.1537144163629,1427.029397610669,0.9212475885025758,280
1409000,5635.999999894374,-1677686.2870099712,332118.26199300424,-1345568.025016967,301.5691665352699,1427.029397610669,0.9212475885025758,280
1410000,5639.999999894279,-1677445.6428703777,332470.477524815,-1344975.1653455626,301.8889843728425,1427.029397610669,0.9212475885025758,280
1411000,5643.999999894185,-1677028.3563495912,331071.3857188407,-1345956.9706307505,300.6185846444383,1427.029397610669,0.9212475885025758,280
1412000,5647.99999989409,-1678645.2549998183,328704.0904563667,-1349941.1645434515,298.46903931391915,1427.029397610669,0.9212475885025758,280
1413000,5651.999999893996,-1676787.0876142401,331846.2007142677,-1344940.8868999723,301.32213015556965,1427.029397610669,0.9212475885025758,280
1414000,5655.999999893901,-1677677.242307242,331898.69831072364,-1345778.5439965185,301.3697988875247,1427.029397610669,0.9212475885025758,280
1415000,5659.9999998938065,-1678069.6341018453,331052.9897107743,-1347016.644391071,300.6018807487028,1427.029397610669,0.9212475885025758,280
1416000,5663.999999893712,-1673404.3251071498,331374.18348999106,-1342030.1416171587,300.89353029460085,1427.029397610669,0.9212475885025758,280
1417000,5667.999999893617,-1676573.4635931216,332153.0447310603,-1344420.4188620613,301.60074986725067,1427.029397610669,0.9212475885025758,280
1418000,5671.999999893523,-1676358.0271627195,332067.7582539497,-1344290.2689087698,301.5233082605632,1427.029397610669,0.9212475885025758,280
1419000,5675.999999893428,-1673448.7345362213,330841.806673172,-1342606.9278630493,300.4101228722948,1427.029397610669,0.9212475885025758,280
1420000,5679.999999893334,-1677776.5830331966,330694.0927998825,-1347082.4902333142,300.2759961025523,1427.029397610669,0.9212475885025758,280
1421000,5683.999999893239,-1675465.0985242669,332228.8070785638,-1343236.291445703,301.669543398369,1427.029397610669,0.9212475885025758,280
1422000,5687.999999893144,-1677742.0508362744,332873.2335398608,-1344868.8172964137,302.25469384947763,1427.029397610669,0.9212475885025758,280
1423000,5691.99999989305,-1675474.8185012378,331957.58871290553,-1343517.2297883322,301.4232723984252,1427.029397610669,0.9212475885025758,280
1424000,5695.999999892955,-1676595.78570747,331748.3065598346,-1344847.4791476354,301.2332405582801,1427.029397610669,0.9212475885025758,280
1425000,5699.999999892861,-1675743.4289911073,330709.8094608567,-1345033.6195302506,300.29026710446067,1427.029397610669,0.9212475885025758,280
1426000,5703.999999892766,-1675045.673318375,331023.99514255254,-1344021.6781758224,300.5755531757467,1427.029397610669,0.9212475885025758,280
1427000,5707.999999892671,-1677776.26210141,330763.6150918468,-1347012.6470095632,300.33912355455533,1427.029397610669,0.9212475885025758,280
1428000,5711.999999892577,-1675929.200874716,334155.5907473818,-1341773.6101273343,303.41909652926984,1427.029397610669,0.9212475885025758,280
1429000,5715.999999892482,-1677126.232870249,332415.6578994255,-1344710.5749708237,301.839207198172,1427.029397610669,0.9212475885025758,280
1430000,5719.999999892388,-1675583.5676979236,331503.41106363566,-1344080.156634288,301.010871182282,1427.029397610669,0.9212475885025758,280
1431000,5723.999999892293,-1677047.6954188142,330630.92175623425,-1346416.77366258,300.2186356946426,1427.029397610669,0.9212475885025758,280
1432000,5727.9999998921985,-1675203.308221845,330161.23936666496,-1345042.06885518,299.7921559042549,1427.029397610669,0.9212475885025758,280
1433000,5731.999999892104,-1677466.1062767021,331075.766071261,-1346390.3402054412,300.62256208073035,1427.029397610669,0.9212475885025758,280
1434000,5735.999999892009,-1676779.8604868464,331020.04542992555,-1345759.815056921,300.57196676788755,1427.029397610669,0.9212475885025758,280
1435000,5739.999999891915,-1675209.652017586,333464.94031182106,-1341744.7117057648,302.7919739044271,1427.029397610669,0.9212475885025758,280
1436000,5743.99999989182,-1675183.800867958,331753.9121252863,-1343429.8887426718,301.2383305093448,1427.029397610669,0.9212475885025758,280
1437000,5747.999999891726,-1676756.5731898006,331882.97740082204,-1344873.5957889785,301.35552402751625,1427.029397610669,0.9212475885025758,280
1438000,5751.999999891631,-1675269.7027648315,332199.79316285974,-1343069.9096019717,301.64319825756195,1427.029397610669,0.9212475885025758,280
1439000,5755.999999891536,-1676864.7096800487,330748.655644136,-1346116.0540359127,300.3255401154789,1427.029397610669,0.9212475885025758,280
1440000,5759.999999891442,-1676953.2196200266,331786.6364918244,-1345166.5831282022,301.2680448041357,1427.029397610669,0.9212475885025758,280
1441000,5763.999999891347,-1678372.4777031988,332158.1258388889,-1346214.35186431,301.60536360165884,1427.029397610669,0.9212475885025758,280
1442000,5767.999999891253,-1678741.988548981,332111.02337162464,-1346630.9651773563,301.5625937409791,1427.029397610669,0.9212475885025758,280
1443000,5771.999999891158,-1679422.3214279246,329868.57463912386,-1349553.7467888007,299.52641123418107,1427.029397610669,0.9212475885025758,280
1444000,5775.999999891063,-1678937.7317678332,331367.42907516623,-1347570.302692667,300.8873971682954,1427.029397610669,0.9212475885025758,280
1445000,5779.999999890969,-1678179.043882316,330677.33745753043,-1347501.7064247855,300.2607819598617,1427.029397610669,0.9212475885025758,280
1446000,5783.999999890874,-1680568.7036286313,331148.6894514429,-1349420.0141771883,300.68877778007317,1427.029397610669,0.9212475885025758,280
1447000,5787.99999989078,-1677249.520282641,330752.7506518526,-1346496.7696307884,300.32925845381,1427.029397610669,0.9212475885025758,280
1448000,5791.999999890685,-1678726.4034067914,332851.0648249418,-1345875.3385818496,302.23456427020915,1427.029397610669,0.9212475885025758,280
1449000,5795.9999998905905,-1677409.0688024275,330773.13042278506,-1346635.9383796426,300.3477636407799,1427.029397610669,0.9212475885025758,280
1450000,5799.999999890496,-1678498.367012119,330782.19132631243,-1347716.1756858064,300.35599109900033,1427.029397610669,0.9212475885025758,280
1451000,5803.999999890401,-1678429.6533601563,331627.8250118358,-1346801.8283483204,301.1238412142186,1427.029397610669,0.9212475885025758,280
1452000,5807.999999890307,-1676957.2740475573,330652.66166201554,-1346304.6123855417,300.23837590774525,1427.029397610669,0.9212475885025758,280
1453000,5811.999999890212,-1677011.0283994824,331886.88810887927,-1345124.140290603,301.3590750185467,1427.029397610669,0.9212475885025758,280
1454000,5815.999999890118,-1675970.796545701,330586.19606921356,-1345384.6004764875,300.1780239918215,1427.029397610669,0.9212475885025758,280
1455000,5819.999999890023,-1677446.113296548,332692.9791178916,-1344753.1341786564,302.09101969476126,1427.029397610669,0.9212475885025758,280
1456000,5823.999999889928,-1677155.553695133,331187.67949282017,-1345967.874202313,300.72418141674996,1427.029397610669,0.9212475885025758,280
1457000,5827.999999889834,-1676872.7139047682,332299.94296318264,-1344572.7709415855,301.734136020607,1427.029397610669,0.9212475885025758,280
1458000,5831.999999889739,-1676149.7787055857,331526.40984012256,-1344623.3688654632,301.03175447191165,1427.029397610669,0.9212475885025758,280
1459000,5835.999999889645,-1679015.549649937,330847.7260631434,-1348167.8235867936,300.41549778148936,1427.029397610669,0.9212475885025758,280
1460000,5839.99999988955,-1676909.3769063018,332239.2304203495,-1344670.1464859522,301.67900797425824,1427.029397610669,0.9212475885025758,280
1461000,5843.9999998894555,-1677132.5259548463,332244.22832363273,-1344888.2976312134,301.68354615749,1427.029397610669,0.9212475885025758,280
1462000,5847.999999889361,-1678108.7359746974,331642.3169962828,-1346466.4189784145,301.1370001885096,1427.029397610669,0.9212475885025758,280
1463000,5851.999999889266,-1678279.743349826,331044.20798831375,-1347235.535361512,300.5939067917536,1427.029397610669,0.9212475885025758,280
1464000,5855.999999889172,-1676795.1484108754,330581.29903629504,-1346213.8493745802,300.1735774006377,1427.029397610669,0.9212475885025758,280
1465000,5859.999999889077,-1679322.3192173596,331587.5017280419,-1347734.8174893176,301.0872269702059,1427.029397610669,0.9212475885025758,280
1466000,5863.9999998889825,-1676016.5620470792,332807.50354445266,-1343209.0585026266,302.1950098687996,1427.029397610669,0.9212475885025758,280
1467000,5867.999999888888,-1678473.5941559393,332239.08785795217,-1346234.5062979872,301.67887852511836,1427.029397610669,0.9212475885025758,280
1468000,5871.999999888793,-1676804.3373951819,331511.62922438513,-1345292.7081707967,301.01833341538173,1427.029397610669,0.9212475885025758,280
1469000,5875.999999888699,-1679169.1804253887,331588.53330666845,-1347580.6471187202,301.0881636615663,1427.029397610669,0.9212475885025758,280
1470000,5879.999999888604,-1677364.0433177091,332493.211424749,-1344870.8318929602,301.90962714994856,1427.029397610669,0.9212475885025758,280
1471000,5883.99999988851,-1676737.4794738702,331761.8280924059,-1344975.6513814642,301.24551834536516,1427.029397610669,0.9212475885025758,280
1472000,5887.999999888415,-1676466.1459535528,330627.43484478706,-1345838.7111087658,300.21546951831556,1427.029397610669,0.9212475885025758,280
1473000,5891.99999988832,-1676536.4575557373,330111.2030766151,-1346425.2544791223,299.7467220813862,1427.029397610669,0.9212475885025758,280
1474000,5895.999999888226,-1677511.2956200037,331338.82262498996,-1346172.4729950137,300.8614220132846,1427.029397610669,0.9212475885025758,280
1475000,5899.999999888131,-1679725.903847156,331380.4474472539,-1348345.4563999022,300.89921807689757,1427.029397610669,0.9212475885025758,280
1476000,5903.999999888037,-1678390.0524897855,331696.0417793352,-1346694.0107104504,301.18578322726864,1427.029397610669,0.9212475885025758,280
1477000,5907.999999887942,-1677775.6830938105,332603.467557903,-1345172.2155359075,302.0097416392306,1427.029397610669,0.9212475885025758,280
1478000,5911.9999998878475,-1678882.8343092334,332195.0819923902,-1346687.7523168433,301.63892043271915,1427.029397610669,0.9212475885025758,280
1479000,5915.999999887753,-1678042.9463741258,330876.12050632894,-1347166.8258677968,300.44128043046,1427.029397610669,0.9212475885025758,280
1480000,5919.999999887658,-1678421.2277716268,330894.7948973658,-1347526.432874261,300.4582371027813,1427.029397610669,0.9212475885025758,280
1481000,5923.999999887564,-1677489.9182986114,330040.2238176856,-1347449.6944809258,299.68227167800217,1427.029397610669,0.9212475885025758,280
1482000,5927.999999887469,-1679426.865311481,330726.3485747161,-1348700.516736765,300.3052849079138,1427.029397610669,0.9212475885025758,280
1483000,5931.9999998873745,-1678462.3170737252,330617.2224974788,-1347845.0945762463,300.20619652908687,1427.029397610669,0.9212475885025758,280
1484000,5935.99999988728,-1677507.7234319914,330462.9868497336,-1347044.7365822578,300.06614787454606,1427.029397610669,0.9212475885025758,280
1485000,5939.999999887185,-1676873.6052025016,331261.7705545785,-1345611.8346479232,300.7914573913022,1427.029397610669,0.9212475885025758,280
1486000,5943.999999887091,-1677087.5455521792,332837.857861164,-1344249.6876910152,302.2225721170676,1427.029397610669,0.9212475885025758,280
1487000,5947.999999886996,-1679373.8271318153,330795.2211673763,-1348578.605964439,300.36782242163264,1427.029397610669,0.9212475885025758,280
1488000,5951.999999886902,-1677100.3092985004,331043.25757621205,-1346057.0517222884,300.5930438010116,1427.029397610669,0.9212475885025758,280
1489000,5955.999999886807,-1676733.5621032566,331904.53988294344,-1344829.022220313,301.37510313684544,1427.029397610669,0.9212475885025758,280
1490000,5959.999999886712,-1677774.8209558483,331756.80934763723,-1346018.011608211,301.2409612377016,1427.029397610669,0.9212475885025758,280
1491000,5963.999999886618,-1675524.5548203364,333718.86927100056,-1341805.6855493358,303.0225458221512,1427.029397610669,0.9212475885025758,280
1492000,5967.999999886523,-1677784.2218758017,332522.19983945903,-1345262.0220363426,301.93594913540886,1427.029397610669,0.9212475885025758,280
1493000,5971.999999886429,-1676404.514763344,329947.2856562509,-1346457.229107093,299.5978822086758,1427.029397610669,0.9212475885025758,280
1494000,5975.999999886334,-1675821.3291616626,331339.3500709877,-1344481.9790906748,300.86190094343726,1427.029397610669,0.9212475885025758,280
1495000,5979.9999998862395,-1677648.1883481909,331084.4599504613,-1346563.7283977296,300.6304562744692,1427.029397610669,0.9212475885025758,280
1496000,5983.999999886145,-1677197.7763022464,331416.25504711055,-1345781.5212551358,300.9317320012437,1427.029397610669,0.9212475885025758,280
1497000,5987.99999988605,-1677256.4534122013,331738.9527949195,-1345517.5006172818,301.2247471768187,1427.029397610669,0.9212475885025758,280
1498000,5991.999999885956,-1679814.9889771752,333128.7520461161,-1346686.236931059,302.4867091036324,1427.029397610669,0.9212475885025758,280
1499000,5995.999999885861,-1678393.9203723148,332635.16149428795,-1345758.7588780269,302.03852028549494,1427.029397610669,0.9212475885025758,280
1500000,5999.999999885767,-1677958.858024966,331574.9853194642,-1346383.8727055017,301.0758618532137,1427.029397610669,0.9212475885025758,280
1501000,6003.999999885672,-1678339.0485915598,331371.0179923015,-1346968.0305992584,300.89065596756393,1427.029397610669,0.9212475885025758,280
1502000,6007.999999885577,-1675990.0569944829,331983.3488561952,-1344006.7081382875,301.4466630572076,1427.029397610669,0.9212475885025758,280
1503000,6011.999999885483,-1676812.2214389052,331546.09752599004,-1345266.1239129151,301.0496312335881,1427.029397610669,0.9212475885025758,280
1504000,6015.999999885388,-1675853.5477663353,331609.5649228655,-1344243.9828434698,301.1072607353898,1427.029397610669,0.9212475885025758,280
