#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-2004930.1281414926,146471.33702273975,-1858458.791118753,132.99852517048487,1427.029397610669,0.9212475885025758,268
23000,92.0000000000205,-1999172.1281414926,152802.8813956558,-1846369.246745837,138.74767774030528,1427.029397610669,0.9212475885025758,268
24000,96.0000000000254,-1992392.1281414926,159167.80164029368,-1833224.326501199,144.5271361829709,1427.029397610669,0.9212475885025758,268
25000,100.00000000003028,-1987166.1281414926,165074.11733634025,-1822092.0108051524,149.89017370780437,1427.029397610669,0.9212475885025758,268
26000,104.00000000003517,-1979555.1281414926,172603.58960574982,-1806951.5385357428,156.72706567246271,1427.029397610669,0.9212475885025758,268
27000,108.00000000004006,-1973209.1281414926,178987.04189373695,-1794222.0862477557,162.52335153327002,1427.029397610669,0.9212475885025758,267
28000,112.00000000004495,-1965051.1281414926,185277.3548143213,-1779773.7733271713,168.23506522622745,1427.029397610669,0.9212475885025758,267
29000,116.00000000004984,-1957898.6281414926,191130.60591627783,-1766768.0222252149,173.54991917537842,1427.029397610669,0.9212475885025758,267
30000,120.00000000005473,-1949580.6281414926,198386.05534868292,-1751194.5727928097,180.13799363126392,1427.029397610669,0.9212475885025758,266
31000,124.00000000005961,-1938992.6281414926,204944.49385168034,-1734048.1342898123,186.09317002311022,1427.029397610669,0.9212475885025758,266
32000,128.0000000000645,-1930991.1281414926,210718.56663597806,-1720272.5615055147,191.3361286807444,1427.029397610669,0.9212475885025758,266
33000,132.00000000005517,-1920370.1281414926,218034.4716418038,-1702335.6564996887,197.97909785027642,1427.029397610669,0.9212475885025758,265
34000,136.00000000004584,-1908192.1281414926,224631.0519778612,-1683561.0761636314,203.96890769087375,1427.029397610669,0.9212475885025758,265
35000,140.00000000003652,-1894917.1281414926,230957.64172901143,-1663959.4864124812,209.71356137783403,1427.029397610669,0.9212475885025758,264
36000,144.0000000000272,-1881990.1281414926,238311.99331224177,-1643678.1348292509,216.39144070928987,1427.029397610669,0.9212475885025758,264
37000,148.00000000001788,-1866250.1281414926,243579.77163531072,-1622670.3565061819,221.1746751777815,1427.029397610669,0.9212475885025758,264
38000,152.00000000000855,-1848506.1281414926,251106.89361867082,-1597399.2345228218,228.009433041771,1427.029397610669,0.9212475885025758,264
39000,155.99999999999923,-1831588.6281414926,257783.5819000955,-1573805.046241397,234.07198229203613,1427.029397610669,0.9212475885025758,263
40000,159.9999999999899,-1812583.1281414926,263745.8099143277,-1548837.318227165,239.48578917563086,1427.029397610669,0.9212475885025758,263
41000,163.9999999999806,-1799608.6281414926,269069.0732640377,-1530539.5548774549,244.31940501471897,1427.029397610669,0.9212475885025758,263
42000,167.99999999997127,-1783857.1281414926,276735.1199718553,-1507122.0081696373,251.28030894822712,1427.029397610669,0.9212475885025758,262
43000,171.99999999996194,-1771400.1281414926,284317.3367209374,-1487082.7914205552,258.16509381910123,1427.029397610669,0.9212475885025758,262
44000,175.99999999995262,-1755511.1281414926,289751.8678425088,-1465759.260298984,263.0997427330378,1427.029397610669,0.9212475885025758,262
45000,179.9999999999433,-1744176.6281414926,297251.05222838407,-1446925.5759131084,269.90913277191004,1427.029397610669,0.9212475885025758,261
46000,183.99999999993398,-1728909.6281414926,304287.8728463833,-1424621.7552951092,276.29868845636355,1427.029397610669,0.9212475885025758,261
47000,187.99999999992465,-1715397.1281414926,311071.6552864631,-1404325.4728550296,282.45848106799224,1427.029397610669,0.9212475885025758,261
48000,191.99999999991533,-1701942.6281414926,316554.6565398141,-1385387.9716016785,287.43714170580967,1427.029397610669,0.9212475885025758,260
49000,195.999999999906,-1690708.1281414926,325438.5047115565,-1365269.6234299361,295.5038305795298,1427.029397610669,0.9212475885025758,260
50000,199.9999999998967,-1678370.1281414926,329003.7195273198,-1349366.4086141728,298.74110772911206,1427.029397610669,0.9212475885025758,260
51000,203.99999999988736,-1672500.1281414926,332135.1291473948,-1340364.9989940978,301.584482205239,1427.029397610669,0.9212475885025758,260
52000,207.99999999987804,-1672969.0330680218,331304.86672882,-1341664.1663392019,300.83058946813793,1427.029397610669,0.9212475885025758,244
53000,211.99999999986872,-1672688.4929107558,331646.00024918694,-1341042.4926615688,301.14034464629935,1427.029397610669,0.9212475885025758,242
54000,215.9999999998594,-1672167.7938563544,333038.6218361033,-1339129.1720202512,302.4048693031044,1427.029397610669,0.9212475885025758,241
55000,219.99999999985008,-1671483.6527303252,330069.0873679616,-1341414.5653623636,299.70848028438155,1427.029397610669,0.9212475885025758,240
56000,223.99999999984075,-1670939.6044106316,334597.16054211784,-1336342.4438685137,303.8200495938999,1427.029397610669,0.9212475885025758,238
57000,227.99999999983143,-1672132.463262545,331853.4135580745,-1340279.0497044704,301.3286795433755,1427.029397610669,0.9212475885025758,237
58000,231.9999999998221,-1669797.0332987867,331549.72209313937,-1338247.3112056474,301.05292240369033,1427.029397610669,0.9212475885025758,236
59000,235.9999999998128,-1669746.681255469,330523.2589932577,-1339223.4222622113,300.12087603065163,1427.029397610669,0.9212475885025758,235
60000,239.99999999980346,-1671626.267952593,333325.91820741724,-1338300.3497451758,302.66573941222106,1427.029397610669,0.9212475885025758,234
61000,243.99999999979414,-1673409.9238132872,332695.3719842279,-1340714.5518290591,302.0931924590722,1427.029397610669,0.9212475885025758,233
62000,247.99999999978482,-1673077.449255854,330181.21725520823,-1342896.2320006457,299.81029617501565,1427.029397610669,0.9212475885025758,233
63000,251.9999999997755,-1671255.7748783417,329613.54568009044,-1341642.2291982514,299.29484049743036,1427.029397610669,0.9212475885025758,232
64000,255.99999999976617,-1673060.4089869764,332289.63996350195,-1340770.7690234743,301.7247807174452,1427.029397610669,0.9212475885025758,231
65000,259.99999999978525,-1670712.7369387932,332353.566031472,-1338359.1709073212,301.78282670058957,1427.029397610669,0.9212475885025758,230
66000,263.99999999980434,-1673936.1343571078,332542.6737376264,-1341393.4606194813,301.9545397915475,1427.029397610669,0.9212475885025758,229
67000,267.99999999982344,-1673622.6316493805,331175.9062936261,-1342446.7253557544,300.7134911468229,1427.029397610669,0.9212475885025758,228
68000,271.99999999984254,-1673948.165233627,331296.9676698866,-1342651.1975637404,300.8234169850451,1427.029397610669,0.9212475885025758,227
69000,275.99999999986164,-1674146.4226068035,331327.655532668,-1342818.7670741356,300.85128209895424,1427.029397610669,0.9212475885025758,227
70000,279.99999999988074,-1675070.284374306,332557.9769668785,-1342512.3074074276,301.96843539025133,1427.029397610669,0.9212475885025758,226
71000,283.99999999989984,-1672678.0927878618,332028.8057520569,-1340649.287035805,301.4879387103922,1427.029397610669,0.9212475885025758,225
72000,287.99999999991894,-1673545.37496287,332876.4800258578,-1340668.8949370123,302.25764171530835,1427.029397610669,0.9212475885025758,225
73000,291.99999999993804,-1673011.5887852293,331993.43536128645,-1341018.1534239429,301.45582177951144,1427.029397610669,0.9212475885025758,224
74000,295.99999999995714,-1673546.3664884716,331754.7085377238,-1341791.6579507478,301.23905366570955,1427.029397610669,0.9212475885025758,223
75000,299.99999999997624,-1674498.702523347,329984.76531553845,-1344513.9372078085,299.6319143921081,1427.029397610669,0.9212475885025758,223
76000,303.99999999999534,-1676076.8182215765,330303.27013894473,-1345773.5480826318,299.9211223192956,1427.029397610669,0.9212475885025758,222
77000,308.00000000001444,-1672594.5397917312,332481.77244827955,-1340112.7673434517,301.8992403600768,1427.029397610669,0.9212475885025758,222
78000,312.00000000003354,-1674627.404440008,332286.6343901282,-1342340.7700498798,301.7220516044725,1427.029397610669,0.9212475885025758,221
79000,316.00000000005264,-1675563.4382211473,330706.8152308353,-1344856.622990312,300.2875482914494,1427.029397610669,0.9212475885025758,220
80000,320.00000000007174,-1675714.4260128401,331870.717758555,-1343843.7082542852,301.3443920588064,1427.029397610669,0.9212475885025758,220
81000,324.00000000009084,-1676903.3151585758,331590.02762709686,-1345313.2875314788,301.0895205305425,1427.029397610669,0.9212475885025758,219
82000,328.00000000010994,-1676701.6298896782,331986.12694518873,-1344715.5029444895,301.4491856104009,1427.029397610669,0.9212475885025758,219
83000,332.00000000012903,-1675989.3973345924,331991.5247739032,-1343997.8725606892,301.45408693288994,1427.029397610669,0.9212475885025758,218
84000,336.00000000014813,-1675076.3768942915,333216.34766325774,-1341860.0292310338,302.56624744968724,1427.029397610669,0.9212475885025758,217
85000,340.00000000016723,-1674411.136112811,330740.32573462033,-1343670.8103781906,300.31797641255304,1427.029397610669,0.9212475885025758,217
86000,344.00000000018633,-1674205.268810723,330073.8925000339,-1344131.3763106891,299.71284342799623,1427.029397610669,0.9212475885025758,216
87000,348.00000000020543,-1676507.377806766,330944.512426121,-1345562.865380645,300.5033814848424,1427.029397610669,0.9212475885025758,216
88000,352.00000000022453,-1676471.1781657785,331689.5134601134,-1344781.664705665,301.1798553997087,1427.029397610669,0.9212475885025758,215
89000,356.00000000024363,-1674839.0851755794,331108.08771754155,-1343730.997458038,300.651910698513,1427.029397610669,0.9212475885025758,215
90000,360.00000000026273,-1676207.0156186577,330491.385288289,-1345715.6303303686,300.0919341513821,1427.029397610669,0.9212475885025758,214
91000,364.00000000028183,-1675423.1992351487,332389.230649263,-1343033.9685858856,301.81521079472975,1427.029397610669,0.9212475885025758,214
92000,368.00000000030093,-1676011.6681481209,331596.8575073264,-1344414.8106407945,301.0957221807499,1427.029397610669,0.9212475885025758,214
93000,372.00000000032003,-1679036.5179959033,330679.472084084,-1348357.0459118192,300.26272023795195,1427.029397610669,0.9212475885025758,213
94000,376.0000000003391,-1677860.3420431986,332332.14774260495,-1345528.1943005938,301.76337852124686,1427.029397610669,0.9212475885025758,213
95000,380.0000000003582,-1678441.5031475797,331207.1277054787,-1347234.3754421012,300.7418407325817,1427.029397610669,0.9212475885025758,212
96000,384.0000000003773,-1677300.2380061895,332286.17773596867,-1345014.0602702207,301.72163695454185,1427.029397610669,0.9212475885025758,212
97000,388.0000000003964,-1676006.071796257,330314.74603630236,-1345691.3257599548,299.9315426339769,1427.029397610669,0.9212475885025758,212
98000,392.0000000004155,-1676061.2735895887,332043.82930232084,-1344017.444287268,301.5015803557035,1427.029397610669,0.9212475885025758,211
99000,396.0000000004346,-1676818.4437844176,331113.6300878243,-1345704.8136965933,300.6569432672636,1427.029397610669,0.9212475885025758,211
100000,400.0000000004537,-1676087.498070212,329934.344803627,-1346153.153266585,299.58613168909693,1427.029397610669,0.9212475885025758,211
101000,404.0000000004728,-1677724.228445327,330337.65475404664,-1347386.5736912803,299.95234414869964,1427.029397610669,0.9212475885025758,210
102000,408.0000000004919,-1677651.8200304564,331868.13660809794,-1345783.6834223585,301.3420483292344,1427.029397610669,0.9212475885025758,210
103000,412.000000000511,-1678351.2077834588,332351.4010488541,-1345999.8067346048,301.78086085866414,1427.029397610669,0.9212475885025758,209
104000,416.0000000005301,-1677293.166980533,329344.55257966934,-1347948.6144008636,299.0505900770803,1427.029397610669,0.9212475885025758,209
105000,420.0000000005492,-1676062.1414365135,331206.6817764681,-1344855.4596600453,300.74143582127317,1427.029397610669,0.9212475885025758,209
106000,424.0000000005683,-1675366.6892583072,330976.6070677343,-1344390.082190573,300.5325239784334,1427.029397610669,0.9212475885025758,209
107000,428.0000000005874,-1674193.8042857293,333207.8203459801,-1340985.9839397492,302.5585044970752,1427.029397610669,0.9212475885025758,208
108000,432.0000000006065,-1674448.2719639838,331116.5830620299,-1343331.6889019539,300.65962461927546,1427.029397610669,0.9212475885025758,208
109000,436.0000000006256,-1675831.131588919,331194.0098820758,-1344637.1217068434,300.7299295204532,1427.029397610669,0.9212475885025758,208
110000,440.0000000006447,-1674653.1765750833,331134.3677376819,-1343518.8088374014,300.6757734145308,1427.029397610669,0.9212475885025758,207
111000,444.0000000006638,-1676135.150267858,332764.0753294649,-1343371.0749383932,302.15557629318295,1427.029397610669,0.9212475885025758,207
112000,448.0000000006829,-1675394.9587814193,332917.712198792,-1342477.2465826273,302.29508124649095,1427.029397610669,0.9212475885025758,207
113000,452.000000000702,-1678318.6772697922,331018.56717927905,-1347300.1100905132,300.5706244905532,1427.029397610669,0.9212475885025758,207
114000,456.0000000007211,-1673252.3488951419,332419.8177776216,-1340832.5311175203,301.84298444002843,1427.029397610669,0.9212475885025758,206
115000,460.0000000007402,-1676875.2505525537,330440.7697472774,-1346434.4808052764,300.045974358551,1427.029397610669,0.9212475885025758,206
116000,464.0000000007593,-1676879.8521799631,331504.0203590211,-1345375.831820942,301.01142443310437,1427.029397610669,0.9212475885025758,206
117000,468.0000000007784,-1676462.2097856011,331237.42023624026,-1345224.789549361,300.76934687813116,1427.029397610669,0.9212475885025758,206
118000,472.0000000007975,-1677607.595284436,332219.115684339,-1345388.4796000968,301.66074344361374,1427.029397610669,0.9212475885025758,205
119000,476.0000000008166,-1674692.0996927079,331222.5608894147,-1343469.5388032931,300.75585433240195,1427.029397610669,0.9212475885025758,205
120000,480.0000000008357,-1675177.3870640248,330745.0989307302,-1344432.2881332946,300.32231055775753,1427.029397610669,0.9212475885025758,205
121000,484.0000000008548,-1677599.882632587,331749.19746770174,-1345850.6851648854,301.2340495181408,1427.029397610669,0.9212475885025758,205
122000,488.0000000008739,-1675898.587732179,331309.50718498236,-1344589.0805471968,300.8348030831582,1427.029397610669,0.9212475885025758,204
123000,492.000000000893,-1675642.2409096472,331290.21780183614,-1344352.023107811,300.81728798728994,1427.029397610669,0.9212475885025758,204
124000,496.0000000009121,-1678204.9393603858,332412.9436285453,-1345791.9957318404,301.8367425929372,1427.029397610669,0.9212475885025758,204
125000,500.0000000009312,-1674862.3857891392,331719.5839356571,-1343142.8018534821,301.20715991525276,1427.029397610669,0.9212475885025758,204
126000,504.0000000009503,-1677501.518949831,333085.4439743101,-1344416.0749755208,302.44738462011736,1427.029397610669,0.9212475885025758,203
127000,508.0000000009694,-1675592.6285130084,332496.16640509124,-1343096.462107917,301.9123103235675,1427.029397610669,0.9212475885025758,203
128000,512.0000000009885,-1675991.3189160153,331097.05662565713,-1344894.262290358,300.6418942749487,1427.029397610669,0.9212475885025758,203
129000,516.0000000010076,-1677287.197362164,333732.8555358124,-1343554.3418263516,303.0352455942051,1427.029397610669,0.9212475885025758,203
130000,520.0000000010267,-1677996.261640085,331453.3716511306,-1346542.8899889542,300.9654345241696,1427.029397610669,0.9212475885025758,203
131000,524.0000000010458,-1675459.1814664677,332257.8026705013,-1343201.3787959665,301.69587190087685,1427.029397610669,0.9212475885025758,203
132000,528.0000000010649,-1675973.7155132499,332047.2383522511,-1343926.4771609986,301.50467583241704,1427.029397610669,0.9212475885025758,202
133000,532.000000001084,-1677347.8116611894,330864.3744315062,-1346483.4372296832,300.43061478993457,1427.029397610669,0.9212475885025758,202
134000,536.0000000011031,-1678198.975458607,331623.73772994,-1346575.237728667,301.1201298910673,1427.029397610669,0.9212475885025758,202
135000,540.0000000011222,-1677828.4676824287,332213.2809372699,-1345615.1867451589,301.65544539164875,1427.029397610669,0.9212475885025758,202
136000,544.0000000011413,-1675760.1663227882,332580.2243440107,-1343179.9419787775,301.9886363961794,1427.029397610669,0.9212475885025758,202
137000,548.0000000011604,-1676470.445208041,333024.87832197855,-1343445.5668860625,302.3923899529025,1427.029397610669,0.9212475885025758,202
138000,552.0000000011795,-1676139.957265664,331371.4831106933,-1344768.4741549706,300.8910783031649,1427.029397610669,0.9212475885025758,201
139000,556.0000000011986,-1675789.3825422116,331667.7252468554,-1344121.657295356,301.1600713225759,1427.029397610669,0.9212475885025758,201
140000,560.0000000012177,-1675342.3689090647,330532.3472732334,-1344810.0216358313,300.129128347164,1427.029397610669,0.9212475885025758,201
141000,564.0000000012368,-1675022.8503680415,332024.376461718,-1342998.4739063235,301.48391683761764,1427.029397610669,0.9212475885025758,201
142000,568.0000000012559,-1676276.1623770446,329820.44017361134,-1346455.7222034333,299.4827043011171,1427.029397610669,0.9212475885025758,201
143000,572.000000001275,-1675272.2990150154,331422.5434312801,-1343849.7555837352,300.9374419635971,1427.029397610669,0.9212475885025758,201
144000,576.0000000012941,-1675925.0534539763,331081.84948622575,-1344843.2039677505,300.6280859274758,1427.029397610669,0.9212475885025758,201
145000,580.0000000013132,-1678215.3858479094,330777.71690593055,-1347437.6689419788,300.35192824736066,1427.029397610669,0.9212475885025758,200
146000,584.0000000013323,-1675440.4500530753,331164.79564319114,-1344275.6544098842,300.703402482709,1427.029397610669,0.9212475885025758,200
147000,588.0000000013514,-1674402.216695454,332159.02092344954,-1342243.1957720043,301.60617635402997,1427.029397610669,0.9212475885025758,200
148000,592.0000000013705,-1676894.881025266,331602.7992351552,-1345292.0817901106,301.101117373108,1427.029397610669,0.9212475885025758,200
149000,596.0000000013896,-1676032.303405244,332186.68136025296,-1343845.622044991,301.63129251242117,1427.029397610669,0.9212475885025758,200
150000,600.0000000014087,-1675776.2629608065,331851.8222286665,-1343924.44073214,301.3272345885561,1427.029397610669,0.9212475885025758,200
151000,604.0000000014278,-1674924.3540961966,332060.6230257899,-1342863.7310704067,301.51682934911685,1427.029397610669,0.9212475885025758,200
152000,608.0000000014469,-1679243.7989635896,331799.10651723505,-1347444.6924463545,301.2793678044043,1427.029397610669,0.9212475885025758,200
153000,612.000000001466,-1678273.1059673093,332464.5333797051,-1345808.5725876042,301.88358698555095,1427.029397610669,0.9212475885025758,200
154000,616.0000000014851,-1677572.7475907505,331016.1304227655,-1346556.617167985,300.5684118731969,1427.029397610669,0.9212475885025758,200
155000,620.0000000015042,-1675980.145956736,331500.2272517794,-1344479.9187049568,301.0079802256627,1427.029397610669,0.9212475885025758,200
156000,624.0000000015233,-1676888.0261157863,330905.8447102301,-1345982.1814055562,300.4682705253214,1427.029397610669,0.9212475885025758,200
157000,628.0000000015424,-1676604.2908033319,331010.92972947966,-1345593.3610738523,300.56368955311063,1427.029397610669,0.9212475885025758,200
158000,632.0000000015615,-1675398.6232474707,329714.0835629984,-1345684.5396844724,299.38613064622206,1427.029397610669,0.9212475885025758,200
159000,636.0000000015806,-1673896.1256347634,330451.9388541022,-1343444.186780661,300.0561161020851,1427.029397610669,0.9212475885025758,200
160000,640.0000000015997,-1675052.217660796,332524.0035362919,-1342528.214124504,301.9375869235489,1427.029397610669,0.9212475885025758,200
161000,644.0000000016188,-1679204.9850646146,332119.62743600033,-1347085.3576286142,301.5704063812929,1427.029397610669,0.9212475885025758,199
162000,648.0000000016379,-1676321.5559723843,331584.793279099,-1344736.7626932852,301.08476765139153,1427.029397610669,0.9212475885025758,199
163000,652.000000001657,-1677632.515859628,332003.09792381036,-1345629.4179358177,301.4645955545801,1427.029397610669,0.9212475885025758,199
164000,656.0000000016761,-1677404.7257326972,330414.87270874914,-1346989.8530239481,300.0224593965076,1427.029397610669,0.9212475885025758,199
165000,660.0000000016952,-1677169.8599808738,332095.21452882903,-1345074.6454520447,301.54823903637134,1427.029397610669,0.9212475885025758,199
166000,664.0000000017143,-1676541.630625546,330636.12592673214,-1345905.504698814,300.22336117209795,1427.029397610669,0.9212475885025758,199
167000,668.0000000017334,-1677045.0251846183,331374.1262532352,-1345670.8989313832,300.8934783226296,1427.029397610669,0.9212475885025758,199
168000,672.0000000017525,-1676598.0573281385,332488.4142246067,-1344109.6431035318,301.9052712086645,1427.029397610669,0.9212475885025758,199
169000,676.0000000017716,-1675402.1456089206,331078.63369108405,-1344323.5119178365,300.6251659294762,1427.029397610669,0.9212475885025758,199
170000,680.0000000017907,-1677227.5498171318,330642.16885942646,-1346585.3809577054,300.22884826023676,1427.029397610669,0.9212475885025758,198
171000,684.0000000018098,-1679028.7781089507,330460.6598682486,-1348568.118240702,300.06403493482765,1427.029397610669,0.9212475885025758,198
172000,688.0000000018289,-1677244.3532635365,331468.2117224429,-1345776.1415410936,300.978909567397,1427.029397610669,0.9212475885025758,198
173000,692.000000001848,-1676862.7661023047,329383.57444679184,-1347479.191655513,299.0860226120881,1427.029397610669,0.9212475885025758,198
174000,696.0000000018671,-1677377.4041043017,331795.0441521098,-1345582.3599521918,301.27567910611464,1427.029397610669,0.9212475885025758,198
175000,700.0000000018862,-1678144.2304123398,332213.7288273308,-1345930.501585009,301.6558520836251,1427.029397610669,0.9212475885025758,198
176000,704.0000000019053,-1675525.4378821235,330640.5826208332,-1344884.8552612904,300.2274079279659,1427.029397610669,0.9212475885025758,198
177000,708.0000000019244,-1677886.4582760166,332929.6932078467,-1344956.76506817,302.3059602113909,1427.029397610669,0.9212475885025758,198
178000,712.0000000019435,-1675751.641545795,331018.48712260963,-1344733.1544231852,300.570551797703,1427.029397610669,0.9212475885025758,198
179000,716.0000000019626,-1675557.077633623,331803.6872129615,-1343753.3904206615,301.28352715590785,1427.029397610669,0.9212475885025758,198
180000,720.0000000019817,-1676356.845414918,331059.91272179945,-1345296.9326931185,300.6081669632947,1427.029397610669,0.9212475885025758,197
181000,724.0000000020008,-1676783.943331072,330152.75654744374,-1346631.1867836283,299.78445335665316,1427.029397610669,0.9212475885025758,197
182000,728.0000000020199,-1677973.9361433368,332226.9601700326,-1345746.9759733044,301.66786637325424,1427.029397610669,0.9212475885025758,197
183000,732.000000002039,-1673561.215738183,331298.02631124546,-1342263.1894269374,300.82437824983776,1427.029397610669,0.9212475885025758,197
184000,736.0000000020581,-1676444.7624680456,331212.1339427901,-1345232.6285252555,300.74638648325623,1427.029397610669,0.9212475885025758,197
185000,740.0000000020772,-1675775.6306507885,331649.57558071293,-1344126.0550700757,301.14359110959805,1427.029397610669,0.9212475885025758,197
186000,744.0000000020963,-1674955.7510547042,332348.8268900848,-1342606.9241646193,301.7785234776664,1427.029397610669,0.9212475885025758,197
187000,748.0000000021154,-1676328.4934540037,331726.483433484,-1344602.0100205196,301.2134247794511,1427.029397610669,0.9212475885025758,197
188000,752.0000000021345,-1675430.4693477452,331552.9733885935,-1343877.4959591515,301.05587463659197,1427.029397610669,0.9212475885025758,197
189000,756.0000000021536,-1676152.143080093,331862.71908137016,-1344289.4239987228,301.33712912060616,1427.029397610669,0.9212475885025758,197
190000,760.0000000021727,-1675854.0220585112,329724.1673022695,-1346129.8547562417,299.39528685711304,1427.029397610669,0.9212475885025758,197
191000,764.0000000021918,-1677208.1759499796,330259.8662885056,-1346948.309661474,299.88171086711344,1427.029397610669,0.9212475885025758,197
192000,768.0000000022109,-1675211.1241292525,332035.2055929352,-1343175.9185363173,301.4937498773785,1427.029397610669,0.9212475885025758,196
193000,772.00000000223,-1673715.515173046,331225.55563260795,-1342489.959540438,300.75857361138213,1427.029397610669,0.9212475885025758,196
194000,776.0000000022491,-1677178.540462464,331512.2599643527,-1345666.2804981114,301.0189061382582,1427.029397610669,0.9212475885025758,196
195000,780.0000000022682,-1679550.7955888994,330604.9495155305,-1348945.846073369,300.195052447714,1427.029397610669,0.9212475885025758,196
196000,784.0000000022873,-1676030.611483803,332113.80030964245,-1343916.8111741606,301.5651152490664,1427.029397610669,0.9212475885025758,196
197000,788.0000000023064,-1673520.4948413149,331831.4475238634,-1341689.0473174513,301.30873400172,1427.029397610669,0.9212475885025758,196
198000,792.0000000023255,-1678224.98354486,331693.50630142214,-1346531.477243438,301.1834809691621,1427.029397610669,0.9212475885025758,196
199000,796.0000000023446,-1675361.416162582,331158.57472138107,-1344202.841441201,300.697753777353,1427.029397610669,0.9212475885025758,196
200000,800.0000000023637,-1679502.488676237,331712.82889042806,-1347789.659785809,301.20102621652927,1427.029397610669,0.9212475885025758,196
201000,804.0000000023828,-1675929.9069298655,330221.44362415205,-1345708.4633057134,299.8468224186565,1427.029397610669,0.9212475885025758,196
202000,808.0000000024019,-1675601.314560363,331360.0138150067,-1344241.3007453564,300.8806639829158,1427.029397610669,0.9212475885025758,196
203000,812.000000002421,-1675579.5526475012,332221.58352481865,-1343357.9691226827,301.66298428575266,1427.029397610669,0.9212475885025758,196
204000,816.0000000024401,-1679221.3894010782,331387.28772842744,-1347834.1016726508,300.9054291713432,1427.029397610669,0.9212475885025758,196
205000,820.0000000024592,-1675710.56343342,331409.3946937007,-1344301.1687397193,300.92550268085785,1427.029397610669,0.9212475885025758,196
206000,824.0000000024783,-1678814.9996503089,331284.67044597625,-1347530.3292043325,300.8122508915485,1427.029397610669,0.9212475885025758,196
207000,828.0000000024974,-1674466.3889521603,331909.6181565249,-1342556.7707956354,301.3797142977079,1427.029397610669,0.9212475885025758,196
208000,832.0000000025165,-1676006.0920051057,331921.7966097181,-1344084.2953953876,301.39077254532464,1427.029397610669,0.9212475885025758,195
209000,836.0000000025356,-1678003.803898232,332517.2422089439,-1345486.5616892881,301.93144752055196,1427.029397610669,0.9212475885025758,195
210000,840.0000000025547,-1675500.2471138667,330460.37137372146,-1345039.8757401453,300.06377297677216,1427.029397610669,0.9212475885025758,195
211000,844.0000000025738,-1677583.8562457114,331682.6674639499,-1345901.1887817616,301.17363911595265,1427.029397610669,0.9212475885025758,195
