#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-2005312.1281414926,146346.273596265,-1858965.8545452277,132.88496540096267,1427.029397610669,0.9212475885025758,416
23000,92.0000000000205,-1999665.6281414926,151853.63950046914,-1847811.9886410234,137.88574956612425,1427.029397610669,0.9212475885025758,417
24000,96.0000000000254,-1994466.6281414926,159172.92908196707,-1835293.6990595255,144.5317919893172,1427.029397610669,0.9212475885025758,417
25000,100.00000000003028,-1988250.1281414926,165637.9014328085,-1822612.2267086841,150.40209948706593,1427.029397610669,0.9212475885025758,416
26000,104.00000000003517,-1982461.1281414926,171908.93206152838,-1810552.1960799643,156.0963045231625,1427.029397610669,0.9212475885025758,416
27000,108.00000000004006,-1975962.1281414926,179474.05876703546,-1796488.0693744572,162.96557133680594,1427.029397610669,0.9212475885025758,416
28000,112.00000000004495,-1967687.1281414926,185875.66055379988,-1781811.4675876927,168.7783372586206,1427.029397610669,0.9212475885025758,416
29000,116.00000000004984,-1958946.1281414926,191536.28217715418,-1767409.8459643384,173.91828028609086,1427.029397610669,0.9212475885025758,415
30000,120.00000000005473,-1951469.1281414926,198958.52850841323,-1752510.5996330795,180.6578092313086,1427.029397610669,0.9212475885025758,415
31000,124.00000000005961,-1942055.1281414926,204952.03661236863,-1737103.091529124,186.10001898119066,1427.029397610669,0.9212475885025758,414
32000,128.0000000000645,-1931904.6281414926,211396.66141114413,-1720507.9667303485,191.95185054726153,1427.029397610669,0.9212475885025758,414
33000,132.00000000005517,-1922242.1281414926,217766.82688915925,-1704475.3012523334,197.7360717531922,1427.029397610669,0.9212475885025758,413
34000,136.00000000004584,-1909128.1281414926,225140.0822593897,-1683988.045882103,204.43111605249945,1427.029397610669,0.9212475885025758,413
35000,140.00000000003652,-1896499.6281414926,230681.78482768137,-1665817.8433138113,209.46307850670885,1427.029397610669,0.9212475885025758,412
36000,144.0000000000272,-1881951.1281414926,236902.05384932953,-1645049.0742921631,215.11119111944774,1427.029397610669,0.9212475885025758,412
37000,148.00000000001788,-1865301.6281414926,245123.4404108738,-1620178.1877306188,222.57635331273116,1427.029397610669,0.9212475885025758,411
38000,152.00000000000855,-1848933.1281414926,249907.18237702642,-1599025.9457644662,226.92007433847476,1427.029397610669,0.9212475885025758,411
39000,155.99999999999923,-1831619.1281414926,256581.00857292733,-1575038.1195685654,232.98002476523413,1427.029397610669,0.9212475885025758,410
40000,159.9999999999899,-1815815.1281414926,263981.33560027904,-1551833.7925412136,239.69965060072613,1427.029397610669,0.9212475885025758,410
41000,163.9999999999806,-1800247.1281414926,272481.70022056415,-1527765.4279209285,247.41812973042624,1427.029397610669,0.9212475885025758,409
42000,167.99999999997127,-1784716.6281414926,277025.68916095037,-1507690.9389805421,251.5441508328931,1427.029397610669,0.9212475885025758,409
43000,171.99999999996194,-1772233.6281414926,284080.7645626923,-1488152.8635788003,257.9502821789364,1427.029397610669,0.9212475885025758,409
44000,175.99999999995262,-1760362.1281414926,289679.62686596613,-1470682.5012755264,263.0341466680851,1427.029397610669,0.9212475885025758,408
45000,179.9999999999433,-1745931.1281414926,296283.5966719331,-1449647.5314695595,269.03066627606586,1427.029397610669,0.9212475885025758,408
46000,183.99999999993398,-1729905.1281414926,302938.70576164033,-1426966.4223798523,275.0736212443976,1427.029397610669,0.9212475885025758,407
47000,187.99999999992465,-1716483.6281414926,309408.14650178014,-1407075.4816397126,280.9479861174571,1427.029397610669,0.9212475885025758,407
48000,191.99999999991533,-1702886.1281414926,317878.22719189955,-1385007.9009495932,288.63896691109863,1427.029397610669,0.9212475885025758,406
49000,195.999999999906,-1687796.6281414926,324620.6877026821,-1363175.9404388105,294.7612384912037,1427.029397610669,0.9212475885025758,406
50000,199.9999999998967,-1673881.6281414926,330798.1237404629,-1343083.5044010298,300.3704580085506,1427.029397610669,0.9212475885025758,405
51000,203.99999999988736,-1670791.6281414926,331668.5123840337,-1339123.1157574588,301.1607860568437,1427.029397610669,0.9212475885025758,405
52000,207.99999999987804,-1669968.96811012,332375.8393599379,-1337593.128750182,301.8030512707807,1427.029397610669,0.9212475885025758,376
53000,211.99999999986872,-1674199.3626597486,332145.9680853729,-1342053.3945743758,301.5943241497095,1427.029397610669,0.9212475885025758,374
54000,215.9999999998594,-1671428.7873666938,330502.84499152866,-1340925.9423751652,300.1023397615222,1427.029397610669,0.9212475885025758,371
55000,219.99999999985008,-1669561.2477576435,330852.3010290243,-1338708.9467286193,300.4196519301933,1427.029397610669,0.9212475885025758,369
56000,223.99999999984075,-1670046.621826971,330807.40527238045,-1339239.2165545905,300.37888580119215,1427.029397610669,0.9212475885025758,367
57000,227.99999999983143,-1670350.054914346,332122.9417964024,-1338227.1131179435,301.57341587826556,1427.029397610669,0.9212475885025758,365
58000,231.9999999998221,-1669697.7224382814,330765.775706843,-1338931.9467314384,300.3410854306042,1427.029397610669,0.9212475885025758,363
59000,235.9999999998128,-1670027.6405955814,329237.5954713313,-1340790.04512425,298.9534711597918,1427.029397610669,0.9212475885025758,362
60000,239.99999999980346,-1671138.2730368692,332041.966914425,-1339096.306122444,301.49988927505603,1427.029397610669,0.9212475885025758,360
61000,243.99999999979414,-1670065.1402767636,329336.7574278286,-1340728.382848935,299.0435119434374,1427.029397610669,0.9212475885025758,358
62000,247.99999999978482,-1671378.3766312432,329927.78023410233,-1341450.5963971408,299.58017094563064,1427.029397610669,0.9212475885025758,357
63000,251.9999999997755,-1669858.9798557553,331598.7518143406,-1338260.2280414146,301.0974422445127,1427.029397610669,0.9212475885025758,355
64000,255.99999999976617,-1669786.9246930927,331939.90013657254,-1337847.0245565202,301.40721086302534,1427.029397610669,0.9212475885025758,354
65000,259.99999999978525,-1669730.1266399287,333257.30396431615,-1336472.8226756125,302.6034364844017,1427.029397610669,0.9212475885025758,352
66000,263.99999999980434,-1670706.0379215255,331585.62449043215,-1339120.4134310933,301.0855224057596,1427.029397610669,0.9212475885025758,351
67000,267.99999999982344,-1670879.4940360598,329829.14038966765,-1341050.3536463922,299.49060424883163,1427.029397610669,0.9212475885025758,350
68000,271.99999999984254,-1671448.8620736748,330402.3816919866,-1341046.480381688,300.0111173357258,1427.029397610669,0.9212475885025758,348
69000,275.99999999986164,-1669924.7192218378,330584.0534817101,-1339340.6657401277,300.17607848504997,1427.029397610669,0.9212475885025758,347
70000,279.99999999988074,-1670957.7143835425,330706.7734966819,-1340250.9408868607,300.28751039611126,1427.029397610669,0.9212475885025758,346
71000,283.99999999989984,-1670880.3911767583,331095.4885495085,-1339784.9026272497,300.6404704344939,1427.029397610669,0.9212475885025758,345
72000,287.99999999991894,-1672616.7423887625,329474.89719745633,-1343141.8451913062,299.1689452602988,1427.029397610669,0.9212475885025758,344
73000,291.99999999993804,-1671080.3932220917,331484.93161276483,-1339595.4616093268,300.9940915190268,1427.029397610669,0.9212475885025758,343
74000,295.99999999995714,-1672243.5455917288,331978.01069316413,-1340265.5348985647,301.4418159121983,1427.029397610669,0.9212475885025758,342
75000,299.99999999997624,-1672058.4005372077,333194.1385984219,-1338864.261938786,302.5460812319915,1427.029397610669,0.9212475885025758,341
76000,303.99999999999534,-1671175.8371131718,332313.4025800806,-1338862.4345330913,301.7463575871823,1427.029397610669,0.9212475885025758,340
77000,308.00000000001444,-1672426.7917947453,330532.50986003346,-1341894.2819347118,300.12927597881026,1427.029397610669,0.9212475885025758,339
78000,312.00000000003354,-1669646.466725668,329991.6576740205,-1339654.8090516473,299.638172773657,1427.029397610669,0.9212475885025758,338
79000,316.00000000005264,-1673054.3977020476,332309.99064070533,-1340744.4070613421,301.7432594868023,1427.029397610669,0.9212475885025758,337
80000,320.00000000007174,-1672572.8203697987,331415.1545753693,-1341157.6657944294,300.93073275373524,1427.029397610669,0.9212475885025758,336
81000,324.00000000009084,-1675241.5048929024,331021.2757579823,-1344220.22913492,300.5730839271922,1427.029397610669,0.9212475885025758,336
82000,328.00000000010994,-1672971.2062523477,331553.8076248468,-1341417.398627501,301.0566321376402,1427.029397610669,0.9212475885025758,335
83000,332.00000000012903,-1674870.2097649332,330142.07086280687,-1344728.1389021263,299.77475056888574,1427.029397610669,0.9212475885025758,334
84000,336.00000000014813,-1673824.2457686067,331048.71095507033,-1342775.5348135363,300.59799556399867,1427.029397610669,0.9212475885025758,333
85000,340.00000000016723,-1676221.1252257098,332409.74499918125,-1343811.3802265285,301.8338381817627,1427.029397610669,0.9212475885025758,332
86000,344.00000000018633,-1675628.068333108,331847.4140799701,-1343780.6542531378,301.3232319127612,1427.029397610669,0.9212475885025758,332
87000,348.00000000020543,-1674415.2864275854,331277.59390230465,-1343137.6925252806,300.8058252666395,1427.029397610669,0.9212475885025758,331
88000,352.00000000022453,-1674661.8620874435,331562.7693770506,-1343099.092710393,301.0647695647319,1427.029397610669,0.9212475885025758,330
89000,356.00000000024363,-1674844.7526238393,329499.9738835661,-1345344.7787402733,299.19171532805785,1427.029397610669,0.9212475885025758,330
90000,360.00000000026273,-1676769.4041246492,331111.0852165511,-1345658.3189080982,300.6546324798224,1427.029397610669,0.9212475885025758,329
91000,364.00000000028183,-1677661.022030538,332762.3110671505,-1344898.7109633875,302.15397431227257,1427.029397610669,0.9212475885025758,328
92000,368.00000000030093,-1674658.7769323904,333464.36073267204,-1341194.4161997184,302.79144763646497,1427.029397610669,0.9212475885025758,328
93000,372.00000000032003,-1676247.2809877433,330263.9657911693,-1345983.315196574,299.8854332869349,1427.029397610669,0.9212475885025758,327
94000,376.0000000003391,-1676995.0402065814,330392.40555866493,-1346602.6346479165,300.0020588329112,1427.029397610669,0.9212475885025758,326
95000,380.0000000003582,-1677189.0528134946,329663.63625750854,-1347525.416555986,299.340323614175,1427.029397610669,0.9212475885025758,326
96000,384.0000000003773,-1676040.347803183,332108.8980109204,-1343931.4497922626,301.5606638764413,1427.029397610669,0.9212475885025758,325
97000,388.0000000003964,-1676520.9045192506,332007.3687612897,-1344513.535757961,301.46847354939837,1427.029397610669,0.9212475885025758,325
98000,392.0000000004155,-1675248.5391188413,331095.410010709,-1344153.1291081323,300.640399119896,1427.029397610669,0.9212475885025758,324
99000,396.0000000004346,-1675545.221792424,332341.4419024095,-1343203.7798900146,301.7718177802297,1427.029397610669,0.9212475885025758,324
100000,400.0000000004537,-1675541.3846454173,332314.695150954,-1343226.6894944634,301.7475312640486,1427.029397610669,0.9212475885025758,323
101000,404.0000000004728,-1675282.4273554534,332565.61630305834,-1342716.811052395,301.97537204056016,1427.029397610669,0.9212475885025758,323
102000,408.0000000004919,-1676699.1296054479,331221.12907428766,-1345478.0005311603,300.75455421932804,1427.029397610669,0.9212475885025758,322
103000,412.000000000511,-1675627.6259257458,330236.75241999613,-1345390.8735057497,299.86072307192273,1427.029397610669,0.9212475885025758,322
104000,416.0000000005301,-1676107.6540641692,331743.9040124109,-1344363.7500517583,301.22924296853836,1427.029397610669,0.9212475885025758,321
105000,420.0000000005492,-1674711.126848502,331724.4534171696,-1342986.6734313325,301.21158148928,1427.029397610669,0.9212475885025758,321
106000,424.0000000005683,-1673972.7060754336,331410.0652650237,-1342562.64081041,300.92611157129875,1427.029397610669,0.9212475885025758,320
107000,428.0000000005874,-1675071.6641831417,331072.60641291464,-1343999.057770227,300.61969305591873,1427.029397610669,0.9212475885025758,320
108000,432.0000000006065,-1675516.2005361244,332339.0032262997,-1343177.1973098246,301.7696034198466,1427.029397610669,0.9212475885025758,319
109000,436.0000000006256,-1676067.6920773387,330542.3956364023,-1345525.2964409364,300.138252435938,1427.029397610669,0.9212475885025758,319
110000,440.0000000006447,-1676047.2258039713,331286.2622620746,-1344760.9635418965,300.81369628829117,1427.029397610669,0.9212475885025758,319
111000,444.0000000006638,-1676583.3453875817,331041.96880369144,-1345541.3765838903,300.5918735731157,1427.029397610669,0.9212475885025758,318
112000,448.0000000006829,-1677659.7616483625,330758.64553367364,-1346901.1161146888,300.3346111091772,1427.029397610669,0.9212475885025758,318
113000,452.000000000702,-1673620.6902109012,330912.12955994473,-1342708.5606509564,300.4739772783282,1427.029397610669,0.9212475885025758,317
114000,456.0000000007211,-1675569.113813227,330083.16322020465,-1345485.9505930224,299.7212614033833,1427.029397610669,0.9212475885025758,317
115000,460.0000000007402,-1676169.5618643146,330662.356923216,-1345507.2049410986,300.2471793737818,1427.029397610669,0.9212475885025758,317
116000,464.0000000007593,-1676327.9358463213,331755.394409035,-1344572.5414372864,301.23967644880616,1427.029397610669,0.9212475885025758,316
117000,468.0000000007784,-1675924.687873982,332581.15699376684,-1343343.530880215,301.9894832584023,1427.029397610669,0.9212475885025758,316
118000,472.0000000007975,-1676765.208317073,332430.2128048318,-1344334.9955122413,301.8524233057899,1427.029397610669,0.9212475885025758,316
119000,476.0000000008166,-1675850.8525879793,332935.56704199046,-1342915.285545989,302.31129375510056,1427.029397610669,0.9212475885025758,315
120000,480.0000000008357,-1678383.6016765703,330636.02021032426,-1347747.581466246,300.22326517975836,1427.029397610669,0.9212475885025758,315
121000,484.0000000008548,-1678666.2924889997,331426.3786159082,-1347239.9138730913,300.94092437803846,1427.029397610669,0.9212475885025758,315
122000,488.0000000008739,-1674702.884659784,330961.47235435445,-1343741.4123054296,300.5187813950767,1427.029397610669,0.9212475885025758,314
123000,492.000000000893,-1678376.6929861754,331347.1677158083,-1347029.525270367,300.8689995010977,1427.029397610669,0.9212475885025758,314
124000,496.0000000009121,-1674788.4212736823,331248.2783674093,-1343540.142906273,300.77920625035335,1427.029397610669,0.9212475885025758,314
125000,500.0000000009312,-1675244.4990940746,331391.808163158,-1343852.6909309165,300.90953380481295,1427.029397610669,0.9212475885025758,313
126000,504.0000000009503,-1675697.455268208,329686.18642892834,-1346011.2688392797,299.36079956259016,1427.029397610669,0.9212475885025758,313
127000,508.0000000009694,-1676293.0175050702,333174.77094987535,-1343118.2465551947,302.5284950697767,1427.029397610669,0.9212475885025758,313
128000,512.0000000009885,-1677541.8740802035,329411.36756100453,-1348130.5065191989,299.1112592438777,1427.029397610669,0.9212475885025758,313
129000,516.0000000010076,-1675051.726933932,330926.148804047,-1344125.5781298848,300.48670699615224,1427.029397610669,0.9212475885025758,312
130000,520.0000000010267,-1676131.957766721,331057.5249523591,-1345074.432814362,300.60599882705407,1427.029397610669,0.9212475885025758,312
131000,524.0000000010458,-1675268.3930252623,332022.8110969218,-1343245.5819283405,301.48249545911807,1427.029397610669,0.9212475885025758,312
132000,528.0000000010649,-1676114.1356852558,330919.8477270177,-1345194.287958238,300.480985508461,1427.029397610669,0.9212475885025758,311
133000,532.000000001084,-1675219.744634116,331122.7879003658,-1344096.9567337502,300.6652587205568,1427.029397610669,0.9212475885025758,311
134000,536.0000000011031,-1676232.1512690578,332569.69914230605,-1343662.4521267517,301.97907932970963,1427.029397610669,0.9212475885025758,311
135000,540.0000000011222,-1678685.4667827804,331679.8814039806,-1347005.5853787998,301.17110932497457,1427.029397610669,0.9212475885025758,311
136000,544.0000000011413,-1675936.1228503082,332032.5429645579,-1343903.5798857503,301.49133216443573,1427.029397610669,0.9212475885025758,310
137000,548.0000000011604,-1674079.4291837793,330979.5476675729,-1343099.8815162063,300.53519409430453,1427.029397610669,0.9212475885025758,310
138000,552.0000000011795,-1675354.611637339,330629.1743021505,-1344725.4373351885,300.2170489758984,1427.029397610669,0.9212475885025758,310
139000,556.0000000011986,-1673977.507624546,332100.0303739537,-1341877.4772505923,301.55261190762417,1427.029397610669,0.9212475885025758,310
140000,560.0000000012177,-1675344.376219673,330722.6351265233,-1344621.7410931499,300.30191303227605,1427.029397610669,0.9212475885025758,309
141000,564.0000000012368,-1677234.0257870592,333449.08120352123,-1343784.944583538,302.777573557866,1427.029397610669,0.9212475885025758,309
142000,568.0000000012559,-1677697.7448749132,330775.2945813418,-1346922.4502935715,300.34972873444343,1427.029397610669,0.9212475885025758,309
143000,572.000000001275,-1675535.2069850098,330771.7006066757,-1344763.506378334,300.34646534284883,1427.029397610669,0.9212475885025758,309
144000,576.0000000012941,-1675678.7821679544,331620.9200572314,-1344057.862110723,301.11757139517124,1427.029397610669,0.9212475885025758,308
145000,580.0000000013132,-1675991.3996951245,332199.24210340634,-1343792.1575917182,301.6426978859802,1427.029397610669,0.9212475885025758,308
146000,584.0000000013323,-1677496.1764703076,332333.30339695455,-1345162.873073353,301.7644278755248,1427.029397610669,0.9212475885025758,308
147000,588.0000000013514,-1677141.539109055,332923.6304552048,-1344217.9086538502,302.3004551263946,1427.029397610669,0.9212475885025758,308
148000,592.0000000013705,-1677231.11726211,331361.3036842628,-1345869.8135778473,300.88183520666655,1427.029397610669,0.9212475885025758,308
149000,596.0000000013896,-1677266.0619437527,331485.85387731815,-1345780.2080664346,300.9949289513047,1427.029397610669,0.9212475885025758,307
150000,600.0000000014087,-1676267.4726928528,331170.69092802383,-1345096.781764829,300.70875550401774,1427.029397610669,0.9212475885025758,307
151000,604.0000000014278,-1675650.398644546,332262.23126149626,-1343388.1673830498,301.69989313863493,1427.029397610669,0.9212475885025758,307
152000,608.0000000014469,-1677175.632811375,331214.8679528262,-1345960.7648585488,300.74886901198846,1427.029397610669,0.9212475885025758,307
153000,612.000000001466,-1677858.595537968,330531.0499311736,-1347327.5456067943,300.1279503379773,1427.029397610669,0.9212475885025758,307
154000,616.0000000014851,-1679557.984448446,333104.0696283025,-1346453.9148201435,302.4642970383534,1427.029397610669,0.9212475885025758,306
155000,620.0000000015042,-1679484.0866097119,329717.03379883704,-1349767.0528108748,299.38880951174906,1427.029397610669,0.9212475885025758,306
156000,624.0000000015233,-1677493.677910976,330504.1489656423,-1346989.5289453338,300.10352379272933,1427.029397610669,0.9212475885025758,306
157000,628.0000000015424,-1677602.2239069287,330790.0597979234,-1346812.1641090054,300.36313580827164,1427.029397610669,0.9212475885025758,306
158000,632.0000000015615,-1679344.006821813,331074.87729164894,-1348269.1295301642,300.62175505336234,1427.029397610669,0.9212475885025758,306
159000,636.0000000015806,-1675351.360512752,331711.7037959907,-1343639.6567167614,301.20000461118383,1427.029397610669,0.9212475885025758,305
160000,640.0000000015997,-1675640.055397749,330294.3106581289,-1345345.74473962,299.91298695466367,1427.029397610669,0.9212475885025758,305
161000,644.0000000016188,-1676435.3448622208,330807.1775942557,-1345628.1672679652,300.37867906548934,1427.029397610669,0.9212475885025758,305
162000,648.0000000016379,-1675418.826759426,331378.97476428514,-1344039.8519951408,300.8978808551116,1427.029397610669,0.9212475885025758,305
163000,652.000000001657,-1675298.5225086268,331347.64412172616,-1343950.8783869008,300.8694320859688,1427.029397610669,0.9212475885025758,305
164000,656.0000000016761,-1677114.3218571022,330931.621039801,-1346182.7008173012,300.4916758815291,1427.029397610669,0.9212475885025758,304
165000,660.0000000016952,-1676786.4203352574,330680.56432966085,-1346105.8560055965,300.26371201595987,1427.029397610669,0.9212475885025758,304
166000,664.0000000017143,-1678492.333410509,330859.8725176875,-1347632.4608928214,300.42652697377537,1427.029397610669,0.9212475885025758,304
167000,668.0000000017334,-1675428.3921978958,332170.6167498814,-1343257.7754480145,301.61670556639956,1427.029397610669,0.9212475885025758,304
168000,672.0000000017525,-1676210.2530047372,331123.4950782678,-1345086.7579264694,300.66590085040906,1427.029397610669,0.9212475885025758,304
169000,676.0000000017716,-1675983.9419661574,333808.2528705765,-1342175.689095581,303.1037076873985,1427.029397610669,0.9212475885025758,304
170000,680.0000000017907,-1674615.0382155608,331874.43242682936,-1342740.6057887315,301.3477650422995,1427.029397610669,0.9212475885025758,303
171000,684.0000000018098,-1677122.1316313203,332133.03015734593,-1344989.1014739745,301.5825762857156,1427.029397610669,0.9212475885025758,303
172000,688.0000000018289,-1675502.4170243144,330508.9621961606,-1344993.4548281538,300.107894289874,1427.029397610669,0.9212475885025758,303
173000,692.000000001848,-1675437.3836267106,329881.934971646,-1345555.4486550647,299.53854264881375,1427.029397610669,0.9212475885025758,303
174000,696.0000000018671,-1676658.0949352253,329433.54867342836,-1347224.546261797,299.1314000802965,1427.029397610669,0.9212475885025758,303
175000,700.0000000018862,-1676309.5906448923,332167.62571815035,-1344141.964926742,301.6139896574917,1427.029397610669,0.9212475885025758,303
176000,704.0000000019053,-1675217.3829598743,331887.63958643086,-1343329.7433734434,301.35975737325236,1427.029397610669,0.9212475885025758,302
177000,708.0000000019244,-1676660.696463067,332304.38754729636,-1344356.3089157706,301.7381717803955,1427.029397610669,0.9212475885025758,302
178000,712.0000000019435,-1674437.7842359785,332788.6007428779,-1341649.1834931006,302.17784579573157,1427.029397610669,0.9212475885025758,302
179000,716.0000000019626,-1673480.3453097604,331692.34339145815,-1341788.0019183024,301.1824250266599,1427.029397610669,0.9212475885025758,302
180000,720.0000000019817,-1674673.8426002786,331475.25439467106,-1343198.5882056076,300.98530443644546,1427.029397610669,0.9212475885025758,302
181000,724.0000000020008,-1675806.9941677619,331262.95656954474,-1344544.0375982171,300.79253431354886,1427.029397610669,0.9212475885025758,302
182000,728.0000000020199,-1676173.4670332503,330801.78249715676,-1345371.6845360934,300.37378022335474,1427.029397610669,0.9212475885025758,302
183000,732.000000002039,-1675999.1821112577,332306.4818318532,-1343692.7002794044,301.7400734272502,1427.029397610669,0.9212475885025758,301
184000,736.0000000020581,-1676425.4994049128,332487.85869074677,-1343937.640714166,301.90476677424374,1427.029397610669,0.9212475885025758,301
185000,740.0000000020772,-1678771.2762717735,331061.8242481338,-1347709.4520236398,300.60990266250013,1427.029397610669,0.9212475885025758,301
186000,744.0000000020963,-1676799.569537431,333353.44313916867,-1343446.1263982623,302.69073252966484,1427.029397610669,0.9212475885025758,301
187000,748.0000000021154,-1676990.9371169582,331688.4800562517,-1345302.4570607066,301.17891705100305,1427.029397610669,0.9212475885025758,301
188000,752.0000000021345,-1677562.9269024003,331991.543307327,-1345571.3835950734,301.45410376156156,1427.029397610669,0.9212475885025758,301
189000,756.0000000021536,-1677101.010105079,331535.4899224551,-1345565.520182624,301.0399993448213,1427.029397610669,0.9212475885025758,301
190000,760.0000000021727,-1677588.4469819851,330664.4144804316,-1346924.0325015537,300.2490476715709,1427.029397610669,0.9212475885025758,300
191000,764.0000000021918,-1677848.0189120155,332198.2674880016,-1345649.7514240139,301.64181291821745,1427.029397610669,0.9212475885025758,300
192000,768.0000000022109,-1677030.8673267756,332058.03466811706,-1344972.8326586585,301.51447907526733,1427.029397610669,0.9212475885025758,300
193000,772.00000000223,-1676888.4416204765,330487.8717051625,-1346400.569915314,300.08874375670564,1427.029397610669,0.9212475885025758,300
194000,776.0000000022491,-1678290.5816961098,329461.373559189,-1348829.2081369208,299.15666556120505,1427.029397610669,0.9212475885025758,300
195000,780.0000000022682,-1678300.5144836642,331112.6325152384,-1347187.8819684258,300.65603745398045,1427.029397610669,0.9212475885025758,300
196000,784.0000000022873,-1677936.6210367493,330444.027020841,-1347492.5940159084,300.04893201968014,1427.029397610669,0.9212475885025758,300
197000,788.0000000023064,-1679294.184032658,330516.5735116041,-1348777.610521054,300.11480549686627,1427.029397610669,0.9212475885025758,300
198000,792.0000000023255,-1677610.7962471843,332362.74331679416,-1345248.05293039,301.79115983550685,1427.029397610669,0.9212475885025758,299
199000,796.0000000023446,-1676443.4045880064,331789.40804369346,-1344653.996544313,301.27056142150605,1427.029397610669,0.9212475885025758,299
200000,800.0000000023637,-1677981.2926783916,330977.2597340307,-1347004.0329443607,300.5331166107983,1427.029397610669,0.9212475885025758,299
201000,804.0000000023828,-1679755.58176356,331169.587098027,-1348585.9946655328,300.7077532071548,1427.029397610669,0.9212475885025758,299
202000,808.0000000024019,-1678467.6262463983,331219.00848616497,-1347248.6177602333,300.7526286883775,1427.029397610669,0.9212475885025758,299
203000,812.000000002421,-1675182.910035286,330974.13183311286,-1344208.7782021733,300.53027642228494,1427.029397610669,0.9212475885025758,299
204000,816.0000000024401,-1677140.0385388546,333489.8886383964,-1343650.1499004583,302.81462741949315,1427.029397610669,0.9212475885025758,299
205000,820.0000000024592,-1677398.581446832,330211.8707030887,-1347186.7107437435,299.8381300395953,1427.029397610669,0.9212475885025758,299
206000,824.0000000024783,-1675839.166572312,331304.5190633358,-1344534.647508976,300.8302737818228,1427.029397610669,0.9212475885025758,299
207000,828.0000000024974,-1678609.1091632806,331281.70726718684,-1347327.4018960937,300.8095602735968,1427.029397610669,0.9212475885025758,299
208000,832.0000000025165,-1676976.5131492447,332005.65843918663,-1344970.854710058,301.46692054713935,1427.029397610669,0.9212475885025758,298
209000,836.0000000025356,-1677562.5197131783,331977.5574334306,-1345584.9622797477,301.44140434446564,1427.029397610669,0.9212475885025758,298
210000,840.0000000025547,-1677540.1725565623,331489.6930775485,-1346050.479479014,300.9984150119829,1427.029397610669,0.9212475885025758,298
