#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
64000,255.99999999976617,-1672756.1979166325,331354.9685636761,-1341401.2293529564,300.8760828068323,1427.029397610669,0.9212475885025758,128
65000,259.99999999978525,-1670572.3820188213,330982.4687655491,-1339589.9132532722,300.53784650214493,1427.029397610669,0.9212475885025758,128
66000,263.99999999980434,-1672993.4865168985,332053.41793615726,-1340940.0685807413,301.5102870022363,1427.029397610669,0.9212475885025758,127
67000,267.99999999982344,-1673544.5015862118,331397.93813526706,-1342146.5634509448,300.9150999262563,1427.029397610669,0.9212475885025758,127
68000,271.99999999984254,-1671019.5628576688,330853.2358169747,-1340166.3270406942,300.4205007339339,1427.029397610669,0.9212475885025758,126
69000,275.99999999986164,-1673987.6141851172,331072.6000224805,-1342915.0141626368,300.6196872532932,1427.029397610669,0.9212475885025758,126
70000,279.99999999988074,-1673355.825400615,331238.196148375,-1342117.62925224,300.7700514198639,1427.029397610669,0.9212475885025758,125
71000,283.99999999989984,-1673152.6234001871,331972.9771765715,-1341179.6462236156,301.4372453914613,1427.029397610669,0.9212475885025758,125
72000,287.99999999991894,-1672122.627433693,331506.2555126448,-1340616.3719210483,301.01345399152535,1427.029397610669,0.9212475885025758,125
73000,291.99999999993804,-1671628.2825439125,331763.9978688401,-1339864.2846750724,301.2474885401594,1427.029397610669,0.9212475885025758,124
74000,295.99999999995714,-1673687.051834505,331904.76630485285,-1341782.2855296521,301.3753087318829,1427.029397610669,0.9212475885025758,124
75000,299.99999999997624,-1673741.8739163056,331795.1167831809,-1341946.7571331246,301.2757450563922,1427.029397610669,0.9212475885025758,124
76000,303.99999999999534,-1672923.821019709,333612.8429012436,-1339310.9781184655,302.9262720317053,1427.029397610669,0.9212475885025758,123
77000,308.00000000001444,-1671558.5552321821,331729.75598764233,-1339828.7992445398,301.2163963156263,1427.029397610669,0.9212475885025758,123
78000,312.00000000003354,-1672211.968637593,331128.4780091156,-1341083.4906284774,300.67042543840864,1427.029397610669,0.9212475885025758,123
79000,316.00000000005264,-1672780.4553316701,331882.42018793727,-1340898.0351437328,301.3550180685117,1427.029397610669,0.9212475885025758,122
80000,320.00000000007174,-1673757.3920619208,329936.1680060352,-1343821.2240558856,299.5877871886391,1427.029397610669,0.9212475885025758,122
81000,324.00000000009084,-1671609.6773376334,331791.617393219,-1339818.0599444145,301.2725675493565,1427.029397610669,0.9212475885025758,122
82000,328.00000000010994,-1673349.9142869376,331488.76622465247,-1341861.148062285,300.9975734134099,1427.029397610669,0.9212475885025758,121
83000,332.00000000012903,-1672068.0404962748,331799.64361070085,-1340268.3968855739,301.279855494626,1427.029397610669,0.9212475885025758,121
84000,336.00000000014813,-1671974.8299939334,331463.2835529328,-1340511.5464410007,300.97443470364584,1427.029397610669,0.9212475885025758,121
85000,340.00000000016723,-1672469.1933056507,331820.47318957536,-1340648.7201160754,301.29876911504175,1427.029397610669,0.9212475885025758,121
86000,344.00000000018633,-1674977.3531762213,332008.94537109317,-1342968.407805128,301.4699051385604,1427.029397610669,0.9212475885025758,120
87000,348.00000000020543,-1674039.3538769744,330386.7908086983,-1343652.5630682763,299.99696054214695,1427.029397610669,0.9212475885025758,120
88000,352.00000000022453,-1671807.7138204705,329627.0916028215,-1342180.6222176491,299.3071404312053,1427.029397610669,0.9212475885025758,120
89000,356.00000000024363,-1673206.383910194,330554.5272196364,-1342651.8566905577,300.14926812481553,1427.029397610669,0.9212475885025758,120
90000,360.00000000026273,-1673987.3452694118,331913.9178657326,-1342073.4274036791,301.38361850855836,1427.029397610669,0.9212475885025758,119
91000,364.00000000028183,-1672692.2833699025,330437.20446089015,-1342255.0789090125,300.0427370164133,1427.029397610669,0.9212475885025758,119
92000,368.00000000030093,-1670447.1773544643,332170.8910180467,-1338276.2863364175,301.61695460667073,1427.029397610669,0.9212475885025758,119
93000,372.00000000032003,-1672072.0256198682,331591.21653649735,-1340480.809083371,301.0906000809859,1427.029397610669,0.9212475885025758,119
94000,376.0000000003391,-1671828.6015013047,330526.296096879,-1341302.3054044256,300.1236337736383,1427.029397610669,0.9212475885025758,119
95000,380.0000000003582,-1673010.013601778,331170.3537595937,-1341839.6598421843,300.7084493492106,1427.029397610669,0.9212475885025758,118
96000,384.0000000003773,-1673999.6628442518,330710.6641361761,-1343288.9987080758,300.2910431645369,1427.029397610669,0.9212475885025758,118
97000,388.0000000003964,-1673565.9373549893,331439.9171296035,-1342126.020225386,300.95321758427986,1427.029397610669,0.9212475885025758,118
98000,392.0000000004155,-1673480.577348683,330900.2295797833,-1342580.3477688998,300.4631718890745,1427.029397610669,0.9212475885025758,118
99000,396.0000000004346,-1674327.9427870847,331940.391317923,-1342387.5514691616,301.40765686424663,1427.029397610669,0.9212475885025758,118
100000,400.0000000004537,-1674200.7655126397,330623.9890416287,-1343576.7764710109,300.21234066903077,1427.029397610669,0.9212475885025758,117
101000,404.0000000004728,-1675153.2866057586,331420.78605663776,-1343732.5005491208,300.9358462368129,1427.029397610669,0.9212475885025758,117
102000,408.0000000004919,-1674822.4317842014,332506.56059441395,-1342315.8711897875,301.92174842851256,1427.029397610669,0.9212475885025758,117
103000,412.000000000511,-1672921.1231575757,331137.2948786655,-1341783.8282789104,300.6784313095271,1427.029397610669,0.9212475885025758,117
104000,416.0000000005301,-1672226.8095518388,331628.2974077297,-1340598.512144109,301.12427015791826,1427.029397610669,0.9212475885025758,117
105000,420.0000000005492,-1672716.1262998022,332629.05584309564,-1340087.0704567065,302.0329762478676,1427.029397610669,0.9212475885025758,117
106000,424.0000000005683,-1673914.531396415,331420.84010513866,-1342493.6912912764,300.93589531379314,1427.029397610669,0.9212475885025758,116
107000,428.0000000005874,-1674562.664841693,331130.03849913145,-1343432.6263425616,300.6718423905228,1427.029397610669,0.9212475885025758,116
108000,432.0000000006065,-1676302.049396677,332470.1704673736,-1343831.8789293033,301.88870555933755,1427.029397610669,0.9212475885025758,116
109000,436.0000000006256,-1675626.0107364953,332034.20109693054,-1343591.8096395647,301.4928377775105,1427.029397610669,0.9212475885025758,116
110000,440.0000000006447,-1673966.1680496056,332285.0485950875,-1341681.119454518,301.720611674955,1427.029397610669,0.9212475885025758,116
111000,444.0000000006638,-1676175.77538508,331770.9571562649,-1344404.818228815,301.25380769435395,1427.029397610669,0.9212475885025758,116
112000,448.0000000006829,-1674991.7285425346,331641.18729588494,-1343350.5412466498,301.1359744008719,1427.029397610669,0.9212475885025758,116
113000,452.000000000702,-1675246.0664035436,329478.1155554942,-1345767.9508480495,299.1718675854527,1427.029397610669,0.9212475885025758,115
114000,456.0000000007211,-1672427.6286551617,331440.7323717483,-1340986.8962834133,300.95395783834675,1427.029397610669,0.9212475885025758,115
115000,460.0000000007402,-1675129.7147892863,332174.81123156194,-1342954.9035577243,301.62051422882257,1427.029397610669,0.9212475885025758,115
116000,464.0000000007593,-1676779.2337168138,332383.94204989716,-1344395.2916669166,301.8104086543917,1427.029397610669,0.9212475885025758,115
117000,468.0000000007784,-1674302.2017315514,330105.11272278277,-1344197.0890087686,299.74119193402817,1427.029397610669,0.9212475885025758,115
118000,472.0000000007975,-1674636.2462644894,331729.0862982114,-1342907.159966278,301.2157882259588,1427.029397610669,0.9212475885025758,115
119000,476.0000000008166,-1675643.4843889382,332545.68270225625,-1343097.8016866818,301.9572719838398,1427.029397610669,0.9212475885025758,115
120000,480.0000000008357,-1677348.8192782458,331664.3969786753,-1345684.4222995704,301.15704919709844,1427.029397610669,0.9212475885025758,114
121000,484.0000000008548,-1675765.735823473,332699.1543184691,-1343066.5815050039,302.0966268844418,1427.029397610669,0.9212475885025758,114
122000,488.0000000008739,-1676227.889431687,331098.70263361884,-1345129.1867980682,300.6433888788472,1427.029397610669,0.9212475885025758,114
123000,492.000000000893,-1675462.787609689,331549.47922562226,-1343913.3083840667,301.05270187575474,1427.029397610669,0.9212475885025758,114
124000,496.0000000009121,-1674591.3972540013,331645.54532182915,-1342945.8519321722,301.1399315643348,1427.029397610669,0.9212475885025758,114
125000,500.0000000009312,-1675738.938103838,330454.7011659044,-1345284.2369379336,300.05862432931383,1427.029397610669,0.9212475885025758,114
126000,504.0000000009503,-1675999.2043849472,331251.27474769595,-1344747.9296372512,300.7819270158429,1427.029397610669,0.9212475885025758,114
127000,508.0000000009694,-1675694.2499652058,332843.9912015361,-1342850.2587636698,302.22814129695246,1427.029397610669,0.9212475885025758,114
128000,512.0000000009885,-1676711.200641811,331516.1569966718,-1345195.043645139,301.0224447114802,1427.029397610669,0.9212475885025758,114
129000,516.0000000010076,-1678713.0291337483,331826.75070445135,-1346886.2784292968,301.3044692078873,1427.029397610669,0.9212475885025758,113
130000,520.0000000010267,-1675171.220367588,330425.78672998643,-1344745.4336376018,300.03236951788523,1427.029397610669,0.9212475885025758,113
131000,524.0000000010458,-1676646.9311671276,330950.1255498125,-1345696.805617315,300.5084782989205,1427.029397610669,0.9212475885025758,113
132000,528.0000000010649,-1677914.2005376797,330712.40908062074,-1347201.7914570589,300.2926276044851,1427.029397610669,0.9212475885025758,113
133000,532.000000001084,-1678601.9591457564,332159.3806229302,-1346442.5785228263,301.60650296742347,1427.029397610669,0.9212475885025758,113
134000,536.0000000011031,-1677916.9914682545,330454.40493299335,-1347462.586535261,300.058355344671,1427.029397610669,0.9212475885025758,113
135000,540.0000000011222,-1675938.5363083296,330084.06768792873,-1345854.4686204009,299.72208267583034,1427.029397610669,0.9212475885025758,113
136000,544.0000000011413,-1674865.1353880502,330197.8527743099,-1344667.2826137403,299.82540151610795,1427.029397610669,0.9212475885025758,113
137000,548.0000000011604,-1678149.5317090843,331035.31863288267,-1347114.2130762017,300.5858351021925,1427.029397610669,0.9212475885025758,113
138000,552.0000000011795,-1676267.2940226812,330378.14755321183,-1345889.1464694694,299.98911231562204,1427.029397610669,0.9212475885025758,113
139000,556.0000000011986,-1675719.9465271235,330461.8880428436,-1345258.0584842798,300.06515013875156,1427.029397610669,0.9212475885025758,113
140000,560.0000000012177,-1677859.351740608,329858.22333642223,-1348001.1284041856,299.5170120710349,1427.029397610669,0.9212475885025758,112
141000,564.0000000012368,-1676989.087137511,330485.2440181749,-1346503.843119336,300.08635777115336,1427.029397610669,0.9212475885025758,112
142000,568.0000000012559,-1676629.2352756262,332581.5017935261,-1344047.7334821,301.9897963425893,1427.029397610669,0.9212475885025758,112
143000,572.000000001275,-1677669.3587358464,331432.3687085349,-1346236.9900273115,300.94636348647555,1427.029397610669,0.9212475885025758,112
144000,576.0000000012941,-1676679.008796027,331703.0003352669,-1344976.0084607601,301.19210171725473,1427.029397610669,0.9212475885025758,112
145000,580.0000000013132,-1675616.759406995,330379.80389679776,-1345236.9555101972,299.9906163044473,1427.029397610669,0.9212475885025758,112
146000,584.0000000013323,-1675977.7737650573,330662.9849346502,-1345314.7888304072,300.24774961910236,1427.029397610669,0.9212475885025758,112
147000,588.0000000013514,-1678771.097584786,332447.71884404804,-1346323.378740738,301.8683190943084,1427.029397610669,0.9212475885025758,112
148000,592.0000000013705,-1676712.6215502545,332212.1518765121,-1344500.4696737425,301.6544201848153,1427.029397610669,0.9212475885025758,112
149000,596.0000000013896,-1677056.0880877804,328918.87260012166,-1348137.2154876587,298.664065241401,1427.029397610669,0.9212475885025758,112
150000,600.0000000014087,-1677115.2569613885,333021.77134081605,-1344093.4856205725,302.3895687598913,1427.029397610669,0.9212475885025758,112
151000,604.0000000014278,-1676020.4819373973,331231.8066681243,-1344788.675269273,300.7642496605079,1427.029397610669,0.9212475885025758,112
152000,608.0000000014469,-1677854.7925943844,331893.0450692989,-1345961.7475250855,301.3646656458461,1427.029397610669,0.9212475885025758,112
153000,612.000000001466,-1676506.9011730812,331107.9916472986,-1345398.9095257826,300.6518234650591,1427.029397610669,0.9212475885025758,111
154000,616.0000000014851,-1678355.6276120972,332496.458201392,-1345859.169410705,301.9125752796909,1427.029397610669,0.9212475885025758,111
155000,620.0000000015042,-1675074.4423341434,331417.83087132405,-1343656.6114628194,300.9331628770763,1427.029397610669,0.9212475885025758,111
156000,624.0000000015233,-1679739.3535892013,331084.0038665596,-1348655.3497226418,300.6300421423427,1427.029397610669,0.9212475885025758,111
157000,628.0000000015424,-1678382.9940833636,332449.84068541543,-1345933.153397948,301.87024576322705,1427.029397610669,0.9212475885025758,111
158000,632.0000000015615,-1677077.8503711913,331083.46894126746,-1345994.3814299237,300.6295564208604,1427.029397610669,0.9212475885025758,111
159000,636.0000000015806,-1677959.162550673,331888.4743493949,-1346070.688201278,301.36051535256314,1427.029397610669,0.9212475885025758,111
160000,640.0000000015997,-1676825.7789595034,332747.67675832915,-1344078.1022011742,302.14068610497077,1427.029397610669,0.9212475885025758,111
161000,644.0000000016188,-1676846.2471734695,332848.98390201305,-1343997.2632714566,302.23267475594554,1427.029397610669,0.9212475885025758,111
162000,648.0000000016379,-1674874.3133985922,331753.9553992561,-1343120.357999336,301.2383698028631,1427.029397610669,0.9212475885025758,111
163000,652.000000001657,-1679865.110697247,333927.318929182,-1345937.7917680652,303.2118217424367,1427.029397610669,0.9212475885025758,111
164000,656.0000000016761,-1676309.950622514,332806.65166159446,-1343503.2989609195,302.1942363443267,1427.029397610669,0.9212475885025758,111
165000,660.0000000016952,-1675554.9671672992,330682.68202870217,-1344872.285138597,300.2656349235743,1427.029397610669,0.9212475885025758,111
166000,664.0000000017143,-1675277.3783255368,332780.6918052892,-1342496.6865202477,302.1706643426477,1427.029397610669,0.9212475885025758,111
167000,668.0000000017334,-1675969.6275266707,331060.9755047613,-1344908.6520219094,300.609131988735,1427.029397610669,0.9212475885025758,111
168000,672.0000000017525,-1677180.1728971861,332620.81191868504,-1344559.3609785012,302.0254906209148,1427.029397610669,0.9212475885025758,111
169000,676.0000000017716,-1678665.8318893705,330437.6441344252,-1348228.1877549454,300.04313624764114,1427.029397610669,0.9212475885025758,110
170000,680.0000000017907,-1678409.9094385672,330205.1295122021,-1348204.7799263652,299.8320089208561,1427.029397610669,0.9212475885025758,110
171000,684.0000000018098,-1674358.5017301645,331851.7116129358,-1342506.7901172286,301.327134147546,1427.029397610669,0.9212475885025758,110
172000,688.0000000018289,-1676213.561928546,331198.28589651594,-1345015.2760320301,300.73381221604194,1427.029397610669,0.9212475885025758,110
173000,692.000000001848,-1676277.733293565,331200.7223319084,-1345077.0109616565,300.73602454181474,1427.029397610669,0.9212475885025758,110
174000,696.0000000018671,-1675006.8806896955,330296.44714995526,-1344710.4335397403,299.9149269264542,1427.029397610669,0.9212475885025758,110
175000,700.0000000018862,-1675642.0812088307,332520.5664028324,-1343121.5148059982,301.93446594650163,1427.029397610669,0.9212475885025758,110
176000,704.0000000019053,-1674912.845430201,330884.63319378777,-1344028.2122364133,300.4490100989417,1427.029397610669,0.9212475885025758,110
177000,708.0000000019244,-1673026.9327149931,330103.29610123025,-1342923.636613763,299.7395424100176,1427.029397610669,0.9212475885025758,110
178000,712.0000000019435,-1675736.441597253,331257.18295681453,-1344479.2586404386,300.78729177262835,1427.029397610669,0.9212475885025758,110
179000,716.0000000019626,-1676613.8446310852,330446.9423135228,-1346166.9023175624,300.0515791562121,1427.029397610669,0.9212475885025758,110
180000,720.0000000019817,-1676693.1602536887,333343.865072931,-1343349.2951807578,302.68203547869575,1427.029397610669,0.9212475885025758,110
181000,724.0000000020008,-1675997.2880065106,332004.48477494356,-1343992.8032315671,301.46585483956443,1427.029397610669,0.9212475885025758,110
182000,728.0000000020199,-1677340.7703539021,331719.7406590476,-1345621.0296948545,301.20730222282106,1427.029397610669,0.9212475885025758,110
183000,732.000000002039,-1674072.488573609,331294.2380335425,-1342778.2505400665,300.8209384277015,1427.029397610669,0.9212475885025758,110
184000,736.0000000020581,-1675955.062692102,331791.1849047408,-1344163.8777873614,301.2721748422854,1427.029397610669,0.9212475885025758,110
185000,740.0000000020772,-1674023.3539906554,329529.36382238654,-1344493.9901682688,299.2184019044039,1427.029397610669,0.9212475885025758,110
186000,744.0000000020963,-1675393.9221313149,331608.75885380135,-1343785.1632775136,301.10652881063993,1427.029397610669,0.9212475885025758,110
187000,748.0000000021154,-1677439.9466235954,333084.1757421351,-1344355.7708814603,302.4462330432131,1427.029397610669,0.9212475885025758,110
188000,752.0000000021345,-1676434.228909364,332743.35712197656,-1343690.8717873874,302.13676379992563,1427.029397610669,0.9212475885025758,110
189000,756.0000000021536,-1674809.7053504419,330546.9324322537,-1344262.772918188,300.1423719255904,1427.029397610669,0.9212475885025758,110
190000,760.0000000021727,-1673687.5164467841,331803.75112221774,-1341883.7653245665,301.2835851866256,1427.029397610669,0.9212475885025758,109
191000,764.0000000021918,-1675475.7896156237,331102.7252397325,-1344373.0643758911,300.64704147526186,1427.029397610669,0.9212475885025758,109
192000,768.0000000022109,-1676579.0557932127,331059.9243133996,-1345519.1314798133,300.6081774886695,1427.029397610669,0.9212475885025758,109
193000,772.00000000223,-1675208.4213202707,332182.09486734576,-1343026.3264529249,301.6271278969765,1427.029397610669,0.9212475885025758,109
194000,776.0000000022491,-1675168.76366058,333166.0285135908,-1342002.735146989,302.52055678535953,1427.029397610669,0.9212475885025758,109
195000,780.0000000022682,-1675034.2485392485,333793.7305789876,-1341240.5179602609,303.0905211936948,1427.029397610669,0.9212475885025758,109
196000,784.0000000022873,-1674541.2016777862,331463.3198737495,-1343077.8818040367,300.97446768358003,1427.029397610669,0.9212475885025758,109
197000,788.0000000023064,-1677773.2961718328,331624.82648265414,-1346148.4696891787,301.121118497495,1427.029397610669,0.9212475885025758,109
198000,792.0000000023255,-1678063.419042386,330982.37886559527,-1347081.040176791,300.537764871421,1427.029397610669,0.9212475885025758,109
199000,796.0000000023446,-1673698.5099181272,332096.0523964824,-1341602.457521645,301.5489998347941,1427.029397610669,0.9212475885025758,109
200000,800.0000000023637,-1677710.1045684349,331933.458377936,-1345776.646190499,301.40136163398444,1427.029397610669,0.9212475885025758,109
201000,804.0000000023828,-1676467.8441529665,330636.39002789167,-1345831.454125075,300.22360098055077,1427.029397610669,0.9212475885025758,109
202000,808.0000000024019,-1676434.9387863744,330852.4615942899,-1345582.4771920845,300.41979772625115,1427.029397610669,0.9212475885025758,109
203000,812.000000002421,-1677100.156854244,332680.3663763784,-1344419.7904778656,302.0795671057858,1427.029397610669,0.9212475885025758,109
204000,816.0000000024401,-1675226.4369188715,331613.98926731356,-1343612.4476515579,301.1112781172094,1427.029397610669,0.9212475885025758,109
205000,820.0000000024592,-1675332.3515719585,332678.1285887277,-1342654.2229832308,302.07753515562246,1427.029397610669,0.9212475885025758,109
206000,824.0000000024783,-1676706.1536771152,332009.75159843836,-1344696.402078677,301.47063720703227,1427.029397610669,0.9212475885025758,109
207000,828.0000000024974,-1679781.699849533,332227.5612250617,-1347554.1386244711,301.66841214168954,1427.029397610669,0.9212475885025758,109
208000,832.0000000025165,-1676541.8306014035,331031.61969688325,-1345510.2109045202,300.58247640387907,1427.029397610669,0.9212475885025758,109
209000,836.0000000025356,-1676927.4529476222,331604.08958377934,-1345323.363363843,301.1022890321333,1427.029397610669,0.9212475885025758,109
210000,840.0000000025547,-1676815.1638531107,331784.58996930416,-1345030.5738838066,301.26618652604213,1427.029397610669,0.9212475885025758,109
