#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
344000,1375.9999999951094,-1678354.5625737328,332249.98999476637,-1346104.5725789664,301.68877785523284,1427.029397610669,0.9212475885025758,178
345000,1379.9999999950148,-1673056.2757467479,330363.2068389457,-1342693.0689078022,299.97554588683954,1427.029397610669,0.9212475885025758,178
346000,1383.9999999949202,-1676357.2566304859,332500.7369698344,-1343856.5196606515,301.91646047596174,1427.029397610669,0.9212475885025758,178
347000,1387.9999999948257,-1677205.807476962,329675.5536679462,-1347530.2538090157,299.35114483042304,1427.029397610669,0.9212475885025758,178
348000,1391.999999994731,-1678271.5159998517,331821.18193572666,-1346450.334064125,301.29941266889165,1427.029397610669,0.9212475885025758,178
349000,1395.9999999946365,-1674740.1730904114,331062.7588985738,-1343677.4141918374,300.6107513413789,1427.029397610669,0.9212475885025758,178
350000,1399.999999994542,-1675695.876002714,332886.2594143405,-1342809.6165883737,302.26652157038234,1427.029397610669,0.9212475885025758,178
351000,1403.9999999944473,-1676357.363555368,331896.84753732244,-1344460.5160180456,301.3681183530407,1427.029397610669,0.9212475885025758,178
352000,1407.9999999943527,-1675854.560129961,332197.2569545479,-1343657.303175413,301.64089533624053,1427.029397610669,0.9212475885025758,178
353000,1411.9999999942581,-1675900.2516402155,333089.5452346585,-1342810.706405557,302.4511086359471,1427.029397610669,0.9212475885025758,178
354000,1415.9999999941635,-1676553.7350657992,333054.26340062165,-1343499.4716651775,302.41907211612283,1427.029397610669,0.9212475885025758,178
355000,1419.999999994069,-1674666.695950918,329915.0892843035,-1344751.6066666143,299.5686473421696,1427.029397610669,0.9212475885025758,178
356000,1423.9999999939744,-1674253.5366686638,330852.77641267667,-1343400.7602559873,300.42008358682966,1427.029397610669,0.9212475885025758,177
357000,1427.9999999938798,-1676982.3377517555,333531.5571894869,-1343450.7805622686,302.8524631896423,1427.029397610669,0.9212475885025758,177
358000,1431.9999999937852,-1676165.9686114918,330935.4335614454,-1345230.5350500464,300.4951377175865,1427.029397610669,0.9212475885025758,177
359000,1435.9999999936906,-1674764.0741003938,331294.3149473222,-1343469.7591530716,300.821008266753,1427.029397610669,0.9212475885025758,177
360000,1439.999999993596,-1674742.6578781307,331486.72518662375,-1343255.932691507,300.99572011533013,1427.029397610669,0.9212475885025758,177
361000,1443.9999999935014,-1677789.6253318824,332517.8558751975,-1345271.7694566848,301.93200474019875,1427.029397610669,0.9212475885025758,177
362000,1447.9999999934068,-1676628.2240255103,330418.53308281227,-1346209.690942698,300.0257830799112,1427.029397610669,0.9212475885025758,177
363000,1451.9999999933123,-1675718.369418908,332213.0103896581,-1343505.3590292498,301.655199729705,1427.029397610669,0.9212475885025758,177
364000,1455.9999999932177,-1675616.9159205519,331095.1540925937,-1344521.7618279583,300.64016674178987,1427.029397610669,0.9212475885025758,177
365000,1459.999999993123,-1674337.7822240237,332260.8421309643,-1342076.9400930596,301.6986317839168,1427.029397610669,0.9212475885025758,177
366000,1463.9999999930285,-1675056.5543831773,331635.9068606074,-1343420.6475225699,301.13117967366827,1427.029397610669,0.9212475885025758,177
367000,1467.999999992934,-1678345.3016762678,332690.1425640525,-1345655.1591122153,302.08844405446996,1427.029397610669,0.9212475885025758,177
368000,1471.9999999928393,-1676726.1330664586,331181.0157956412,-1345545.1172708175,300.71813066364695,1427.029397610669,0.9212475885025758,177
369000,1475.9999999927447,-1673230.4710821435,331632.45875621354,-1341598.01232593,301.1280487348215,1427.029397610669,0.9212475885025758,177
370000,1479.9999999926501,-1676882.1391243506,331055.29330186866,-1345826.845822482,300.6039724495391,1427.029397610669,0.9212475885025758,177
371000,1483.9999999925556,-1675644.8867529277,331222.9826437395,-1344421.9041091881,300.75623729267477,1427.029397610669,0.9212475885025758,177
372000,1487.999999992461,-1677932.5928177983,331241.4594836046,-1346691.1333341936,300.77301458509123,1427.029397610669,0.9212475885025758,177
373000,1491.9999999923664,-1676438.1108457614,330723.3689057514,-1345714.7419400099,300.30257931659565,1427.029397610669,0.9212475885025758,177
374000,1495.9999999922718,-1677113.944986593,331389.16030308255,-1345724.7846835104,300.90712950174554,1427.029397610669,0.9212475885025758,177
375000,1499.9999999921772,-1676289.1054556817,331325.09853412746,-1344964.0069215542,300.8489602997431,1427.029397610669,0.9212475885025758,177
376000,1503.9999999920826,-1676803.2900702506,332341.8936449772,-1344461.3964252735,301.7722279703494,1427.029397610669,0.9212475885025758,177
377000,1507.999999991988,-1678195.2851136737,331396.14137237374,-1346799.1437412999,300.9134684342541,1427.029397610669,0.9212475885025758,177
378000,1511.9999999918934,-1677319.1970890071,332432.8243591968,-1344886.3727298104,301.85479464263994,1427.029397610669,0.9212475885025758,177
379000,1515.9999999917989,-1678193.6366714146,330644.1558855555,-1347549.480785859,300.2306525145708,1427.029397610669,0.9212475885025758,177
380000,1519.9999999917043,-1677228.7369494569,332367.2064754214,-1344861.5304740355,301.7952124612771,1427.029397610669,0.9212475885025758,177
381000,1523.9999999916097,-1677999.214810079,331312.4218289545,-1346686.7929811245,300.83744963065044,1427.029397610669,0.9212475885025758,177
382000,1527.999999991515,-1675869.939644428,331645.52662318986,-1344224.413021238,301.13991458564465,1427.029397610669,0.9212475885025758,177
383000,1531.9999999914205,-1677587.7822010778,331044.64350199024,-1346543.1386990875,300.59430224575743,1427.029397610669,0.9212475885025758,177
384000,1535.999999991326,-1676488.1286605857,331664.5090255419,-1344823.619635044,301.1571509376049,1427.029397610669,0.9212475885025758,177
385000,1539.9999999912313,-1677268.3058794178,331203.40889997326,-1346064.8969794447,300.7384639924108,1427.029397610669,0.9212475885025758,177
386000,1543.9999999911367,-1677382.2351935823,329916.81080942886,-1347465.4243841534,299.57021051696796,1427.029397610669,0.9212475885025758,177
387000,1547.9999999910422,-1678811.9023225643,330427.5912027194,-1348384.311119845,300.0340080105561,1427.029397610669,0.9212475885025758,177
388000,1551.9999999909476,-1677837.3308056667,331121.9123561508,-1346715.418449516,300.66446371115984,1427.029397610669,0.9212475885025758,177
389000,1555.999999990853,-1674925.658849556,330291.65842368023,-1344634.0004258757,299.9105786795892,1427.029397610669,0.9212475885025758,177
390000,1559.9999999907584,-1678771.812082339,331288.66599815537,-1347483.1460841838,300.8158789225194,1427.029397610669,0.9212475885025758,177
391000,1563.9999999906638,-1679552.4944071174,334171.5216098817,-1345380.9727972357,303.4335620298944,1427.029397610669,0.9212475885025758,177
392000,1567.9999999905692,-1676854.4446878247,332562.94322406163,-1344291.501463763,301.97294483827295,1427.029397610669,0.9212475885025758,177
393000,1571.9999999904746,-1676318.5229765996,330556.69160183956,-1345761.83137476,300.1512334215539,1427.029397610669,0.9212475885025758,177
394000,1575.99999999038,-1676912.7680124436,331231.23604416096,-1345681.5319682825,300.76373152401044,1427.029397610669,0.9212475885025758,177
395000,1579.9999999902855,-1678814.122449182,331323.2458027875,-1347490.8766463944,300.8472779874166,1427.029397610669,0.9212475885025758,177
396000,1583.9999999901909,-1676309.51468792,330678.88629299897,-1345630.628394921,300.2621883294438,1427.029397610669,0.9212475885025758,177
397000,1587.9999999900963,-1677810.0750771798,331050.4545362353,-1346759.6205409444,300.5995787660652,1427.029397610669,0.9212475885025758,176
398000,1591.9999999900017,-1675380.6325517483,332421.236805224,-1342959.3957465244,301.84427294180716,1427.029397610669,0.9212475885025758,176
399000,1595.999999989907,-1678063.91473319,331746.9300250708,-1346316.9847081192,301.2319906407389,1427.029397610669,0.9212475885025758,176
400000,1599.9999999898125,-1677814.272472551,332915.4966861751,-1344898.775786376,302.2930695224463,1427.029397610669,0.9212475885025758,176
401000,1603.999999989718,-1674873.7661904488,331976.42930655583,-1342897.336883893,301.4403799856143,1427.029397610669,0.9212475885025758,176
402000,1607.9999999896233,-1676818.3214440532,331520.4985723281,-1345297.822871725,301.0263869377952,1427.029397610669,0.9212475885025758,176
403000,1611.9999999895288,-1674605.20961277,331771.11887681537,-1342834.0907359547,301.25395453943054,1427.029397610669,0.9212475885025758,176
404000,1615.9999999894342,-1676954.023834642,333273.3789131404,-1343680.6449215016,302.61803281791833,1427.029397610669,0.9212475885025758,176
405000,1619.9999999893396,-1674037.451251153,332028.74268892425,-1342008.7085622286,301.48788144796936,1427.029397610669,0.9212475885025758,176
406000,1623.999999989245,-1674063.746295184,332851.6068939973,-1341212.1394011867,302.23505647835304,1427.029397610669,0.9212475885025758,176
407000,1627.9999999891504,-1674352.569100121,331322.96716149634,-1343029.6019386246,300.84702497627103,1427.029397610669,0.9212475885025758,176
408000,1631.9999999890558,-1675344.8496000972,331309.06871511805,-1344035.780884979,300.83440494488434,1427.029397610669,0.9212475885025758,176
409000,1635.9999999889612,-1676729.748138439,329820.7324436839,-1346909.0156947551,299.4829696874336,1427.029397610669,0.9212475885025758,176
410000,1639.9999999888666,-1673491.8856021464,331416.74943801865,-1342075.1361641278,300.93218091679927,1427.029397610669,0.9212475885025758,176
411000,1643.999999988772,-1674867.4920131378,331288.9738075398,-1343578.518205598,300.8161584188017,1427.029397610669,0.9212475885025758,176
412000,1647.9999999886775,-1675731.2317881715,331354.38896581274,-1344376.8428223587,300.8755565218773,1427.029397610669,0.9212475885025758,176
413000,1651.9999999885829,-1675113.4637175035,331705.3973043011,-1343408.0664132023,301.1942782068869,1427.029397610669,0.9212475885025758,176
414000,1655.9999999884883,-1674506.8476595934,331747.1704804844,-1342759.677179109,301.23220897844254,1427.029397610669,0.9212475885025758,176
415000,1659.9999999883937,-1677748.2653918471,332032.0106259808,-1345716.2547658663,301.49084879173574,1427.029397610669,0.9212475885025758,176
416000,1663.9999999882991,-1676710.4102276396,331413.42097333213,-1345296.9892543075,300.9291586128906,1427.029397610669,0.9212475885025758,176
417000,1667.9999999882045,-1675215.2661882155,331720.0188931634,-1343495.247295052,301.20755486424434,1427.029397610669,0.9212475885025758,176
418000,1671.99999998811,-1676490.6040471494,332079.4929611123,-1344411.111086037,301.53396357905524,1427.029397610669,0.9212475885025758,176
419000,1675.9999999880154,-1676624.4479753803,330468.7930848785,-1346155.6548905019,300.0714200371873,1427.029397610669,0.9212475885025758,176
420000,1679.9999999879208,-1675742.118767783,332359.96153338894,-1343382.157234394,301.78863392772337,1427.029397610669,0.9212475885025758,176
421000,1683.9999999878262,-1678212.789403826,331419.2523947159,-1346793.5370091102,300.93445364507545,1427.029397610669,0.9212475885025758,176
422000,1687.9999999877316,-1677741.2005204018,331848.53210068075,-1345892.668419721,301.3242470950395,1427.029397610669,0.9212475885025758,176
423000,1691.999999987637,-1676770.6171149276,331852.796661094,-1344917.8204538336,301.3281193901724,1427.029397610669,0.9212475885025758,176
424000,1695.9999999875424,-1679887.6819224432,332947.27755913686,-1346940.4043633062,302.3219271086366,1427.029397610669,0.9212475885025758,176
425000,1699.9999999874478,-1678713.5054847505,331040.2484918693,-1347673.2569928812,300.59031150001783,1427.029397610669,0.9212475885025758,176
426000,1703.9999999873532,-1677505.5656150468,331161.30864422856,-1346344.2569708182,300.70023622691645,1427.029397610669,0.9212475885025758,176
427000,1707.9999999872587,-1678335.2727987822,330881.1260701676,-1347454.1467286146,300.4458255696095,1427.029397610669,0.9212475885025758,176
428000,1711.999999987164,-1676474.7952037733,330399.2376263293,-1346075.557577444,300.00826246934747,1427.029397610669,0.9212475885025758,176
429000,1715.9999999870695,-1676861.4776410833,332121.56427857623,-1344739.913362507,301.57216506808663,1427.029397610669,0.9212475885025758,176
430000,1719.999999986975,-1676056.99447505,330531.6902828611,-1345525.3041921887,300.1285317884629,1427.029397610669,0.9212475885025758,176
431000,1723.9999999868803,-1678312.4388356823,331174.65687758604,-1347137.7819580962,300.7123566552969,1427.029397610669,0.9212475885025758,176
432000,1727.9999999867857,-1680088.26155274,332538.72081556986,-1347549.54073717,301.95095046947046,1427.029397610669,0.9212475885025758,176
433000,1731.9999999866911,-1677614.7930693347,331483.04139069805,-1346131.7516786368,300.99237516446743,1427.029397610669,0.9212475885025758,176
434000,1735.9999999865965,-1674608.208993759,330936.3218143589,-1343671.8871794,300.4959442667031,1427.029397610669,0.9212475885025758,176
435000,1739.999999986502,-1676733.5401773807,330069.42633148807,-1346664.1138458927,299.70878806916744,1427.029397610669,0.9212475885025758,176
436000,1743.9999999864074,-1677249.493929075,330403.57931774115,-1346845.914611334,300.0122048007706,1427.029397610669,0.9212475885025758,176
437000,1747.9999999863128,-1678393.7543305904,331992.54665878264,-1346401.2076718076,301.45501482215906,1427.029397610669,0.9212475885025758,176
438000,1751.9999999862182,-1677624.369805364,331406.38711809675,-1346217.9826872672,300.9227717498252,1427.029397610669,0.9212475885025758,176
439000,1755.9999999861236,-1676501.259160282,330182.74225120916,-1346318.5169090729,299.81168089794596,1427.029397610669,0.9212475885025758,176
440000,1759.999999986029,-1678345.129949782,332044.4398057777,-1346300.6901440043,301.5021347034757,1427.029397610669,0.9212475885025758,176
441000,1763.9999999859344,-1677378.4906736873,331083.92985081126,-1346294.5608228762,300.62997493475405,1427.029397610669,0.9212475885025758,176
442000,1767.9999999858398,-1677586.4229501095,333072.85128960107,-1344513.5716605084,302.4359502430693,1427.029397610669,0.9212475885025758,176
443000,1771.9999999857453,-1675538.997464344,331429.41432000283,-1344109.5831443411,300.9436808502305,1427.029397610669,0.9212475885025758,176
444000,1775.9999999856507,-1675156.4488587603,332135.23362756975,-1343021.2152311904,301.58457707505767,1427.029397610669,0.9212475885025758,176
445000,1779.999999985556,-1676483.520543009,331731.9834920787,-1344751.5370509303,301.21841892845197,1427.029397610669,0.9212475885025758,176
446000,1783.9999999854615,-1678140.5073332973,331469.202285855,-1346671.3050474422,300.97980901622833,1427.029397610669,0.9212475885025758,176
447000,1787.999999985367,-1676942.0998590942,330486.43717275147,-1346455.6626863428,300.08744117629055,1427.029397610669,0.9212475885025758,176
448000,1791.9999999852723,-1678893.930421058,332776.38583895523,-1346117.544582103,302.1667544502176,1427.029397610669,0.9212475885025758,175
449000,1795.9999999851777,-1677375.965915652,330821.0939045407,-1346554.8720111114,300.39131531761444,1427.029397610669,0.9212475885025758,175
450000,1799.9999999850832,-1677758.8530353326,332094.9031508001,-1345663.9498845325,301.54795629969766,1427.029397610669,0.9212475885025758,175
451000,1803.9999999849886,-1676541.2361006904,330387.65924809786,-1346153.5768525926,299.9977491002478,1427.029397610669,0.9212475885025758,175
452000,1807.999999984894,-1675206.5294977613,331311.7419313317,-1343894.7875664295,300.83683227176687,1427.029397610669,0.9212475885025758,175
453000,1811.9999999847994,-1676823.1785424538,332362.19266844075,-1344460.985874013,301.790659837211,1427.029397610669,0.9212475885025758,175
454000,1815.9999999847048,-1674696.982022604,331062.5299139098,-1343634.4521086942,300.61054341931566,1427.029397610669,0.9212475885025758,175
455000,1819.9999999846102,-1676222.6249764338,330968.9074323066,-1345253.7175441273,300.5255325753572,1427.029397610669,0.9212475885025758,175
456000,1823.9999999845156,-1680782.2501386255,331285.11596809764,-1349497.1341705278,300.8126554333946,1427.029397610669,0.9212475885025758,175
457000,1827.999999984421,-1680504.8071658853,331586.0112647675,-1348918.7959011178,301.08587360359274,1427.029397610669,0.9212475885025758,175
458000,1831.9999999843265,-1677309.1505861413,331198.3244414811,-1346110.8261446601,300.7338472155417,1427.029397610669,0.9212475885025758,175
459000,1835.9999999842319,-1675480.289131496,331969.4691423132,-1343510.819989183,301.4340600352538,1427.029397610669,0.9212475885025758,175
460000,1839.9999999841373,-1678547.7193653788,330597.0219488919,-1347950.697416487,300.1878540791284,1427.029397610669,0.9212475885025758,175
461000,1843.9999999840427,-1675337.4601058178,330970.9950971,-1344366.4650087177,300.5274282113514,1427.029397610669,0.9212475885025758,175
462000,1847.999999983948,-1678061.886169972,332895.89709225355,-1345165.9890777185,302.275272749791,1427.029397610669,0.9212475885025758,175
463000,1851.9999999838535,-1677782.981815979,331665.7104775545,-1346117.2713384244,301.1582418769585,1427.029397610669,0.9212475885025758,175
464000,1855.999999983759,-1677320.49430014,331268.83860631555,-1346051.6556938244,300.7978753053867,1427.029397610669,0.9212475885025758,175
465000,1859.9999999836643,-1678475.7051493116,332075.14691104594,-1346400.5582382656,301.530017289898,1427.029397610669,0.9212475885025758,175
466000,1863.9999999835698,-1676012.024363555,330225.27367443877,-1345786.7506891163,299.85030017102645,1427.029397610669,0.9212475885025758,175
467000,1867.9999999834752,-1678208.7352666259,332309.81341443874,-1345898.9218521873,301.7430985622654,1427.029397610669,0.9212475885025758,175
468000,1871.9999999833806,-1678022.7749397196,331214.9943105321,-1346807.7806291874,300.7489837469862,1427.029397610669,0.9212475885025758,175
469000,1875.999999983286,-1676484.228087956,329612.6928876745,-1346871.5352002815,299.2940661470633,1427.029397610669,0.9212475885025758,175
470000,1879.9999999831914,-1675425.3111022916,330349.0596887608,-1345076.2514135307,299.96270002806466,1427.029397610669,0.9212475885025758,175
471000,1883.9999999830968,-1675905.235611271,330382.54021255975,-1345522.6953987114,299.9931009268187,1427.029397610669,0.9212475885025758,175
472000,1887.9999999830022,-1674389.898433879,330214.4087087255,-1344175.4897251534,299.84043459291905,1427.029397610669,0.9212475885025758,175
473000,1891.9999999829076,-1676619.4517368935,331115.85565267125,-1345503.5960842222,300.6589641189083,1427.029397610669,0.9212475885025758,175
474000,1895.999999982813,-1676500.7280828096,330480.6484322938,-1346020.0796505157,300.08218489913,1427.029397610669,0.9212475885025758,175
475000,1899.9999999827185,-1678154.3823641576,331369.0242631209,-1346785.3581010366,300.88884562674235,1427.029397610669,0.9212475885025758,175
476000,1903.9999999826239,-1677609.9364230484,330394.4144933567,-1347215.5219296915,300.0038829806018,1427.029397610669,0.9212475885025758,175
477000,1907.9999999825293,-1677421.5220556501,331832.79529115744,-1345588.7267644927,301.3099577978976,1427.029397610669,0.9212475885025758,175
478000,1911.9999999824347,-1676984.5016883146,331537.47942655126,-1345447.0222617635,301.0418058491926,1427.029397610669,0.9212475885025758,175
479000,1915.9999999823401,-1678333.6967621408,332498.95596806763,-1345834.7407940733,301.91484329533705,1427.029397610669,0.9212475885025758,175
480000,1919.9999999822455,-1675518.3713028915,331986.8484003149,-1343531.5229025767,301.44984070422134,1427.029397610669,0.9212475885025758,175
481000,1923.999999982151,-1675080.4266191162,332640.5917224998,-1342439.8348966164,302.0434510272919,1427.029397610669,0.9212475885025758,175
482000,1927.9999999820564,-1676841.910724271,332093.81870681245,-1344748.0920174588,301.54697160566866,1427.029397610669,0.9212475885025758,175
483000,1931.9999999819618,-1676068.618456835,331256.10756107525,-1344812.5108957598,300.78631529456646,1427.029397610669,0.9212475885025758,175
484000,1935.9999999818672,-1674878.3209697157,332305.49059154664,-1342572.8303781692,301.7391733637869,1427.029397610669,0.9212475885025758,175
485000,1939.9999999817726,-1674107.0069464892,331128.3267297426,-1342978.6802167466,300.67028807410304,1427.029397610669,0.9212475885025758,175
486000,1943.999999981678,-1677339.2800473515,331140.2848273227,-1346198.9952200288,300.6811462349851,1427.029397610669,0.9212475885025758,175
487000,1947.9999999815834,-1675555.911449587,329524.36014607886,-1346031.5513035082,299.2138584791653,1427.029397610669,0.9212475885025758,175
488000,1951.9999999814888,-1677596.8124572989,332554.0520714267,-1345042.760385872,301.96487151681947,1427.029397610669,0.9212475885025758,175
489000,1955.9999999813942,-1678401.63021796,329958.30021799845,-1348443.3299999617,299.6078836225879,1427.029397610669,0.9212475885025758,175
490000,1959.9999999812997,-1678204.093891153,333147.88650779246,-1345056.2073833607,302.50408352810757,1427.029397610669,0.9212475885025758,175
491000,1963.999999981205,-1676185.1603133697,331835.8544398736,-1344349.305873496,301.31273555821434,1427.029397610669,0.9212475885025758,175
492000,1967.9999999811105,-1676459.944784969,330968.98481369467,-1345490.9599712745,300.5256028390054,1427.029397610669,0.9212475885025758,175
493000,1971.999999981016,-1677165.0351953395,330629.7548460592,-1346535.2803492802,300.2175761198791,1427.029397610669,0.9212475885025758,175
494000,1975.9999999809213,-1674192.4104619455,332275.4167695262,-1341916.9936924193,301.71186580958374,1427.029397610669,0.9212475885025758,175
495000,1979.9999999808267,-1677917.662446482,332859.2738088075,-1345058.3886376745,302.2420181705386,1427.029397610669,0.9212475885025758,175
496000,1983.9999999807321,-1675049.490134962,332089.10546919116,-1342960.3846657707,301.54269190381603,1427.029397610669,0.9212475885025758,175
497000,1987.9999999806375,-1675837.7614884656,332509.27448165556,-1343328.48700681,301.92421268539687,1427.029397610669,0.9212475885025758,175
498000,1991.999999980543,-1676794.3678581323,330423.0841115852,-1346371.283746547,300.02991549330426,1427.029397610669,0.9212475885025758,175
499000,1995.9999999804484,-1675660.3722113408,332301.4121984106,-1343358.9600129302,301.73547011178425,1427.029397610669,0.9212475885025758,175
500000,1999.9999999803538,-1676458.647157412,331660.5274829519,-1344798.11967446,301.153535627585,1427.029397610669,0.9212475885025758,175
501000,2003.9999999802592,-1676842.0289761703,330211.113946897,-1346630.9150292734,299.8374428917925,1427.029397610669,0.9212475885025758,175
502000,2007.9999999801646,-1677084.463663118,331529.94354474987,-1345554.520118368,301.0349631372613,1427.029397610669,0.9212475885025758,175
503000,2011.99999998007,-1676200.5895852912,330857.0823013518,-1345343.5072839395,300.4239934087442,1427.029397610669,0.9212475885025758,175
504000,2015.9999999799754,-1677555.0985164251,331314.77277462056,-1346240.3257418047,300.8395843302627,1427.029397610669,0.9212475885025758,175
505000,2019.9999999798808,-1676082.9645319693,330852.7845935192,-1345230.17993845,300.42009101517715,1427.029397610669,0.9212475885025758,175
506000,2023.9999999797863,-1675768.9895413984,332586.7037313861,-1343182.2858100124,301.9945197927705,1427.029397610669,0.9212475885025758,175
507000,2027.9999999796917,-1677921.1060686968,330108.3741928166,-1347812.7318758802,299.7441534056253,1427.029397610669,0.9212475885025758,175
508000,2031.999999979597,-1675431.2349149156,330882.2519362018,-1344548.9829787137,300.44684787557827,1427.029397610669,0.9212475885025758,175
509000,2035.9999999795025,-1677441.7808913942,331865.0748226124,-1345576.706068782,301.3392681746851,1427.029397610669,0.9212475885025758,175
510000,2039.999999979408,-1675703.293762492,332398.1099647912,-1343305.1837977008,301.82327336788416,1427.029397610669,0.9212475885025758,175
511000,2043.9999999793133,-1677134.6019631978,329617.12176676997,-1347517.4801964278,299.2980876464216,1427.029397610669,0.9212475885025758,175
512000,2047.9999999792187,-1677041.7741786316,330438.13912735356,-1346603.635051278,300.0435857098416,1427.029397610669,0.9212475885025758,175
513000,2051.9999999791244,-1679326.1846413985,332862.56827032496,-1346463.6163710735,302.2450095989775,1427.029397610669,0.9212475885025758,174
514000,2055.99999997903,-1676665.9975223467,330996.9827367091,-1345669.0147856376,300.55102544075424,1427.029397610669,0.9212475885025758,174
515000,2059.999999978935,-1675086.7002452966,331568.49020915246,-1343518.2100361441,301.0699641799225,1427.029397610669,0.9212475885025758,174
516000,2063.9999999788406,-1678756.7495752946,332933.5887177964,-1345823.1608574982,302.30949740227504,1427.029397610669,0.9212475885025758,174
517000,2067.999999978746,-1676105.9189748522,331907.6508916365,-1344198.2680832157,301.37792798692453,1427.029397610669,0.9212475885025758,174
518000,2071.9999999786514,-1677733.931192385,331624.60515451356,-1346109.3260378714,301.1209175276884,1427.029397610669,0.9212475885025758,174
519000,2075.999999978557,-1675170.9795752205,331262.4950966205,-1343908.4844785999,300.79211528809594,1427.029397610669,0.9212475885025758,174
520000,2079.9999999784623,-1674449.1039746683,333476.6668223017,-1340972.4371523666,302.80262178018916,1427.029397610669,0.9212475885025758,174
521000,2083.9999999783677,-1677370.625150336,331777.6674337722,-1345592.9577165637,301.25990074320634,1427.029397610669,0.9212475885025758,174
522000,2087.999999978273,-1677595.9086763505,332459.29906561173,-1345136.6096107387,301.8788341371859,1427.029397610669,0.9212475885025758,174
523000,2091.9999999781785,-1675210.1862939075,332041.7901559111,-1343168.3961379963,301.4997287752467,1427.029397610669,0.9212475885025758,174
524000,2095.999999978084,-1679276.7869457211,333039.37051655806,-1346237.416429163,302.4055491179974,1427.029397610669,0.9212475885025758,174
525000,2099.9999999779893,-1677558.4854190145,331708.5901110419,-1345849.8953079726,301.19717733101805,1427.029397610669,0.9212475885025758,174
526000,2103.9999999778947,-1677367.7790250666,330668.8729574813,-1346698.9060675853,300.2530960463872,1427.029397610669,0.9212475885025758,174
527000,2107.9999999778,-1675920.4827437922,330716.40566897165,-1345204.0770748206,300.29625657631806,1427.029397610669,0.9212475885025758,174
528000,2111.9999999777056,-1676887.006059898,330680.9411999084,-1346206.0648599896,300.2640542207087,1427.029397610669,0.9212475885025758,174
529000,2115.999999977611,-1677323.4816283155,331475.3953859793,-1345848.0862423363,300.9854324590091,1427.029397610669,0.9212475885025758,174
530000,2119.9999999775164,-1673805.784250876,333046.11814637523,-1340759.6661045006,302.41167608339777,1427.029397610669,0.9212475885025758,174
531000,2123.999999977422,-1677610.3519653175,331362.0534296228,-1346248.2985356948,300.88251598851207,1427.029397610669,0.9212475885025758,174
532000,2127.999999977327,-1677063.120336797,331254.86542562745,-1345808.2549111696,300.78518741394504,1427.029397610669,0.9212475885025758,174
533000,2131.9999999772326,-1678758.3288752697,330663.4904967155,-1348094.8383785542,300.24820867826327,1427.029397610669,0.9212475885025758,174
534000,2135.999999977138,-1678596.0984035935,331572.58672240784,-1347023.5116811856,301.07368388530915,1427.029397610669,0.9212475885025758,174
535000,2139.9999999770434,-1677768.9335125238,330787.1408918255,-1346981.7926206982,300.36048539069486,1427.029397610669,0.9212475885025758,174
536000,2143.999999976949,-1677280.5529170856,332241.70819285116,-1345038.8447242344,301.6812578348461,1427.029397610669,0.9212475885025758,174
537000,2147.9999999768543,-1677004.3747319113,331367.2599843992,-1345637.1147475122,300.8872436309338,1427.029397610669,0.9212475885025758,174
538000,2151.9999999767597,-1674252.7146145515,331191.825738606,-1343060.8888759455,300.7279462801404,1427.029397610669,0.9212475885025758,174
539000,2155.999999976665,-1675808.4497884195,333198.084740659,-1342610.3650477605,302.54966439787444,1427.029397610669,0.9212475885025758,174
540000,2159.9999999765705,-1675096.227651313,331529.2219901342,-1343567.0056611788,301.03430795310265,1427.029397610669,0.9212475885025758,174
541000,2163.999999976476,-1677236.0123816933,330338.4345902222,-1346897.577791471,299.9530522535298,1427.029397610669,0.9212475885025758,174
542000,2167.9999999763813,-1673047.3413018268,332597.70967881836,-1340449.6316230083,302.00451338473425,1427.029397610669,0.9212475885025758,174
543000,2171.9999999762867,-1676288.6394165512,331013.55820242467,-1345275.0812141267,300.56607625232596,1427.029397610669,0.9212475885025758,174
544000,2175.999999976192,-1675146.7937452756,330897.1601633074,-1344249.6335819683,300.4603848054531,1427.029397610669,0.9212475885025758,174
545000,2179.9999999760976,-1677422.9223592747,330908.27916781016,-1346514.6431914645,300.47048105520605,1427.029397610669,0.9212475885025758,174
546000,2183.999999976003,-1677839.5576190203,330233.6675223255,-1347605.890096695,299.8579219311068,1427.029397610669,0.9212475885025758,174
547000,2187.9999999759084,-1677733.0833880454,332401.21214567067,-1345331.8712423746,301.8260902021547,1427.029397610669,0.9212475885025758,174
548000,2191.999999975814,-1677674.556336671,331432.5919752943,-1346241.9643613768,300.9465662165818,1427.029397610669,0.9212475885025758,174
549000,2195.999999975719,-1678349.0718159694,331930.6919189003,-1346418.3798970692,301.3988496409954,1427.029397610669,0.9212475885025758,174
550000,2199.9999999756246,-1677455.959557198,330274.9182513397,-1347181.0413058582,299.8953783115333,1427.029397610669,0.9212475885025758,174
551000,2203.99999997553,-1677497.677426802,333228.9675273963,-1344268.7098994057,302.57770650613065,1427.029397610669,0.9212475885025758,174
552000,2207.9999999754355,-1677490.6971760597,331191.4277728464,-1346299.2694032132,300.72758492029914,1427.029397610669,0.9212475885025758,174
553000,2211.999999975341,-1677411.924516648,330021.49007777584,-1347390.4344388722,299.6652611158706,1427.029397610669,0.9212475885025758,174
