#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
321000,1283.999999997285,-1677452.5324049667,332973.0805757141,-1344479.4518292525,302.3453566971109,1427.029397610669,0.9212475885025758,179
322000,1287.9999999971903,-1676709.1222922914,332431.390900768,-1344277.7313915235,301.85349303741936,1427.029397610669,0.9212475885025758,179
323000,1291.9999999970958,-1676305.6700233985,333421.2940772751,-1342884.3759461234,302.75234236325423,1427.029397610669,0.9212475885025758,179
324000,1295.9999999970012,-1674601.107640069,331400.3164461153,-1343200.7911939537,300.9172594739305,1427.029397610669,0.9212475885025758,179
325000,1299.9999999969066,-1676628.5939535908,331953.9315551847,-1344674.662398406,301.4199516355164,1427.029397610669,0.9212475885025758,179
326000,1303.999999996812,-1679361.3425753769,332918.56264560035,-1346442.7799297764,302.2958534670055,1427.029397610669,0.9212475885025758,179
327000,1307.9999999967174,-1678186.6264709905,330860.8057095304,-1347325.82076146,300.4273743282226,1427.029397610669,0.9212475885025758,179
328000,1311.9999999966228,-1677397.7428636476,331831.08665598533,-1345566.6562076623,301.3084063274013,1427.029397610669,0.9212475885025758,179
329000,1315.9999999965282,-1678779.8427695576,330189.1612400846,-1348590.681529473,299.81750945164714,1427.029397610669,0.9212475885025758,179
330000,1319.9999999964336,-1679112.406933874,332252.7317813069,-1346859.675152567,301.6912674451665,1427.029397610669,0.9212475885025758,178
331000,1323.999999996339,-1677722.8342182562,331238.1386089508,-1346484.6956093055,300.7699991730645,1427.029397610669,0.9212475885025758,178
332000,1327.9999999962445,-1677925.6325250063,330910.4210356121,-1347015.2114893943,300.47242590847605,1427.029397610669,0.9212475885025758,178
333000,1331.9999999961499,-1675586.2651938554,331604.73708080826,-1343981.5281130471,301.1028769707132,1427.029397610669,0.9212475885025758,178
334000,1335.9999999960553,-1676501.263065882,330290.2990966118,-1346210.9639692702,299.9093443869351,1427.029397610669,0.9212475885025758,178
335000,1339.9999999959607,-1674830.1205143426,333146.0070140583,-1341684.1135002843,302.50237691506106,1427.029397610669,0.9212475885025758,178
336000,1343.9999999958661,-1678718.1975374576,331776.0348205161,-1346942.1627169414,301.2584183019339,1427.029397610669,0.9212475885025758,178
337000,1347.9999999957715,-1676404.6576409712,331665.85905506625,-1344738.798585905,301.15837678792707,1427.029397610669,0.9212475885025758,178
338000,1351.999999995677,-1675680.1200676411,332269.02674823947,-1343411.0933194016,301.7060635589577,1427.029397610669,0.9212475885025758,178
339000,1355.9999999955824,-1677797.5874229297,331802.84821908147,-1345994.7392038482,301.28276533485166,1427.029397610669,0.9212475885025758,178
340000,1359.9999999954878,-1677134.6869863328,331717.6960956521,-1345416.9908906806,301.2054457236469,1427.029397610669,0.9212475885025758,178
341000,1363.9999999953932,-1675696.7755015958,331233.03594146227,-1344463.7395601335,300.7653658621096,1427.029397610669,0.9212475885025758,178
342000,1367.9999999952986,-1676031.6486993507,329186.22543039813,-1346845.4232689524,298.9068262678905,1427.029397610669,0.9212475885025758,178
343000,1371.999999995204,-1677007.5804032795,330769.0184657566,-1346238.5619375228,300.3440299121783,1427.029397610669,0.9212475885025758,178
344000,1375.9999999951094,-1676087.1082471982,332970.6753411231,-1343116.4329060751,302.34317270220924,1427.029397610669,0.9212475885025758,178
345000,1379.9999999950148,-1675833.8320263885,331805.80659153836,-1344028.0254348502,301.28545158856974,1427.029397610669,0.9212475885025758,178
346000,1383.9999999949202,-1676676.278957706,329659.68162779376,-1347016.5973299122,299.33673274151454,1427.029397610669,0.9212475885025758,178
347000,1387.9999999948257,-1676185.712366091,331656.53403730993,-1344529.1783287812,301.14990950938653,1427.029397610669,0.9212475885025758,178
348000,1391.999999994731,-1674798.529168237,331743.42573414353,-1343055.1034340935,301.22880868354116,1427.029397610669,0.9212475885025758,178
349000,1395.9999999946365,-1674820.168052189,332146.49007406726,-1342673.6779781217,301.5947981245357,1427.029397610669,0.9212475885025758,178
350000,1399.999999994542,-1676665.4050376024,331390.26200843055,-1345275.143029172,300.90812986939034,1427.029397610669,0.9212475885025758,178
351000,1403.9999999944473,-1677798.911487503,331161.62060694164,-1346637.2908805613,300.7005194944935,1427.029397610669,0.9212475885025758,178
352000,1407.9999999943527,-1675631.0536554735,330875.33058899,-1344755.7230664836,300.4405631717579,1427.029397610669,0.9212475885025758,178
353000,1411.9999999942581,-1674431.7053555194,330903.04449062725,-1343528.6608648922,300.4657278771494,1427.029397610669,0.9212475885025758,178
354000,1415.9999999941635,-1676179.9692880902,331849.1451927575,-1344330.8240953328,301.32480379332367,1427.029397610669,0.9212475885025758,178
355000,1419.999999994069,-1675675.6746997181,331681.17643916886,-1343994.4982605493,301.17228523948165,1427.029397610669,0.9212475885025758,178
356000,1423.9999999939744,-1675910.254941022,332123.4107677026,-1343786.8441733194,301.5738417123745,1427.029397610669,0.9212475885025758,178
357000,1427.9999999938798,-1677547.8072428927,329927.19732491544,-1347620.6099179774,299.5796416539361,1427.029397610669,0.9212475885025758,178
358000,1431.9999999937852,-1676273.923643509,332091.5022432108,-1344182.4214002981,301.54486821637147,1427.029397610669,0.9212475885025758,178
359000,1435.9999999936906,-1677435.9636061378,330863.3421973475,-1346572.6214087903,300.4296775033395,1427.029397610669,0.9212475885025758,178
360000,1439.999999993596,-1677204.9274414387,332558.71016341646,-1344646.2172780223,301.96910114547813,1427.029397610669,0.9212475885025758,178
361000,1443.9999999935014,-1677543.7985039745,332150.9473259205,-1345392.851178054,301.5988453868523,1427.029397610669,0.9212475885025758,178
362000,1447.9999999934068,-1677011.0430287104,330615.0516861613,-1346395.9913425492,300.2042253946006,1427.029397610669,0.9212475885025758,178
363000,1451.9999999933123,-1677115.4980401788,331187.3204849411,-1345928.1775552377,300.72385543134277,1427.029397610669,0.9212475885025758,178
364000,1455.9999999932177,-1677048.5768777225,332312.4560394964,-1344736.120838226,301.74549811184545,1427.029397610669,0.9212475885025758,178
365000,1459.999999993123,-1673803.7462947275,332345.52392828284,-1341458.2223664448,301.7755243308211,1427.029397610669,0.9212475885025758,178
366000,1463.9999999930285,-1674593.1682576854,332447.5498206095,-1342145.618437076,301.8681656180823,1427.029397610669,0.9212475885025758,178
367000,1467.999999992934,-1677123.3691491373,330014.9752976572,-1347108.39385148,299.6593455820521,1427.029397610669,0.9212475885025758,178
368000,1471.9999999928393,-1677684.3118368182,330758.8999608123,-1346925.411876006,300.3348421334506,1427.029397610669,0.9212475885025758,178
369000,1475.9999999927447,-1675571.8570573404,332938.92356532894,-1342632.9334920114,302.3143415367539,1427.029397610669,0.9212475885025758,178
370000,1479.9999999926501,-1679932.0882952493,333633.6493700818,-1346298.4389251675,302.94516466780556,1427.029397610669,0.9212475885025758,178
371000,1483.9999999925556,-1677380.8997527994,330337.7924321856,-1347043.1073206137,299.9524691628478,1427.029397610669,0.9212475885025758,178
372000,1487.999999992461,-1675276.350432463,331769.14688093896,-1343507.203551524,301.25216393282767,1427.029397610669,0.9212475885025758,178
373000,1491.9999999923664,-1677235.8579349685,331318.7169058173,-1345917.1410291512,300.8431656700859,1427.029397610669,0.9212475885025758,178
374000,1495.9999999922718,-1674996.9764578287,331323.9698160702,-1343673.0066417584,300.84793540408776,1427.029397610669,0.9212475885025758,178
375000,1499.9999999921772,-1676704.4981267173,331382.41162868217,-1345322.0864980351,300.9010015878454,1427.029397610669,0.9212475885025758,178
376000,1503.9999999920826,-1675390.015146235,331126.0328803408,-1344263.9822658943,300.6682052188933,1427.029397610669,0.9212475885025758,178
377000,1507.999999991988,-1676770.3316664156,330217.84393884096,-1346552.4877275745,299.84355384169675,1427.029397610669,0.9212475885025758,178
378000,1511.9999999918934,-1677534.072423663,332691.9455540705,-1344842.1268695923,302.0900812008098,1427.029397610669,0.9212475885025758,178
379000,1515.9999999917989,-1674999.6345052086,331047.3359133824,-1343952.298591826,300.5967470021964,1427.029397610669,0.9212475885025758,178
380000,1519.9999999917043,-1677500.1096618343,331235.8782029746,-1346264.2314588598,300.7679466850677,1427.029397610669,0.9212475885025758,178
381000,1523.9999999916097,-1676799.0882390551,330959.1279366362,-1345839.960302419,300.51665262295484,1427.029397610669,0.9212475885025758,178
382000,1527.999999991515,-1676502.5997366458,330176.82909147703,-1346325.7706451688,299.8063116459172,1427.029397610669,0.9212475885025758,177
383000,1531.9999999914205,-1675965.1527016386,331793.3444966188,-1344171.80820502,301.27413578932516,1427.029397610669,0.9212475885025758,177
384000,1535.999999991326,-1677608.1942619607,332984.71780943946,-1344623.4764525213,302.35592350802415,1427.029397610669,0.9212475885025758,177
385000,1539.9999999912313,-1677047.674459776,331907.40420027944,-1345140.2702594965,301.3777039868756,1427.029397610669,0.9212475885025758,177
386000,1543.9999999911367,-1676050.284506712,331914.7862971302,-1344135.498209582,301.38440705939325,1427.029397610669,0.9212475885025758,177
387000,1547.9999999910422,-1674933.937573716,331241.8166951701,-1343692.120878546,300.7733389394145,1427.029397610669,0.9212475885025758,177
388000,1551.9999999909476,-1679551.6097854823,331484.37819286797,-1348067.2315926142,300.9935890041213,1427.029397610669,0.9212475885025758,177
389000,1555.999999990853,-1676739.1378349345,331190.88415868086,-1345548.2536762536,300.7270913091685,1427.029397610669,0.9212475885025758,177
390000,1559.9999999907584,-1678840.5790639687,331559.34902277373,-1347281.230041195,301.0616638234747,1427.029397610669,0.9212475885025758,177
391000,1563.9999999906638,-1676534.0530166756,331339.97595061717,-1345194.0770660585,300.86246925304204,1427.029397610669,0.9212475885025758,177
392000,1567.9999999905692,-1675118.0510350522,332018.94258631504,-1343099.108448737,301.47898278410764,1427.029397610669,0.9212475885025758,177
393000,1571.9999999904746,-1678001.9851314127,331158.99614857824,-1346842.9889828344,300.69813644058826,1427.029397610669,0.9212475885025758,177
394000,1575.99999999038,-1677411.3064899128,332231.06485736324,-1345180.2416325496,301.6715935008436,1427.029397610669,0.9212475885025758,177
395000,1579.9999999902855,-1675999.7344518472,330915.7759797674,-1345083.9584720798,300.47728829103835,1427.029397610669,0.9212475885025758,177
396000,1583.9999999901909,-1677698.826752467,330959.7073249848,-1346739.1194274824,300.5171787176668,1427.029397610669,0.9212475885025758,177
397000,1587.9999999900963,-1678231.5090589337,332700.2490066206,-1345531.260052313,302.09762088035,1427.029397610669,0.9212475885025758,177
398000,1591.9999999900017,-1676594.178173229,329141.52198696765,-1347452.6561862614,298.8662347626366,1427.029397610669,0.9212475885025758,177
399000,1595.999999989907,-1676834.1347906813,330929.5692629811,-1345904.5655277001,300.48981283243995,1427.029397610669,0.9212475885025758,177
400000,1599.9999999898125,-1675570.6057261787,331800.37027709244,-1343770.2354490864,301.28051532036625,1427.029397610669,0.9212475885025758,177
401000,1603.999999989718,-1673464.8974308278,331626.8605519453,-1341838.0368788824,301.1229654678396,1427.029397610669,0.9212475885025758,177
402000,1607.9999999896233,-1677538.1646443624,332106.36245746893,-1345431.8021868935,301.5583615497446,1427.029397610669,0.9212475885025758,177
403000,1611.9999999895288,-1675910.6888948698,333067.6815129111,-1342843.0073819587,302.4312559957907,1427.029397610669,0.9212475885025758,177
404000,1615.9999999894342,-1676723.716435846,331980.0455822497,-1344743.6708535962,301.4436636269306,1427.029397610669,0.9212475885025758,177
405000,1619.9999999893396,-1676454.6244297735,332659.94476592314,-1343794.6796638505,302.06102392780053,1427.029397610669,0.9212475885025758,177
406000,1623.999999989245,-1675116.5342456028,331746.17702814296,-1343370.35721746,301.2313069064131,1427.029397610669,0.9212475885025758,177
407000,1627.9999999891504,-1674932.8089540787,332415.8912540789,-1342516.9176999999,301.83941908826165,1427.029397610669,0.9212475885025758,177
408000,1631.9999999890558,-1674231.7648477536,331573.97116200544,-1342657.7936857482,301.0749409805772,1427.029397610669,0.9212475885025758,177
409000,1635.9999999889612,-1675279.5184878092,331069.8124311637,-1344209.7060566456,300.61715607182487,1427.029397610669,0.9212475885025758,177
410000,1639.9999999888666,-1674279.9078112468,329899.902072857,-1344380.0057383897,299.5548570896541,1427.029397610669,0.9212475885025758,177
411000,1643.999999988772,-1677621.917334469,331349.6447123238,-1346272.2726221452,300.87124865707665,1427.029397610669,0.9212475885025758,177
412000,1647.9999999886775,-1676399.6472207233,332351.00974809815,-1344048.6374726251,301.7805055507623,1427.029397610669,0.9212475885025758,177
413000,1651.9999999885829,-1675164.6407910232,333179.85210048803,-1341984.7886905351,302.5331088430336,1427.029397610669,0.9212475885025758,177
414000,1655.9999999884883,-1678932.2756978031,332086.4670313081,-1346845.8086664951,301.5402961562634,1427.029397610669,0.9212475885025758,177
415000,1659.9999999883937,-1677141.6352990381,331556.01995886746,-1345585.6153401707,301.0586409754641,1427.029397610669,0.9212475885025758,177
416000,1663.9999999882991,-1677184.7863685563,331280.79816062975,-1345903.9882079265,300.80873478900867,1427.029397610669,0.9212475885025758,177
417000,1667.9999999882045,-1677797.626749713,331251.85112752335,-1346545.7756221895,300.78245037876525,1427.029397610669,0.9212475885025758,177
418000,1671.99999998811,-1678282.888399519,332637.95425253594,-1345644.934146983,302.0410561586268,1427.029397610669,0.9212475885025758,177
419000,1675.9999999880154,-1677117.9399344977,329920.7694011231,-1347197.1705333747,299.57380498717487,1427.029397610669,0.9212475885025758,177
420000,1679.9999999879208,-1678354.434390314,333352.33826508926,-1345002.0961252246,302.6897292847567,1427.029397610669,0.9212475885025758,177
421000,1683.9999999878262,-1677620.3514601141,331162.1402694088,-1346458.2111907052,300.7009913570648,1427.029397610669,0.9212475885025758,177
422000,1687.9999999877316,-1674404.7986534387,331650.68038769206,-1342754.1182657466,301.144594293578,1427.029397610669,0.9212475885025758,177
423000,1691.999999987637,-1677946.188616706,332642.54826223187,-1345303.640354474,302.04522759944655,1427.029397610669,0.9212475885025758,177
424000,1695.9999999875424,-1678495.7894510925,331478.843928352,-1347016.9455227405,300.98856379554815,1427.029397610669,0.9212475885025758,177
425000,1699.9999999874478,-1674005.183726633,332147.41867636296,-1341857.7650502701,301.5956413115941,1427.029397610669,0.9212475885025758,177
426000,1703.9999999873532,-1675278.7764858492,330069.53387015226,-1345209.242615697,299.70888571614756,1427.029397610669,0.9212475885025758,177
427000,1707.9999999872587,-1678957.4657020606,331641.0273155016,-1347316.438386559,301.1358291358973,1427.029397610669,0.9212475885025758,177
428000,1711.999999987164,-1677370.488240078,330909.90278372006,-1346460.585456358,300.4719553267314,1427.029397610669,0.9212475885025758,177
429000,1715.9999999870695,-1678066.7160885464,332093.28877876664,-1345973.42730978,301.54649042177306,1427.029397610669,0.9212475885025758,177
430000,1719.999999986975,-1676532.6383182667,331850.6927153015,-1344681.945602965,301.32620897074753,1427.029397610669,0.9212475885025758,177
431000,1723.9999999868803,-1679210.2419992927,332448.46978846786,-1346761.7722108248,301.86900096492116,1427.029397610669,0.9212475885025758,177
432000,1727.9999999867857,-1676410.2945143897,331421.55294574535,-1344988.7415686443,300.9365425854798,1427.029397610669,0.9212475885025758,177
433000,1731.9999999866911,-1677572.9374787193,333070.1258497226,-1344502.8116289966,302.43347549618954,1427.029397610669,0.9212475885025758,177
434000,1735.9999999865965,-1676305.5972476117,331532.787925282,-1344772.8093223297,301.0375458843263,1427.029397610669,0.9212475885025758,177
435000,1739.999999986502,-1676745.650916038,330797.32056347874,-1345948.3303525592,300.3697287098597,1427.029397610669,0.9212475885025758,177
436000,1743.9999999864074,-1678655.9406290576,330428.72922165017,-1348227.2114074074,300.0350413515666,1427.029397610669,0.9212475885025758,177
437000,1747.9999999863128,-1677987.6764989216,331102.9769008226,-1346884.699598099,300.6472699879149,1427.029397610669,0.9212475885025758,177
438000,1751.9999999862182,-1675677.0108917244,332229.3391797768,-1343447.6717119475,301.6700265555382,1427.029397610669,0.9212475885025758,177
439000,1755.9999999861236,-1676042.5490571335,331587.10414643073,-1344455.4449107028,301.0868659591781,1427.029397610669,0.9212475885025758,177
440000,1759.999999986029,-1672584.589858463,331514.04172954214,-1341070.5481289208,301.02052401208397,1427.029397610669,0.9212475885025758,177
441000,1763.9999999859344,-1676768.291651478,331923.83287754306,-1344844.458773935,301.39262151197624,1427.029397610669,0.9212475885025758,176
442000,1767.9999999858398,-1676836.184498081,330525.7230009768,-1346310.4614971043,300.1231133925772,1427.029397610669,0.9212475885025758,176
443000,1771.9999999857453,-1676037.7119746376,328930.0998514209,-1347107.6121232167,298.67425978113056,1427.029397610669,0.9212475885025758,176
444000,1775.9999999856507,-1678553.3076721355,331495.9924704097,-1347057.3152017258,301.00413497042007,1427.029397610669,0.9212475885025758,176
445000,1779.999999985556,-1676755.2590650823,331255.5280766976,-1345499.7309883847,300.7857891126584,1427.029397610669,0.9212475885025758,176
446000,1783.9999999854615,-1677009.469223516,332219.753344246,-1344789.71587927,301.66132244991564,1427.029397610669,0.9212475885025758,176
447000,1787.999999985367,-1677373.9632918872,330607.9825521481,-1346765.980739739,300.1978064977905,1427.029397610669,0.9212475885025758,176
448000,1791.9999999852723,-1675137.343121875,331833.8385954723,-1343303.5045264028,301.31090513638713,1427.029397610669,0.9212475885025758,176
449000,1795.9999999851777,-1676889.4825528767,331573.854236151,-1345315.6283167256,301.07483480986474,1427.029397610669,0.9212475885025758,176
450000,1799.9999999850832,-1677670.7660916336,331838.39529529255,-1345832.370796341,301.3150426991899,1427.029397610669,0.9212475885025758,176
451000,1803.9999999849886,-1676623.4689983372,330822.0094591562,-1345801.459539181,300.3921466571519,1427.029397610669,0.9212475885025758,176
452000,1807.999999984894,-1677882.4201880768,330052.39361218805,-1347830.0265758887,299.6933220633769,1427.029397610669,0.9212475885025758,176
453000,1811.9999999847994,-1676342.621325098,331883.6358551282,-1344458.98546997,301.35612191549484,1427.029397610669,0.9212475885025758,176
454000,1815.9999999847048,-1674877.618146995,330277.5366174318,-1344600.0815295633,299.8977558335501,1427.029397610669,0.9212475885025758,176
455000,1819.9999999846102,-1677399.8483348377,330854.91720850935,-1346544.9311263284,300.42202746673286,1427.029397610669,0.9212475885025758,176
456000,1823.9999999845156,-1675574.4479228053,331728.9250757182,-1343845.5228470871,301.2156418331268,1427.029397610669,0.9212475885025758,176
457000,1827.999999984421,-1676418.8428591527,330169.1832768812,-1346249.6595822715,299.79936911309375,1427.029397610669,0.9212475885025758,176
458000,1831.9999999843265,-1677051.4793141074,331105.69987574185,-1345945.7794383657,300.6497424965688,1427.029397610669,0.9212475885025758,176
459000,1835.9999999842319,-1676379.071546059,331726.55405788,-1344652.517488179,301.2134889076327,1427.029397610669,0.9212475885025758,176
460000,1839.9999999841373,-1675869.9404249247,330533.5661620961,-1345336.3742628286,300.1302351194812,1427.029397610669,0.9212475885025758,176
461000,1843.9999999840427,-1676572.43563026,330027.05135810305,-1346545.384272157,299.6703108552708,1427.029397610669,0.9212475885025758,176
462000,1847.999999983948,-1675059.4645764995,329676.45086016203,-1345383.0137163375,299.3519594965818,1427.029397610669,0.9212475885025758,176
463000,1851.9999999838535,-1678937.271399226,331834.43621544517,-1347102.8351837809,301.31144778573156,1427.029397610669,0.9212475885025758,176
464000,1855.999999983759,-1677147.8899500333,330826.1147468004,-1346321.775203233,300.3958743298364,1427.029397610669,0.9212475885025758,176
465000,1859.9999999836643,-1675809.6869087424,330652.9226949621,-1345156.7642137804,300.23861293020724,1427.029397610669,0.9212475885025758,176
466000,1863.9999999835698,-1678302.443484353,331430.69063842116,-1346871.7528459318,300.9448397695846,1427.029397610669,0.9212475885025758,176
467000,1867.9999999834752,-1675028.8052575458,330238.7075898399,-1344790.097667706,299.86249840019485,1427.029397610669,0.9212475885025758,176
468000,1871.9999999833806,-1678113.314351933,331661.40731225477,-1346451.9070396782,301.1543345279163,1427.029397610669,0.9212475885025758,176
469000,1875.999999983286,-1675839.3862743974,333595.6077388573,-1342243.7785355402,302.9106222040663,1427.029397610669,0.9212475885025758,176
470000,1879.9999999831914,-1676075.0419722833,330485.9221608007,-1345589.1198114825,300.08697353646915,1427.029397610669,0.9212475885025758,176
471000,1883.9999999830968,-1676191.3349241968,332259.5997485288,-1343931.735175668,301.69750367902634,1427.029397610669,0.9212475885025758,176
472000,1887.9999999830022,-1676325.9751103595,332382.3835161412,-1343943.5915942183,301.8089934785957,1427.029397610669,0.9212475885025758,176
473000,1891.9999999829076,-1675036.4225938544,329250.9947705202,-1345785.4278233342,298.9656379568366,1427.029397610669,0.9212475885025758,176
474000,1895.999999982813,-1676292.598583987,331645.14716274466,-1344647.4514212422,301.1395700289512,1427.029397610669,0.9212475885025758,176
475000,1899.9999999827185,-1678844.9923676196,331163.4043000054,-1347681.5880676142,300.70213911886276,1427.029397610669,0.9212475885025758,176
476000,1903.9999999826239,-1674890.2914702576,330229.3977837692,-1344660.8936864883,299.85404493412983,1427.029397610669,0.9212475885025758,176
477000,1907.9999999825293,-1677802.9195611458,332213.3358622486,-1345589.5836988972,301.65549526448604,1427.029397610669,0.9212475885025758,176
478000,1911.9999999824347,-1677921.4148605783,332823.3413231051,-1345098.073537473,302.20939084766934,1427.029397610669,0.9212475885025758,176
479000,1915.9999999823401,-1677506.147471413,330210.5629424332,-1347295.5845289798,299.83694257014224,1427.029397610669,0.9212475885025758,176
480000,1919.9999999822455,-1678546.4742205944,330814.030181814,-1347732.4440387804,300.3849013343467,1427.029397610669,0.9212475885025758,176
481000,1923.999999982151,-1677812.910745278,332026.6774273602,-1345786.2333179177,301.48600615449766,1427.029397610669,0.9212475885025758,176
482000,1927.9999999820564,-1677456.5224756263,331378.09127202653,-1346078.4312035998,300.8970786287526,1427.029397610669,0.9212475885025758,176
483000,1931.9999999819618,-1675515.1419095136,330279.9668522592,-1345235.1750572545,299.8999625291018,1427.029397610669,0.9212475885025758,176
484000,1935.9999999818672,-1676980.0537260398,331300.34520308475,-1345679.708522955,300.826483844017,1427.029397610669,0.9212475885025758,176
485000,1939.9999999817726,-1677630.8303625528,331233.8084541347,-1346397.021908418,300.76606731707136,1427.029397610669,0.9212475885025758,176
486000,1943.999999981678,-1675199.7179233246,331176.48000637547,-1344023.2379169492,300.71401208799193,1427.029397610669,0.9212475885025758,176
487000,1947.9999999815834,-1677378.6039764155,330545.99077334546,-1346832.6132030701,300.1415168829004,1427.029397610669,0.9212475885025758,176
488000,1951.9999999814888,-1676593.1942550465,332501.830200569,-1344091.3640544775,301.91745314851005,1427.029397610669,0.9212475885025758,176
489000,1955.9999999813942,-1675826.6812153868,330756.76560928684,-1345069.9156061,300.3329041050905,1427.029397610669,0.9212475885025758,176
490000,1959.9999999812997,-1675735.2422748674,331276.1445666891,-1344459.0977081782,300.8045092446569,1427.029397610669,0.9212475885025758,176
491000,1963.999999981205,-1675332.361789776,331613.0233444175,-1343719.3384453584,301.11040104239584,1427.029397610669,0.9212475885025758,176
492000,1967.9999999811105,-1675577.5870949104,331920.72799586726,-1343656.859099043,301.3898022253356,1427.029397610669,0.9212475885025758,176
493000,1971.999999981016,-1676052.0020319931,331309.35949621565,-1344742.6425357775,300.83466897918566,1427.029397610669,0.9212475885025758,176
494000,1975.9999999809213,-1678351.8003506977,330111.803232779,-1348239.9971179187,299.74726703363626,1427.029397610669,0.9212475885025758,176
495000,1979.9999999808267,-1677704.0931010786,331411.464792469,-1346292.6283086096,300.9273823665952,1427.029397610669,0.9212475885025758,176
496000,1983.9999999807321,-1678375.5686767977,330978.12968130625,-1347397.4389954915,300.53390653807674,1427.029397610669,0.9212475885025758,176
497000,1987.9999999806375,-1676951.8071964793,329853.16687961214,-1347098.6403168673,299.51242072018084,1427.029397610669,0.9212475885025758,176
498000,1991.999999980543,-1677828.373172842,332543.0162752839,-1345285.356897558,301.95485082170666,1427.029397610669,0.9212475885025758,176
499000,1995.9999999804484,-1678390.5719684307,331077.846853277,-1347312.7251151537,300.6244514670428,1427.029397610669,0.9212475885025758,175
500000,1999.9999999803538,-1677749.0320043173,332016.030862077,-1345733.0011422401,301.4763388877847,1427.029397610669,0.9212475885025758,175
501000,2003.9999999802592,-1675583.931588266,331005.98686241463,-1344577.9447258515,300.55920134372354,1427.029397610669,0.9212475885025758,175
502000,2007.9999999801646,-1676515.5446403325,331546.6119380335,-1344968.932702299,301.05009832868336,1427.029397610669,0.9212475885025758,175
503000,2011.99999998007,-1677422.9357527066,330112.9386975907,-1347309.9970551159,299.74829805546216,1427.029397610669,0.9212475885025758,175
504000,2015.9999999799754,-1677118.6269033942,332558.00357443513,-1344560.623328959,301.96845955037617,1427.029397610669,0.9212475885025758,175
505000,2019.9999999798808,-1675882.5967825446,332030.5246473524,-1343852.0721351923,301.48949949725926,1427.029397610669,0.9212475885025758,175
506000,2023.9999999797863,-1677477.8951277584,330670.3696422449,-1346807.5254855135,300.254455062221,1427.029397610669,0.9212475885025758,175
507000,2027.9999999796917,-1679191.20363128,331561.69873027346,-1347629.5049010066,301.0637973988103,1427.029397610669,0.9212475885025758,175
508000,2031.999999979597,-1675815.6598152425,332030.39255364396,-1343785.2672615985,301.4893795538713,1427.029397610669,0.9212475885025758,175
509000,2035.9999999795025,-1677432.3029778711,332270.0842513216,-1345162.2187265495,301.7070237901753,1427.029397610669,0.9212475885025758,175
510000,2039.999999979408,-1678059.8644287102,330549.8583546933,-1347510.006074017,300.14502871412753,1427.029397610669,0.9212475885025758,175
511000,2043.9999999793133,-1675889.9210181944,329753.55169065326,-1346136.3693275412,299.4219683935659,1427.029397610669,0.9212475885025758,175
512000,2047.9999999792187,-1673580.479940053,331596.4894326497,-1341983.9905074034,301.09538796253247,1427.029397610669,0.9212475885025758,175
513000,2051.9999999791244,-1676154.3684480004,332548.3027267216,-1343606.0657212788,301.9596510116885,1427.029397610669,0.9212475885025758,175
514000,2055.99999997903,-1675965.0524578635,332344.9957998595,-1343620.056658004,301.77504478101406,1427.029397610669,0.9212475885025758,175
515000,2059.999999978935,-1674423.5893112067,331971.3099769043,-1342452.2793343025,301.4357315451252,1427.029397610669,0.9212475885025758,175
516000,2063.9999999788406,-1678237.7637135852,332018.23678442556,-1346219.5269291596,301.4783419036987,1427.029397610669,0.9212475885025758,175
517000,2067.999999978746,-1675379.2119782884,330922.24478972843,-1344456.96718856,300.48316208315305,1427.029397610669,0.9212475885025758,175
518000,2071.9999999786514,-1676057.3958641235,332486.8565654376,-1343570.5392986857,301.90385682700855,1427.029397610669,0.9212475885025758,175
519000,2075.999999978557,-1677635.0948997792,331281.188239596,-1346353.906660183,300.8090889875042,1427.029397610669,0.9212475885025758,175
520000,2079.9999999784623,-1678017.0008953344,330911.8278370387,-1347105.1730582956,300.4737033086743,1427.029397610669,0.9212475885025758,175
521000,2083.9999999783677,-1674538.6342516504,330011.58449713304,-1344527.0497545174,299.6562666761172,1427.029397610669,0.9212475885025758,175
522000,2087.999999978273,-1674583.7569598407,332758.04244560195,-1341825.7145142388,302.1500983295581,1427.029397610669,0.9212475885025758,175
523000,2091.9999999781785,-1675148.206602307,330847.73630812916,-1344300.470294178,300.41550708411484,1427.029397610669,0.9212475885025758,175
524000,2095.999999978084,-1677322.311351629,330818.2328558715,-1346504.0784957574,300.38871743559065,1427.029397610669,0.9212475885025758,175
525000,2099.9999999779893,-1676793.4167774916,331671.88104274444,-1345121.535734747,301.1638448576264,1427.029397610669,0.9212475885025758,175
526000,2103.9999999778947,-1673964.354786735,331368.4921735556,-1342595.8626131795,300.8883624801494,1427.029397610669,0.9212475885025758,175
527000,2107.9999999778,-1675404.4674418159,331135.50757952256,-1344268.9598622932,300.6768084107752,1427.029397610669,0.9212475885025758,175
528000,2111.9999999777056,-1677178.3931545299,331703.37791595515,-1345475.0152385747,301.19244456709623,1427.029397610669,0.9212475885025758,175
529000,2115.999999977611,-1679090.473056445,332000.01140724326,-1347090.4616492016,301.461792943778,1427.029397610669,0.9212475885025758,175
530000,2119.9999999775164,-1678440.3616098296,331372.99574473687,-1347067.3658650927,300.8924518012226,1427.029397610669,0.9212475885025758,175
