#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-1959136.6281414926,191249.99001553337,-1767886.6381259593,173.6583220168663,1427.029397610669,0.9212475885025758,252
30000,120.00000000005473,-1949736.1281414926,199336.67280778862,-1750399.455333704,181.00117084144222,1427.029397610669,0.9212475885025758,251
31000,124.00000000005961,-1940738.1281414926,205731.80655681528,-1735006.3215846773,186.80806367233438,1427.029397610669,0.9212475885025758,251
32000,128.0000000000645,-1930903.6281414926,212100.0501735096,-1718803.577967983,192.59053979471187,1427.029397610669,0.9212475885025758,251
33000,132.00000000005517,-1919808.1281414926,218320.97011778495,-1701487.1580237076,198.23924345653361,1427.029397610669,0.9212475885025758,250
34000,136.00000000004584,-1908520.1281414926,223879.98403056408,-1684640.1441109285,203.2869249130567,1427.029397610669,0.9212475885025758,250
35000,140.00000000003652,-1896117.1281414926,231128.67563181405,-1664988.4525096784,209.86886314054937,1427.029397610669,0.9212475885025758,250
36000,144.0000000000272,-1882863.6281414926,235847.532605162,-1647016.0955363307,214.15366746269672,1427.029397610669,0.9212475885025758,249
37000,148.00000000001788,-1866223.1281414926,244500.0178821781,-1621723.1102593145,222.010274798259,1427.029397610669,0.9212475885025758,249
38000,152.00000000000855,-1848964.1281414926,250807.531606315,-1598156.5965351777,227.73760712043585,1427.029397610669,0.9212475885025758,249
39000,155.99999999999923,-1830567.6281414926,255859.54909023148,-1574708.079051261,232.32492698897835,1427.029397610669,0.9212475885025758,249
40000,159.9999999999899,-1811789.6281414926,263375.9067602863,-1548413.7213812063,239.14991066900004,1427.029397610669,0.9212475885025758,248
41000,163.9999999999806,-1795987.1281414926,270959.5786118526,-1525027.54952964,246.03601679827398,1427.029397610669,0.9212475885025758,248
42000,167.99999999997127,-1782450.1281414926,278143.60813102254,-1504306.52001047,252.55924072899083,1427.029397610669,0.9212475885025758,248
43000,171.99999999996194,-1768361.1281414926,285598.68780469603,-1482762.4403367965,259.3285829209932,1427.029397610669,0.9212475885025758,247
44000,175.99999999995262,-1757707.6281414926,290885.6527737719,-1466821.9753677207,264.1292391982411,1427.029397610669,0.9212475885025758,247
45000,179.9999999999433,-1743824.1281414926,298499.00109569734,-1445325.1270457953,271.04229207948896,1427.029397610669,0.9212475885025758,247
46000,183.99999999993398,-1730025.6281414926,303154.034224806,-1426871.5939166867,275.2691432394198,1427.029397610669,0.9212475885025758,247
47000,187.99999999992465,-1715522.1281414926,312496.0100994233,-1403026.1180420693,283.7518200467563,1427.029397610669,0.9212475885025758,246
48000,191.99999999991533,-1702342.1281414926,317045.52643947885,-1385296.6017020138,287.88286012439596,1427.029397610669,0.9212475885025758,246
49000,195.999999999906,-1690274.1281414926,323448.8049484675,-1366825.323193025,293.6971485391944,1427.029397610669,0.9212475885025758,246
50000,199.9999999998967,-1676139.1281414926,330935.8079494066,-1345203.320192086,300.4954776683762,1427.029397610669,0.9212475885025758,245
51000,203.99999999988736,-1674910.1281414926,331320.6210193634,-1343589.5071221292,300.8448946383506,1427.029397610669,0.9212475885025758,245
52000,207.99999999987804,-1673970.058903901,333103.8312579523,-1340866.2276459485,302.46408059392365,1427.029397610669,0.9212475885025758,228
53000,211.99999999986872,-1672657.1840383243,329787.080330146,-1342870.1037081783,299.452412982208,1427.029397610669,0.9212475885025758,226
54000,215.9999999998594,-1675531.528633207,331152.9256781635,-1344378.6029550435,300.69262434771963,1427.029397610669,0.9212475885025758,225
55000,219.99999999985008,-1672800.2299071718,330417.20181514334,-1342383.0280920286,300.0245742656806,1427.029397610669,0.9212475885025758,224
56000,223.99999999984075,-1671296.298608385,330478.78752131935,-1340817.5110870656,300.0804951595529,1427.029397610669,0.9212475885025758,222
57000,227.99999999983143,-1669895.5612957627,331045.08207734104,-1338850.4792184215,300.5947004798148,1427.029397610669,0.9212475885025758,221
58000,231.9999999998221,-1671860.6938221753,331398.6139022898,-1340462.0799198854,300.9157135344831,1427.029397610669,0.9212475885025758,220
59000,235.9999999998128,-1672151.4402071144,333360.308666909,-1338791.1315402053,302.69696654843284,1427.029397610669,0.9212475885025758,219
60000,239.99999999980346,-1672851.3739479687,331771.98621048225,-1341079.3877374865,301.25474209350676,1427.029397610669,0.9212475885025758,218
61000,243.99999999979414,-1671036.1553370003,332258.8843932352,-1338777.270943765,301.69685412396007,1427.029397610669,0.9212475885025758,217
62000,247.99999999978482,-1668876.2471540216,332694.84699167777,-1336181.4001623439,302.0927157566927,1427.029397610669,0.9212475885025758,216
63000,251.9999999997755,-1671295.4819117337,332379.219360639,-1338916.2625510949,301.8061203702883,1427.029397610669,0.9212475885025758,215
64000,255.99999999976617,-1672348.737080926,331478.271680123,-1340870.4654008031,300.98804418418916,1427.029397610669,0.9212475885025758,215
65000,259.99999999978525,-1674071.405920148,330785.6829372691,-1343285.7229828788,300.35916154256387,1427.029397610669,0.9212475885025758,214
66000,263.99999999980434,-1670355.415989004,330094.0714803038,-1340261.3445087003,299.73116629354723,1427.029397610669,0.9212475885025758,213
67000,267.99999999982344,-1674683.0070853978,330737.0584568145,-1343945.9486285835,300.31500966739776,1427.029397610669,0.9212475885025758,212
68000,271.99999999984254,-1671649.1133606099,332545.47056334856,-1339103.6427972612,301.95707935801676,1427.029397610669,0.9212475885025758,211
69000,275.99999999986164,-1672276.5714980662,330726.031455239,-1341550.5400428271,300.3049969579052,1427.029397610669,0.9212475885025758,211
70000,279.99999999988074,-1672213.2110695783,330613.8946747888,-1341599.3163947896,300.2031748081222,1427.029397610669,0.9212475885025758,210
71000,283.99999999989984,-1673935.2417624332,331499.5709580472,-1342435.670804386,301.0073842995229,1427.029397610669,0.9212475885025758,209
72000,287.99999999991894,-1671228.77529452,331826.03665144544,-1339402.7386430744,301.303820835321,1427.029397610669,0.9212475885025758,209
73000,291.99999999993804,-1671939.5052181818,331750.3276141747,-1340189.177604007,301.23507571082246,1427.029397610669,0.9212475885025758,208
74000,295.99999999995714,-1675258.7697373088,332358.5407885685,-1342900.2289487403,301.7873438666807,1427.029397610669,0.9212475885025758,208
75000,299.99999999997624,-1673045.658575615,329229.39635230735,-1343816.2622233075,298.9460262169104,1427.029397610669,0.9212475885025758,207
76000,303.99999999999534,-1673431.4967006706,330228.46051003406,-1343203.0361906365,299.8531938732534,1427.029397610669,0.9212475885025758,206
77000,308.00000000001444,-1672077.713166004,331361.18915351096,-1340716.524012493,300.8817312107491,1427.029397610669,0.9212475885025758,206
78000,312.00000000003354,-1675191.9016144145,331959.86023893126,-1343232.0413754834,301.4253349836207,1427.029397610669,0.9212475885025758,205
79000,316.00000000005264,-1675524.7341582105,330032.104781657,-1345492.6293765535,299.6748994518755,1427.029397610669,0.9212475885025758,205
80000,320.00000000007174,-1673296.9820193779,331138.0797035982,-1342158.9023157796,300.6791439442357,1427.029397610669,0.9212475885025758,204
81000,324.00000000009084,-1674094.9154646024,330969.3804284112,-1343125.5350361913,300.5259620640585,1427.029397610669,0.9212475885025758,204
82000,328.00000000010994,-1675757.349268278,331160.7663537385,-1344596.5829145396,300.6997438177061,1427.029397610669,0.9212475885025758,203
83000,332.00000000012903,-1676543.846228702,329813.24449867057,-1346730.6017300314,299.47617050294076,1427.029397610669,0.9212475885025758,203
84000,336.00000000014813,-1674412.776327828,329958.2644512263,-1344454.5118766017,299.60785114573576,1427.029397610669,0.9212475885025758,202
85000,340.00000000016723,-1675496.214055093,330661.5771562514,-1344834.6368988417,300.2464713317964,1427.029397610669,0.9212475885025758,202
86000,344.00000000018633,-1672480.2834258433,331937.1531487034,-1340543.13027714,301.4047165501947,1427.029397610669,0.9212475885025758,201
87000,348.00000000020543,-1674141.5789611265,331703.40287313354,-1342438.176087993,301.1924672286489,1427.029397610669,0.9212475885025758,201
88000,352.00000000022453,-1675071.4092370681,330322.82959808677,-1344748.5796389813,299.93888264887204,1427.029397610669,0.9212475885025758,201
89000,356.00000000024363,-1672237.5474809017,332268.962647046,-1339968.5848338557,301.70600535395755,1427.029397610669,0.9212475885025758,200
90000,360.00000000026273,-1676448.239757849,330967.1475991315,-1345481.0921587173,300.52393461618243,1427.029397610669,0.9212475885025758,200
91000,364.00000000028183,-1675075.6864953674,331312.00277060864,-1343763.6837247587,300.8370691183735,1427.029397610669,0.9212475885025758,199
92000,368.00000000030093,-1676449.5599720553,332260.6785283114,-1344188.8814437438,301.6984832298584,1427.029397610669,0.9212475885025758,199
93000,372.00000000032003,-1676303.6512748022,331262.9595971024,-1345040.6916776998,300.7925370626239,1427.029397610669,0.9212475885025758,199
94000,376.0000000003391,-1675351.3771335836,331459.8261114707,-1343891.5510221128,300.97129528657854,1427.029397610669,0.9212475885025758,198
95000,380.0000000003582,-1676517.0020496044,333901.4096750633,-1342615.592374541,303.1882956884244,1427.029397610669,0.9212475885025758,198
96000,384.0000000003773,-1673982.6652824413,331710.2463047413,-1342272.4189777,301.1986811837437,1427.029397610669,0.9212475885025758,198
97000,388.0000000003964,-1674484.421037551,330160.1193851399,-1344324.301652411,299.791138941523,1427.029397610669,0.9212475885025758,197
98000,392.0000000004155,-1675788.2402885295,332255.9866070951,-1343532.2536814343,301.69422288367286,1427.029397610669,0.9212475885025758,197
99000,396.0000000004346,-1674731.5292232856,331842.68238075357,-1342888.846842532,301.3189354474585,1427.029397610669,0.9212475885025758,197
100000,400.0000000004537,-1676809.2441608496,332128.1384034862,-1344681.1057573634,301.57813448800925,1427.029397610669,0.9212475885025758,196
101000,404.0000000004728,-1677938.8240033668,334820.6897962431,-1343118.1342071237,304.0230180499501,1427.029397610669,0.9212475885025758,196
102000,408.0000000004919,-1676075.634284526,331688.0529193325,-1344387.5813651937,301.1785292032408,1427.029397610669,0.9212475885025758,196
103000,412.000000000511,-1676343.4351015147,332739.42899849307,-1343604.0061030216,302.1331969953848,1427.029397610669,0.9212475885025758,195
104000,416.0000000005301,-1676804.0020489972,330571.9431062672,-1346232.05894273,300.16508205321617,1427.029397610669,0.9212475885025758,195
105000,420.0000000005492,-1678323.6629810072,330726.03214284184,-1347597.6308381655,300.3049975822605,1427.029397610669,0.9212475885025758,195
106000,424.0000000005683,-1675444.3624127638,331910.57980378554,-1343533.7826089782,301.38058749017,1427.029397610669,0.9212475885025758,194
107000,428.0000000005874,-1676653.2660351973,332882.7380283628,-1343770.5280068344,302.26332409058114,1427.029397610669,0.9212475885025758,194
108000,432.0000000006065,-1677447.2217102554,331869.43651378347,-1345577.785196472,301.34322866623785,1427.029397610669,0.9212475885025758,194
109000,436.0000000006256,-1675549.4675547201,331503.70460932807,-1344045.7629453922,301.01113772688353,1427.029397610669,0.9212475885025758,194
110000,440.0000000006447,-1674800.1644152738,331339.9813686034,-1343460.1830466704,300.86247417266793,1427.029397610669,0.9212475885025758,193
111000,444.0000000006638,-1675266.886140179,330527.42823347123,-1344739.4579067077,300.1246617733829,1427.029397610669,0.9212475885025758,193
112000,448.0000000006829,-1673912.007724246,330359.87283853994,-1343552.134885706,299.97251855640144,1427.029397610669,0.9212475885025758,193
113000,452.000000000702,-1678505.8243705407,331872.3744537999,-1346633.4499167409,301.34589636694415,1427.029397610669,0.9212475885025758,193
114000,456.0000000007211,-1677696.1371526346,329898.0596477683,-1347798.0775048663,299.55318413558325,1427.029397610669,0.9212475885025758,192
115000,460.0000000007402,-1675495.0164365042,332470.84597997006,-1343024.1704565343,301.8893189365408,1427.029397610669,0.9212475885025758,192
116000,464.0000000007593,-1676539.3557754792,332753.7969385849,-1343785.5588368943,302.14624333524074,1427.029397610669,0.9212475885025758,192
117000,468.0000000007784,-1675550.4672334827,331445.79083513294,-1344104.67639835,300.95855101120543,1427.029397610669,0.9212475885025758,192
118000,472.0000000007975,-1675388.8573055696,331234.9752617585,-1344153.882043811,300.76712679871656,1427.029397610669,0.9212475885025758,191
119000,476.0000000008166,-1674704.4185018316,331438.79929720494,-1343265.6192046267,300.95220257299223,1427.029397610669,0.9212475885025758,191
120000,480.0000000008357,-1675502.7527368963,332798.3696678065,-1342704.3830690898,302.1867161497163,1427.029397610669,0.9212475885025758,191
121000,484.0000000008548,-1676764.3355934937,331427.96975434327,-1345336.3658391503,300.94236915945106,1427.029397610669,0.9212475885025758,191
122000,488.0000000008739,-1675288.776667459,331536.3791041443,-1343752.3975633145,301.0408067372823,1427.029397610669,0.9212475885025758,191
123000,492.000000000893,-1678068.080236625,331189.5754178299,-1346878.504818795,300.7259029496809,1427.029397610669,0.9212475885025758,190
124000,496.0000000009121,-1679866.6067651026,330914.2202239639,-1348952.3865411386,300.4758756376716,1427.029397610669,0.9212475885025758,190
125000,500.0000000009312,-1677083.2699588519,331193.82737642236,-1345889.4425824294,300.72976380214106,1427.029397610669,0.9212475885025758,190
126000,504.0000000009503,-1678926.7760206517,331525.8848999926,-1347400.8911206592,301.03127781713056,1427.029397610669,0.9212475885025758,190
127000,508.0000000009694,-1675438.481437005,332130.35059113876,-1343308.1308458664,301.58014319292835,1427.029397610669,0.9212475885025758,190
128000,512.0000000009885,-1675434.2932196036,329493.0175120615,-1345941.275707542,299.18539882156955,1427.029397610669,0.9212475885025758,190
129000,516.0000000010076,-1675611.6235401798,331902.87383329804,-1343708.7497068818,301.37359033474917,1427.029397610669,0.9212475885025758,189
130000,520.0000000010267,-1678555.4491482954,330597.32298728626,-1347958.126161009,300.1881274272337,1427.029397610669,0.9212475885025758,189
131000,524.0000000010458,-1675724.1383162178,332596.85050989734,-1343127.2878063205,302.0037332443895,1427.029397610669,0.9212475885025758,189
132000,528.0000000010649,-1675781.153998237,332080.5727310213,-1343700.5812672158,301.5349440289395,1427.029397610669,0.9212475885025758,189
133000,532.000000001084,-1676939.7466084734,331278.44785642205,-1345661.2987520513,300.8066006718518,1427.029397610669,0.9212475885025758,189
134000,536.0000000011031,-1677140.8588078972,332751.30931876623,-1344389.549489131,302.1439845331175,1427.029397610669,0.9212475885025758,189
135000,540.0000000011222,-1675008.1881346796,331254.6715288224,-1343753.5166058573,300.7850113522689,1427.029397610669,0.9212475885025758,189
136000,544.0000000011413,-1676449.3053723518,333646.1382168991,-1342803.1671554525,302.95650475823925,1427.029397610669,0.9212475885025758,188
137000,548.0000000011604,-1676431.4992449228,332109.5749858594,-1344321.9242590633,301.56127858147715,1427.029397610669,0.9212475885025758,188
138000,552.0000000011795,-1675419.4883622322,332554.193336486,-1342865.2950257463,301.9649997879538,1427.029397610669,0.9212475885025758,188
139000,556.0000000011986,-1675181.5577292927,331183.36827652756,-1343998.189452765,300.7202667572659,1427.029397610669,0.9212475885025758,188
140000,560.0000000012177,-1675092.0150057524,332112.28666713025,-1342979.7283386223,301.5637408353016,1427.029397610669,0.9212475885025758,188
141000,564.0000000012368,-1676019.324396044,331813.1231706244,-1344206.2012254195,301.29209516981587,1427.029397610669,0.9212475885025758,188
142000,568.0000000012559,-1673813.0568533074,331264.4325184417,-1342548.6243348657,300.79387450085454,1427.029397610669,0.9212475885025758,188
143000,572.000000001275,-1676690.3679188807,332641.91088625405,-1344048.4570326265,302.04464885095723,1427.029397610669,0.9212475885025758,187
144000,576.0000000012941,-1676062.6730729453,331315.2423609573,-1344747.430711988,300.8400107228355,1427.029397610669,0.9212475885025758,187
145000,580.0000000013132,-1677715.0602743123,331619.5097145409,-1346095.5505597712,301.1162907794438,1427.029397610669,0.9212475885025758,187
146000,584.0000000013323,-1675211.158647826,328532.41430379683,-1346678.744344029,298.31315437722884,1427.029397610669,0.9212475885025758,187
147000,588.0000000013514,-1677529.7176393084,331926.9937405749,-1345602.7238987335,301.3954916306633,1427.029397610669,0.9212475885025758,187
148000,592.0000000013705,-1677602.203814268,331883.2916596547,-1345718.9121546135,301.3558093800099,1427.029397610669,0.9212475885025758,187
149000,596.0000000013896,-1675060.4475868698,331994.1469933735,-1343066.3005934963,301.4564679538413,1427.029397610669,0.9212475885025758,187
150000,600.0000000014087,-1675577.7320256326,330953.61345838127,-1344624.1185672514,300.5116453806513,1427.029397610669,0.9212475885025758,187
151000,604.0000000014278,-1673821.0814971663,331510.3637528968,-1342310.7177442694,301.01718434522905,1427.029397610669,0.9212475885025758,186
152000,608.0000000014469,-1676243.4762675297,330665.46088323416,-1345578.0153842955,300.24999782354126,1427.029397610669,0.9212475885025758,186
153000,612.000000001466,-1675568.0882871281,332165.2833241432,-1343402.804962985,301.61186272293475,1427.029397610669,0.9212475885025758,186
154000,616.0000000014851,-1675959.227944538,333042.69472141034,-1342916.5332231277,302.4085675539024,1427.029397610669,0.9212475885025758,186
155000,620.0000000015042,-1676705.247920232,332404.6074704515,-1344300.6404497805,301.82917321619357,1427.029397610669,0.9212475885025758,186
156000,624.0000000015233,-1678060.8864089288,332405.1197962947,-1345655.766612634,301.82963841698256,1427.029397610669,0.9212475885025758,186
157000,628.0000000015424,-1676528.585796347,332325.9566838687,-1344202.629112478,301.75775693208203,1427.029397610669,0.9212475885025758,186
158000,632.0000000015615,-1675281.0732707307,333449.19262045115,-1341831.8806502796,302.77767472637896,1427.029397610669,0.9212475885025758,186
159000,636.0000000015806,-1675947.0882644597,331768.6429712711,-1344178.4452931886,301.25170637407246,1427.029397610669,0.9212475885025758,186
160000,640.0000000015997,-1677895.7951403782,330684.0432360498,-1347211.7519043284,300.2668709235547,1427.029397610669,0.9212475885025758,186
161000,644.0000000016188,-1675725.7190663815,332143.41543794476,-1343582.3036284368,301.59200630138423,1427.029397610669,0.9212475885025758,186
162000,648.0000000016379,-1676126.2802704107,332344.8535969886,-1343781.426673422,301.7749156583305,1427.029397610669,0.9212475885025758,186
163000,652.000000001657,-1675878.3327691834,330675.4193339821,-1345202.9134352014,300.259040270271,1427.029397610669,0.9212475885025758,185
164000,656.0000000016761,-1673322.9834576696,331610.9955448996,-1341711.98791277,301.1085597651146,1427.029397610669,0.9212475885025758,185
165000,660.0000000016952,-1674043.9756764118,331634.2681662667,-1342409.7075101451,301.12969171066504,1427.029397610669,0.9212475885025758,185
166000,664.0000000017143,-1676403.6992728654,330994.0269147187,-1345409.6723581469,300.5483415029041,1427.029397610669,0.9212475885025758,185
167000,668.0000000017334,-1677571.0499692764,331523.36423118773,-1346047.6857380886,301.02898900595216,1427.029397610669,0.9212475885025758,185
168000,672.0000000017525,-1676100.7904591542,331016.36455526843,-1345084.4259038856,300.5686244695875,1427.029397610669,0.9212475885025758,185
169000,676.0000000017716,-1677785.6158476062,331928.10280381516,-1345857.513043791,301.39649867940244,1427.029397610669,0.9212475885025758,185
170000,680.0000000017907,-1676642.6595869642,331143.51863573026,-1345499.140951234,300.6840825893438,1427.029397610669,0.9212475885025758,185
171000,684.0000000018098,-1678739.4720083307,331689.61189489823,-1347049.8601134326,301.17994478020785,1427.029397610669,0.9212475885025758,185
172000,688.0000000018289,-1677259.2037099507,332093.8786959788,-1345165.325013972,301.54702607687653,1427.029397610669,0.9212475885025758,185
173000,692.000000001848,-1675049.9190455247,330911.5666359795,-1344138.352409545,300.4734661335631,1427.029397610669,0.9212475885025758,185
174000,696.0000000018671,-1677152.0253571328,330059.33758797153,-1347092.6877691613,299.69962731433446,1427.029397610669,0.9212475885025758,185
175000,700.0000000018862,-1674515.7210983802,330923.6024940287,-1343592.1186043515,300.4843949023054,1427.029397610669,0.9212475885025758,184
176000,704.0000000019053,-1673029.0620980859,331444.90880857327,-1341584.1532895127,300.95775011572664,1427.029397610669,0.9212475885025758,184
177000,708.0000000019244,-1675449.5201447085,330579.9124249979,-1344869.6077197106,300.17231833342873,1427.029397610669,0.9212475885025758,184
178000,712.0000000019435,-1675443.266497966,331650.0448258254,-1343793.2216721405,301.14401719233314,1427.029397610669,0.9212475885025758,184
179000,716.0000000019626,-1675998.7580046598,331984.0644540922,-1344014.6935505676,301.4473128325619,1427.029397610669,0.9212475885025758,184
180000,720.0000000019817,-1676811.8326045163,331689.7753979034,-1345122.057206613,301.18009324378437,1427.029397610669,0.9212475885025758,184
181000,724.0000000020008,-1675248.9910730906,330419.87192065816,-1344829.1191524323,300.0269987679944,1427.029397610669,0.9212475885025758,184
182000,728.0000000020199,-1672262.3388986606,332168.31458922813,-1340094.0243094326,301.61461516442864,1427.029397610669,0.9212475885025758,184
183000,732.000000002039,-1673698.0170698147,331988.0692721784,-1341709.9477976363,301.45094927713785,1427.029397610669,0.9212475885025758,184
184000,736.0000000020581,-1674484.4230024181,331639.1935138605,-1342845.2294885577,301.1341640120671,1427.029397610669,0.9212475885025758,184
185000,740.0000000020772,-1675463.1165430173,332069.53640672454,-1343393.5801362928,301.52492285425365,1427.029397610669,0.9212475885025758,184
186000,744.0000000020963,-1675905.2798573095,331346.0661893654,-1344559.213667944,300.86799929590177,1427.029397610669,0.9212475885025758,184
187000,748.0000000021154,-1676917.2231959663,330993.26482953015,-1345923.9583664362,300.54764951627936,1427.029397610669,0.9212475885025758,184
188000,752.0000000021345,-1673689.900580518,333719.40709504887,-1339970.4934854691,303.0230341757546,1427.029397610669,0.9212475885025758,183
189000,756.0000000021536,-1675110.2593201585,331938.1147622303,-1343172.1445579282,301.40558971202597,1427.029397610669,0.9212475885025758,183
190000,760.0000000021727,-1674770.7945867125,331780.7834822862,-1342990.0111044263,301.2627301695306,1427.029397610669,0.9212475885025758,183
191000,764.0000000021918,-1677125.3381022513,329842.21971367544,-1347283.118388576,299.5024805028389,1427.029397610669,0.9212475885025758,183
192000,768.0000000022109,-1678913.7778947651,331741.30184236704,-1347172.476052398,301.2268801528154,1427.029397610669,0.9212475885025758,183
193000,772.00000000223,-1677928.7394234464,332479.56301603024,-1345449.1764074161,301.89723415711177,1427.029397610669,0.9212475885025758,183
194000,776.0000000022491,-1677709.55869947,331064.48631648184,-1346645.0723829882,300.61231986692655,1427.029397610669,0.9212475885025758,183
195000,780.0000000022682,-1676526.7791072056,330589.98474703665,-1345936.794360169,300.1814641772738,1427.029397610669,0.9212475885025758,183
196000,784.0000000022873,-1677995.2754801568,332972.042941889,-1345023.2325382677,302.3444145075248,1427.029397610669,0.9212475885025758,183
197000,788.0000000023064,-1677294.202585306,330464.53396885213,-1346829.668616454,300.0675526856525,1427.029397610669,0.9212475885025758,183
198000,792.0000000023255,-1675439.3104246315,330620.35091348476,-1344818.9595111466,300.2090371853092,1427.029397610669,0.9212475885025758,183
199000,796.0000000023446,-1676311.6507224105,332569.9379086387,-1343741.7128137718,301.9792961336983,1427.029397610669,0.9212475885025758,183
200000,800.0000000023637,-1676982.0833790544,330316.994612571,-1346665.0887664834,299.9335843803933,1427.029397610669,0.9212475885025758,183
201000,804.0000000023828,-1678165.0654511116,332184.14889095543,-1345980.9165601563,301.62899298618987,1427.029397610669,0.9212475885025758,183
202000,808.0000000024019,-1677398.9826554004,331115.2266156483,-1346283.7560397522,300.6583929423352,1427.029397610669,0.9212475885025758,183
203000,812.000000002421,-1676760.5221311636,331970.03102693235,-1344790.4911042312,301.4345702362746,1427.029397610669,0.9212475885025758,183
204000,816.0000000024401,-1676840.293913193,332440.57086233416,-1344399.7230508588,301.8618286024128,1427.029397610669,0.9212475885025758,183
205000,820.0000000024592,-1676747.4016143475,333214.4630153718,-1343532.9385989755,302.56453615658114,1427.029397610669,0.9212475885025758,182
206000,824.0000000024783,-1676761.5096680094,329991.7370956883,-1346769.7725723211,299.63824488991463,1427.029397610669,0.9212475885025758,182
207000,828.0000000024974,-1675396.2960831877,332117.2131481725,-1343279.0829350152,301.5682141658945,1427.029397610669,0.9212475885025758,182
208000,832.0000000025165,-1678449.1422015615,330698.92253231426,-1347750.2196692473,300.2803815837218,1427.029397610669,0.9212475885025758,182
209000,836.0000000025356,-1676789.4274955317,331053.5041379213,-1345735.9233576104,300.6023478575123,1427.029397610669,0.9212475885025758,182
210000,840.0000000025547,-1677359.0964141004,332001.05095569213,-1345358.0454584083,301.46273687187585,1427.029397610669,0.9212475885025758,182
