#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-1998969.1281414926,153418.93038245008,-1845550.1977590425,139.3070609503028,1427.029397610669,0.9212475885025758,149
24000,96.0000000000254,-1993113.1281414926,159317.50897614716,-1833795.6191653456,144.6630730514425,1427.029397610669,0.9212475885025758,149
25000,100.00000000003028,-1987076.1281414926,165735.05117219198,-1821341.0769693006,150.49031314252466,1427.029397610669,0.9212475885025758,149
26000,104.00000000003517,-1979854.1281414926,171849.7430219168,-1808004.3851195758,156.04255984427442,1427.029397610669,0.9212475885025758,149
27000,108.00000000004006,-1974492.6281414926,178593.20699094058,-1795899.421150552,162.16574258194018,1427.029397610669,0.9212475885025758,148
28000,112.00000000004495,-1967305.1281414926,185552.48415868662,-1781752.643982806,168.48488746295646,1427.029397610669,0.9212475885025758,148
29000,116.00000000004984,-1958237.1281414926,193246.24172107078,-1764990.8864204218,175.47095333506286,1427.029397610669,0.9212475885025758,148
30000,120.00000000005473,-1950891.6281414926,197778.8300062086,-1753112.798135284,179.5866224439941,1427.029397610669,0.9212475885025758,148
31000,124.00000000005961,-1943140.6281414926,204928.7893565271,-1738211.8387849655,186.07891006797917,1427.029397610669,0.9212475885025758,148
32000,128.0000000000645,-1932091.6281414926,211322.10134827657,-1720769.5267932161,191.88414871153333,1427.029397610669,0.9212475885025758,147
33000,132.00000000005517,-1921973.6281414926,218493.89458627542,-1703479.7335552173,198.3962618858223,1427.029397610669,0.9212475885025758,147
34000,136.00000000004584,-1910563.1281414926,224497.73788813598,-1686065.3902533567,203.84785617541482,1427.029397610669,0.9212475885025758,147
35000,140.00000000003652,-1896407.1281414926,232155.8158062038,-1664251.3123352889,210.80152430903436,1427.029397610669,0.9212475885025758,147
36000,144.0000000000272,-1881933.1281414926,238305.60132061533,-1643627.5268208773,216.38563666956102,1427.029397610669,0.9212475885025758,147
37000,148.00000000001788,-1863478.1281414926,244454.49431959324,-1619023.6338218993,221.9689386105286,1427.029397610669,0.9212475885025758,146
38000,152.00000000000855,-1847742.1281414926,250476.7456966198,-1597265.3824448728,227.43724775299316,1427.029397610669,0.9212475885025758,146
39000,155.99999999999923,-1829934.1281414926,258272.9873522329,-1571661.1407892597,234.51637096676066,1427.029397610669,0.9212475885025758,146
40000,159.9999999999899,-1814713.6281414926,262614.3183810866,-1552099.3097604061,238.4583751557766,1427.029397610669,0.9212475885025758,146
41000,163.9999999999806,-1797548.6281414926,270913.6721268515,-1526634.956014641,245.99433291032014,1427.029397610669,0.9212475885025758,146
42000,167.99999999997127,-1784323.1281414926,278721.6545333318,-1505601.4736081609,253.0841169303687,1427.029397610669,0.9212475885025758,146
43000,171.99999999996194,-1769310.1281414926,284546.01741041534,-1484764.1107310774,258.3727398681765,1427.029397610669,0.9212475885025758,145
44000,175.99999999995262,-1756790.1281414926,289624.8628115934,-1467165.2653298993,262.9844199528658,1427.029397610669,0.9212475885025758,145
45000,179.9999999999433,-1743501.6281414926,298331.06225010776,-1445170.5658913848,270.88980068263095,1427.029397610669,0.9212475885025758,145
46000,183.99999999993398,-1729367.6281414926,304619.9178094375,-1424747.710332055,276.60019106618574,1427.029397610669,0.9212475885025758,145
47000,187.99999999992465,-1716594.1281414926,310925.1175429513,-1405669.0105985412,282.3254222445731,1427.029397610669,0.9212475885025758,145
48000,191.99999999991533,-1703213.6281414926,316839.2199072543,-1386374.4082342384,287.695530199807,1427.029397610669,0.9212475885025758,144
49000,195.999999999906,-1690504.1281414926,324103.2533129521,-1366400.8748285405,294.29139905295307,1427.029397610669,0.9212475885025758,144
50000,199.9999999998967,-1674245.1281414926,330862.32908101846,-1343382.7990604741,300.4287575760669,1427.029397610669,0.9212475885025758,144
51000,203.99999999988736,-1675830.1281414926,329987.0304718018,-1345843.0976696908,299.6339711934485,1427.029397610669,0.9212475885025758,144
52000,207.99999999987804,-1672627.4187829904,331961.8901264725,-1340665.5286565179,301.42717815686353,1427.029397610669,0.9212475885025758,133
53000,211.99999999986872,-1672229.1842204109,331391.5907927427,-1340837.5934276683,300.90933642868976,1427.029397610669,0.9212475885025758,132
54000,215.9999999998594,-1673342.1143409219,331907.76689221483,-1341434.347448707,301.3780333174701,1427.029397610669,0.9212475885025758,131
55000,219.99999999985008,-1673275.3960283138,331776.3133618802,-1341499.0826664336,301.25867122234393,1427.029397610669,0.9212475885025758,131
56000,223.99999999984075,-1672446.3776832111,331240.9863542997,-1341205.3913289113,300.77258497544176,1427.029397610669,0.9212475885025758,130
57000,227.99999999983143,-1672431.717420686,331544.1701205967,-1340887.5473000894,301.0478811159206,1427.029397610669,0.9212475885025758,129
58000,231.9999999998221,-1672612.5239115823,331509.87986082665,-1341102.6440507555,301.0167449628012,1427.029397610669,0.9212475885025758,129
59000,235.9999999998128,-1671499.6941223908,330517.81338560034,-1340981.8807367906,300.1159313240502,1427.029397610669,0.9212475885025758,128
60000,239.99999999980346,-1670857.3657799363,330884.32597666024,-1339973.039803276,300.44873114043895,1427.029397610669,0.9212475885025758,128
61000,243.99999999979414,-1672630.1233251318,331303.18022734503,-1341326.9430977867,300.82905809542416,1427.029397610669,0.9212475885025758,127
62000,247.99999999978482,-1671422.158045277,332194.84240004956,-1339227.3156452274,301.63870287870077,1427.029397610669,0.9212475885025758,127
63000,251.9999999997755,-1671311.9663390126,331888.222952713,-1339423.7433862996,301.3602870799973,1427.029397610669,0.9212475885025758,126
64000,255.99999999976617,-1669795.9333743062,332185.375042772,-1337610.5583315343,301.6301063533957,1427.029397610669,0.9212475885025758,126
65000,259.99999999978525,-1672490.3551563881,333124.3971056578,-1339365.9580507304,302.48275474184436,1427.029397610669,0.9212475885025758,125
66000,263.99999999980434,-1673107.9677759837,332760.8606510284,-1340347.1071249554,302.15265730917116,1427.029397610669,0.9212475885025758,125
67000,267.99999999982344,-1673895.0188827068,331597.2246791549,-1342297.794203552,301.09605557916535,1427.029397610669,0.9212475885025758,124
68000,271.99999999984254,-1671282.210882675,332385.77632945933,-1338896.4345532155,301.81207421218267,1427.029397610669,0.9212475885025758,124
69000,275.99999999986164,-1671290.8349880408,331419.00664059323,-1339871.8283474476,300.9342304960516,1427.029397610669,0.9212475885025758,123
70000,279.99999999988074,-1671626.3940956872,333543.0781483385,-1338083.3159473487,302.862924420945,1427.029397610669,0.9212475885025758,123
71000,283.99999999989984,-1671402.4475928117,329013.4828454109,-1342388.9647474007,298.74997299199066,1427.029397610669,0.9212475885025758,123
72000,287.99999999991894,-1673138.690151194,331394.734687607,-1341743.955463587,300.9121911399851,1427.029397610669,0.9212475885025758,122
73000,291.99999999993804,-1671867.6361177973,331552.1858418004,-1340315.450275997,301.05515953038673,1427.029397610669,0.9212475885025758,122
74000,295.99999999995714,-1670992.5433236659,331171.95739266044,-1339820.5859310054,300.70990547596637,1427.029397610669,0.9212475885025758,122
75000,299.99999999997624,-1672743.087728534,330686.7020331987,-1342056.3856953352,300.26928515767526,1427.029397610669,0.9212475885025758,121
76000,303.99999999999534,-1672679.4274309073,332039.3218273606,-1340640.1056035466,301.49748748993096,1427.029397610669,0.9212475885025758,121
77000,308.00000000001444,-1672896.2373644225,330399.92952372436,-1342496.3078406982,300.00889072423325,1427.029397610669,0.9212475885025758,121
78000,312.00000000003354,-1670524.1994743235,330519.7832807961,-1340004.4161935274,300.1177200231985,1427.029397610669,0.9212475885025758,120
79000,316.00000000005264,-1673023.511804983,332051.3621296696,-1340972.1496753134,301.5084202941386,1427.029397610669,0.9212475885025758,120
80000,320.00000000007174,-1671173.1122935489,331519.1291937929,-1339653.983099756,301.0251435182342,1427.029397610669,0.9212475885025758,120
81000,324.00000000009084,-1674451.6719489396,330080.45591295755,-1344371.2160359821,299.71880312124864,1427.029397610669,0.9212475885025758,120
82000,328.00000000010994,-1673774.3070901297,331568.7882136948,-1342205.5188764348,301.0702347732375,1427.029397610669,0.9212475885025758,119
83000,332.00000000012903,-1672693.7889199015,330757.89992375,-1341935.8889961515,300.3339340823799,1427.029397610669,0.9212475885025758,119
84000,336.00000000014813,-1673033.0740329046,331784.28725558415,-1341248.7867773203,301.26591165671186,1427.029397610669,0.9212475885025758,119
85000,340.00000000016723,-1670279.8044004254,332985.2863814844,-1337294.518018941,302.356439781344,1427.029397610669,0.9212475885025758,119
86000,344.00000000018633,-1673094.2950342428,332882.76981849526,-1340211.5252157475,302.26335295657515,1427.029397610669,0.9212475885025758,118
87000,348.00000000020543,-1672120.4643062316,330093.5595478263,-1342026.9047584054,299.73070144994114,1427.029397610669,0.9212475885025758,118
88000,352.00000000022453,-1673764.3868206404,332107.1230987428,-1341657.2637218977,301.5590522252697,1427.029397610669,0.9212475885025758,118
89000,356.00000000024363,-1672305.8061414156,332136.26612161216,-1340169.5400198034,301.5855145976316,1427.029397610669,0.9212475885025758,118
90000,360.00000000026273,-1674345.9287957605,331245.4239453686,-1343100.5048503918,300.7766143854237,1427.029397610669,0.9212475885025758,117
91000,364.00000000028183,-1674671.7701175492,330624.12009217474,-1344047.6500253745,300.2124596652091,1427.029397610669,0.9212475885025758,117
92000,368.00000000030093,-1674780.8299271017,332125.45685449144,-1342655.3730726102,301.5756995948163,1427.029397610669,0.9212475885025758,117
93000,372.00000000032003,-1674619.039004108,331251.0471097443,-1343367.9918943637,300.78172031661785,1427.029397610669,0.9212475885025758,117
94000,376.0000000003391,-1674712.6655999962,330629.3107499873,-1344083.3548500089,300.21717287291085,1427.029397610669,0.9212475885025758,117
95000,380.0000000003582,-1674431.8390153106,330249.7588041107,-1344182.0802111998,299.87253309523646,1427.029397610669,0.9212475885025758,116
96000,384.0000000003773,-1674832.8694482706,331931.1937260825,-1342901.675722188,301.39930529065714,1427.029397610669,0.9212475885025758,116
97000,388.0000000003964,-1672221.156899156,332631.27796520386,-1339589.8789339522,302.0349939734455,1427.029397610669,0.9212475885025758,116
98000,392.0000000004155,-1675560.7421571817,329560.477013676,-1346000.2651435058,299.2466532240065,1427.029397610669,0.9212475885025758,116
99000,396.0000000004346,-1676579.9785977807,330830.7287949852,-1345749.2498027955,300.40006396595305,1427.029397610669,0.9212475885025758,116
100000,400.0000000004537,-1676073.4384714216,331250.53691415605,-1344822.9015572655,300.78125705013747,1427.029397610669,0.9212475885025758,116
101000,404.0000000004728,-1675817.7449560612,331785.08128611406,-1344032.663669947,301.266632650263,1427.029397610669,0.9212475885025758,115
102000,408.0000000004919,-1675555.7236034404,331434.9535324069,-1344120.7700710336,300.9487105515722,1427.029397610669,0.9212475885025758,115
103000,412.000000000511,-1676580.7522667684,331540.2204242883,-1345040.53184248,301.044294722879,1427.029397610669,0.9212475885025758,115
104000,416.0000000005301,-1677542.6621389035,332449.6072808163,-1345093.054858087,301.87003382778573,1427.029397610669,0.9212475885025758,115
105000,420.0000000005492,-1674896.460827941,330376.115698954,-1344520.345128987,299.98726735656624,1427.029397610669,0.9212475885025758,115
106000,424.0000000005683,-1676533.854041325,331597.5469911024,-1344936.3070502225,301.09634824402747,1427.029397610669,0.9212475885025758,115
107000,428.0000000005874,-1673232.6816723049,330852.56355186645,-1342380.1181204384,300.4198903055065,1427.029397610669,0.9212475885025758,115
108000,432.0000000006065,-1678918.90619741,330452.8912911916,-1348466.0149062185,300.05698093155127,1427.029397610669,0.9212475885025758,114
109000,436.0000000006256,-1674536.0224572197,329055.56813466956,-1345480.45432255,298.788187167655,1427.029397610669,0.9212475885025758,114
110000,440.0000000006447,-1677471.1130318083,330117.50862559903,-1347353.6044062092,299.75244762969004,1427.029397610669,0.9212475885025758,114
111000,444.0000000006638,-1677416.0314967893,330301.8811556341,-1347114.1503411552,299.919861098257,1427.029397610669,0.9212475885025758,114
112000,448.0000000006829,-1673530.0290154926,330798.3423414376,-1342731.6866740552,300.37065650204306,1427.029397610669,0.9212475885025758,114
113000,452.000000000702,-1674660.4133676067,330866.2167215041,-1343794.1966461027,300.43228762134055,1427.029397610669,0.9212475885025758,114
114000,456.0000000007211,-1677355.070056444,331862.3323406987,-1345492.7377157453,301.33677795334046,1427.029397610669,0.9212475885025758,114
115000,460.0000000007402,-1676577.2133657075,330941.4370507839,-1345635.7763149235,300.5005889904712,1427.029397610669,0.9212475885025758,113
116000,464.0000000007593,-1677012.8388945851,331863.27011387376,-1345149.5687807114,301.337629467717,1427.029397610669,0.9212475885025758,113
117000,468.0000000007784,-1675610.6138469186,331269.68980325747,-1344340.924043661,300.7986482070356,1427.029397610669,0.9212475885025758,113
118000,472.0000000007975,-1677124.0765311625,330804.4584445626,-1346319.6180865997,300.3762100302074,1427.029397610669,0.9212475885025758,113
119000,476.0000000008166,-1675522.3664529417,331960.62825543404,-1343561.7381975076,301.4260323559821,1427.029397610669,0.9212475885025758,113
120000,480.0000000008357,-1675222.3447463512,332296.79633467493,-1342925.5484116762,301.73127882711583,1427.029397610669,0.9212475885025758,113
121000,484.0000000008548,-1676302.593932651,331892.08517268137,-1344410.5087599696,301.3637940429985,1427.029397610669,0.9212475885025758,113
122000,488.0000000008739,-1676301.5950607378,331610.2574163418,-1344691.337644396,301.1078895315278,1427.029397610669,0.9212475885025758,113
123000,492.000000000893,-1675437.8960154597,332083.1541953375,-1343354.741820122,301.53728804350106,1427.029397610669,0.9212475885025758,113
124000,496.0000000009121,-1676801.2765010726,331750.5812778328,-1345050.6952232397,301.23530604184225,1427.029397610669,0.9212475885025758,112
125000,500.0000000009312,-1678987.1700770967,331605.1011570698,-1347382.068920027,301.1032075583,1427.029397610669,0.9212475885025758,112
126000,504.0000000009503,-1675331.7474903855,331523.45499429683,-1343808.2924960887,301.0290714204361,1427.029397610669,0.9212475885025758,112
127000,508.0000000009694,-1679685.7396747563,331375.91733780754,-1348309.8223369487,300.8951046586174,1427.029397610669,0.9212475885025758,112
128000,512.0000000009885,-1675874.801049931,331854.8728378763,-1344019.9282120545,301.33000459485237,1427.029397610669,0.9212475885025758,112
129000,516.0000000010076,-1676326.4152087923,331591.71169940656,-1344734.7035093857,301.0910496975319,1427.029397610669,0.9212475885025758,112
130000,520.0000000010267,-1675228.459236348,333392.4746375965,-1341835.9845987516,302.72617381006563,1427.029397610669,0.9212475885025758,112
131000,524.0000000010458,-1676732.329479875,330763.2912281373,-1345969.0382517376,300.3388294806663,1427.029397610669,0.9212475885025758,112
132000,528.0000000010649,-1674787.6671820208,330914.64173858095,-1343873.0254434398,300.4762583802855,1427.029397610669,0.9212475885025758,112
133000,532.000000001084,-1675907.0070996452,331884.4340218009,-1344022.5730778445,301.35684666473566,1427.029397610669,0.9212475885025758,112
134000,536.0000000011031,-1679175.8840080947,332270.27545706497,-1346905.6085510296,301.70719740832055,1427.029397610669,0.9212475885025758,112
135000,540.0000000011222,-1677487.1275710966,332193.8967052966,-1345293.2308658,301.6378441713935,1427.029397610669,0.9212475885025758,111
136000,544.0000000011413,-1674711.267452985,331254.66777935013,-1343456.5996736349,300.78500794768274,1427.029397610669,0.9212475885025758,111
137000,548.0000000011604,-1677459.2546498291,332433.481647409,-1345025.77300242,301.8553914717848,1427.029397610669,0.9212475885025758,111
138000,552.0000000011795,-1675927.4121233765,332750.4430576777,-1343176.9690656988,302.1431979529611,1427.029397610669,0.9212475885025758,111
139000,556.0000000011986,-1677111.4994136747,332213.65745725855,-1344897.8419564161,301.6557872783564,1427.029397610669,0.9212475885025758,111
140000,560.0000000012177,-1677320.6795959007,329895.98705980706,-1347424.6925360938,299.5513021896152,1427.029397610669,0.9212475885025758,111
141000,564.0000000012368,-1677533.1315145493,332271.1516934763,-1345261.979821073,301.7079930462438,1427.029397610669,0.9212475885025758,111
142000,568.0000000012559,-1676643.1005179323,331042.73566844786,-1345600.3648494845,300.5925698996714,1427.029397610669,0.9212475885025758,111
143000,572.000000001275,-1675585.1542832237,328944.71049109485,-1346640.443792129,298.68752649643426,1427.029397610669,0.9212475885025758,111
144000,576.0000000012941,-1674768.5041310526,331509.99773376744,-1343258.5063972853,301.0168519934845,1427.029397610669,0.9212475885025758,111
145000,580.0000000013132,-1674766.3447646592,331406.1611113625,-1343360.1836532967,300.92256653177407,1427.029397610669,0.9212475885025758,111
146000,584.0000000013323,-1675228.4190171808,331554.71768172336,-1343673.7013354574,301.05745848513493,1427.029397610669,0.9212475885025758,111
147000,588.0000000013514,-1674806.2481713444,332499.65275641397,-1342306.5954149305,301.9154759912918,1427.029397610669,0.9212475885025758,110
148000,592.0000000013705,-1674102.23516999,329338.8928211697,-1344763.3423488203,299.04545091778425,1427.029397610669,0.9212475885025758,110
149000,596.0000000013896,-1675084.6993646678,331070.24712111475,-1344014.452243553,300.61755077787166,1427.029397610669,0.9212475885025758,110
150000,600.0000000014087,-1673038.9914366305,331536.40798775683,-1341502.5834488736,301.04083296410556,1427.029397610669,0.9212475885025758,110
151000,604.0000000014278,-1675590.4316411559,330713.06034163525,-1344877.3712995206,300.29321896082956,1427.029397610669,0.9212475885025758,110
152000,608.0000000014469,-1674119.728585938,330645.9077696873,-1343473.8208162508,300.2322432558758,1427.029397610669,0.9212475885025758,110
153000,612.000000001466,-1675518.654576648,331465.91151653434,-1344052.7430601136,300.97682094036844,1427.029397610669,0.9212475885025758,110
154000,616.0000000014851,-1675362.8880193941,330144.52505488694,-1345218.3629645072,299.77697901804015,1427.029397610669,0.9212475885025758,110
155000,620.0000000015042,-1676975.9137493689,329715.44780151383,-1347260.465947855,299.3873693985556,1427.029397610669,0.9212475885025758,110
156000,624.0000000015233,-1675957.5069765002,332050.900507443,-1343906.606469057,301.5080011331166,1427.029397610669,0.9212475885025758,110
157000,628.0000000015424,-1674138.020296637,333009.44868352416,-1341128.571613113,302.37837957244125,1427.029397610669,0.9212475885025758,110
158000,632.0000000015615,-1676679.9999905508,332293.6500182825,-1344386.3499722683,301.7284219170308,1427.029397610669,0.9212475885025758,110
159000,636.0000000015806,-1677080.810266912,331468.16133928485,-1345612.6489276271,300.978863818612,1427.029397610669,0.9212475885025758,110
160000,640.0000000015997,-1677409.9973998368,330905.92205356655,-1346504.07534627,300.46834075441797,1427.029397610669,0.9212475885025758,110
161000,644.0000000016188,-1675376.914441293,331528.9879110062,-1343847.926530287,301.0340954051773,1427.029397610669,0.9212475885025758,110
162000,648.0000000016379,-1676546.3989566863,333557.1745590377,-1342989.2243976486,302.87572420738314,1427.029397610669,0.9212475885025758,109
163000,652.000000001657,-1676325.1756035145,332652.524677709,-1343672.6509258056,302.05428635846323,1427.029397610669,0.9212475885025758,109
164000,656.0000000016761,-1676645.574215291,329615.53352488356,-1347030.0406904076,299.2966454951257,1427.029397610669,0.9212475885025758,109
165000,660.0000000016952,-1676898.1919026617,331237.1155604834,-1345661.0763421783,300.76907022723725,1427.029397610669,0.9212475885025758,109
166000,664.0000000017143,-1675690.3550544567,329990.2747439982,-1345700.0803104586,299.6369170491097,1427.029397610669,0.9212475885025758,109
167000,668.0000000017334,-1675772.5741087273,330780.34293700935,-1344992.2311717179,300.35431272931896,1427.029397610669,0.9212475885025758,109
168000,672.0000000017525,-1676468.5762469526,330612.2695781497,-1345856.3066688029,300.20169919206893,1427.029397610669,0.9212475885025758,109
169000,676.0000000017716,-1679053.5367673598,331876.2983118564,-1347177.2384555035,301.34945929840296,1427.029397610669,0.9212475885025758,109
170000,680.0000000017907,-1677039.8618125226,331456.2798612269,-1345583.5819512957,300.9680752295906,1427.029397610669,0.9212475885025758,109
171000,684.0000000018098,-1676948.6281423979,331665.11103949184,-1345283.517102906,301.15769757675696,1427.029397610669,0.9212475885025758,109
172000,688.0000000018289,-1677387.1278262548,331250.08803818194,-1346137.039788073,300.7808494629347,1427.029397610669,0.9212475885025758,109
173000,692.000000001848,-1676996.2994582169,332525.23074544384,-1344471.068712773,301.93870125083373,1427.029397610669,0.9212475885025758,109
174000,696.0000000018671,-1677223.3261394687,330440.14283615013,-1346783.1833033185,300.0454051123283,1427.029397610669,0.9212475885025758,109
175000,700.0000000018862,-1676533.9507876337,331314.343659281,-1345219.6071283526,300.83919468606024,1427.029397610669,0.9212475885025758,109
176000,704.0000000019053,-1675849.6272078697,331216.0783794856,-1344633.5488283841,300.74996810047764,1427.029397610669,0.9212475885025758,109
177000,708.0000000019244,-1679152.4181718994,333213.81088681007,-1345938.6072850893,302.56394401248866,1427.029397610669,0.9212475885025758,109
178000,712.0000000019435,-1677876.3256887328,331860.2766878493,-1346016.0490008835,301.33491138474903,1427.029397610669,0.9212475885025758,109
179000,716.0000000019626,-1675181.1403575856,331038.82596921234,-1344142.3143883734,300.58901982466864,1427.029397610669,0.9212475885025758,109
180000,720.0000000019817,-1677222.0122608412,331160.42981717957,-1346061.5824436615,300.69943823664903,1427.029397610669,0.9212475885025758,108
181000,724.0000000020008,-1677774.65882371,331344.8736918826,-1346429.7851318275,300.86691648741714,1427.029397610669,0.9212475885025758,108
182000,728.0000000020199,-1673934.5716867223,331322.25170778076,-1342612.3199789417,300.8463753318359,1427.029397610669,0.9212475885025758,108
183000,732.000000002039,-1677095.3735770863,330966.9019250602,-1346128.471652026,300.5237115398467,1427.029397610669,0.9212475885025758,108
184000,736.0000000020581,-1677547.466660872,331802.2460529466,-1345745.2206079254,301.28221855751303,1427.029397610669,0.9212475885025758,108
185000,740.0000000020772,-1676227.0294251181,329423.19656004023,-1346803.832865078,299.12200018103283,1427.029397610669,0.9212475885025758,108
186000,744.0000000020963,-1676027.7968677655,331753.82698680775,-1344273.9698809576,301.23825320212336,1427.029397610669,0.9212475885025758,108
187000,748.0000000021154,-1676275.8226460759,330330.5707286086,-1345945.2519174672,299.9459117302164,1427.029397610669,0.9212475885025758,108
188000,752.0000000021345,-1674637.850963533,331738.1951889511,-1342899.6557745817,301.22405925740384,1427.029397610669,0.9212475885025758,108
189000,756.0000000021536,-1676075.1099110525,332279.44900811627,-1343795.6609029362,301.71552715245474,1427.029397610669,0.9212475885025758,108
190000,760.0000000021727,-1679187.9367341008,331973.42150092014,-1347214.5152331807,301.4376488457089,1427.029397610669,0.9212475885025758,108
191000,764.0000000021918,-1675653.050714014,330678.87562699406,-1344974.17508702,300.2621786445256,1427.029397610669,0.9212475885025758,108
192000,768.0000000022109,-1677390.9951380175,330977.3578562296,-1346413.6372817878,300.5332057074639,1427.029397610669,0.9212475885025758,108
193000,772.00000000223,-1676063.9806617294,332065.8826215656,-1343998.0980401637,301.5216051536898,1427.029397610669,0.9212475885025758,108
194000,776.0000000022491,-1676163.7094465308,331142.5886053546,-1345021.1208411762,300.683238105564,1427.029397610669,0.9212475885025758,108
195000,780.0000000022682,-1677760.124794947,330791.2749753969,-1346968.84981955,300.36423921058287,1427.029397610669,0.9212475885025758,108
196000,784.0000000022873,-1674768.1533085797,331014.03552676726,-1343754.1177818123,300.5665096711428,1427.029397610669,0.9212475885025758,108
197000,788.0000000023064,-1675906.6021506824,332934.2237663218,-1342972.3783843606,302.310074037397,1427.029397610669,0.9212475885025758,108
198000,792.0000000023255,-1674383.2579378877,330595.9541455836,-1343787.3037923041,300.18688449512604,1427.029397610669,0.9212475885025758,108
199000,796.0000000023446,-1676249.530162381,331926.38629816426,-1344323.1438642167,301.3949400623743,1427.029397610669,0.9212475885025758,108
200000,800.0000000023637,-1677075.186917467,331098.6551523801,-1345976.531765087,300.6433457650554,1427.029397610669,0.9212475885025758,108
201000,804.0000000023828,-1675750.9665272683,332313.6449409102,-1343437.3215863581,301.74657765503684,1427.029397610669,0.9212475885025758,108
202000,808.0000000024019,-1676976.036786113,331181.58235907153,-1345794.4544270413,300.7186451131098,1427.029397610669,0.9212475885025758,108
203000,812.000000002421,-1676762.4888362922,331352.93823366665,-1345409.5506026256,300.8742392318206,1427.029397610669,0.9212475885025758,108
204000,816.0000000024401,-1676375.7497617267,331200.55831163155,-1345175.1914500953,300.73587560854656,1427.029397610669,0.9212475885025758,108
205000,820.0000000024592,-1674759.9662052337,332496.9483058532,-1342263.0178993805,301.91302030307804,1427.029397610669,0.9212475885025758,107
206000,824.0000000024783,-1676792.623815775,331338.95883747493,-1345453.6649783,300.8615456965934,1427.029397610669,0.9212475885025758,107
207000,828.0000000024974,-1676168.4736154005,333562.1528964391,-1342606.3207189613,302.8802446244533,1427.029397610669,0.9212475885025758,107
208000,832.0000000025165,-1675827.0418891385,331604.77851455717,-1344222.2633745815,301.1029145932789,1427.029397610669,0.9212475885025758,107
209000,836.0000000025356,-1677147.6319435649,331587.30670045223,-1345560.3252431126,301.0870498817576,1427.029397610669,0.9212475885025758,107
210000,840.0000000025547,-1676636.966008272,331768.71589579794,-1344868.250112474,301.251772590813,1427.029397610669,0.9212475885025758,107
