#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-1981263.6281414926,172008.74794629903,-1809254.8801951935,156.18693908507018,1427.029397610669,0.9212475885025758,251
27000,108.00000000004006,-1974480.1281414926,177975.5173168378,-1796504.6108246548,161.60486959929,1427.029397610669,0.9212475885025758,251
28000,112.00000000004495,-1967307.6281414926,185393.50278250081,-1781914.1253589918,168.3405296043332,1427.029397610669,0.9212475885025758,250
29000,116.00000000004984,-1958780.1281414926,192358.67641834644,-1766421.4517231463,174.66502858108518,1427.029397610669,0.9212475885025758,250
30000,120.00000000005473,-1949326.1281414926,197693.1673781449,-1751632.9607633478,179.50883928568967,1427.029397610669,0.9212475885025758,250
31000,124.00000000005961,-1941733.1281414926,205061.63953555236,-1736671.4886059402,186.19954034444243,1427.029397610669,0.9212475885025758,249
32000,128.0000000000645,-1930732.6281414926,212103.65283757856,-1718628.975303914,192.59381107643563,1427.029397610669,0.9212475885025758,249
33000,132.00000000005517,-1920562.6281414926,219190.48248326068,-1701372.1456582318,199.02877582905384,1427.029397610669,0.9212475885025758,248
34000,136.00000000004584,-1906503.1281414926,225237.94401012582,-1681265.1841313667,204.51997622666775,1427.029397610669,0.9212475885025758,248
35000,140.00000000003652,-1894676.1281414926,232392.6586175816,-1662283.469523911,211.0165817069578,1427.029397610669,0.9212475885025758,248
36000,144.0000000000272,-1883091.6281414926,236772.4843365148,-1646319.1438049779,214.99353974504442,1427.029397610669,0.9212475885025758,247
37000,148.00000000001788,-1863234.1281414926,245281.7096533326,-1617952.41848816,222.72006454152674,1427.029397610669,0.9212475885025758,247
38000,152.00000000000855,-1847703.1281414926,250658.11790423538,-1597045.0102372572,227.60193687654532,1427.029397610669,0.9212475885025758,247
39000,155.99999999999923,-1831591.1281414926,257358.72935705408,-1574232.3987844386,233.6862087831163,1427.029397610669,0.9212475885025758,246
40000,159.9999999999899,-1813288.1281414926,263993.38506554824,-1549294.7430759445,239.71059172506122,1427.029397610669,0.9212475885025758,246
41000,163.9999999999806,-1799455.1281414926,271167.6169690114,-1528287.5111724813,246.22491925006707,1427.029397610669,0.9212475885025758,246
42000,167.99999999997127,-1788957.6281414926,277351.8540599165,-1511605.7740815761,251.84031424210772,1427.029397610669,0.9212475885025758,245
43000,171.99999999996194,-1774735.6281414926,283245.8809949438,-1491489.7471465487,257.19219335789705,1427.029397610669,0.9212475885025758,245
44000,175.99999999995262,-1759656.1281414926,289967.5240306715,-1469688.6041108212,263.2955623080655,1427.029397610669,0.9212475885025758,245
45000,179.9999999999433,-1745121.1281414926,297839.52238395717,-1447281.6057575354,270.44347392280645,1427.029397610669,0.9212475885025758,244
46000,183.99999999993398,-1730443.1281414926,304225.9157296359,-1426217.2124118567,276.2424303152234,1427.029397610669,0.9212475885025758,244
47000,187.99999999992465,-1716753.1281414926,312054.673124255,-1404698.4550172377,283.35107838634883,1427.029397610669,0.9212475885025758,244
48000,191.99999999991533,-1704312.1281414926,318466.649891013,-1385845.4782504796,289.1732649707031,1427.029397610669,0.9212475885025758,244
49000,195.999999999906,-1692886.1281414926,323657.060638984,-1369229.0675025086,293.8862483334617,1427.029397610669,0.9212475885025758,243
50000,199.9999999998967,-1678796.1281414926,330694.5937400705,-1348101.5344014221,300.2764509649681,1427.029397610669,0.9212475885025758,243
51000,203.99999999988736,-1676486.6281414926,332816.26083826687,-1343670.3673032257,302.2029616441124,1427.029397610669,0.9212475885025758,243
52000,207.99999999987804,-1673359.2095914036,329988.7497395305,-1343370.459851873,299.6355323184913,1427.029397610669,0.9212475885025758,226
53000,211.99999999986872,-1672988.0403076112,332687.0993637059,-1340300.9409439054,302.0856807755505,1427.029397610669,0.9212475885025758,224
54000,215.9999999998594,-1671324.2487199288,332856.31466577895,-1338467.9340541498,302.23933121712804,1427.029397610669,0.9212475885025758,223
55000,219.99999999985008,-1668691.6549702547,330583.28567202913,-1338108.3692982257,300.1753813004864,1427.029397610669,0.9212475885025758,222
56000,223.99999999984075,-1671314.6881036703,331524.30136785615,-1339790.3867358142,301.0298399423696,1427.029397610669,0.9212475885025758,221
57000,227.99999999983143,-1671998.0672461707,331537.83923170075,-1340460.22801447,301.04213255853523,1427.029397610669,0.9212475885025758,220
58000,231.9999999998221,-1671519.3307693377,330481.01443545386,-1341038.316333884,300.0825172363742,1427.029397610669,0.9212475885025758,219
59000,235.9999999998128,-1669387.6994649488,331956.0809314689,-1337431.61853348,301.4219033066191,1427.029397610669,0.9212475885025758,218
60000,239.99999999980346,-1670037.2325339597,330932.95769581886,-1339104.2748381407,300.49288958847444,1427.029397610669,0.9212475885025758,217
61000,243.99999999979414,-1674285.8302285243,331755.6250729773,-1342530.205155547,301.23988589568336,1427.029397610669,0.9212475885025758,216
62000,247.99999999978482,-1674207.6610112265,329936.26401607983,-1344271.3969951468,299.5878743674318,1427.029397610669,0.9212475885025758,215
63000,251.9999999997755,-1671102.7536844946,330598.4310924679,-1340504.3225920268,300.18913360603904,1427.029397610669,0.9212475885025758,215
64000,255.99999999976617,-1672736.4209534936,330751.2549234291,-1341985.1660300645,300.3279003063497,1427.029397610669,0.9212475885025758,214
65000,259.99999999978525,-1672752.0398580525,332492.00108352053,-1340260.038774532,301.9085281390321,1427.029397610669,0.9212475885025758,213
66000,263.99999999980434,-1671234.2535225619,331620.3039032846,-1339613.9496192774,301.11701191665577,1427.029397610669,0.9212475885025758,212
67000,267.99999999982344,-1674072.4662595708,333762.17122974707,-1340310.2950298237,303.06186475490176,1427.029397610669,0.9212475885025758,212
68000,271.99999999984254,-1669817.4848431721,331483.6235720146,-1338333.8612711574,300.99290379524297,1427.029397610669,0.9212475885025758,211
69000,275.99999999986164,-1671594.094017258,333163.4785556109,-1338430.615461647,302.5182413791001,1427.029397610669,0.9212475885025758,210
70000,279.99999999988074,-1672319.3921420034,331304.9488341351,-1341014.4433078682,300.8306640211941,1427.029397610669,0.9212475885025758,210
71000,283.99999999989984,-1672180.6722385231,333073.9347696573,-1339106.7374688657,302.4369340618319,1427.029397610669,0.9212475885025758,209
72000,287.99999999991894,-1674156.2134312522,331958.7510755459,-1342197.4623557064,301.424327843948,1427.029397610669,0.9212475885025758,209
73000,291.99999999993804,-1672751.0421113204,332268.1530247602,-1340482.8890865603,301.70527020282043,1427.029397610669,0.9212475885025758,208
74000,295.99999999995714,-1671809.866387993,333541.8927160219,-1338267.9736719711,302.8618480277543,1427.029397610669,0.9212475885025758,208
75000,299.99999999997624,-1672366.0773001444,331991.8111623641,-1340374.2661377802,301.4543469786006,1427.029397610669,0.9212475885025758,207
76000,303.99999999999534,-1672411.7338053305,331544.2748581709,-1340867.4589471596,301.04797621946216,1427.029397610669,0.9212475885025758,207
77000,308.00000000001444,-1671717.036997648,332209.4231387342,-1339507.6138589138,301.65194244338534,1427.029397610669,0.9212475885025758,206
78000,312.00000000003354,-1674878.0521144029,330596.37639494415,-1344281.6757194586,300.1872679048999,1427.029397610669,0.9212475885025758,206
79000,316.00000000005264,-1671747.885835303,330490.70931518736,-1341257.1765201157,300.0913203560321,1427.029397610669,0.9212475885025758,205
80000,320.00000000007174,-1672579.6829906385,330814.45353557693,-1341765.2294550617,300.3852857469372,1427.029397610669,0.9212475885025758,205
81000,324.00000000009084,-1673432.4127776287,331370.8046750821,-1342061.6081025465,300.89046227181325,1427.029397610669,0.9212475885025758,204
82000,328.00000000010994,-1674163.5590159465,330608.57237788686,-1343554.9866380596,300.19834206983455,1427.029397610669,0.9212475885025758,204
83000,332.00000000012903,-1674398.4063994475,331424.2045542893,-1342974.2018451581,300.9389502922219,1427.029397610669,0.9212475885025758,203
84000,336.00000000014813,-1674437.833759686,330585.6541565557,-1343852.1796031303,300.17753192568944,1427.029397610669,0.9212475885025758,203
85000,340.00000000016723,-1674362.6172041092,330632.65153470135,-1343729.965669408,300.22020636361907,1427.029397610669,0.9212475885025758,203
86000,344.00000000018633,-1672919.440172894,332322.41036420723,-1340597.0298086866,301.75453681206164,1427.029397610669,0.9212475885025758,202
87000,348.00000000020543,-1674780.8703958318,330925.29437559313,-1343855.5760202387,300.48593116023414,1427.029397610669,0.9212475885025758,202
88000,352.00000000022453,-1673808.6499502081,331655.75231984205,-1342152.897630366,301.1491996963102,1427.029397610669,0.9212475885025758,201
89000,356.00000000024363,-1676106.0173887145,332763.58418930357,-1343342.4331994108,302.15513032936207,1427.029397610669,0.9212475885025758,201
90000,360.00000000026273,-1674699.8861528262,331914.24603557907,-1342785.6401172471,301.38391649249485,1427.029397610669,0.9212475885025758,200
91000,364.00000000028183,-1674334.454938151,331421.67710337474,-1342912.7778347763,300.9366553227698,1427.029397610669,0.9212475885025758,200
92000,368.00000000030093,-1674577.6357987635,332773.01851823763,-1341804.6172805259,302.1636968643559,1427.029397610669,0.9212475885025758,200
93000,372.00000000032003,-1673171.8660680428,329944.6650277272,-1343227.2010403157,299.5955026323317,1427.029397610669,0.9212475885025758,199
94000,376.0000000003391,-1675116.0302170962,332969.1422244813,-1342146.8879926149,302.34178060559555,1427.029397610669,0.9212475885025758,199
95000,380.0000000003582,-1674452.6685723234,331340.12299630884,-1343112.5455760146,300.8626027730913,1427.029397610669,0.9212475885025758,198
96000,384.0000000003773,-1673918.9043592997,331893.21796938975,-1342025.68638991,301.3648226421401,1427.029397610669,0.9212475885025758,198
97000,388.0000000003964,-1673696.4184418395,334152.5645231267,-1339543.8539187128,303.41634866493723,1427.029397610669,0.9212475885025758,198
98000,392.0000000004155,-1676731.8299780209,332317.57271240535,-1344414.2572656155,301.7501441399661,1427.029397610669,0.9212475885025758,197
99000,396.0000000004346,-1674698.8383784313,332411.08865671477,-1342287.7497217166,301.83505824620613,1427.029397610669,0.9212475885025758,197
100000,400.0000000004537,-1675643.9855583757,332119.36394633166,-1343524.621612044,301.57016712808445,1427.029397610669,0.9212475885025758,197
101000,404.0000000004728,-1677279.0432976112,333154.05024077126,-1344124.9930568398,302.50968030500877,1427.029397610669,0.9212475885025758,196
102000,408.0000000004919,-1676865.9829212725,330404.64305372734,-1346461.3398675453,300.0131706915736,1427.029397610669,0.9212475885025758,196
103000,412.000000000511,-1674632.1011249777,330650.0779827283,-1343982.0231422493,300.2360298819514,1427.029397610669,0.9212475885025758,196
104000,416.0000000005301,-1676678.4810785335,331792.8615668149,-1344885.6195117186,301.2736972806518,1427.029397610669,0.9212475885025758,195
105000,420.0000000005492,-1676691.6208275892,332520.4156519137,-1344171.2051756755,301.93432906204174,1427.029397610669,0.9212475885025758,195
106000,424.0000000005683,-1675605.6202402357,331139.4673210271,-1344466.1529192086,300.68040392502985,1427.029397610669,0.9212475885025758,195
107000,428.0000000005874,-1675954.3646794744,330001.9832104248,-1345952.3814690495,299.6475485405564,1427.029397610669,0.9212475885025758,195
108000,432.0000000006065,-1677078.4043024648,331603.3904590838,-1345475.013843381,301.1016542147327,1427.029397610669,0.9212475885025758,194
109000,436.0000000006256,-1675159.4188684411,331660.86287777056,-1343498.5559906706,301.153840171922,1427.029397610669,0.9212475885025758,194
110000,440.0000000006447,-1675324.2834933903,331269.0176753556,-1344055.2658180348,300.798037903194,1427.029397610669,0.9212475885025758,194
111000,444.0000000006638,-1677285.7273771707,332090.949826103,-1345194.7775510678,301.54436661201595,1427.029397610669,0.9212475885025758,193
112000,448.0000000006829,-1674928.5682497192,331237.4335305394,-1343691.13471918,300.7693589495863,1427.029397610669,0.9212475885025758,193
113000,452.000000000702,-1674663.0289321616,333097.50925015117,-1341565.5196820104,302.45834010072707,1427.029397610669,0.9212475885025758,193
114000,456.0000000007211,-1676420.6587389726,332712.7643066291,-1343707.8944323435,302.108984990742,1427.029397610669,0.9212475885025758,193
115000,460.0000000007402,-1676831.8487215433,331079.9815073551,-1345751.8672141882,300.62638977012585,1427.029397610669,0.9212475885025758,192
116000,464.0000000007593,-1678137.8602158222,333155.747127118,-1344982.1130887042,302.51122110736696,1427.029397610669,0.9212475885025758,192
117000,468.0000000007784,-1674925.3710912988,332672.9011328274,-1342252.4699584714,302.07278853461617,1427.029397610669,0.9212475885025758,192
118000,472.0000000007975,-1675413.6469858885,331398.26745728427,-1344015.3795286042,300.91539895638385,1427.029397610669,0.9212475885025758,192
119000,476.0000000008166,-1676419.1294658352,330941.2565241232,-1345477.872941712,300.500425069119,1427.029397610669,0.9212475885025758,192
120000,480.0000000008357,-1676855.1891966052,332723.89435860456,-1344131.2948380006,302.1190912717926,1427.029397610669,0.9212475885025758,191
121000,484.0000000008548,-1677047.8243868332,332809.9421104125,-1344237.8822764207,302.19722412916474,1427.029397610669,0.9212475885025758,191
122000,488.0000000008739,-1675475.0818921663,330899.85176633566,-1344575.2301258305,300.4628288278835,1427.029397610669,0.9212475885025758,191
123000,492.000000000893,-1677966.937951764,330020.18212592864,-1347946.7558258355,299.66407347281216,1427.029397610669,0.9212475885025758,191
124000,496.0000000009121,-1678116.8150093574,332740.1453955466,-1345376.6696138107,302.13384749638726,1427.029397610669,0.9212475885025758,191
125000,500.0000000009312,-1675385.342368912,330308.2166445169,-1345077.125724395,299.9256138325105,1427.029397610669,0.9212475885025758,190
126000,504.0000000009503,-1673240.1139794271,331330.236536292,-1341909.8774431353,300.8536256951993,1427.029397610669,0.9212475885025758,190
127000,508.0000000009694,-1674661.7592470255,330754.6436696966,-1343907.115577329,300.33097734698384,1427.029397610669,0.9212475885025758,190
128000,512.0000000009885,-1676431.1834048256,331523.8953418551,-1344907.2880629706,301.0294712636887,1427.029397610669,0.9212475885025758,190
129000,516.0000000010076,-1674601.669856025,331114.677991163,-1343486.991864862,300.65789478174685,1427.029397610669,0.9212475885025758,190
130000,520.0000000010267,-1673492.2665594593,332138.5298683279,-1341353.7366911313,301.58757011907807,1427.029397610669,0.9212475885025758,189
131000,524.0000000010458,-1672962.5390974209,331770.06054003467,-1341192.4785573862,301.2529935512002,1427.029397610669,0.9212475885025758,189
132000,528.0000000010649,-1674865.6705052555,332201.96990281605,-1342663.7006024395,301.64517477535554,1427.029397610669,0.9212475885025758,189
133000,532.000000001084,-1675039.7649020497,330618.84099115274,-1344420.923910897,300.20766614953277,1427.029397610669,0.9212475885025758,189
134000,536.0000000011031,-1675325.3240371011,333225.3460172778,-1342099.9780198233,302.5744181118656,1427.029397610669,0.9212475885025758,189
135000,540.0000000011222,-1675150.39241907,331565.5143262759,-1343584.8780927942,301.0672620264384,1427.029397610669,0.9212475885025758,188
136000,544.0000000011413,-1675994.1458300687,333547.27575648134,-1342446.8700735874,302.8667359222502,1427.029397610669,0.9212475885025758,188
137000,548.0000000011604,-1675011.2839489728,329966.11311498226,-1345045.1708339904,299.61497786912975,1427.029397610669,0.9212475885025758,188
138000,552.0000000011795,-1676125.0001845844,332227.8789346618,-1343897.1212499226,301.6687006275401,1427.029397610669,0.9212475885025758,188
139000,556.0000000011986,-1677902.639352208,332131.73919504945,-1345770.9001571585,301.58140406946524,1427.029397610669,0.9212475885025758,188
140000,560.0000000012177,-1676380.444239879,333430.9576768713,-1342949.4865630078,302.76111708000263,1427.029397610669,0.9212475885025758,188
141000,564.0000000012368,-1672470.3543985765,332574.92535777413,-1339895.4290408024,301.9838248243819,1427.029397610669,0.9212475885025758,188
142000,568.0000000012559,-1677026.420791097,331825.5734223484,-1345200.8473687486,301.3034002152326,1427.029397610669,0.9212475885025758,187
143000,572.000000001275,-1678731.1368563566,331354.6611146207,-1347376.475741736,300.87580363773503,1427.029397610669,0.9212475885025758,187
144000,576.0000000012941,-1674715.3167037386,332153.9195149257,-1342561.397188813,301.60154418623694,1427.029397610669,0.9212475885025758,187
145000,580.0000000013132,-1677553.6855019424,330341.60656055814,-1347212.0789413843,299.95593245784244,1427.029397610669,0.9212475885025758,187
146000,584.0000000013323,-1676416.882869169,331443.56415777374,-1344973.3187113954,300.9565291493803,1427.029397610669,0.9212475885025758,187
147000,588.0000000013514,-1676385.1197876688,332068.00188603805,-1344317.1179016307,301.5235294827429,1427.029397610669,0.9212475885025758,187
148000,592.0000000013705,-1675296.8312228117,330108.57641530293,-1345188.2548075088,299.7443370271651,1427.029397610669,0.9212475885025758,187
149000,596.0000000013896,-1674882.1285354514,333002.2531905469,-1341879.8753449046,302.3718459394909,1427.029397610669,0.9212475885025758,186
150000,600.0000000014087,-1676153.9535361268,331755.9063026587,-1344398.047233468,301.2401412571324,1427.029397610669,0.9212475885025758,186
151000,604.0000000014278,-1675716.644966932,332427.7146867258,-1343288.9302802063,301.8501549710389,1427.029397610669,0.9212475885025758,186
152000,608.0000000014469,-1677755.4179092795,330861.12611769023,-1346894.2917915892,300.4276652644123,1427.029397610669,0.9212475885025758,186
153000,612.000000001466,-1677447.7195180599,331115.22241470567,-1346332.4971033542,300.6583891278061,1427.029397610669,0.9212475885025758,186
154000,616.0000000014851,-1677999.66913642,330810.80951062584,-1347188.859625794,300.381976908812,1427.029397610669,0.9212475885025758,186
155000,620.0000000015042,-1679090.9388579763,331890.9050639045,-1347200.033794072,301.36272248367464,1427.029397610669,0.9212475885025758,186
156000,624.0000000015233,-1676280.8232920598,332431.58216893225,-1343849.2411231275,301.8536667122439,1427.029397610669,0.9212475885025758,186
157000,628.0000000015424,-1675771.4578522425,331461.0689924768,-1344310.3888597656,300.97242384417984,1427.029397610669,0.9212475885025758,185
158000,632.0000000015615,-1678159.4072888624,331781.37912969524,-1346378.0281591672,301.2632710277527,1427.029397610669,0.9212475885025758,185
159000,636.0000000015806,-1677525.5986144468,331186.4387477547,-1346339.159866692,300.72305479861996,1427.029397610669,0.9212475885025758,185
160000,640.0000000015997,-1677249.9077918716,330859.48937115946,-1346390.418420712,300.4261790700545,1427.029397610669,0.9212475885025758,185
161000,644.0000000016188,-1677556.361336926,332255.3186554468,-1345301.0426814791,301.69361637194226,1427.029397610669,0.9212475885025758,185
162000,648.0000000016379,-1676167.3046552092,332459.15618088003,-1343708.1484743292,301.87870439536084,1427.029397610669,0.9212475885025758,185
163000,652.000000001657,-1678250.5586683694,331532.9462135426,-1346717.612454827,301.03768961282384,1427.029397610669,0.9212475885025758,185
164000,656.0000000016761,-1677124.5379269477,329268.1341346371,-1347856.4037923105,298.9812007979783,1427.029397610669,0.9212475885025758,185
165000,660.0000000016952,-1678358.7660016268,332083.52258745686,-1346275.24341417,301.53762254996184,1427.029397610669,0.9212475885025758,184
166000,664.0000000017143,-1677570.615630813,331096.4576094533,-1346474.1580213597,300.6413503578023,1427.029397610669,0.9212475885025758,184
167000,668.0000000017334,-1676752.025752509,329460.0138367068,-1347292.0119158023,299.15543090950837,1427.029397610669,0.9212475885025758,184
168000,672.0000000017525,-1677941.2081404813,331366.8726455779,-1346574.3354949034,300.88689192053766,1427.029397610669,0.9212475885025758,184
169000,676.0000000017716,-1675488.911942372,331228.21144384413,-1344260.7004985278,300.760985134242,1427.029397610669,0.9212475885025758,184
170000,680.0000000017907,-1676211.8815022595,329365.8814389832,-1346846.0000632764,299.0699570528311,1427.029397610669,0.9212475885025758,184
171000,684.0000000018098,-1675257.267556537,331515.3303597065,-1343741.9371968305,301.0216941107178,1427.029397610669,0.9212475885025758,184
172000,688.0000000018289,-1678250.821243789,329343.931942213,-1348906.8893015762,299.05002652746003,1427.029397610669,0.9212475885025758,184
173000,692.000000001848,-1676231.0914029963,331199.67761742516,-1345031.4137855712,300.73507592286774,1427.029397610669,0.9212475885025758,184
174000,696.0000000018671,-1676729.8287285566,332675.6096093587,-1344054.219119198,302.07524787848126,1427.029397610669,0.9212475885025758,184
175000,700.0000000018862,-1678452.1321145333,332096.0200574259,-1346356.1120571075,301.5489704703675,1427.029397610669,0.9212475885025758,183
176000,704.0000000019053,-1676302.7535970695,332357.99137295823,-1343944.7622241112,301.78684498773714,1427.029397610669,0.9212475885025758,183
177000,708.0000000019244,-1676256.0463258382,331988.12606346444,-1344267.9202623738,301.4510008446147,1427.029397610669,0.9212475885025758,183
178000,712.0000000019435,-1676570.1994188372,331866.21069545456,-1344703.9887233826,301.34029956700977,1427.029397610669,0.9212475885025758,183
179000,716.0000000019626,-1677976.22887877,330500.3374818322,-1347475.891396938,300.10006289904345,1427.029397610669,0.9212475885025758,183
180000,720.0000000019817,-1676502.4734983295,331687.71274507244,-1344814.7607532572,301.17822031908776,1427.029397610669,0.9212475885025758,183
181000,724.0000000020008,-1678159.7755035385,332436.08179044846,-1345723.6937130901,301.8577524469525,1427.029397610669,0.9212475885025758,183
182000,728.0000000020199,-1677396.4872819595,330993.0609343911,-1346403.4263475684,300.54746437594184,1427.029397610669,0.9212475885025758,183
183000,732.000000002039,-1677283.2832923792,331483.65836471296,-1345799.6249276663,300.992935387619,1427.029397610669,0.9212475885025758,183
184000,736.0000000020581,-1676498.2784631997,330827.1488948874,-1345671.1295683123,300.3968133543116,1427.029397610669,0.9212475885025758,183
185000,740.0000000020772,-1676623.343612915,330842.80173588556,-1345780.5418770295,300.41102640657016,1427.029397610669,0.9212475885025758,183
186000,744.0000000020963,-1674241.0534336548,329817.64200573374,-1344423.4114279211,299.48016351594737,1427.029397610669,0.9212475885025758,183
187000,748.0000000021154,-1678548.2963848338,332039.91626814136,-1346508.3801166923,301.4980272525135,1427.029397610669,0.9212475885025758,182
188000,752.0000000021345,-1674711.5749022644,331822.2082860077,-1342889.3666162568,301.3003446128232,1427.029397610669,0.9212475885025758,182
189000,756.0000000021536,-1675476.1493721176,331650.07871475216,-1343826.0706573655,301.144047964069,1427.029397610669,0.9212475885025758,182
190000,760.0000000021727,-1678273.6532482728,331276.0123358123,-1346997.6409124606,300.8043891767176,1427.029397610669,0.9212475885025758,182
191000,764.0000000021918,-1676460.4941937719,332101.6668509011,-1344358.8273428706,301.5540978571956,1427.029397610669,0.9212475885025758,182
192000,768.0000000022109,-1676783.4922360014,331040.8552422914,-1345742.63699371,300.59086243996916,1427.029397610669,0.9212475885025758,182
193000,772.00000000223,-1675225.588655794,332328.0007754639,-1342897.5878803302,301.75961300285326,1427.029397610669,0.9212475885025758,182
194000,776.0000000022491,-1676576.031703174,332760.5149115364,-1343815.5167916378,302.15234337169056,1427.029397610669,0.9212475885025758,182
195000,780.0000000022682,-1675094.179254368,331539.5295542448,-1343554.6497001231,301.04366740084623,1427.029397610669,0.9212475885025758,182
196000,784.0000000022873,-1675196.3184831943,331293.7221699296,-1343902.5963132647,300.8204700145559,1427.029397610669,0.9212475885025758,182
197000,788.0000000023064,-1677369.3918775134,332202.14588385896,-1345167.2459936545,301.6453345692076,1427.029397610669,0.9212475885025758,182
198000,792.0000000023255,-1678692.614326518,332210.3933565409,-1346482.220969977,301.65282341805255,1427.029397610669,0.9212475885025758,182
199000,796.0000000023446,-1676039.1293990463,332541.78857380984,-1343497.3408252364,301.9537360473848,1427.029397610669,0.9212475885025758,182
200000,800.0000000023637,-1679435.252000276,330990.81845511805,-1348444.433545158,300.54542816570364,1427.029397610669,0.9212475885025758,182
201000,804.0000000023828,-1676482.9977476113,330723.1992861008,-1345759.7984615103,300.30242529899857,1427.029397610669,0.9212475885025758,181
202000,808.0000000024019,-1676684.3380177785,331101.249562885,-1345583.0884548936,300.64570153498175,1427.029397610669,0.9212475885025758,181
203000,812.000000002421,-1677242.7849858943,331550.87227862974,-1345691.9127072645,301.0539667921489,1427.029397610669,0.9212475885025758,181
204000,816.0000000024401,-1676136.3148355633,331252.9775824682,-1344883.3372530951,300.78347321947507,1427.029397610669,0.9212475885025758,181
205000,820.0000000024592,-1677944.3409290966,331633.1995258592,-1346311.1414032374,301.1287213665621,1427.029397610669,0.9212475885025758,181
206000,824.0000000024783,-1676194.1352352668,329420.37099768384,-1346773.764237583,299.11943452119925,1427.029397610669,0.9212475885025758,181
207000,828.0000000024974,-1675681.77380874,330920.624153052,-1344761.149655688,300.4816905168235,1427.029397610669,0.9212475885025758,181
208000,832.0000000025165,-1677868.3228125349,332536.90316431405,-1345331.4196482208,301.94930001047135,1427.029397610669,0.9212475885025758,181
209000,836.0000000025356,-1676187.958470555,330605.7598510645,-1345582.1986194905,300.19578824649284,1427.029397610669,0.9212475885025758,181
210000,840.0000000025547,-1678523.0172044411,330450.831912952,-1348072.1852914891,300.0551109802406,1427.029397610669,0.9212475885025758,181
