#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
65000,259.99999999978525,-1674344.333705943,330932.40896566043,-1343411.9247402826,300.4923913319331,1427.029397610669,0.9212475885025758,218
66000,263.99999999980434,-1672855.588398235,331514.2360690433,-1341341.3523291918,301.02070047573585,1427.029397610669,0.9212475885025758,217
67000,267.99999999982344,-1670991.1410890166,333119.1823151347,-1337871.958773882,302.47801962122116,1427.029397610669,0.9212475885025758,216
68000,271.99999999984254,-1669878.828465445,333114.9774270737,-1336763.8510383712,302.47420150962347,1427.029397610669,0.9212475885025758,214
69000,275.99999999986164,-1672638.2735909242,332218.4288112316,-1340419.8447796926,301.66011975086866,1427.029397610669,0.9212475885025758,213
70000,279.99999999988074,-1671917.7469682805,330127.58265593066,-1341790.1643123499,299.7615950246948,1427.029397610669,0.9212475885025758,212
71000,283.99999999989984,-1672448.4510555416,329896.6590888989,-1342551.7919666427,299.5519124037356,1427.029397610669,0.9212475885025758,211
72000,287.99999999991894,-1673797.8044745792,330165.8716250148,-1343631.9328495644,299.79636207551863,1427.029397610669,0.9212475885025758,210
73000,291.99999999993804,-1670964.446421219,333256.22373024793,-1337708.222690971,302.6024556130528,1427.029397610669,0.9212475885025758,209
74000,295.99999999995714,-1675107.4429871254,331941.70702291385,-1343165.7359642116,301.4088515472946,1427.029397610669,0.9212475885025758,208
75000,299.99999999997624,-1672561.951445004,331861.42856063345,-1340700.5228843705,301.33595730529964,1427.029397610669,0.9212475885025758,208
76000,303.99999999999534,-1673091.638158096,331162.1276524105,-1341929.5105056856,300.7009799006106,1427.029397610669,0.9212475885025758,207
77000,308.00000000001444,-1671702.095687054,329877.7552222159,-1341824.3404648383,299.53474736353076,1427.029397610669,0.9212475885025758,206
78000,312.00000000003354,-1672666.0746627804,332616.43245757086,-1340049.6422052095,302.0215139939442,1427.029397610669,0.9212475885025758,205
79000,316.00000000005264,-1672435.7612909079,332749.46935896913,-1339686.2919319388,302.14231381757435,1427.029397610669,0.9212475885025758,205
80000,320.00000000007174,-1671762.5784704108,330682.87909009197,-1341079.6993803189,300.2658138587485,1427.029397610669,0.9212475885025758,204
81000,324.00000000009084,-1671628.3129954357,328254.819499086,-1343373.4934963495,298.0610934595642,1427.029397610669,0.9212475885025758,203
82000,328.00000000010994,-1674476.3239502367,331464.46954394697,-1343011.8544062898,300.9755116041436,1427.029397610669,0.9212475885025758,202
83000,332.00000000012903,-1675019.1055781525,332286.25454204564,-1342732.8510361067,301.72170669579754,1427.029397610669,0.9212475885025758,202
84000,336.00000000014813,-1672348.9483748507,329508.1835271745,-1342840.7648476763,299.1991698274451,1427.029397610669,0.9212475885025758,201
85000,340.00000000016723,-1674251.026655728,332325.4632399684,-1341925.5634157597,301.75730887642607,1427.029397610669,0.9212475885025758,201
86000,344.00000000018633,-1673738.1320556998,330543.1577120374,-1343194.9743436624,300.13894441388805,1427.029397610669,0.9212475885025758,200
87000,348.00000000020543,-1672412.3866089154,332155.2654779015,-1340257.1211310138,301.6027663440622,1427.029397610669,0.9212475885025758,199
88000,352.00000000022453,-1671677.5879269,330382.8643586168,-1341294.7235682833,299.99339525708433,1427.029397610669,0.9212475885025758,199
89000,356.00000000024363,-1674144.5155234467,330992.82094253413,-1343151.6945809126,300.54724645915564,1427.029397610669,0.9212475885025758,198
90000,360.00000000026273,-1671962.06986917,330307.9371274421,-1341654.1327417279,299.9253600261381,1427.029397610669,0.9212475885025758,198
91000,364.00000000028183,-1671977.1326465085,331146.40247159306,-1340830.7301749154,300.6867011625362,1427.029397610669,0.9212475885025758,197
92000,368.00000000030093,-1674455.8455528338,331199.6777419951,-1343256.1678108387,300.7350760359794,1427.029397610669,0.9212475885025758,197
93000,372.00000000032003,-1674232.8991530538,330815.35995561944,-1343417.5391974342,300.3861087921233,1427.029397610669,0.9212475885025758,196
94000,376.0000000003391,-1672881.8453635294,332405.93310343527,-1340475.9122600942,301.83037691403194,1427.029397610669,0.9212475885025758,196
95000,380.0000000003582,-1674600.1169566903,331489.2768548131,-1343110.8401018772,300.99803707448956,1427.029397610669,0.9212475885025758,195
96000,384.0000000003773,-1674050.5940225758,332591.25246173213,-1341459.3415608436,301.9986501191519,1427.029397610669,0.9212475885025758,195
97000,388.0000000003964,-1671129.4860367235,332165.9031552131,-1338963.5828815103,301.6124255403421,1427.029397610669,0.9212475885025758,194
98000,392.0000000004155,-1671782.655958267,333238.7023828803,-1338543.9535753867,302.5865459244663,1427.029397610669,0.9212475885025758,194
99000,396.0000000004346,-1676096.1386299524,331542.08712086454,-1344554.051509088,301.04598971588325,1427.029397610669,0.9212475885025758,194
100000,400.0000000004537,-1674012.0571111627,331402.8092450137,-1342609.247866149,300.9195229787485,1427.029397610669,0.9212475885025758,193
101000,404.0000000004728,-1674815.290318381,331276.6211302551,-1343538.669188126,300.80494197267535,1427.029397610669,0.9212475885025758,193
102000,408.0000000004919,-1674696.1669946276,331313.73476776964,-1343382.4322268579,300.83864180196264,1427.029397610669,0.9212475885025758,192
103000,412.000000000511,-1673127.4883993007,330461.4922399807,-1342665.99615932,300.0647907428582,1427.029397610669,0.9212475885025758,192
104000,416.0000000005301,-1674815.7700783517,331672.1669115053,-1343143.6031668466,301.1641044314403,1427.029397610669,0.9212475885025758,192
105000,420.0000000005492,-1673492.0343630314,331934.2076125038,-1341557.8267505276,301.4020419520218,1427.029397610669,0.9212475885025758,191
106000,424.0000000005683,-1677799.2522211801,331405.08564740646,-1346394.1665737736,300.92158999177013,1427.029397610669,0.9212475885025758,191
107000,428.0000000005874,-1676371.8818148263,331412.9191344367,-1344958.9626803896,300.9287029344328,1427.029397610669,0.9212475885025758,191
108000,432.0000000006065,-1675787.2271374892,332139.52753029927,-1343647.69960719,301.58847601352477,1427.029397610669,0.9212475885025758,190
109000,436.0000000006256,-1673690.239873672,333707.1834289713,-1339983.0564447006,303.0119348740513,1427.029397610669,0.9212475885025758,190
110000,440.0000000006447,-1676385.6000374835,332747.053161247,-1343638.5468762366,302.1401198679587,1427.029397610669,0.9212475885025758,190
111000,444.0000000006638,-1675880.191928694,332938.5868957811,-1342941.605032913,302.31403583494057,1427.029397610669,0.9212475885025758,189
112000,448.0000000006829,-1677520.1782994661,332133.18806165335,-1345386.9902378127,301.58271966557703,1427.029397610669,0.9212475885025758,189
113000,452.000000000702,-1673341.9753607288,331305.5409089216,-1342036.4344518073,300.8312016354127,1427.029397610669,0.9212475885025758,189
114000,456.0000000007211,-1674934.2325919066,332496.02641672804,-1342438.2061751785,301.9121832116955,1427.029397610669,0.9212475885025758,188
115000,460.0000000007402,-1675279.71367809,332378.10838147864,-1342901.6052966113,301.8051115818602,1427.029397610669,0.9212475885025758,188
116000,464.0000000007593,-1675907.1346096452,331550.97496744315,-1344356.159642202,301.05406003538,1427.029397610669,0.9212475885025758,188
117000,468.0000000007784,-1676754.6414165292,330988.6312457733,-1345766.010170756,300.54344214152303,1427.029397610669,0.9212475885025758,187
118000,472.0000000007975,-1675908.8011146728,331401.1369881794,-1344507.6641264935,300.9180045404165,1427.029397610669,0.9212475885025758,187
119000,476.0000000008166,-1676517.5518554635,330648.5279149986,-1345869.023940465,300.23462239345463,1427.029397610669,0.9212475885025758,187
120000,480.0000000008357,-1676459.6876658257,330606.3038496235,-1345853.3838162022,300.1962822066595,1427.029397610669,0.9212475885025758,187
121000,484.0000000008548,-1678942.838629784,331141.0978231521,-1347801.740806632,300.6818844493585,1427.029397610669,0.9212475885025758,186
122000,488.0000000008739,-1675721.799831001,330318.66188091045,-1345403.1379500907,299.935098289085,1427.029397610669,0.9212475885025758,186
123000,492.000000000893,-1674440.5946606435,331922.94008387864,-1342517.654576765,301.39181083977877,1427.029397610669,0.9212475885025758,186
124000,496.0000000009121,-1674866.6953653805,330795.8208829703,-1344070.8744824103,300.36836697383745,1427.029397610669,0.9212475885025758,186
125000,500.0000000009312,-1675440.4762511738,330582.9162208414,-1344857.5600303323,300.17504583237303,1427.029397610669,0.9212475885025758,185
126000,504.0000000009503,-1677183.977532722,331818.50861423096,-1345365.4689184912,301.29698524641117,1427.029397610669,0.9212475885025758,185
127000,508.0000000009694,-1674076.9749217406,331580.8531284391,-1342496.1217933015,301.0811899259651,1427.029397610669,0.9212475885025758,185
128000,512.0000000009885,-1675410.069166433,332095.9160994387,-1343314.1530669944,301.5488760747044,1427.029397610669,0.9212475885025758,185
129000,516.0000000010076,-1675616.3523647934,330664.3321316512,-1344952.0202331422,300.24897289744393,1427.029397610669,0.9212475885025758,184
130000,520.0000000010267,-1677208.18642197,331710.7579000627,-1345497.4285219072,301.1991457212062,1427.029397610669,0.9212475885025758,184
131000,524.0000000010458,-1677517.9756195564,332125.5235599753,-1345392.452059581,301.5757601645575,1427.029397610669,0.9212475885025758,184
132000,528.0000000010649,-1676058.2614136469,332613.4449018559,-1343444.816511791,302.01880124131947,1427.029397610669,0.9212475885025758,184
133000,532.000000001084,-1676965.3249672372,330556.169670708,-1346409.1552965292,300.1507594989958,1427.029397610669,0.9212475885025758,183
134000,536.0000000011031,-1675827.9999828637,330297.1551937821,-1345530.8447890815,299.9155698425813,1427.029397610669,0.9212475885025758,183
135000,540.0000000011222,-1674584.5896091256,330833.44650179637,-1343751.1431073293,300.402531691073,1427.029397610669,0.9212475885025758,183
136000,544.0000000011413,-1675314.536135165,329853.70766576397,-1345460.828469401,299.5129117634258,1427.029397610669,0.9212475885025758,183
137000,548.0000000011604,-1677843.5516072195,332769.06277061487,-1345074.4888366046,302.1601049766155,1427.029397610669,0.9212475885025758,182
138000,552.0000000011795,-1675360.7125661075,331834.68047570006,-1343526.0320904073,301.31166957829737,1427.029397610669,0.9212475885025758,182
139000,556.0000000011986,-1676249.2358772084,332919.30251286086,-1343329.9333643476,302.29652527936463,1427.029397610669,0.9212475885025758,182
140000,560.0000000012177,-1676447.5913395137,330760.4778801692,-1345687.1134593445,300.3362749117099,1427.029397610669,0.9212475885025758,182
141000,564.0000000012368,-1676736.3344600424,332285.46991754253,-1344450.8645424999,301.7209942430826,1427.029397610669,0.9212475885025758,182
142000,568.0000000012559,-1674860.7118465155,332902.69490369875,-1341958.0169428168,302.28144528098363,1427.029397610669,0.9212475885025758,181
143000,572.000000001275,-1676219.0114534125,330749.78859888494,-1345469.2228545276,300.326568858124,1427.029397610669,0.9212475885025758,181
144000,576.0000000012941,-1674739.8720399328,331303.4029793077,-1343436.469060625,300.829260358086,1427.029397610669,0.9212475885025758,181
145000,580.0000000013132,-1675857.7186768148,330350.78564882476,-1345506.9330279902,299.96426722986456,1427.029397610669,0.9212475885025758,181
146000,584.0000000013323,-1674980.468703188,331584.34353903605,-1343396.125164152,301.0843592795811,1427.029397610669,0.9212475885025758,181
147000,588.0000000013514,-1676369.8002835605,330582.0338467993,-1345787.7664367612,300.1742446213741,1427.029397610669,0.9212475885025758,181
148000,592.0000000013705,-1677927.9462271743,330709.6719188277,-1347218.2743083467,300.2901422139027,1427.029397610669,0.9212475885025758,180
149000,596.0000000013896,-1672176.6797849517,329887.17763945996,-1342289.5021454918,299.5433030825026,1427.029397610669,0.9212475885025758,180
150000,600.0000000014087,-1675711.4349235613,331292.335082014,-1344419.0998415472,300.819210514569,1427.029397610669,0.9212475885025758,180
151000,604.0000000014278,-1679120.3887990229,330571.8555350338,-1348548.533263989,300.165002537011,1427.029397610669,0.9212475885025758,180
152000,608.0000000014469,-1677153.0126104653,329296.25858474267,-1347856.7540257226,299.00673828852973,1427.029397610669,0.9212475885025758,180
153000,612.000000001466,-1677615.7022356782,331241.61113311164,-1346374.0911025666,300.773152285485,1427.029397610669,0.9212475885025758,180
154000,616.0000000014851,-1675463.7756390516,329972.06730820186,-1345491.7083308497,299.62038438027986,1427.029397610669,0.9212475885025758,179
155000,620.0000000015042,-1674578.188769685,332517.4685455705,-1342060.7202241146,301.9316530381512,1427.029397610669,0.9212475885025758,179
156000,624.0000000015233,-1678427.2936595473,331154.2415508982,-1347273.0521086492,300.69381918308187,1427.029397610669,0.9212475885025758,179
157000,628.0000000015424,-1678244.3031062577,332492.8156930264,-1345751.4874132313,301.90926781865187,1427.029397610669,0.9212475885025758,179
158000,632.0000000015615,-1674972.2084453087,330438.3889583007,-1344533.819487008,300.043812560693,1427.029397610669,0.9212475885025758,179
159000,636.0000000015806,-1676459.852381248,332238.261872329,-1344221.590508919,301.67812851578594,1427.029397610669,0.9212475885025758,179
160000,640.0000000015997,-1676141.1277365517,331143.1714629912,-1344997.9562735604,300.6837673504499,1427.029397610669,0.9212475885025758,179
161000,644.0000000016188,-1673049.7577038873,331971.9833004419,-1341077.7744034454,301.43634293462486,1427.029397610669,0.9212475885025758,178
162000,648.0000000016379,-1675055.6038810797,331857.48593495885,-1343198.117946121,301.3323773325168,1427.029397610669,0.9212475885025758,178
163000,652.000000001657,-1676553.240052916,333568.4655208043,-1342984.7745321118,302.88597659732665,1427.029397610669,0.9212475885025758,178
164000,656.0000000016761,-1676583.0658476911,330968.2641865249,-1345614.8016611664,300.52494849698377,1427.029397610669,0.9212475885025758,178
165000,660.0000000016952,-1674706.7264584415,333079.8208807502,-1341626.9055776913,302.4422787532251,1427.029397610669,0.9212475885025758,178
166000,664.0000000017143,-1677274.055235194,331560.78463345836,-1345713.2706017357,301.062967382981,1427.029397610669,0.9212475885025758,178
167000,668.0000000017334,-1676623.1122882906,329829.60308038694,-1346793.5092079036,299.49102438006366,1427.029397610669,0.9212475885025758,178
168000,672.0000000017525,-1674452.9766634684,329143.809521686,-1345309.1671417824,298.86831188400384,1427.029397610669,0.9212475885025758,178
169000,676.0000000017716,-1677813.3168055546,331318.08722450916,-1346495.2295810455,300.8425939084907,1427.029397610669,0.9212475885025758,177
170000,680.0000000017907,-1673920.1609160602,331475.32981618476,-1342444.8310998755,300.98537292049355,1427.029397610669,0.9212475885025758,177
171000,684.0000000018098,-1674596.5732014515,331823.4415787066,-1342773.1316227447,301.3014644640746,1427.029397610669,0.9212475885025758,177
172000,688.0000000018289,-1675550.7675262112,332938.8782265612,-1342611.88929965,302.3143003683631,1427.029397610669,0.9212475885025758,177
173000,692.000000001848,-1676321.8810524996,332730.3190605302,-1343591.5619919694,302.1249250130429,1427.029397610669,0.9212475885025758,177
174000,696.0000000018671,-1674486.9777434971,330486.44238102314,-1344000.535362474,300.08744590549196,1427.029397610669,0.9212475885025758,177
175000,700.0000000018862,-1678661.1440606695,330751.7883813963,-1347909.3556792731,300.3283846954754,1427.029397610669,0.9212475885025758,177
176000,704.0000000019053,-1676805.842246294,331360.55396386376,-1345445.2882824303,300.88115444748604,1427.029397610669,0.9212475885025758,176
177000,708.0000000019244,-1673843.047667846,330043.637705828,-1343799.409962018,299.6853715478966,1427.029397610669,0.9212475885025758,176
178000,712.0000000019435,-1674288.907344468,330019.10531393206,-1344269.8020305359,299.66309570876393,1427.029397610669,0.9212475885025758,176
179000,716.0000000019626,-1672943.8365057856,331230.68912838376,-1341713.1473774018,300.7632349149589,1427.029397610669,0.9212475885025758,176
180000,720.0000000019817,-1675566.2548801769,331844.73203511746,-1343721.5228450594,301.32079656932063,1427.029397610669,0.9212475885025758,176
181000,724.0000000020008,-1676219.973707281,330464.31319970323,-1345755.660507578,300.0673522234201,1427.029397610669,0.9212475885025758,176
182000,728.0000000020199,-1676908.241651928,331648.2592113709,-1345259.982440557,301.1423958233077,1427.029397610669,0.9212475885025758,176
183000,732.000000002039,-1675847.2917620614,331081.91473485087,-1344765.3770272105,300.62814517436385,1427.029397610669,0.9212475885025758,176
184000,736.0000000020581,-1675771.665389521,332087.8311035279,-1343683.8342859931,301.5415347575977,1427.029397610669,0.9212475885025758,176
185000,740.0000000020772,-1674592.3694497477,330772.7737223569,-1343819.5957273908,300.34743975057825,1427.029397610669,0.9212475885025758,176
186000,744.0000000020963,-1676170.5545047019,330155.3415715991,-1346015.2129331026,299.78680060361074,1427.029397610669,0.9212475885025758,175
187000,748.0000000021154,-1675945.2100102976,331315.7594605103,-1344629.4505497874,300.8404802582361,1427.029397610669,0.9212475885025758,175
188000,752.0000000021345,-1677262.1257331371,332175.61069024785,-1345086.5150428894,301.6212401512339,1427.029397610669,0.9212475885025758,175
189000,756.0000000021536,-1674766.5947651751,330708.1610090037,-1344058.4337561715,300.2887702814663,1427.029397610669,0.9212475885025758,175
190000,760.0000000021727,-1674221.5431716666,332209.51214692416,-1342012.0310247424,301.65202326437213,1427.029397610669,0.9212475885025758,175
191000,764.0000000021918,-1676039.4004337825,331592.1701419521,-1344447.2302918304,301.09146597134816,1427.029397610669,0.9212475885025758,175
192000,768.0000000022109,-1674976.3164328318,332000.73311424046,-1342975.5833185914,301.46244826630175,1427.029397610669,0.9212475885025758,175
193000,772.00000000223,-1676709.0560945477,331865.4490174543,-1344843.6070770933,301.339607950119,1427.029397610669,0.9212475885025758,175
194000,776.0000000022491,-1674901.4396666512,330677.76648200344,-1344223.6731846477,300.26117152155564,1427.029397610669,0.9212475885025758,175
195000,780.0000000022682,-1673830.329645563,331611.74789377704,-1342218.581751786,301.1092429109992,1427.029397610669,0.9212475885025758,175
196000,784.0000000022873,-1674009.474484522,331218.6747176447,-1342790.7997668772,300.7523256207477,1427.029397610669,0.9212475885025758,175
197000,788.0000000023064,-1676378.246226646,330410.64427365165,-1345967.6019529942,300.01861990379064,1427.029397610669,0.9212475885025758,174
198000,792.0000000023255,-1674984.8827699535,332084.1631259363,-1342900.719644017,301.5382041700577,1427.029397610669,0.9212475885025758,174
199000,796.0000000023446,-1677164.66979184,329725.8115936891,-1347438.858198151,299.39677990236135,1427.029397610669,0.9212475885025758,174
200000,800.0000000023637,-1674548.6586614344,332385.4337327507,-1342163.2249286836,301.8117631284041,1427.029397610669,0.9212475885025758,174
201000,804.0000000023828,-1677165.4594136085,330889.18336588313,-1346276.2760477255,300.4531417344566,1427.029397610669,0.9212475885025758,174
202000,808.0000000024019,-1675115.958362786,331276.95509472763,-1343839.0032680584,300.8052452182332,1427.029397610669,0.9212475885025758,174
203000,812.000000002421,-1676919.5938734412,331007.1147913118,-1345912.4790821294,300.5602255228078,1427.029397610669,0.9212475885025758,174
204000,816.0000000024401,-1676006.3790072892,332237.9970227961,-1343768.3819844932,301.6778880277971,1427.029397610669,0.9212475885025758,174
205000,820.0000000024592,-1675739.48351969,333330.8986977267,-1342408.5848219634,302.6702617841694,1427.029397610669,0.9212475885025758,174
206000,824.0000000024783,-1676813.1283212006,333106.69444237754,-1343706.4338788232,302.46668041525106,1427.029397610669,0.9212475885025758,174
207000,828.0000000024974,-1673848.0119229294,331622.3385313544,-1342225.673391575,301.11885939438116,1427.029397610669,0.9212475885025758,174
208000,832.0000000025165,-1675474.8581849523,333032.18552929204,-1342442.6726556602,302.39902502441583,1427.029397610669,0.9212475885025758,173
209000,836.0000000025356,-1675695.725541871,331718.5461245021,-1343977.179417369,301.206217564648,1427.029397610669,0.9212475885025758,173
210000,840.0000000025547,-1675969.2973245978,331235.43015079387,-1344733.867173804,300.7675398458837,1427.029397610669,0.9212475885025758,173
