#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
671000,2683.9999999641796,-540243.480294826,109943.93741754314,-430299.54287728283,302.46271660459536,484.71232643340835,0.8936303272398393,341
672000,2687.999999964085,-539483.2023808197,109523.82574672089,-429959.3766340988,301.30696286119775,484.71232643340835,0.8936303272398393,341
673000,2691.9999999639904,-539066.8186263856,109640.52533824998,-429426.29328813567,301.6280108089939,484.71232643340835,0.8936303272398393,341
674000,2695.999999963896,-540394.4814763372,109079.92639453616,-431314.555081801,300.08576770378846,484.71232643340835,0.8936303272398393,341
675000,2699.999999963801,-539265.470800586,109015.879674014,-430249.59112657205,299.90957113002764,484.71232643340835,0.8936303272398393,341
676000,2703.9999999637066,-538878.4360786811,109508.19043608935,-429370.2456425918,301.2639491340232,484.71232643340835,0.8936303272398393,341
677000,2707.999999963612,-539774.4933698024,109060.9110880706,-430713.58228173177,300.03345539457223,484.71232643340835,0.8936303272398393,341
678000,2711.9999999635174,-540710.4388874718,108899.98865601407,-431810.4502314577,299.5907476190849,484.71232643340835,0.8936303272398393,341
679000,2715.999999963423,-538017.3641441986,109556.43722350273,-428460.92692069587,301.396679093776,484.71232643340835,0.8936303272398393,341
680000,2719.9999999633283,-539306.9700531103,108910.24257575284,-430396.72747735743,299.61895679999003,484.71232643340835,0.8936303272398393,341
681000,2723.9999999632337,-539289.6044611013,109225.79824378202,-430063.80621731933,300.4870703752716,484.71232643340835,0.8936303272398393,341
682000,2727.999999963139,-539514.833801961,108408.72575308796,-431106.1080488731,298.23925234179836,484.71232643340835,0.8936303272398393,341
683000,2731.9999999630445,-540420.3647548859,109715.28113569214,-430705.08361919376,301.83366872981617,484.71232643340835,0.8936303272398393,341
684000,2735.99999996295,-540665.3660957417,108427.71066909493,-432237.6554266468,298.29148104494345,484.71232643340835,0.8936303272398393,341
685000,2739.9999999628553,-539558.459050938,109171.89393864368,-430386.56511229434,300.33877622689215,484.71232643340835,0.8936303272398393,341
686000,2743.9999999627607,-540398.6112405886,110626.7232264363,-429771.8880141523,304.34110349402044,484.71232643340835,0.8936303272398393,341
687000,2747.999999962666,-539391.1723120185,109595.02550420833,-429796.1468078101,301.5028378914821,484.71232643340835,0.8936303272398393,341
688000,2751.9999999625716,-539806.464304572,109160.5214569578,-430645.9428476142,300.30748981141494,484.71232643340835,0.8936303272398393,341
689000,2755.999999962477,-540762.6748734177,108948.27634685033,-431814.3985265674,299.72359010673773,484.71232643340835,0.8936303272398393,341
690000,2759.9999999623824,-541466.3141087047,109280.83095715754,-432185.48315154715,300.63846884598917,484.71232643340835,0.8936303272398393,341
691000,2763.999999962288,-540015.4745004084,108230.40132331802,-431785.0731770904,297.7486705713789,484.71232643340835,0.8936303272398393,341
692000,2767.999999962193,-539036.2797099259,109176.74021315508,-429859.5394967708,300.35210863419496,484.71232643340835,0.8936303272398393,341
693000,2771.9999999620986,-540957.7722987314,108592.67150247068,-432365.1007962607,298.7452987175514,484.71232643340835,0.8936303272398393,341
694000,2775.999999962004,-539576.4972348306,109427.27224479464,-430149.224990036,301.0413380784561,484.71232643340835,0.8936303272398393,341
695000,2779.9999999619095,-540534.654053045,110604.02593608387,-429930.6281169611,304.2786618145535,484.71232643340835,0.8936303272398393,341
696000,2783.999999961815,-539742.558813082,109687.94415279897,-430054.6146602831,301.7584629630967,484.71232643340835,0.8936303272398393,341
697000,2787.9999999617203,-540473.8157551619,109311.81584903435,-431161.9999061276,300.7237102407481,484.71232643340835,0.8936303272398393,341
698000,2791.9999999616257,-539746.4125477178,109058.42272669115,-430687.9898210267,300.0266097552364,484.71232643340835,0.8936303272398393,341
699000,2795.999999961531,-540249.0137357721,110039.69008610299,-430209.3236496691,302.7261382441602,484.71232643340835,0.8936303272398393,341
700000,2799.9999999614365,-537697.9524948788,109828.95922134173,-427868.993273537,302.14640432408004,484.71232643340835,0.8936303272398393,341
701000,2803.999999961342,-538205.2193105402,109589.63463878958,-428615.58467175066,301.4880072801932,484.71232643340835,0.8936303272398393,341
702000,2807.9999999612473,-540296.0422986331,108779.56732664467,-431516.4749719885,299.259460935401,484.71232643340835,0.8936303272398393,341
703000,2811.9999999611528,-539916.140616144,109702.42984485737,-430213.7107712867,301.79831401695924,484.71232643340835,0.8936303272398393,341
704000,2815.999999961058,-540237.0272872825,109061.50010956207,-431175.52717772045,300.03507582990164,484.71232643340835,0.8936303272398393,341
705000,2819.9999999609636,-539413.1974570905,109822.46229773015,-429590.73515936034,302.1285308768369,484.71232643340835,0.8936303272398393,341
706000,2823.999999960869,-538860.5673994012,110118.78581088659,-428741.7815885146,302.9437355792366,484.71232643340835,0.8936303272398393,341
707000,2827.9999999607744,-538868.7249913509,109819.18976754067,-429049.53522381024,302.1195279395715,484.71232643340835,0.8936303272398393,341
708000,2831.99999996068,-539336.2280791393,109805.4962056485,-429530.73187349073,302.0818560858324,484.71232643340835,0.8936303272398393,341
709000,2835.9999999605852,-539654.1049143709,109695.95060007268,-429958.15431429824,301.7804892052856,484.71232643340835,0.8936303272398393,341
710000,2839.9999999604906,-541287.1465838011,109242.53170185257,-432044.61488194857,300.533105175417,484.71232643340835,0.8936303272398393,341
711000,2843.999999960396,-540510.0374783752,109889.35677071544,-430620.6807076598,302.31256179750625,484.71232643340835,0.8936303272398393,341
712000,2847.9999999603015,-539797.0330678681,109452.20282532385,-430344.83024254424,301.10992368026837,484.71232643340835,0.8936303272398393,341
713000,2851.999999960207,-539023.0553486091,109372.04644282977,-429651.00890577934,300.8894084088325,484.71232643340835,0.8936303272398393,341
714000,2855.9999999601123,-540803.9626405751,109156.11882158939,-431647.84381898574,300.29537788341753,484.71232643340835,0.8936303272398393,341
715000,2859.9999999600177,-539288.5626916736,109237.0372073059,-430051.52548436774,300.51798947385134,484.71232643340835,0.8936303272398393,341
716000,2863.999999959923,-538913.9699500976,109318.09122332383,-429595.8787267738,300.7409741918117,484.71232643340835,0.8936303272398393,341
717000,2867.9999999598285,-539492.9392770529,108842.37176898294,-430650.5675080699,299.4322399234076,484.71232643340835,0.8936303272398393,341
718000,2871.999999959734,-539777.7805323228,109474.14023166068,-430303.64030066214,301.17027487080924,484.71232643340835,0.8936303272398393,341
719000,2875.9999999596394,-539174.9325889167,108677.68741227628,-430497.24517664046,298.9791828555804,484.71232643340835,0.8936303272398393,341
720000,2879.9999999595448,-539941.5126349577,109377.78063362304,-430563.73200133466,300.9051835299133,484.71232643340835,0.8936303272398393,341
721000,2883.99999995945,-539464.9665854261,109550.86261715181,-429914.1039682743,301.38134299957653,484.71232643340835,0.8936303272398393,341
722000,2887.9999999593556,-539452.9574497421,109521.44676387752,-429931.5106858646,301.3004181291237,484.71232643340835,0.8936303272398393,341
723000,2891.999999959261,-540505.1578925895,108148.94875278397,-432356.2091398055,297.5245894047696,484.71232643340835,0.8936303272398393,341
724000,2895.9999999591664,-540566.9541314058,108767.73617440439,-431799.2179570014,299.226912688256,484.71232643340835,0.8936303272398393,341
725000,2899.999999959072,-538914.4610325247,110104.75602790667,-428809.70500461804,302.9051387600472,484.71232643340835,0.8936303272398393,341
726000,2903.9999999589772,-538859.2791720829,109756.15348435706,-429103.12568772584,301.9461111427548,484.71232643340835,0.8936303272398393,341
727000,2907.9999999588827,-541725.9259475586,109334.01349678356,-432391.91245077504,300.78477737185295,484.71232643340835,0.8936303272398393,341
728000,2911.999999958788,-539422.1465838011,109686.08212551725,-429736.0644582839,301.75334040842705,484.71232643340835,0.8936303272398393,341
729000,2915.9999999586935,-539304.6177976881,109950.08869389229,-429354.5291037958,302.4796391543862,484.71232643340835,0.8936303272398393,341
730000,2919.999999958599,-538984.5891422182,109371.63553988274,-429612.9536023355,300.88827798886996,484.71232643340835,0.8936303272398393,341
731000,2923.9999999585043,-540229.1054551136,108883.8959428778,-431345.2095122358,299.54647554872736,484.71232643340835,0.8936303272398393,341
732000,2927.9999999584097,-540629.8637331547,108416.97103781899,-432212.89269533573,298.2619356409189,484.71232643340835,0.8936303272398393,341
733000,2931.999999958315,-540082.7864453266,108816.77211747566,-431266.014327851,299.36181366507185,484.71232643340835,0.8936303272398393,341
734000,2935.9999999582205,-538145.2152956594,109728.78166487534,-428416.43363078404,301.8708095383797,484.71232643340835,0.8936303272398393,341
735000,2939.999999958126,-540568.0107703549,108413.68352176703,-432154.32724858786,298.2528914765992,484.71232643340835,0.8936303272398393,341
736000,2943.9999999580314,-540519.7964793905,109075.49868440448,-431444.297794986,300.0735867935335,484.71232643340835,0.8936303272398393,341
737000,2947.999999957937,-539808.172881721,108787.28846150334,-431020.8844202177,299.2807022651139,484.71232643340835,0.8936303272398393,341
738000,2951.999999957842,-540870.8947144384,108767.56714917615,-432103.3275652622,299.2264476891764,484.71232643340835,0.8936303272398393,341
739000,2955.9999999577476,-538945.6887145345,109413.5991244631,-429532.0895900714,301.00372246074147,484.71232643340835,0.8936303272398393,341
740000,2959.999999957653,-540575.5408012546,108591.08712117991,-431984.45368007466,298.7409399845408,484.71232643340835,0.8936303272398393,341
741000,2963.9999999575584,-541071.7224480249,109607.08048362745,-431464.64196439745,301.5360019013344,484.71232643340835,0.8936303272398393,341
742000,2967.999999957464,-539403.3678341657,109101.73289865616,-430301.63493550953,300.1457587740622,484.71232643340835,0.8936303272398393,341
743000,2971.9999999573693,-541631.9123707567,109752.60254995275,-431879.309820804,301.93634229790854,484.71232643340835,0.8936303272398393,341
744000,2975.9999999572747,-540345.6188098541,109026.61001364407,-431319.00879621005,299.9390909721475,484.71232643340835,0.8936303272398393,341
745000,2979.99999995718,-540598.1430873647,109105.33843751065,-431492.8046498541,300.1556778392,484.71232643340835,0.8936303272398393,341
746000,2983.9999999570855,-538905.4262491702,109137.85230229417,-429767.57394687604,300.2451255350051,484.71232643340835,0.8936303272398393,341
747000,2987.999999956991,-539108.0132578611,109754.7332856683,-429353.27997219283,301.9422040864531,484.71232643340835,0.8936303272398393,341
748000,2991.9999999568963,-538637.0158106149,109868.67773302953,-428768.3380775854,302.2556724586108,484.71232643340835,0.8936303272398393,341
749000,2995.9999999568017,-539622.2298617121,108912.71131254004,-430709.51854917203,299.62574845083293,484.71232643340835,0.8936303272398393,341
750000,2999.999999956707,-538806.1325807166,109304.98631514539,-429501.14626557124,300.70492176162213,484.71232643340835,0.8936303272398393,341
751000,3003.9999999566126,-540297.346529318,109619.2674090662,-430678.0791202518,301.5695289030213,484.71232643340835,0.8936303272398393,341
752000,3007.999999956518,-538861.5081159705,109280.58234258252,-429580.925773388,300.6377848915892,484.71232643340835,0.8936303272398393,341
753000,3011.9999999564234,-538589.7107191631,109246.37385226798,-429343.3368668951,300.5436751739048,484.71232643340835,0.8936303272398393,341
754000,3015.999999956329,-539382.9544431646,108773.48829799003,-430609.4661451746,299.2427371435814,484.71232643340835,0.8936303272398393,341
755000,3019.999999956234,-539620.8606284438,109453.3208130151,-430167.53981542867,301.11299933502636,484.71232643340835,0.8936303272398393,341
756000,3023.9999999561396,-539743.9315715674,109618.9603047217,-430124.9712668457,301.5686840395709,484.71232643340835,0.8936303272398393,341
757000,3027.999999956045,-539440.9118947871,110437.79648471542,-429003.1154100717,303.8213540937135,484.71232643340835,0.8936303272398393,341
758000,3031.9999999559504,-538036.9840994403,109602.67857194145,-428434.30552749883,301.5238919642331,484.71232643340835,0.8936303272398393,341
759000,3035.999999955856,-538559.2634520372,109334.8200429834,-429224.44340905384,300.7869962313954,484.71232643340835,0.8936303272398393,341
760000,3039.9999999557613,-540466.4413764151,109766.56155544537,-430699.8798209697,301.9747444037597,484.71232643340835,0.8936303272398393,341
761000,3043.9999999556667,-540174.0151754837,109153.68608083896,-431020.3290946447,300.2886852599455,484.71232643340835,0.8936303272398393,341
762000,3047.999999955572,-540512.9948393474,109454.25444286663,-431058.7403964808,301.11556780972194,484.71232643340835,0.8936303272398393,341
763000,3051.9999999554775,-538378.9573649219,110439.71644574456,-427939.24091917736,303.82663602778183,484.71232643340835,0.8936303272398393,341
764000,3055.999999955383,-538721.3685995513,109402.25493273285,-429319.1136668184,300.9725138727191,484.71232643340835,0.8936303272398393,341
765000,3059.9999999552883,-539299.7218492241,109406.11116322997,-429893.6106859941,300.98312260640114,484.71232643340835,0.8936303272398393,341
766000,3063.9999999551937,-538930.359052815,109102.04366451153,-429828.3153883035,300.1466137105603,484.71232643340835,0.8936303272398393,341
767000,3067.999999955099,-539960.8599707144,109724.7840311949,-430236.07593951956,301.8598117956085,484.71232643340835,0.8936303272398393,341
768000,3071.9999999550046,-539488.436150102,109204.92930581619,-430283.50684428576,300.4296586087108,484.71232643340835,0.8936303272398393,341
769000,3075.99999995491,-539132.8984968988,109872.35864583947,-429260.5398510593,302.2657988822612,484.71232643340835,0.8936303272398393,341
770000,3079.9999999548154,-538711.6165319276,110010.99216436557,-428700.624367562,302.6471884487146,484.71232643340835,0.8936303272398393,340
771000,3083.999999954721,-538891.283448827,108894.12698783062,-429997.15646099637,299.57462179965137,484.71232643340835,0.8936303272398393,340
772000,3087.999999954626,-539946.4266969804,108972.36359909241,-430974.06309788796,299.7898556591621,484.71232643340835,0.8936303272398393,340
773000,3091.9999999545316,-539970.2741597388,108660.11004401534,-431310.16411572346,298.93082640519447,484.71232643340835,0.8936303272398393,340
774000,3095.999999954437,-539484.1514416737,109979.10438319389,-429505.04705847986,302.5594631484731,484.71232643340835,0.8936303272398393,340
775000,3099.9999999543425,-539282.6426974242,109125.88595268287,-430156.7567447413,300.2122053513525,484.71232643340835,0.8936303272398393,340
776000,3103.999999954248,-540600.4927337789,109543.96769949689,-431056.525034282,301.3623746455803,484.71232643340835,0.8936303272398393,340
777000,3107.9999999541533,-539832.8675961904,108520.31863245834,-431312.5489637321,298.54625140187306,484.71232643340835,0.8936303272398393,340
778000,3111.9999999540587,-540418.1182402247,108468.13458397426,-431949.9836562504,298.40268978821194,484.71232643340835,0.8936303272398393,340
779000,3115.999999953964,-540418.8661514735,108736.5728588266,-431682.2932926469,299.1411804386253,484.71232643340835,0.8936303272398393,340
780000,3119.9999999538695,-538803.5768219698,109586.22589295078,-429217.35092901904,301.47862960507234,484.71232643340835,0.8936303272398393,340
781000,3123.999999953775,-541394.9870939823,109097.14749167033,-432297.83960231196,300.13314402980023,484.71232643340835,0.8936303272398393,340
782000,3127.9999999536803,-539947.4205012899,109439.67208774318,-430507.7484135467,301.07545082966163,484.71232643340835,0.8936303272398393,340
783000,3131.9999999535858,-541340.271257184,108799.37476403394,-432540.89649315004,299.31395244682454,484.71232643340835,0.8936303272398393,340
784000,3135.999999953491,-539566.3138456293,108266.01862868856,-431300.2952169408,297.84665602827226,484.71232643340835,0.8936303272398393,340
785000,3139.9999999533966,-540327.1558672357,109783.77360014204,-430543.3822670937,302.0220958259441,484.71232643340835,0.8936303272398393,340
786000,3143.999999953302,-538540.1906532808,109408.2423992902,-429131.9482539906,300.98898577142546,484.71232643340835,0.8936303272398393,340
787000,3147.9999999532074,-540184.7236338765,109566.07525392907,-430618.64837994747,301.42319392427913,484.71232643340835,0.8936303272398393,340
788000,3151.999999953113,-539373.8295308445,109592.22760285065,-429781.6019279938,301.49514068811357,484.71232643340835,0.8936303272398393,340
789000,3155.9999999530182,-539393.77683585,109467.72659378589,-429926.05024206406,301.15263054788886,484.71232643340835,0.8936303272398393,340
790000,3159.9999999529236,-539910.7493262812,110096.37667955935,-429814.3726467219,302.88208664344995,484.71232643340835,0.8936303272398393,340
791000,3163.999999952829,-539018.7978733736,109369.39620213385,-429649.40167123976,300.8821174292717,484.71232643340835,0.8936303272398393,340
792000,3167.9999999527345,-538596.0460252604,109478.87866388762,-429117.16736137273,301.1833105971755,484.71232643340835,0.8936303272398393,340
793000,3171.99999995264,-539560.7172649256,108620.05094180373,-430940.66632312187,298.82062128461877,484.71232643340835,0.8936303272398393,340
794000,3175.9999999525453,-539731.2811276005,109640.80765248358,-430090.4734751169,301.62878747328335,484.71232643340835,0.8936303272398393,340
795000,3179.9999999524507,-539438.4855217268,109400.66443020233,-430037.82109152444,300.9681382997913,484.71232643340835,0.8936303272398393,340
796000,3183.999999952356,-539884.6765135545,109111.38866963173,-430773.2878439228,300.17232240993684,484.71232643340835,0.8936303272398393,340
797000,3187.9999999522615,-539033.1783546908,109134.90300954226,-429898.2753451485,300.2370118443482,484.71232643340835,0.8936303272398393,340
798000,3191.999999952167,-538766.5976334251,108589.69619930314,-430176.901434122,298.73711347059816,484.71232643340835,0.8936303272398393,340
799000,3195.9999999520724,-540259.2997466698,109348.65674917446,-430910.64299749536,300.8250618841427,484.71232643340835,0.8936303272398393,340
800000,3199.9999999519778,-539444.1877608187,110469.81783727591,-428974.36992354284,303.90944685728283,484.71232643340835,0.8936303272398393,340
801000,3203.999999951883,-538775.4162877048,109468.62991103472,-429306.7863766701,301.15511563069975,484.71232643340835,0.8936303272398393,340
802000,3207.9999999517886,-540319.6220257967,109687.1912330396,-430632.4307927571,301.7563916332794,484.71232643340835,0.8936303272398393,340
803000,3211.999999951694,-539401.5867980951,109707.26221605344,-429694.3245820417,301.81160817536335,484.71232643340835,0.8936303272398393,340
804000,3215.9999999515994,-538705.5306319795,110294.63005944213,-428410.9005725373,303.427494214471,484.71232643340835,0.8936303272398393,340
805000,3219.999999951505,-539171.5086332797,110238.85523984715,-428932.65339343256,303.2740541626674,484.71232643340835,0.8936303272398393,340
806000,3223.9999999514102,-539259.3392372997,108752.499422064,-430506.83981523575,299.18499542011597,484.71232643340835,0.8936303272398393,340
807000,3227.9999999513157,-540741.3087232118,109199.93924398886,-431541.3694792229,300.41593063341924,484.71232643340835,0.8936303272398393,340
808000,3231.999999951221,-539098.1529543092,109698.15979992872,-429399.9931543805,301.7865668536369,484.71232643340835,0.8936303272398393,340
809000,3235.9999999511265,-538832.047156747,109693.59963694902,-429138.44751979795,301.77402155723036,484.71232643340835,0.8936303272398393,340
810000,3239.999999951032,-538735.6613890105,109600.28194073541,-429135.3794482751,301.51729868039854,484.71232643340835,0.8936303272398393,340
811000,3243.9999999509373,-540490.7499161493,109465.52338679001,-431025.2265293593,301.14656938627445,484.71232643340835,0.8936303272398393,340
812000,3247.9999999508427,-539793.4763531596,109313.36717599371,-430480.1091771659,300.72797803920514,484.71232643340835,0.8936303272398393,340
813000,3251.999999950748,-540014.9343523248,109293.77624417223,-430721.15810815257,300.6740821482745,484.71232643340835,0.8936303272398393,340
814000,3255.9999999506535,-538518.6083040573,109883.48163721862,-428635.12666683865,302.29639893414515,484.71232643340835,0.8936303272398393,340
815000,3259.999999950559,-541379.7223764504,109272.26396063634,-432107.4584158141,300.6149004974126,484.71232643340835,0.8936303272398393,340
816000,3263.9999999504644,-539560.457817744,109260.0480404452,-430300.4097772988,300.58129372933035,484.71232643340835,0.8936303272398393,340
817000,3267.99999995037,-541019.8706551562,108749.85284743423,-432270.017807722,299.1777145261347,484.71232643340835,0.8936303272398393,340
818000,3271.999999950275,-540112.007813606,109189.48660531541,-430922.52120829053,300.38717476417247,484.71232643340835,0.8936303272398393,340
819000,3275.9999999501806,-538729.4597805603,108086.5705728486,-430642.88920771173,297.35298309155877,484.71232643340835,0.8936303272398393,340
820000,3279.999999950086,-540144.4375834963,110569.69682504584,-429574.74075845047,304.1842202616396,484.71232643340835,0.8936303272398393,340
821000,3283.9999999499914,-540315.3033726951,109193.58851782119,-431121.71485487395,300.39845938457916,484.71232643340835,0.8936303272398393,340
822000,3287.999999949897,-541280.4601321765,109443.39741466369,-431837.06271751283,301.08569943933566,484.71232643340835,0.8936303272398393,340
823000,3291.9999999498023,-539225.0816905736,109180.5111732989,-430044.57051727467,300.3624827837488,484.71232643340835,0.8936303272398393,340
824000,3295.9999999497077,-541378.7117793886,109225.86838751298,-432152.8433918756,300.4872633451062,484.71232643340835,0.8936303272398393,340
825000,3299.999999949613,-539719.2785660392,108937.47144229745,-430781.8071237417,299.69386513180524,484.71232643340835,0.8936303272398393,340
826000,3303.9999999495185,-539476.8832154372,109081.67532510258,-430395.2078903346,300.09057912225046,484.71232643340835,0.8936303272398393,340
827000,3307.999999949424,-539929.5804439699,108070.1730047511,-431859.40743921883,297.30787234594624,484.71232643340835,0.8936303272398393,340
828000,3311.9999999493293,-540397.9608709798,108544.56778360787,-431853.39308737195,298.61296234841836,484.71232643340835,0.8936303272398393,340
829000,3315.9999999492347,-540686.2309000348,108159.13656421567,-432527.0943358191,297.55261671754613,484.71232643340835,0.8936303272398393,340
830000,3319.99999994914,-540177.9628527923,109852.87997695961,-430325.08287583274,302.2122118337742,484.71232643340835,0.8936303272398393,340
831000,3323.9999999490456,-539463.4751549768,108799.39835233247,-430664.07680264435,299.3140173397238,484.71232643340835,0.8936303272398393,340
832000,3327.999999948951,-539458.7266789395,108858.63312944619,-430600.09354949335,299.47697595321455,484.71232643340835,0.8936303272398393,340
833000,3331.9999999488564,-539100.386963957,109201.21605371195,-429899.17091024504,300.41944321761906,484.71232643340835,0.8936303272398393,340
834000,3335.999999948762,-540147.3795455489,110012.31390518512,-430135.06564036384,302.6508246411989,484.71232643340835,0.8936303272398393,340
835000,3339.999999948667,-540420.7843629103,109815.59129381063,-430605.1930690997,302.1096283110374,484.71232643340835,0.8936303272398393,340
836000,3343.9999999485726,-539348.1052295989,109365.08045297745,-429983.0247766215,300.87024453073184,484.71232643340835,0.8936303272398393,340
837000,3347.999999948478,-539522.3743366697,110181.0387523617,-429341.335584308,303.1149973535323,484.71232643340835,0.8936303272398393,340
838000,3351.9999999483834,-540200.8065426657,109242.85070782132,-430957.9558348444,300.53398278098746,484.71232643340835,0.8936303272398393,340
839000,3355.999999948289,-538172.2867565053,109634.27973339101,-428538.00702311425,301.6108287555142,484.71232643340835,0.8936303272398393,340
840000,3359.9999999481943,-540522.1465838011,109573.42713386496,-430948.7194499362,301.44341941037493,484.71232643340835,0.8936303272398393,340
841000,3363.9999999480997,-539289.5732903974,109748.60585614422,-429540.9674342532,301.9253471407843,484.71232643340835,0.8936303272398393,340
842000,3367.999999948005,-538937.7747385665,108533.5156506229,-430404.2590879436,298.58255723245264,484.71232643340835,0.8936303272398393,340
843000,3371.9999999479105,-538967.6392374984,109942.89694216668,-429024.74229533173,302.45985419111156,484.71232643340835,0.8936303272398393,340
844000,3375.999999947816,-539729.8494789023,108914.19885908213,-430815.65061982017,299.6298407853333,484.71232643340835,0.8936303272398393,340
845000,3379.9999999477213,-538942.1941924402,109634.10460683236,-429308.0895856079,301.61034697128923,484.71232643340835,0.8936303272398393,340
846000,3383.9999999476267,-539948.6898841155,110574.06810817972,-429374.62177593575,304.1962459376594,484.71232643340835,0.8936303272398393,340
847000,3387.999999947532,-539725.2698357427,109563.82314979268,-430161.44668595,301.4169982435425,484.71232643340835,0.8936303272398393,340
848000,3391.9999999474376,-539658.6180346562,109718.01526960268,-429940.6027650535,301.8411905049096,484.71232643340835,0.8936303272398393,340
849000,3395.999999947343,-540317.317979225,108696.49541377503,-431620.8225654499,299.0309248557383,484.71232643340835,0.8936303272398393,340
850000,3399.9999999472484,-539575.5832350492,108536.94410849042,-431038.63912655873,298.5919891366097,484.71232643340835,0.8936303272398393,340
851000,3403.999999947154,-539536.1144407163,109190.44786195568,-430345.66657876066,300.389819241909,484.71232643340835,0.8936303272398393,340
852000,3407.999999947059,-539948.0534346676,109755.95898197126,-430192.0944526964,301.9455760544054,484.71232643340835,0.8936303272398393,340
853000,3411.9999999469646,-540950.853277538,109244.80941573018,-431706.0438618078,300.5393713101694,484.71232643340835,0.8936303272398393,340
854000,3415.99999994687,-539186.6237610723,109085.98017518595,-430100.64358588634,300.10242203675193,484.71232643340835,0.8936303272398393,340
855000,3419.9999999467755,-540959.7542037955,109633.97023848991,-431325.78396530554,301.6099773154916,484.71232643340835,0.8936303272398393,340
856000,3423.999999946681,-539533.1387754264,109185.8657373889,-430347.2730380375,300.37721352778925,484.71232643340835,0.8936303272398393,340
857000,3427.9999999465863,-540042.3175441748,109565.62007318519,-430476.69747098966,301.42194169330054,484.71232643340835,0.8936303272398393,340
858000,3431.9999999464917,-539148.1644759714,109861.53103157191,-429286.63344439946,302.23601143146914,484.71232643340835,0.8936303272398393,340
859000,3435.999999946397,-539332.7409747918,109409.16649728687,-429923.57447750494,300.9915280233863,484.71232643340835,0.8936303272398393,340
860000,3439.9999999463025,-540906.6807231358,109722.56125000841,-431184.1194731274,301.85369678415924,484.71232643340835,0.8936303272398393,340
861000,3443.999999946208,-539063.6109015737,108861.36319262235,-430202.24770895136,299.4844865294606,484.71232643340835,0.8936303272398393,340
862000,3447.9999999461133,-540568.9807576509,108720.1336008971,-431848.8471567538,299.0959550016516,484.71232643340835,0.8936303272398393,340
863000,3451.9999999460188,-539436.7445640108,109314.90004864056,-430121.8445153702,300.73219506868276,484.71232643340835,0.8936303272398393,340
864000,3455.999999945924,-539491.8965838011,110135.58770922176,-429356.3088745794,302.989958662873,484.71232643340835,0.8936303272398393,340
865000,3459.9999999458296,-539217.4363251938,109753.26573536202,-429464.17058983183,301.93816676286053,484.71232643340835,0.8936303272398393,340
866000,3463.999999945735,-540723.6793044661,109793.47646210971,-430930.2028423564,302.0487890121126,484.71232643340835,0.8936303272398393,340
867000,3467.9999999456404,-539286.8407876161,108656.23021647503,-430630.61057114106,298.9201527545561,484.71232643340835,0.8936303272398393,340
868000,3471.999999945546,-539809.0868765428,109331.3991796955,-430477.68769684725,300.77758522040654,484.71232643340835,0.8936303272398393,340
869000,3475.9999999454512,-539996.580154906,108962.52889290254,-431034.0512620035,299.7627997612102,484.71232643340835,0.8936303272398393,340
870000,3479.9999999453566,-540353.3779512579,108142.1154580648,-432211.26249319303,297.5057905793621,484.71232643340835,0.8936303272398393,340
871000,3483.999999945262,-541116.6436295952,109550.9692091599,-431565.6744204353,301.3816362409238,484.71232643340835,0.8936303272398393,340
872000,3487.9999999451675,-539459.8125784104,108861.42812596518,-430598.3844524452,299.48466516518835,484.71232643340835,0.8936303272398393,340
873000,3491.999999945073,-538879.6465838011,108163.90085932822,-430715.7457244729,297.5657235943444,484.71232643340835,0.8936303272398393,340
874000,3495.9999999449783,-537994.5282324422,109528.24941815232,-428466.2788142899,301.3191326607333,484.71232643340835,0.8936303272398393,340
875000,3499.9999999448837,-539101.7871240014,110010.47010686094,-429091.31701714045,302.6457522355428,484.71232643340835,0.8936303272398393,340
876000,3503.999999944789,-539165.2508856272,109200.3856544416,-429964.8652311856,300.41715873677293,484.71232643340835,0.8936303272398393,340
877000,3507.9999999446945,-539264.5716203796,109751.90922428877,-429512.6623960908,301.934434915212,484.71232643340835,0.8936303272398393,340
878000,3511.9999999446,-539770.2373824427,110005.53074595635,-429764.70663648634,302.6321637416924,484.71232643340835,0.8936303272398393,340
879000,3515.9999999445054,-538163.6824084069,108914.11740189116,-429249.5650065157,299.62961669145557,484.71232643340835,0.8936303272398393,340
880000,3519.999999944411,-539943.8489432829,109623.79512490338,-430320.05381837947,301.58198493528914,484.71232643340835,0.8936303272398393,340
881000,3523.999999944316,-540096.7803837634,108673.85564254003,-431422.92474122334,298.9686414149966,484.71232643340835,0.8936303272398393,340
882000,3527.9999999442216,-539523.1762144929,108393.57388937441,-431129.6023251185,298.19756860763283,484.71232643340835,0.8936303272398393,340
883000,3531.999999944127,-539951.5448569227,108560.38554670213,-431391.15931022057,298.65647801384273,484.71232643340835,0.8936303272398393,340
884000,3535.9999999440324,-539774.8375699664,109779.32721723034,-429995.5103527361,302.00986354569176,484.71232643340835,0.8936303272398393,340
885000,3539.999999943938,-540770.9607174145,108806.74238279549,-431964.218334619,299.3342212314239,484.71232643340835,0.8936303272398393,340
886000,3543.9999999438432,-539305.0254560909,109338.20101189369,-429966.82444419723,300.7962974904314,484.71232643340835,0.8936303272398393,340
