#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-642028.1881838012,47859.267925038876,-594168.9202587623,131.66386916214475,484.71232643340835,0.8936303272398393,877
23000,92.0000000000205,-640304.4381838012,50242.32099322078,-590062.1171905805,138.21979868173105,484.71232643340835,0.8936303272398393,877
24000,96.0000000000254,-638177.6881838012,52720.26531180338,-585457.4228719978,145.03678002511361,484.71232643340835,0.8936303272398393,877
25000,100.00000000003028,-636369.1881838012,54784.79785697225,-581584.390326829,150.71643946607827,484.71232643340835,0.8936303272398393,877
26000,104.00000000003517,-635059.1881838012,56649.32101162811,-578409.8671721731,155.84586043985718,484.71232643340835,0.8936303272398393,877
27000,108.00000000004006,-631848.1881838012,58737.95710875158,-573110.2310750496,161.5918302747849,484.71232643340835,0.8936303272398393,877
28000,112.00000000004495,-629694.6881838012,60866.42327676169,-568828.2649070396,167.44737515064622,484.71232643340835,0.8936303272398393,877
29000,116.00000000004984,-627965.1881838012,63555.537458353676,-564409.6507254476,174.8452981260196,484.71232643340835,0.8936303272398393,876
30000,120.00000000005473,-624502.9381838012,65170.76309929474,-559332.1750845065,179.28888589232855,484.71232643340835,0.8936303272398393,876
31000,124.00000000005961,-622074.6881838012,67393.40645587596,-554681.2817279253,185.40351816278823,484.71232643340835,0.8936303272398393,875
32000,128.0000000000645,-618782.6881838012,69650.37890690111,-549132.3092769001,191.61259194051047,484.71232643340835,0.8936303272398393,874
33000,132.00000000005517,-614810.4381838012,72090.3788316146,-542720.0593521866,198.32518585954622,484.71232643340835,0.8936303272398393,873
34000,136.00000000004584,-611713.1881838012,74124.89404922942,-537588.2941345718,203.9222657363215,484.71232643340835,0.8936303272398393,872
35000,140.00000000003652,-607991.6881838012,76284.16124765367,-531707.5269361476,209.86254619244406,484.71232643340835,0.8936303272398393,871
36000,144.0000000000272,-604026.1881838012,79049.28636510385,-524976.9018186973,217.4695800537048,484.71232643340835,0.8936303272398393,870
37000,148.00000000001788,-598790.4381838012,80547.29786890469,-518243.1403148966,221.59070432473928,484.71232643340835,0.8936303272398393,869
38000,152.00000000000855,-593293.4381838012,83237.90614537778,-510055.53203842347,228.9927376495073,484.71232643340835,0.8936303272398393,868
39000,155.99999999999923,-588761.9381838012,84677.86444900173,-504084.0737347995,232.95415389984024,484.71232643340835,0.8936303272398393,866
40000,159.9999999999899,-583560.6881838012,86919.18179019308,-496641.5063936082,239.12015948153183,484.71232643340835,0.8936303272398393,865
41000,163.9999999999806,-579033.9381838012,89782.86989847827,-489251.068285323,246.99834635645456,484.71232643340835,0.8936303272398393,864
42000,167.99999999997127,-574181.1881838012,91635.83541871054,-482545.3527650907,252.09597154787937,484.71232643340835,0.8936303272398393,862
43000,171.99999999996194,-570107.1881838012,93503.13595130816,-476604.05223249306,257.2330332638131,484.71232643340835,0.8936303272398393,861
44000,175.99999999995262,-564484.1881838012,96256.50492072024,-468227.683263081,264.8077252192269,484.71232643340835,0.8936303272398393,859
45000,179.9999999999433,-559977.1881838012,98552.23831355607,-461424.9498702452,271.1234327962616,484.71232643340835,0.8936303272398393,858
46000,183.99999999993398,-556733.1881838012,100098.57995312725,-456634.608230674,275.37751632364376,484.71232643340835,0.8936303272398393,856
47000,187.99999999992465,-552445.1881838012,103451.57815855384,-448993.61002524744,284.60182618378735,484.71232643340835,0.8936303272398393,855
48000,191.99999999991533,-547539.6881838012,104493.43969425448,-443046.24848954676,287.4680530792012,484.71232643340835,0.8936303272398393,854
49000,195.999999999906,-544054.1881838012,107139.58518303116,-436914.6030007701,294.7477664664596,484.71232643340835,0.8936303272398393,852
50000,199.9999999998967,-540049.4381838012,109161.60894446005,-430887.8292393412,300.31048155822634,484.71232643340835,0.8936303272398393,851
51000,203.99999999988736,-538409.6881838012,109323.34993360541,-429086.33825019584,300.75544123597035,484.71232643340835,0.8936303272398393,850
52000,207.99999999987804,-536891.4627184779,109884.98779000682,-427006.47492847114,302.3005424556038,484.71232643340835,0.8936303272398393,785
53000,211.99999999986872,-536505.7774709659,110000.71009788165,-426505.06737308425,302.6189018343356,484.71232643340835,0.8936303272398393,780
54000,215.9999999998594,-537834.4833764457,108436.76953232454,-429397.7138441212,298.31640254990435,484.71232643340835,0.8936303272398393,774
55000,219.99999999985008,-538221.9555817205,109963.15508833388,-428258.8004933866,302.5155856308528,484.71232643340835,0.8936303272398393,770
56000,223.99999999984075,-537275.560028296,109158.46909900045,-428117.0909292955,300.301843645034,484.71232643340835,0.8936303272398393,766
57000,227.99999999983143,-537318.5598736028,108369.07853058481,-428949.481343018,298.1301803283177,484.71232643340835,0.8936303272398393,761
58000,231.9999999998221,-539198.8633387741,109341.06553957588,-429857.7977991982,300.8041779870272,484.71232643340835,0.8936303272398393,757
59000,235.9999999998128,-538178.3436135375,109077.2988872981,-429101.0447262394,300.0785392654062,484.71232643340835,0.8936303272398393,754
60000,239.99999999980346,-538922.8138660653,109648.71448454575,-429274.0993815196,301.65053966773297,484.71232643340835,0.8936303272398393,750
61000,243.99999999979414,-537619.957818422,108890.45172832184,-428729.50609010016,299.56451092858964,484.71232643340835,0.8936303272398393,747
62000,247.99999999978482,-538164.488254664,108991.83947391514,-429172.64878074883,299.8434350210214,484.71232643340835,0.8936303272398393,744
63000,251.9999999997755,-538767.3669308047,108742.560821169,-430024.8061096357,299.15765370126763,484.71232643340835,0.8936303272398393,740
64000,255.99999999976617,-539360.0800183355,109137.86434844369,-430222.2156698918,300.24515867472337,484.71232643340835,0.8936303272398393,736
65000,259.99999999978525,-538500.3803790845,109084.27101839159,-429416.1093606929,300.09772003844927,484.71232643340835,0.8936303272398393,732
66000,263.99999999980434,-540121.0071186512,108214.94276612985,-431906.0643525213,297.70614310409206,484.71232643340835,0.8936303272398393,729
67000,267.99999999982344,-539404.3472558046,109011.25967182167,-430393.0875839829,299.8968612121674,484.71232643340835,0.8936303272398393,725
68000,271.99999999984254,-537908.1002688203,108779.05389228766,-429129.04637653264,299.258048445053,484.71232643340835,0.8936303272398393,722
69000,275.99999999986164,-538295.3343040803,109573.56282669591,-428721.77147738443,301.44379270992414,484.71232643340835,0.8936303272398393,718
70000,279.99999999988074,-538927.6063121152,109059.41612125258,-429868.19019086263,300.0293426464241,484.71232643340835,0.8936303272398393,716
71000,283.99999999989984,-539993.8869138723,108732.49404434697,-431261.39286952536,299.1299593623476,484.71232643340835,0.8936303272398393,712
72000,287.99999999991894,-536920.3164457381,108746.01293993951,-428174.30350579857,299.1671506980634,484.71232643340835,0.8936303272398393,710
73000,291.99999999993804,-538834.9288788484,109484.62939271354,-429350.2994861349,301.19913121542874,484.71232643340835,0.8936303272398393,707
74000,295.99999999995714,-540050.6652104403,109914.96696033655,-430135.69825010374,302.38301704685887,484.71232643340835,0.8936303272398393,704
75000,299.99999999997624,-539865.4885356887,109262.3078853197,-430603.18065036903,300.58751070532645,484.71232643340835,0.8936303272398393,701
76000,303.99999999999534,-539850.4997631903,109177.37550652656,-430673.1242566637,300.35385636638915,484.71232643340835,0.8936303272398393,699
77000,308.00000000001444,-537564.0308572892,109319.17669365124,-428244.85416363797,300.74396038924766,484.71232643340835,0.8936303272398393,696
78000,312.00000000003354,-538161.2005363195,108967.14211216089,-429194.0584241586,299.77549101879066,484.71232643340835,0.8936303272398393,695
79000,316.00000000005264,-538645.6585636963,109951.8850353884,-428693.7735283079,302.4845810033105,484.71232643340835,0.8936303272398393,693
80000,320.00000000007174,-538521.771201795,110317.96443447919,-428203.8067673158,303.49168855414763,484.71232643340835,0.8936303272398393,691
81000,324.00000000009084,-538105.18600334,109836.96217590792,-428268.223827432,302.1684209576099,484.71232643340835,0.8936303272398393,689
82000,328.00000000010994,-537830.9454733711,109523.77234206116,-428307.1731313099,301.30681594160546,484.71232643340835,0.8936303272398393,687
83000,332.00000000012903,-538155.781336741,108518.98115717457,-429636.8001795665,298.5425719228838,484.71232643340835,0.8936303272398393,685
84000,336.00000000014813,-539573.9532240974,108225.76810237032,-431348.18512172706,297.7359242878877,484.71232643340835,0.8936303272398393,683
85000,340.00000000016723,-537246.7674542437,109499.8789335197,-427746.888520724,301.241083665446,484.71232643340835,0.8936303272398393,681
86000,344.00000000018633,-537278.3585591153,109428.79643019172,-427849.5621289236,301.0455312087608,484.71232643340835,0.8936303272398393,680
87000,348.00000000020543,-539279.2143987636,109180.15902183179,-430099.0553769318,300.36151399281863,484.71232643340835,0.8936303272398393,678
88000,352.00000000022453,-538733.8949054885,109848.43468788813,-428885.46021760034,302.1999825627454,484.71232643340835,0.8936303272398393,676
89000,356.00000000024363,-539435.8828026857,109327.94339681754,-430107.9394058682,300.7680781434197,484.71232643340835,0.8936303272398393,674
90000,360.00000000026273,-539291.612536801,108989.14078625874,-430302.4717505423,299.83601076081214,484.71232643340835,0.8936303272398393,673
91000,364.00000000028183,-539690.0910526966,108818.97287340605,-430871.11817929056,299.3678680836503,484.71232643340835,0.8936303272398393,671
92000,368.00000000030093,-539248.9196272553,108674.63992091373,-430574.27970634156,298.9707990143428,484.71232643340835,0.8936303272398393,670
93000,372.00000000032003,-538000.7996539553,108599.75009315327,-429401.049560802,298.7647723676487,484.71232643340835,0.8936303272398393,668
94000,376.0000000003391,-539004.7048713174,108602.1193940354,-430402.58547728194,298.77129046403576,484.71232643340835,0.8936303272398393,666
95000,380.0000000003582,-538985.777966503,109509.75239420414,-429476.0255722989,301.2682461794604,484.71232643340835,0.8936303272398393,665
96000,384.0000000003773,-537905.9839359568,108359.34761427867,-429546.6363216782,298.103409962892,484.71232643340835,0.8936303272398393,663
97000,388.0000000003964,-538966.9374723178,108327.17665586062,-430639.7608164572,298.0149056241585,484.71232643340835,0.8936303272398393,662
98000,392.0000000004155,-537796.5370738413,109987.80674441234,-427808.730329429,302.58340389388246,484.71232643340835,0.8936303272398393,660
99000,396.0000000004346,-539128.818292114,108474.49756964832,-430654.32072246564,298.4201947637285,484.71232643340835,0.8936303272398393,659
100000,400.0000000004537,-538506.4278675332,109429.93549589044,-429076.49237164273,301.0486648504488,484.71232643340835,0.8936303272398393,658
101000,404.0000000004728,-537872.5752377696,109779.51184392377,-428093.06339384586,302.0103714653876,484.71232643340835,0.8936303272398393,656
102000,408.0000000004919,-539322.970847025,108923.31450696872,-430399.65634005633,299.65491850847246,484.71232643340835,0.8936303272398393,655
103000,412.000000000511,-539552.615129849,109906.16817539843,-429646.4469544505,302.35881103370605,484.71232643340835,0.8936303272398393,654
104000,416.0000000005301,-540303.2087621181,109021.84770693694,-431281.3610551812,299.92598956557816,484.71232643340835,0.8936303272398393,653
105000,420.0000000005492,-539751.1426429362,109116.68507415574,-430634.45756878046,300.18689315333745,484.71232643340835,0.8936303272398393,652
106000,424.0000000005683,-540498.5183155285,109703.97360106575,-430794.54471446277,301.80256098780205,484.71232643340835,0.8936303272398393,651
107000,428.0000000005874,-539347.4446375319,109319.43893032393,-430028.00570720795,300.7446818188988,484.71232643340835,0.8936303272398393,650
108000,432.0000000006065,-540108.0679853456,109224.29411734734,-430883.7738679983,300.4829324284395,484.71232643340835,0.8936303272398393,649
109000,436.0000000006256,-538056.4715225166,109846.91206076997,-428209.5594617466,302.1957937193644,484.71232643340835,0.8936303272398393,648
110000,440.0000000006447,-539894.7489233175,109673.87380306085,-430220.8751202567,301.719754542193,484.71232643340835,0.8936303272398393,647
111000,444.0000000006638,-539170.9878880489,108657.83933490631,-430513.14855314256,298.92457954100286,484.71232643340835,0.8936303272398393,646
112000,448.0000000006829,-538365.8184104427,108796.11865845497,-429569.6997519877,299.3049946947001,484.71232643340835,0.8936303272398393,645
113000,452.000000000702,-539474.62124041,108583.92992636701,-430890.691314043,298.7212500895158,484.71232643340835,0.8936303272398393,644
114000,456.0000000007211,-538656.2969680452,109396.44899123622,-429259.84797680896,300.95654136092116,484.71232643340835,0.8936303272398393,642
115000,460.0000000007402,-540037.2772744442,109081.01154367649,-430956.26573076774,300.08875301761856,484.71232643340835,0.8936303272398393,641
116000,464.0000000007593,-539155.4656079323,109836.60034120292,-429318.8652667294,302.16742552748065,484.71232643340835,0.8936303272398393,640
117000,468.0000000007784,-540064.8011162286,109770.29645347442,-430294.50466275413,301.9850193441579,484.71232643340835,0.8936303272398393,640
118000,472.0000000007975,-538573.6492392067,109702.43221723958,-428871.2170219671,301.7983205435325,484.71232643340835,0.8936303272398393,639
119000,476.0000000008166,-539811.7118957271,109562.71186735597,-430249.0000283711,301.41394103536334,484.71232643340835,0.8936303272398393,638
120000,480.0000000008357,-538697.2815906461,109212.57794166874,-429484.7036489774,300.45070048907843,484.71232643340835,0.8936303272398393,637
121000,484.0000000008548,-538055.2034527711,108879.42610179808,-429175.777350973,299.534178733573,484.71232643340835,0.8936303272398393,636
122000,488.0000000008739,-539322.9171983735,109501.29222893255,-429821.6249694409,301.2449717303995,484.71232643340835,0.8936303272398393,635
123000,492.000000000893,-538827.0168905426,109576.2375328409,-429250.77935770166,301.4511509954807,484.71232643340835,0.8936303272398393,635
124000,496.0000000009121,-538656.6369748386,109708.6719526177,-428947.96502222086,301.8154864496997,484.71232643340835,0.8936303272398393,634
125000,500.0000000009312,-539426.2373681809,110041.86662738898,-429384.3707407919,302.7321260467224,484.71232643340835,0.8936303272398393,633
126000,504.0000000009503,-539141.5776041495,109659.57168033131,-429482.00592381816,301.6804084991496,484.71232643340835,0.8936303272398393,632
127000,508.0000000009694,-539782.642088036,109635.47604617171,-430147.1660418643,301.6141198875407,484.71232643340835,0.8936303272398393,631
128000,512.0000000009885,-540370.9285615971,110011.47305744723,-430359.4555041499,302.6485114159586,484.71232643340835,0.8936303272398393,631
129000,516.0000000010076,-540292.4998371224,110333.15186564683,-429959.34797147557,303.5334701366261,484.71232643340835,0.8936303272398393,630
130000,520.0000000010267,-539975.1485310555,109379.03073918982,-430596.1177918657,300.9086226492922,484.71232643340835,0.8936303272398393,629
131000,524.0000000010458,-540382.7358400519,109636.52222633164,-430746.21361372026,301.6169979952442,484.71232643340835,0.8936303272398393,629
132000,528.0000000010649,-539387.588093495,109311.32814343786,-430076.25995005714,300.7223685318455,484.71232643340835,0.8936303272398393,628
133000,532.000000001084,-539492.6857812679,109164.82110242872,-430327.8646788392,300.31931840769874,484.71232643340835,0.8936303272398393,627
134000,536.0000000011031,-539508.0165204802,110053.07796057989,-429454.93855990027,302.76296913251076,484.71232643340835,0.8936303272398393,627
135000,540.0000000011222,-539472.2598515525,108967.38071148633,-430504.8791400662,299.77614742060643,484.71232643340835,0.8936303272398393,626
136000,544.0000000011413,-538989.0483411001,110297.07117985832,-428691.9771612418,303.4342098909328,484.71232643340835,0.8936303272398393,625
137000,548.0000000011604,-539071.7040468543,109334.04782418685,-429737.6562226674,300.78487180870775,484.71232643340835,0.8936303272398393,624
138000,552.0000000011795,-539646.679619743,109038.76808194641,-430607.9115377966,299.9725385860294,484.71232643340835,0.8936303272398393,624
139000,556.0000000011986,-539897.6819902682,109517.23922021227,-430380.4427700559,301.288842910725,484.71232643340835,0.8936303272398393,623
140000,560.0000000012177,-538358.9240031657,109786.25402475666,-428572.669978409,302.0289196307386,484.71232643340835,0.8936303272398393,622
141000,564.0000000012368,-539693.2602755651,109435.7063217898,-430257.5539537753,301.0645407570205,484.71232643340835,0.8936303272398393,622
142000,568.0000000012559,-539453.5399200008,108956.25910850044,-430497.2808115004,299.74555118827993,484.71232643340835,0.8936303272398393,621
143000,572.000000001275,-540909.5233921912,109213.22555642319,-431696.29783576797,300.4524821181754,484.71232643340835,0.8936303272398393,620
144000,576.0000000012941,-540591.6823330265,109936.46141980682,-430655.22091321973,302.4421496625904,484.71232643340835,0.8936303272398393,620
145000,580.0000000013132,-539341.7770396178,109892.39998373605,-429449.3770558817,302.320933868755,484.71232643340835,0.8936303272398393,619
146000,584.0000000013323,-539946.4618069143,109447.31177894433,-430499.15002796997,301.09646810272824,484.71232643340835,0.8936303272398393,619
147000,588.0000000013514,-540028.9500708319,110503.8739720995,-429525.0760987324,304.0031374353879,484.71232643340835,0.8936303272398393,618
148000,592.0000000013705,-540052.8909753645,109365.04036138116,-430687.85061398335,300.87013423621806,484.71232643340835,0.8936303272398393,618
149000,596.0000000013896,-540263.6311111278,108734.69486220309,-431528.9362489247,299.1360139512876,484.71232643340835,0.8936303272398393,617
150000,600.0000000014087,-540184.494905578,109487.34875077952,-430697.14615479845,301.2066123412405,484.71232643340835,0.8936303272398393,617
151000,604.0000000014278,-540117.9393969821,108973.41980474012,-431144.51959224197,299.7927613476157,484.71232643340835,0.8936303272398393,616
152000,608.0000000014469,-538550.320319992,109287.72506084328,-429262.59525914874,300.65743496070473,484.71232643340835,0.8936303272398393,616
153000,612.000000001466,-539051.018761029,108313.62791973975,-430737.39084128925,297.97763219526433,484.71232643340835,0.8936303272398393,615
154000,616.0000000014851,-540343.4626597865,109749.98561932473,-430593.47704046173,301.92914295644863,484.71232643340835,0.8936303272398393,615
155000,620.0000000015042,-539255.9565635608,108541.00452130602,-430714.95204225474,298.60315958874736,484.71232643340835,0.8936303272398393,614
156000,624.0000000015233,-539384.8236023481,109516.82498206667,-429867.99862028146,301.28770331542046,484.71232643340835,0.8936303272398393,614
157000,628.0000000015424,-540300.1278950823,108890.6031794665,-431409.52471561584,299.5649275802552,484.71232643340835,0.8936303272398393,613
158000,632.0000000015615,-540006.3115077387,109742.95384335652,-430263.35766438214,301.90979809658774,484.71232643340835,0.8936303272398393,613
159000,636.0000000015806,-539632.5451970999,110131.92148924616,-429500.6237078537,302.979872660138,484.71232643340835,0.8936303272398393,612
160000,640.0000000015997,-539589.5208014864,108982.6455865716,-430606.87521491485,299.81814205619406,484.71232643340835,0.8936303272398393,611
161000,644.0000000016188,-539345.4754144321,109810.92950025154,-429534.5459141806,302.09680342248737,484.71232643340835,0.8936303272398393,611
162000,648.0000000016379,-539834.5624460876,108936.92567139608,-430897.6367746915,299.6923636815811,484.71232643340835,0.8936303272398393,610
163000,652.000000001657,-539342.2691362384,109275.70155530662,-430066.56758093176,300.62435753749116,484.71232643340835,0.8936303272398393,610
164000,656.0000000016761,-539645.3601813018,108982.28057131171,-430663.0796099901,299.8171378761574,484.71232643340835,0.8936303272398393,609
165000,660.0000000016952,-539284.2845874294,109980.7953938311,-429303.4891935983,302.5641152255513,484.71232643340835,0.8936303272398393,608
166000,664.0000000017143,-538889.9859578279,110876.87522478699,-428013.1107330409,305.02928744269855,484.71232643340835,0.8936303272398393,608
167000,668.0000000017334,-538503.0478133867,109202.12011032947,-429300.9277030572,300.4219303344799,484.71232643340835,0.8936303272398393,607
168000,672.0000000017525,-539081.2032495663,109177.25152145472,-429903.95172811154,300.35351527562483,484.71232643340835,0.8936303272398393,606
169000,676.0000000017716,-539588.6571623054,109599.82363713434,-429988.8335251711,301.5160378582426,484.71232643340835,0.8936303272398393,606
170000,680.0000000017907,-538520.2793687112,110922.1605993521,-427598.1187693591,305.15387036864377,484.71232643340835,0.8936303272398393,605
171000,684.0000000018098,-539592.1089891656,109141.7064344493,-430450.40255471633,300.2557284960157,484.71232643340835,0.8936303272398393,605
172000,688.0000000018289,-540183.7215649257,110365.84750629892,-429817.8740586268,303.6234179093277,484.71232643340835,0.8936303272398393,605
173000,692.000000001848,-539794.4654854424,109851.15086482489,-429943.31462061754,302.2074549370697,484.71232643340835,0.8936303272398393,604
174000,696.0000000018671,-539834.3387393164,109520.85407244199,-430313.48466687446,301.2987875975464,484.71232643340835,0.8936303272398393,604
175000,700.0000000018862,-539294.2749536317,110305.67237061792,-428988.60258301377,303.4578723100192,484.71232643340835,0.8936303272398393,603
176000,704.0000000019053,-540319.605104778,109716.66927006227,-430602.9358347157,301.8374875751519,484.71232643340835,0.8936303272398393,603
177000,708.0000000019244,-538952.6909394003,110220.01392634911,-428732.67701305123,303.2222205190953,484.71232643340835,0.8936303272398393,603
178000,712.0000000019435,-538744.3897149162,109731.93618652073,-429012.4535283955,301.87948782668616,484.71232643340835,0.8936303272398393,602
179000,716.0000000019626,-539056.6947164903,109907.54139897032,-429149.15331752005,302.362588858494,484.71232643340835,0.8936303272398393,602
180000,720.0000000019817,-540218.1624174723,109944.86290614319,-430273.29951132915,302.4652626821939,484.71232643340835,0.8936303272398393,601
181000,724.0000000020008,-539948.9361773008,109695.25733550431,-430253.67884179647,301.7785819906669,484.71232643340835,0.8936303272398393,601
182000,728.0000000020199,-539338.9307596916,108569.31381310732,-430769.6169465843,298.68104023869034,484.71232643340835,0.8936303272398393,601
183000,732.000000002039,-539680.6831068243,107996.34495706111,-431684.3381497632,297.104766723295,484.71232643340835,0.8936303272398393,600
184000,736.0000000020581,-540069.6545931096,109724.11336815613,-430345.5412249535,301.85796675922546,484.71232643340835,0.8936303272398393,600
185000,740.0000000020772,-540409.842428185,108732.17692579422,-431677.6655023908,299.12908694917775,484.71232643340835,0.8936303272398393,599
186000,744.0000000020963,-539977.6066975123,109382.92818864495,-430594.6785088674,300.9193447789314,484.71232643340835,0.8936303272398393,599
187000,748.0000000021154,-539299.7074715523,110030.3020843037,-429269.4053872486,302.70031125820356,484.71232643340835,0.8936303272398393,599
188000,752.0000000021345,-538726.3872856563,109435.71151302138,-429290.6757726349,301.0645550384265,484.71232643340835,0.8936303272398393,598
189000,756.0000000021536,-539637.6044503073,108143.2399621993,-431494.364488108,297.508884161267,484.71232643340835,0.8936303272398393,598
190000,760.0000000021727,-539394.8328324538,108902.03038819722,-430492.80244425655,299.5963645532897,484.71232643340835,0.8936303272398393,597
191000,764.0000000021918,-540733.0913342708,109382.75263579818,-431350.3386984726,300.9188618219609,484.71232643340835,0.8936303272398393,597
192000,768.0000000022109,-540120.7117944756,108984.70874194906,-431136.0030525265,299.8238179269597,484.71232643340835,0.8936303272398393,597
193000,772.00000000223,-539267.4333574511,109540.79523761151,-429726.6381198396,301.35364700254047,484.71232643340835,0.8936303272398393,596
194000,776.0000000022491,-539309.5391247692,109360.24414777418,-429949.294976995,300.85693954962545,484.71232643340835,0.8936303272398393,596
195000,780.0000000022682,-538322.9070915184,109305.92381468795,-429016.98327683046,300.70750088208223,484.71232643340835,0.8936303272398393,596
196000,784.0000000022873,-537801.7130013821,109210.77235252026,-428590.9406488618,300.44573319927827,484.71232643340835,0.8936303272398393,595
197000,788.0000000023064,-540694.4026177502,109294.89109606226,-431399.51152168796,300.6771491762452,484.71232643340835,0.8936303272398393,595
198000,792.0000000023255,-539504.2112325327,109979.32099420775,-429524.890238325,302.5600590590548,484.71232643340835,0.8936303272398393,595
199000,796.0000000023446,-540101.4838536759,109980.9631565354,-430120.5206971405,302.5645767513478,484.71232643340835,0.8936303272398393,594
200000,800.0000000023637,-539327.8376026186,108714.45946976548,-430613.37813285313,299.08034510849376,484.71232643340835,0.8936303272398393,594
201000,804.0000000023828,-539732.6580068562,108273.88691022701,-431458.7710966292,297.868302167796,484.71232643340835,0.8936303272398393,594
202000,808.0000000024019,-539567.3282279712,108606.4349462724,-430960.8932816988,298.78316282083796,484.71232643340835,0.8936303272398393,593
203000,812.000000002421,-538526.9337995909,108774.86608405714,-429752.0677155338,299.2465275200818,484.71232643340835,0.8936303272398393,593
204000,816.0000000024401,-540631.4461348569,109902.23666894616,-430729.20946591074,302.34799521111654,484.71232643340835,0.8936303272398393,593
205000,820.0000000024592,-541234.0668474757,108268.58432368649,-432965.4825237892,297.85371441727744,484.71232643340835,0.8936303272398393,592
206000,824.0000000024783,-539941.0416283109,109375.9703433608,-430565.0712849501,300.90020330705227,484.71232643340835,0.8936303272398393,592
207000,828.0000000024974,-540065.8288737293,109574.58669976244,-430491.2421739669,301.4466094494046,484.71232643340835,0.8936303272398393,592
208000,832.0000000025165,-540186.119702646,108918.38288247428,-431267.73682017176,299.641351297975,484.71232643340835,0.8936303272398393,591
209000,836.0000000025356,-539835.9258473595,109763.33289454004,-430072.5929528194,301.9658621536661,484.71232643340835,0.8936303272398393,591
210000,840.0000000025547,-537876.6826337748,107868.32332631107,-430008.35930746375,296.7525711304288,484.71232643340835,0.8936303272398393,591
211000,844.0000000025738,-539651.8098447723,109658.48888159322,-429993.3209631791,301.6774296514246,484.71232643340835,0.8936303272398393,590
212000,848.0000000025929,-539712.4036267665,109187.65151717467,-430524.75210959185,300.38212632078125,484.71232643340835,0.8936303272398393,590
213000,852.000000002612,-539710.011423206,109635.9563534694,-430074.05506973655,301.615441243256,484.71232643340835,0.8936303272398393,590
214000,856.000000002631,-539485.9882210232,109363.92751729296,-430122.06070373027,300.86707273183697,484.71232643340835,0.8936303272398393,590
215000,860.0000000026502,-539039.7277621785,109483.43262525606,-429556.29513692245,301.1958388325577,484.71232643340835,0.8936303272398393,589
216000,864.0000000026693,-539732.0675764387,108965.17245268036,-430766.8951237583,299.77007236114326,484.71232643340835,0.8936303272398393,589
