#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2204000,8815.999999961057,-539354.6760435402,109255.91214676166,-430098.7638967786,300.5699156245572,484.71232643340835,0.8936303272398393,339
2205000,8819.999999961872,-540492.3146128198,108475.14015652565,-432017.17445629416,298.421962560818,484.71232643340835,0.8936303272398393,339
2206000,8823.999999962687,-541506.6874775863,109343.22973012575,-432163.4577474606,300.8101318119341,484.71232643340835,0.8936303272398393,339
2207000,8827.999999963502,-541081.0029010056,108787.50306249288,-432293.4998385127,299.28129264599175,484.71232643340835,0.8936303272398393,339
2208000,8831.999999964317,-539737.9963997249,109808.99889787554,-429928.9975018493,302.09149221340164,484.71232643340835,0.8936303272398393,339
2209000,8835.999999965132,-539304.3330140845,108281.74701244471,-431022.5860016398,297.8899258054917,484.71232643340835,0.8936303272398393,339
2210000,8839.999999965947,-539071.805761545,109324.9425603426,-429746.86320120236,300.759822652725,484.71232643340835,0.8936303272398393,339
2211000,8843.999999966762,-539334.4488936882,109773.65380080097,-429560.7950928872,301.99425561872494,484.71232643340835,0.8936303272398393,339
2212000,8847.999999967577,-540779.3171608988,109726.16453087336,-431053.15263002546,301.8636096374252,484.71232643340835,0.8936303272398393,339
2213000,8851.999999968391,-539518.1294817328,108732.49944249459,-430785.63003923825,299.1299742129927,484.71232643340835,0.8936303272398393,339
2214000,8855.999999969206,-540041.4162174994,109436.22605773923,-430605.1901597602,301.06597058344727,484.71232643340835,0.8936303272398393,339
2215000,8859.999999970021,-538209.3194483151,108888.40590153518,-429320.9135467799,299.5588827298719,484.71232643340835,0.8936303272398393,339
2216000,8863.999999970836,-539496.0352629838,108840.84296140162,-430655.19230158214,299.4280340771821,484.71232643340835,0.8936303272398393,339
2217000,8867.999999971651,-538562.1571355755,110100.90366739279,-428461.25346818275,302.8945406729335,484.71232643340835,0.8936303272398393,339
2218000,8871.999999972466,-540351.8648954681,110577.87820343679,-429773.9866920313,304.20672775038184,484.71232643340835,0.8936303272398393,339
2219000,8875.99999997328,-542520.9707387332,108991.74467250367,-433529.2260662295,299.8431742163502,484.71232643340835,0.8936303272398393,339
2220000,8879.999999974096,-539318.3336342573,109040.85980687477,-430277.47382738255,299.9782930534341,484.71232643340835,0.8936303272398393,339
2221000,8883.99999997491,-538880.1304479479,110118.4015365733,-428761.7289113746,302.9426784163275,484.71232643340835,0.8936303272398393,339
2222000,8887.999999975726,-539889.6352501507,109964.24392920046,-429925.39132095024,302.518581100855,484.71232643340835,0.8936303272398393,339
2223000,8891.99999997654,-540190.183266161,108795.13121631811,-431395.0520498429,299.3022781790084,484.71232643340835,0.8936303272398393,339
2224000,8895.999999977355,-540224.4277339322,109002.0463770032,-431222.38135692896,299.87151485615055,484.71232643340835,0.8936303272398393,339
2225000,8899.99999997817,-539642.1715115467,109286.74915168027,-430355.42235986644,300.6547501729526,484.71232643340835,0.8936303272398393,339
2226000,8903.999999978985,-539523.2254739567,108561.79400757627,-430961.43146638037,298.66035277867496,484.71232643340835,0.8936303272398393,339
2227000,8907.9999999798,-540385.3794585811,110154.58334941365,-430230.79610916745,303.04221686892816,484.71232643340835,0.8936303272398393,339
2228000,8911.999999980615,-540402.819176604,109833.11872986879,-430569.70044673525,302.15784739477937,484.71232643340835,0.8936303272398393,339
2229000,8915.99999998143,-538505.1700334572,109327.46445285901,-429177.7055805982,300.7667605383366,484.71232643340835,0.8936303272398393,339
2230000,8919.999999982245,-540060.4250646927,109239.25493646896,-430821.1701282238,300.52409058686504,484.71232643340835,0.8936303272398393,339
2231000,8923.99999998306,-539660.4716415461,109430.76834575436,-430229.70329579175,301.0509560730326,484.71232643340835,0.8936303272398393,339
2232000,8927.999999983875,-540856.4059756934,110435.77031383308,-430420.6356618603,303.81577996963017,484.71232643340835,0.8936303272398393,339
2233000,8931.99999998469,-539672.3475929191,110106.85665943703,-429565.49093348207,302.9109177300766,484.71232643340835,0.8936303272398393,339
2234000,8935.999999985504,-540839.5831955434,109539.04581111233,-431300.53738443105,301.34883421973615,484.71232643340835,0.8936303272398393,339
2235000,8939.99999998632,-540593.1321539204,109921.93768704505,-430671.1944668753,302.40219395635006,484.71232643340835,0.8936303272398393,339
2236000,8943.999999987134,-538864.4857024113,109073.8476129697,-429790.6380894416,300.06904459172404,484.71232643340835,0.8936303272398393,339
2237000,8947.99999998795,-539736.2136921571,108854.5441087021,-430881.66958345496,299.4657267988586,484.71232643340835,0.8936303272398393,339
2238000,8951.999999988764,-539844.5994221726,110250.5395054355,-429594.05991673714,303.30619831535466,484.71232643340835,0.8936303272398393,339
2239000,8955.999999989579,-539236.8309834991,110152.97773024905,-429083.85325325,303.0377997091851,484.71232643340835,0.8936303272398393,339
2240000,8959.999999990394,-539554.1162467194,109647.55258390121,-429906.56366281817,301.64734320566674,484.71232643340835,0.8936303272398393,339
2241000,8963.999999991209,-538958.639236907,109056.95751651097,-429901.68172039604,300.02257886947854,484.71232643340835,0.8936303272398393,339
2242000,8967.999999992024,-538911.860029282,109186.73281797406,-429725.127211308,300.37959892124945,484.71232643340835,0.8936303272398393,339
2243000,8971.999999992839,-539177.4267038754,108592.45830158191,-430584.9684022935,298.7447121884393,484.71232643340835,0.8936303272398393,339
2244000,8975.999999993654,-540142.179490957,109122.36096066283,-431019.8185302941,300.20250787564413,484.71232643340835,0.8936303272398393,339
2245000,8979.999999994468,-539877.793051092,109371.2722610007,-430506.52079009125,300.8872785857184,484.71232643340835,0.8936303272398393,339
2246000,8983.999999995283,-539350.4644867871,109371.22394165273,-429979.24054513435,300.88714565614,484.71232643340835,0.8936303272398393,339
2247000,8987.999999996098,-538893.8594396678,108819.3232487234,-430074.5361909444,299.36883198828036,484.71232643340835,0.8936303272398393,339
2248000,8991.999999996913,-540238.6336914236,109091.58789326723,-431147.04579815635,300.1178492234132,484.71232643340835,0.8936303272398393,339
2249000,8995.999999997728,-540050.9131671209,109149.0593718992,-430901.85379522166,300.2759568913994,484.71232643340835,0.8936303272398393,339
2250000,8999.999999998543,-539171.8409216809,109484.07401213737,-429687.76690954354,301.1976033283823,484.71232643340835,0.8936303272398393,339
2251000,9003.999999999358,-539955.2447319082,110114.51344700437,-429840.7312849038,302.9319820363265,484.71232643340835,0.8936303272398393,339
2252000,9008.000000000173,-540741.7652087957,110346.58847895067,-430395.176729845,303.5704351085682,484.71232643340835,0.8936303272398393,339
2253000,9012.000000000988,-539675.0610387689,108544.63158898195,-431130.4294497869,298.61313788103286,484.71232643340835,0.8936303272398393,339
2254000,9016.000000001803,-540225.3601247203,108955.6044285337,-431269.75569618656,299.74375012233764,484.71232643340835,0.8936303272398393,339
2255000,9020.000000002618,-538807.6405551387,108875.52788098942,-429932.1126741493,299.5234544818916,484.71232643340835,0.8936303272398393,339
2256000,9024.000000003432,-540068.9349838872,108689.18229753339,-431379.75268635387,299.01080601101387,484.71232643340835,0.8936303272398393,339
2257000,9028.000000004247,-538674.2228775644,109207.48780356499,-429466.7350739994,300.4366971976289,484.71232643340835,0.8936303272398393,339
2258000,9032.000000005062,-539676.4340998167,109862.22794900776,-429814.20615080895,302.2379286953569,484.71232643340835,0.8936303272398393,339
2259000,9036.000000005877,-539887.9387521432,109756.60346491949,-430131.3352872237,301.9473490677057,484.71232643340835,0.8936303272398393,339
2260000,9040.000000006692,-539193.7596394653,108973.71919919678,-430220.04044026847,299.79358500067764,484.71232643340835,0.8936303272398393,339
2261000,9044.000000007507,-541173.4292672905,109603.84386073786,-431569.58540655265,301.52709774731915,484.71232643340835,0.8936303272398393,339
2262000,9048.000000008322,-539248.0440694396,108941.27217146725,-430306.7718979724,299.70432117782997,484.71232643340835,0.8936303272398393,339
2263000,9052.000000009137,-539576.796078484,109909.74418031267,-429667.05189817137,302.3686488491087,484.71232643340835,0.8936303272398393,339
2264000,9056.000000009952,-539961.6492096949,108553.71286841069,-431407.93634128425,298.6381210543735,484.71232643340835,0.8936303272398393,339
2265000,9060.000000010767,-540637.3443443454,110073.23475967295,-430564.10958467243,302.8184217600494,484.71232643340835,0.8936303272398393,339
2266000,9064.000000011582,-539430.8897321122,110046.33466283523,-429384.55506927695,302.744417894465,484.71232643340835,0.8936303272398393,339
2267000,9068.000000012396,-539342.9075110271,109003.71753067581,-430339.18998035125,299.8761123054648,484.71232643340835,0.8936303272398393,339
2268000,9072.000000013211,-540756.4981647548,108254.95430067251,-432501.5438640823,297.8162173630057,484.71232643340835,0.8936303272398393,339
2269000,9076.000000014026,-540578.9501770749,109378.31230162829,-431200.6378754466,300.9066461821793,484.71232643340835,0.8936303272398393,339
2270000,9080.000000014841,-540408.9297161149,108860.35909822329,-431548.5706178916,299.4817242023437,484.71232643340835,0.8936303272398393,339
2271000,9084.000000015656,-540181.4456393397,109697.95865072659,-430483.48698861315,301.7860134794759,484.71232643340835,0.8936303272398393,339
2272000,9088.000000016471,-539959.6632640907,109783.34911048668,-430176.314153604,302.02092802808875,484.71232643340835,0.8936303272398393,339
2273000,9092.000000017286,-539562.6190747698,109188.7880602156,-430373.8310145542,300.38525302247825,484.71232643340835,0.8936303272398393,339
2274000,9096.0000000181,-539151.7800257457,109507.555680088,-429644.22434565774,301.2622028801683,484.71232643340835,0.8936303272398393,339
2275000,9100.000000018916,-540542.5806329995,109538.69490847085,-431003.8857245287,301.3478688644041,484.71232643340835,0.8936303272398393,339
2276000,9104.00000001973,-539864.8149542375,109292.70077044657,-430572.114183791,300.6711234521213,484.71232643340835,0.8936303272398393,339
2277000,9108.000000020545,-539076.5784432399,109363.06445485726,-429713.51398838265,300.8646983925598,484.71232643340835,0.8936303272398393,339
2278000,9112.00000002136,-539205.9780093338,110741.05044355552,-428464.9275657783,304.6556248899606,484.71232643340835,0.8936303272398393,339
2279000,9116.000000022175,-540937.6251474731,109391.27452275692,-431546.35062471614,300.94230607128173,484.71232643340835,0.8936303272398393,339
2280000,9120.00000002299,-540830.8340645158,109020.40342269256,-431810.4306418232,299.9220162483915,484.71232643340835,0.8936303272398393,339
2281000,9124.000000023805,-540308.8687842092,109518.2719568754,-430790.59682733385,301.29168403451956,484.71232643340835,0.8936303272398393,339
2282000,9128.00000002462,-538757.6750225676,109865.25373934535,-428892.42128322227,302.2462528357041,484.71232643340835,0.8936303272398393,339
2283000,9132.000000025435,-541059.3002693574,109914.81546777388,-431144.4848015835,302.38260028124967,484.71232643340835,0.8936303272398393,339
2284000,9136.00000002625,-540335.3022455471,109389.1133067014,-430946.18893884565,300.9363604293967,484.71232643340835,0.8936303272398393,339
2285000,9140.000000027065,-539071.6074780105,110301.99100492746,-428769.61647308304,303.44774464046594,484.71232643340835,0.8936303272398393,339
2286000,9144.00000002788,-538984.1915935241,109479.28631670086,-429504.9052768232,301.1844320758147,484.71232643340835,0.8936303272398393,339
2287000,9148.000000028695,-539948.6368002025,108035.76462848412,-431912.8721717184,297.21321272938064,484.71232643340835,0.8936303272398393,339
2288000,9152.00000002951,-540389.497793199,109582.22799777951,-430807.26979541953,301.4676311429233,484.71232643340835,0.8936303272398393,339
2289000,9156.000000030324,-540316.4899830432,109790.81628545502,-430525.67369758815,302.04147069810153,484.71232643340835,0.8936303272398393,339
2290000,9160.00000003114,-539107.3348649531,109829.49158473767,-429277.8432802154,302.1478688894098,484.71232643340835,0.8936303272398393,339
2291000,9164.000000031954,-539536.7803227371,110177.28894825513,-429359.49137448194,303.1046814055733,484.71232643340835,0.8936303272398393,339
2292000,9168.00000003277,-539336.9842742016,109444.23646835447,-429892.7478058471,301.088007729039,484.71232643340835,0.8936303272398393,339
2293000,9172.000000033584,-541367.3697143923,109147.9297179617,-432219.43999643065,300.2728491420611,484.71232643340835,0.8936303272398393,339
2294000,9176.000000034399,-540908.8165595229,110296.05970754442,-430612.7568519785,303.4314272667061,484.71232643340835,0.8936303272398393,339
2295000,9180.000000035214,-538856.6958460375,108561.12109752942,-430295.57474850805,298.6585015606307,484.71232643340835,0.8936303272398393,339
2296000,9184.000000036029,-538831.1560513363,109011.16896438063,-429819.9870869557,299.89661167026736,484.71232643340835,0.8936303272398393,339
2297000,9188.000000036844,-541636.6434338386,108865.06845517305,-432771.57497866557,299.4946799407859,484.71232643340835,0.8936303272398393,339
2298000,9192.000000037659,-539778.1180079011,109653.47883569461,-430124.6391722065,301.6636466986907,484.71232643340835,0.8936303272398393,339
2299000,9196.000000038473,-540298.975205902,109055.95531690051,-431243.0198890015,300.01982175504475,484.71232643340835,0.8936303272398393,339
2300000,9200.000000039288,-539830.283677639,110094.32652677342,-429735.9571508656,302.8764465436349,484.71232643340835,0.8936303272398393,339
2301000,9204.000000040103,-539928.8731937506,109596.1693425416,-430332.703851209,301.50598466298914,484.71232643340835,0.8936303272398393,339
2302000,9208.000000040918,-540147.6630956265,109236.37458033662,-430911.2885152899,300.516166545203,484.71232643340835,0.8936303272398393,339
2303000,9212.000000041733,-539358.096092613,109507.02691074717,-429851.0691818658,301.26074820231116,484.71232643340835,0.8936303272398393,339
2304000,9216.000000042548,-538718.3870945242,110003.99228728714,-428714.3948072371,302.6279313447144,484.71232643340835,0.8936303272398393,339
2305000,9220.000000043363,-539672.290998498,109315.61272293268,-430356.67827556527,300.73415568067753,484.71232643340835,0.8936303272398393,339
2306000,9224.000000044178,-539168.3080717665,108902.65958101617,-430265.64849075035,299.5980955024785,484.71232643340835,0.8936303272398393,339
2307000,9228.000000044993,-540297.8595550205,108782.10521704023,-431515.75433798024,299.2664428321887,484.71232643340835,0.8936303272398393,339
2308000,9232.000000045808,-539903.3245999352,109375.9324258411,-430527.3921740941,300.90009899356045,484.71232643340835,0.8936303272398393,339
2309000,9236.000000046623,-537853.7669113763,109278.04201264575,-428575.7248987305,300.6307962834695,484.71232643340835,0.8936303272398393,339
2310000,9240.000000047437,-539783.1021004668,109242.37787885411,-430540.72422161273,300.53268199863174,484.71232643340835,0.8936303272398393,339
2311000,9244.000000048252,-539448.2608056143,109447.5918471379,-430000.6689584764,301.09723858801965,484.71232643340835,0.8936303272398393,339
2312000,9248.000000049067,-540360.9294538274,110083.58474511397,-430277.34470871347,302.8468952237695,484.71232643340835,0.8936303272398393,339
2313000,9252.000000049882,-538213.2727645133,109428.5981452032,-428784.67461931007,301.04498571423244,484.71232643340835,0.8936303272398393,339
2314000,9256.000000050697,-539502.1787512619,110478.74296918829,-429023.43578207365,303.9340004589427,484.71232643340835,0.8936303272398393,339
2315000,9260.000000051512,-539844.3192271525,109539.7699071414,-430304.5493200111,301.35082625365067,484.71232643340835,0.8936303272398393,339
2316000,9264.000000052327,-539564.2884459458,109224.87606849812,-430339.4123774477,300.4845334128151,484.71232643340835,0.8936303272398393,339
2317000,9268.000000053142,-540166.1574266287,109059.82373156375,-431106.333695065,300.03046400813736,484.71232643340835,0.8936303272398393,339
2318000,9272.000000053957,-539911.4539568196,109120.43186594496,-430791.0220908746,300.19720081422116,484.71232643340835,0.8936303272398393,339
2319000,9276.000000054772,-538440.6848987374,110044.14911354706,-428396.5357851903,302.7384053103198,484.71232643340835,0.8936303272398393,339
2320000,9280.000000055586,-541476.1732015475,110265.57985699148,-431210.593344556,303.3475752725309,484.71232643340835,0.8936303272398393,339
2321000,9284.000000056401,-540432.0137345372,109399.84534374758,-431032.1683907896,300.96588494121545,484.71232643340835,0.8936303272398393,339
2322000,9288.000000057216,-539449.8500476792,109560.8344872162,-429889.01556046295,301.40877624401134,484.71232643340835,0.8936303272398393,339
2323000,9292.000000058031,-540303.6849181368,109159.54785971285,-431144.13705842395,300.30481138389536,484.71232643340835,0.8936303272398393,339
2324000,9296.000000058846,-539354.0045719794,109292.2553732405,-430061.7491987389,300.66989813627333,484.71232643340835,0.8936303272398393,339
2325000,9300.000000059661,-540518.1767600304,108576.34908277483,-431941.8276772556,298.70039470993873,484.71232643340835,0.8936303272398393,339
2326000,9304.000000060476,-539881.183909473,109244.63901788066,-430636.54489159235,300.53890253492193,484.71232643340835,0.8936303272398393,339
2327000,9308.00000006129,-539770.2852039794,109076.97257457502,-430693.31262940436,300.07764155849304,484.71232643340835,0.8936303272398393,339
2328000,9312.000000062106,-539929.7302940674,109237.29310374075,-430692.43719032663,300.5186934611077,484.71232643340835,0.8936303272398393,339
2329000,9316.00000006292,-538255.9305838011,109579.79512745008,-428676.13545635104,301.4609381629712,484.71232643340835,0.8936303272398393,339
2330000,9320.000000063736,-539060.9152708193,109395.63560576772,-429665.2796650516,300.95430368611864,484.71232643340835,0.8936303272398393,339
2331000,9324.00000006455,-540415.3603431033,109312.34227693541,-431103.0180661679,300.7251584771565,484.71232643340835,0.8936303272398393,339
2332000,9328.000000065365,-539339.8345660511,109040.62053175434,-430299.2140342968,299.97763479246356,484.71232643340835,0.8936303272398393,339
2333000,9332.00000006618,-539811.1086747209,109899.07013858884,-429912.038536132,302.339283886085,484.71232643340835,0.8936303272398393,339
2334000,9336.000000066995,-539390.3578323196,110436.23097157018,-428954.1268607494,303.81704726816304,484.71232643340835,0.8936303272398393,339
2335000,9340.00000006781,-538928.1473701419,109009.3524921526,-429918.79487798933,299.89161444042793,484.71232643340835,0.8936303272398393,339
2336000,9344.000000068625,-540116.4715501233,109524.63258916934,-430591.838960954,301.30918253573884,484.71232643340835,0.8936303272398393,339
2337000,9348.00000006944,-539565.1334255692,109660.48647464567,-429904.6469509235,301.6829251560927,484.71232643340835,0.8936303272398393,339
2338000,9352.000000070255,-541697.4373132181,108781.72777598188,-432915.70953723625,299.2654044679956,484.71232643340835,0.8936303272398393,339
2339000,9356.00000007107,-540305.6015871512,108893.9535142529,-431411.6480728983,299.5741445628814,484.71232643340835,0.8936303272398393,339
2340000,9360.000000071885,-540710.5683480105,109890.00032610941,-430820.5680219011,302.3143322590462,484.71232643340835,0.8936303272398393,339
2341000,9364.0000000727,-540365.6346999784,109310.18133607018,-431055.4533639082,300.71921359233727,484.71232643340835,0.8936303272398393,339
2342000,9368.000000073514,-539841.158182832,110618.9707103495,-429222.18747248244,304.3197758325667,484.71232643340835,0.8936303272398393,339
2343000,9372.00000007433,-540086.9233059813,109002.1255510656,-431084.7977549157,299.87173266899737,484.71232643340835,0.8936303272398393,339
2344000,9376.000000075144,-540789.1705590533,110099.77840470569,-430689.3921543476,302.89144500420247,484.71232643340835,0.8936303272398393,339
2345000,9380.00000007596,-539515.1250507822,109765.51594216004,-429749.6091086222,301.9718678555641,484.71232643340835,0.8936303272398393,339
2346000,9384.000000076774,-540303.2757680463,108660.44797478057,-431642.8277932657,298.9317560740755,484.71232643340835,0.8936303272398393,339
2347000,9388.000000077589,-539947.6307690325,109698.05366209685,-430249.57710693567,301.7862748617571,484.71232643340835,0.8936303272398393,339
2348000,9392.000000078404,-540049.2923894022,108581.75130751668,-431467.54108188546,298.7152565714429,484.71232643340835,0.8936303272398393,339
2349000,9396.000000079219,-541505.0052176313,109640.44059256144,-431864.5646250699,301.6277776682517,484.71232643340835,0.8936303272398393,339
2350000,9400.000000080034,-540036.0604841043,108917.47188968895,-431118.58859441534,299.6388450992784,484.71232643340835,0.8936303272398393,339
2351000,9404.000000080849,-540044.8278407613,109300.93798676072,-430743.88985400053,300.6937845545173,484.71232643340835,0.8936303272398393,339
2352000,9408.000000081664,-540627.3752325,109236.00739481684,-431391.3678376832,300.51515639464435,484.71232643340835,0.8936303272398393,339
2353000,9412.000000082478,-540708.4442577004,109693.89791910391,-431014.54633859644,301.77484215027994,484.71232643340835,0.8936303272398393,339
2354000,9416.000000083293,-539483.4143711426,109888.33817612159,-429595.07619502104,302.3097595794376,484.71232643340835,0.8936303272398393,339
2355000,9420.000000084108,-539460.3787146551,109735.83649807237,-429724.5422165827,301.89021783013357,484.71232643340835,0.8936303272398393,339
2356000,9424.000000084923,-539692.4234425714,110035.93358300204,-429656.48985956935,302.71580386684457,484.71232643340835,0.8936303272398393,339
2357000,9428.000000085738,-542617.5370903197,110002.291630505,-432615.2454598147,302.62325273048225,484.71232643340835,0.8936303272398393,339
2358000,9432.000000086553,-539839.8309904127,108604.47597604769,-431235.35501436505,298.7777735700085,484.71232643340835,0.8936303272398393,339
2359000,9436.000000087368,-538758.4874774604,109459.63661237317,-429298.85086508724,301.13037449800703,484.71232643340835,0.8936303272398393,339
2360000,9440.000000088183,-540502.0124785104,109390.20476862846,-431111.8077098819,300.93936311010185,484.71232643340835,0.8936303272398393,339
2361000,9444.000000088998,-540369.1725072986,109862.91691103263,-430506.255596266,302.2398240734066,484.71232643340835,0.8936303272398393,339
2362000,9448.000000089813,-540654.0326768677,109216.94178316521,-431437.09089370247,300.4627056926836,484.71232643340835,0.8936303272398393,339
2363000,9452.000000090628,-540140.5346008586,109762.27660612312,-430378.25799473544,301.9629562375091,484.71232643340835,0.8936303272398393,339
2364000,9456.000000091442,-539815.0247088065,109333.71340652148,-430481.31130228506,300.7839518045863,484.71232643340835,0.8936303272398393,339
2365000,9460.000000092257,-540088.620530386,109440.76951492197,-430647.85101546405,301.07846992115105,484.71232643340835,0.8936303272398393,339
2366000,9464.000000093072,-540694.6180763626,109186.77511453,-431507.84296183265,300.37971528174654,484.71232643340835,0.8936303272398393,339
2367000,9468.000000093887,-539178.8628901099,109563.52546038455,-429615.33742972533,301.41617928117677,484.71232643340835,0.8936303272398393,339
2368000,9472.000000094702,-540599.6431533736,110074.16344701237,-430525.47970636125,302.820976637582,484.71232643340835,0.8936303272398393,339
2369000,9476.000000095517,-539775.9192782855,110180.88605269522,-429595.03322559025,303.1145772671043,484.71232643340835,0.8936303272398393,339
2370000,9480.000000096332,-539568.305640351,109459.43310474236,-430108.87253560865,301.1298146356598,484.71232643340835,0.8936303272398393,339
2371000,9484.000000097147,-539622.1790354676,109880.45525323934,-429741.7237822282,302.28807316065223,484.71232643340835,0.8936303272398393,339
2372000,9488.000000097962,-538487.9251927063,109909.35120387963,-428578.57398882665,302.3675677461184,484.71232643340835,0.8936303272398393,339
2373000,9492.000000098777,-539896.0308277574,110107.64184762293,-429788.3889801345,302.9130778323736,484.71232643340835,0.8936303272398393,339
2374000,9496.000000099591,-540830.3566965936,109069.74679539335,-431760.6099012002,300.05776298353743,484.71232643340835,0.8936303272398393,339
2375000,9500.000000100406,-539887.5826492701,109280.53484501773,-430607.04780425236,300.6376542227882,484.71232643340835,0.8936303272398393,339
2376000,9504.000000101221,-540457.1597976815,109228.29444653308,-431228.8653511484,300.49393758671613,484.71232643340835,0.8936303272398393,339
2377000,9508.000000102036,-540887.6796852616,109568.15481678449,-431319.5248684771,301.428914933053,484.71232643340835,0.8936303272398393,339
2378000,9512.000000102851,-541088.1569652124,109092.22561338928,-431995.93135182315,300.1196036317515,484.71232643340835,0.8936303272398393,339
2379000,9516.000000103666,-540275.6507546785,109916.51273429405,-430359.1380203845,302.387269568657,484.71232643340835,0.8936303272398393,339
2380000,9520.000000104481,-539898.6818255819,108791.09374163626,-431107.5880839457,299.29117083112567,484.71232643340835,0.8936303272398393,339
2381000,9524.000000105296,-541383.0527366656,109682.67847491935,-431700.37426174624,301.7439767506356,484.71232643340835,0.8936303272398393,339
2382000,9528.00000010611,-539638.3995749098,108652.45647077728,-430985.94310413254,298.9097709417675,484.71232643340835,0.8936303272398393,339
2383000,9532.000000106926,-539326.7932849447,109085.99288844143,-430240.8003965033,300.1024570117208,484.71232643340835,0.8936303272398393,339
2384000,9536.00000010774,-538862.0059850216,109464.04522533319,-429397.9607596884,301.1425028707365,484.71232643340835,0.8936303272398393,339
2385000,9540.000000108555,-539626.3642390887,109322.99803014821,-430303.3662089405,300.7544731273311,484.71232643340835,0.8936303272398393,339
2386000,9544.00000010937,-539652.6721389969,108944.93559927636,-430707.73653972056,299.7143994991386,484.71232643340835,0.8936303272398393,339
2387000,9548.000000110185,-535731.381103829,109703.47691384505,-426027.90418998396,301.801194569884,484.71232643340835,0.8936303272398393,339
2388000,9552.000000111,-539325.6794973961,109788.73617024877,-429536.94332714734,302.0357481697757,484.71232643340835,0.8936303272398393,339
2389000,9556.000000111815,-541213.1845073756,110146.65102272731,-431066.5334846483,303.0203945371571,484.71232643340835,0.8936303272398393,339
2390000,9560.00000011263,-540975.2433878677,109285.45645880309,-431689.7869290646,300.65119389319267,484.71232643340835,0.8936303272398393,339
2391000,9564.000000113445,-538241.9305838011,110531.18752273335,-427710.74306106777,304.0782787384818,484.71232643340835,0.8936303272398393,339
2392000,9568.00000011426,-540680.0444705281,108729.46319975963,-431950.58127076854,299.12162131744014,484.71232643340835,0.8936303272398393,339
2393000,9572.000000115075,-539973.301099373,109099.9178537514,-430873.38324562163,300.1407654708792,484.71232643340835,0.8936303272398393,339
2394000,9576.00000011589,-539568.1877805614,109695.80808176022,-429872.3796988012,301.78009712840566,484.71232643340835,0.8936303272398393,339
2395000,9580.000000116705,-540058.1588589721,109438.97794659936,-430619.1809123728,301.0735412035286,484.71232643340835,0.8936303272398393,339
2396000,9584.00000011752,-539645.6304134047,108946.69212255906,-430698.9382908456,299.71923180564266,484.71232643340835,0.8936303272398393,339
2397000,9588.000000118334,-540996.0201062881,109523.85688261216,-431472.163223676,301.3070485180014,484.71232643340835,0.8936303272398393,339
2398000,9592.00000011915,-539913.4921030854,109227.07312646043,-430686.41897662496,300.49057765804974,484.71232643340835,0.8936303272398393,339
2399000,9596.000000119964,-539285.6648416333,108991.84346110403,-430293.82138052926,299.84344599002986,484.71232643340835,0.8936303272398393,339
2400000,9600.000000120779,-538538.5694789742,109466.17542753345,-429072.39405144076,301.14836319154676,484.71232643340835,0.8936303272398393,339
2401000,9604.000000121594,-540332.4380808333,109724.87298267672,-430607.56509815657,301.8600565067537,484.71232643340835,0.8936303272398393,339
2402000,9608.000000122409,-541184.4719225126,108862.62374135875,-432321.8481811539,299.48795437865886,484.71232643340835,0.8936303272398393,339
2403000,9612.000000123224,-540215.3754474204,109376.93374918879,-430838.4416982316,300.90285369734,484.71232643340835,0.8936303272398393,339
2404000,9616.000000124039,-539884.395851911,109346.40359676821,-430537.99225514283,300.81886331954945,484.71232643340835,0.8936303272398393,339
2405000,9620.000000124854,-540302.4937610645,110359.28254975029,-429943.2112113142,303.6053572991774,484.71232643340835,0.8936303272398393,339
2406000,9624.000000125669,-540431.8898121822,109684.33849732717,-430747.551314855,301.7485435771373,484.71232643340835,0.8936303272398393,339
2407000,9628.000000126483,-538728.2089769356,110181.60816482984,-428546.60081210575,303.11656384319997,484.71232643340835,0.8936303272398393,339
2408000,9632.000000127298,-539669.7652057391,108463.94204021641,-431205.82316552266,298.39115583550597,484.71232643340835,0.8936303272398393,339
2409000,9636.000000128113,-539832.4219356803,109436.30132291577,-430396.12061276456,301.06617764270214,484.71232643340835,0.8936303272398393,339
2410000,9640.000000128928,-539924.9522158308,108528.81815699628,-431396.1340588345,298.56963413076176,484.71232643340835,0.8936303272398393,339
2411000,9644.000000129743,-538410.1125840954,110323.70770415086,-428086.4048799446,303.50748865179645,484.71232643340835,0.8936303272398393,339
2412000,9648.000000130558,-540498.2278006165,109619.11014458409,-430879.11765603244,301.5690962584972,484.71232643340835,0.8936303272398393,339
2413000,9652.000000131373,-539398.3196409098,109431.42397751112,-429966.89566339867,301.0527597574094,484.71232643340835,0.8936303272398393,339
2414000,9656.000000132188,-540031.3308810676,108933.0496559611,-431098.28122510645,299.6817005182854,484.71232643340835,0.8936303272398393,339
2415000,9660.000000133003,-539284.3874445749,110240.49536032078,-429043.89208425407,303.278566237691,484.71232643340835,0.8936303272398393,339
2416000,9664.000000133818,-540415.8696768009,109474.76731183058,-430941.1023649703,301.17200000796703,484.71232643340835,0.8936303272398393,339
2417000,9668.000000134633,-539513.5089370278,110017.7596898122,-429495.7492472156,302.6658063386988,484.71232643340835,0.8936303272398393,339
