#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
35000,140.00000000003652,-607467.1881838012,76697.90511586779,-530769.2830679335,211.00078170863512,484.71232643340835,0.8936303272398393,471
36000,144.0000000000272,-602473.1881838012,78798.66154984417,-523674.52663395705,216.7800953558439,484.71232643340835,0.8936303272398393,471
37000,148.00000000001788,-598674.1881838012,80031.37813677824,-518642.810047023,220.17137655283813,484.71232643340835,0.8936303272398393,471
38000,152.00000000000855,-592989.6881838012,82960.14325052412,-510029.5449332771,228.2285943804671,484.71232643340835,0.8936303272398393,470
39000,155.99999999999923,-588245.6881838012,85601.04851183423,-502644.639671967,235.49389157095834,484.71232643340835,0.8936303272398393,469
40000,159.9999999999899,-583275.6881838012,87481.81246390229,-495793.87571989896,240.66799200429182,484.71232643340835,0.8936303272398393,468
41000,163.9999999999806,-579549.6881838012,89268.233103715,-490281.45508008625,245.58254802627812,484.71232643340835,0.8936303272398393,468
42000,167.99999999997127,-574654.6881838012,92031.53697453055,-482623.1512092707,253.18457152300533,484.71232643340835,0.8936303272398393,467
43000,171.99999999996194,-570426.4381838012,92860.93795555911,-477565.50022824213,255.46630601213582,484.71232643340835,0.8936303272398393,466
44000,175.99999999995262,-566493.9381838012,96157.36456325214,-470336.5736205491,264.53498383348705,484.71232643340835,0.8936303272398393,466
45000,179.9999999999433,-559895.4381838012,98759.12654297327,-461136.311640828,271.6925953837847,484.71232643340835,0.8936303272398393,465
46000,183.99999999993398,-555824.6881838012,100817.59831756784,-455007.0898662334,277.35558126206206,484.71232643340835,0.8936303272398393,465
47000,187.99999999992465,-552607.4381838012,103037.40148394572,-449570.0366998555,283.4623999898676,484.71232643340835,0.8936303272398393,464
48000,191.99999999991533,-547536.1881838012,104849.7315283101,-442686.45665549114,288.4482344203808,484.71232643340835,0.8936303272398393,463
49000,195.999999999906,-542593.6881838012,106032.00897546147,-436561.6792083398,291.7007543577711,484.71232643340835,0.8936303272398393,463
50000,199.9999999998967,-540606.4381838012,108500.7020477606,-432105.73613604065,298.4922849382594,484.71232643340835,0.8936303272398393,462
51000,203.99999999988736,-538703.1881838012,109503.76326180185,-429199.4249219994,301.2517696979094,484.71232643340835,0.8936303272398393,462
52000,207.99999999987804,-537738.7918358175,110725.16216301295,-427013.62967280456,304.61191522658163,484.71232643340835,0.8936303272398393,440
53000,211.99999999986872,-539312.303013708,109989.9285355887,-429322.3744781193,302.5892410754346,484.71232643340835,0.8936303272398393,437
54000,215.9999999998594,-539730.3807786368,110317.65347035474,-429412.72730828205,303.4908330721988,484.71232643340835,0.8936303272398393,435
55000,219.99999999985008,-538283.1776110097,109432.62495681562,-428850.55265419406,301.05606372733763,484.71232643340835,0.8936303272398393,432
56000,223.99999999984075,-538221.3839211944,109823.27439290425,-428398.1095282901,302.1307650019581,484.71232643340835,0.8936303272398393,430
57000,227.99999999983143,-538508.4274140368,109877.15875460484,-428631.26865943195,302.2790042846806,484.71232643340835,0.8936303272398393,428
58000,231.9999999998221,-538405.199819528,109989.0848350517,-428416.11498447636,302.58692000196373,484.71232643340835,0.8936303272398393,426
59000,235.9999999998128,-537353.9975730265,110190.31009418576,-427163.6874788407,303.14050340052813,484.71232643340835,0.8936303272398393,425
60000,239.99999999980346,-537672.807981825,108385.83087767483,-429286.9771041501,298.1762670933487,484.71232643340835,0.8936303272398393,423
61000,243.99999999979414,-539198.756855838,108987.10262542451,-430211.6542304135,299.8304036516137,484.71232643340835,0.8936303272398393,421
62000,247.99999999978482,-537722.779826426,110011.57247351244,-427711.2073529135,302.6487849158337,484.71232643340835,0.8936303272398393,419
63000,251.9999999997755,-539195.1307304613,109129.13560492199,-430065.99512553937,300.2211453499313,484.71232643340835,0.8936303272398393,418
64000,255.99999999976617,-538404.6598327551,108710.52409072896,-429694.13574202615,299.06951863218035,484.71232643340835,0.8936303272398393,416
65000,259.99999999978525,-537545.2337197419,110038.05464755022,-427507.1790721917,302.7216390493967,484.71232643340835,0.8936303272398393,415
66000,263.99999999980434,-538668.786167963,109254.93352957431,-429413.85263838863,300.567223386859,484.71232643340835,0.8936303272398393,413
67000,267.99999999982344,-539143.19262292,109486.87081461097,-429656.32180830906,301.20529750865126,484.71232643340835,0.8936303272398393,412
68000,271.99999999984254,-538480.835770926,109098.35445490875,-429382.4813160172,300.1364644619087,484.71232643340835,0.8936303272398393,410
69000,275.99999999986164,-539080.8181400462,109416.29801375011,-429664.5201262961,301.0111472756493,484.71232643340835,0.8936303272398393,409
70000,279.99999999988074,-539492.7151773921,109676.01900352316,-429816.69617386896,301.7256561241696,484.71232643340835,0.8936303272398393,408
71000,283.99999999989984,-539237.2293598158,109311.10256767552,-429926.1267921403,300.7217479586745,484.71232643340835,0.8936303272398393,407
72000,287.99999999991894,-537533.0186185609,108826.93864259915,-428706.0799759617,299.38978241787,484.71232643340835,0.8936303272398393,406
73000,291.99999999993804,-539428.0496877464,109454.25247251714,-429973.7972152293,301.11556238916603,484.71232643340835,0.8936303272398393,404
74000,295.99999999995714,-539402.4933252293,109275.78585184447,-430126.7074733848,300.6245894425915,484.71232643340835,0.8936303272398393,403
75000,299.99999999997624,-538522.5342449904,109882.39593214542,-428640.138312845,302.29341209090865,484.71232643340835,0.8936303272398393,402
76000,303.99999999999534,-537987.8937549335,110211.87320658282,-427776.02054835064,303.19982488479786,484.71232643340835,0.8936303272398393,401
77000,308.00000000001444,-538945.1317679724,110051.31060431094,-428893.8211636614,302.75810702377726,484.71232643340835,0.8936303272398393,400
78000,312.00000000003354,-539542.9586044042,109624.37945127621,-429918.579153128,301.58359245405063,484.71232643340835,0.8936303272398393,399
79000,316.00000000005264,-539316.371826712,109139.05280568532,-430177.3190210267,300.2484281956657,484.71232643340835,0.8936303272398393,398
80000,320.00000000007174,-539016.0192784569,109989.01774676703,-429027.0015316899,302.58673543785494,484.71232643340835,0.8936303272398393,398
81000,324.00000000009084,-539180.0788959651,108950.29263559444,-430229.7862603707,299.7291370444346,484.71232643340835,0.8936303272398393,397
82000,328.00000000010994,-538553.5956664444,108964.12176056931,-429589.4739058751,299.76718184077725,484.71232643340835,0.8936303272398393,396
83000,332.00000000012903,-539464.8749428769,108903.87634537462,-430560.99859750224,299.6014428980873,484.71232643340835,0.8936303272398393,395
84000,336.00000000014813,-539166.6080255779,108916.44520021696,-430250.1628253609,299.6360206116886,484.71232643340835,0.8936303272398393,394
85000,340.00000000016723,-540289.5535614286,109634.12176548276,-430655.4317959458,301.6103941758204,484.71232643340835,0.8936303272398393,393
86000,344.00000000018633,-538303.0542399287,109721.02870795032,-428582.0255319784,301.84948066415217,484.71232643340835,0.8936303272398393,393
87000,348.00000000020543,-538929.0673294882,109121.17430684975,-429807.8930226385,300.19924331604756,484.71232643340835,0.8936303272398393,392
88000,352.00000000022453,-539055.5270830351,109260.0803471001,-429795.446735935,300.58138260697865,484.71232643340835,0.8936303272398393,391
89000,356.00000000024363,-539609.932050623,109831.74558473425,-429778.18646588875,302.15406978577755,484.71232643340835,0.8936303272398393,391
90000,360.00000000026273,-538914.7965111891,108766.95761416384,-430147.8388970252,299.2247708198554,484.71232643340835,0.8936303272398393,390
91000,364.00000000028183,-538531.8309230185,109170.56383649449,-429361.26708652405,300.3351170318619,484.71232643340835,0.8936303272398393,389
92000,368.00000000030093,-540104.5613679583,109149.79665167886,-430954.76471627946,300.2779851946446,484.71232643340835,0.8936303272398393,389
93000,372.00000000032003,-540215.730416249,109110.79014172859,-431104.9402745204,300.17067582186843,484.71232643340835,0.8936303272398393,388
94000,376.0000000003391,-540374.2436434063,110177.80459112313,-430196.4390522832,303.10609997167455,484.71232643340835,0.8936303272398393,387
95000,380.0000000003582,-538944.5834930032,108859.32779137231,-430085.25570163084,299.47888701205267,484.71232643340835,0.8936303272398393,387
96000,384.0000000003773,-539576.1653259811,109809.74445072352,-429766.4208752576,302.0935432763804,484.71232643340835,0.8936303272398393,386
97000,388.0000000003964,-539531.7812261372,109156.74637704343,-430375.03484909376,300.297104328112,484.71232643340835,0.8936303272398393,386
98000,392.0000000004155,-541020.8275679005,110048.40803059819,-430972.41953730234,302.7501218601482,484.71232643340835,0.8936303272398393,385
99000,396.0000000004346,-540656.2072258922,109203.5811879664,-431452.62603792583,300.4259498513502,484.71232643340835,0.8936303272398393,385
100000,400.0000000004537,-539985.5974059976,109214.56422175633,-430771.03318424127,300.45616487106565,484.71232643340835,0.8936303272398393,384
101000,404.0000000004728,-541432.4898938299,108669.16804163565,-432763.32185219426,298.95574552880953,484.71232643340835,0.8936303272398393,384
102000,408.0000000004919,-541173.6468213252,109210.27906671364,-431963.36775461154,300.4443761388651,484.71232643340835,0.8936303272398393,383
103000,412.000000000511,-540271.0488224993,108856.54973595135,-431414.499086548,299.4712444061097,484.71232643340835,0.8936303272398393,383
104000,416.0000000005301,-539919.3710377524,109937.91274792899,-429981.4582898234,302.4461423579298,484.71232643340835,0.8936303272398393,382
105000,420.0000000005492,-538803.9155776268,109513.14810383946,-429290.7674737873,301.2775879911621,484.71232643340835,0.8936303272398393,382
106000,424.0000000005683,-537840.6497838013,109484.20782275242,-428356.44196104887,301.19797144983664,484.71232643340835,0.8936303272398393,381
107000,428.0000000005874,-538818.1949141668,108715.38526379984,-430102.809650367,299.0828920263614,484.71232643340835,0.8936303272398393,381
108000,432.0000000006065,-538480.8388421703,109647.75217983656,-428833.08666233375,301.64789230669265,484.71232643340835,0.8936303272398393,380
109000,436.0000000006256,-538708.8386955694,108440.57462911296,-430268.26406645647,298.3268706115238,484.71232643340835,0.8936303272398393,380
110000,440.0000000006447,-539012.4795216452,109538.46859060728,-429474.01093103795,301.3472462496658,484.71232643340835,0.8936303272398393,379
111000,444.0000000006638,-539186.7470531305,108935.10678700719,-430251.64026612334,299.68735981573485,484.71232643340835,0.8936303272398393,379
112000,448.0000000006829,-539047.786898125,108857.05992220205,-430190.72697592294,299.47264796071204,484.71232643340835,0.8936303272398393,378
113000,452.000000000702,-539201.9195581242,109215.72913733212,-429986.19042079203,300.45936962739825,484.71232643340835,0.8936303272398393,378
114000,456.0000000007211,-540109.2890707497,110011.08357850584,-430098.2054922438,302.6474399347888,484.71232643340835,0.8936303272398393,378
115000,460.0000000007402,-539282.1189047867,109756.5268151763,-429525.59208961035,301.94713819942046,484.71232643340835,0.8936303272398393,377
116000,464.0000000007593,-538208.0328902048,109910.37209248752,-428297.6607977173,302.3703762751647,484.71232643340835,0.8936303272398393,377
117000,468.0000000007784,-540468.7790498985,109326.08255766449,-431142.696492234,300.76295885736704,484.71232643340835,0.8936303272398393,376
118000,472.0000000007975,-538039.233496346,109562.77489769366,-428476.4585986524,301.4141144358037,484.71232643340835,0.8936303272398393,376
119000,476.0000000008166,-539764.2516751653,109746.30365235527,-430017.94802281,301.9190136327389,484.71232643340835,0.8936303272398393,376
120000,480.0000000008357,-539396.1317155589,109154.89418306516,-430241.2375324938,300.2920088254813,484.71232643340835,0.8936303272398393,375
121000,484.0000000008548,-539239.6394201093,109325.75970686786,-429913.8797132415,300.76207067443215,484.71232643340835,0.8936303272398393,375
122000,488.0000000008739,-537811.6041224548,110114.39530515688,-427697.2088172979,302.93165702064147,484.71232643340835,0.8936303272398393,375
123000,492.000000000893,-538981.8336240789,108620.71431729727,-430361.1193067816,298.8224462725046,484.71232643340835,0.8936303272398393,374
124000,496.0000000009121,-539484.2880983478,108604.09372870508,-430880.19436964276,298.7767219834238,484.71232643340835,0.8936303272398393,374
125000,500.0000000009312,-540466.3402173575,109030.37761228869,-431435.9626050688,299.9494558740047,484.71232643340835,0.8936303272398393,374
126000,504.0000000009503,-539259.7925900877,108995.62029086507,-430264.1722992227,299.85383628727146,484.71232643340835,0.8936303272398393,373
127000,508.0000000009694,-539474.1564227338,108921.23722774442,-430552.9191949894,299.64920378211207,484.71232643340835,0.8936303272398393,373
128000,512.0000000009885,-538933.8126716386,109284.25785734074,-429649.5548142978,300.64789646485826,484.71232643340835,0.8936303272398393,373
129000,516.0000000010076,-539037.9262599917,110229.00062270182,-428808.9256372899,303.24694348841933,484.71232643340835,0.8936303272398393,372
130000,520.0000000010267,-539045.5081503713,109719.98674213621,-429325.5214082351,301.8466141503803,484.71232643340835,0.8936303272398393,372
131000,524.0000000010458,-540508.1234649061,109893.7224829479,-430614.40098195826,302.32457214762434,484.71232643340835,0.8936303272398393,372
132000,528.0000000010649,-537973.6497838013,109123.06683040614,-428850.58295339515,300.20444976789526,484.71232643340835,0.8936303272398393,372
133000,532.000000001084,-539735.0004760469,109442.77776679018,-430292.22270925675,301.08399474889467,484.71232643340835,0.8936303272398393,371
134000,536.0000000011031,-539159.8192506838,108638.33030422498,-430521.4889464588,298.8709089652822,484.71232643340835,0.8936303272398393,371
135000,540.0000000011222,-539283.0879068812,110948.32437920524,-428334.763527676,305.22584857969304,484.71232643340835,0.8936303272398393,371
136000,544.0000000011413,-539872.3801198471,108991.24480199895,-430881.1353178482,299.84179904101666,484.71232643340835,0.8936303272398393,370
137000,548.0000000011604,-537969.9844563575,110206.64028987929,-427763.34416647826,303.1854288004016,484.71232643340835,0.8936303272398393,370
138000,552.0000000011795,-538737.4581146673,108806.5298199146,-429930.9282947527,299.3336364575118,484.71232643340835,0.8936303272398393,370
139000,556.0000000011986,-539554.6123329592,109552.27346715576,-430002.33886580344,301.3852243370558,484.71232643340835,0.8936303272398393,370
140000,560.0000000012177,-540372.7841953253,109928.93824638645,-430443.84594893886,302.4214529372988,484.71232643340835,0.8936303272398393,369
141000,564.0000000012368,-538508.6586621334,109421.56108789603,-429087.0975742374,301.0256263250745,484.71232643340835,0.8936303272398393,369
142000,568.0000000012559,-539959.7534534298,108839.02952087158,-431120.7239325582,299.42304518773534,484.71232643340835,0.8936303272398393,369
143000,572.000000001275,-539626.9082532092,109573.37201634306,-430053.53623686614,301.4432677785906,484.71232643340835,0.8936303272398393,369
144000,576.0000000012941,-540160.3760580476,108996.58639503398,-431163.78966301365,299.8564941008656,484.71232643340835,0.8936303272398393,369
145000,580.0000000013132,-539394.2294446239,109550.15702321613,-429844.0724214078,301.37940186608955,484.71232643340835,0.8936303272398393,368
146000,584.0000000013323,-540002.6101806159,109105.04673476433,-430897.56344585156,300.154875346519,484.71232643340835,0.8936303272398393,368
147000,588.0000000013514,-540714.7870057449,108426.95633811397,-432287.8306676309,298.2894058327664,484.71232643340835,0.8936303272398393,368
148000,592.0000000013705,-539680.1051913681,109558.78750059498,-430121.31769077317,301.40314485451546,484.71232643340835,0.8936303272398393,368
149000,596.0000000013896,-539237.3633085587,108703.93647628924,-430533.42683226947,299.0513956887404,484.71232643340835,0.8936303272398393,367
150000,600.0000000014087,-541600.5474924087,109283.72025773127,-432316.8272346774,300.6464174943744,484.71232643340835,0.8936303272398393,367
151000,604.0000000014278,-539819.812402213,109982.15198910073,-429837.66041311226,302.56784730482934,484.71232643340835,0.8936303272398393,367
152000,608.0000000014469,-540439.1973079029,109520.673199587,-430918.5241083158,301.29829000489724,484.71232643340835,0.8936303272398393,367
153000,612.000000001466,-539519.0040268293,109454.77415224793,-430064.22987458133,301.1169975630581,484.71232643340835,0.8936303272398393,367
154000,616.0000000014851,-539976.3148751715,109471.48866377049,-430504.826211401,301.1629802400532,484.71232643340835,0.8936303272398393,366
155000,620.0000000015042,-538474.7723142854,109747.48991855729,-428727.2823957281,301.9222771259928,484.71232643340835,0.8936303272398393,366
156000,624.0000000015233,-539148.1497838013,109673.40120593112,-429474.7485778702,301.71845439763683,484.71232643340835,0.8936303272398393,366
157000,628.0000000015424,-539271.2794588213,109059.65265406505,-430211.62680475623,300.0299933631321,484.71232643340835,0.8936303272398393,366
158000,632.0000000015615,-540600.9721658048,109641.85183680791,-430959.1203289969,301.63166009031704,484.71232643340835,0.8936303272398393,366
159000,636.0000000015806,-538863.5306889922,108632.76433853485,-430230.7663504574,298.8555966420863,484.71232643340835,0.8936303272398393,366
160000,640.0000000015997,-539280.7903869734,109892.70983150543,-429388.080555468,302.3217862795405,484.71232643340835,0.8936303272398393,366
161000,644.0000000016188,-539291.0412325296,109190.19370292191,-430100.84752960765,300.3891200343528,484.71232643340835,0.8936303272398393,365
162000,648.0000000016379,-540452.8370231758,109995.79892208386,-430457.0381010919,302.60539087949434,484.71232643340835,0.8936303272398393,365
163000,652.000000001657,-539543.9389591939,109150.42059862474,-430393.51836056914,300.27970171210524,484.71232643340835,0.8936303272398393,365
164000,656.0000000016761,-538109.103454391,108774.2873619665,-429334.8160924245,299.24493541905474,484.71232643340835,0.8936303272398393,365
165000,660.0000000016952,-538900.1794940969,109072.77084623784,-429827.40864785906,300.0660823384291,484.71232643340835,0.8936303272398393,365
166000,664.0000000017143,-539322.3049631622,109819.36318832857,-429502.9417748336,302.1200050311134,484.71232643340835,0.8936303272398393,365
167000,668.0000000017334,-540246.7009697706,110623.00169336435,-429623.6992764062,304.3308653214635,484.71232643340835,0.8936303272398393,364
168000,672.0000000017525,-539600.8504427401,109540.61278227734,-430060.2376604628,301.3531450563911,484.71232643340835,0.8936303272398393,364
169000,676.0000000017716,-539001.3502093526,109090.78242314444,-429910.5677862081,300.1156333242267,484.71232643340835,0.8936303272398393,364
170000,680.0000000017907,-540105.289107684,109151.08751490491,-430954.20159277914,300.2815364409187,484.71232643340835,0.8936303272398393,364
171000,684.0000000018098,-538644.2570197987,109184.46322397608,-429459.79379582265,300.37335512479876,484.71232643340835,0.8936303272398393,364
172000,688.0000000018289,-540102.7324061254,108935.51420445828,-431167.2182016671,299.6884806468779,484.71232643340835,0.8936303272398393,364
173000,692.000000001848,-539791.4208168951,108495.77867418004,-431295.64214271505,298.4787404265473,484.71232643340835,0.8936303272398393,364
174000,696.0000000018671,-539752.6599372062,110241.94931347924,-429510.71062372695,303.282566154671,484.71232643340835,0.8936303272398393,363
175000,700.0000000018862,-538459.2845799644,110029.17454778022,-428430.11003218417,302.69720933400504,484.71232643340835,0.8936303272398393,363
176000,704.0000000019053,-537948.3411218799,109982.01134344962,-427966.3297784303,302.56746037975904,484.71232643340835,0.8936303272398393,363
177000,708.0000000019244,-539348.7795159244,110016.98026433217,-429331.79925159225,302.66366208996976,484.71232643340835,0.8936303272398393,363
178000,712.0000000019435,-537710.4563166341,109591.02360929782,-428119.43270733627,301.49182842579773,484.71232643340835,0.8936303272398393,363
179000,716.0000000019626,-538254.7136584613,109675.22880855633,-428579.484849905,301.723482247902,484.71232643340835,0.8936303272398393,363
180000,720.0000000019817,-538853.9448261461,109615.95171451394,-429237.9931116322,301.56040721786735,484.71232643340835,0.8936303272398393,363
181000,724.0000000020008,-539829.5788967148,110642.51631137112,-429187.0625853437,304.3845512682694,484.71232643340835,0.8936303272398393,363
182000,728.0000000020199,-538502.2534806407,109510.79022246285,-428991.46325817786,301.271101310556,484.71232643340835,0.8936303272398393,362
183000,732.000000002039,-538252.9348611003,109184.15286242252,-429068.78199867776,300.3725013005605,484.71232643340835,0.8936303272398393,362
184000,736.0000000020581,-539527.7375660236,108202.35973716824,-431325.37782885536,297.67152639659326,484.71232643340835,0.8936303272398393,362
185000,740.0000000020772,-537632.2680602605,109784.90718362859,-427847.36087663186,302.02521438572006,484.71232643340835,0.8936303272398393,362
186000,744.0000000020963,-540443.4146553362,109785.00052987435,-430658.41412546183,302.0254711871385,484.71232643340835,0.8936303272398393,362
187000,748.0000000021154,-538772.9377338239,108504.4993740638,-430268.4383597601,298.5027316227832,484.71232643340835,0.8936303272398393,362
188000,752.0000000021345,-540802.0926483786,109762.19531025586,-431039.8973381227,301.9627325874431,484.71232643340835,0.8936303272398393,362
189000,756.0000000021536,-539778.7490261323,108601.3268564076,-431177.4221697247,298.7691101429599,484.71232643340835,0.8936303272398393,362
190000,760.0000000021727,-539556.4723941493,110086.42532331042,-429470.04707083886,302.85470983381725,484.71232643340835,0.8936303272398393,362
191000,764.0000000021918,-538231.0093687046,109198.81290203368,-429032.19646667095,300.4128319955535,484.71232643340835,0.8936303272398393,361
192000,768.0000000022109,-538634.8968098173,109476.94101868256,-429157.95579113474,301.17798001282216,484.71232643340835,0.8936303272398393,361
193000,772.00000000223,-538658.3965636627,108813.57796827413,-429844.81859538855,299.35302635885535,484.71232643340835,0.8936303272398393,361
194000,776.0000000022491,-540609.7723880312,109473.55722049635,-431136.2151675349,301.1686709702694,484.71232643340835,0.8936303272398393,361
195000,780.0000000022682,-539182.9585083206,108497.26589042146,-430685.69261789916,298.48283185236954,484.71232643340835,0.8936303272398393,361
196000,784.0000000022873,-538502.1639792826,110005.22768186254,-428496.93629742006,302.63132999322676,484.71232643340835,0.8936303272398393,361
197000,788.0000000023064,-537715.594897544,109261.92347244127,-428453.67142510274,300.5864531612159,484.71232643340835,0.8936303272398393,361
198000,792.0000000023255,-539267.413303602,109323.5418467003,-429943.8714569017,300.7559692010169,484.71232643340835,0.8936303272398393,361
199000,796.0000000023446,-538757.0540574961,109229.3751148181,-429527.67894267803,300.49691057343017,484.71232643340835,0.8936303272398393,361
200000,800.0000000023637,-540133.5721962801,109446.0965618061,-430687.475634474,301.09312496362,484.71232643340835,0.8936303272398393,361
201000,804.0000000023828,-538340.3071904932,110299.33983994089,-428040.9673505523,303.4404511181232,484.71232643340835,0.8936303272398393,361
202000,808.0000000024019,-538851.4100867463,110006.932720679,-428844.47736606735,302.63602066271216,484.71232643340835,0.8936303272398393,360
203000,812.000000002421,-539365.4652789827,109153.80788185989,-430211.65739712276,300.2890203422478,484.71232643340835,0.8936303272398393,360
204000,816.0000000024401,-539104.143677941,108771.40537959572,-430332.73829834536,299.2370069035081,484.71232643340835,0.8936303272398393,360
205000,820.0000000024592,-539266.1819039546,109556.9764382214,-429709.2054657332,301.3981625075274,484.71232643340835,0.8936303272398393,360
206000,824.0000000024783,-538715.5108455117,108854.88024783193,-429860.63059767976,299.4666515388375,484.71232643340835,0.8936303272398393,360
207000,828.0000000024974,-538956.2273029815,109271.45960599804,-429684.76769698353,300.61268766699436,484.71232643340835,0.8936303272398393,360
208000,832.0000000025165,-539464.7210814254,108743.4757225425,-430721.24535888294,299.1601706527372,484.71232643340835,0.8936303272398393,360
209000,836.0000000025356,-538802.497034682,108899.86610491952,-429902.63092976244,299.59041047328265,484.71232643340835,0.8936303272398393,360
210000,840.0000000025547,-539151.4170710533,108505.83491719252,-430645.58215386077,298.50640578629185,484.71232643340835,0.8936303272398393,360
211000,844.0000000025738,-539109.9069273039,109279.10826207761,-429830.79866522626,300.6337296030078,484.71232643340835,0.8936303272398393,360
212000,848.0000000025929,-538283.8820440602,110208.79145982699,-428075.09058423317,303.19134680480954,484.71232643340835,0.8936303272398393,360
213000,852.000000002612,-538495.1409981186,110397.52028046187,-428097.6207176567,303.7105517117069,484.71232643340835,0.8936303272398393,359
214000,856.000000002631,-538458.9754790124,109436.15926108987,-429022.8162179225,301.0657868216456,484.71232643340835,0.8936303272398393,359
215000,860.0000000026502,-538646.575762914,109373.601226751,-429272.97453616303,300.89368571760997,484.71232643340835,0.8936303272398393,359
216000,864.0000000026693,-539190.6968387417,108932.3505660631,-430258.3462726786,299.679777277817,484.71232643340835,0.8936303272398393,359
