#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
36000,144.0000000000272,-604132.6881838012,79042.1763536211,-525090.5118301802,217.4500199630015,484.71232643340835,0.8936303272398393,468
37000,148.00000000001788,-597844.6881838012,80582.63833305478,-517262.04985074647,221.6879281739481,484.71232643340835,0.8936303272398393,468
38000,152.00000000000855,-594176.4381838012,83093.38245102286,-511083.0557327784,228.59514383728725,484.71232643340835,0.8936303272398393,467
39000,155.99999999999923,-588279.1881838012,85056.0242562173,-503223.16392758396,233.99449541650523,484.71232643340835,0.8936303272398393,466
40000,159.9999999999899,-582928.4381838012,87969.01894396982,-494959.41923983145,242.0083278060645,484.71232643340835,0.8936303272398393,466
41000,163.9999999999806,-578302.6881838012,89217.47480878746,-489085.2133750138,245.44290875071084,484.71232643340835,0.8936303272398393,465
42000,167.99999999997127,-574463.9381838012,91500.4166398533,-482963.521543948,251.7234259333187,484.71232643340835,0.8936303272398393,464
43000,171.99999999996194,-570091.6881838012,93764.59468215765,-476327.0935016436,257.95232274780165,484.71232643340835,0.8936303272398393,464
44000,175.99999999995262,-566230.6881838012,95732.18761159992,-470498.50057220133,263.3652951825704,484.71232643340835,0.8936303272398393,463
45000,179.9999999999433,-560772.6881838012,98208.86206517281,-462563.82611862844,270.1787830470985,484.71232643340835,0.8936303272398393,462
46000,183.99999999993398,-555783.4381838012,100186.10091283289,-455597.33727096836,275.61829201218285,484.71232643340835,0.8936303272398393,462
47000,187.99999999992465,-553360.6881838012,102127.28448181372,-451233.4037019875,280.9586106281365,484.71232643340835,0.8936303272398393,461
48000,191.99999999991533,-547833.1881838012,104742.71752981778,-443090.4706539835,288.15383215083335,484.71232643340835,0.8936303272398393,461
49000,195.999999999906,-543130.1881838012,107313.04504730017,-435817.1431365011,295.2249655099086,484.71232643340835,0.8936303272398393,460
50000,199.9999999998967,-539261.6881838012,108826.4547392471,-430435.23344455415,299.388451169182,484.71232643340835,0.8936303272398393,460
51000,203.99999999988736,-540975.1881838012,109273.52941729745,-431701.6587665038,300.6183818486217,484.71232643340835,0.8936303272398393,459
52000,207.99999999987804,-539180.2963979384,108835.18493570334,-430345.11146223504,299.41246849108865,484.71232643340835,0.8936303272398393,440
53000,211.99999999986872,-539423.4585853615,109568.24128416122,-429855.21730120026,301.4291528102682,484.71232643340835,0.8936303272398393,437
54000,215.9999999998594,-538216.4024794935,110049.87384664873,-428166.5286328448,302.75415441269365,484.71232643340835,0.8936303272398393,435
55000,219.99999999985008,-538617.4015781865,109785.9828208852,-428831.41875730135,302.0281735317572,484.71232643340835,0.8936303272398393,433
56000,223.99999999984075,-537900.9762045015,108730.69845573686,-429170.2777487646,299.1250195846602,484.71232643340835,0.8936303272398393,430
57000,227.99999999983143,-538050.7224510657,108512.05877496843,-429538.66367609723,298.5235280121724,484.71232643340835,0.8936303272398393,428
58000,231.9999999998221,-539517.4894070481,108630.54976262117,-430886.9396444269,298.84950420386093,484.71232643340835,0.8936303272398393,426
59000,235.9999999998128,-539420.7562089446,109461.3019364858,-429959.4542724588,301.13495590983354,484.71232643340835,0.8936303272398393,424
60000,239.99999999980346,-539811.8768508309,110572.40415970545,-429239.4726911254,304.19166831030094,484.71232643340835,0.8936303272398393,422
61000,243.99999999979414,-538601.8643905283,110189.2039944923,-428412.660396036,303.137460450403,484.71232643340835,0.8936303272398393,421
62000,247.99999999978482,-537398.0920890574,109284.40994226496,-428113.6821467925,300.64831486009155,484.71232643340835,0.8936303272398393,419
63000,251.9999999997755,-539537.1336972518,109153.11013709055,-430384.02356016124,300.2871008023133,484.71232643340835,0.8936303272398393,417
64000,255.99999999976617,-537890.8014119174,109311.88852066378,-428578.91289125365,300.72391016499114,484.71232643340835,0.8936303272398393,415
65000,259.99999999978525,-538696.2822227483,108594.86955806435,-430101.4126646839,298.75134570733303,484.71232643340835,0.8936303272398393,413
66000,263.99999999980434,-539250.2070388598,108419.43597772776,-430830.7710611321,298.2687168463094,484.71232643340835,0.8936303272398393,412
67000,267.99999999982344,-539161.3557070289,109116.45557869802,-430044.90012833086,300.1862617968369,484.71232643340835,0.8936303272398393,410
68000,271.99999999984254,-540318.5020599416,110086.74219726317,-430231.7598626785,302.85558157407706,484.71232643340835,0.8936303272398393,409
69000,275.99999999986164,-539254.6255733366,109804.59094405791,-429450.0346292787,302.0793656540145,484.71232643340835,0.8936303272398393,408
70000,279.99999999988074,-538191.1839293214,109489.06033994438,-428702.123589377,301.21132103114803,484.71232643340835,0.8936303272398393,406
71000,283.99999999989984,-538388.3137838012,109454.50715168897,-428933.8066321122,301.11626302765495,484.71232643340835,0.8936303272398393,405
72000,287.99999999991894,-539538.5137568964,109102.485167125,-430436.02858977136,300.1478283121381,484.71232643340835,0.8936303272398393,404
73000,291.99999999993804,-539201.8711290052,108672.26592234091,-430529.6052066643,298.9642679943119,484.71232643340835,0.8936303272398393,403
74000,295.99999999995714,-539953.7367096865,109552.07674152404,-430401.6599681624,301.38468313241646,484.71232643340835,0.8936303272398393,401
75000,299.99999999997624,-538022.9239368895,109391.22001592396,-428631.70392096555,300.94215611954127,484.71232643340835,0.8936303272398393,400
76000,303.99999999999534,-538855.6663946416,109555.49874667791,-429300.16764796374,301.39409728475067,484.71232643340835,0.8936303272398393,399
77000,308.00000000001444,-538562.8804456922,109130.52982542245,-429432.3506202698,300.22498093859605,484.71232643340835,0.8936303272398393,398
78000,312.00000000003354,-539580.8859110479,109586.2431844559,-429994.642726592,301.47867717509513,484.71232643340835,0.8936303272398393,397
79000,316.00000000005264,-539489.7897057733,109324.6178751634,-430165.17183060996,300.7589294232877,484.71232643340835,0.8936303272398393,396
80000,320.00000000007174,-540710.9424624848,109295.57620315955,-431415.3662593253,300.6790339491457,484.71232643340835,0.8936303272398393,395
81000,324.00000000009084,-539852.4564174223,109722.92593336012,-430129.53048406215,301.85470005109556,484.71232643340835,0.8936303272398393,394
82000,328.00000000010994,-539549.0149064912,109222.78630259627,-430326.2286038949,300.478784334816,484.71232643340835,0.8936303272398393,394
83000,332.00000000012903,-540158.9009386762,108988.06101266446,-431170.83992601174,299.8330402354488,484.71232643340835,0.8936303272398393,393
84000,336.00000000014813,-540204.0777252982,109357.02336227405,-430847.0543630242,300.84807896526894,484.71232643340835,0.8936303272398393,392
85000,340.00000000016723,-539326.9611057276,109835.79720530414,-429491.16390042345,302.16521604989185,484.71232643340835,0.8936303272398393,391
86000,344.00000000018633,-539828.1310849232,109648.78301334172,-430179.34807158145,301.6507281947794,484.71232643340835,0.8936303272398393,390
87000,348.00000000020543,-539524.0010501789,109066.14310550527,-430457.8579446736,300.04784900502295,484.71232643340835,0.8936303272398393,389
88000,352.00000000022453,-540866.6890944843,109861.14932820154,-431005.5397662828,302.23496134138634,484.71232643340835,0.8936303272398393,389
89000,356.00000000024363,-541248.879612532,109087.43827371311,-432161.44133881887,300.10643335790303,484.71232643340835,0.8936303272398393,388
90000,360.00000000026273,-539365.2502787425,109074.37059547752,-430290.879683265,300.07048334963804,484.71232643340835,0.8936303272398393,387
91000,364.00000000028183,-539846.7367720413,110445.38829819586,-429401.34847384546,303.8422396521462,484.71232643340835,0.8936303272398393,386
92000,368.00000000030093,-538630.304193309,110183.42461369408,-428446.87957961496,303.1215610087641,484.71232643340835,0.8936303272398393,386
93000,372.00000000032003,-538067.9285418526,109210.47088985052,-428857.4576520021,300.4449038564315,484.71232643340835,0.8936303272398393,385
94000,376.0000000003391,-538503.564984702,109187.56243023998,-429316.00255446206,300.38188123699666,484.71232643340835,0.8936303272398393,384
95000,380.0000000003582,-539365.673594153,109983.72331503103,-429381.950279122,302.57217012171867,484.71232643340835,0.8936303272398393,384
96000,384.0000000003773,-537842.9822028391,109623.81129697151,-428219.1709058676,301.58202942567016,484.71232643340835,0.8936303272398393,383
97000,388.0000000003964,-538449.0640890817,109642.73413017171,-428806.32995891,301.63408733509215,484.71232643340835,0.8936303272398393,383
98000,392.0000000004155,-539567.8754800996,109602.23337998049,-429965.6421001191,301.52266721302726,484.71232643340835,0.8936303272398393,382
99000,396.0000000004346,-540278.7012969502,109049.2323969825,-431229.46889996773,300.0013265776873,484.71232643340835,0.8936303272398393,381
100000,400.0000000004537,-539192.5147944079,108945.76192186167,-430246.7528725462,299.71667276476666,484.71232643340835,0.8936303272398393,381
101000,404.0000000004728,-538531.3821780235,109087.15349413449,-429444.22868388897,300.1056499112937,484.71232643340835,0.8936303272398393,380
102000,408.0000000004919,-540092.5625477917,109695.74843602598,-430396.81411176577,301.7799330392231,484.71232643340835,0.8936303272398393,380
103000,412.000000000511,-538316.6812241236,109794.92818112974,-428521.75304299383,302.05278278283663,484.71232643340835,0.8936303272398393,379
104000,416.0000000005301,-540629.4259841116,109562.3913212709,-431067.0346628407,301.41305919283553,484.71232643340835,0.8936303272398393,378
105000,420.0000000005492,-539642.6347559122,110075.62881492678,-429567.00594098546,302.8250079572766,484.71232643340835,0.8936303272398393,378
106000,424.0000000005683,-539542.3875110415,110037.26305650081,-429505.12445454067,302.7194613324178,484.71232643340835,0.8936303272398393,378
107000,428.0000000005874,-539644.3045225195,109402.98132917727,-430241.3231933422,300.97451223522165,484.71232643340835,0.8936303272398393,377
108000,432.0000000006065,-541425.9685363877,110222.71437510231,-431203.25416128535,303.22964962419314,484.71232643340835,0.8936303272398393,377
109000,436.0000000006256,-539297.6872904138,109964.796156795,-429332.8911336188,302.52010031384987,484.71232643340835,0.8936303272398393,376
110000,440.0000000006447,-540252.7419234533,109313.62781583192,-430939.11410762137,300.72869507586375,484.71232643340835,0.8936303272398393,376
111000,444.0000000006638,-539088.3807468992,109773.63899773985,-429314.7417491593,301.99421489456876,484.71232643340835,0.8936303272398393,375
112000,448.0000000006829,-540059.9380841558,109484.36112241948,-430575.5769617363,301.1983931869041,484.71232643340835,0.8936303272398393,375
113000,452.000000000702,-540156.1735755624,108804.54300249775,-431351.6305730647,299.3281705972978,484.71232643340835,0.8936303272398393,374
114000,456.0000000007211,-540156.2537788297,108749.42187267897,-431406.83190615074,299.17652888735984,484.71232643340835,0.8936303272398393,374
115000,460.0000000007402,-540499.3641535789,109895.73097670171,-430603.63317687716,302.33009764081055,484.71232643340835,0.8936303272398393,373
116000,464.0000000007593,-538795.3862456703,109252.2479710124,-429543.1382746579,300.559835245618,484.71232643340835,0.8936303272398393,373
117000,468.0000000007784,-540970.6511551631,110368.91621341906,-430601.734941744,303.63186011645456,484.71232643340835,0.8936303272398393,373
118000,472.0000000007975,-539185.8630163884,108948.53692921472,-430237.32608717366,299.7243069852822,484.71232643340835,0.8936303272398393,372
119000,476.0000000008166,-539255.4183173766,108882.07158695708,-430373.34673041955,299.5414566303514,484.71232643340835,0.8936303272398393,372
120000,480.0000000008357,-539567.570068324,108890.16526928119,-430677.4047990428,299.5637228616742,484.71232643340835,0.8936303272398393,371
121000,484.0000000008548,-539793.5767220352,109578.42999278102,-430215.14672925416,301.4571825912659,484.71232643340835,0.8936303272398393,371
122000,488.0000000008739,-539522.0595120415,109033.10227921698,-430488.9572328245,299.956951604832,484.71232643340835,0.8936303272398393,371
123000,492.000000000893,-538609.6254716273,110015.85084345873,-428593.7746281686,302.6605549818054,484.71232643340835,0.8936303272398393,370
124000,496.0000000009121,-540237.0637838012,109789.81071302341,-430447.25307077775,302.0387043048238,484.71232643340835,0.8936303272398393,370
125000,500.0000000009312,-539290.9502602913,109448.83208853414,-429842.1181717572,301.1006505704424,484.71232643340835,0.8936303272398393,370
126000,504.0000000009503,-537912.4273379943,109498.47390274773,-428413.9534352466,301.2372183370415,484.71232643340835,0.8936303272398393,369
127000,508.0000000009694,-540177.1879307339,109568.67350479227,-430608.5144259416,301.4303418765261,484.71232643340835,0.8936303272398393,369
128000,512.0000000009885,-540200.2834043158,109482.12760782393,-430718.1557964919,301.1922486471685,484.71232643340835,0.8936303272398393,369
129000,516.0000000010076,-540062.7451108964,108960.58290315547,-431102.16220774094,299.7574462204948,484.71232643340835,0.8936303272398393,368
130000,520.0000000010267,-538495.559643338,109857.78707271162,-428637.77257062634,302.2257115641518,484.71232643340835,0.8936303272398393,368
131000,524.0000000010458,-541213.21835801,109413.07568080467,-431800.1426772054,301.002282434173,484.71232643340835,0.8936303272398393,368
132000,528.0000000010649,-538749.0637838012,110013.87595240865,-428735.1878313925,302.6551219317797,484.71232643340835,0.8936303272398393,367
133000,532.000000001084,-539137.6318426421,108804.64479686192,-430332.9870457802,299.32845064002356,484.71232643340835,0.8936303272398393,367
134000,536.0000000011031,-538850.8953940459,109205.38919252434,-429645.5062015215,300.4309237860943,484.71232643340835,0.8936303272398393,367
135000,540.0000000011222,-538215.4381628511,109844.02099870853,-428371.4171641426,302.1878402250152,484.71232643340835,0.8936303272398393,367
136000,544.0000000011413,-539182.373814906,108766.5619776881,-430415.8118372179,299.22368239891966,484.71232643340835,0.8936303272398393,366
137000,548.0000000011604,-540209.1568642892,108687.07715490929,-431522.07970937993,299.0050146306806,484.71232643340835,0.8936303272398393,366
138000,552.0000000011795,-538961.5225488115,109471.56778986465,-429489.95475894684,301.16319792093634,484.71232643340835,0.8936303272398393,366
139000,556.0000000011986,-539248.4644522853,109073.79427253793,-430174.6701797474,300.0688978488269,484.71232643340835,0.8936303272398393,365
140000,560.0000000012177,-538932.5011085654,110519.69226912118,-428412.8088394442,304.0466545696803,484.71232643340835,0.8936303272398393,365
141000,564.0000000012368,-539818.4080248717,109607.8362217002,-430210.57180317154,301.53808098450986,484.71232643340835,0.8936303272398393,365
142000,568.0000000012559,-538584.0578421429,109517.12243480282,-429066.93540734006,301.2885216266867,484.71232643340835,0.8936303272398393,365
143000,572.000000001275,-541670.7633242686,108861.19185866392,-432809.5714656047,299.4840151789184,484.71232643340835,0.8936303272398393,364
144000,576.0000000012941,-539950.3577286908,109114.68118775071,-430835.6765409401,300.18138033525884,484.71232643340835,0.8936303272398393,364
145000,580.0000000013132,-540930.4267147034,109453.64105945601,-431476.7856552474,301.11388035321414,484.71232643340835,0.8936303272398393,364
146000,584.0000000013323,-539737.6076818663,109012.21835446486,-430725.3893274014,299.8994986086754,484.71232643340835,0.8936303272398393,364
147000,588.0000000013514,-540415.0903589819,109082.80137366516,-431332.2889853167,300.09367695297465,484.71232643340835,0.8936303272398393,363
148000,592.0000000013705,-540511.9352029776,110280.1319342783,-430231.8032686993,303.38760895635005,484.71232643340835,0.8936303272398393,363
149000,596.0000000013896,-539585.1859725313,109484.47164955875,-430100.7143229726,301.19869725404584,484.71232643340835,0.8936303272398393,363
150000,600.0000000014087,-540457.39399313,109344.33626956215,-431113.0577235678,300.8131759718198,484.71232643340835,0.8936303272398393,363
151000,604.0000000014278,-540176.819979636,109456.80606072547,-430720.0139189105,301.12258747162826,484.71232643340835,0.8936303272398393,363
152000,608.0000000014469,-540047.6554519664,109335.9062183603,-430711.74923360616,300.78998436846706,484.71232643340835,0.8936303272398393,362
153000,612.000000001466,-540080.3867155798,109463.20767077792,-430617.17904480186,301.1401987052496,484.71232643340835,0.8936303272398393,362
154000,616.0000000014851,-539922.3768716739,109572.48435082205,-430349.8925208518,301.4408257546716,484.71232643340835,0.8936303272398393,362
155000,620.0000000015042,-540886.7708143229,109768.64664533729,-431118.1241689856,301.9804806177601,484.71232643340835,0.8936303272398393,362
156000,624.0000000015233,-540709.0645224215,108880.48418394802,-431828.58033847343,299.5370895844028,484.71232643340835,0.8936303272398393,361
157000,628.0000000015424,-539286.0766474917,109815.06610536634,-429471.0105421253,302.1081834844528,484.71232643340835,0.8936303272398393,361
158000,632.0000000015615,-539484.24492259,109222.12956528168,-430262.1153573083,300.4769776089798,484.71232643340835,0.8936303272398393,361
159000,636.0000000015806,-539329.9105292759,109524.1582401403,-429805.7522891356,301.307877571597,484.71232643340835,0.8936303272398393,361
160000,640.0000000015997,-538634.5669809137,109137.46590975707,-429497.1010711567,300.2440625447285,484.71232643340835,0.8936303272398393,361
161000,644.0000000016188,-537939.7600458926,108863.00787385949,-429076.75217203307,299.4890111514327,484.71232643340835,0.8936303272398393,360
162000,648.0000000016379,-539726.3528337674,109568.79681606573,-430157.5560177017,301.4306811136285,484.71232643340835,0.8936303272398393,360
163000,652.000000001657,-539597.6984023997,109947.858502727,-429649.83989967266,302.47350375761715,484.71232643340835,0.8936303272398393,360
164000,656.0000000016761,-539534.0637838012,109620.81703088386,-429913.2467529173,301.57379201052584,484.71232643340835,0.8936303272398393,360
165000,660.0000000016952,-539341.4925392736,108709.10559394956,-430632.386945324,299.06561625793876,484.71232643340835,0.8936303272398393,360
166000,664.0000000017143,-539268.6662697056,108240.22655722714,-431028.4397124785,297.7757004104882,484.71232643340835,0.8936303272398393,359
167000,668.0000000017334,-540280.3484281809,109293.23819754265,-430987.11023063824,300.67260194801,484.71232643340835,0.8936303272398393,359
168000,672.0000000017525,-540000.3230178091,109466.55994739401,-430533.76307041507,301.1494210299719,484.71232643340835,0.8936303272398393,359
169000,676.0000000017716,-540940.4663915345,109634.9234610314,-431305.54293050314,301.6125996909149,484.71232643340835,0.8936303272398393,359
170000,680.0000000017907,-538733.0598777118,108954.52244690456,-429778.53743080725,299.74077352253096,484.71232643340835,0.8936303272398393,359
171000,684.0000000018098,-539189.2779807532,109539.02223942336,-429650.25574132986,301.34876937253085,484.71232643340835,0.8936303272398393,359
172000,688.0000000018289,-538469.9196678279,109364.88395085736,-429105.03571697057,300.86970394098716,484.71232643340835,0.8936303272398393,358
173000,692.000000001848,-537629.3844641699,109654.32618808781,-427975.05827608204,301.6659778186486,484.71232643340835,0.8936303272398393,358
174000,696.0000000018671,-538826.203174667,109321.79580861854,-429504.4073660484,300.7511657399629,484.71232643340835,0.8936303272398393,358
175000,700.0000000018862,-540077.1573467818,108630.82886248571,-431446.3284842961,298.850272025218,484.71232643340835,0.8936303272398393,358
176000,704.0000000019053,-539272.7972463155,109918.7498217896,-429354.0474245259,302.39342393766617,484.71232643340835,0.8936303272398393,358
177000,708.0000000019244,-538954.8762453212,109011.79635136842,-429943.0798939528,299.89833765150064,484.71232643340835,0.8936303272398393,358
178000,712.0000000019435,-539061.3617580906,108960.28619821079,-430101.07555987977,299.75662996645013,484.71232643340835,0.8936303272398393,357
179000,716.0000000019626,-539432.2032850431,108612.23649369308,-430819.96679135005,298.7991232442554,484.71232643340835,0.8936303272398393,357
180000,720.0000000019817,-539360.7667293893,108947.15014630812,-430413.6165830812,299.72049185790803,484.71232643340835,0.8936303272398393,357
181000,724.0000000020008,-538175.4397244216,109528.07087276998,-428647.3688516516,301.3186414711084,484.71232643340835,0.8936303272398393,357
182000,728.0000000020199,-539986.015604102,109174.39500389609,-430811.62060020596,300.3456568153849,484.71232643340835,0.8936303272398393,357
183000,732.000000002039,-540209.5683368999,109320.9220627523,-430888.64627414756,300.7487620098935,484.71232643340835,0.8936303272398393,357
184000,736.0000000020581,-539216.7587490338,109811.0268392408,-429405.731909793,302.09707120819536,484.71232643340835,0.8936303272398393,356
185000,740.0000000020772,-539378.0340638091,109743.48454385373,-429634.54951995536,301.91125808717806,484.71232643340835,0.8936303272398393,356
186000,744.0000000020963,-539618.1383091402,110158.29736638861,-429459.8409427516,303.05243436422757,484.71232643340835,0.8936303272398393,356
187000,748.0000000021154,-540733.8350555729,108875.1895212275,-431858.6455343454,299.52252363281355,484.71232643340835,0.8936303272398393,356
188000,752.0000000021345,-540739.6538159703,108985.0559816549,-431754.5978343154,299.82477320532433,484.71232643340835,0.8936303272398393,356
189000,756.0000000021536,-540056.8359667719,109794.53856967104,-430262.2973971009,302.0517109371034,484.71232643340835,0.8936303272398393,356
190000,760.0000000021727,-540211.418404079,108736.71345588041,-431474.70494819863,299.14156723000133,484.71232643340835,0.8936303272398393,356
191000,764.0000000021918,-539389.0390433576,109779.45477493218,-429609.5842684254,302.01021446498686,484.71232643340835,0.8936303272398393,355
192000,768.0000000022109,-539002.6824066071,109034.81736729678,-429967.8650393103,299.9616699204755,484.71232643340835,0.8936303272398393,355
193000,772.00000000223,-540715.4643827984,109624.16227454203,-431091.3021082564,301.58299498713666,484.71232643340835,0.8936303272398393,355
194000,776.0000000022491,-539457.413271158,110095.03372877846,-429362.3795423795,302.87839210102226,484.71232643340835,0.8936303272398393,355
195000,780.0000000022682,-538890.7873944626,109385.75412154477,-429505.03327291785,300.927119098843,484.71232643340835,0.8936303272398393,355
196000,784.0000000022873,-539361.1683078469,109674.53854794358,-429686.6297599033,301.721583297355,484.71232643340835,0.8936303272398393,355
197000,788.0000000023064,-539852.5950262696,109496.48517982295,-430356.1098464466,301.2317472346548,484.71232643340835,0.8936303272398393,354
198000,792.0000000023255,-539034.2130878665,109256.81749354827,-429777.3955943183,300.57240629075466,484.71232643340835,0.8936303272398393,354
199000,796.0000000023446,-538928.1253429838,109713.03418017784,-429215.0911628059,301.8274872132641,484.71232643340835,0.8936303272398393,354
200000,800.0000000023637,-539294.0589206293,108966.43686287949,-430327.62205774983,299.7735508334694,484.71232643340835,0.8936303272398393,354
201000,804.0000000023828,-540041.0637838012,109070.9745774091,-430970.08920639206,300.06114068941736,484.71232643340835,0.8936303272398393,354
202000,808.0000000024019,-539048.7285006451,108610.0973910439,-430438.63110960124,298.793238437748,484.71232643340835,0.8936303272398393,354
203000,812.000000002421,-537741.1864424725,110301.39401014578,-427439.7924323267,303.4461022701115,484.71232643340835,0.8936303272398393,354
204000,816.0000000024401,-538371.1504685516,110094.32653742933,-428276.8239311222,302.87644657295004,484.71232643340835,0.8936303272398393,354
205000,820.0000000024592,-539357.3137838012,109699.72787602479,-429657.5859077764,301.79088073002697,484.71232643340835,0.8936303272398393,354
206000,824.0000000024783,-539185.7307620989,109655.0875076264,-429530.6432544725,301.6680722567892,484.71232643340835,0.8936303272398393,354
207000,828.0000000024974,-540186.6998245651,109156.34062508796,-431030.3591994771,300.29598807885264,484.71232643340835,0.8936303272398393,353
208000,832.0000000025165,-539301.3281831532,109601.3418583236,-429699.9863248296,301.52021458063496,484.71232643340835,0.8936303272398393,353
209000,836.0000000025356,-539494.4818697353,108258.96640119492,-431235.51546854037,297.8272549049731,484.71232643340835,0.8936303272398393,353
210000,840.0000000025547,-540274.2790590674,109228.43109519893,-431045.8479638684,300.49431351582746,484.71232643340835,0.8936303272398393,353
211000,844.0000000025738,-540163.0011276542,109714.09017820656,-430448.91094944766,301.8303923305448,484.71232643340835,0.8936303272398393,353
212000,848.0000000025929,-541063.5833342359,109073.08433747418,-431990.49899676174,300.0669447726225,484.71232643340835,0.8936303272398393,353
213000,852.000000002612,-539436.2550823484,109870.82284845645,-429565.4322338919,302.2615738066496,484.71232643340835,0.8936303272398393,353
214000,856.000000002631,-538796.6916494896,109985.91587124683,-428810.77577824274,302.57820198236436,484.71232643340835,0.8936303272398393,353
215000,860.0000000026502,-539414.3223819672,109468.81583924904,-429945.50654271815,301.15562713096176,484.71232643340835,0.8936303272398393,352
216000,864.0000000026693,-538448.3607018837,110196.17525890772,-428252.18544297596,303.1566388391599,484.71232643340835,0.8936303272398393,352
