#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
36000,144.0000000000272,-603270.4381838012,78628.44311778655,-524641.9950660147,216.31181369715824,484.71232643340835,0.8936303272398393,471
37000,148.00000000001788,-597809.9381838012,80703.23802402371,-517106.70015977754,222.01970554165877,484.71232643340835,0.8936303272398393,471
38000,152.00000000000855,-593095.1881838012,82527.87976569087,-510567.30841811036,227.0394102291382,484.71232643340835,0.8936303272398393,470
39000,155.99999999999923,-587629.1881838012,84486.74217657241,-503142.4460072288,232.42836445587048,484.71232643340835,0.8936303272398393,470
40000,159.9999999999899,-583284.1881838012,86790.41966758354,-496493.7685162177,238.765926748786,484.71232643340835,0.8936303272398393,469
41000,163.9999999999806,-577832.1881838012,89922.01133816177,-487910.1768456395,247.38113324609557,484.71232643340835,0.8936303272398393,469
42000,167.99999999997127,-574490.9381838012,91545.19177725352,-482945.7464065477,251.8466051645935,484.71232643340835,0.8936303272398393,468
43000,171.99999999996194,-570619.6881838012,94042.48098101607,-476577.2072027852,258.716805509054,484.71232643340835,0.8936303272398393,467
44000,175.99999999995262,-566732.4381838012,95744.61264736758,-470987.82553643367,263.39947724081276,484.71232643340835,0.8936303272398393,466
45000,179.9999999999433,-561499.6881838012,98365.79400813917,-463133.8941756621,270.61051273503364,484.71232643340835,0.8936303272398393,466
46000,183.99999999993398,-556944.1881838012,99811.62269990797,-457132.56548389327,274.5880787939647,484.71232643340835,0.8936303272398393,465
47000,187.99999999992465,-552361.1881838012,101874.29839430412,-450486.88978949713,280.2626299211629,484.71232643340835,0.8936303272398393,464
48000,191.99999999991533,-549120.6881838012,105356.9422175457,-443763.74596625555,289.8436030651699,484.71232643340835,0.8936303272398393,464
49000,195.999999999906,-543381.6881838012,106796.7374861704,-436584.9506976309,293.80457079592156,484.71232643340835,0.8936303272398393,463
50000,199.9999999998967,-540260.4381838012,109714.28657161212,-430546.15161218913,301.8309326212089,484.71232643340835,0.8936303272398393,462
51000,203.99999999988736,-538873.1881838012,109415.03278524533,-429458.1553985559,301.00766655211265,484.71232643340835,0.8936303272398393,462
52000,207.99999999987804,-538171.9750243705,110354.21406233148,-427817.760962039,303.5914135701299,484.71232643340835,0.8936303272398393,443
53000,211.99999999986872,-537876.4844049788,109562.26151301386,-428314.22289196495,301.4127020821209,484.71232643340835,0.8936303272398393,440
54000,215.9999999998594,-537494.8971418082,110487.3205407724,-427007.5766010358,303.9575979001854,484.71232643340835,0.8936303272398393,438
55000,219.99999999985008,-537866.4106743285,109723.68018384537,-428142.7304904831,301.85677504182377,484.71232643340835,0.8936303272398393,435
56000,223.99999999984075,-537192.5351517624,110118.73658347863,-427073.7985682838,302.9436001515278,484.71232643340835,0.8936303272398393,433
57000,227.99999999983143,-538194.0805524886,109434.65331785026,-428759.4272346383,301.06164387666826,484.71232643340835,0.8936303272398393,431
58000,231.9999999998221,-540509.4362818967,109377.68483234782,-431131.7514495489,300.90491997455376,484.71232643340835,0.8936303272398393,429
59000,235.9999999998128,-538335.6874538669,108865.03335936001,-429470.6540945069,299.4945833899874,484.71232643340835,0.8936303272398393,427
60000,239.99999999980346,-539381.3153510084,109189.58777972357,-430191.72757128486,300.38745310136017,484.71232643340835,0.8936303272398393,425
61000,243.99999999979414,-539295.8523105239,108447.70268028078,-430848.1496302431,298.3464803305402,484.71232643340835,0.8936303272398393,423
62000,247.99999999978482,-538649.2369979513,110033.17882232618,-428616.0581756251,302.70822534621675,484.71232643340835,0.8936303272398393,421
63000,251.9999999997755,-537821.7976099527,110447.70786994719,-427374.08974000555,303.8486209405532,484.71232643340835,0.8936303272398393,419
64000,255.99999999976617,-539063.668292827,111065.49208138158,-427998.17621144536,305.5481843294487,484.71232643340835,0.8936303272398393,418
65000,259.99999999978525,-539897.5111294957,109204.5041051918,-430693.0070243039,300.4284888549347,484.71232643340835,0.8936303272398393,416
66000,263.99999999980434,-538444.3687810265,109056.43742457544,-429387.931356451,300.02114806371156,484.71232643340835,0.8936303272398393,415
67000,267.99999999982344,-538403.9000506764,109326.64839038439,-429077.25166029204,300.7645154989211,484.71232643340835,0.8936303272398393,413
68000,271.99999999984254,-539863.6961876932,108713.35694550391,-431150.33924218925,299.0773119946076,484.71232643340835,0.8936303272398393,412
69000,275.99999999986164,-537585.5031768056,109430.54084468179,-428154.9623321238,301.0503302032115,484.71232643340835,0.8936303272398393,411
70000,279.99999999988074,-537998.8234660844,109635.93650060939,-428362.88696547505,301.6153866267841,484.71232643340835,0.8936303272398393,409
71000,283.99999999989984,-538643.4780644486,109852.79427882508,-428790.6837856235,302.2119760727928,484.71232643340835,0.8936303272398393,408
72000,287.99999999991894,-538409.0590617941,110192.30427695735,-428216.7547848367,303.1459895232982,484.71232643340835,0.8936303272398393,407
73000,291.99999999993804,-537726.2539463807,109536.25863026496,-428189.99531611573,301.3411665091687,484.71232643340835,0.8936303272398393,406
74000,295.99999999995714,-538435.3340873602,109970.92151221912,-428464.41257514106,302.5369515535386,484.71232643340835,0.8936303272398393,405
75000,299.99999999997624,-538292.1986753638,109076.94577684626,-429215.25289851753,300.0775678362485,484.71232643340835,0.8936303272398393,404
76000,303.99999999999534,-537547.9874615357,109031.61040278536,-428516.37705875037,299.952847358532,484.71232643340835,0.8936303272398393,403
77000,308.00000000001444,-538601.3473925139,109406.440067569,-429194.90732494486,300.9840274430135,484.71232643340835,0.8936303272398393,402
78000,312.00000000003354,-537425.0892513748,108848.85913492169,-428576.23011645314,299.4500870768891,484.71232643340835,0.8936303272398393,400
79000,316.00000000005264,-537574.4008297473,110343.67845756316,-427230.72237218416,303.5624294559154,484.71232643340835,0.8936303272398393,400
80000,320.00000000007174,-538160.4062177255,109697.77122478373,-428462.63499294175,301.7854978588681,484.71232643340835,0.8936303272398393,399
81000,324.00000000009084,-537908.9281078889,109218.91587066953,-428690.0122372194,300.4681365321041,484.71232643340835,0.8936303272398393,398
82000,328.00000000010994,-537517.7014045734,109487.20946385065,-428030.49194072274,301.20622915410087,484.71232643340835,0.8936303272398393,397
83000,332.00000000012903,-537827.1424375768,110326.36332550723,-427500.7791120695,303.514794433894,484.71232643340835,0.8936303272398393,396
84000,336.00000000014813,-539135.3168884818,109184.40474559946,-429950.91214288236,300.3731942470908,484.71232643340835,0.8936303272398393,395
85000,340.00000000016723,-539082.0455421656,109049.53392723977,-430032.51161492587,300.0021561064716,484.71232643340835,0.8936303272398393,394
86000,344.00000000018633,-538209.9007213945,109146.41697238002,-429063.48374901444,300.2686874834111,484.71232643340835,0.8936303272398393,393
87000,348.00000000020543,-538435.8954892191,109780.53698960063,-428655.3584996185,302.0131917058995,484.71232643340835,0.8936303272398393,393
88000,352.00000000022453,-538720.8296993845,109412.4908856483,-429308.3388137362,301.0006736257584,484.71232643340835,0.8936303272398393,392
89000,356.00000000024363,-538649.6303525395,109564.05819150171,-429085.57216103777,301.41764485813076,484.71232643340835,0.8936303272398393,391
90000,360.00000000026273,-538027.8200653153,110168.94887979468,-427858.87118552066,303.08173735042607,484.71232643340835,0.8936303272398393,390
91000,364.00000000028183,-537814.5217838013,109928.44794666639,-427886.07383713487,302.4201040917984,484.71232643340835,0.8936303272398393,390
92000,368.00000000030093,-538261.106522108,108752.43766725692,-429508.66885485104,299.1848255287409,484.71232643340835,0.8936303272398393,389
93000,372.00000000032003,-538605.7400776241,108906.81349708576,-429698.92658053833,299.6095231879741,484.71232643340835,0.8936303272398393,388
94000,376.0000000003391,-538691.9755089199,109061.71375717962,-429630.2617517403,300.0356635879929,484.71232643340835,0.8936303272398393,387
95000,380.0000000003582,-539026.6401075218,108843.5670400071,-430183.0730675147,299.43552818949615,484.71232643340835,0.8936303272398393,387
96000,384.0000000003773,-539284.7918169671,109700.93051116238,-429583.8613058047,301.7941892552567,484.71232643340835,0.8936303272398393,386
97000,388.0000000003964,-538563.5445080847,109329.99083892058,-429233.5536691641,300.77371078597486,484.71232643340835,0.8936303272398393,386
98000,392.0000000004155,-540103.6010938385,109708.5522172919,-430395.04887654656,301.8151570502552,484.71232643340835,0.8936303272398393,385
99000,396.0000000004346,-540291.7607425051,110117.08351864934,-430174.67722385575,302.9390524657641,484.71232643340835,0.8936303272398393,385
100000,400.0000000004537,-540298.869214525,109217.12124248815,-431081.7479720368,300.4631993966168,484.71232643340835,0.8936303272398393,384
101000,404.0000000004728,-538232.2782911966,109123.66503119865,-429108.6132599979,300.20609545606163,484.71232643340835,0.8936303272398393,384
102000,408.0000000004919,-537424.8776090937,110180.6515380001,-427244.2260710936,303.1139321023646,484.71232643340835,0.8936303272398393,383
103000,412.000000000511,-537811.9131343514,109800.31895784257,-428011.59417650884,302.06761315008987,484.71232643340835,0.8936303272398393,383
104000,416.0000000005301,-538399.3122661733,108207.9309859915,-430191.3812801818,297.6868532540221,484.71232643340835,0.8936303272398393,382
105000,420.0000000005492,-538669.7460681703,109662.99215537607,-429006.75391279423,301.68981844205706,484.71232643340835,0.8936303272398393,382
106000,424.0000000005683,-538973.7198466044,110051.19851694614,-428922.5213296582,302.7577986643565,484.71232643340835,0.8936303272398393,381
107000,428.0000000005874,-538241.8941214331,109076.36537333159,-429165.52874810155,300.07597110951764,484.71232643340835,0.8936303272398393,381
108000,432.0000000006065,-539153.0049769357,109552.4815406591,-429600.5234362766,301.3857967604067,484.71232643340835,0.8936303272398393,380
109000,436.0000000006256,-539434.5270079975,109216.9091779619,-430217.6178300356,300.46261599370973,484.71232643340835,0.8936303272398393,380
110000,440.0000000006447,-538516.4433772187,110971.8864253051,-427544.5569519136,305.29066925684475,484.71232643340835,0.8936303272398393,379
111000,444.0000000006638,-540021.1324558086,109304.00893794704,-430717.12351786153,300.702232935212,484.71232643340835,0.8936303272398393,379
112000,448.0000000006829,-540711.0385317691,109002.60003746452,-431708.43849430454,299.8730380110524,484.71232643340835,0.8936303272398393,378
113000,452.000000000702,-540006.265339741,110030.40236694476,-429975.86297279625,302.70058714208363,484.71232643340835,0.8936303272398393,378
114000,456.0000000007211,-540105.5261366488,109095.02179249605,-431010.5043441528,300.1272960970989,484.71232643340835,0.8936303272398393,378
115000,460.0000000007402,-538972.9213684588,108977.7075699761,-429995.21379848267,299.8045572606228,484.71232643340835,0.8936303272398393,377
116000,464.0000000007593,-539122.3059329297,108912.87805727508,-430209.42787565466,299.62620717613174,484.71232643340835,0.8936303272398393,377
117000,468.0000000007784,-539532.3702656352,108212.73020983447,-431319.64005580073,297.70005622196413,484.71232643340835,0.8936303272398393,376
118000,472.0000000007975,-539877.0930118831,109004.48093175772,-430872.6120801254,299.8782124700624,484.71232643340835,0.8936303272398393,376
119000,476.0000000008166,-541346.8012397015,109620.89840208169,-431725.90283761977,301.57401586783095,484.71232643340835,0.8936303272398393,376
120000,480.0000000008357,-540499.0577595457,109373.73513729183,-431125.3226222539,300.8940541139665,484.71232643340835,0.8936303272398393,375
121000,484.0000000008548,-539374.1266402476,108872.81562125258,-430501.31101899507,299.5159928840317,484.71232643340835,0.8936303272398393,375
122000,488.0000000008739,-540003.1180220596,110262.18866825392,-429740.9293538056,303.33824589810445,484.71232643340835,0.8936303272398393,375
123000,492.000000000893,-539058.6909429552,110500.35584742541,-428558.3350955298,303.99345885218196,484.71232643340835,0.8936303272398393,374
124000,496.0000000009121,-538730.0988873071,110137.48825678122,-428592.61063052586,302.9951871892599,484.71232643340835,0.8936303272398393,374
125000,500.0000000009312,-538279.0820517079,109433.99134650998,-428845.0907051979,301.05982275169686,484.71232643340835,0.8936303272398393,373
126000,504.0000000009503,-539434.3056805222,109345.88904621231,-430088.4166343099,300.8174477584678,484.71232643340835,0.8936303272398393,373
127000,508.0000000009694,-539091.4490242847,107073.86203407042,-432017.5869902143,294.56695793217017,484.71232643340835,0.8936303272398393,373
128000,512.0000000009885,-539405.2314068833,110396.91418230702,-429008.3172245763,303.70888429739784,484.71232643340835,0.8936303272398393,372
129000,516.0000000010076,-538806.719609872,109393.46822003258,-429413.2513898394,300.94834107105515,484.71232643340835,0.8936303272398393,372
130000,520.0000000010267,-538729.2153568529,109167.9697232953,-429561.24563355756,300.32798046258995,484.71232643340835,0.8936303272398393,372
131000,524.0000000010458,-538211.4439113266,109182.62847148668,-429028.8154398399,300.3683076048056,484.71232643340835,0.8936303272398393,372
132000,528.0000000010649,-538051.9246100546,110683.55918352524,-427368.3654265293,304.49746280209814,484.71232643340835,0.8936303272398393,371
133000,532.000000001084,-538959.5815949691,109875.36326892034,-429084.2183260488,302.27406479014803,484.71232643340835,0.8936303272398393,371
134000,536.0000000011031,-539939.7407759405,109841.22098768689,-430098.5197882536,302.1801372178279,484.71232643340835,0.8936303272398393,371
135000,540.0000000011222,-538456.9032218638,109227.09194834135,-429229.81127352244,300.49062943823304,484.71232643340835,0.8936303272398393,370
136000,544.0000000011413,-539597.5123883937,108943.40409789229,-430654.10829050146,299.7101862420914,484.71232643340835,0.8936303272398393,370
137000,548.0000000011604,-539402.6769127492,108585.9955418479,-430816.6813709013,298.72693272818134,484.71232643340835,0.8936303272398393,370
138000,552.0000000011795,-540382.8245081832,109552.67556946143,-430830.14893872174,301.38633054589803,484.71232643340835,0.8936303272398393,369
139000,556.0000000011986,-538632.3664747225,109605.60032082722,-429026.7661538953,301.53192987997437,484.71232643340835,0.8936303272398393,369
140000,560.0000000012177,-538668.3344159732,110440.65661503322,-428227.67780093994,303.8292224928821,484.71232643340835,0.8936303272398393,369
141000,564.0000000012368,-538350.6831684578,109381.20687655325,-428969.4762919046,300.9146093406379,484.71232643340835,0.8936303272398393,368
142000,568.0000000012559,-539780.8998544104,108896.62146447977,-430884.27838993067,299.5814842624805,484.71232643340835,0.8936303272398393,368
143000,572.000000001275,-539363.3882813957,109647.57628785342,-429715.81199354224,301.6474084167365,484.71232643340835,0.8936303272398393,368
144000,576.0000000012941,-539810.0194189101,109516.4770895281,-430293.54232938203,301.2867462410718,484.71232643340835,0.8936303272398393,368
145000,580.0000000013132,-538489.7795603289,109791.27755741272,-428698.5020029162,302.0427396863941,484.71232643340835,0.8936303272398393,367
146000,584.0000000013323,-538542.8269222444,110484.0740000626,-428058.7529221818,303.9486664616203,484.71232643340835,0.8936303272398393,367
147000,588.0000000013514,-539167.0023137177,108790.89440867258,-430376.10790504515,299.2906224535514,484.71232643340835,0.8936303272398393,367
148000,592.0000000013705,-539915.753811399,109520.92241019337,-430394.8314012056,301.29897559901707,484.71232643340835,0.8936303272398393,367
149000,596.0000000013896,-539241.3542960496,108699.81068720718,-430541.5436088424,299.04004538236416,484.71232643340835,0.8936303272398393,366
150000,600.0000000014087,-537880.8848593459,110046.661620444,-427834.2232389018,302.7453173754995,484.71232643340835,0.8936303272398393,366
151000,604.0000000014278,-536859.6640763562,109145.37058368884,-427714.2934926674,300.26580880202505,484.71232643340835,0.8936303272398393,366
152000,608.0000000014469,-538832.8429772179,109194.72783833253,-429638.11513888533,300.4015937272727,484.71232643340835,0.8936303272398393,366
153000,612.000000001466,-538462.0217838013,109413.09041543733,-429048.9313683639,301.0023229700782,484.71232643340835,0.8936303272398393,366
154000,616.0000000014851,-537964.3547480791,109675.42022182175,-428288.93452625733,301.724008837886,484.71232643340835,0.8936303272398393,365
155000,620.0000000015042,-539399.8641680856,109572.01472037815,-429827.8494477075,301.4395337716556,484.71232643340835,0.8936303272398393,365
156000,624.0000000015233,-539899.8435537079,109644.89631231374,-430254.9472413942,301.6400356347423,484.71232643340835,0.8936303272398393,365
157000,628.0000000015424,-538840.2246863008,109423.2921734933,-429416.93251280754,301.0303886508991,484.71232643340835,0.8936303272398393,365
158000,632.0000000015615,-539630.8627582253,109721.96312595176,-429908.89963227353,301.852051307098,484.71232643340835,0.8936303272398393,364
159000,636.0000000015806,-537626.9658547379,107717.90417332412,-429909.0616814138,296.33875853911684,484.71232643340835,0.8936303272398393,364
160000,640.0000000015997,-539451.0853065732,109151.87320080481,-430299.2121057684,300.28369791245836,484.71232643340835,0.8936303272398393,364
161000,644.0000000016188,-538717.1699401704,110062.49191283854,-428654.6780273318,302.7888675098203,484.71232643340835,0.8936303272398393,364
162000,648.0000000016379,-538898.2798636965,108632.1186590596,-430266.1612046369,298.85382033706463,484.71232643340835,0.8936303272398393,364
163000,652.000000001657,-539077.7216789261,108344.62126702571,-430733.10041190044,298.0628968513879,484.71232643340835,0.8936303272398393,363
164000,656.0000000016761,-539831.6001735386,109726.340923663,-430105.25924987555,301.8640949051316,484.71232643340835,0.8936303272398393,363
165000,660.0000000016952,-540156.4855890558,109175.8857962073,-430980.5997928485,300.34975807920114,484.71232643340835,0.8936303272398393,363
166000,664.0000000017143,-538648.2656562957,108891.09756463207,-429757.1680916636,299.56628766507424,484.71232643340835,0.8936303272398393,363
167000,668.0000000017334,-539606.5940462006,109229.54045871872,-430377.0535874819,300.497365444945,484.71232643340835,0.8936303272398393,363
168000,672.0000000017525,-539073.7787342216,108983.60457045649,-430090.1741637651,299.820780281437,484.71232643340835,0.8936303272398393,362
169000,676.0000000017716,-539111.245050136,109781.77663290285,-429329.46841723315,302.01660204292773,484.71232643340835,0.8936303272398393,362
170000,680.0000000017907,-538221.7342524016,109269.06502800352,-428952.6692243981,300.60610003167443,484.71232643340835,0.8936303272398393,362
171000,684.0000000018098,-539325.787858793,108771.99987187481,-430553.78798691824,299.2386423893198,484.71232643340835,0.8936303272398393,362
172000,688.0000000018289,-538941.8011563756,109504.41080697233,-429437.39034940326,301.2535511355765,484.71232643340835,0.8936303272398393,362
173000,692.000000001848,-537577.7783254557,108967.95218799938,-428609.82613745634,299.77771958859194,484.71232643340835,0.8936303272398393,362
174000,696.0000000018671,-539661.4954238231,109071.70029988675,-430589.7951239364,300.06313719779473,484.71232643340835,0.8936303272398393,361
175000,700.0000000018862,-538598.5749782808,109784.36960689028,-428814.20537139056,302.02373547815614,484.71232643340835,0.8936303272398393,361
176000,704.0000000019053,-538924.2788015674,108936.92691741663,-429987.35188415076,299.6923671094624,484.71232643340835,0.8936303272398393,361
177000,708.0000000019244,-539134.6194714741,109483.21810581011,-429651.401365664,301.19524867601143,484.71232643340835,0.8936303272398393,361
178000,712.0000000019435,-539140.698039568,110513.10484179365,-428627.5931977744,304.0285321409978,484.71232643340835,0.8936303272398393,361
179000,716.0000000019626,-538944.0762229171,109184.60185262759,-429759.4743702895,300.3737365009758,484.71232643340835,0.8936303272398393,361
180000,720.0000000019817,-539846.8739581597,109489.7247349004,-430357.1492232593,301.21314882363953,484.71232643340835,0.8936303272398393,360
181000,724.0000000020008,-538770.5415851516,108809.8100362916,-429960.73154885997,299.3426605399645,484.71232643340835,0.8936303272398393,360
182000,728.0000000020199,-538604.2842176012,109718.6027428949,-428885.6814747063,301.84280668104515,484.71232643340835,0.8936303272398393,360
183000,732.000000002039,-538155.9659869969,110218.00231509202,-427937.9636719049,303.2166864494607,484.71232643340835,0.8936303272398393,360
184000,736.0000000020581,-538076.4260515394,110039.34922080196,-428037.0768307374,302.7252005021859,484.71232643340835,0.8936303272398393,360
185000,740.0000000020772,-538777.253485389,109127.88335382799,-429649.37013156107,300.2177003280715,484.71232643340835,0.8936303272398393,360
186000,744.0000000020963,-538777.1036414807,109178.91103832895,-429598.1926031517,300.35808071137166,484.71232643340835,0.8936303272398393,359
187000,748.0000000021154,-539394.7535417196,108376.39453707777,-431018.3590046419,298.15030712430604,484.71232643340835,0.8936303272398393,359
188000,752.0000000021345,-539043.6231119074,108876.85025506886,-430166.77285683854,299.5270924165138,484.71232643340835,0.8936303272398393,359
189000,756.0000000021536,-539224.103934742,110216.96595537348,-429007.13797936856,303.21383535841187,484.71232643340835,0.8936303272398393,359
190000,760.0000000021727,-539466.2149332021,109009.92735279689,-430456.28758040525,299.8931959183723,484.71232643340835,0.8936303272398393,359
191000,764.0000000021918,-539123.2183190519,109142.91900690552,-429980.2993121464,300.25906435943665,484.71232643340835,0.8936303272398393,359
192000,768.0000000022109,-538629.0809452832,110107.63096466183,-428521.44998062134,302.91304789266013,484.71232643340835,0.8936303272398393,359
193000,772.00000000223,-538499.6587666296,110116.46083106752,-428383.1979355621,302.9373394128936,484.71232643340835,0.8936303272398393,358
194000,776.0000000022491,-538547.3129105112,109297.49806965073,-429249.81484086043,300.6843211252604,484.71232643340835,0.8936303272398393,358
195000,780.0000000022682,-538417.7077364358,109606.48733889405,-428811.22039754177,301.534370122706,484.71232643340835,0.8936303272398393,358
196000,784.0000000022873,-539204.8630267931,109380.75307488887,-429824.1099519043,300.91336090359414,484.71232643340835,0.8936303272398393,358
197000,788.0000000023064,-538865.703948291,109767.30580201128,-429098.39814627974,301.9767918730739,484.71232643340835,0.8936303272398393,358
198000,792.0000000023255,-538861.5924284011,108851.97103713261,-430009.6213912685,299.4586481164391,484.71232643340835,0.8936303272398393,358
199000,796.0000000023446,-538531.7733263709,108592.87476549507,-429938.8985608758,298.74585790697097,484.71232643340835,0.8936303272398393,358
200000,800.0000000023637,-538570.1077533271,108778.78490451106,-429791.32284881605,299.2573084426886,484.71232643340835,0.8936303272398393,357
201000,804.0000000023828,-540280.1205513789,109136.15357951424,-431143.9669718647,300.2404522413352,484.71232643340835,0.8936303272398393,357
202000,808.0000000024019,-538651.1694327742,108795.49712453494,-429855.6723082393,299.303284815626,484.71232643340835,0.8936303272398393,357
203000,812.000000002421,-539376.9893126618,109408.1237127732,-429968.8655998886,300.98865925732014,484.71232643340835,0.8936303272398393,357
204000,816.0000000024401,-539607.5391362659,108458.63938145613,-431148.89975480974,298.3765678863063,484.71232643340835,0.8936303272398393,357
205000,820.0000000024592,-540119.6604411271,109000.60659462563,-431119.0538465015,299.8675539238839,484.71232643340835,0.8936303272398393,357
206000,824.0000000024783,-539997.9831137932,109428.51651413419,-430569.466599659,301.04476114200526,484.71232643340835,0.8936303272398393,357
207000,828.0000000024974,-538596.7860669424,109024.37452803145,-429572.41153891094,299.9329410100194,484.71232643340835,0.8936303272398393,357
208000,832.0000000025165,-539777.0459044119,109144.05855867697,-430632.98734573496,300.2621993383414,484.71232643340835,0.8936303272398393,356
209000,836.0000000025356,-540127.1829089881,109566.33733274438,-430560.8455762437,301.42391491965464,484.71232643340835,0.8936303272398393,356
210000,840.0000000025547,-538760.4611683553,109479.37964917475,-429281.08151918056,301.1846888393458,484.71232643340835,0.8936303272398393,356
211000,844.0000000025738,-538735.7930840505,109953.48374273139,-428782.30934131914,302.4889791481957,484.71232643340835,0.8936303272398393,356
212000,848.0000000025929,-540451.8352578003,109323.80226163124,-431128.03299616906,300.7566856189414,484.71232643340835,0.8936303272398393,356
213000,852.000000002612,-539460.9874960878,109831.24831360669,-429629.7391824811,302.15270176149477,484.71232643340835,0.8936303272398393,356
214000,856.000000002631,-539849.7334804293,109980.57677507127,-429869.156705358,302.5635137915336,484.71232643340835,0.8936303272398393,356
215000,860.0000000026502,-538753.1361535047,109496.32349797117,-429256.81265553355,301.23130243766764,484.71232643340835,0.8936303272398393,356
216000,864.0000000026693,-539124.3910758542,109660.53882633592,-429463.85224951827,301.6830691788995,484.71232643340835,0.8936303272398393,356
