#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
58000,231.9999999998221,-539310.6564951302,109486.35211819121,-429824.30437693896,301.20387054203627,484.71232643340835,0.8936303272398393,427
59000,235.9999999998128,-540067.8538377527,109536.35815040703,-430531.4956873457,301.3414402953659,484.71232643340835,0.8936303272398393,425
60000,239.99999999980346,-538816.1044837809,109622.56975766394,-429193.534726117,301.57861387261136,484.71232643340835,0.8936303272398393,423
61000,243.99999999979414,-539020.5146174463,110155.42924779654,-428865.0853696498,303.04454398881194,484.71232643340835,0.8936303272398393,421
62000,247.99999999978482,-538453.6597068808,109314.26439467276,-429139.39531220804,300.73044634446535,484.71232643340835,0.8936303272398393,419
63000,251.9999999997755,-538614.3123190599,109891.05488550058,-428723.2574335593,302.31723341854405,484.71232643340835,0.8936303272398393,418
64000,255.99999999976617,-540025.2657912336,109279.43633800477,-430745.82945322886,300.63463216060677,484.71232643340835,0.8936303272398393,416
65000,259.99999999978525,-539064.7125366428,110131.3449323707,-428933.3676042721,302.9782865157546,484.71232643340835,0.8936303272398393,414
66000,263.99999999980434,-538578.9986348618,109981.40963835904,-428597.58899650275,302.5658050510472,484.71232643340835,0.8936303272398393,413
67000,267.99999999982344,-537902.3883402445,109351.95951372688,-428550.42882651766,300.8341479980503,484.71232643340835,0.8936303272398393,412
68000,271.99999999984254,-537926.2555197878,109419.60110844043,-428506.65441134735,301.0202342977871,484.71232643340835,0.8936303272398393,410
69000,275.99999999986164,-538553.187718315,109175.5093766026,-429377.67834171245,300.34872252509155,484.71232643340835,0.8936303272398393,409
70000,279.99999999988074,-537549.9887214587,109652.78655415814,-427897.20216730057,301.66174218845487,484.71232643340835,0.8936303272398393,407
71000,283.99999999989984,-539119.1476396583,108720.91658851638,-430398.2310511419,299.0981090500508,484.71232643340835,0.8936303272398393,406
72000,287.99999999991894,-538902.6197752538,109322.27889725834,-429580.3408779955,300.752494747326,484.71232643340835,0.8936303272398393,405
73000,291.99999999993804,-539494.1606476125,108927.0711680241,-430567.08947958844,299.6652533203308,484.71232643340835,0.8936303272398393,404
74000,295.99999999995714,-538570.3741465788,109734.56199765205,-428835.8121489268,301.8867115989716,484.71232643340835,0.8936303272398393,403
75000,299.99999999997624,-538960.9312916035,111064.51245637034,-427896.41883523314,305.5454893191634,484.71232643340835,0.8936303272398393,402
76000,303.99999999999534,-538756.4958835975,109191.93563155437,-429564.5602520432,300.39391219005216,484.71232643340835,0.8936303272398393,401
77000,308.00000000001444,-537697.2883010716,109431.82476794277,-428265.46353312884,301.05386235720334,484.71232643340835,0.8936303272398393,400
78000,312.00000000003354,-539603.6586942361,109163.41843101906,-430440.240263217,300.31545957004903,484.71232643340835,0.8936303272398393,399
79000,316.00000000005264,-537382.6909985747,109568.93365471507,-427813.75734385964,301.43105756539643,484.71232643340835,0.8936303272398393,398
80000,320.00000000007174,-537766.6355313091,108902.24424055743,-428864.39129075164,299.5969528746409,484.71232643340835,0.8936303272398393,397
81000,324.00000000009084,-538110.3929682109,109650.07384796278,-428460.3191202481,301.6542793623594,484.71232643340835,0.8936303272398393,396
82000,328.00000000010994,-539016.168889693,110491.01244687114,-428525.15644282184,303.96775456706763,484.71232643340835,0.8936303272398393,395
83000,332.00000000012903,-538031.4927818077,108473.82508515415,-429557.6676966535,298.4183447164066,484.71232643340835,0.8936303272398393,395
84000,336.00000000014813,-537538.5492687845,109572.72360728425,-427965.8256615002,301.4414839643121,484.71232643340835,0.8936303272398393,394
85000,340.00000000016723,-538943.2861486236,108941.65501032327,-430001.6311383003,299.70537439170545,484.71232643340835,0.8936303272398393,393
86000,344.00000000018633,-539363.8686926668,109930.43181451765,-429433.4368781491,302.42556183757114,484.71232643340835,0.8936303272398393,392
87000,348.00000000020543,-540321.4946871717,109733.31239524065,-430588.182291931,301.88327386380485,484.71232643340835,0.8936303272398393,391
88000,352.00000000022453,-539869.3172987471,109775.86007345773,-430093.4572252894,302.00032521416614,484.71232643340835,0.8936303272398393,391
89000,356.00000000024363,-537267.7695399909,108872.81135899696,-428394.95818099397,299.5159811582972,484.71232643340835,0.8936303272398393,390
90000,360.00000000026273,-538411.3133072467,109056.25524243058,-429355.05806481605,300.0206468691232,484.71232643340835,0.8936303272398393,389
91000,364.00000000028183,-538107.1030773506,108898.22695590963,-429208.876121441,299.5859010708172,484.71232643340835,0.8936303272398393,389
92000,368.00000000030093,-539391.8333290908,109574.16522721446,-429817.6681018764,301.4454499518022,484.71232643340835,0.8936303272398393,388
93000,372.00000000032003,-540814.8468619706,109339.80881730001,-431475.0380446706,300.8007206646636,484.71232643340835,0.8936303272398393,387
94000,376.0000000003391,-539262.9836338614,108745.24833650384,-430517.73529735755,299.1650472257146,484.71232643340835,0.8936303272398393,387
95000,380.0000000003582,-539174.6571345059,109482.33692692281,-429692.32020758314,301.1928244972315,484.71232643340835,0.8936303272398393,386
96000,384.0000000003773,-539475.0159013481,109397.52655858384,-430077.48934276425,300.95950581676055,484.71232643340835,0.8936303272398393,386
97000,388.0000000003964,-538625.0171014499,109366.826125658,-429258.1909757919,300.875046986544,484.71232643340835,0.8936303272398393,385
98000,392.0000000004155,-538186.6189083545,109792.22540071543,-428394.3935076391,302.0453472631918,484.71232643340835,0.8936303272398393,384
99000,396.0000000004346,-540626.4097870011,109787.218436222,-430839.1913507791,302.0315727875982,484.71232643340835,0.8936303272398393,384
100000,400.0000000004537,-538699.6409565066,108842.64994659013,-429856.99100991647,299.4330052075765,484.71232643340835,0.8936303272398393,383
101000,404.0000000004728,-538576.6483875285,109503.76929102046,-429072.879096508,301.25178628467063,484.71232643340835,0.8936303272398393,383
102000,408.0000000004919,-539566.2532356395,109333.61027415123,-430232.64296148834,300.7836680809213,484.71232643340835,0.8936303272398393,382
103000,412.000000000511,-539414.0257838015,109856.36251890683,-429557.6632648946,302.2217925266508,484.71232643340835,0.8936303272398393,382
104000,416.0000000005301,-538439.8356670155,109326.7959289368,-429113.0397380787,300.76492138679833,484.71232643340835,0.8936303272398393,381
105000,420.0000000005492,-539662.9987586266,109234.8669258646,-430428.13183276204,300.51201889251735,484.71232643340835,0.8936303272398393,381
106000,424.0000000005683,-539004.3153839051,110038.28094339743,-428966.03444050765,302.72226160356666,484.71232643340835,0.8936303272398393,380
107000,428.0000000005874,-539002.514020341,110188.88617109822,-428813.62784924277,303.13658609817014,484.71232643340835,0.8936303272398393,379
108000,432.0000000006065,-539063.0384999956,109990.79989054616,-429072.2386094495,302.59163822796296,484.71232643340835,0.8936303272398393,379
109000,436.0000000006256,-538956.941041898,110348.18825021869,-428608.7527916793,303.5748361803784,484.71232643340835,0.8936303272398393,379
110000,440.0000000006447,-538326.9542671107,109605.04952371004,-428721.90474340064,301.5304146023131,484.71232643340835,0.8936303272398393,378
111000,444.0000000006638,-538496.4448944833,109814.08129261027,-428682.36360187305,302.1054742023537,484.71232643340835,0.8936303272398393,378
112000,448.0000000006829,-537495.1477565118,109670.86314939911,-427824.2846071127,301.71147204379724,484.71232643340835,0.8936303272398393,377
113000,452.000000000702,-538209.3892784836,110400.00235767983,-427809.38692080375,303.7173800629175,484.71232643340835,0.8936303272398393,377
114000,456.0000000007211,-538630.0519533944,109825.16032089782,-428804.8916324966,302.13595330899574,484.71232643340835,0.8936303272398393,377
115000,460.0000000007402,-539192.2898338293,109567.2739067605,-429625.0159270688,301.42649149393304,484.71232643340835,0.8936303272398393,376
116000,464.0000000007593,-538736.9548638477,109602.213515763,-429134.7413480847,301.5226125653102,484.71232643340835,0.8936303272398393,376
117000,468.0000000007784,-538935.4307695869,110331.62929723063,-428603.8014723563,303.5292814547378,484.71232643340835,0.8936303272398393,375
118000,472.0000000007975,-539569.2781628221,109024.47966233623,-430544.7985004859,299.9332302411329,484.71232643340835,0.8936303272398393,375
119000,476.0000000008166,-538858.131189819,109479.77787691262,-429378.35331290634,301.1857843890073,484.71232643340835,0.8936303272398393,375
120000,480.0000000008357,-538811.9931950415,109398.85422657628,-429413.13896846527,300.96315831527187,484.71232643340835,0.8936303272398393,374
121000,484.0000000008548,-538824.5768597284,109096.88064691902,-429727.6962128094,300.1324099230338,484.71232643340835,0.8936303272398393,374
122000,488.0000000008739,-539462.9491991061,109532.03167498036,-429930.9175241257,301.32953788817895,484.71232643340835,0.8936303272398393,373
123000,492.000000000893,-538550.555652291,108753.70544886147,-429796.8502034296,299.18831327601623,484.71232643340835,0.8936303272398393,373
124000,496.0000000009121,-537053.3836936951,109385.40096976503,-427667.98272393004,300.9261475559896,484.71232643340835,0.8936303272398393,373
125000,500.0000000009312,-538501.9212663295,109277.60746378492,-429224.31380254455,300.6296008121045,484.71232643340835,0.8936303272398393,373
126000,504.0000000009503,-540913.2387145753,108897.75497844693,-432015.4837361284,299.58460263100415,484.71232643340835,0.8936303272398393,372
127000,508.0000000009694,-537940.5996294967,109669.18662617943,-428271.41300331726,301.7068598225199,484.71232643340835,0.8936303272398393,372
128000,512.0000000009885,-539215.9494051938,109138.95785256987,-430076.9915526239,300.24816697364724,484.71232643340835,0.8936303272398393,372
129000,516.0000000010076,-538930.5912494431,109405.39171907445,-429525.19953036867,300.98114337008457,484.71232643340835,0.8936303272398393,371
130000,520.0000000010267,-539308.1173967654,110244.67433470953,-429063.44306205586,303.2900628602054,484.71232643340835,0.8936303272398393,371
131000,524.0000000010458,-540293.4839129392,108853.76493581932,-431439.7189771199,299.4635832450405,484.71232643340835,0.8936303272398393,371
132000,528.0000000010649,-540281.6478755875,109407.28945464274,-430874.3584209447,300.9863641605062,484.71232643340835,0.8936303272398393,371
133000,532.000000001084,-540446.3169737323,110249.81511069124,-430196.5018630411,303.30420545965575,484.71232643340835,0.8936303272398393,370
134000,536.0000000011031,-539666.383290987,109467.98535951955,-430198.39793146745,301.1533424287675,484.71232643340835,0.8936303272398393,370
135000,540.0000000011222,-539913.4369270173,110301.65216384141,-429611.7847631759,303.4468124672348,484.71232643340835,0.8936303272398393,370
136000,544.0000000011413,-538447.8772008847,109233.01672861117,-429214.86047227355,300.50692888300273,484.71232643340835,0.8936303272398393,370
137000,548.0000000011604,-538259.9850141201,108699.86050772225,-429560.1245063979,299.04018244174813,484.71232643340835,0.8936303272398393,369
138000,552.0000000011795,-539346.5020341356,108735.26154845799,-430611.2404856776,299.1375729409704,484.71232643340835,0.8936303272398393,369
139000,556.0000000011986,-539987.2599010672,109932.68307158572,-430054.5768294815,302.4317551879693,484.71232643340835,0.8936303272398393,369
140000,560.0000000012177,-538550.2518215505,109591.22539083686,-428959.0264307137,301.49238353955747,484.71232643340835,0.8936303272398393,369
141000,564.0000000012368,-539260.8447895995,110032.46653321985,-429228.3782563797,302.7062657938925,484.71232643340835,0.8936303272398393,368
142000,568.0000000012559,-539444.4465969685,108446.39132811234,-430998.0552688561,298.34287271789134,484.71232643340835,0.8936303272398393,368
143000,572.000000001275,-538603.5324342167,108637.18341523991,-429966.3490189768,298.86775380123936,484.71232643340835,0.8936303272398393,368
144000,576.0000000012941,-537821.1392618855,109525.12269725959,-428296.01656462596,301.3105308540535,484.71232643340835,0.8936303272398393,367
145000,580.0000000013132,-537743.2319245627,109517.21694360732,-428226.0149809554,301.2887816263776,484.71232643340835,0.8936303272398393,367
146000,584.0000000013323,-540057.935872613,108790.52545419589,-431267.4104184171,299.2896074364805,484.71232643340835,0.8936303272398393,367
147000,588.0000000013514,-539627.0208038809,109297.91789192782,-430329.10291195306,300.6854760828633,484.71232643340835,0.8936303272398393,367
148000,592.0000000013705,-539265.960458166,109579.97111374093,-429685.98934442503,301.46142231237377,484.71232643340835,0.8936303272398393,366
149000,596.0000000013896,-539716.2160230265,109524.976821322,-430191.2392017045,301.3101295401347,484.71232643340835,0.8936303272398393,366
150000,600.0000000014087,-539184.9855001657,109484.65174781875,-429700.333752347,301.19919271573525,484.71232643340835,0.8936303272398393,366
151000,604.0000000014278,-537604.4664547332,107971.3896305511,-429633.07682418206,297.03611304372635,484.71232643340835,0.8936303272398393,366
152000,608.0000000014469,-539040.814740255,110260.26947754319,-428780.5452627118,303.33296608323076,484.71232643340835,0.8936303272398393,366
153000,612.000000001466,-539382.0346884076,108904.84661933291,-430477.18806907465,299.60411218303534,484.71232643340835,0.8936303272398393,365
154000,616.0000000014851,-539300.626737691,109780.11907445233,-429520.5076632387,302.01204199492827,484.71232643340835,0.8936303272398393,365
155000,620.0000000015042,-538768.8645879729,109868.19699187437,-428900.6675960985,302.25434990932627,484.71232643340835,0.8936303272398393,365
156000,624.0000000015233,-539497.9810752431,109322.41105116578,-430175.5700240773,300.75285831107306,484.71232643340835,0.8936303272398393,365
157000,628.0000000015424,-539096.5174175161,110183.75140128675,-428912.76601622935,303.12246002207354,484.71232643340835,0.8936303272398393,365
158000,632.0000000015615,-539174.0549990772,109454.18523674973,-429719.8697623275,301.1153774193229,484.71232643340835,0.8936303272398393,364
159000,636.0000000015806,-539471.9912664299,108741.55846997892,-430730.432796451,299.1548961698287,484.71232643340835,0.8936303272398393,364
160000,640.0000000015997,-538841.8557322272,109574.19859878917,-429267.65713343804,301.44554175911213,484.71232643340835,0.8936303272398393,364
161000,644.0000000016188,-539205.7058412647,109043.16870891885,-430162.53713234584,299.98464498880253,484.71232643340835,0.8936303272398393,364
162000,648.0000000016379,-537664.6668496691,110196.03410315397,-427468.6327465151,303.15625051076506,484.71232643340835,0.8936303272398393,364
163000,652.000000001657,-538433.706018955,109856.55250914441,-428577.15350981057,302.2223152017954,484.71232643340835,0.8936303272398393,363
164000,656.0000000016761,-538218.3609933765,109336.14776459805,-428882.21322877845,300.79064887742476,484.71232643340835,0.8936303272398393,363
165000,660.0000000016952,-538746.9112577331,110151.0360357592,-428595.8752219739,303.0324579849936,484.71232643340835,0.8936303272398393,363
166000,664.0000000017143,-540006.6511881482,109372.49421456829,-430634.1569735799,300.8906402571693,484.71232643340835,0.8936303272398393,363
167000,668.0000000017334,-539388.8571312432,109465.42774447094,-429923.4293867723,301.1463062682133,484.71232643340835,0.8936303272398393,363
168000,672.0000000017525,-538978.7606129595,109731.79924594931,-429246.9613670102,301.87911109452415,484.71232643340835,0.8936303272398393,363
169000,676.0000000017716,-540421.6810471225,108860.35960411723,-431561.32144300523,299.4817255940899,484.71232643340835,0.8936303272398393,363
170000,680.0000000017907,-539930.4476728742,109686.60707754066,-430243.84059533355,301.75478458460276,484.71232643340835,0.8936303272398393,362
171000,684.0000000018098,-538309.0368217565,109299.97850797733,-429009.0583137792,300.6911449677774,484.71232643340835,0.8936303272398393,362
172000,688.0000000018289,-538556.8296540496,109909.01188508666,-428647.81776896294,302.36663425868545,484.71232643340835,0.8936303272398393,362
173000,692.000000001848,-539767.3011308028,109667.92482211348,-430099.37630868936,301.70338851983075,484.71232643340835,0.8936303272398393,362
174000,696.0000000018671,-539856.4479356133,109142.93652289087,-430713.51141272247,300.2591125470188,484.71232643340835,0.8936303272398393,362
175000,700.0000000018862,-539375.5201341575,110159.35688073334,-429216.16325342417,303.05534915511566,484.71232643340835,0.8936303272398393,362
176000,704.0000000019053,-540042.9040985932,110197.21860003592,-429845.6854985572,303.1595091365077,484.71232643340835,0.8936303272398393,361
177000,708.0000000019244,-539397.5148774362,109334.69421340904,-430062.8206640272,300.7866500662881,484.71232643340835,0.8936303272398393,361
178000,712.0000000019435,-539100.6400297745,109851.6379401891,-429249.0020895854,302.20879491216346,484.71232643340835,0.8936303272398393,361
179000,716.0000000019626,-539200.043974203,110151.95885819715,-429048.0851160059,303.03499672781174,484.71232643340835,0.8936303272398393,361
180000,720.0000000019817,-539358.3536015623,109104.55673188088,-430253.79686968145,300.1535273176349,484.71232643340835,0.8936303272398393,361
181000,724.0000000020008,-538786.941796165,109241.65983179316,-429545.2819643718,300.5307066058106,484.71232643340835,0.8936303272398393,361
182000,728.0000000020199,-538469.3719874294,109520.24758877652,-428949.12439865293,301.2971191226732,484.71232643340835,0.8936303272398393,361
183000,732.000000002039,-539458.8909745952,110062.73416565213,-429396.1568089431,302.7895339626128,484.71232643340835,0.8936303272398393,361
184000,736.0000000020581,-539299.9920288185,108970.0878150505,-430329.90421376796,299.7835948335096,484.71232643340835,0.8936303272398393,360
185000,740.0000000020772,-538530.2443467123,109592.43066548789,-428937.81368122436,301.49569932625536,484.71232643340835,0.8936303272398393,360
186000,744.0000000020963,-539005.9075765344,109300.98161107325,-429704.9259654612,300.69390456775676,484.71232643340835,0.8936303272398393,360
187000,748.0000000021154,-539777.3453666354,110171.65817815368,-429605.6871884817,303.0891908013484,484.71232643340835,0.8936303272398393,360
188000,752.0000000021345,-539731.3360381401,109495.5491283274,-430235.7869098127,301.2291720978635,484.71232643340835,0.8936303272398393,360
189000,756.0000000021536,-538789.6601923411,109614.57353218546,-429175.0866601556,301.55661575122684,484.71232643340835,0.8936303272398393,360
190000,760.0000000021727,-539345.8068995862,110024.75700259139,-429321.04989699484,302.68505638814986,484.71232643340835,0.8936303272398393,360
191000,764.0000000021918,-537403.5762932622,109742.78296895034,-427660.79332431185,301.90932801030283,484.71232643340835,0.8936303272398393,360
192000,768.0000000022109,-538400.400160511,108804.23199114448,-429596.16816936655,299.32731498541943,484.71232643340835,0.8936303272398393,359
193000,772.00000000223,-538866.3383783605,109385.7793826565,-429480.558995704,300.927188593757,484.71232643340835,0.8936303272398393,359
194000,776.0000000022491,-538163.8042988633,110067.52546245593,-428096.27883640735,302.8027151227693,484.71232643340835,0.8936303272398393,359
195000,780.0000000022682,-539378.7593600373,109841.99238106137,-429536.7669789759,302.18225936972726,484.71232643340835,0.8936303272398393,359
196000,784.0000000022873,-539914.7120654122,109074.42239247989,-430840.2896729323,300.0706258464634,484.71232643340835,0.8936303272398393,359
197000,788.0000000023064,-538733.0463962727,109777.74104179209,-428955.30535448063,302.0054998768681,484.71232643340835,0.8936303272398393,359
198000,792.0000000023255,-540004.3464786308,109687.17546274175,-430317.17101588903,301.7563482481939,484.71232643340835,0.8936303272398393,359
199000,796.0000000023446,-539887.1768170735,109064.87010318757,-430822.3067138859,300.0443468952359,484.71232643340835,0.8936303272398393,359
200000,800.0000000023637,-540059.2631743546,109175.46961177618,-430883.7935625784,300.34861312954223,484.71232643340835,0.8936303272398393,359
201000,804.0000000023828,-539789.3423361452,109163.45527996263,-430625.8870561826,300.3155609438204,484.71232643340835,0.8936303272398393,358
202000,808.0000000024019,-539668.9272056837,108977.88324317624,-430691.0439625074,299.80504054869306,484.71232643340835,0.8936303272398393,358
203000,812.000000002421,-539641.7094106404,110089.11017641006,-429552.59923423035,302.862096034287,484.71232643340835,0.8936303272398393,358
204000,816.0000000024401,-540053.0671374188,109671.98629452556,-430381.0808428932,301.7145618869852,484.71232643340835,0.8936303272398393,358
205000,820.0000000024592,-538936.7278029118,109743.3293972147,-429193.3984056971,301.910831268974,484.71232643340835,0.8936303272398393,358
206000,824.0000000024783,-538675.8815043475,109239.0110142894,-429436.87049005815,300.52341954154133,484.71232643340835,0.8936303272398393,358
207000,828.0000000024974,-539683.1199280866,108894.70922632667,-430788.41070176,299.576223574532,484.71232643340835,0.8936303272398393,358
208000,832.0000000025165,-539325.9729406885,109192.81875473366,-430133.15418595483,300.3963417177021,484.71232643340835,0.8936303272398393,358
209000,836.0000000025356,-539202.353599377,108751.27849168249,-430451.0751076945,299.1816365635146,484.71232643340835,0.8936303272398393,358
210000,840.0000000025547,-537522.390553013,109609.45861199836,-427912.9319410146,301.5425442827007,484.71232643340835,0.8936303272398393,358
211000,844.0000000025738,-538179.1920767841,109606.42174719577,-428572.7703295883,301.5341896758008,484.71232643340835,0.8936303272398393,358
212000,848.0000000025929,-540469.31595936,109274.30972010223,-431195.00623925775,300.62052851092665,484.71232643340835,0.8936303272398393,357
213000,852.000000002612,-539071.9044218194,109008.43878867663,-430063.46563314274,299.8891007844502,484.71232643340835,0.8936303272398393,357
214000,856.000000002631,-541134.2122904505,109900.84164634743,-431233.37064410304,302.34415741582876,484.71232643340835,0.8936303272398393,357
215000,860.0000000026502,-539413.5517467931,109301.7296597003,-430111.8220870928,300.6959624967813,484.71232643340835,0.8936303272398393,357
216000,864.0000000026693,-539707.4129934916,109294.35165897617,-430413.06133451546,300.6756651507471,484.71232643340835,0.8936303272398393,357
