#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
635000,2539.9999999675847,-540821.1432546112,109111.72933190787,-431709.4139227033,300.17325959337694,484.71232643340835,0.8936303272398393,337
636000,2543.99999996749,-538936.2632046295,108443.6802162886,-430492.58298834093,298.33541427801293,484.71232643340835,0.8936303272398393,337
637000,2547.9999999673955,-539359.7955987374,108660.5728196842,-430699.22277905326,298.9320995302914,484.71232643340835,0.8936303272398393,337
638000,2551.999999967301,-539766.9600385879,108591.76160951747,-431175.1984290704,298.74279554456245,484.71232643340835,0.8936303272398393,337
639000,2555.9999999672063,-540933.295060677,109016.69316571439,-431916.6018949626,299.9118090970808,484.71232643340835,0.8936303272398393,337
640000,2559.9999999671118,-540241.0440917402,108685.2208562009,-431555.82323553925,298.99990783567796,484.71232643340835,0.8936303272398393,337
641000,2563.999999967017,-540656.1613270007,109980.46696364129,-430675.6943633594,302.5632116933533,484.71232643340835,0.8936303272398393,337
642000,2567.9999999669226,-539175.5437802617,110099.20930164435,-429076.3344786173,302.8898793657325,484.71232643340835,0.8936303272398393,337
643000,2571.999999966828,-538683.1606846931,110190.27769450357,-428492.8829901896,303.1404142669559,484.71232643340835,0.8936303272398393,337
644000,2575.9999999667334,-538784.1169337095,109711.11912160576,-429072.9978121037,301.82221876616484,484.71232643340835,0.8936303272398393,337
645000,2579.999999966639,-539651.9808825096,110466.67301897268,-429185.30786353693,303.9007952634836,484.71232643340835,0.8936303272398393,337
646000,2583.9999999665442,-540412.7676387136,109759.08644036233,-430653.68119835126,301.95417988998975,484.71232643340835,0.8936303272398393,337
647000,2587.9999999664496,-540117.0077068927,110023.89656413672,-430093.11114275595,302.6826892676102,484.71232643340835,0.8936303272398393,337
648000,2591.999999966355,-540546.7774575367,110480.91211349133,-430065.86534404533,303.9399679119376,484.71232643340835,0.8936303272398393,337
649000,2595.9999999662605,-539256.6718631415,109541.52675651386,-429715.1451066276,301.3556594572483,484.71232643340835,0.8936303272398393,337
650000,2599.999999966166,-540864.4898474752,110069.33758143647,-430795.1522660387,302.80770037654986,484.71232643340835,0.8936303272398393,337
651000,2603.9999999660713,-541241.91825843,109932.84734994674,-431309.07090848323,302.43220712811734,484.71232643340835,0.8936303272398393,336
652000,2607.9999999659767,-539528.0573602263,109164.62542197003,-430363.43193825625,300.31878007839646,484.71232643340835,0.8936303272398393,336
653000,2611.999999965882,-540858.1358174686,109599.11516083311,-431259.0206566355,301.514088795186,484.71232643340835,0.8936303272398393,336
654000,2615.9999999657875,-539957.4757649275,108259.44754653616,-431698.0282183913,297.82857856619904,484.71232643340835,0.8936303272398393,336
655000,2619.999999965693,-541373.5273502595,109955.00617173815,-431418.52117852133,302.4931674465598,484.71232643340835,0.8936303272398393,336
656000,2623.9999999655984,-539248.2448880016,109193.36564241338,-430054.8792455882,300.397846240254,484.71232643340835,0.8936303272398393,336
657000,2627.999999965504,-541774.803424044,109173.39081294267,-432601.4126111014,300.3428942226409,484.71232643340835,0.8936303272398393,336
658000,2631.999999965409,-540049.9455824243,109451.90030350769,-430598.0452789166,301.1090914236429,484.71232643340835,0.8936303272398393,336
659000,2635.9999999653146,-540464.1928951815,109850.97262088815,-430613.22027429333,302.2069645767407,484.71232643340835,0.8936303272398393,336
660000,2639.99999996522,-541126.2511018626,109991.74425825063,-431134.506843612,302.59423624317037,484.71232643340835,0.8936303272398393,336
661000,2643.9999999651254,-541348.2480274225,109133.89844878708,-432214.3495786354,300.23424823425614,484.71232643340835,0.8936303272398393,336
662000,2647.999999965031,-541203.5459667332,109438.99883922451,-431764.54712750873,301.07359868046007,484.71232643340835,0.8936303272398393,336
663000,2651.9999999649363,-538942.7245500479,109112.13711393857,-429830.5874361093,300.17438142750154,484.71232643340835,0.8936303272398393,336
664000,2655.9999999648417,-538808.1413625809,109506.8189589486,-429301.32240363234,301.2601761137776,484.71232643340835,0.8936303272398393,336
665000,2659.999999964747,-538720.5138106751,109226.266060077,-429494.2477505981,300.48835736744945,484.71232643340835,0.8936303272398393,336
666000,2663.9999999646525,-539156.1625864878,109457.84287878894,-429698.3197076989,301.125439823613,484.71232643340835,0.8936303272398393,336
667000,2667.999999964558,-540362.1755368547,109359.13016282348,-431003.0453740312,300.85387490665954,484.71232643340835,0.8936303272398393,336
668000,2671.9999999644633,-540528.7351403213,109306.29468036059,-431222.4404599607,300.7085211569739,484.71232643340835,0.8936303272398393,336
669000,2675.9999999643687,-540639.7010369687,109508.98190943824,-431130.71912753046,301.2661265272006,484.71232643340835,0.8936303272398393,336
670000,2679.999999964274,-540219.0001512151,110028.55625066406,-430190.44390055106,302.6955083595828,484.71232643340835,0.8936303272398393,336
671000,2683.9999999641796,-539810.9312563739,108826.40277914639,-430984.5284772275,299.3883082236628,484.71232643340835,0.8936303272398393,336
672000,2687.999999964085,-541378.9494720236,109201.31876204713,-432177.63070997654,300.41972577473683,484.71232643340835,0.8936303272398393,336
673000,2691.9999999639904,-538867.7768786405,109974.75016278634,-428893.0267158542,302.5474844130913,484.71232643340835,0.8936303272398393,336
674000,2695.999999963896,-539333.6005817074,109732.07174005866,-429601.5288416488,301.87986074303143,484.71232643340835,0.8936303272398393,336
675000,2699.999999963801,-539022.0120717459,109111.9308773225,-429910.08119442343,300.17381405754344,484.71232643340835,0.8936303272398393,336
676000,2703.9999999637066,-538772.2439705878,109025.95585392858,-429746.28811665927,299.9372913374492,484.71232643340835,0.8936303272398393,336
677000,2707.999999963612,-539716.3156827032,109581.51106651974,-430134.8046161834,301.46565881974163,484.71232643340835,0.8936303272398393,336
678000,2711.9999999635174,-541580.2517071324,109082.48311474972,-432497.7685923827,300.09280140259494,484.71232643340835,0.8936303272398393,336
679000,2715.999999963423,-539299.1311668176,108791.03340426274,-430508.0977625549,299.2910048391998,484.71232643340835,0.8936303272398393,336
680000,2719.9999999633283,-540330.6460302733,109052.48307393142,-431278.16295634187,300.0102693953075,484.71232643340835,0.8936303272398393,336
681000,2723.9999999632337,-532098.5481568468,109257.13244530925,-422841.4157115375,300.5732727429435,484.71232643340835,0.8936303272398393,336
682000,2727.999999963139,-540429.4765218087,109442.23054460247,-430987.24597720616,301.0824893060902,484.71232643340835,0.8936303272398393,336
683000,2731.9999999630445,-540640.6017550812,108993.12507653493,-431647.4766785463,299.8469717950354,484.71232643340835,0.8936303272398393,336
684000,2735.99999996295,-539747.0180917056,109310.70792511018,-430436.31016659545,300.72066227204914,484.71232643340835,0.8936303272398393,336
685000,2739.9999999628553,-539998.4579928634,110714.20926111273,-429284.24873175065,304.5817831015981,484.71232643340835,0.8936303272398393,336
686000,2743.9999999627607,-539814.9323596046,109309.94325240987,-430504.98910719476,300.7185586091489,484.71232643340835,0.8936303272398393,336
687000,2747.999999962666,-538613.6640638742,108761.77530220989,-429851.8887616643,299.2105139523218,484.71232643340835,0.8936303272398393,336
688000,2751.9999999625716,-539736.3314464926,109489.40383923391,-430246.92760725867,301.21226601939117,484.71232643340835,0.8936303272398393,336
689000,2755.999999962477,-540322.8269474027,109904.87326742901,-430417.95367997367,302.3552486600874,484.71232643340835,0.8936303272398393,336
690000,2759.9999999623824,-540548.7120687156,110106.72157177725,-430441.99049693835,302.9105460953915,484.71232643340835,0.8936303272398393,336
691000,2763.999999962288,-539989.0242318385,110056.39882275094,-429932.6254090876,302.77210503411044,484.71232643340835,0.8936303272398393,336
692000,2767.999999962193,-540600.4586807997,109287.05975541519,-431313.3989253845,300.6556046634471,484.71232643340835,0.8936303272398393,336
693000,2771.9999999620986,-540285.9959194907,109811.7751715401,-430474.2207479506,302.0991299176202,484.71232643340835,0.8936303272398393,336
694000,2775.999999962004,-540743.28956901,109978.19316169457,-430765.09640731546,302.5569563205699,484.71232643340835,0.8936303272398393,336
695000,2779.9999999619095,-539916.224402911,108981.16227150144,-430935.0621314096,299.8140613627403,484.71232643340835,0.8936303272398393,336
696000,2783.999999961815,-540695.1064628502,109463.58583764662,-431231.5206252036,301.14123906619284,484.71232643340835,0.8936303272398393,336
697000,2787.9999999617203,-540236.8176980801,109253.73468797258,-430983.0830101075,300.56392529788604,484.71232643340835,0.8936303272398393,336
698000,2791.9999999616257,-540981.2077725385,109968.41388883628,-431012.79388370225,302.5300529232147,484.71232643340835,0.8936303272398393,336
699000,2795.999999961531,-539642.0269253636,108947.2423279488,-430694.7845974148,299.7207454554243,484.71232643340835,0.8936303272398393,336
700000,2799.9999999614365,-540308.9414116628,109225.0059683643,-431083.93544329854,300.4848907755523,484.71232643340835,0.8936303272398393,336
701000,2803.999999961342,-540185.6279868027,109224.40272390225,-430961.22526290047,300.4832312119324,484.71232643340835,0.8936303272398393,336
702000,2807.9999999612473,-540197.1704040058,109439.09762479551,-430758.0727792103,301.0738704458058,484.71232643340835,0.8936303272398393,336
703000,2811.9999999611528,-539275.6198744513,110489.90280313307,-428785.71707131824,303.964701867052,484.71232643340835,0.8936303272398393,336
704000,2815.999999961058,-540191.95978007,109049.96527181029,-431141.9945082597,300.00334276263163,484.71232643340835,0.8936303272398393,336
705000,2819.9999999609636,-539337.6627267199,108687.58758908114,-430650.0751376387,299.00641886732967,484.71232643340835,0.8936303272398393,336
706000,2823.999999960869,-540580.1318169893,108678.29250300961,-431901.83931397967,298.9808474984092,484.71232643340835,0.8936303272398393,336
707000,2827.9999999607744,-540193.4416114083,110295.77784670913,-429897.66376469913,303.4306518497441,484.71232643340835,0.8936303272398393,336
708000,2831.99999996068,-540407.819817828,110139.58575437346,-430268.23406345455,303.0009575376277,484.71232643340835,0.8936303272398393,336
709000,2835.9999999605852,-540542.5528765917,109820.69538050622,-430721.85749608546,302.123669975944,484.71232643340835,0.8936303272398393,336
710000,2839.9999999604906,-540076.0243150373,108808.66522930347,-431267.3590857338,299.33951110362676,484.71232643340835,0.8936303272398393,336
711000,2843.999999960396,-540596.0329138162,110124.02722977236,-430472.0056840438,302.9581550536732,484.71232643340835,0.8936303272398393,336
712000,2847.9999999603015,-539384.4604568151,108811.6627573297,-430572.7976994854,299.34775749257017,484.71232643340835,0.8936303272398393,336
713000,2851.999999960207,-540403.7541794614,109408.77620105364,-430994.97797840775,300.99045429379504,484.71232643340835,0.8936303272398393,336
714000,2855.9999999601123,-539330.9287913213,108793.96681791462,-430536.9619734067,299.29907484544947,484.71232643340835,0.8936303272398393,336
715000,2859.9999999600177,-539722.4641832528,109933.71979204821,-429788.74439120456,302.4346072714476,484.71232643340835,0.8936303272398393,336
716000,2863.999999959923,-539125.7259562826,109852.98872372526,-429272.7372325573,302.2125110029956,484.71232643340835,0.8936303272398393,336
717000,2867.9999999598285,-539446.6668177028,108971.47449396182,-430475.192323741,299.7874096747862,484.71232643340835,0.8936303272398393,336
718000,2871.999999959734,-539774.7743695355,110431.81089857273,-429342.9634709628,303.8048873681467,484.71232643340835,0.8936303272398393,336
719000,2875.9999999596394,-539539.3093596403,109426.79849289366,-430112.51086674666,301.0400347570513,484.71232643340835,0.8936303272398393,336
720000,2879.9999999595448,-540012.8960608635,109813.55622727191,-430199.3398335916,302.10402971444137,484.71232643340835,0.8936303272398393,336
721000,2883.99999995945,-540559.4387035291,109911.83920351166,-430647.5995000174,302.3744123902643,484.71232643340835,0.8936303272398393,336
722000,2887.9999999593556,-541143.5440045935,108860.42528459185,-432283.11872000166,299.48190628522434,484.71232643340835,0.8936303272398393,336
723000,2891.999999959261,-540343.6073599509,108699.30357730435,-431644.30378264654,299.03865029098915,484.71232643340835,0.8936303272398393,336
724000,2895.9999999591664,-540205.0543161253,108837.64364515548,-431367.41067096987,299.4192325560995,484.71232643340835,0.8936303272398393,336
725000,2899.999999959072,-540174.0897427807,111076.49831519637,-429097.5914275843,305.578463173898,484.71232643340835,0.8936303272398393,336
726000,2903.9999999589772,-539652.7874159613,109604.70260619867,-430048.0848097626,301.52946021032574,484.71232643340835,0.8936303272398393,336
727000,2907.9999999588827,-539520.2366736908,109287.82864603051,-430232.40802766033,300.6577199300979,484.71232643340835,0.8936303272398393,336
728000,2911.999999958788,-539352.835048731,109743.90506306631,-429608.92998566467,301.9124149620946,484.71232643340835,0.8936303272398393,336
729000,2915.9999999586935,-540726.9452064731,110084.83555302995,-430642.10965344316,302.85033627535546,484.71232643340835,0.8936303272398393,336
730000,2919.999999958599,-538623.8289029594,109909.51054899093,-428714.31835396844,302.36800611458494,484.71232643340835,0.8936303272398393,336
731000,2923.9999999585043,-540032.3952450245,110337.7973042198,-429694.59794080467,303.5462500315762,484.71232643340835,0.8936303272398393,336
732000,2927.9999999584097,-539789.0834481637,110115.22856819746,-429673.85487996624,302.93394937990035,484.71232643340835,0.8936303272398393,336
733000,2931.999999958315,-539725.5264886674,108350.50505026002,-431375.02143840736,298.07908351072325,484.71232643340835,0.8936303272398393,336
734000,2935.9999999582205,-540060.3264574646,109301.28734088852,-430759.0391165761,300.6947456497904,484.71232643340835,0.8936303272398393,336
735000,2939.999999958126,-538897.1008526552,108960.04181469238,-429937.05903796287,299.75595765195413,484.71232643340835,0.8936303272398393,336
736000,2943.9999999580314,-539920.1252360507,109953.0905382924,-429967.03469775827,302.4878974179467,484.71232643340835,0.8936303272398393,336
737000,2947.999999957937,-541034.3933843332,108791.46256459982,-432242.9308197334,299.2921854863956,484.71232643340835,0.8936303272398393,336
738000,2951.999999957842,-539398.9755502897,109188.27711134194,-430210.6984389478,300.383847369852,484.71232643340835,0.8936303272398393,336
739000,2955.9999999577476,-539735.9447029992,109587.68795611314,-430148.25674688607,301.4826518331853,484.71232643340835,0.8936303272398393,336
740000,2959.999999957653,-539095.689714327,109678.97811615106,-429416.7115981759,301.73379682992555,484.71232643340835,0.8936303272398393,336
741000,2963.9999999575584,-539776.3519945126,109766.8853134549,-430009.4666810577,301.97563508249453,484.71232643340835,0.8936303272398393,336
742000,2967.999999957464,-539226.1117408867,109966.37457383884,-429259.73716704786,302.5244426388404,484.71232643340835,0.8936303272398393,336
743000,2971.9999999573693,-539401.2108037034,109670.22845590592,-429730.9823477975,301.70972596190614,484.71232643340835,0.8936303272398393,336
744000,2975.9999999572747,-539106.7875750898,108358.61097761849,-430748.17659747135,298.10138342890906,484.71232643340835,0.8936303272398393,336
745000,2979.99999995718,-540427.436288205,109587.05794533761,-430840.37834286736,301.4809186337463,484.71232643340835,0.8936303272398393,336
746000,2983.9999999570855,-539504.2595751751,109176.2984659846,-430327.96110919054,300.3508933598254,484.71232643340835,0.8936303272398393,335
747000,2987.999999956991,-539676.4850331466,109034.18387360207,-430642.3011595445,299.9599271393059,484.71232643340835,0.8936303272398393,335
748000,2991.9999999568963,-540870.7301653479,109607.11694460222,-431263.6132207457,301.53610220777915,484.71232643340835,0.8936303272398393,335
749000,2995.9999999568017,-539475.42283872,110860.8206962538,-428614.60214246623,304.985120420596,484.71232643340835,0.8936303272398393,335
750000,2999.999999956707,-539761.585282742,108752.56256962102,-431009.022713121,299.1851691430341,484.71232643340835,0.8936303272398393,335
751000,3003.9999999566126,-541010.2221422838,109654.511458099,-431355.7106841848,301.6664875081522,484.71232643340835,0.8936303272398393,335
752000,3007.999999956518,-540705.8459878513,109499.81695523742,-431206.02903261385,301.24091315927643,484.71232643340835,0.8936303272398393,335
753000,3011.9999999564234,-540988.5528623261,109278.45582199383,-431710.09704033233,300.631934699125,484.71232643340835,0.8936303272398393,335
754000,3015.999999956329,-540688.4916564901,109985.1486898546,-430703.34296663554,302.5760914178942,484.71232643340835,0.8936303272398393,335
755000,3019.999999956234,-540954.7160078711,109036.90516228724,-431917.81084558385,299.9674135763729,484.71232643340835,0.8936303272398393,335
756000,3023.9999999561396,-539278.2117703618,108955.49381726305,-430322.7179530987,299.74344582374516,484.71232643340835,0.8936303272398393,335
757000,3027.999999956045,-541443.7145200875,108440.31424594705,-433003.4002741404,298.3261542809869,484.71232643340835,0.8936303272398393,335
758000,3031.9999999559504,-541238.466212302,109799.41717070492,-431439.04904159706,302.0651322767115,484.71232643340835,0.8936303272398393,335
759000,3035.999999955856,-539773.9502698337,109900.0544751648,-429873.8957946689,302.34199185818255,484.71232643340835,0.8936303272398393,335
760000,3039.9999999557613,-540625.1474522543,109692.68340415705,-430932.46404809726,301.7715009429445,484.71232643340835,0.8936303272398393,335
761000,3043.9999999556667,-540110.7943084161,109269.3316348748,-430841.4626735413,300.60683348401795,484.71232643340835,0.8936303272398393,335
762000,3047.999999955572,-540947.3342765342,109123.68340926158,-431823.6508672726,300.2061460152737,484.71232643340835,0.8936303272398393,335
763000,3051.9999999554775,-539968.2320042909,109187.53274667345,-430780.69925761747,300.3817995756301,484.71232643340835,0.8936303272398393,335
764000,3055.999999955383,-538964.5782829789,109153.97001935204,-429810.6082636268,300.28946639273033,484.71232643340835,0.8936303272398393,335
765000,3059.9999999552883,-540370.2271204344,110176.73123987153,-430193.49588056287,303.1031471145816,484.71232643340835,0.8936303272398393,335
766000,3063.9999999551937,-538970.396336569,109248.50184666045,-429721.89448990853,300.54952942089636,484.71232643340835,0.8936303272398393,335
767000,3067.999999955099,-540985.6773999794,110342.1891752925,-430643.48822468694,303.55833234631615,484.71232643340835,0.8936303272398393,335
768000,3071.9999999550046,-539841.5515615512,109504.27012755815,-430337.281433993,301.25316411762185,484.71232643340835,0.8936303272398393,335
769000,3075.99999995491,-541168.4281838015,109494.64341104391,-431673.78477275756,301.2266804124057,484.71232643340835,0.8936303272398393,335
770000,3079.9999999548154,-540224.5735320011,109605.5497799333,-430619.0237520678,301.5317908387827,484.71232643340835,0.8936303272398393,335
771000,3083.999999954721,-540546.4628126561,109756.82273217395,-430789.6400804821,301.9479522857731,484.71232643340835,0.8936303272398393,335
772000,3087.999999954626,-539514.924806661,109860.6523694428,-429654.27243721817,302.23359417644997,484.71232643340835,0.8936303272398393,335
773000,3091.9999999545316,-539731.8638778981,108879.84572411483,-430852.0181537833,299.53533314107244,484.71232643340835,0.8936303272398393,335
774000,3095.999999954437,-539276.8463551546,108855.27879126271,-430421.56756389193,299.46774795699014,484.71232643340835,0.8936303272398393,335
775000,3099.9999999543425,-539683.4847166021,108786.98978957674,-430896.4949270254,299.27988059977775,484.71232643340835,0.8936303272398393,335
776000,3103.999999954248,-538868.1462539057,110258.89770957833,-428609.2485443274,303.3291922629097,484.71232643340835,0.8936303272398393,335
777000,3107.9999999541533,-540590.2253377172,108794.49637851614,-431795.7289592011,299.30053170011473,484.71232643340835,0.8936303272398393,335
778000,3111.9999999540587,-539558.9021203793,109790.09736693022,-429768.80475344905,302.03949290782833,484.71232643340835,0.8936303272398393,335
779000,3115.999999953964,-540326.3887594389,109073.84649680892,-431252.54226262996,300.06904152109524,484.71232643340835,0.8936303272398393,335
780000,3119.9999999538695,-539964.0728552034,109374.04795164466,-430590.0249035588,300.8949146860105,484.71232643340835,0.8936303272398393,335
781000,3123.999999953775,-539830.5801458969,109897.86323744175,-429932.7169084551,302.3359636247937,484.71232643340835,0.8936303272398393,335
782000,3127.9999999536803,-540288.8226769455,109398.26849681797,-430890.5541801275,300.96154693570827,484.71232643340835,0.8936303272398393,335
783000,3131.9999999535858,-539706.633164146,109453.532171992,-430253.100992154,301.1135807969226,484.71232643340835,0.8936303272398393,335
784000,3135.999999953491,-540447.8930897503,109071.55307730939,-431376.3400124409,300.0627321791848,484.71232643340835,0.8936303272398393,335
785000,3139.9999999533966,-539634.9560579895,108746.3727913794,-430888.5832666101,299.16814067210504,484.71232643340835,0.8936303272398393,335
786000,3143.999999953302,-539365.3290603147,109305.3258693451,-430060.0031909696,300.705855896674,484.71232643340835,0.8936303272398393,335
787000,3147.9999999532074,-540139.0275603584,109790.98894259475,-430348.03861776367,302.0419456887991,484.71232643340835,0.8936303272398393,335
788000,3151.999999953113,-539432.1398570677,109547.74894430005,-429884.3909127677,301.37277708888166,484.71232643340835,0.8936303272398393,335
789000,3155.9999999530182,-538746.5126611916,109854.95506226359,-428891.55759892805,302.2179205245212,484.71232643340835,0.8936303272398393,335
790000,3159.9999999529236,-538974.914195966,108822.40385882079,-430152.5103371452,299.37730694124946,484.71232643340835,0.8936303272398393,335
791000,3163.999999952829,-540619.7007123926,108352.57734019076,-432267.1233722018,298.0847845112219,484.71232643340835,0.8936303272398393,335
792000,3167.9999999527345,-540049.590196379,109541.5876864023,-430508.0025099767,301.3558270792201,484.71232643340835,0.8936303272398393,335
793000,3171.99999995264,-539796.6071094926,110273.98424899575,-429522.62286049686,303.37069628581025,484.71232643340835,0.8936303272398393,335
794000,3175.9999999525453,-540425.1423397106,109990.27866510185,-430434.86367460876,302.59020430384174,484.71232643340835,0.8936303272398393,335
795000,3179.9999999524507,-540950.5293512885,109387.032045706,-431563.49730558245,300.93063474893245,484.71232643340835,0.8936303272398393,335
796000,3183.999999952356,-539900.6223247536,110128.59062974015,-429772.0316950134,302.9707092552384,484.71232643340835,0.8936303272398393,335
797000,3187.9999999522615,-539052.737788212,110447.84782459668,-428604.88996361534,303.8490059646344,484.71232643340835,0.8936303272398393,335
798000,3191.999999952167,-539809.9541891706,109302.41168067919,-430507.54250849143,300.6978387795751,484.71232643340835,0.8936303272398393,335
799000,3195.9999999520724,-540698.071975599,109580.49616541469,-431117.57581018435,301.462866762694,484.71232643340835,0.8936303272398393,335
800000,3199.9999999519778,-539589.9538021213,109203.04313311202,-430386.9106690093,300.4244696284588,484.71232643340835,0.8936303272398393,335
801000,3203.999999951883,-539619.7065737336,110648.01390146837,-428971.6926722652,304.3996754858902,484.71232643340835,0.8936303272398393,335
802000,3207.9999999517886,-540363.5719136829,110053.38426765281,-430310.18764603004,302.7638118026168,484.71232643340835,0.8936303272398393,335
803000,3211.999999951694,-539037.3415452787,109382.4521801523,-429654.8893651264,300.91803524950035,484.71232643340835,0.8936303272398393,335
804000,3215.9999999515994,-539651.4381262041,109816.82038708797,-429834.6177391161,302.1130096242808,484.71232643340835,0.8936303272398393,335
805000,3219.999999951505,-540602.9988208469,109514.12465816792,-431088.87416267896,301.2802745538051,484.71232643340835,0.8936303272398393,335
806000,3223.9999999514102,-540839.6267327853,108675.39542988857,-432164.2313028967,298.9728774672554,484.71232643340835,0.8936303272398393,335
807000,3227.9999999513157,-541379.7346866792,109281.19981612358,-432098.5348705556,300.6394836003043,484.71232643340835,0.8936303272398393,335
808000,3231.999999951221,-538937.1996815065,109692.921739531,-429244.2779419755,301.772156618613,484.71232643340835,0.8936303272398393,335
809000,3235.9999999511265,-540612.2301834719,110585.67010447521,-430026.5600789967,304.22816376232527,484.71232643340835,0.8936303272398393,335
810000,3239.999999951032,-540989.046611777,109416.58407620521,-431572.46253557183,301.0119342515328,484.71232643340835,0.8936303272398393,335
811000,3243.9999999509373,-540577.4208201235,108880.38034556457,-431697.04047455895,299.53680391845086,484.71232643340835,0.8936303272398393,335
812000,3247.9999999508427,-539765.6059101783,109505.14246547781,-430260.46344470046,301.2555639743414,484.71232643340835,0.8936303272398393,335
813000,3251.999999950748,-540240.9745943947,108782.4575636073,-431458.51703078736,299.2674121598512,484.71232643340835,0.8936303272398393,335
814000,3255.9999999506535,-539739.9274747143,109431.85508873488,-430308.07238597947,301.0539457716177,484.71232643340835,0.8936303272398393,335
815000,3259.999999950559,-540291.170462132,109222.33904770738,-431068.8314144246,300.47755390836517,484.71232643340835,0.8936303272398393,335
816000,3263.9999999504644,-539812.6287456937,109185.4128105113,-430627.2159351824,300.3759674973392,484.71232643340835,0.8936303272398393,335
817000,3267.99999995037,-539211.4348351709,110142.95806205965,-429068.4767731112,303.01023496908914,484.71232643340835,0.8936303272398393,335
818000,3271.999999950275,-540354.3000073978,110161.63482355243,-430192.6651838453,303.0616159197006,484.71232643340835,0.8936303272398393,335
819000,3275.9999999501806,-539683.674875061,109443.8892168121,-430239.78565824893,301.08705241811134,484.71232643340835,0.8936303272398393,335
820000,3279.999999950086,-539087.0561301494,109594.71933073143,-429492.336799418,301.5019955889072,484.71232643340835,0.8936303272398393,335
821000,3283.9999999499914,-539921.0008397056,108615.6980285779,-431305.3028111277,298.80864614537643,484.71232643340835,0.8936303272398393,335
822000,3287.999999949897,-540282.9427068206,110017.9770125266,-430264.96569429396,302.66640420721365,484.71232643340835,0.8936303272398393,335
823000,3291.9999999498023,-540163.536192595,110180.65717982501,-429982.87901277,303.1139476233813,484.71232643340835,0.8936303272398393,335
824000,3295.9999999497077,-539365.5275918054,109543.48839462455,-429822.0391971809,301.3610560476005,484.71232643340835,0.8936303272398393,335
825000,3299.999999949613,-540285.2212896561,110536.82227909839,-429748.39901055774,304.09378030916963,484.71232643340835,0.8936303272398393,335
826000,3303.9999999495185,-539041.4985872614,108697.59318730887,-430343.90539995255,299.0339449000723,484.71232643340835,0.8936303272398393,335
827000,3307.999999949424,-541025.9367722464,109516.28201669862,-431509.65475554776,301.2862095833958,484.71232643340835,0.8936303272398393,335
828000,3311.9999999493293,-540414.605753806,109181.76279792271,-431232.84295588324,300.3659260821496,484.71232643340835,0.8936303272398393,335
829000,3315.9999999492347,-541122.48601769,109280.11530368275,-431842.3707140073,300.63650003807476,484.71232643340835,0.8936303272398393,335
830000,3319.99999994914,-540637.014956052,109611.40060806996,-431025.614347982,301.54788683656267,484.71232643340835,0.8936303272398393,335
831000,3323.9999999490456,-538913.0807461804,109000.52483369526,-429912.5559124851,299.86732899439994,484.71232643340835,0.8936303272398393,335
832000,3327.999999948951,-539700.9281838015,109293.37141290947,-430407.556770892,300.6729684318989,484.71232643340835,0.8936303272398393,335
833000,3331.9999999488564,-540586.6602984066,110084.20454196783,-430502.4557564388,302.8486003240649,484.71232643340835,0.8936303272398393,335
834000,3335.999999948762,-540994.0472003375,109725.44986237783,-431268.5973379597,301.86164353925096,484.71232643340835,0.8936303272398393,335
835000,3339.999999948667,-540867.6493239729,109304.66477344511,-431562.98455052776,300.704037180094,484.71232643340835,0.8936303272398393,335
836000,3343.9999999485726,-539763.8839285928,109756.90717876703,-430006.97674982576,301.94818460368475,484.71232643340835,0.8936303272398393,335
837000,3347.999999948478,-538775.9723676643,109195.75392729952,-429580.2184403648,300.4044165628353,484.71232643340835,0.8936303272398393,335
838000,3351.9999999483834,-539918.1635142136,108132.70805857918,-431785.45545563445,297.47991022914505,484.71232643340835,0.8936303272398393,335
839000,3355.999999948289,-540859.2443410158,108911.70108330378,-431947.54325771204,299.62296924639145,484.71232643340835,0.8936303272398393,335
840000,3359.9999999481943,-540234.6267077299,110207.82841245977,-430026.7982952701,303.18869740067,484.71232643340835,0.8936303272398393,335
841000,3363.9999999480997,-538998.4219258805,109533.52874029195,-429464.89318558853,301.3336564094154,484.71232643340835,0.8936303272398393,335
842000,3367.999999948005,-539377.1896705981,109072.65764106641,-430304.5320295317,300.0657709038518,484.71232643340835,0.8936303272398393,335
843000,3371.9999999479105,-539348.9537327727,109896.28665963208,-429452.6670731406,302.3316263596525,484.71232643340835,0.8936303272398393,335
844000,3375.999999947816,-539466.8734967029,109309.13365328545,-430157.7398434174,300.7163313508181,484.71232643340835,0.8936303272398393,335
845000,3379.9999999477213,-538918.8912330847,109591.06880764395,-429327.82242544077,301.491952769303,484.71232643340835,0.8936303272398393,335
846000,3383.9999999476267,-539927.3434629086,108211.23572148761,-431716.10774142103,297.69594479012034,484.71232643340835,0.8936303272398393,335
847000,3387.999999947532,-539681.9710202185,109582.90051877551,-430099.07050144294,301.469481290664,484.71232643340835,0.8936303272398393,335
848000,3391.9999999474376,-538136.1887086276,108911.57690463657,-429224.611803991,299.62262762303396,484.71232643340835,0.8936303272398393,335
849000,3395.999999947343,-540372.0121692074,109454.48210352473,-430917.5300656827,301.11619411857293,484.71232643340835,0.8936303272398393,335
850000,3399.9999999472484,-539552.55815088,109289.80133121775,-430262.7568196623,300.6631469116556,484.71232643340835,0.8936303272398393,335
