#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1294000,5175.999999905252,-540840.6600965089,109102.13440762222,-431738.5256888867,300.1468633505897,484.71232643340835,0.8936303272398393,336
1295000,5179.999999905157,-540265.9565201453,108790.14942769095,-431475.80709245434,299.2885729638132,484.71232643340835,0.8936303272398393,336
1296000,5183.999999905062,-540670.6788032455,108502.87047707266,-432167.8083261729,298.4982504242689,484.71232643340835,0.8936303272398393,336
1297000,5187.999999904968,-539384.5797388023,109427.89567699208,-429956.6840618102,301.04305317981124,484.71232643340835,0.8936303272398393,336
1298000,5191.999999904873,-539257.918778114,109595.61038094509,-429662.30839716893,301.5044469243295,484.71232643340835,0.8936303272398393,336
1299000,5195.999999904779,-538362.7196778078,109690.48813032144,-428672.2315474863,301.76546160595507,484.71232643340835,0.8936303272398393,336
1300000,5199.999999904684,-540037.1332041668,108506.46862302709,-431530.6645811397,298.5081491510717,484.71232643340835,0.8936303272398393,336
1301000,5203.9999999045895,-541299.2320975102,109346.56881914829,-431952.66327836196,300.8193178567535,484.71232643340835,0.8936303272398393,336
1302000,5207.999999904495,-541459.4380656518,109455.9255586483,-432003.5125070035,301.12016515479576,484.71232643340835,0.8936303272398393,336
1303000,5211.9999999044,-539690.0987381358,109368.56919678609,-430321.5295413497,300.87984228532105,484.71232643340835,0.8936303272398393,336
1304000,5215.999999904306,-539315.3984435005,109558.3234265882,-429757.0750169123,301.40186815760893,484.71232643340835,0.8936303272398393,336
1305000,5219.999999904211,-538822.6087035639,109952.59819109953,-428870.0105124644,302.4865429397193,484.71232643340835,0.8936303272398393,336
1306000,5223.9999999041165,-539186.2510572374,109570.10414637858,-429616.1469108588,301.4342776618986,484.71232643340835,0.8936303272398393,336
1307000,5227.999999904022,-538857.55295998,108463.2059289295,-430394.3470310505,298.38913074685814,484.71232643340835,0.8936303272398393,336
1308000,5231.999999903927,-539951.8669400038,109954.43323063664,-429997.4337093672,302.4915912493989,484.71232643340835,0.8936303272398393,336
1309000,5235.999999903833,-539703.1425432535,109408.54351866833,-430294.59902458516,300.9898141698553,484.71232643340835,0.8936303272398393,336
1310000,5239.999999903738,-540474.4339667661,109347.01885021012,-431127.415116556,300.8205559206315,484.71232643340835,0.8936303272398393,336
1311000,5243.999999903644,-540542.0574871353,109523.2554682804,-431018.8020188549,301.30539398918546,484.71232643340835,0.8936303272398393,336
1312000,5247.999999903549,-539798.8188628997,108601.05137386543,-431197.7674890342,298.7683522730851,484.71232643340835,0.8936303272398393,336
1313000,5251.999999903454,-540295.5806376464,109152.48153646803,-431143.09910117835,300.28537148229424,484.71232643340835,0.8936303272398393,336
1314000,5255.99999990336,-539845.5730233626,109189.12506551926,-430656.4479578433,300.38618014535604,484.71232643340835,0.8936303272398393,336
1315000,5259.999999903265,-540544.2660230324,110085.44274331591,-430458.8232797164,302.85200669418623,484.71232643340835,0.8936303272398393,336
1316000,5263.999999903171,-539626.7063292605,108870.51351014042,-430756.1928191201,299.5096596309459,484.71232643340835,0.8936303272398393,336
1317000,5267.999999903076,-540004.2884838269,108641.11162501929,-431363.1768588076,298.87856055447355,484.71232643340835,0.8936303272398393,336
1318000,5271.9999999029815,-541629.669073347,109292.7212900978,-432336.9477832492,300.67117990297805,484.71232643340835,0.8936303272398393,336
1319000,5275.999999902887,-540794.2193750227,109086.76699429925,-431707.45238072344,300.1045866258332,484.71232643340835,0.8936303272398393,336
1320000,5279.999999902792,-538076.3980236482,109897.44340112642,-428178.95462252176,302.3348086285707,484.71232643340835,0.8936303272398393,336
1321000,5283.999999902698,-538458.1086968402,108182.87827078658,-430275.23042605363,297.61793165200214,484.71232643340835,0.8936303272398393,336
1322000,5287.999999902603,-540662.9287191764,109188.43241575942,-431474.496303417,300.38427462211456,484.71232643340835,0.8936303272398393,336
1323000,5291.9999999025085,-538730.5219812752,109909.75826916262,-428820.76371211256,302.3686876084248,484.71232643340835,0.8936303272398393,336
1324000,5295.999999902414,-539821.2341331891,109221.29063577222,-430599.94349741685,300.47466966090707,484.71232643340835,0.8936303272398393,336
1325000,5299.999999902319,-538703.6986416965,109008.41315722436,-429695.2854844721,299.889030270706,484.71232643340835,0.8936303272398393,336
1326000,5303.999999902225,-539147.8823945029,109009.6379304686,-430138.2444640343,299.8923996992654,484.71232643340835,0.8936303272398393,336
1327000,5307.99999990213,-540235.4973552795,109657.10821810615,-430578.38913717336,301.67363135896005,484.71232643340835,0.8936303272398393,336
1328000,5311.999999902036,-539799.0568167628,110038.37880904938,-429760.6780077134,302.722530838157,484.71232643340835,0.8936303272398393,336
1329000,5315.999999901941,-539122.1797838011,110457.86499411508,-428664.314789686,303.8765638307286,484.71232643340835,0.8936303272398393,336
1330000,5319.999999901846,-539182.1712928098,109176.06056525548,-430006.1107275543,300.35023887989223,484.71232643340835,0.8936303272398393,336
1331000,5323.999999901752,-540392.0621861946,108204.4529459516,-432187.609240243,297.6772849461769,484.71232643340835,0.8936303272398393,336
1332000,5327.999999901657,-540443.3571639773,109557.10150498868,-430886.25565898867,301.39850657410415,484.71232643340835,0.8936303272398393,336
1333000,5331.999999901563,-537923.5401022234,108431.57139933592,-429491.9687028875,298.30210215770506,484.71232643340835,0.8936303272398393,336
1334000,5335.999999901468,-539542.2670939374,109674.63519567659,-429867.6318982608,301.72184918137333,484.71232643340835,0.8936303272398393,336
1335000,5339.9999999013735,-540445.5571184037,109144.0203607878,-431301.5367576159,300.2620942535355,484.71232643340835,0.8936303272398393,336
1336000,5343.999999901279,-540026.0838372963,108938.06848524555,-431088.0153520508,299.69550763466856,484.71232643340835,0.8936303272398393,336
1337000,5347.999999901184,-540764.3688920815,109317.35894755274,-431447.0099445288,300.7389596549101,484.71232643340835,0.8936303272398393,336
1338000,5351.99999990109,-538206.6070836103,109440.85338605207,-428765.7536975582,301.07870065592783,484.71232643340835,0.8936303272398393,336
1339000,5355.999999900995,-539702.8229120714,109046.98846318654,-430655.8344488848,299.9951533740733,484.71232643340835,0.8936303272398393,336
1340000,5359.999999900901,-539220.5241291849,109021.34504555873,-430199.17908362614,299.9246067123753,484.71232643340835,0.8936303272398393,336
1341000,5363.999999900806,-539599.8124635019,108962.30127402814,-430637.5111894738,299.7621735673089,484.71232643340835,0.8936303272398393,336
1342000,5367.999999900711,-540957.3024473484,108052.58909203287,-432904.7133553155,297.25949789134495,484.71232643340835,0.8936303272398393,336
1343000,5371.999999900617,-540289.5061547486,109533.04632159314,-430756.4598331555,301.33232924510236,484.71232643340835,0.8936303272398393,336
1344000,5375.999999900522,-540046.9340912439,109398.99899607478,-430647.9350951691,300.96355658530683,484.71232643340835,0.8936303272398393,336
1345000,5379.999999900428,-540647.4127275422,109095.12626472095,-431552.2864628213,300.12758350678877,484.71232643340835,0.8936303272398393,336
1346000,5383.999999900333,-538850.2169845174,109811.63119678816,-429038.58578772924,302.09873383398326,484.71232643340835,0.8936303272398393,336
1347000,5387.999999900238,-539537.1536170323,109759.39053906815,-429777.7630779642,301.9550164847383,484.71232643340835,0.8936303272398393,336
1348000,5391.999999900144,-539798.3255767808,109555.74228129559,-430242.58329548524,301.39476726386715,484.71232643340835,0.8936303272398393,336
1349000,5395.999999900049,-540022.2110208343,109569.86914055556,-430452.3418802787,301.43363114603494,484.71232643340835,0.8936303272398393,336
1350000,5399.999999899955,-540847.6317773284,109962.51003788086,-430885.1217394476,302.513811056311,484.71232643340835,0.8936303272398393,336
1351000,5403.99999989986,-539417.6286589233,110273.05434266047,-429144.57431626285,303.368138054743,484.71232643340835,0.8936303272398393,336
1352000,5407.9999998997655,-539168.980120861,109390.08743969142,-429778.89268116956,300.93904033078474,484.71232643340835,0.8936303272398393,336
1353000,5411.999999899671,-539484.2589300955,109222.81343566236,-430261.4454944331,300.4788589795947,484.71232643340835,0.8936303272398393,336
1354000,5415.999999899576,-540423.4415622177,110328.05358740261,-430095.38797481504,303.51944445113605,484.71232643340835,0.8936303272398393,336
1355000,5419.999999899482,-540869.3865239434,109051.57475222438,-431817.811771719,300.00777054491596,484.71232643340835,0.8936303272398393,336
1356000,5423.999999899387,-539321.8258810574,109758.28465013287,-429563.54123092454,301.9519741144223,484.71232643340835,0.8936303272398393,336
1357000,5427.999999899293,-539533.6650892659,109209.41052003996,-430324.25456922594,300.4419867121028,484.71232643340835,0.8936303272398393,336
1358000,5431.999999899198,-540070.2219921462,110535.43516448187,-429534.78682766436,304.08996426924045,484.71232643340835,0.8936303272398393,336
1359000,5435.999999899103,-540375.7982228282,109740.75335007341,-430635.0448727548,301.90374440056854,484.71232643340835,0.8936303272398393,336
1360000,5439.999999899009,-540875.7256080573,109136.6259904041,-431739.09961765324,300.24175187353376,484.71232643340835,0.8936303272398393,336
1361000,5443.999999898914,-539959.18151653,108823.22276289255,-431135.95875363745,299.3795597980781,484.71232643340835,0.8936303272398393,336
1362000,5447.99999989882,-540405.8661114862,109951.30559043237,-430454.56052105385,302.48298691363493,484.71232643340835,0.8936303272398393,336
1363000,5451.999999898725,-539168.8539143903,108437.22436932824,-430731.6295450621,298.317653835232,484.71232643340835,0.8936303272398393,336
1364000,5455.99999989863,-539867.25035366,109160.06592363102,-430707.18443002895,300.30623661045854,484.71232643340835,0.8936303272398393,336
1365000,5459.999999898536,-540450.8568791347,109323.67535831944,-431127.18152081524,300.75633649991454,484.71232643340835,0.8936303272398393,336
1366000,5463.999999898441,-539196.4284240636,109350.32625426725,-429846.10216979636,300.82965479810963,484.71232643340835,0.8936303272398393,336
1367000,5467.999999898347,-540235.1617692583,109807.95123726275,-430427.2105319956,302.0886100328788,484.71232643340835,0.8936303272398393,336
1368000,5471.999999898252,-540071.2051811549,109438.40471614897,-430632.8004650059,301.0719642103506,484.71232643340835,0.8936303272398393,336
1369000,5475.9999998981575,-539812.2226428706,109523.1457531564,-430289.0768897142,301.305092155949,484.71232643340835,0.8936303272398393,336
1370000,5479.999999898063,-539597.8356502927,109074.4550516007,-430523.380598692,300.0707156937677,484.71232643340835,0.8936303272398393,336
1371000,5483.999999897968,-540905.8708569328,109076.92406120419,-431828.94679572864,300.07750809514545,484.71232643340835,0.8936303272398393,336
1372000,5487.999999897874,-540505.8761813799,108971.65863889549,-431534.2175424844,299.78791626913056,484.71232643340835,0.8936303272398393,336
1373000,5491.999999897779,-541128.133965631,109690.24041856546,-431437.89354706556,301.7647801352673,484.71232643340835,0.8936303272398393,336
1374000,5495.999999897685,-540459.2922176458,109493.87380717072,-430965.4184104751,301.2245631835373,484.71232643340835,0.8936303272398393,336
1375000,5499.99999989759,-539330.2315752166,109363.14067439246,-429967.0909008242,300.86490807731565,484.71232643340835,0.8936303272398393,336
1376000,5503.999999897495,-540516.5254566651,110130.46392692078,-430386.0615297443,302.97586281411185,484.71232643340835,0.8936303272398393,336
1377000,5507.999999897401,-538428.5874855476,109712.15543345513,-428716.4320520925,301.82506972552267,484.71232643340835,0.8936303272398393,336
1378000,5511.999999897306,-539291.6757137729,108719.72761110267,-430571.9481026702,299.09483809808216,484.71232643340835,0.8936303272398393,336
1379000,5515.999999897212,-539323.3803252014,108972.173281416,-430351.2070437854,299.7893320832126,484.71232643340835,0.8936303272398393,336
1380000,5519.999999897117,-538777.3150885538,109294.46535775578,-429482.84973079804,300.67597794327173,484.71232643340835,0.8936303272398393,336
1381000,5523.9999998970225,-538980.8884789036,108599.08204948273,-430381.80642942083,298.76293453731313,484.71232643340835,0.8936303272398393,336
1382000,5527.999999896928,-539497.7558014677,109109.75244870025,-430388.00335276744,300.16782106280004,484.71232643340835,0.8936303272398393,336
1383000,5531.999999896833,-540183.4227856314,109357.71124084067,-430825.7115447907,300.84997136265656,484.71232643340835,0.8936303272398393,336
1384000,5535.999999896739,-538882.1068971907,108918.13634034176,-429963.9705568489,299.64067304499525,484.71232643340835,0.8936303272398393,336
1385000,5539.999999896644,-538974.4513431247,109446.8927500867,-429527.558593038,301.0953153278723,484.71232643340835,0.8936303272398393,336
1386000,5543.9999998965495,-540007.481643788,109487.17714935169,-430520.30449443636,301.2061402548731,484.71232643340835,0.8936303272398393,336
1387000,5547.999999896455,-538489.6301855822,109740.6099281807,-428749.0202574015,301.9033498378823,484.71232643340835,0.8936303272398393,336
1388000,5551.99999989636,-541978.8801316139,109114.93013877422,-432863.9499928397,300.18206521524985,484.71232643340835,0.8936303272398393,336
1389000,5555.999999896266,-539075.891663298,109307.07601700694,-429768.81564629107,300.71067066344233,484.71232643340835,0.8936303272398393,336
1390000,5559.999999896171,-540418.4980315049,109280.00017009984,-431138.4978614051,300.6361832983156,484.71232643340835,0.8936303272398393,336
1391000,5563.999999896077,-538801.2696633874,109526.70070534397,-429274.56895804347,301.3148720539708,484.71232643340835,0.8936303272398393,336
1392000,5567.999999895982,-539691.5030447026,109421.45923113509,-430270.0438135675,301.02534611069115,484.71232643340835,0.8936303272398393,336
1393000,5571.999999895887,-539024.8493606001,109248.11093297461,-429776.7384276255,300.54845399265395,484.71232643340835,0.8936303272398393,336
1394000,5575.999999895793,-540868.1867846749,109081.97964606131,-431786.20713861356,300.0914163284308,484.71232643340835,0.8936303272398393,336
1395000,5579.999999895698,-541007.1723503578,108810.40565162036,-432196.7666987374,299.3442991153568,484.71232643340835,0.8936303272398393,336
1396000,5583.999999895604,-539971.9298728528,108956.0412979396,-431015.88857491314,299.7449519776688,484.71232643340835,0.8936303272398393,336
1397000,5587.999999895509,-538761.2008882705,109282.24269828363,-429478.9581899869,300.64235263500177,484.71232643340835,0.8936303272398393,336
1398000,5591.9999998954145,-538956.621817511,109761.48813370237,-429195.1336838087,301.96078710007464,484.71232643340835,0.8936303272398393,336
1399000,5595.99999989532,-539258.8713999214,109766.68904457899,-429492.1823553424,301.97509513441935,484.71232643340835,0.8936303272398393,336
1400000,5599.999999895225,-538130.482288124,109072.62084440951,-429057.86144371453,300.06566967392433,484.71232643340835,0.8936303272398393,336
1401000,5603.999999895131,-539244.7968582711,109803.08921155136,-429441.70764671976,302.07523429302984,484.71232643340835,0.8936303272398393,336
1402000,5607.999999895036,-539928.6670821691,109506.31539272645,-430422.35168944264,301.258790771292,484.71232643340835,0.8936303272398393,336
1403000,5611.9999998949415,-540050.9782343204,110066.8032601946,-429984.1749741258,302.8007282987294,484.71232643340835,0.8936303272398393,336
1404000,5615.999999894847,-539961.0713811358,108974.22919168067,-430986.8421894552,299.79498802221525,484.71232643340835,0.8936303272398393,336
1405000,5619.999999894752,-539278.9083324736,109121.65623703213,-430157.25209544145,300.20056913642117,484.71232643340835,0.8936303272398393,336
1406000,5623.999999894658,-539884.1881837072,109272.36625958793,-430611.82192411926,300.6151819282902,484.71232643340835,0.8936303272398393,336
1407000,5627.999999894563,-540565.3982468653,109330.15826789569,-431235.23997896956,300.7741713936613,484.71232643340835,0.8936303272398393,336
1408000,5631.999999894469,-540148.150026428,109746.43523561062,-430401.7147908174,301.919375626586,484.71232643340835,0.8936303272398393,336
1409000,5635.999999894374,-538755.6291944818,109352.18635435496,-429403.4428401268,300.83477205094687,484.71232643340835,0.8936303272398393,336
1410000,5639.999999894279,-538754.0812546755,109688.73075132805,-429065.35050334746,301.76062694533687,484.71232643340835,0.8936303272398393,336
1411000,5643.999999894185,-540651.5748175061,109234.45753402196,-431417.1172834842,300.5108926296984,484.71232643340835,0.8936303272398393,336
1412000,5647.99999989409,-539018.9665313554,109453.70630649116,-429565.26022486424,301.11405985192926,484.71232643340835,0.8936303272398393,336
1413000,5651.999999893996,-540471.0275984211,108475.80399329908,-431995.223605122,298.4237888177139,484.71232643340835,0.8936303272398393,336
1414000,5655.999999893901,-540312.717956787,109034.72392550483,-431277.99403128214,299.9614128562035,484.71232643340835,0.8936303272398393,336
1415000,5659.9999998938065,-539499.9495337233,109876.66254665509,-429623.2869870682,302.2776391852671,484.71232643340835,0.8936303272398393,336
1416000,5663.999999893712,-539735.0313314511,109094.30580016374,-430640.7255312874,300.125326356966,484.71232643340835,0.8936303272398393,336
1417000,5667.999999893617,-540792.2304396532,109481.08707678928,-431311.14336286386,301.18938608056555,484.71232643340835,0.8936303272398393,336
1418000,5671.999999893523,-539206.6484134491,108651.72193796537,-430554.9264754837,298.9077501956041,484.71232643340835,0.8936303272398393,336
1419000,5675.999999893428,-539102.1823447044,109808.1886372196,-429293.9937074848,302.0892631351558,484.71232643340835,0.8936303272398393,336
1420000,5679.999999893334,-539347.6253291862,109895.60167836142,-429452.0236508248,302.3297419329091,484.71232643340835,0.8936303272398393,336
1421000,5683.999999893239,-539324.3417317839,109785.91030755849,-429538.43142422545,302.027974043015,484.71232643340835,0.8936303272398393,336
1422000,5687.999999893144,-541102.2577218516,109675.13728646573,-431427.12043538585,301.7232304648496,484.71232643340835,0.8936303272398393,336
1423000,5691.99999989305,-540850.4121023971,109328.34990525729,-431522.0621971398,300.76919647381516,484.71232643340835,0.8936303272398393,336
1424000,5695.999999892955,-538885.9297838011,109346.14619769971,-429539.7835861014,300.818155198453,484.71232643340835,0.8936303272398393,336
1425000,5699.999999892861,-539767.1919927546,109917.59812005667,-429849.5938726979,302.39025553344993,484.71232643340835,0.8936303272398393,336
1426000,5703.999999892766,-538311.2680907506,109088.87989537406,-429222.3881953765,300.11039935015447,484.71232643340835,0.8936303272398393,336
1427000,5707.999999892671,-538880.4842522522,109812.0721917674,-429068.41206048476,302.0999470390272,484.71232643340835,0.8936303272398393,336
1428000,5711.999999892577,-538850.5894600577,110095.45449021505,-428755.1349698426,302.8795496423123,484.71232643340835,0.8936303272398393,336
1429000,5715.999999892482,-540777.1236723652,110252.01183988969,-430525.1118324755,303.31024880044026,484.71232643340835,0.8936303272398393,336
1430000,5719.999999892388,-540240.7410143903,109656.2141170489,-430584.52689734136,301.67117163047436,484.71232643340835,0.8936303272398393,336
1431000,5723.999999892293,-539147.6274230597,109251.48694967129,-429896.14047338837,300.5577416278376,484.71232643340835,0.8936303272398393,336
1432000,5727.9999998921985,-539381.6854047095,109384.47251913743,-429997.2128855721,300.92359332966606,484.71232643340835,0.8936303272398393,336
1433000,5731.999999892104,-538861.070495503,109232.73861576006,-429628.33187974297,300.5061637769819,484.71232643340835,0.8936303272398393,336
1434000,5735.999999892009,-540289.4927679654,109191.47684220376,-431098.01592576166,300.3926500315685,484.71232643340835,0.8936303272398393,336
1435000,5739.999999891915,-539167.3820281955,109290.42747067555,-429876.95455752,300.664869460855,484.71232643340835,0.8936303272398393,336
1436000,5743.99999989182,-540009.1718953876,109375.59770663758,-430633.57418875,300.89917815988855,484.71232643340835,0.8936303272398393,336
1437000,5747.999999891726,-539294.527221146,109632.76708909462,-429661.7601320514,301.60666737550645,484.71232643340835,0.8936303272398393,336
1438000,5751.999999891631,-538993.0189831611,110224.40276788408,-428768.616215277,303.2342944993856,484.71232643340835,0.8936303272398393,336
1439000,5755.999999891536,-539889.361401333,109714.83977381326,-430174.52162751975,301.8324545154081,484.71232643340835,0.8936303272398393,336
1440000,5759.999999891442,-540495.4579813057,109755.81034540781,-430739.64763589785,301.9451671458305,484.71232643340835,0.8936303272398393,336
1441000,5763.999999891347,-540961.6643038779,109616.04407237738,-431345.6202315005,301.5606613001836,484.71232643340835,0.8936303272398393,336
1442000,5767.999999891253,-540765.1240466349,109652.96688639646,-431112.1571602384,301.6622382938334,484.71232643340835,0.8936303272398393,336
1443000,5771.999999891158,-539954.4498651782,110031.47035260516,-429922.97951257305,302.7035252380963,484.71232643340835,0.8936303272398393,336
1444000,5775.999999891063,-540281.4367226837,109770.73903326562,-430510.6976894181,301.98623690911967,484.71232643340835,0.8936303272398393,336
1445000,5779.999999890969,-539996.9507412347,109473.22760063701,-430523.7231405977,301.1677641652154,484.71232643340835,0.8936303272398393,336
1446000,5783.999999890874,-539832.5907877763,109636.705753244,-430195.8850345323,301.6175028893728,484.71232643340835,0.8936303272398393,336
1447000,5787.99999989078,-539018.000537476,109326.56991411105,-429691.430623365,300.76429960573614,484.71232643340835,0.8936303272398393,336
1448000,5791.999999890685,-538549.6328939041,109087.2703357864,-429462.3625581177,300.1059713500586,484.71232643340835,0.8936303272398393,336
1449000,5795.9999998905905,-539403.1797838011,109721.71361777768,-429681.4661660234,301.8513648943506,484.71232643340835,0.8936303272398393,336
1450000,5799.999999890496,-541138.5445376225,108997.31132683612,-432141.23321078636,299.8584884340446,484.71232643340835,0.8936303272398393,336
1451000,5803.999999890401,-540660.361430462,109124.88366610638,-431535.4777643556,300.2094479976697,484.71232643340835,0.8936303272398393,336
1452000,5807.999999890307,-540067.0635823081,110371.65355176607,-429695.41003054206,303.6393907071552,484.71232643340835,0.8936303272398393,336
1453000,5811.999999890212,-539270.2545548445,110161.6171990028,-429108.6373558417,303.0615674334513,484.71232643340835,0.8936303272398393,336
1454000,5815.999999890118,-538414.8478228422,109153.53309086699,-429261.3147319752,300.2882643748688,484.71232643340835,0.8936303272398393,336
1455000,5819.999999890023,-539121.2050761562,109724.89906558511,-429396.3060105711,301.86012826248225,484.71232643340835,0.8936303272398393,336
1456000,5823.999999889928,-539397.2394427406,109323.78523305384,-430073.4542096867,300.75663877224935,484.71232643340835,0.8936303272398393,336
1457000,5827.999999889834,-540725.3520962154,109245.0056497227,-431480.34644649265,300.53991116227826,484.71232643340835,0.8936303272398393,336
1458000,5831.999999889739,-540833.4638152611,109721.74424178788,-431111.71957347327,301.85144914293704,484.71232643340835,0.8936303272398393,336
1459000,5835.999999889645,-540935.2332294937,109192.82300467486,-431742.41022481886,300.39635340955886,484.71232643340835,0.8936303272398393,336
1460000,5839.99999988955,-539396.6411025804,108643.18457206467,-430753.4565305157,298.8842633627361,484.71232643340835,0.8936303272398393,336
1461000,5843.9999998894555,-539947.8616446988,109657.40291263373,-430290.45873206505,301.6744420822202,484.71232643340835,0.8936303272398393,335
1462000,5847.999999889361,-540115.9035933949,107922.21159012472,-432193.6920032702,296.9008211481108,484.71232643340835,0.8936303272398393,335
1463000,5851.999999889266,-541322.195557741,108852.69951692596,-432469.496040815,299.46065221036616,484.71232643340835,0.8936303272398393,335
1464000,5855.999999889172,-540591.9996039383,109532.47713757749,-431059.5224663608,301.330763383922,484.71232643340835,0.8936303272398393,335
1465000,5859.999999889077,-540271.5542486045,109585.40854306624,-430686.1457055382,301.47638102391085,484.71232643340835,0.8936303272398393,335
1466000,5863.9999998889825,-538319.8869161052,110349.15605715569,-427970.7308589495,303.577498678395,484.71232643340835,0.8936303272398393,335
1467000,5867.999999888888,-540854.8136019064,109043.55537612532,-431811.2582257811,299.9857087347119,484.71232643340835,0.8936303272398393,335
1468000,5871.999999888793,-539711.1916910666,109825.44670971262,-429885.744981354,302.13674118271547,484.71232643340835,0.8936303272398393,335
1469000,5875.999999888699,-539458.6853475035,109624.42462617483,-429834.26072132867,301.58371673305027,484.71232643340835,0.8936303272398393,335
1470000,5879.999999888604,-538414.1831796253,109270.20325635339,-429143.9799232719,300.60923136976277,484.71232643340835,0.8936303272398393,335
1471000,5883.99999988851,-539294.875661057,109220.4460240211,-430074.4296370358,300.4723460806286,484.71232643340835,0.8936303272398393,335
1472000,5887.999999888415,-540039.8970278441,109284.54141558183,-430755.35561226227,300.6486765514909,484.71232643340835,0.8936303272398393,335
1473000,5891.99999988832,-540227.5880135046,109830.27233579033,-430397.3156777143,302.1500167848729,484.71232643340835,0.8936303272398393,335
1474000,5895.999999888226,-538580.1692254981,110147.39410712366,-428432.77511837444,303.0224388092695,484.71232643340835,0.8936303272398393,335
1475000,5899.999999888131,-540282.2718657451,109212.82041875739,-431069.4514469877,300.4513675588656,484.71232643340835,0.8936303272398393,335
1476000,5903.999999888037,-539062.0771964728,108935.68211941738,-430126.39507705544,299.688942591537,484.71232643340835,0.8936303272398393,335
1477000,5907.999999887942,-539776.656233741,109153.3321700602,-430623.3240636808,300.28771162903786,484.71232643340835,0.8936303272398393,335
1478000,5911.9999998878475,-540964.1155943824,108930.10374686484,-432034.01184751757,299.67359613627895,484.71232643340835,0.8936303272398393,335
1479000,5915.999999887753,-540961.3835626328,109790.54526209325,-431170.8383005396,302.04072509571375,484.71232643340835,0.8936303272398393,335
1480000,5919.999999887658,-541019.5804967331,109789.69171258749,-431229.8887841456,302.0383769271077,484.71232643340835,0.8936303272398393,335
1481000,5923.999999887564,-538623.0035050372,108772.48759294863,-429850.51591208857,299.2399841408015,484.71232643340835,0.8936303272398393,335
1482000,5927.999999887469,-539643.1282122624,109172.91628581239,-430470.21192645,300.34158876853127,484.71232643340835,0.8936303272398393,335
1483000,5931.9999998873745,-539331.9674956049,108892.01494920652,-430439.9525463984,299.56881144798655,484.71232643340835,0.8936303272398393,335
1484000,5935.99999988728,-539906.4143534596,109140.32432072656,-430766.09003273305,300.2519262138613,484.71232643340835,0.8936303272398393,335
1485000,5939.999999887185,-539217.9278366799,108958.99119984265,-430258.9366368372,299.7530673441389,484.71232643340835,0.8936303272398393,335
1486000,5943.999999887091,-540140.7674144045,108337.45105622686,-431803.3163581777,298.04317114856343,484.71232643340835,0.8936303272398393,335
1487000,5947.999999886996,-540091.9059580741,109136.40760228061,-430955.49835579353,300.2411510740112,484.71232643340835,0.8936303272398393,335
1488000,5951.999999886902,-539604.3691860889,108887.58263260219,-430716.7865534867,299.5566178650343,484.71232643340835,0.8936303272398393,335
1489000,5955.999999886807,-539636.43129854,109274.07676523167,-430362.3545333083,300.61988763736275,484.71232643340835,0.8936303272398393,335
1490000,5959.999999886712,-538660.9462924581,108514.33633411815,-430146.60995833995,298.5297937212586,484.71232643340835,0.8936303272398393,335
1491000,5963.999999886618,-540020.4391502626,109169.17525525557,-430851.2638950071,300.33129695716184,484.71232643340835,0.8936303272398393,335
1492000,5967.999999886523,-539541.8977488703,109717.3132741421,-429824.5844747282,301.83925927105497,484.71232643340835,0.8936303272398393,335
1493000,5971.999999886429,-539875.9973714105,109343.65832079828,-430532.3390506122,300.8113108919468,484.71232643340835,0.8936303272398393,335
1494000,5975.999999886334,-539955.78204678,109076.12199199735,-430879.66005478264,300.0753015520936,484.71232643340835,0.8936303272398393,335
1495000,5979.9999998862395,-540626.2814847189,109296.85764026488,-431329.423844454,300.68255926356625,484.71232643340835,0.8936303272398393,335
1496000,5983.999999886145,-539540.903640823,110341.42227862918,-429199.4813621938,303.5562225651532,484.71232643340835,0.8936303272398393,335
1497000,5987.99999988605,-540999.3096623095,108794.38740172295,-432204.9222605865,299.300231898073,484.71232643340835,0.8936303272398393,335
1498000,5991.999999885956,-540743.7854659325,109654.79567190015,-431088.9897940323,301.66726939827197,484.71232643340835,0.8936303272398393,335
1499000,5995.999999885861,-540449.6007504072,110343.10982334032,-430106.4909270669,303.5608651072497,484.71232643340835,0.8936303272398393,335
1500000,5999.999999885767,-540589.7976446692,109304.40754366707,-431285.3901010021,300.7033295247263,484.71232643340835,0.8936303272398393,335
1501000,6003.999999885672,-539637.6313523883,109273.2286859653,-430364.402666423,300.6175545177308,484.71232643340835,0.8936303272398393,335
1502000,6007.999999885577,-538850.567095363,109673.23206716956,-429177.3350281935,301.71798908621986,484.71232643340835,0.8936303272398393,335
1503000,6011.999999885483,-540508.1659504464,109192.1453351592,-431316.0206152872,300.39448909791525,484.71232643340835,0.8936303272398393,335
1504000,6015.999999885388,-540239.6386467917,109705.83872175659,-430533.7999250351,301.8076920526356,484.71232643340835,0.8936303272398393,335
1505000,6019.999999885294,-539938.4380808161,109647.8861078571,-430290.55197295896,301.6482607511369,484.71232643340835,0.8936303272398393,335
1506000,6023.999999885199,-540747.436844191,109062.83221375372,-431684.60463043733,300.03874053267714,484.71232643340835,0.8936303272398393,335
1507000,6027.999999885104,-538770.1881329226,111027.72729297914,-427742.4608399435,305.44429101108574,484.71232643340835,0.8936303272398393,335
