#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
667000,2667.999999964558,-537449.8083037571,109553.14034826029,-427896.6679554968,301.3876091817321,484.71232643340835,0.8936303272398393,339
668000,2671.9999999644633,-538439.4699003189,109786.57408425206,-428652.8958160668,302.0298001346274,484.71232643340835,0.8936303272398393,339
669000,2675.9999999643687,-539384.8286247165,108636.15128441685,-430748.67734029965,298.8649143441491,484.71232643340835,0.8936303272398393,339
670000,2679.999999964274,-539956.0838293456,109377.8216505908,-430578.26217875484,300.90529637018255,484.71232643340835,0.8936303272398393,339
671000,2683.9999999641796,-539901.7708594664,109019.85006453615,-430881.92079493025,299.9204939251496,484.71232643340835,0.8936303272398393,339
672000,2687.999999964085,-539837.3689078572,109933.34292127186,-429904.02598658536,302.43357047613625,484.71232643340835,0.8936303272398393,339
673000,2691.9999999639904,-541166.5868193377,109866.53252947319,-431300.0542898645,302.24977086812237,484.71232643340835,0.8936303272398393,339
674000,2695.999999963896,-539766.1090407395,109163.44021685085,-430602.66882388864,300.3155195042484,484.71232643340835,0.8936303272398393,339
675000,2699.999999963801,-535080.8040518081,109093.19584913173,-425987.60820267635,300.1222728115653,484.71232643340835,0.8936303272398393,339
676000,2703.9999999637066,-540364.2489745924,109407.4490921665,-430956.7998824259,300.98680333341775,484.71232643340835,0.8936303272398393,339
677000,2707.999999963612,-539370.0248436215,107718.10963973316,-431651.9152038884,296.33932379018665,484.71232643340835,0.8936303272398393,339
678000,2711.9999999635174,-540447.1777838012,109643.10863200747,-430804.0691517937,301.6351176132983,484.71232643340835,0.8936303272398393,339
679000,2715.999999963423,-538987.2762712752,109177.79208816969,-429809.4841831055,300.35500240880344,484.71232643340835,0.8936303272398393,339
680000,2719.9999999633283,-539053.2062733467,109069.07676500629,-429984.1295083404,300.0559196876191,484.71232643340835,0.8936303272398393,339
681000,2723.9999999632337,-540444.4316377225,108410.43915551761,-432033.9924822049,298.24396602011194,484.71232643340835,0.8936303272398393,339
682000,2727.999999963139,-538735.4277838012,109139.18745803696,-429596.2403257643,300.24879863279057,484.71232643340835,0.8936303272398393,339
683000,2731.9999999630445,-540570.2171185156,109642.46745259326,-430927.74966592237,301.6333536882288,484.71232643340835,0.8936303272398393,339
684000,2735.99999996295,-540211.5825514556,109229.27483643178,-430982.3077150238,300.49663470125523,484.71232643340835,0.8936303272398393,339
685000,2739.9999999628553,-539164.6621479285,110406.84154114663,-428757.82060678187,303.7361950886417,484.71232643340835,0.8936303272398393,339
686000,2743.9999999627607,-539584.6126799374,109826.78311245632,-429757.82956748107,302.1404177110792,484.71232643340835,0.8936303272398393,339
687000,2747.999999962666,-539439.5230666869,110406.10680856637,-429033.41625812056,303.73417379290294,484.71232643340835,0.8936303272398393,339
688000,2751.9999999625716,-539801.2241869923,109303.2306127809,-430497.9935742114,300.7000917135159,484.71232643340835,0.8936303272398393,339
689000,2755.999999962477,-540037.378692986,110647.24093815044,-429390.13775483554,304.39754901497724,484.71232643340835,0.8936303272398393,339
690000,2759.9999999623824,-538348.7015669513,110185.54877954203,-428163.1527874093,303.12740472318785,484.71232643340835,0.8936303272398393,339
691000,2763.999999962288,-539640.1720479629,109479.16789866198,-430161.0041493009,301.1841063003097,484.71232643340835,0.8936303272398393,339
692000,2767.999999962193,-538423.6815198283,109691.06357835443,-428732.61794147384,301.7670446998428,484.71232643340835,0.8936303272398393,339
693000,2771.9999999620986,-539473.9431353658,109814.00046669837,-429659.94266866747,302.1052518451646,484.71232643340835,0.8936303272398393,339
694000,2775.999999962004,-538965.4707606034,110721.45649942356,-428244.0142611799,304.60172071197354,484.71232643340835,0.8936303272398393,339
695000,2779.9999999619095,-539325.9650388928,109904.9704579725,-429420.9945809203,302.35551603741175,484.71232643340835,0.8936303272398393,339
696000,2783.999999961815,-539523.5549724693,109470.82172590692,-430052.7332465624,301.16114545186235,484.71232643340835,0.8936303272398393,339
697000,2787.9999999617203,-539536.2471230654,109860.52035455231,-429675.7267685131,302.23323099514727,484.71232643340835,0.8936303272398393,339
698000,2791.9999999616257,-538768.8235001769,109848.85316876174,-428919.9703314152,302.20113383006264,484.71232643340835,0.8936303272398393,339
699000,2795.999999961531,-540779.2259848947,108925.19105982769,-431854.034925067,299.66008102392266,484.71232643340835,0.8936303272398393,339
700000,2799.9999999614365,-540127.7634231374,108949.79216562462,-431177.97125751275,299.72776021993474,484.71232643340835,0.8936303272398393,339
701000,2803.999999961342,-539628.1186650405,109066.9156408183,-430561.20302422217,300.0499742984675,484.71232643340835,0.8936303272398393,339
702000,2807.9999999612473,-539355.6777838012,108636.09474653058,-430719.58303727064,298.8647588048526,484.71232643340835,0.8936303272398393,339
703000,2811.9999999611528,-539909.9084269949,110554.26438606426,-429355.64404093067,304.1417646471888,484.71232643340835,0.8936303272398393,339
704000,2815.999999961058,-539391.266229508,109022.33314668763,-430368.9330828204,299.9273250409958,484.71232643340835,0.8936303272398393,339
705000,2819.9999999609636,-539779.3427397846,109068.99332979287,-430710.34940999176,300.05569015207675,484.71232643340835,0.8936303272398393,339
706000,2823.999999960869,-540417.2423645174,109230.93695845222,-431186.3054060652,300.50120730392376,484.71232643340835,0.8936303272398393,339
707000,2827.9999999607744,-540484.9055199386,109158.67592832632,-431326.22959161224,300.30241264557424,484.71232643340835,0.8936303272398393,339
708000,2831.99999996068,-539544.9985688394,109569.22462715431,-429975.7739416851,301.4318580489565,484.71232643340835,0.8936303272398393,339
709000,2835.9999999605852,-539490.3684142982,110312.87523357585,-429177.49318072235,303.47768784099577,484.71232643340835,0.8936303272398393,339
710000,2839.9999999604906,-538335.9458945296,110700.17301072949,-427635.7728838001,304.54316849017357,484.71232643340835,0.8936303272398393,339
711000,2843.999999960396,-540307.5610435214,109530.29976820073,-430777.26127532066,301.3247733032298,484.71232643340835,0.8936303272398393,339
712000,2847.9999999603015,-538854.6661579222,110134.71994148327,-428719.94621643896,302.9875713790106,484.71232643340835,0.8936303272398393,339
713000,2851.999999960207,-539898.0517730005,109173.27349510964,-430724.7782778909,300.34257147387166,484.71232643340835,0.8936303272398393,339
714000,2855.9999999601123,-540678.4287932962,109530.8553428083,-431147.5734504879,301.32630172406886,484.71232643340835,0.8936303272398393,339
715000,2859.9999999600177,-539499.2177484455,110354.53897991893,-429144.67876852653,303.5923074389368,484.71232643340835,0.8936303272398393,339
716000,2863.999999959923,-538920.9727774193,109057.13262121007,-429863.8401562092,300.02306059356647,484.71232643340835,0.8936303272398393,339
717000,2867.9999999598285,-539736.8938911152,108884.14816530372,-430852.74572581146,299.54716942855305,484.71232643340835,0.8936303272398393,338
718000,2871.999999959734,-539138.8394461973,109355.47923079343,-429783.36021540384,300.84383096202845,484.71232643340835,0.8936303272398393,338
719000,2875.9999999596394,-539635.0519285728,109622.99512808118,-430012.05680049164,301.57978409349835,484.71232643340835,0.8936303272398393,338
720000,2879.9999999595448,-539737.9614970754,109477.24239415763,-430260.71910291776,301.1788091157909,484.71232643340835,0.8936303272398393,338
721000,2883.99999995945,-538084.2529579722,110196.33644552308,-427887.91651244916,303.15708227372033,484.71232643340835,0.8936303272398393,338
722000,2887.9999999593556,-538622.111000584,109372.1809460203,-429249.9300545637,300.8897784356057,484.71232643340835,0.8936303272398393,338
723000,2891.999999959261,-539635.3568041408,108253.6322870221,-431381.72451711877,297.8125804199466,484.71232643340835,0.8936303272398393,338
724000,2895.9999999591664,-539568.7221065336,109298.46827646531,-430270.2538300683,300.68699022549185,484.71232643340835,0.8936303272398393,338
725000,2899.999999959072,-539442.6776657435,108833.89582389791,-430608.7818418456,299.4089220630833,484.71232643340835,0.8936303272398393,338
726000,2903.9999999589772,-539150.6479046587,109152.01774505549,-429998.6301596032,300.2840955628223,484.71232643340835,0.8936303272398393,338
727000,2907.9999999588827,-539171.9200255885,109244.14682456682,-429927.77320102166,300.53754848002546,484.71232643340835,0.8936303272398393,338
728000,2911.999999958788,-540275.8038070225,109737.9871375158,-430537.8166695067,301.8961343750907,484.71232643340835,0.8936303272398393,338
729000,2915.9999999586935,-538882.9634969388,108953.25172238983,-429929.711774549,299.7372776791238,484.71232643340835,0.8936303272398393,338
730000,2919.999999958599,-540308.3112854357,108507.30144107534,-431801.00984436035,298.5104402861285,484.71232643340835,0.8936303272398393,338
731000,2923.9999999585043,-539746.6846805778,109573.76793885998,-430172.91674171784,301.44435698644367,484.71232643340835,0.8936303272398393,338
732000,2927.9999999584097,-540030.5102921911,108641.27432940534,-431389.2359627857,298.879008164517,484.71232643340835,0.8936303272398393,338
733000,2931.999999958315,-538759.2795867757,108940.03067241388,-429819.2489143618,299.70090573551306,484.71232643340835,0.8936303272398393,338
734000,2935.9999999582205,-539263.8653126019,108797.30970808165,-430466.55560452025,299.30827134745755,484.71232643340835,0.8936303272398393,338
735000,2939.999999958126,-539845.3602944436,110066.5435716547,-429778.81672278885,302.8000138791526,484.71232643340835,0.8936303272398393,338
736000,2943.9999999580314,-539091.1220041183,110409.51144277619,-428681.6105613421,303.7435401566728,484.71232643340835,0.8936303272398393,338
737000,2947.999999957937,-539679.894329621,110092.5110755855,-429587.3832540355,302.87145212274135,484.71232643340835,0.8936303272398393,338
738000,2951.999999957842,-539777.902440859,109854.01381396642,-429923.8886268926,302.2153310910004,484.71232643340835,0.8936303272398393,338
739000,2955.9999999577476,-539916.0468579619,109196.06487724156,-430719.98198072036,300.4052720057674,484.71232643340835,0.8936303272398393,338
740000,2959.999999957653,-539921.072027815,109518.35380081367,-430402.7182270014,301.29190919236356,484.71232643340835,0.8936303272398393,338
741000,2963.9999999575584,-539816.7534907372,109521.11350759258,-430295.6399831446,301.29950132003324,484.71232643340835,0.8936303272398393,338
742000,2967.999999957464,-537775.997393888,109719.10268904967,-428056.8947048383,301.8441820644967,484.71232643340835,0.8936303272398393,338
743000,2971.9999999573693,-539707.6812778204,108793.13614636014,-430914.54513146024,299.29678961553253,484.71232643340835,0.8936303272398393,338
744000,2975.9999999572747,-539744.4682480036,109357.05652896818,-430387.4117190355,300.84817020893956,484.71232643340835,0.8936303272398393,338
745000,2979.99999995718,-539502.9533981835,109368.0021882453,-430134.95120993815,300.8782824090094,484.71232643340835,0.8936303272398393,338
746000,2983.9999999570855,-541239.8642160762,110265.82959988376,-430974.03461619245,303.34826233100284,484.71232643340835,0.8936303272398393,338
747000,2987.999999956991,-539616.6786100776,110010.84505097388,-429605.8335591037,302.6467837304814,484.71232643340835,0.8936303272398393,338
748000,2991.9999999568963,-538587.2878795597,109808.01837169711,-428779.26950786257,302.0887947239484,484.71232643340835,0.8936303272398393,338
749000,2995.9999999568017,-539708.8539094189,110131.55619776226,-429577.29771165666,302.9788677201916,484.71232643340835,0.8936303272398393,338
750000,2999.999999956707,-538071.3404944856,108358.62306776602,-429712.71742671955,298.10141668966867,484.71232643340835,0.8936303272398393,338
751000,3003.9999999566126,-538544.1504174401,108653.30456028925,-429890.84585715085,298.91210408958574,484.71232643340835,0.8936303272398393,338
752000,3007.999999956518,-539743.4327702904,109633.98718190007,-430109.44558839034,301.61002392788316,484.71232643340835,0.8936303272398393,338
753000,3011.9999999564234,-540999.8936849204,109367.39725775342,-431632.496427167,300.8766182070149,484.71232643340835,0.8936303272398393,338
754000,3015.999999956329,-539398.6525987973,109096.72199557027,-430301.93060322705,300.1319734631519,484.71232643340835,0.8936303272398393,338
755000,3019.999999956234,-539291.6337046297,109304.28524705372,-429987.348457576,300.702993079018,484.71232643340835,0.8936303272398393,338
756000,3023.9999999561396,-540386.1964231147,110223.389100614,-430162.80732250074,303.2315058366958,484.71232643340835,0.8936303272398393,338
757000,3027.999999956045,-540592.2276982735,109364.60073073511,-431227.6269675384,300.86892478454087,484.71232643340835,0.8936303272398393,338
758000,3031.9999999559504,-539438.3858014923,108613.64082512923,-430824.744976363,298.8029866487429,484.71232643340835,0.8936303272398393,338
759000,3035.999999955856,-539887.3352129706,109761.53042103176,-430125.80479193886,301.96090343518887,484.71232643340835,0.8936303272398393,338
760000,3039.9999999557613,-538832.2570481733,109554.33404292451,-429277.9230052488,301.3908931111549,484.71232643340835,0.8936303272398393,338
761000,3043.9999999556667,-540460.4166065138,109482.73807463341,-430977.6785318804,301.19392807992244,484.71232643340835,0.8936303272398393,338
762000,3047.999999955572,-540784.7377946973,110009.69976127354,-430775.0380334237,302.6436329661719,484.71232643340835,0.8936303272398393,338
763000,3051.9999999554775,-539270.6413963903,110161.55495845876,-429109.0864379315,303.06139620578307,484.71232643340835,0.8936303272398393,338
764000,3055.999999955383,-539403.4580457932,109284.2486624351,-430119.20938335813,300.64787116909207,484.71232643340835,0.8936303272398393,338
765000,3059.9999999552883,-540851.643262683,108966.1957897086,-431885.44747297437,299.77288762594856,484.71232643340835,0.8936303272398393,338
766000,3063.9999999551937,-540267.242142553,109466.43285675265,-430800.8092858003,301.14907139558966,484.71232643340835,0.8936303272398393,338
767000,3067.999999955099,-540994.9302346092,108806.85985721886,-432188.0703773903,299.3345444109831,484.71232643340835,0.8936303272398393,338
768000,3071.9999999550046,-540495.518449198,109088.89737148158,-431406.6210777164,300.11044742803017,484.71232643340835,0.8936303272398393,338
769000,3075.99999995491,-539904.9952461892,108991.2643922448,-430913.7308539444,299.8418529350205,484.71232643340835,0.8936303272398393,338
770000,3079.9999999548154,-539997.7442518412,109341.35668038129,-430656.3875714599,300.80497893377316,484.71232643340835,0.8936303272398393,338
771000,3083.999999954721,-540740.5094531048,110287.67098951957,-430452.83846358524,303.4083493735342,484.71232643340835,0.8936303272398393,338
772000,3087.999999954626,-539744.3245441318,109436.2897850622,-430308.03475906956,301.0661459013382,484.71232643340835,0.8936303272398393,338
773000,3091.9999999545316,-540681.9750678074,108340.5378011216,-432341.43726668577,298.05166297874763,484.71232643340835,0.8936303272398393,338
774000,3095.999999954437,-540316.1534342784,109008.0911534534,-431308.06228082505,299.8881444179922,484.71232643340835,0.8936303272398393,338
775000,3099.9999999543425,-540488.595232686,109587.77475853713,-430900.8204741489,301.4828906321367,484.71232643340835,0.8936303272398393,338
776000,3103.999999954248,-540517.0205760514,109173.19847102033,-431343.8221050311,300.342365077863,484.71232643340835,0.8936303272398393,338
777000,3107.9999999541533,-540441.9255081313,110017.19417167848,-430424.73133645277,302.66425056259123,484.71232643340835,0.8936303272398393,338
778000,3111.9999999540587,-541843.0722989668,108887.60032328434,-432955.4719756825,299.55666653321833,484.71232643340835,0.8936303272398393,338
779000,3115.999999953964,-540100.8480966478,109132.17703410203,-430968.67106254573,300.22951251372194,484.71232643340835,0.8936303272398393,338
780000,3119.9999999538695,-539486.122802983,109157.24519191822,-430328.8776110648,300.298476599341,484.71232643340835,0.8936303272398393,338
781000,3123.999999953775,-541984.7348285527,108978.20628631744,-433006.52854223526,299.80592926078,484.71232643340835,0.8936303272398393,338
782000,3127.9999999536803,-539251.1865294124,109134.45501626295,-430116.73151314945,300.2357793865387,484.71232643340835,0.8936303272398393,338
783000,3131.9999999535858,-539474.1606409112,109974.1542654694,-429500.0063754418,302.54584506193174,484.71232643340835,0.8936303272398393,338
784000,3135.999999953491,-540309.5223719799,109648.59336967654,-430660.92900230334,301.6502064730774,484.71232643340835,0.8936303272398393,338
785000,3139.9999999533966,-538263.8741416577,108660.13458548239,-429603.7395561753,298.9308939203205,484.71232643340835,0.8936303272398393,338
786000,3143.999999953302,-539116.2782534473,109742.07820778771,-429374.20004565956,301.90738916782715,484.71232643340835,0.8936303272398393,338
787000,3147.9999999532074,-540798.6854434102,108925.88055437076,-431872.8048890394,299.6619778669636,484.71232643340835,0.8936303272398393,338
788000,3151.999999953113,-540163.6997799505,108904.13374531257,-431259.566034638,299.60215102157565,484.71232643340835,0.8936303272398393,338
789000,3155.9999999530182,-538735.1479453063,109129.31039691204,-429605.8375483942,300.22162621373695,484.71232643340835,0.8936303272398393,338
790000,3159.9999999529236,-539783.737561984,109426.3773346472,-430357.36022733676,301.03887612411216,484.71232643340835,0.8936303272398393,338
791000,3163.999999952829,-539518.3682552949,109358.66752409597,-430159.7007311989,300.852602158297,484.71232643340835,0.8936303272398393,338
792000,3167.9999999527345,-538647.4773413101,108673.72420507995,-429973.75313623017,298.9682798222416,484.71232643340835,0.8936303272398393,338
793000,3171.99999995264,-538763.4435354895,109827.1203932648,-428936.3231422247,302.1413455918882,484.71232643340835,0.8936303272398393,338
794000,3175.9999999525453,-539973.9252003119,109034.63401633134,-430939.2911839806,299.96116551038796,484.71232643340835,0.8936303272398393,338
795000,3179.9999999524507,-539177.3031791216,109244.24345098529,-429933.0597281363,300.5378143054062,484.71232643340835,0.8936303272398393,338
796000,3183.999999952356,-539915.6150899436,109059.87763340748,-430855.73745653615,300.03061229551423,484.71232643340835,0.8936303272398393,338
797000,3187.9999999522615,-539714.7810041392,109029.2907705186,-430685.4902336206,299.94646590364323,484.71232643340835,0.8936303272398393,338
798000,3191.999999952167,-539516.2658590605,109707.75678216212,-429808.50907689834,301.8129687579683,484.71232643340835,0.8936303272398393,338
799000,3195.9999999520724,-538790.8237987515,109172.75091948395,-429618.0728792675,300.34113383531616,484.71232643340835,0.8936303272398393,338
800000,3199.9999999519778,-539111.6783507103,109266.35100138663,-429845.32734932366,300.5986335730159,484.71232643340835,0.8936303272398393,338
801000,3203.999999951883,-539684.8693294115,110582.68901242921,-429102.1803169823,304.2199625898017,484.71232643340835,0.8936303272398393,338
802000,3207.9999999517886,-539786.5813903455,109278.6444817718,-430507.93690857367,300.6324537140911,484.71232643340835,0.8936303272398393,338
803000,3211.999999951694,-539508.8148687491,110097.7510967803,-429411.0637719688,302.8858677520418,484.71232643340835,0.8936303272398393,338
804000,3215.9999999515994,-538078.0399629418,108961.91731482185,-429116.1226481199,299.76111727127903,484.71232643340835,0.8936303272398393,338
805000,3219.999999951505,-539293.2304931157,108928.4966853637,-430364.733807752,299.66917500857693,484.71232643340835,0.8936303272398393,338
806000,3223.9999999514102,-540984.3970046518,109127.34339184783,-431857.05361280404,300.21621485855655,484.71232643340835,0.8936303272398393,338
807000,3227.9999999513157,-541030.7831713203,109886.44987601065,-431144.3332953097,302.3045647465552,484.71232643340835,0.8936303272398393,338
808000,3231.999999951221,-539333.0392771135,108941.83096612405,-430391.20831098943,299.7058584572279,484.71232643340835,0.8936303272398393,338
809000,3235.9999999511265,-539039.6355709238,109251.04719919956,-429788.58837172424,300.5565318465123,484.71232643340835,0.8936303272398393,338
810000,3239.999999951032,-540485.9561729142,109348.08359077346,-431137.8725821408,300.8234850891771,484.71232643340835,0.8936303272398393,338
811000,3243.9999999509373,-539725.15206633,109075.34663239348,-430649.8054339365,300.07316848884665,484.71232643340835,0.8936303272398393,338
812000,3247.9999999508427,-539603.4268596563,109982.06899843435,-429621.357861222,302.5676189922639,484.71232643340835,0.8936303272398393,338
813000,3251.999999950748,-539730.0797225875,109087.49895040976,-430642.5807721777,300.10660028332825,484.71232643340835,0.8936303272398393,338
814000,3255.9999999506535,-538863.390102027,109120.70403642918,-429742.6860655978,300.1979495724153,484.71232643340835,0.8936303272398393,338
815000,3259.999999950559,-539497.2727045096,109890.30188072333,-429606.9708237862,302.31516185483724,484.71232643340835,0.8936303272398393,338
816000,3263.9999999504644,-539822.9973221631,110209.52514907578,-429613.4721730873,303.1933652302775,484.71232643340835,0.8936303272398393,338
817000,3267.99999995037,-540670.7986190482,109697.95308171987,-430972.84553732834,301.78599815878664,484.71232643340835,0.8936303272398393,338
818000,3271.999999950275,-540386.0511312401,108442.92294219238,-431943.1281890477,298.33333096913987,484.71232643340835,0.8936303272398393,338
819000,3275.9999999501806,-540249.8159312825,109606.92604107218,-430642.8898902103,301.53557702010926,484.71232643340835,0.8936303272398393,338
820000,3279.999999950086,-539729.9412930673,109122.10610188023,-430607.8351911871,300.20180674303464,484.71232643340835,0.8936303272398393,338
821000,3283.9999999499914,-540306.1764721265,108965.57664637308,-431340.5998257534,299.77118432352347,484.71232643340835,0.8936303272398393,338
822000,3287.999999949897,-540383.9668448381,109769.7208894277,-430614.2459554104,301.983435931109,484.71232643340835,0.8936303272398393,338
823000,3291.9999999498023,-540368.435586411,109468.92392951774,-430899.5116568933,301.15592449411866,484.71232643340835,0.8936303272398393,338
824000,3295.9999999497077,-539087.1368832742,109459.60040734266,-429627.5364759315,301.13027489568117,484.71232643340835,0.8936303272398393,338
825000,3299.999999949613,-538366.9689457244,109543.9448063022,-428823.0241394222,301.36231166495566,484.71232643340835,0.8936303272398393,338
826000,3303.9999999495185,-540038.0047094342,108787.94019510556,-431250.06451432867,299.2824952254213,484.71232643340835,0.8936303272398393,338
827000,3307.999999949424,-538171.2716216082,109277.51055127895,-428893.76107032923,300.6293341996789,484.71232643340835,0.8936303272398393,338
828000,3311.9999999493293,-540474.5186934085,109974.07193975878,-430500.4467536497,302.5456185787015,484.71232643340835,0.8936303272398393,338
829000,3315.9999999492347,-540036.5832668818,109978.61794900842,-430057.96531787334,302.55812493730264,484.71232643340835,0.8936303272398393,338
830000,3319.99999994914,-539486.1164359334,109304.65558348678,-430181.4608524466,300.7040118979382,484.71232643340835,0.8936303272398393,338
831000,3323.9999999490456,-540078.8693930199,110005.86257000756,-430073.0068230124,302.63307661061737,484.71232643340835,0.8936303272398393,338
832000,3327.999999948951,-539518.4932077476,110052.10588111536,-429466.3873266322,302.760294880501,484.71232643340835,0.8936303272398393,338
833000,3331.9999999488564,-539585.3822285775,109225.29352777684,-430360.08870080067,300.4856818696603,484.71232643340835,0.8936303272398393,338
834000,3335.999999948762,-539646.5273641893,109660.21248179663,-429986.31488239265,301.68217138445783,484.71232643340835,0.8936303272398393,338
835000,3339.999999948667,-538064.2692540651,110471.97847844858,-427592.29077561654,303.9153909176289,484.71232643340835,0.8936303272398393,338
836000,3343.9999999485726,-539074.9577027978,109464.5863902804,-429610.37131251744,301.1439916496897,484.71232643340835,0.8936303272398393,338
837000,3347.999999948478,-540096.9240057855,108682.04140151537,-431414.8826042701,298.9911609550032,484.71232643340835,0.8936303272398393,338
838000,3351.9999999483834,-540534.9434415842,109271.06068559014,-431263.8827559941,300.6115902117539,484.71232643340835,0.8936303272398393,338
839000,3355.999999948289,-538563.5242642136,109528.89783146698,-429034.62643274665,301.32091648671985,484.71232643340835,0.8936303272398393,338
840000,3359.9999999481943,-540619.9712206144,109593.03113217137,-431026.940088443,301.497351248031,484.71232643340835,0.8936303272398393,338
841000,3363.9999999480997,-540518.6824944112,108784.82154206908,-431733.86095234216,299.27391561392375,484.71232643340835,0.8936303272398393,338
842000,3367.999999948005,-539422.1820752332,108941.0807063316,-430481.1013689016,299.7037944451476,484.71232643340835,0.8936303272398393,338
843000,3371.9999999479105,-539359.6142534553,109779.66003363591,-429579.9542198194,302.0107791446463,484.71232643340835,0.8936303272398393,338
844000,3375.999999947816,-539347.3840574925,109518.57968722263,-429828.8043702699,301.29253062014305,484.71232643340835,0.8936303272398393,338
845000,3379.9999999477213,-539788.8830194552,109503.91963131132,-430284.9633881439,301.2521998803073,484.71232643340835,0.8936303272398393,338
846000,3383.9999999476267,-539326.2586521124,110043.43771278992,-429282.8209393225,302.73644820190026,484.71232643340835,0.8936303272398393,338
847000,3387.999999947532,-538966.3047923935,109479.35675835016,-429486.9480340433,301.18462586524146,484.71232643340835,0.8936303272398393,338
848000,3391.9999999474376,-540305.8495724318,109918.5004831535,-430387.34908927826,302.39273799132843,484.71232643340835,0.8936303272398393,338
849000,3395.999999947343,-538816.1529828347,109917.36583246914,-428898.7871503656,302.38961649562384,484.71232643340835,0.8936303272398393,338
850000,3399.9999999472484,-539400.9996261802,108984.89357238356,-430416.1060537966,299.8243264071601,484.71232643340835,0.8936303272398393,338
851000,3403.999999947154,-539738.6900602034,109960.38905546279,-429778.30100474064,302.5079760997039,484.71232643340835,0.8936303272398393,338
852000,3407.999999947059,-539924.150017418,109578.02743810066,-430346.1225793173,301.4560751379123,484.71232643340835,0.8936303272398393,338
853000,3411.9999999469646,-539497.336694866,108914.81594588322,-430582.52074898273,299.63153843010224,484.71232643340835,0.8936303272398393,338
854000,3415.99999994687,-538658.3165802476,110153.60378911754,-428504.71279113006,303.03952203667825,484.71232643340835,0.8936303272398393,338
855000,3419.9999999467755,-539860.6777838012,109471.26588281034,-430389.4119009909,301.1623673555595,484.71232643340835,0.8936303272398393,338
856000,3423.999999946681,-540536.0749976793,109665.40127340978,-430870.67372426955,301.6964460779432,484.71232643340835,0.8936303272398393,338
857000,3427.9999999465863,-540117.6543433983,109241.89598216282,-430875.7583612355,300.5313562703943,484.71232643340835,0.8936303272398393,337
858000,3431.9999999464917,-540205.6488486989,108515.82160493109,-431689.82724376785,298.53387979508426,484.71232643340835,0.8936303272398393,337
859000,3435.999999946397,-539854.1446088771,109135.28962631943,-430718.8549825577,300.2380754515234,484.71232643340835,0.8936303272398393,337
860000,3439.9999999463025,-539546.6090724138,108589.98085284483,-430956.6282195689,298.7378965704719,484.71232643340835,0.8936303272398393,337
861000,3443.999999946208,-539136.228003737,109126.9380473108,-430009.28995642625,300.21509973013104,484.71232643340835,0.8936303272398393,337
862000,3447.9999999461133,-541543.0156913861,109680.37825455412,-431862.63743683195,301.7376486991141,484.71232643340835,0.8936303272398393,337
863000,3451.9999999460188,-539280.4851545622,109411.58482836687,-429868.9003261953,300.9981810049448,484.71232643340835,0.8936303272398393,337
864000,3455.999999945924,-540069.9350698455,108987.8364283513,-431082.09864149423,299.83242238981705,484.71232643340835,0.8936303272398393,337
865000,3459.9999999458296,-541124.8830533205,109632.24347660673,-431492.63957671373,301.6052268844775,484.71232643340835,0.8936303272398393,337
866000,3463.999999945735,-540207.7888338696,108902.43073273031,-431305.3581011393,299.59746592638857,484.71232643340835,0.8936303272398393,337
867000,3467.9999999456404,-539606.364938972,109647.25041895473,-429959.1145200173,301.64651193081227,484.71232643340835,0.8936303272398393,337
868000,3471.999999945546,-539100.7048072168,109137.48684670363,-429963.21796051314,300.244120143591,484.71232643340835,0.8936303272398393,337
869000,3475.9999999454512,-540055.4442510488,110256.8468633591,-429798.59738768975,303.3235502554159,484.71232643340835,0.8936303272398393,337
870000,3479.9999999453566,-540338.0445841127,109027.13098001538,-431310.9136040973,299.94052418354255,484.71232643340835,0.8936303272398393,337
871000,3483.999999945262,-539778.1306659011,109131.79908505979,-430646.33158084133,300.22847275203304,484.71232643340835,0.8936303272398393,337
872000,3487.9999999451675,-540133.8893744322,110193.58417605655,-429940.3051983756,303.1495106065668,484.71232643340835,0.8936303272398393,337
873000,3491.999999945073,-538667.9834909323,109497.79303339802,-429170.1904575343,301.2353452224523,484.71232643340835,0.8936303272398393,337
874000,3495.9999999449783,-539635.4882469992,108487.13448859239,-431148.3537584068,298.4549597259731,484.71232643340835,0.8936303272398393,337
875000,3499.9999999448837,-539077.8889405397,107873.00673277717,-431204.8822077625,296.76545547745127,484.71232643340835,0.8936303272398393,337
876000,3503.999999944789,-539680.8321018466,109649.94896484492,-430030.88313700166,301.65393580101374,484.71232643340835,0.8936303272398393,337
877000,3507.9999999446945,-538392.2103890097,108523.26675968955,-429868.9436293201,298.55436188610884,484.71232643340835,0.8936303272398393,337
878000,3511.9999999446,-538512.8838305962,108153.08910942904,-430359.7947211672,297.5359797874318,484.71232643340835,0.8936303272398393,337
879000,3515.9999999445054,-539739.7681685039,109525.69495782012,-430214.07321068377,301.3121051790032,484.71232643340835,0.8936303272398393,337
880000,3519.999999944411,-539205.7019723356,109298.92452445731,-429906.77744787827,300.6882453925374,484.71232643340835,0.8936303272398393,337
881000,3523.999999944316,-539400.3062206404,109664.5729987052,-429735.7332219352,301.69416744191176,484.71232643340835,0.8936303272398393,337
882000,3527.9999999442216,-539130.7886951803,108097.35522930115,-431033.4334658792,297.38265236268825,484.71232643340835,0.8936303272398393,337
