#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
750000,2999.999999956707,-538892.6762259509,109266.17966512311,-429626.4965608278,300.59816221613227,484.71232643340835,0.8936303272398393,342
751000,3003.9999999566126,-540376.4267217559,108511.23485499294,-431865.19186676294,298.5212613562757,484.71232643340835,0.8936303272398393,342
752000,3007.999999956518,-539255.4257662524,110080.6104346969,-429174.81533155555,302.8387127079355,484.71232643340835,0.8936303272398393,342
753000,3011.9999999564234,-539017.7999356794,108653.74653631425,-430364.05339936516,298.9133199935486,484.71232643340835,0.8936303272398393,342
754000,3015.999999956329,-539111.6097655925,109537.91356137366,-429573.69620421884,301.3457193291849,484.71232643340835,0.8936303272398393,342
755000,3019.999999956234,-539877.3211071785,109327.7708114942,-430549.55029568425,300.7676033502936,484.71232643340835,0.8936303272398393,342
756000,3023.9999999561396,-539613.0426789187,109254.73351125675,-430358.30916766194,300.56667312383297,484.71232643340835,0.8936303272398393,342
757000,3027.999999956045,-540766.8153089308,110211.04905513131,-430555.7662537995,303.197557592096,484.71232643340835,0.8936303272398393,342
758000,3031.9999999559504,-540449.5967209055,109406.8413795369,-431042.7553413686,300.98513147758666,484.71232643340835,0.8936303272398393,342
759000,3035.999999955856,-540450.7834110605,109954.72173710386,-430496.0616739566,302.4923849489141,484.71232643340835,0.8936303272398393,342
760000,3039.9999999557613,-540276.0740902903,109685.06566548266,-430591.0084248077,301.7505440626657,484.71232643340835,0.8936303272398393,342
761000,3043.9999999556667,-540089.0920255627,109327.43316964443,-430761.6588559182,300.76667447623726,484.71232643340835,0.8936303272398393,342
762000,3047.999999955572,-540137.5106240623,109776.46901884512,-430361.04160521715,302.00200046139173,484.71232643340835,0.8936303272398393,342
763000,3051.9999999554775,-539379.2573702126,109638.74809390283,-429740.50927630975,301.62312149753274,484.71232643340835,0.8936303272398393,342
764000,3055.999999955383,-540095.9421934974,109254.04018289119,-430841.90201060625,300.5647657337042,484.71232643340835,0.8936303272398393,342
765000,3059.9999999552883,-539474.398691657,109248.5924575763,-430225.8062340807,300.5497786972494,484.71232643340835,0.8936303272398393,342
766000,3063.9999999551937,-539886.7753658197,108944.74307517931,-430942.0322906404,299.71386985318657,484.71232643340835,0.8936303272398393,342
767000,3067.999999955099,-540080.7514907345,109455.76047112752,-430624.991019607,301.1197109885981,484.71232643340835,0.8936303272398393,342
768000,3071.9999999550046,-540030.3884665039,108621.57576524129,-431408.81270126265,298.82481617021324,484.71232643340835,0.8936303272398393,342
769000,3075.99999995491,-539979.5229354524,109134.91347628145,-430844.60945917096,300.23704063900885,484.71232643340835,0.8936303272398393,342
770000,3079.9999999548154,-538634.2181478273,109350.34244320425,-429283.87570462306,300.82969933489795,484.71232643340835,0.8936303272398393,342
771000,3083.999999954721,-538725.1969086081,109635.12110704489,-429090.0758015632,301.6131434275826,484.71232643340835,0.8936303272398393,342
772000,3087.999999954626,-540128.0572378715,110627.86546444404,-429500.1917734274,304.3442458629309,484.71232643340835,0.8936303272398393,342
773000,3091.9999999545316,-539785.5065133418,108953.67642047827,-430831.8300928635,299.73844605039176,484.71232643340835,0.8936303272398393,342
774000,3095.999999954437,-540801.4279380082,109151.37090302311,-431650.0570349851,300.2823160595325,484.71232643340835,0.8936303272398393,342
775000,3099.9999999543425,-539944.6876198249,109444.04979594203,-430500.63782388286,301.087494181441,484.71232643340835,0.8936303272398393,342
776000,3103.999999954248,-541094.3291631672,108535.4605890417,-432558.86857412546,298.5879078808976,484.71232643340835,0.8936303272398393,342
777000,3107.9999999541533,-540184.958600611,110301.96403414056,-429882.9945664704,303.4476704421275,484.71232643340835,0.8936303272398393,342
778000,3111.9999999540587,-539585.4569953457,109686.29702407034,-429899.1599712753,301.75393160792095,484.71232643340835,0.8936303272398393,342
779000,3115.999999953964,-540548.1004445134,109206.07920481637,-431342.021239697,300.43282205349533,484.71232643340835,0.8936303272398393,342
780000,3119.9999999538695,-539857.8271078602,109984.50818340958,-429873.31892445066,302.5743293442054,484.71232643340835,0.8936303272398393,342
781000,3123.999999953775,-541156.4446452144,109839.21456697583,-431317.2300782385,302.1746174277133,484.71232643340835,0.8936303272398393,342
782000,3127.9999999536803,-539785.7729530758,109879.71484304195,-429906.05811003386,302.2860362454301,484.71232643340835,0.8936303272398393,342
783000,3131.9999999535858,-539269.9162864569,109721.88703629142,-429548.02925016545,301.8518419796361,484.71232643340835,0.8936303272398393,342
784000,3135.999999953491,-539588.2355310349,108016.46504981177,-431571.7704812231,297.16011836936696,484.71232643340835,0.8936303272398393,342
785000,3139.9999999533966,-539137.7958913553,110029.2935825584,-429108.50230879686,302.69753680619874,484.71232643340835,0.8936303272398393,342
786000,3143.999999953302,-538176.0919948667,109834.83850691433,-428341.2534879524,302.16257861006386,484.71232643340835,0.8936303272398393,342
787000,3147.9999999532074,-540301.1535589686,109544.28983810009,-430756.8637208685,301.36326086922605,484.71232643340835,0.8936303272398393,342
788000,3151.999999953113,-539518.7746359617,108887.10983121686,-430631.6648047449,299.55531715855807,484.71232643340835,0.8936303272398393,342
789000,3155.9999999530182,-539568.3373958832,109490.57145072447,-430077.76594515867,301.21547819235553,484.71232643340835,0.8936303272398393,342
790000,3159.9999999529236,-539657.0063922256,109784.85247233958,-429872.15391988604,302.02506387150805,484.71232643340835,0.8936303272398393,342
791000,3163.999999952829,-540326.4896327071,109340.41142633825,-430986.07820636884,300.80237848019243,484.71232643340835,0.8936303272398393,342
792000,3167.9999999527345,-540266.4413425713,109910.8222910997,-430355.6190514716,302.37161479998423,484.71232643340835,0.8936303272398393,342
793000,3171.99999995264,-539261.1970848953,109704.77763249516,-429556.4194524002,301.80477292905215,484.71232643340835,0.8936303272398393,342
794000,3175.9999999525453,-539047.557355186,109452.00616064965,-429595.5511945363,301.109382643327,484.71232643340835,0.8936303272398393,342
795000,3179.9999999524507,-538715.2474587928,109360.88885824289,-429354.35860054987,300.8587131888489,484.71232643340835,0.8936303272398393,342
796000,3183.999999952356,-539934.598485237,109298.97452434979,-430635.6239608872,300.6883829453999,484.71232643340835,0.8936303272398393,342
797000,3187.9999999522615,-539795.559900145,109188.6469663791,-430606.9129337659,300.3848648644217,484.71232643340835,0.8936303272398393,342
798000,3191.999999952167,-539966.3747880082,109576.26741019683,-430390.10737781134,301.4512331899741,484.71232643340835,0.8936303272398393,342
799000,3195.9999999520724,-539819.104521438,108697.70957466713,-431121.39494677086,299.0342650890467,484.71232643340835,0.8936303272398393,342
800000,3199.9999999519778,-538314.3023479218,109643.55440311017,-428670.7479448116,301.6363439577596,484.71232643340835,0.8936303272398393,342
801000,3203.999999951883,-540205.220655546,108693.16938879032,-431512.05126675573,299.02177475091213,484.71232643340835,0.8936303272398393,342
802000,3207.9999999517886,-538954.3464077935,109601.52640352468,-429352.8200042688,301.52072227614013,484.71232643340835,0.8936303272398393,342
803000,3211.999999951694,-538774.1650691121,109423.92881984939,-429350.2362492627,301.03214010523936,484.71232643340835,0.8936303272398393,342
804000,3215.9999999515994,-539938.6553115291,109714.42950033944,-430224.2258111896,301.8313258271661,484.71232643340835,0.8936303272398393,342
805000,3219.999999951505,-540153.6787110432,109419.77285091381,-430733.9058601294,301.0207067721798,484.71232643340835,0.8936303272398393,342
806000,3223.9999999514102,-540547.9986719172,109094.79244997863,-431453.2062219386,300.12666516134675,484.71232643340835,0.8936303272398393,342
807000,3227.9999999513157,-539884.7414172697,109279.07354617646,-430605.66787109326,300.6336340973708,484.71232643340835,0.8936303272398393,342
808000,3231.999999951221,-539932.8657181207,110099.65956704062,-429833.2061510801,302.8911180742793,484.71232643340835,0.8936303272398393,342
809000,3235.9999999511265,-540465.6887185946,108974.91355464516,-431490.77516394947,299.79687074795936,484.71232643340835,0.8936303272398393,342
810000,3239.999999951032,-539378.7551573692,110619.1254300467,-428759.6297273225,304.32020147622677,484.71232643340835,0.8936303272398393,342
811000,3243.9999999509373,-539478.9430727293,109596.10454464436,-429882.8385280849,301.5058063998808,484.71232643340835,0.8936303272398393,342
812000,3247.9999999508427,-539135.4786041295,109838.90774390876,-429296.57086022076,302.17377333807485,484.71232643340835,0.8936303272398393,342
813000,3251.999999950748,-540053.3853501859,108492.30163176567,-431561.08371842024,298.46917486323287,484.71232643340835,0.8936303272398393,342
814000,3255.9999999506535,-539350.2637357214,108929.53143832536,-430420.732297396,299.6720216793361,484.71232643340835,0.8936303272398393,342
815000,3259.999999950559,-540985.6709613749,109327.32023543434,-431658.35072594055,300.7663637870917,484.71232643340835,0.8936303272398393,342
816000,3263.9999999504644,-540009.0651341672,108901.1372201409,-431107.9279140263,299.5939073915485,484.71232643340835,0.8936303272398393,342
817000,3267.99999995037,-539446.6134547018,108580.77458121453,-430865.8388734873,298.71256953568934,484.71232643340835,0.8936303272398393,342
818000,3271.999999950275,-540124.3865319518,110176.93996053058,-429947.4465714212,303.10372131829877,484.71232643340835,0.8936303272398393,342
819000,3275.9999999501806,-540364.1568034203,109616.8209302394,-430747.3358731809,301.5627984852334,484.71232643340835,0.8936303272398393,342
820000,3279.999999950086,-539323.5983161824,110175.14499996905,-429148.45331621333,303.0987832684127,484.71232643340835,0.8936303272398393,342
821000,3283.9999999499914,-539897.6581521141,109040.31365122071,-430857.34450089344,299.97679054473105,484.71232643340835,0.8936303272398393,342
822000,3287.999999949897,-540795.8468610407,109449.94768456019,-431345.8991764805,301.1037196455783,484.71232643340835,0.8936303272398393,342
823000,3291.9999999498023,-540919.2804685705,109711.35915830871,-431207.9213102618,301.8228791222969,484.71232643340835,0.8936303272398393,342
824000,3295.9999999497077,-536988.4949956131,108981.94831306327,-428006.5466825499,299.8162238127283,484.71232643340835,0.8936303272398393,342
825000,3299.999999949613,-539467.8966200431,109698.10340644036,-429769.79321360274,301.78641171158824,484.71232643340835,0.8936303272398393,342
826000,3303.9999999495185,-539169.5660749446,109050.61059732188,-430118.9554776227,300.005118093877,484.71232643340835,0.8936303272398393,342
827000,3307.999999949424,-539865.8209100743,109385.60364156278,-430480.21726851154,300.9267051189072,484.71232643340835,0.8936303272398393,342
828000,3311.9999999493293,-538900.3500207579,109053.8149161177,-429846.5351046402,300.01393337728973,484.71232643340835,0.8936303272398393,342
829000,3315.9999999492347,-539233.5871524792,110261.48298837454,-428972.1041641047,303.336304528181,484.71232643340835,0.8936303272398393,342
830000,3319.99999994914,-540316.742387848,108941.44881232735,-431375.2935755206,299.70480712799383,484.71232643340835,0.8936303272398393,342
831000,3323.9999999490456,-539525.2038318845,109304.40910154444,-430220.79473034013,300.70333381054536,484.71232643340835,0.8936303272398393,342
832000,3327.999999948951,-538972.1088014459,109231.79237901338,-429740.31642243254,300.5035606199214,484.71232643340835,0.8936303272398393,342
833000,3331.9999999488564,-539338.8139598826,109781.54465336463,-429557.26930651796,302.0159638525648,484.71232643340835,0.8936303272398393,342
834000,3335.999999948762,-540292.79745543,109287.0523362665,-431005.74511916353,300.6555842529004,484.71232643340835,0.8936303272398393,342
835000,3339.999999948667,-540473.7364874473,109555.93752842821,-430917.79895901907,301.39530440106205,484.71232643340835,0.8936303272398393,342
836000,3343.9999999485726,-539568.3536891579,109736.60324391589,-429831.750445242,301.8923271963817,484.71232643340835,0.8936303272398393,342
837000,3347.999999948478,-540566.3268747539,109699.53000390006,-430866.79687085387,301.79033637131295,484.71232643340835,0.8936303272398393,342
838000,3351.9999999483834,-538946.0609007608,108122.5169118538,-430823.543988907,297.45187374076494,484.71232643340835,0.8936303272398393,342
839000,3355.999999948289,-540187.1482917462,109419.85159957653,-430767.2966921696,301.0209234147252,484.71232643340835,0.8936303272398393,342
840000,3359.9999999481943,-539356.4505824014,109918.40330445969,-429438.04727794166,302.3924706466033,484.71232643340835,0.8936303272398393,342
841000,3363.9999999480997,-539245.0696127261,110724.39827129745,-428520.67134142865,304.60981371221993,484.71232643340835,0.8936303272398393,342
842000,3367.999999948005,-538379.4181786538,110271.72023678967,-428107.69794186414,303.3644678452217,484.71232643340835,0.8936303272398393,342
843000,3371.9999999479105,-539444.3852790832,108937.39400267025,-430506.9912764129,299.69365209049926,484.71232643340835,0.8936303272398393,342
844000,3375.999999947816,-538892.3533080667,108826.34147249354,-430066.0118355732,299.3881395651883,484.71232643340835,0.8936303272398393,342
845000,3379.9999999477213,-539155.3698047791,107656.57739294652,-431498.79241183255,296.1700446925027,484.71232643340835,0.8936303272398393,342
846000,3383.9999999476267,-538638.4477319084,109201.3546088225,-429437.0931230859,300.4198243914802,484.71232643340835,0.8936303272398393,342
847000,3387.999999947532,-539693.8672794215,109405.78754349152,-430288.07973593,300.98223230805877,484.71232643340835,0.8936303272398393,342
848000,3391.9999999474376,-540140.7092265435,109458.64141425292,-430682.0678122906,301.1276366451151,484.71232643340835,0.8936303272398393,342
849000,3395.999999947343,-539114.7242081761,109240.19559141563,-429874.5286167605,300.52667838804115,484.71232643340835,0.8936303272398393,341
850000,3399.9999999472484,-539634.8632073682,109611.6963148556,-430023.1668925126,301.54870034460873,484.71232643340835,0.8936303272398393,341
851000,3403.999999947154,-539403.1478224727,109014.46663318225,-430388.6811892905,299.9056837654427,484.71232643340835,0.8936303272398393,341
852000,3407.999999947059,-540822.8849153533,109233.22213936981,-431589.66277598345,300.5074939809748,484.71232643340835,0.8936303272398393,341
853000,3411.9999999469646,-540615.5004300699,110100.46802781116,-430515.0324022587,302.8933422009266,484.71232643340835,0.8936303272398393,341
854000,3415.99999994687,-539823.4796963618,109171.16754268965,-430652.31215367216,300.3367778657388,484.71232643340835,0.8936303272398393,341
855000,3419.9999999467755,-540525.2665111986,109957.16418423018,-430568.10232696845,302.49910427523935,484.71232643340835,0.8936303272398393,341
856000,3423.999999946681,-539565.1157535305,109973.82057572185,-429591.2951778087,302.5449270603582,484.71232643340835,0.8936303272398393,341
857000,3427.9999999465863,-539991.8388499501,109123.82676293072,-430868.0120870194,300.2065403902726,484.71232643340835,0.8936303272398393,341
858000,3431.9999999464917,-540050.956434919,109479.17851704243,-430571.7779178766,301.184135512145,484.71232643340835,0.8936303272398393,341
859000,3435.999999946397,-539965.2262242287,109537.44477649697,-430427.7814477318,301.3444296723776,484.71232643340835,0.8936303272398393,341
860000,3439.9999999463025,-540339.9300630232,109114.81447033753,-431225.1155926857,300.18174700407417,484.71232643340835,0.8936303272398393,341
861000,3443.999999946208,-541050.8739291155,109410.27213119008,-431640.6017979254,300.99456969209297,484.71232643340835,0.8936303272398393,341
862000,3447.9999999461133,-540460.5714475028,109215.84016097343,-431244.7312865294,300.45967506044843,484.71232643340835,0.8936303272398393,341
863000,3451.9999999460188,-539435.1489296155,108768.3264037295,-430666.822525886,299.22853644641214,484.71232643340835,0.8936303272398393,341
864000,3455.999999945924,-539392.4113190924,108345.13401484807,-431047.27730424434,298.06430745303567,484.71232643340835,0.8936303272398393,341
865000,3459.9999999458296,-538719.3260724493,109861.58824250184,-428857.7378299475,302.2361688223511,484.71232643340835,0.8936303272398393,341
866000,3463.999999945735,-539651.8454911951,109394.95590234557,-430256.8895888495,300.95243377906985,484.71232643340835,0.8936303272398393,341
867000,3467.9999999456404,-539538.5505961282,108012.1274760646,-431526.4231200636,297.14818542999933,484.71232643340835,0.8936303272398393,341
868000,3471.999999945546,-540541.3074335493,108516.86156983342,-432024.4458637159,298.5367408042215,484.71232643340835,0.8936303272398393,341
869000,3475.9999999454512,-540102.3488133461,108425.26470828033,-431677.0841050658,298.2847520522398,484.71232643340835,0.8936303272398393,341
870000,3479.9999999453566,-540430.9332642984,108986.0983168335,-431444.8349474649,299.8276407352413,484.71232643340835,0.8936303272398393,341
871000,3483.999999945262,-538646.3314982979,109067.95920958917,-429578.3722887087,300.05284522207467,484.71232643340835,0.8936303272398393,341
872000,3487.9999999451675,-540668.6195882112,110103.4686410168,-430565.1509471944,302.90159707739343,484.71232643340835,0.8936303272398393,341
873000,3491.999999945073,-541193.3595319088,109905.67052454816,-431287.6890073606,302.3574419647821,484.71232643340835,0.8936303272398393,341
874000,3495.9999999449783,-539656.7183155194,109681.04879297526,-429975.66952254414,301.7394933926662,484.71232643340835,0.8936303272398393,341
875000,3499.9999999448837,-539226.0689537628,108375.74281484145,-430850.3261389213,298.1485141952669,484.71232643340835,0.8936303272398393,341
876000,3503.999999944789,-540375.9342843802,108791.78525136609,-431584.1490330141,299.29307321807266,484.71232643340835,0.8936303272398393,341
877000,3507.9999999446945,-539540.7920274446,109224.94509595708,-430315.8469314875,300.48472331171496,484.71232643340835,0.8936303272398393,341
878000,3511.9999999446,-538430.3731752001,108757.21174901398,-429673.1614261861,299.19795932921636,484.71232643340835,0.8936303272398393,341
879000,3515.9999999445054,-540474.6038949671,108679.55976341636,-431795.04413155076,298.9843338118365,484.71232643340835,0.8936303272398393,341
880000,3519.999999944411,-539119.666457491,109177.09160838321,-429942.57484910777,300.353075344664,484.71232643340835,0.8936303272398393,341
881000,3523.999999944316,-539713.8617131435,109227.79913284327,-430486.06258030026,300.4925749474682,484.71232643340835,0.8936303272398393,341
882000,3527.9999999442216,-540158.531591061,110193.49277624441,-429965.0388148166,303.1492591599102,484.71232643340835,0.8936303272398393,341
883000,3531.999999944127,-540564.1077683098,109072.46109221969,-431491.6466760901,300.06523018555913,484.71232643340835,0.8936303272398393,341
884000,3535.9999999440324,-539699.4950351571,108955.0131071424,-430744.48192801466,299.7421233598385,484.71232643340835,0.8936303272398393,341
885000,3539.999999943938,-541365.2704922613,109203.1423818022,-432162.1281104591,300.4247426678747,484.71232643340835,0.8936303272398393,341
886000,3543.9999999438432,-540470.6055104653,109447.33105464565,-431023.2744558197,301.0965211314001,484.71232643340835,0.8936303272398393,341
887000,3547.9999999437487,-539806.0521833259,109285.63604402018,-430520.4161393057,300.65168794346863,484.71232643340835,0.8936303272398393,341
888000,3551.999999943654,-540431.4570924197,110375.87216596666,-430055.58492645307,303.6509963812959,484.71232643340835,0.8936303272398393,341
889000,3555.9999999435595,-539164.2954427954,108742.42836662772,-430421.86707616766,299.1572893104579,484.71232643340835,0.8936303272398393,341
890000,3559.999999943465,-541048.0872712824,109861.455033315,-431186.63223796745,302.23580235546376,484.71232643340835,0.8936303272398393,341
891000,3563.9999999433703,-539284.873248104,109324.39086336375,-429960.48238474026,300.7583048994874,484.71232643340835,0.8936303272398393,341
892000,3567.9999999432757,-538320.5298701231,108962.05462753889,-429358.47524258425,299.7614950272372,484.71232643340835,0.8936303272398393,341
893000,3571.999999943181,-538428.737094868,110127.20031754026,-428301.5367773277,302.9668844185554,484.71232643340835,0.8936303272398393,341
894000,3575.9999999430866,-540268.226519959,108802.5029577043,-431465.72356225475,299.3225583052086,484.71232643340835,0.8936303272398393,341
895000,3579.999999942992,-539557.3440869651,109762.04075996985,-429795.3033269952,301.9623074098439,484.71232643340835,0.8936303272398393,341
896000,3583.9999999428974,-539546.0495648226,110018.43814640853,-429527.61141841405,302.66767281565103,484.71232643340835,0.8936303272398393,341
897000,3587.999999942803,-538311.9133230601,109058.61359816973,-429253.2997248904,300.0271348547306,484.71232643340835,0.8936303272398393,341
898000,3591.999999942708,-539833.8349964307,108987.11013702478,-430846.7248594059,299.83042431650057,484.71232643340835,0.8936303272398393,341
899000,3595.9999999426136,-540466.6074473392,109446.06236309162,-431020.5450842476,301.0930308807963,484.71232643340835,0.8936303272398393,341
900000,3599.999999942519,-539056.1005937983,110014.82631558448,-429041.27427821385,302.65773644090757,484.71232643340835,0.8936303272398393,341
901000,3603.9999999424244,-539970.6230732207,109839.06560994824,-430131.5574632725,302.1742076375213,484.71232643340835,0.8936303272398393,341
902000,3607.99999994233,-538036.7241787557,110411.01016252424,-427625.7140162314,303.7476632293685,484.71232643340835,0.8936303272398393,341
903000,3611.9999999422353,-538052.2049490833,109270.28592400844,-428781.9190250748,300.60945879370365,484.71232643340835,0.8936303272398393,341
904000,3615.9999999421407,-539370.0920304884,109399.4318547548,-429970.6601757336,300.9647474068777,484.71232643340835,0.8936303272398393,341
905000,3619.999999942046,-538086.1460426361,109356.35880187602,-428729.7872407601,300.84625071763605,484.71232643340835,0.8936303272398393,341
906000,3623.9999999419515,-539624.866839142,109600.05833565525,-430024.8085034868,301.5166835286987,484.71232643340835,0.8936303272398393,341
907000,3627.999999941857,-538053.9594865781,109440.01190822656,-428613.9475783516,301.0763856972767,484.71232643340835,0.8936303272398393,341
908000,3631.9999999417623,-539514.9382228404,109287.72208183722,-430227.2161410032,300.6574267652709,484.71232643340835,0.8936303272398393,341
909000,3635.9999999416677,-538231.4708222919,109701.5029472957,-428529.96787499625,301.79576406321826,484.71232643340835,0.8936303272398393,341
910000,3639.999999941573,-538655.6771847713,110132.18013427168,-428523.4970504996,302.9805842089409,484.71232643340835,0.8936303272398393,341
911000,3643.9999999414786,-539459.9915950927,108981.01098906028,-430478.9806060324,299.81364517518864,484.71232643340835,0.8936303272398393,341
912000,3647.999999941384,-538734.6776927467,109786.61038741644,-428948.0673053303,302.02990000692574,484.71232643340835,0.8936303272398393,341
913000,3651.9999999412894,-539368.0508690281,109365.26948759775,-430002.78138143034,300.87076457691296,484.71232643340835,0.8936303272398393,341
914000,3655.999999941195,-539704.435310611,110025.94522663066,-429678.4900839804,302.6883252675378,484.71232643340835,0.8936303272398393,341
915000,3659.9999999411,-539649.0645825895,109565.72098374728,-430083.3435988423,301.422219304631,484.71232643340835,0.8936303272398393,341
916000,3663.9999999410056,-539785.5528710731,109684.27682647196,-430101.27604460117,301.7483739167191,484.71232643340835,0.8936303272398393,341
917000,3667.999999940911,-539637.8864531494,109834.45878698438,-429803.427666165,302.161533976551,484.71232643340835,0.8936303272398393,341
918000,3671.9999999408165,-540833.5588716944,108903.03258170933,-431930.52628998505,299.59912165094653,484.71232643340835,0.8936303272398393,341
919000,3675.999999940722,-539468.5691838097,109522.0106560773,-429946.5585277324,301.3019694321844,484.71232643340835,0.8936303272398393,341
920000,3679.9999999406273,-537715.3298245277,110112.67282442853,-427602.6570000992,302.92691836735474,484.71232643340835,0.8936303272398393,341
921000,3683.9999999405327,-539810.8796849959,109344.71631986438,-430466.1633651315,300.8142215142077,484.71232643340835,0.8936303272398393,341
922000,3687.999999940438,-539704.2901263447,109101.60626809881,-430602.68385824584,300.1454104054001,484.71232643340835,0.8936303272398393,341
923000,3691.9999999403435,-540423.2979886141,109785.29445561356,-430638.0035330005,302.0262797954133,484.71232643340835,0.8936303272398393,341
924000,3695.999999940249,-539985.497444069,109955.0665336349,-430030.4309104341,302.4933335059506,484.71232643340835,0.8936303272398393,341
925000,3699.9999999401543,-539520.9083249201,109527.73564962787,-429993.17267529224,301.31771925106955,484.71232643340835,0.8936303272398393,341
926000,3703.9999999400598,-538313.6078133634,110058.15302500955,-428255.4547883539,302.77693095533067,484.71232643340835,0.8936303272398393,341
927000,3707.999999939965,-540254.7234064587,109337.218671627,-430917.50473483175,300.7935950103068,484.71232643340835,0.8936303272398393,341
928000,3711.9999999398706,-539934.8330215709,110579.09116186833,-429355.7418597026,304.21006467564524,484.71232643340835,0.8936303272398393,341
929000,3715.999999939776,-539273.8776132832,109011.69414601475,-430262.1834672685,299.89805647811676,484.71232643340835,0.8936303272398393,341
930000,3719.9999999396814,-539243.1252763886,108592.50738950283,-430650.61788688577,298.74484723241045,484.71232643340835,0.8936303272398393,341
931000,3723.999999939587,-540097.2780263769,109287.50153859094,-430809.7764877859,300.6568200368694,484.71232643340835,0.8936303272398393,341
932000,3727.999999939492,-539677.56532588,108373.26079333707,-431304.3045325429,298.1416859973279,484.71232643340835,0.8936303272398393,341
933000,3731.9999999393976,-539015.2697257055,109212.3822473737,-429802.8874783318,300.4501621217114,484.71232643340835,0.8936303272398393,341
934000,3735.999999939303,-539073.7368239928,110104.36544942006,-428969.37137457274,302.90406425395906,484.71232643340835,0.8936303272398393,341
935000,3739.9999999392085,-539165.4948618892,108990.17651539168,-430175.3183464975,299.8388601170802,484.71232643340835,0.8936303272398393,341
936000,3743.999999939114,-539163.566894792,109986.08293770818,-429177.48395708384,302.57866159275255,484.71232643340835,0.8936303272398393,341
937000,3747.9999999390193,-539185.1422647238,109473.4655362824,-429711.6767284414,301.1684187412054,484.71232643340835,0.8936303272398393,341
938000,3751.9999999389247,-539955.4780286243,109308.619544402,-430646.8584842223,300.7149170048053,484.71232643340835,0.8936303272398393,341
939000,3755.99999993883,-539853.131477478,110839.18908174522,-429013.94239573274,304.9256104826905,484.71232643340835,0.8936303272398393,341
940000,3759.9999999387355,-540017.5255880007,108673.01007315196,-431344.5155148487,298.96631520019844,484.71232643340835,0.8936303272398393,341
941000,3763.999999938641,-539563.4566073595,109535.37883819616,-430028.0777691633,301.3387461456141,484.71232643340835,0.8936303272398393,341
942000,3767.9999999385464,-540575.2259808471,109285.4378475256,-431289.78813332156,300.6511426923926,484.71232643340835,0.8936303272398393,341
943000,3771.9999999384518,-539816.4452152918,108611.23683172517,-431205.20838356664,298.7963731110366,484.71232643340835,0.8936303272398393,341
944000,3775.999999938357,-540189.8225162453,109764.17242334486,-430425.65009290044,301.96817175043816,484.71232643340835,0.8936303272398393,341
945000,3779.9999999382626,-538183.173777713,109829.4421188375,-428353.7316588755,302.1477328055938,484.71232643340835,0.8936303272398393,341
946000,3783.999999938168,-541449.7997485949,108892.38387276279,-432557.4158758321,299.5698263799934,484.71232643340835,0.8936303272398393,341
947000,3787.9999999380734,-540210.0975052733,110485.21729280811,-429724.8802124652,303.95181173218094,484.71232643340835,0.8936303272398393,341
948000,3791.999999937979,-540459.4565586555,109145.41486845794,-431314.04169019754,300.26593063222214,484.71232643340835,0.8936303272398393,341
949000,3795.9999999378842,-540852.6386865219,110457.9985583254,-430394.6401281965,303.876931274308,484.71232643340835,0.8936303272398393,341
950000,3799.9999999377897,-540535.2696289299,109801.43931744533,-430733.8303114846,302.0706953301262,484.71232643340835,0.8936303272398393,341
951000,3803.999999937695,-538905.4834525497,109585.68676399179,-429319.7966885579,301.4771464272513,484.71232643340835,0.8936303272398393,341
952000,3807.9999999376005,-539712.1603289531,109446.98555258277,-430265.1747763703,301.09557063340105,484.71232643340835,0.8936303272398393,341
953000,3811.999999937506,-540713.0964976428,109692.25753434992,-431020.8389632929,301.7703293482044,484.71232643340835,0.8936303272398393,341
954000,3815.9999999374113,-539229.7109296634,109982.51014474139,-429247.200784922,302.5688326136202,484.71232643340835,0.8936303272398393,341
955000,3819.9999999373167,-539059.9873607941,109412.96867294272,-429647.0186878514,301.00198804878545,484.71232643340835,0.8936303272398393,341
956000,3823.999999937222,-539299.9329919801,109894.1379275507,-429405.7950644294,302.3257150619688,484.71232643340835,0.8936303272398393,341
957000,3827.9999999371275,-539068.252320345,110435.36275282747,-428632.88956751756,303.81465874355956,484.71232643340835,0.8936303272398393,341
958000,3831.999999937033,-539928.0262176213,109822.64116586473,-430105.3850517566,302.1290229543736,484.71232643340835,0.8936303272398393,341
959000,3835.9999999369384,-538578.7985939109,109911.43932964426,-428667.3592642666,302.3733123119964,484.71232643340835,0.8936303272398393,341
960000,3839.999999936844,-541836.4066625903,109147.94651599799,-432688.46014659235,300.27289535452,484.71232643340835,0.8936303272398393,341
961000,3843.999999936749,-539642.6217093254,108993.87800778095,-430648.7437015444,299.8490431564532,484.71232643340835,0.8936303272398393,341
962000,3847.9999999366546,-539901.0249922806,109792.59694092348,-430108.42805135716,302.04636939377303,484.71232643340835,0.8936303272398393,341
963000,3851.99999993656,-539806.0875648605,108691.08203575184,-431115.00552910863,299.01603231085255,484.71232643340835,0.8936303272398393,341
964000,3855.9999999364654,-540190.3513704478,110289.30609674135,-429901.04527370643,303.41284765678523,484.71232643340835,0.8936303272398393,341
965000,3859.999999936371,-540358.5338493856,109107.20843025518,-431251.3254191304,300.160822307361,484.71232643340835,0.8936303272398393,341
