#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1057000,4227.999999927669,-540426.0119073465,108474.30668515219,-431951.7052221944,298.4196696284221,484.71232643340835,0.8936303272398393,331
1058000,4231.999999927574,-540973.1268192553,108907.4287469947,-432065.6980722606,299.6112157793368,484.71232643340835,0.8936303272398393,331
1059000,4235.99999992748,-539756.3853866146,109222.74591359723,-430533.63947301736,300.4786732221284,484.71232643340835,0.8936303272398393,331
1060000,4239.999999927385,-541079.5011450853,109434.58770760789,-431644.91343747743,301.0614633787472,484.71232643340835,0.8936303272398393,331
1061000,4243.99999992729,-539526.8043085057,109079.47491587454,-430447.3293926312,300.08452565747206,484.71232643340835,0.8936303272398393,331
1062000,4247.999999927196,-538516.3229527124,109522.34491227908,-428993.9780404334,301.3028889921093,484.71232643340835,0.8936303272398393,331
1063000,4251.999999927101,-539551.1558789369,109832.45098652522,-429718.70489241165,302.15601039066223,484.71232643340835,0.8936303272398393,331
1064000,4255.999999927007,-539057.8054637602,110437.91702657891,-428619.88843718125,303.8216857119942,484.71232643340835,0.8936303272398393,331
1065000,4259.999999926912,-539845.6827372373,109228.03379695257,-430617.64894028474,300.49322052325584,484.71232643340835,0.8936303272398393,331
1066000,4263.9999999268175,-540945.6479634861,109029.65719369613,-431915.99076979,299.94747395695026,484.71232643340835,0.8936303272398393,331
1067000,4267.999999926723,-541327.1778155053,109180.42816317601,-432146.7496523293,300.3622544176573,484.71232643340835,0.8936303272398393,331
1068000,4271.999999926628,-541218.3094823016,110146.67828127439,-431071.6312010272,303.020469527142,484.71232643340835,0.8936303272398393,331
1069000,4275.999999926534,-539101.7767332895,109090.37886717657,-430011.3978661129,300.1145231162679,484.71232643340835,0.8936303272398393,331
1070000,4279.999999926439,-538836.7371458742,108815.69572924089,-430021.0414166333,299.3588524530464,484.71232643340835,0.8936303272398393,331
1071000,4283.999999926345,-539628.5473470585,111084.76907765132,-428543.7782694072,305.6012165638463,484.71232643340835,0.8936303272398393,331
1072000,4287.99999992625,-541494.3966505658,108872.0978522647,-432622.2987983011,299.5140182562072,484.71232643340835,0.8936303272398393,331
1073000,4291.999999926155,-540532.7725838013,109370.41562562657,-431162.3569581747,300.88492192769354,484.71232643340835,0.8936303272398393,331
1074000,4295.999999926061,-541307.525521053,109647.89210604705,-431659.633415006,301.6482772525363,484.71232643340835,0.8936303272398393,331
1075000,4299.999999925966,-539469.3697298253,108909.24363042295,-430560.1260994023,299.6162086382876,484.71232643340835,0.8936303272398393,331
1076000,4303.999999925872,-539591.9941728269,109219.56385093369,-430372.4303218932,300.46991916674136,484.71232643340835,0.8936303272398393,331
1077000,4307.999999925777,-539350.3335267007,108403.01670035766,-430947.31682634307,298.22354637711675,484.71232643340835,0.8936303272398393,331
1078000,4311.9999999256825,-539998.0952889696,109535.0924084048,-430463.0028805648,301.3379581591653,484.71232643340835,0.8936303272398393,331
1079000,4315.999999925588,-539900.1847850317,109879.39511237858,-430020.78967265313,302.28515664617896,484.71232643340835,0.8936303272398393,331
1080000,4319.999999925493,-539505.0437096255,109551.85658819089,-429953.1871214346,301.38407747669066,484.71232643340835,0.8936303272398393,331
1081000,4323.999999925399,-539647.5172327589,109867.1530372962,-429780.3641954627,302.25147792433876,484.71232643340835,0.8936303272398393,331
1082000,4327.999999925304,-539701.8662923765,109230.87402034295,-430470.9922720336,300.5010341572096,484.71232643340835,0.8936303272398393,331
1083000,4331.9999999252095,-539907.3926117537,109156.1638475563,-430751.2287641974,300.29550175269657,484.71232643340835,0.8936303272398393,331
1084000,4335.999999925115,-540687.4043712514,109325.39012366463,-431362.0142475867,300.7610539276949,484.71232643340835,0.8936303272398393,331
1085000,4339.99999992502,-540036.1623095572,109255.65520629124,-430780.50710326596,300.56920876509304,484.71232643340835,0.8936303272398393,331
1086000,4343.999999924926,-539898.9306045459,109936.50704527646,-429962.4235592694,302.4422751811394,484.71232643340835,0.8936303272398393,331
1087000,4347.999999924831,-539867.9932717402,108874.7591783487,-430993.23409339145,299.5213397323708,484.71232643340835,0.8936303272398393,331
1088000,4351.999999924737,-539388.3795020124,109295.09676404437,-430093.282737968,300.6777149818554,484.71232643340835,0.8936303272398393,331
1089000,4355.999999924642,-538626.1116839722,108880.33996333973,-429745.77172063245,299.5366928243995,484.71232643340835,0.8936303272398393,331
1090000,4359.999999924547,-539413.0533083514,108765.85724555608,-430647.19606279535,299.22174363630904,484.71232643340835,0.8936303272398393,331
1091000,4363.999999924453,-540720.0700847497,109569.13621515565,-431150.93386959407,301.43161482196354,484.71232643340835,0.8936303272398393,331
1092000,4367.999999924358,-540012.3325683009,109203.32110249175,-430809.01146580913,300.42523433978073,484.71232643340835,0.8936303272398393,331
1093000,4371.999999924264,-539155.7819505422,109660.03510076483,-429495.7468497774,301.68168339803486,484.71232643340835,0.8936303272398393,331
1094000,4375.999999924169,-541862.286529507,108525.1082564508,-433337.1782730562,298.5594279600199,484.71232643340835,0.8936303272398393,331
1095000,4379.9999999240745,-541368.1885391171,108320.62458718712,-433047.56395193,297.9968804693667,484.71232643340835,0.8936303272398393,331
1096000,4383.99999992398,-541889.9515106119,108754.91399013207,-433135.0375204799,299.191638049391,484.71232643340835,0.8936303272398393,331
1097000,4387.999999923885,-539535.6205016947,108593.68388927367,-430941.93661242106,298.7480838575953,484.71232643340835,0.8936303272398393,331
1098000,4391.999999923791,-540834.0319019496,109617.62468211039,-431216.40721983917,301.56500965740065,484.71232643340835,0.8936303272398393,331
1099000,4395.999999923696,-540302.4545563399,108520.88730392512,-431781.56725241477,298.5478158529991,484.71232643340835,0.8936303272398393,331
1100000,4399.9999999236015,-539953.429617492,109363.6302663713,-430589.7993511207,300.8662549757752,484.71232643340835,0.8936303272398393,331
1101000,4403.999999923507,-540886.5804402167,110284.83634844702,-430601.7440917697,303.40055109688933,484.71232643340835,0.8936303272398393,331
1102000,4407.999999923412,-539570.227466404,110167.73985456175,-429402.4876118422,303.0784112456404,484.71232643340835,0.8936303272398393,331
1103000,4411.999999923318,-541284.8193296525,108723.9693462718,-432560.84998338064,299.1065073794678,484.71232643340835,0.8936303272398393,331
1104000,4415.999999923223,-540008.7591164312,109729.54209629586,-430279.2170201354,301.87290153325137,484.71232643340835,0.8936303272398393,331
1105000,4419.999999923129,-539672.9250917095,109120.34126595582,-430552.58382575365,300.1969515679282,484.71232643340835,0.8936303272398393,331
1106000,4423.999999923034,-540080.0287941643,109157.19443090288,-430922.8343632614,300.29833695258134,484.71232643340835,0.8936303272398393,331
1107000,4427.999999922939,-539891.2812737925,108525.37864629645,-431365.90262749605,298.56017181956486,484.71232643340835,0.8936303272398393,331
1108000,4431.999999922845,-540795.7198986053,108881.76746312417,-431913.9524354811,299.5406199664766,484.71232643340835,0.8936303272398393,331
1109000,4435.99999992275,-538418.6836426212,109818.08422483387,-428600.5994177873,302.11648652175194,484.71232643340835,0.8936303272398393,331
1110000,4439.999999922656,-540863.2153868135,109656.45533299126,-431206.76005382225,301.6718352307685,484.71232643340835,0.8936303272398393,331
1111000,4443.999999922561,-539877.7140024859,109560.22325981391,-430317.49074267194,301.4070947188186,484.71232643340835,0.8936303272398393,331
1112000,4447.9999999224665,-539358.5772647043,109536.1514539097,-429822.4258107946,301.3408716602454,484.71232643340835,0.8936303272398393,331
1113000,4451.999999922372,-538896.1357266293,110345.31225543568,-428550.8234711936,303.56692413706395,484.71232643340835,0.8936303272398393,331
1114000,4455.999999922277,-539109.1480199704,109457.15291668594,-429651.9951032845,301.12354169428517,484.71232643340835,0.8936303272398393,331
1115000,4459.999999922183,-539936.952066829,109095.79868829309,-430841.1533785359,300.1294333865103,484.71232643340835,0.8936303272398393,331
1116000,4463.999999922088,-539648.7886896869,108861.11065485462,-430787.6780348323,299.4837917821097,484.71232643340835,0.8936303272398393,331
1117000,4467.999999921994,-541268.8605262642,109416.80657728971,-431852.05394897447,301.01254636607086,484.71232643340835,0.8936303272398393,331
1118000,4471.999999921899,-539811.5656254874,109791.64582355222,-430019.91980193515,302.04375280980594,484.71232643340835,0.8936303272398393,331
1119000,4475.999999921804,-540761.121672791,109404.73190258979,-431356.3897702012,300.979328173257,484.71232643340835,0.8936303272398393,331
1120000,4479.99999992171,-539674.4281805609,109465.85359936731,-430208.5745811936,301.14747782193297,484.71232643340835,0.8936303272398393,331
1121000,4483.999999921615,-540060.0488317884,109425.74728635722,-430634.30154543114,301.0371428214685,484.71232643340835,0.8936303272398393,331
1122000,4487.999999921521,-540104.7051525861,109166.72532357177,-430937.97982901434,300.32455704034624,484.71232643340835,0.8936303272398393,331
1123000,4491.999999921426,-540657.6671126243,109077.98323495622,-431579.68387766805,300.0804219490416,484.71232643340835,0.8936303272398393,331
1124000,4495.999999921331,-539557.9029006544,108697.7226965013,-430860.18020415306,299.0343011880413,484.71232643340835,0.8936303272398393,331
1125000,4499.999999921237,-538977.2637035334,109438.09593399757,-429539.1677695359,301.0711147311474,484.71232643340835,0.8936303272398393,331
1126000,4503.999999921142,-540096.5707899164,110063.1062858582,-430033.46450405824,302.7905576888052,484.71232643340835,0.8936303272398393,331
1127000,4507.999999921048,-540238.9964826051,110407.3170363004,-429831.6794463047,303.7375032058451,484.71232643340835,0.8936303272398393,331
1128000,4511.999999920953,-539513.1473741005,109282.56593333231,-430230.5814407682,300.64324187503826,484.71232643340835,0.8936303272398393,331
1129000,4515.9999999208585,-539241.1789934225,109773.42644692247,-429467.75254650007,301.99363015384404,484.71232643340835,0.8936303272398393,331
1130000,4519.999999920764,-539722.2587751774,110076.94752912491,-429645.3112460525,302.8286358233342,484.71232643340835,0.8936303272398393,331
1131000,4523.999999920669,-538297.6731133121,108953.72824122931,-429343.9448720828,299.7385886125512,484.71232643340835,0.8936303272398393,331
1132000,4527.999999920575,-539248.6878854674,109102.20587679476,-430146.48200867267,300.1470599667978,484.71232643340835,0.8936303272398393,331
1133000,4531.99999992048,-540076.6786539238,108990.00753841092,-431086.67111551284,299.8383952507324,484.71232643340835,0.8936303272398393,331
1134000,4535.999999920386,-541039.9381320756,109697.96968594118,-431341.9684461344,301.78604383804833,484.71232643340835,0.8936303272398393,331
1135000,4539.999999920291,-540301.4535934115,109108.56649465451,-431192.88709875697,300.1645584283077,484.71232643340835,0.8936303272398393,331
1136000,4543.999999920196,-540443.0225838013,108745.10591439618,-431697.9166694051,299.1646554135001,484.71232643340835,0.8936303272398393,331
1137000,4547.999999920102,-540558.0104083777,109398.57784147467,-431159.43256690307,300.9623979623991,484.71232643340835,0.8936303272398393,331
1138000,4551.999999920007,-540833.3731585224,109047.48321526684,-431785.8899432556,299.9965144682979,484.71232643340835,0.8936303272398393,331
1139000,4555.999999919913,-540352.7375839148,109861.42389711225,-430491.3136868025,302.23571669780324,484.71232643340835,0.8936303272398393,331
1140000,4559.999999919818,-539067.4927830724,109334.66395959677,-429732.82882347563,300.7865668361395,484.71232643340835,0.8936303272398393,331
1141000,4563.999999919723,-539130.5567346131,109478.15067227616,-429652.406062337,301.18130784626766,484.71232643340835,0.8936303272398393,331
1142000,4567.999999919629,-538912.3794686012,109003.56309886358,-429908.8163697376,299.87568745379446,484.71232643340835,0.8936303272398393,331
1143000,4571.999999919534,-539425.8412689534,110197.8344954648,-429228.0067734886,303.16120350373654,484.71232643340835,0.8936303272398393,331
1144000,4575.99999991944,-539183.9552076203,108799.56344426438,-430384.39176335593,299.31447151805673,484.71232643340835,0.8936303272398393,331
1145000,4579.999999919345,-539881.2351571126,110810.36359597271,-429070.8715611399,304.84630975052653,484.71232643340835,0.8936303272398393,331
1146000,4583.9999999192505,-539750.6158231953,109326.25669988664,-430424.3591233087,300.76343793362014,484.71232643340835,0.8936303272398393,331
1147000,4587.999999919156,-540323.2943421113,109734.37350327405,-430588.9208388373,301.8861930390312,484.71232643340835,0.8936303272398393,331
1148000,4591.999999919061,-539992.5399032691,109416.71411104756,-430575.8257922216,301.012291985598,484.71232643340835,0.8936303272398393,331
1149000,4595.999999918967,-538004.352245965,109820.66852278588,-428183.68372317916,302.12359608865887,484.71232643340835,0.8936303272398393,331
1150000,4599.999999918872,-538265.6321595609,109746.07078980535,-428519.56136975554,301.91837301315496,484.71232643340835,0.8936303272398393,331
1151000,4603.999999918778,-540045.6472999239,109228.70293328649,-430816.94436663744,300.4950613595774,484.71232643340835,0.8936303272398393,331
1152000,4607.999999918683,-539307.1289010155,110103.91045264096,-429203.21844837454,302.9028125290792,484.71232643340835,0.8936303272398393,331
1153000,4611.999999918588,-539184.6869177562,109314.02785915264,-429870.6590586036,300.7297956203084,484.71232643340835,0.8936303272398393,331
1154000,4615.999999918494,-539857.5359736788,109755.21451314527,-430102.32146053354,301.9435279736397,484.71232643340835,0.8936303272398393,331
1155000,4619.999999918399,-540293.7598095932,109224.0216207446,-431069.7381888486,300.48218277307274,484.71232643340835,0.8936303272398393,331
1156000,4623.999999918305,-539267.5053475932,109255.09982821497,-430012.40551937826,300.5676808849239,484.71232643340835,0.8936303272398393,331
1157000,4627.99999991821,-541118.8769336068,109239.13962831767,-431879.73730528913,300.5237733668572,484.71232643340835,0.8936303272398393,331
1158000,4631.9999999181155,-538130.5948718195,109265.27216307013,-428865.3227087493,300.59566562066084,484.71232643340835,0.8936303272398393,331
1159000,4635.999999918021,-540620.7631592918,108976.45323496865,-431644.30992432317,299.8011065057854,484.71232643340835,0.8936303272398393,331
1160000,4639.999999917926,-541590.7286493853,109314.98262719973,-432275.74602218554,300.7324222475152,484.71232643340835,0.8936303272398393,331
1161000,4643.999999917832,-538353.408793123,108822.83740537509,-429530.5713877479,299.3784996552059,484.71232643340835,0.8936303272398393,331
1162000,4647.999999917737,-539363.8628992043,109949.86196502444,-429414.0009341798,302.47901540894907,484.71232643340835,0.8936303272398393,331
1163000,4651.9999999176425,-539924.6326878518,109464.96371481568,-430459.6689730361,301.1450296933205,484.71232643340835,0.8936303272398393,331
1164000,4655.999999917548,-540843.9628953156,109952.39457598957,-430891.56831932603,302.4859827816902,484.71232643340835,0.8936303272398393,331
1165000,4659.999999917453,-540333.1264460231,109506.42836475302,-430826.6980812701,301.2591015644732,484.71232643340835,0.8936303272398393,331
1166000,4663.999999917359,-539778.2064620862,108906.89552643086,-430871.3109356553,299.609748855884,484.71232643340835,0.8936303272398393,331
1167000,4667.999999917264,-538257.0527962125,109544.12312853255,-428712.92966767994,301.3628022406753,484.71232643340835,0.8936303272398393,331
1168000,4671.99999991717,-540407.5282167327,109365.10846567462,-431042.41975105804,300.8703215954313,484.71232643340835,0.8936303272398393,331
1169000,4675.999999917075,-539412.8855483993,109192.26279410993,-430220.62275428936,300.3948122349082,484.71232643340835,0.8936303272398393,331
1170000,4679.99999991698,-538959.8926933538,109612.9601360499,-429346.9325573039,301.55217719654536,484.71232643340835,0.8936303272398393,331
1171000,4683.999999916886,-539495.8945141914,109672.89486307488,-429822.99965111655,301.7170614164554,484.71232643340835,0.8936303272398393,331
1172000,4687.999999916791,-539318.9235091219,108829.34183512995,-430489.5816739919,299.3963937523234,484.71232643340835,0.8936303272398393,331
1173000,4691.999999916697,-539828.4542925488,109211.43664715998,-430617.01764538884,300.44756071579326,484.71232643340835,0.8936303272398393,331
1174000,4695.999999916602,-540348.8251381502,108653.38747835689,-431695.43765979336,298.9123322024274,484.71232643340835,0.8936303272398393,331
1175000,4699.9999999165075,-539257.2767727063,109167.23091807123,-430090.0458546351,300.3259479627509,484.71232643340835,0.8936303272398393,331
1176000,4703.999999916413,-539743.99620181,108942.37919336814,-430801.6170084418,299.70736666500596,484.71232643340835,0.8936303272398393,331
1177000,4707.999999916318,-540369.1798725505,109738.344275904,-430630.83559664653,301.89711688535584,484.71232643340835,0.8936303272398393,331
1178000,4711.999999916224,-540070.6446642731,109363.7560968356,-430706.88856743753,300.86660114333074,484.71232643340835,0.8936303272398393,331
1179000,4715.999999916129,-541621.0509738028,109622.65639963122,-431998.3945741716,301.5788522301362,484.71232643340835,0.8936303272398393,331
1180000,4719.9999999160345,-540403.5738770198,110126.90782534517,-430276.66605167463,302.96607975405107,484.71232643340835,0.8936303272398393,331
1181000,4723.99999991594,-537550.3471530164,108960.74138240551,-428589.60577061085,299.7578822069222,484.71232643340835,0.8936303272398393,331
1182000,4727.999999915845,-540747.0303858216,109274.77213651396,-431472.25824930763,300.62180064768444,484.71232643340835,0.8936303272398393,331
1183000,4731.999999915751,-538553.2844315786,109911.76279156364,-428641.52164001495,302.37420217616864,484.71232643340835,0.8936303272398393,331
1184000,4735.999999915656,-541507.6957866531,110230.1909303593,-431277.5048562938,303.2502180999726,484.71232643340835,0.8936303272398393,331
1185000,4739.999999915562,-540285.1960711568,110418.85894912895,-429866.3371220278,303.7692557370981,484.71232643340835,0.8936303272398393,331
1186000,4743.999999915467,-539277.1993897874,108809.89864768431,-430467.3007421031,299.3429043155031,484.71232643340835,0.8936303272398393,331
1187000,4747.999999915372,-540254.3460651645,108586.86477926082,-431667.4812859037,298.72932405521095,484.71232643340835,0.8936303272398393,331
1188000,4751.999999915278,-541183.5331234848,109676.38183614908,-431507.1512873357,301.7266542996423,484.71232643340835,0.8936303272398393,331
1189000,4755.999999915183,-541046.8060648367,109111.70693468838,-431935.0991301483,300.1731979772113,484.71232643340835,0.8936303272398393,331
1190000,4759.999999915089,-540526.6900861049,109022.98849889787,-431503.70158720703,299.9291279563224,484.71232643340835,0.8936303272398393,331
1191000,4763.999999914994,-540565.0972888218,109667.5045177255,-430897.59277109633,301.70223223591023,484.71232643340835,0.8936303272398393,331
1192000,4767.9999999148995,-538235.0668817903,110230.32561594341,-428004.7412658469,303.2505886285221,484.71232643340835,0.8936303272398393,331
1193000,4771.999999914805,-539423.3833154882,109125.59093973716,-430297.7923757511,300.2113937521039,484.71232643340835,0.8936303272398393,331
1194000,4775.99999991471,-540016.544085341,109321.16080047749,-430695.38328486355,300.74941879245563,484.71232643340835,0.8936303272398393,331
1195000,4779.999999914616,-539431.6600700631,108585.5745832274,-430846.0854868357,298.7257746444259,484.71232643340835,0.8936303272398393,331
1196000,4783.999999914521,-539989.5343906935,108590.33652564103,-431399.1978650525,298.7388750488009,484.71232643340835,0.8936303272398393,331
1197000,4787.999999914427,-539268.4822068103,109920.95836061612,-429347.52384619415,302.39949976748346,484.71232643340835,0.8936303272398393,331
1198000,4791.999999914332,-540099.6125924531,110164.83763901982,-429934.7749534333,303.07042706736195,484.71232643340835,0.8936303272398393,331
1199000,4795.999999914237,-539557.1583939493,109780.6247635191,-429776.5336304302,302.01343317749354,484.71232643340835,0.8936303272398393,331
1200000,4799.999999914143,-538978.288783391,109933.54285039008,-429044.74593300093,302.4341204937693,484.71232643340835,0.8936303272398393,331
1201000,4803.999999914048,-541248.8756539975,108742.7102568897,-432506.16539710783,299.1580648083746,484.71232643340835,0.8936303272398393,331
1202000,4807.999999913954,-540012.9150073952,109149.36133301997,-430863.55367437523,300.27678760551646,484.71232643340835,0.8936303272398393,331
1203000,4811.999999913859,-539692.6860732082,109163.20086878282,-430529.4852044254,300.3148610425945,484.71232643340835,0.8936303272398393,331
1204000,4815.999999913764,-539271.5663662511,109379.31825677631,-429892.2481094748,300.90941362833416,484.71232643340835,0.8936303272398393,331
1205000,4819.99999991367,-537967.7327062213,108967.68434364023,-429000.04836258106,299.77698273184114,484.71232643340835,0.8936303272398393,331
1206000,4823.999999913575,-539423.0828135619,109037.999791604,-430385.0830219579,299.97042497076717,484.71232643340835,0.8936303272398393,331
1207000,4827.999999913481,-539789.4127533995,109121.13823673525,-430668.2745166642,300.1991440848842,484.71232643340835,0.8936303272398393,331
1208000,4831.999999913386,-540252.3318898329,109299.21293180028,-430953.1189580326,300.68903881935563,484.71232643340835,0.8936303272398393,331
1209000,4835.9999999132915,-539003.1878309594,109903.0638354102,-429100.1239955493,302.3502707983082,484.71232643340835,0.8936303272398393,331
1210000,4839.999999913197,-538047.5826557996,109429.27406251559,-428618.308593284,301.04684520545413,484.71232643340835,0.8936303272398393,331
1211000,4843.999999913102,-541093.7617402454,109221.42765023827,-431872.3340900071,300.47504659635786,484.71232643340835,0.8936303272398393,331
1212000,4847.999999913008,-539502.6249235789,108953.78027335968,-430548.84465021925,299.7387317562285,484.71232643340835,0.8936303272398393,331
1213000,4851.999999912913,-539593.1822655294,109115.80638100201,-430477.3758845274,300.18447581296766,484.71232643340835,0.8936303272398393,331
1214000,4855.999999912819,-539024.3405305869,109240.4487149053,-429783.8918156816,300.5273747467501,484.71232643340835,0.8936303272398393,331
1215000,4859.999999912724,-538405.4053505994,109840.18983512069,-428565.21551547875,302.177300451984,484.71232643340835,0.8936303272398393,331
1216000,4863.999999912629,-539156.6079152622,109032.32524002134,-430124.2826752409,299.95481392092194,484.71232643340835,0.8936303272398393,331
1217000,4867.999999912535,-540001.3483397993,110127.04004283139,-429874.30829696794,302.9664434927073,484.71232643340835,0.8936303272398393,331
1218000,4871.99999991244,-539244.8790692398,109225.71245169628,-430019.16661754355,300.48683435582456,484.71232643340835,0.8936303272398393,331
1219000,4875.999999912346,-538638.5684558707,109041.401576081,-429597.16687978973,299.9797834947421,484.71232643340835,0.8936303272398393,331
1220000,4879.999999912251,-539819.2270590095,109078.43938191398,-430740.7876770955,300.08167683813554,484.71232643340835,0.8936303272398393,331
1221000,4883.999999912156,-539542.6751367743,109805.54677572657,-429737.1283610477,302.0819952073115,484.71232643340835,0.8936303272398393,331
1222000,4887.999999912062,-539418.9252283368,109622.49306024067,-429796.4321680962,301.57840287315526,484.71232643340835,0.8936303272398393,331
1223000,4891.999999911967,-539118.6444526338,109788.6338859552,-429330.0105666786,302.03546677922316,484.71232643340835,0.8936303272398393,330
1224000,4895.999999911873,-539349.6632209346,109484.87237681705,-429864.7908441175,301.19979968004594,484.71232643340835,0.8936303272398393,330
1225000,4899.999999911778,-541202.4758031359,109190.68779976972,-432011.7880033662,300.39047932599146,484.71232643340835,0.8936303272398393,330
1226000,4903.9999999116835,-540633.2725838013,109593.38210062188,-431039.8904831794,301.4983167844078,484.71232643340835,0.8936303272398393,330
1227000,4907.999999911589,-540312.7106387694,109849.91441970842,-430462.796219061,302.2040533984524,484.71232643340835,0.8936303272398393,330
1228000,4911.999999911494,-539307.6174624912,110162.47941684304,-429145.1380456481,303.063939449193,484.71232643340835,0.8936303272398393,330
1229000,4915.9999999114,-539341.3028813591,110070.66351533018,-429270.63936602895,302.811348104446,484.71232643340835,0.8936303272398393,330
1230000,4919.999999911305,-540235.4243913223,110079.82789407874,-430155.59649724356,302.8365598892646,484.71232643340835,0.8936303272398393,330
1231000,4923.999999911211,-539716.2659865301,109873.78111027961,-429842.4848762505,302.26971217178806,484.71232643340835,0.8936303272398393,330
1232000,4927.999999911116,-539307.842015916,109694.0577701121,-429613.78424580395,301.7752819105006,484.71232643340835,0.8936303272398393,330
1233000,4931.999999911021,-539538.8251830447,108817.47312415915,-430721.3520588855,299.3637421787382,484.71232643340835,0.8936303272398393,330
1234000,4935.999999910927,-538867.8799864212,109157.82371615688,-429710.0562702643,300.30006815606487,484.71232643340835,0.8936303272398393,330
1235000,4939.999999910832,-539929.9989616177,109640.97113271587,-430289.02782890183,301.62923721772887,484.71232643340835,0.8936303272398393,330
1236000,4943.999999910738,-539428.6816526493,109457.47799751884,-429971.20365513046,301.12443601219076,484.71232643340835,0.8936303272398393,330
1237000,4947.999999910643,-538770.6698203818,110134.7218891448,-428635.947931237,302.9875767371505,484.71232643340835,0.8936303272398393,330
1238000,4951.9999999105485,-540432.9394965363,109824.66990088049,-430608.2695956558,302.13460413254995,484.71232643340835,0.8936303272398393,330
1239000,4955.999999910454,-538906.0030917195,109886.93832861062,-429019.06476310885,302.3059085105115,484.71232643340835,0.8936303272398393,330
1240000,4959.999999910359,-538858.1630305108,110758.3840493632,-428099.77898114757,304.70331073444004,484.71232643340835,0.8936303272398393,330
1241000,4963.999999910265,-539506.9233751781,109354.70225534152,-430152.2211198366,300.8416934534814,484.71232643340835,0.8936303272398393,330
1242000,4967.99999991017,-540039.0225838013,109561.87974517944,-430477.14283862186,301.41165181469347,484.71232643340835,0.8936303272398393,330
1243000,4971.9999999100755,-539334.4066607435,108479.5232084491,-430854.8834522944,298.4340206135213,484.71232643340835,0.8936303272398393,330
1244000,4975.999999909981,-539053.657393639,109101.61792391539,-429952.0394697236,300.14544247128777,484.71232643340835,0.8936303272398393,330
1245000,4979.999999909886,-538618.6401455398,109366.62317836791,-429252.01696717186,300.87448866572953,484.71232643340835,0.8936303272398393,330
1246000,4983.999999909792,-540657.9124892419,109588.19378840388,-431069.71870083804,301.48404340976873,484.71232643340835,0.8936303272398393,330
1247000,4987.999999909697,-540771.3088950901,109685.56453185878,-431085.74436323135,301.751916475578,484.71232643340835,0.8936303272398393,330
1248000,4991.999999909603,-540207.7192056356,109084.82516767434,-431122.89403796126,300.09924453812977,484.71232643340835,0.8936303272398393,330
1249000,4995.999999909508,-539505.8828316741,109869.98692449837,-429635.8959071757,302.25927412703857,484.71232643340835,0.8936303272398393,330
1250000,4999.999999909413,-540583.179306047,109533.54267510376,-431049.6366309433,301.33369474496294,484.71232643340835,0.8936303272398393,330
1251000,5003.999999909319,-539127.9084124439,109750.88310510619,-429377.02530733775,301.93161199652445,484.71232643340835,0.8936303272398393,330
1252000,5007.999999909224,-540456.0441685487,110106.88164277119,-430349.1625257775,302.910986460807,484.71232643340835,0.8936303272398393,330
1253000,5011.99999990913,-540123.2725838013,109372.79817760318,-430750.47440619813,300.8914764786786,484.71232643340835,0.8936303272398393,330
1254000,5015.999999909035,-540907.6591421333,109914.13463019405,-430993.52451193926,302.3807272540615,484.71232643340835,0.8936303272398393,330
1255000,5019.9999999089405,-540201.1738111814,109449.18682875478,-430751.98698242666,301.10162648319704,484.71232643340835,0.8936303272398393,330
1256000,5023.999999908846,-540173.4138469999,109305.59471279918,-430867.8191342007,300.70659550199804,484.71232643340835,0.8936303272398393,330
1257000,5027.999999908751,-539247.1154502691,108457.44478987757,-430789.6706603915,298.3732814894155,484.71232643340835,0.8936303272398393,330
1258000,5031.999999908657,-538538.6215016409,109286.51360747032,-429252.10789417056,300.6541021759525,484.71232643340835,0.8936303272398393,330
1259000,5035.999999908562,-539638.6524881376,108180.63473964742,-431458.0177484902,297.6117595561224,484.71232643340835,0.8936303272398393,330
1260000,5039.9999999084675,-540578.6757456376,108725.8056164328,-431852.8701292048,299.1115590746714,484.71232643340835,0.8936303272398393,330
1261000,5043.999999908373,-539982.1667744904,109503.51110661449,-430478.6556678759,301.2510760030612,484.71232643340835,0.8936303272398393,330
1262000,5047.999999908278,-539823.687054608,109338.40528993687,-430485.28176467115,300.79685947223174,484.71232643340835,0.8936303272398393,330
1263000,5051.999999908184,-539523.2036555838,109472.24570598846,-430050.9579495953,301.16506291101445,484.71232643340835,0.8936303272398393,330
1264000,5055.999999908089,-540715.1075937469,109078.05222677218,-431637.0553669747,300.08061174988524,484.71232643340835,0.8936303272398393,330
1265000,5059.999999907995,-538847.7218509428,108861.95180075095,-429985.7700501919,299.48610582760267,484.71232643340835,0.8936303272398393,330
1266000,5063.9999999079,-539982.9253957579,109192.40668773104,-430790.51870802685,300.3952080953491,484.71232643340835,0.8936303272398393,330
1267000,5067.999999907805,-539402.1774333972,109375.70129602845,-430026.4761373687,300.8994631408462,484.71232643340835,0.8936303272398393,330
1268000,5071.999999907711,-540930.385400597,109901.46982691233,-431028.9155736847,302.3458855802428,484.71232643340835,0.8936303272398393,330
1269000,5075.999999907616,-540769.8906438267,109846.9710385846,-430922.9196052421,302.1959559710578,484.71232643340835,0.8936303272398393,330
1270000,5079.999999907522,-541042.9775849972,109879.93790116045,-431163.03968383675,302.2866498924039,484.71232643340835,0.8936303272398393,330
