#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1292000,5167.999999905441,-541448.3489931035,109670.85974061789,-431777.48925248557,301.7114626660248,484.71232643340835,0.8936303272398393,533
1293000,5171.999999905346,-540045.8920766325,109286.85664357978,-430759.0354330527,300.65504588995805,484.71232643340835,0.8936303272398393,533
1294000,5175.999999905252,-540755.6523656766,109585.27814346942,-431170.3742222072,301.4760222863831,484.71232643340835,0.8936303272398393,533
1295000,5179.999999905157,-539263.3943173825,109852.74830905843,-429410.64600832405,302.211849607061,484.71232643340835,0.8936303272398393,533
1296000,5183.999999905062,-540549.3353395225,109950.63961812778,-430598.6957213947,302.48115478175794,484.71232643340835,0.8936303272398393,533
1297000,5187.999999904968,-539863.1619507205,109328.25121282024,-430534.91073790024,300.7689249646868,484.71232643340835,0.8936303272398393,533
1298000,5191.999999904873,-539384.6674250714,109451.5838941044,-429933.08353096695,301.10822096138793,484.71232643340835,0.8936303272398393,533
1299000,5195.999999904779,-539390.2831575363,109732.60301288753,-429657.68014464877,301.8813223081423,484.71232643340835,0.8936303272398393,533
1300000,5199.999999904684,-541393.1234875955,109721.45964352509,-431671.6638440704,301.85066619513907,484.71232643340835,0.8936303272398393,533
1301000,5203.9999999045895,-540547.4829546837,109221.92334847571,-431325.559606208,300.4764102935206,484.71232643340835,0.8936303272398393,533
1302000,5207.999999904495,-540368.9756618333,108780.6222109641,-431588.3534508692,299.26236298879707,484.71232643340835,0.8936303272398393,533
1303000,5211.9999999044,-540283.4619164257,109516.62446769408,-430766.83744873165,301.2871516877157,484.71232643340835,0.8936303272398393,533
1304000,5215.999999904306,-540477.0759946853,110227.77920850914,-430249.29678617616,303.24358330082293,484.71232643340835,0.8936303272398393,533
1305000,5219.999999904211,-538628.1403619335,109500.89464649383,-429127.24571543967,301.24387795599677,484.71232643340835,0.8936303272398393,533
1306000,5223.9999999041165,-539284.6828138363,109299.5928467313,-429985.08996710496,300.69008398932874,484.71232643340835,0.8936303272398393,533
1307000,5227.999999904022,-539072.033068853,108818.34749052709,-430253.6855783259,299.36614761584707,484.71232643340835,0.8936303272398393,533
1308000,5231.999999903927,-539407.3240753766,109549.52219144627,-429857.80188393034,301.37765540379064,484.71232643340835,0.8936303272398393,533
1309000,5235.999999903833,-538915.7564113247,108768.13348021545,-430147.6229311093,299.22800570163866,484.71232643340835,0.8936303272398393,533
1310000,5239.999999903738,-540560.0913465563,109649.22995046023,-430910.86139609606,301.65195774702386,484.71232643340835,0.8936303272398393,533
1311000,5243.999999903644,-539257.9717666572,110636.43859257735,-428621.53317407984,304.3678310799597,484.71232643340835,0.8936303272398393,533
1312000,5247.999999903549,-539195.405803083,109644.8485624704,-429550.5572406126,301.63990427190714,484.71232643340835,0.8936303272398393,533
1313000,5251.999999903454,-540161.3604658814,109703.95511936503,-430457.4053465164,301.80251014347596,484.71232643340835,0.8936303272398393,533
1314000,5255.99999990336,-541298.4521773439,109178.56124957278,-432119.8909277711,300.35711842040854,484.71232643340835,0.8936303272398393,533
1315000,5259.999999903265,-540183.6703339848,109577.53256300779,-430606.137770977,301.4547137052723,484.71232643340835,0.8936303272398393,533
1316000,5263.999999903171,-540282.5555473692,110146.75482598314,-430135.80072138604,303.02068010647076,484.71232643340835,0.8936303272398393,533
1317000,5267.999999903076,-540140.8711708253,109739.35729192407,-430401.51387890126,301.89990375641565,484.71232643340835,0.8936303272398393,533
1318000,5271.9999999029815,-540188.4854761618,109750.04635785264,-430438.4391183092,301.9293100519756,484.71232643340835,0.8936303272398393,533
1319000,5275.999999902887,-539814.0387598863,108811.22394517611,-431002.8148147102,299.3465502926174,484.71232643340835,0.8936303272398393,533
1320000,5279.999999902792,-540260.5087114214,109692.94560461398,-430567.5631068074,301.7722222729638,484.71232643340835,0.8936303272398393,533
1321000,5283.999999902698,-540226.8494332018,108860.33653863281,-431366.512894569,299.4816621394853,484.71232643340835,0.8936303272398393,533
1322000,5287.999999902603,-540199.3278975938,109253.39544571668,-430945.93245187716,300.5629920210113,484.71232643340835,0.8936303272398393,533
1323000,5291.9999999025085,-539314.8988317391,108991.1798616503,-430323.7189700888,299.84162038601545,484.71232643340835,0.8936303272398393,533
1324000,5295.999999902414,-539893.9020521767,109893.66716477722,-430000.2348873994,302.3244199638425,484.71232643340835,0.8936303272398393,533
1325000,5299.999999902319,-539957.2982003116,109289.51883267052,-430667.7793676411,300.6623697403077,484.71232643340835,0.8936303272398393,533
1326000,5303.999999902225,-539083.7397527555,109414.5335699846,-429669.2061827709,301.0062931793967,484.71232643340835,0.8936303272398393,533
1327000,5307.99999990213,-539782.9734977032,109207.63245544955,-430575.34104225365,300.43709514410057,484.71232643340835,0.8936303272398393,533
1328000,5311.999999902036,-540651.6521061128,110234.25622224598,-430417.3958838668,303.26140197474297,484.71232643340835,0.8936303272398393,533
1329000,5315.999999901941,-540180.4827553495,110586.42573832988,-429594.0570170196,304.23024255879017,484.71232643340835,0.8936303272398393,532
1330000,5319.999999901846,-540205.7579520196,110358.57263521862,-429847.18531680095,303.603404279458,484.71232643340835,0.8936303272398393,532
1331000,5323.999999901752,-539910.907817218,108746.66864021015,-431164.2391770078,299.1689545709262,484.71232643340835,0.8936303272398393,532
1332000,5327.999999901657,-539479.0856301631,109749.21646325046,-429729.8691669126,301.92702695950345,484.71232643340835,0.8936303272398393,532
1333000,5331.999999901563,-539615.6502790633,108854.71112477419,-430760.9391542891,299.46618627062276,484.71232643340835,0.8936303272398393,533
1334000,5335.999999901468,-539335.9675982222,110042.31057819328,-429293.6570200289,302.7333473834278,484.71232643340835,0.8936303272398393,533
1335000,5339.9999999013735,-540673.5340281725,110258.52751344605,-430415.00651472644,303.32817382996586,484.71232643340835,0.8936303272398393,533
1336000,5343.999999901279,-540277.6802329668,108799.06524614058,-431478.6149868262,299.31310094354876,484.71232643340835,0.8936303272398393,533
1337000,5347.999999901184,-539937.6877628341,109456.35872461734,-430481.3290382168,301.1213568217382,484.71232643340835,0.8936303272398393,533
1338000,5351.99999990109,-540327.8389571747,109975.5431577297,-430352.295799445,302.5496659922712,484.71232643340835,0.8936303272398393,533
1339000,5355.999999900995,-540188.8443597127,110110.16039629585,-430078.68396341684,302.9200065188606,484.71232643340835,0.8936303272398393,533
1340000,5359.999999900901,-540276.2087777886,109842.37706259376,-430433.8317151948,302.18331765292186,484.71232643340835,0.8936303272398393,533
1341000,5363.999999900806,-538657.0370522486,109758.79850064474,-428898.23855160386,301.95338774963847,484.71232643340835,0.8936303272398393,533
1342000,5367.999999900711,-539426.6425802824,108748.68482490175,-430677.95775538066,299.17450122236806,484.71232643340835,0.8936303272398393,533
1343000,5371.999999900617,-540944.5690381462,110528.35651952654,-430416.2125186196,304.0704904698354,484.71232643340835,0.8936303272398393,533
1344000,5375.999999900522,-539632.4024694487,109311.86236219679,-430320.54010725196,300.723838201396,484.71232643340835,0.8936303272398393,533
1345000,5379.999999900428,-540800.9069101443,108647.08348231972,-432153.82342782454,298.8949895111281,484.71232643340835,0.8936303272398393,533
1346000,5383.999999900333,-539124.5311526628,109281.97739511193,-429842.5537575509,300.64162276921815,484.71232643340835,0.8936303272398393,533
1347000,5387.999999900238,-539190.0185975367,108996.84247469483,-430193.1761228419,299.8571985921882,484.71232643340835,0.8936303272398393,532
1348000,5391.999999900144,-538508.8773843162,108672.37339711905,-429836.5039871971,298.96456366421535,484.71232643340835,0.8936303272398393,532
1349000,5395.999999900049,-540150.7301428332,110211.35478068003,-429939.37536215317,303.1983986623921,484.71232643340835,0.8936303272398393,532
1350000,5399.999999899955,-539978.7532829843,109402.43814355569,-430576.3151394286,300.97301789726555,484.71232643340835,0.8936303272398393,532
1351000,5403.99999989986,-539511.8649809961,110041.40160379859,-429470.4633771975,302.7308467374513,484.71232643340835,0.8936303272398393,532
1352000,5407.9999998997655,-539584.9414226091,109546.1581006062,-430038.783322003,301.36840057739187,484.71232643340835,0.8936303272398393,532
1353000,5411.999999899671,-539862.6853575222,109266.61985657155,-430596.0655009507,300.59937321061227,484.71232643340835,0.8936303272398393,532
1354000,5415.999999899576,-538014.0785263735,108843.07161899027,-429171.0069073832,299.4341652549849,484.71232643340835,0.8936303272398393,532
1355000,5419.999999899482,-540365.7208751701,109672.20079016814,-430693.52008500195,301.71515197804683,484.71232643340835,0.8936303272398393,532
1356000,5423.999999899387,-539268.0895036035,109214.60895973694,-430053.4805438666,300.45628794807624,484.71232643340835,0.8936303272398393,532
1357000,5427.999999899293,-540777.4595690314,109226.71769505239,-431550.741873979,300.4895998437949,484.71232643340835,0.8936303272398393,532
1358000,5431.999999899198,-540079.0842111772,109528.27298921754,-430550.81122195965,301.3191975062226,484.71232643340835,0.8936303272398393,532
1359000,5435.999999899103,-539852.4396607452,109875.44888165971,-429976.9907790855,302.2743003162019,484.71232643340835,0.8936303272398393,532
1360000,5439.999999899009,-540632.0890990873,108829.96387724427,-431802.125221843,299.398105029472,484.71232643340835,0.8936303272398393,532
1361000,5443.999999898914,-540296.6744594602,109384.53091246757,-430912.1435469926,300.92375397340584,484.71232643340835,0.8936303272398393,532
1362000,5447.99999989882,-539476.9889592002,109077.05215199525,-430399.93680720497,300.0778604810027,484.71232643340835,0.8936303272398393,532
1363000,5451.999999898725,-538666.1151396013,109122.36074869381,-429543.7543909075,300.202507292504,484.71232643340835,0.8936303272398393,532
1364000,5455.99999989863,-540825.983751433,110774.70747423545,-430051.2762771975,304.74821750735646,484.71232643340835,0.8936303272398393,532
1365000,5459.999999898536,-540616.727779468,109694.68619888125,-430922.0415805868,301.77701075774024,484.71232643340835,0.8936303272398393,532
1366000,5463.999999898441,-541237.1399937379,108594.69154007884,-432642.4484536591,298.7508559686101,484.71232643340835,0.8936303272398393,532
1367000,5467.999999898347,-540525.5950166639,108931.11606275063,-431594.47895391326,299.67638108122514,484.71232643340835,0.8936303272398393,532
1368000,5471.999999898252,-539516.2107701041,109360.14840077382,-430156.06236933026,300.8566761435794,484.71232643340835,0.8936303272398393,532
1369000,5475.9999998981575,-539911.8666164931,109238.89984753373,-430672.96676895936,300.52311371477447,484.71232643340835,0.8936303272398393,532
1370000,5479.999999898063,-540693.7927443339,110419.30590345437,-430274.4868408795,303.7704853366799,484.71232643340835,0.8936303272398393,532
1371000,5483.999999897968,-539344.2589060641,109967.34753169876,-429376.9113743653,302.52711930737144,484.71232643340835,0.8936303272398393,532
1372000,5487.999999897874,-540240.2536299801,109238.81996002281,-431001.43366995733,300.52289393918574,484.71232643340835,0.8936303272398393,532
1373000,5491.999999897779,-540510.9610912125,108984.22223639552,-431526.73885481694,299.82247951945106,484.71232643340835,0.8936303272398393,532
1374000,5495.999999897685,-538873.6714697736,110051.85254343366,-428821.81892633997,302.7595979325363,484.71232643340835,0.8936303272398393,532
1375000,5499.99999989759,-539209.5110345343,109657.33157111367,-429552.17946342065,301.6742458171922,484.71232643340835,0.8936303272398393,532
1376000,5503.999999897495,-538828.1102323313,109632.23531714291,-429195.8749151884,301.60520443727717,484.71232643340835,0.8936303272398393,532
1377000,5507.999999897401,-539581.7985363989,109719.6504787255,-429862.1480576734,301.8456890684968,484.71232643340835,0.8936303272398393,532
1378000,5511.999999897306,-539163.8773646895,109347.20372991671,-429816.6736347728,300.8210645363825,484.71232643340835,0.8936303272398393,532
1379000,5515.999999897212,-540219.3286573058,109643.14105196815,-430576.18760533765,301.635206802658,484.71232643340835,0.8936303272398393,532
1380000,5519.999999897117,-540215.381870003,109194.5541926542,-431020.82767734875,300.4011160170431,484.71232643340835,0.8936303272398393,532
1381000,5523.9999998970225,-538570.7415160774,110296.1917626489,-428274.54975342855,303.43179055864,484.71232643340835,0.8936303272398393,532
1382000,5527.999999896928,-540207.3059284543,109985.97273891896,-430221.3331895353,302.5783584289225,484.71232643340835,0.8936303272398393,532
1383000,5531.999999896833,-540301.8956653401,110205.9909381005,-430095.9047272396,303.1836423926409,484.71232643340835,0.8936303272398393,532
1384000,5535.999999896739,-540478.4155173562,109253.33237535367,-431225.0831420026,300.5628185104588,484.71232643340835,0.8936303272398393,532
1385000,5539.999999896644,-538267.1065908922,110313.33823226835,-427953.76835862384,303.4789615796448,484.71232643340835,0.8936303272398393,532
1386000,5543.9999998965495,-540516.9633583408,109904.23935603455,-430612.72400230623,302.35350472979934,484.71232643340835,0.8936303272398393,532
1387000,5547.999999896455,-539031.8964265254,108770.76260704058,-430261.13381948485,299.23523859560726,484.71232643340835,0.8936303272398393,532
1388000,5551.99999989636,-539422.0711325607,109076.23238886503,-430345.8387436957,300.0756052608499,484.71232643340835,0.8936303272398393,532
1389000,5555.999999896266,-539210.2951654107,109651.26628734742,-429559.0288780633,301.65755983842865,484.71232643340835,0.8936303272398393,532
1390000,5559.999999896171,-538629.5823711688,109286.05915892101,-429343.52321224776,300.6528519592875,484.71232643340835,0.8936303272398393,532
1391000,5563.999999896077,-539291.4264708273,109715.07064761326,-429576.35582321405,301.8330896638154,484.71232643340835,0.8936303272398393,532
1392000,5567.999999895982,-539693.1750862058,108660.2145538464,-431032.96053235943,298.9311139183412,484.71232643340835,0.8936303272398393,532
1393000,5571.999999895887,-539786.0465137749,109623.64658674784,-430162.39992702706,301.5815762974406,484.71232643340835,0.8936303272398393,532
1394000,5575.999999895793,-540173.734587898,109381.14261086867,-430792.59197702934,300.9144325416802,484.71232643340835,0.8936303272398393,532
1395000,5579.999999895698,-539566.1435536873,110155.14222405141,-429411.00132963585,303.0437543683588,484.71232643340835,0.8936303272398393,532
1396000,5583.999999895604,-538612.150122825,109717.15230327347,-428894.9978195516,301.8388164300274,484.71232643340835,0.8936303272398393,532
1397000,5587.999999895509,-540111.2647873135,108213.36581667187,-431897.89897064166,297.7018048165228,484.71232643340835,0.8936303272398393,532
1398000,5591.9999998954145,-538989.5264198557,109661.72436607387,-429327.8020537818,301.68633067360497,484.71232643340835,0.8936303272398393,532
1399000,5595.99999989532,-540144.154234387,108818.58265074447,-431325.5715836425,299.3667945564593,484.71232643340835,0.8936303272398393,532
1400000,5599.999999895225,-539461.843877376,110344.37914509987,-429117.46473227616,303.5643570915889,484.71232643340835,0.8936303272398393,532
1401000,5603.999999895131,-537402.8138422831,109695.90885248012,-427706.904989803,301.7803743550214,484.71232643340835,0.8936303272398393,532
1402000,5607.999999895036,-539437.1892803041,110160.2869399392,-429276.90234036493,303.0579078067396,484.71232643340835,0.8936303272398393,532
1403000,5611.9999998949415,-539910.1211476689,109772.09345392114,-430138.0276937478,301.989963005897,484.71232643340835,0.8936303272398393,532
1404000,5615.999999894847,-539123.4844901063,108915.7627846335,-430207.72170547285,299.63414324331274,484.71232643340835,0.8936303272398393,532
1405000,5619.999999894752,-539726.6729236525,108298.96899811167,-431427.7039255408,297.93730457591334,484.71232643340835,0.8936303272398393,532
1406000,5623.999999894658,-539258.765563136,108730.32301504025,-430528.4425480957,299.1239867235886,484.71232643340835,0.8936303272398393,532
1407000,5627.999999894563,-539006.9224796318,110270.56178775954,-428736.3606918723,303.36128087876466,484.71232643340835,0.8936303272398393,532
1408000,5631.999999894469,-539873.971015186,109860.50200927584,-430013.4690059102,302.2331805261329,484.71232643340835,0.8936303272398393,532
1409000,5635.999999894374,-539128.7711175401,109536.16664422606,-429592.604473314,301.34091344976525,484.71232643340835,0.8936303272398393,532
1410000,5639.999999894279,-540008.6113995574,109465.62962852066,-430542.98177103675,301.14686166398633,484.71232643340835,0.8936303272398393,532
1411000,5643.999999894185,-539025.3326840308,110843.63322076766,-428181.6994632631,304.9378365898617,484.71232643340835,0.8936303272398393,532
1412000,5647.99999989409,-540203.1642315718,109392.14743537184,-430811.0167962,300.94470750902417,484.71232643340835,0.8936303272398393,532
1413000,5651.999999893996,-539560.0021146135,108832.6150255262,-430727.38708908734,299.4053985058593,484.71232643340835,0.8936303272398393,532
1414000,5655.999999893901,-538973.5418093158,109139.67397547868,-429833.8678338371,300.2501370730043,484.71232643340835,0.8936303272398393,532
1415000,5659.9999998938065,-541078.5249450728,109308.6131512468,-431769.91179382603,300.7148994168315,484.71232643340835,0.8936303272398393,532
1416000,5663.999999893712,-540665.6294544423,109583.38932504266,-431082.24012939964,301.47082602758115,484.71232643340835,0.8936303272398393,532
1417000,5667.999999893617,-540992.0521663376,110035.31272100745,-430956.73944533017,302.7140958362798,484.71232643340835,0.8936303272398393,532
1418000,5671.999999893523,-540387.0792446667,109646.1439907602,-430740.93525390653,301.64346807695995,484.71232643340835,0.8936303272398393,532
1419000,5675.999999893428,-540609.8400523467,110513.00126397854,-430096.83878836816,304.02824719188584,484.71232643340835,0.8936303272398393,532
1420000,5679.999999893334,-540033.1910801688,109380.51794981933,-430652.6731303495,300.91271405967586,484.71232643340835,0.8936303272398393,532
1421000,5683.999999893239,-539999.0936101717,109235.40241405624,-430763.69119611545,300.5134920543574,484.71232643340835,0.8936303272398393,532
1422000,5687.999999893144,-539731.2613262385,109305.57077736966,-430425.69054886885,300.70652965411955,484.71232643340835,0.8936303272398393,532
1423000,5691.99999989305,-540159.0321625769,109508.66033995978,-430650.37182261713,301.265241869253,484.71232643340835,0.8936303272398393,532
1424000,5695.999999892955,-540431.5832258328,109009.10964384547,-431422.4735819873,299.89094634939516,484.71232643340835,0.8936303272398393,532
1425000,5699.999999892861,-539738.7880599853,108338.74838531035,-431400.0396746749,298.04674018281986,484.71232643340835,0.8936303272398393,532
1426000,5703.999999892766,-539608.3052998022,109065.60080575809,-430542.7044940441,300.04635710416335,484.71232643340835,0.8936303272398393,532
1427000,5707.999999892671,-540069.8266109372,108391.27693355014,-431678.5496773871,298.1912495370697,484.71232643340835,0.8936303272398393,532
1428000,5711.999999892577,-540295.2806220241,108950.21981580247,-431345.0608062216,299.72893671258714,484.71232643340835,0.8936303272398393,531
1429000,5715.999999892482,-539376.8875015397,109980.09892069211,-429396.78858084755,302.56219918395215,484.71232643340835,0.8936303272398393,531
1430000,5719.999999892388,-540045.0543162925,108564.15368028847,-431480.90063600405,298.66684438735837,484.71232643340835,0.8936303272398393,531
1431000,5723.999999892293,-540580.8088064617,109249.65683655394,-431331.1519699078,300.55270687104996,484.71232643340835,0.8936303272398393,531
1432000,5727.9999998921985,-539802.4425617037,110240.61009477475,-429561.832466929,303.2788818794212,484.71232643340835,0.8936303272398393,531
1433000,5731.999999892104,-540475.5450897254,110193.63832034933,-430281.9067693761,303.14965956093636,484.71232643340835,0.8936303272398393,531
1434000,5735.999999892009,-539823.0325448117,109180.31309297025,-430642.7194518415,300.3619378522527,484.71232643340835,0.8936303272398393,531
1435000,5739.999999891915,-541351.0242654281,109062.20827792957,-432288.8159874985,300.0370240458131,484.71232643340835,0.8936303272398393,531
1436000,5743.99999989182,-540770.7563737324,108410.26547906501,-432360.49089466734,298.2434882252203,484.71232643340835,0.8936303272398393,531
1437000,5747.999999891726,-541578.6916966629,109101.02440855018,-432477.66728811275,300.1438096730278,484.71232643340835,0.8936303272398393,531
1438000,5751.999999891631,-540279.9161950778,109487.78381239867,-430792.13238267915,301.2078092232361,484.71232643340835,0.8936303272398393,531
1439000,5755.999999891536,-539976.286643703,110009.49303806352,-429966.7936056395,302.64306425756314,484.71232643340835,0.8936303272398393,531
1440000,5759.999999891442,-539498.1892929478,109320.12055974113,-430178.0687332066,300.7465570244816,484.71232643340835,0.8936303272398393,531
1441000,5763.999999891347,-540036.8580890889,109504.97311075094,-430531.88497833797,301.25509806879023,484.71232643340835,0.8936303272398393,531
1442000,5767.999999891253,-539462.2558360053,109191.26745170495,-430270.9883843004,300.39207398507983,484.71232643340835,0.8936303272398393,531
1443000,5771.999999891158,-540650.868180355,108451.03042170865,-432199.8377586464,298.35563515740995,484.71232643340835,0.8936303272398393,531
1444000,5775.999999891063,-539882.1040781471,108847.57662690326,-431034.52745124383,299.4465588163189,484.71232643340835,0.8936303272398393,531
1445000,5779.999999890969,-539429.033261539,109093.35634807005,-430335.67691346887,300.1227143542828,484.71232643340835,0.8936303272398393,531
1446000,5783.999999890874,-540908.3442429104,108691.50949700412,-432216.8347459063,299.0172082837588,484.71232643340835,0.8936303272398393,531
1447000,5787.99999989078,-539480.2972292728,108309.92237060831,-431170.37485866447,297.9674379955373,484.71232643340835,0.8936303272398393,531
1448000,5791.999999890685,-540963.795003999,108387.06472919355,-432576.73027480545,298.17966149681473,484.71232643340835,0.8936303272398393,531
1449000,5795.9999998905905,-540374.8858069163,109830.20465986058,-430544.6811470557,302.1498306041153,484.71232643340835,0.8936303272398393,531
1450000,5799.999999890496,-540253.4363373797,109057.86185144726,-431195.5744859325,300.0250667520119,484.71232643340835,0.8936303272398393,531
1451000,5803.999999890401,-539994.0148732914,109366.80313288333,-430627.21174040803,300.87498373196854,484.71232643340835,0.8936303272398393,531
1452000,5807.999999890307,-540831.1833908269,109948.29030019481,-430882.8930906321,302.47469165972626,484.71232643340835,0.8936303272398393,531
1453000,5811.999999890212,-539377.3880768265,109756.25436577667,-429621.1337110498,301.94638867391245,484.71232643340835,0.8936303272398393,531
1454000,5815.999999890118,-538923.7573613604,109552.52139213974,-429371.23596922064,301.3859063943473,484.71232643340835,0.8936303272398393,531
1455000,5819.999999890023,-539672.8815624579,110081.77720619459,-429591.1043562633,302.84192257002644,484.71232643340835,0.8936303272398393,531
1456000,5823.999999889928,-540634.839978368,109590.40261193636,-431044.4373664317,301.4901200228302,484.71232643340835,0.8936303272398393,531
1457000,5827.999999889834,-538814.8012352413,109476.75050452363,-429338.0507307177,301.1774558963369,484.71232643340835,0.8936303272398393,531
1458000,5831.999999889739,-540441.5675184554,110379.61715819943,-430061.950360256,303.66129909148617,484.71232643340835,0.8936303272398393,531
1459000,5835.999999889645,-539303.9801935349,108909.02022557071,-430394.95996796415,299.61559403742746,484.71232643340835,0.8936303272398393,531
1460000,5839.99999988955,-539097.4399003075,108409.14004907463,-430688.2998512328,298.2403920962273,484.71232643340835,0.8936303272398393,531
1461000,5843.9999998894555,-539308.6037903447,109343.08621956198,-429965.5175707827,300.80973700530814,484.71232643340835,0.8936303272398393,531
1462000,5847.999999889361,-539809.1962330495,109682.28855254687,-430126.9076805026,301.74290404955894,484.71232643340835,0.8936303272398393,531
1463000,5851.999999889266,-540300.9943658323,109288.9153959204,-431012.0789699119,300.66070964769114,484.71232643340835,0.8936303272398393,531
1464000,5855.999999889172,-540678.4674386508,108271.09406959388,-432407.3733690569,297.8606188868004,484.71232643340835,0.8936303272398393,531
1465000,5859.999999889077,-539722.8730071806,109071.31698699703,-430651.5560201836,300.06208267982254,484.71232643340835,0.8936303272398393,531
1466000,5863.9999998889825,-539423.797098143,109998.39516377036,-429425.40193437267,302.61253330436926,484.71232643340835,0.8936303272398393,531
1467000,5867.999999888888,-538617.3328410927,109403.34153598885,-429213.9913051039,300.9755031869132,484.71232643340835,0.8936303272398393,531
1468000,5871.999999888793,-540822.2877519005,109262.5983368246,-431559.68941507593,300.58830975576325,484.71232643340835,0.8936303272398393,531
1469000,5875.999999888699,-539736.8046302781,109661.87594928927,-430074.92868098884,301.68674768860546,484.71232643340835,0.8936303272398393,531
1470000,5879.999999888604,-540169.8848091108,109662.462199372,-430507.4226097388,301.6883604996145,484.71232643340835,0.8936303272398393,531
1471000,5883.99999988851,-538807.4458831092,109153.80577490898,-429653.64010820026,300.28901454589277,484.71232643340835,0.8936303272398393,531
1472000,5887.999999888415,-541012.2554843221,108942.67101945088,-432069.5844648712,299.7081694969932,484.71232643340835,0.8936303272398393,531
1473000,5891.99999988832,-540557.5650222311,110359.23658365034,-430198.32843858073,303.6052308435329,484.71232643340835,0.8936303272398393,531
1474000,5895.999999888226,-539999.3667106112,109886.15322644732,-430113.21348416386,302.30374864486816,484.71232643340835,0.8936303272398393,531
1475000,5899.999999888131,-539357.757442019,109888.55292913062,-429469.20451288833,302.3103503785306,484.71232643340835,0.8936303272398393,531
1476000,5903.999999888037,-538841.1319092801,108943.70138677841,-429897.4305225017,299.7110041025959,484.71232643340835,0.8936303272398393,531
1477000,5907.999999887942,-539586.6667646905,109492.37267569685,-430094.2940889937,301.2204334760316,484.71232643340835,0.8936303272398393,531
1478000,5911.9999998878475,-539437.6895647058,108903.48884238015,-430534.2007223257,299.60037685287233,484.71232643340835,0.8936303272398393,531
1479000,5915.999999887753,-539373.0016531334,109487.47465766151,-429885.5269954719,301.2069587190259,484.71232643340835,0.8936303272398393,531
1480000,5919.999999887658,-540146.3345644563,110277.40366010927,-429868.930904347,303.3801033017756,484.71232643340835,0.8936303272398393,531
1481000,5923.999999887564,-540217.0757267266,109024.5401425866,-431192.53558414,299.933396626122,484.71232643340835,0.8936303272398393,531
1482000,5927.999999887469,-540355.6632653438,109200.68681446888,-431154.9764508749,300.4179872470312,484.71232643340835,0.8936303272398393,531
1483000,5931.9999998873745,-538556.3165363106,108387.74249606044,-430168.57404025015,298.1815260762777,484.71232643340835,0.8936303272398393,531
1484000,5935.99999988728,-539850.0955072916,109380.36687687866,-430469.72863041295,300.91229844847334,484.71232643340835,0.8936303272398393,531
1485000,5939.999999887185,-537768.9392748792,109485.08262066159,-428283.8566542176,301.20037807414263,484.71232643340835,0.8936303272398393,531
1486000,5943.999999887091,-540327.3954516677,109306.92349997681,-431020.4719516909,300.7102510794585,484.71232643340835,0.8936303272398393,531
1487000,5947.999999886996,-539363.8745979634,110410.33732261107,-428953.53727535234,303.7458122042665,484.71232643340835,0.8936303272398393,531
1488000,5951.999999886902,-540194.8670982663,108351.05777448218,-431843.8093237841,298.080604089972,484.71232643340835,0.8936303272398393,531
1489000,5955.999999886807,-539701.3087616898,108871.06048530457,-430830.24827638525,299.511164394173,484.71232643340835,0.8936303272398393,531
1490000,5959.999999886712,-538978.592373733,109323.5576217919,-429655.03475194104,300.75601259929033,484.71232643340835,0.8936303272398393,531
1491000,5963.999999886618,-540114.9132717224,109915.8383908805,-430199.0748808419,302.3854144073305,484.71232643340835,0.8936303272398393,531
1492000,5967.999999886523,-539420.1864882009,108580.81732977566,-430839.36915842525,298.71268713968135,484.71232643340835,0.8936303272398393,531
1493000,5971.999999886429,-540666.8238713145,108382.27565699996,-432284.54821431456,298.1664864567015,484.71232643340835,0.8936303272398393,531
1494000,5975.999999886334,-539329.8483210313,109766.70271125785,-429563.14560977346,301.9751327323161,484.71232643340835,0.8936303272398393,531
1495000,5979.9999998862395,-539760.9771373286,109621.84840427525,-430139.12873305334,301.57662938387375,484.71232643340835,0.8936303272398393,531
1496000,5983.999999886145,-541252.6588084097,109502.96594695206,-431749.69286145765,301.24957623439406,484.71232643340835,0.8936303272398393,531
1497000,5987.99999988605,-540464.8274872294,109442.82634092553,-431022.00114630384,301.08412837940926,484.71232643340835,0.8936303272398393,531
1498000,5991.999999885956,-538708.4412789829,108999.78007500613,-429708.6612039768,299.8652801162023,484.71232643340835,0.8936303272398393,531
1499000,5995.999999885861,-540480.9096653513,108908.41257473236,-431572.49709061894,299.613922351588,484.71232643340835,0.8936303272398393,531
1500000,5999.999999885767,-540173.3715039887,110817.61973932057,-429355.75176466815,304.86627185922134,484.71232643340835,0.8936303272398393,531
1501000,6003.999999885672,-540215.9962158739,108677.98306191084,-431538.013153963,298.9799962064002,484.71232643340835,0.8936303272398393,531
1502000,6007.999999885577,-539998.6046907576,108830.71287080713,-431167.8918199504,299.4001655580747,484.71232643340835,0.8936303272398393,531
1503000,6011.999999885483,-538232.624104559,109846.27758558904,-428386.3465189699,302.19404823806406,484.71232643340835,0.8936303272398393,531
1504000,6015.999999885388,-539825.0696863928,109650.1339908659,-430174.9356955269,301.6544448192849,484.71232643340835,0.8936303272398393,531
1505000,6019.999999885294,-540081.9598060856,109588.53239122214,-430493.4274148634,301.48497492751017,484.71232643340835,0.8936303272398393,531
