#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
79000,316.00000000005264,-538525.0211907853,109088.83720822935,-429436.183982556,300.110281915123,484.71232643340835,0.8936303272398393,390
80000,320.00000000007174,-537726.8039446245,109017.32011459721,-428709.4838300273,299.9135338730596,484.71232643340835,0.8936303272398393,390
81000,324.00000000009084,-537789.0981285567,109629.59653563978,-428159.50159291696,301.59794498267956,484.71232643340835,0.8936303272398393,389
82000,328.00000000010994,-538066.0133200213,110005.32675755478,-428060.68656246655,302.63160255671437,484.71232643340835,0.8936303272398393,388
83000,332.00000000012903,-539210.477475056,110659.42106577498,-428551.056409281,304.43105731544784,484.71232643340835,0.8936303272398393,387
84000,336.00000000014813,-538683.0704543772,108811.99547212823,-429871.074982249,299.3486728119973,484.71232643340835,0.8936303272398393,386
85000,340.00000000016723,-538889.3924292242,110212.88589431497,-428676.50653490925,303.2026108527169,484.71232643340835,0.8936303272398393,386
86000,344.00000000018633,-537515.6514622672,109654.05376074235,-427861.5977015248,301.665228353813,484.71232643340835,0.8936303272398393,385
87000,348.00000000020543,-538175.9033762552,109539.14605130989,-428636.7573249453,301.34910998685143,484.71232643340835,0.8936303272398393,384
88000,352.00000000022453,-537239.7095700451,110317.95780444541,-426921.7517655997,303.491670314506,484.71232643340835,0.8936303272398393,383
89000,356.00000000024363,-539626.5470862524,109296.89590487242,-430329.6511813799,300.68266453191865,484.71232643340835,0.8936303272398393,383
90000,360.00000000026273,-538638.7495443337,109373.09750036814,-429265.6520439655,300.8922999345121,484.71232643340835,0.8936303272398393,382
91000,364.00000000028183,-539714.921287349,109672.4943812759,-430042.42690607306,301.71595966572943,484.71232643340835,0.8936303272398393,382
92000,368.00000000030093,-538560.2717482913,108904.00113707903,-429656.2706112123,299.6017862079488,484.71232643340835,0.8936303272398393,381
93000,372.00000000032003,-538120.0932701142,109015.66628254601,-429104.42698756815,299.90898407661996,484.71232643340835,0.8936303272398393,380
94000,376.0000000003391,-539287.6931453934,110049.18023931619,-429238.5129060772,302.7522462551091,484.71232643340835,0.8936303272398393,380
95000,380.0000000003582,-538628.821681208,109335.98546252499,-429292.836218683,300.7902023741697,484.71232643340835,0.8936303272398393,379
96000,384.0000000003773,-539040.9353928766,109354.07200796809,-429686.86338490853,300.83995960314667,484.71232643340835,0.8936303272398393,379
97000,388.0000000003964,-538780.2838953608,109390.83817055181,-429389.44572480896,300.94110563880264,484.71232643340835,0.8936303272398393,378
98000,392.0000000004155,-539562.5501016034,109706.73938650254,-429855.81071510084,301.81016983824355,484.71232643340835,0.8936303272398393,378
99000,396.0000000004346,-538760.453502968,108635.8081476772,-430124.64535529073,298.8639703533036,484.71232643340835,0.8936303272398393,377
100000,400.0000000004537,-539415.0810708888,109376.01715016979,-430039.06392071897,300.9003320755404,484.71232643340835,0.8936303272398393,377
101000,404.0000000004728,-538031.892837577,109305.660180982,-428726.23265659506,300.70677560910434,484.71232643340835,0.8936303272398393,376
102000,408.0000000004919,-539301.012784516,108712.3501400681,-430588.6626444479,299.0745422092574,484.71232643340835,0.8936303272398393,376
103000,412.000000000511,-539282.3874285184,110202.29711183405,-429080.09031668433,303.173480443256,484.71232643340835,0.8936303272398393,375
104000,416.0000000005301,-539411.5535623836,109968.54176559194,-429443.0117967917,302.5304047202471,484.71232643340835,0.8936303272398393,375
105000,420.0000000005492,-538658.2336693276,108633.76400074473,-430024.46966858284,298.85834677597086,484.71232643340835,0.8936303272398393,375
106000,424.0000000005683,-538439.1742861709,108942.33304955688,-429496.841236614,299.7072397204664,484.71232643340835,0.8936303272398393,374
107000,428.0000000005874,-538558.1314749666,108982.8370846897,-429575.29439027695,299.8186688796132,484.71232643340835,0.8936303272398393,374
108000,432.0000000006065,-538419.8834043182,109692.69382855482,-428727.1895757634,301.77152962112126,484.71232643340835,0.8936303272398393,373
109000,436.0000000006256,-539107.6740759579,110103.88611041557,-429003.7879655423,302.90274556207953,484.71232643340835,0.8936303272398393,373
110000,440.0000000006447,-538136.1905838014,108750.73320326128,-429385.4573805401,299.1801364406239,484.71232643340835,0.8936303272398393,373
111000,444.0000000006638,-538341.2858660328,109318.17898919099,-429023.10687684186,300.7412156412561,484.71232643340835,0.8936303272398393,372
112000,448.0000000006829,-538419.20759024,109564.38461896608,-428854.82297127397,301.41854288070454,484.71232643340835,0.8936303272398393,372
113000,452.000000000702,-538609.361089957,109280.52470024023,-429328.8363897167,300.63762631386453,484.71232643340835,0.8936303272398393,371
114000,456.0000000007211,-539501.8032448352,109748.9702187297,-429752.83302610554,301.9263495252725,484.71232643340835,0.8936303272398393,371
115000,460.0000000007402,-537132.6669169664,108699.97407877771,-428432.6928381887,299.0404948828956,484.71232643340835,0.8936303272398393,371
116000,464.0000000007593,-539026.5932860803,109451.38452559698,-429575.2087604833,301.10767248603065,484.71232643340835,0.8936303272398393,370
117000,468.0000000007784,-539922.653585426,108975.3859999167,-430947.26758550934,299.79817047474404,484.71232643340835,0.8936303272398393,370
118000,472.0000000007975,-540547.9831749159,109452.87061725336,-431095.11255766253,301.1117608180485,484.71232643340835,0.8936303272398393,370
119000,476.0000000008166,-539520.3698353521,109319.09383615607,-430201.275999196,300.7437324430446,484.71232643340835,0.8936303272398393,369
120000,480.0000000008357,-539728.5475821458,107948.98405452189,-431779.5635276239,296.9744738887892,484.71232643340835,0.8936303272398393,369
121000,484.0000000008548,-539918.8394426331,109236.65101135371,-430682.1884312794,300.51692702439226,484.71232643340835,0.8936303272398393,369
122000,488.0000000008739,-538782.7976555997,109100.98951150454,-429681.8081440951,300.14371366905095,484.71232643340835,0.8936303272398393,368
123000,492.000000000893,-539377.7943222234,109307.35624225868,-430070.4380799647,300.7114415808107,484.71232643340835,0.8936303272398393,368
124000,496.0000000009121,-538880.8223131583,109469.94018804096,-429410.88212511735,301.1587202855095,484.71232643340835,0.8936303272398393,368
125000,500.0000000009312,-539078.0848147841,109290.53108098981,-429787.5537337943,300.6651544993742,484.71232643340835,0.8936303272398393,367
126000,504.0000000009503,-539748.2350512105,109770.05549839261,-429978.1795528179,301.98435646150756,484.71232643340835,0.8936303272398393,367
127000,508.0000000009694,-539567.467606632,110080.25235136959,-429487.21525526245,302.83772759808323,484.71232643340835,0.8936303272398393,367
128000,512.0000000009885,-540605.7788009783,109173.8766498451,-431431.9021511332,300.3442307906481,484.71232643340835,0.8936303272398393,367
129000,516.0000000010076,-539678.0539084533,108463.3179751916,-431214.7359332617,298.38943899320276,484.71232643340835,0.8936303272398393,366
130000,520.0000000010267,-539476.3156971093,109841.64011838764,-429634.6755787217,302.1812902728607,484.71232643340835,0.8936303272398393,366
131000,524.0000000010458,-538837.4463982442,109125.54195192363,-429711.9044463206,300.2112589835345,484.71232643340835,0.8936303272398393,366
132000,528.0000000010649,-540060.8635002417,109019.49970428785,-431041.3637959538,299.9195300619755,484.71232643340835,0.8936303272398393,366
133000,532.000000001084,-538543.1256442261,108703.23231198639,-429839.8933322397,299.0494584882637,484.71232643340835,0.8936303272398393,365
134000,536.0000000011031,-538487.4653742961,109126.04809898435,-429361.4172753117,300.21265142607007,484.71232643340835,0.8936303272398393,365
135000,540.0000000011222,-538261.9979112325,108897.8823738062,-429364.1155374263,299.58495310368465,484.71232643340835,0.8936303272398393,365
136000,544.0000000011413,-538395.5635725427,110087.63554317079,-428307.92802937195,302.8580392250984,484.71232643340835,0.8936303272398393,365
137000,548.0000000011604,-537122.1646013111,110005.44344086526,-427116.7211604458,302.631923559872,484.71232643340835,0.8936303272398393,364
138000,552.0000000011795,-538946.0739549147,109902.20513158492,-429043.8688233298,302.34790844984366,484.71232643340835,0.8936303272398393,364
139000,556.0000000011986,-538078.4405838014,108712.25742748415,-429366.1831563172,299.07428715108256,484.71232643340835,0.8936303272398393,364
140000,560.0000000012177,-539241.0546250953,109838.16650147137,-429402.88812362397,302.1717341333079,484.71232643340835,0.8936303272398393,364
141000,564.0000000012368,-539095.5265630642,108931.98066040478,-430163.5459026594,299.67875964398525,484.71232643340835,0.8936303272398393,363
142000,568.0000000012559,-539300.1852867804,109016.86092293987,-430283.3243638405,299.9122706078047,484.71232643340835,0.8936303272398393,363
143000,572.000000001275,-540991.1001416123,109591.84386203822,-431399.2562795741,301.49408499289905,484.71232643340835,0.8936303272398393,363
144000,576.0000000012941,-539349.2707080096,108372.18811633211,-430977.0825916775,298.13873499513,484.71232643340835,0.8936303272398393,363
145000,580.0000000013132,-539163.821989458,109438.20906608374,-429725.6129233743,301.07142596466264,484.71232643340835,0.8936303272398393,362
146000,584.0000000013323,-540177.4718847424,109851.23392962036,-430326.237955122,302.2076834535689,484.71232643340835,0.8936303272398393,362
147000,588.0000000013514,-539782.0033452655,109288.27113383752,-430493.732211428,300.65893724200544,484.71232643340835,0.8936303272398393,362
148000,592.0000000013705,-540988.5948998621,109326.85771769518,-431661.7371821669,300.7650913715756,484.71232643340835,0.8936303272398393,362
149000,596.0000000013896,-538574.4167575366,110403.35934543051,-428171.0574121061,303.7266153482687,484.71232643340835,0.8936303272398393,362
150000,600.0000000014087,-538789.4386493769,108926.06462932145,-429863.3740200554,299.66248426878036,484.71232643340835,0.8936303272398393,361
151000,604.0000000014278,-538874.8702347083,109194.63685766788,-429680.2333770404,300.40134343371733,484.71232643340835,0.8936303272398393,361
152000,608.0000000014469,-539610.2781766811,109422.26573957526,-430188.0124371059,301.02756486635434,484.71232643340835,0.8936303272398393,361
153000,612.000000001466,-538692.2671946981,109222.4104629929,-429469.8567317052,300.4777503763267,484.71232643340835,0.8936303272398393,361
154000,616.0000000014851,-538685.8031877242,109433.87407172739,-429251.9291159968,301.0595001213621,484.71232643340835,0.8936303272398393,361
155000,620.0000000015042,-538542.0321835098,108379.16759867943,-430162.86458483036,298.15793599193665,484.71232643340835,0.8936303272398393,361
156000,624.0000000015233,-538665.7272830536,108633.85586284095,-430031.8714202126,298.85859949440015,484.71232643340835,0.8936303272398393,360
157000,628.0000000015424,-539318.7669717069,108219.21135817905,-431099.55561352783,297.71788627045123,484.71232643340835,0.8936303272398393,360
158000,632.0000000015615,-540685.5699608708,108421.12699073262,-432264.44297013816,298.2733689299011,484.71232643340835,0.8936303272398393,360
159000,636.0000000015806,-540708.1586360158,109393.19054348278,-431314.96809253306,300.94757716532683,484.71232643340835,0.8936303272398393,360
160000,640.0000000015997,-539009.9253946636,109662.98811227456,-429346.93728238903,301.6898073192294,484.71232643340835,0.8936303272398393,360
161000,644.0000000016188,-538747.8518279954,109978.06197689008,-428769.7898511053,302.5565954228863,484.71232643340835,0.8936303272398393,360
162000,648.0000000016379,-540809.8242278099,109461.80379984621,-431348.0204279637,301.13633656763886,484.71232643340835,0.8936303272398393,359
163000,652.000000001657,-540062.6480734525,108326.56381075713,-431736.0842626954,298.01321964856754,484.71232643340835,0.8936303272398393,359
164000,656.0000000016761,-539515.5854879082,110026.28527800809,-429489.30020990013,302.68926077035695,484.71232643340835,0.8936303272398393,359
165000,660.0000000016952,-539929.4683045507,109929.29152358312,-430000.1767809676,302.4224248251821,484.71232643340835,0.8936303272398393,359
166000,664.0000000017143,-539241.2188514625,109445.24576246366,-429795.9730889988,301.09078436088697,484.71232643340835,0.8936303272398393,359
167000,668.0000000017334,-538798.276631718,109852.71786777722,-428945.5587639408,302.21176586117355,484.71232643340835,0.8936303272398393,358
168000,672.0000000017525,-539382.2707784679,110346.52405166347,-429035.7467268044,303.57025786503146,484.71232643340835,0.8936303272398393,358
169000,676.0000000017716,-539419.1418962087,110075.83574672119,-429343.30614948756,302.8255772397142,484.71232643340835,0.8936303272398393,358
170000,680.0000000017907,-539633.01511259,108576.4486645392,-431056.56644805084,298.70066866566276,484.71232643340835,0.8936303272398393,358
171000,684.0000000018098,-538508.4327775845,109410.88809140345,-429097.54468618106,300.996264237548,484.71232643340835,0.8936303272398393,358
172000,688.0000000018289,-538514.7628984479,109691.47560874248,-428823.2872897055,301.7681782214668,484.71232643340835,0.8936303272398393,358
173000,692.000000001848,-538339.0059438171,109310.45972478896,-429028.5462190281,300.71997945728754,484.71232643340835,0.8936303272398393,357
174000,696.0000000018671,-539546.8825078802,110293.34917057346,-429253.53333730676,303.423970408284,484.71232643340835,0.8936303272398393,357
175000,700.0000000018862,-539058.2398087075,109684.785234596,-429373.4545741115,301.74977257958267,484.71232643340835,0.8936303272398393,357
176000,704.0000000019053,-539611.9027220351,109607.16528276732,-430004.73743926774,301.5362351891247,484.71232643340835,0.8936303272398393,357
177000,708.0000000019244,-540679.5858038245,108592.33940050023,-432087.24640332424,298.744385084053,484.71232643340835,0.8936303272398393,357
178000,712.0000000019435,-538628.121833377,109695.49228628981,-428932.62954708724,301.77922835511885,484.71232643340835,0.8936303272398393,357
179000,716.0000000019626,-538512.3167531365,110444.20311248081,-428068.11364065565,303.8389791313801,484.71232643340835,0.8936303272398393,357
180000,720.0000000019817,-538124.5984836314,109073.35746032512,-429051.24102330627,300.0676961508376,484.71232643340835,0.8936303272398393,357
181000,724.0000000020008,-537921.8449790818,109582.57461660897,-428339.2703624728,301.4685847132178,484.71232643340835,0.8936303272398393,356
182000,728.0000000020199,-540260.790856644,109904.6624384766,-430356.1284181675,302.354668656322,484.71232643340835,0.8936303272398393,356
183000,732.000000002039,-539270.5168439839,110163.82634547233,-429106.69049851154,303.06764493493296,484.71232643340835,0.8936303272398393,356
184000,736.0000000020581,-539900.7514722641,110641.64948866953,-429259.10198359453,304.38216658426313,484.71232643340835,0.8936303272398393,356
185000,740.0000000020772,-538884.3042470934,109982.62100025898,-428901.68324683444,302.56913758415146,484.71232643340835,0.8936303272398393,356
186000,744.0000000020963,-540663.4521010253,108926.11715280602,-431737.33494821924,299.6626287642041,484.71232643340835,0.8936303272398393,356
187000,748.0000000021154,-538561.5325798723,109640.73096871629,-428920.80161115597,301.62857651139575,484.71232643340835,0.8936303272398393,355
188000,752.0000000021345,-538089.9811358326,108943.11618077388,-429146.8649550587,299.709394163912,484.71232643340835,0.8936303272398393,355
189000,756.0000000021536,-538178.9950984893,109160.7443804522,-429018.25071803713,300.3081030880293,484.71232643340835,0.8936303272398393,355
190000,760.0000000021727,-539676.024549251,108965.2591615282,-430710.76538772276,299.7703109026608,484.71232643340835,0.8936303272398393,355
191000,764.0000000021918,-540438.4119965332,110211.45874023551,-430226.9532562976,303.198684661696,484.71232643340835,0.8936303272398393,355
192000,768.0000000022109,-538672.8837384288,109911.59889216523,-428761.2848462636,302.37375127857064,484.71232643340835,0.8936303272398393,355
193000,772.00000000223,-539625.7487631897,110063.12371124029,-429562.62505194935,302.790605627132,484.71232643340835,0.8936303272398393,355
194000,776.0000000022491,-539350.3061357699,109271.87013764068,-430078.43599812925,300.61381706547513,484.71232643340835,0.8936303272398393,355
195000,780.0000000022682,-539203.3878591508,108801.86236103342,-430401.5254981173,299.32079598330273,484.71232643340835,0.8936303272398393,354
196000,784.0000000022873,-540291.6487814197,108655.39109767054,-431636.2576837492,298.91784428572083,484.71232643340835,0.8936303272398393,354
197000,788.0000000023064,-539645.8354135975,109500.40002801514,-430145.4353855824,301.2425172293186,484.71232643340835,0.8936303272398393,354
198000,792.0000000023255,-540294.5971292844,109872.50503473962,-430422.0920945448,302.26620160737235,484.71232643340835,0.8936303272398393,354
199000,796.0000000023446,-539763.9087717445,108334.81338936964,-431429.0953823748,298.0359147604272,484.71232643340835,0.8936303272398393,354
200000,800.0000000023637,-539469.4158553141,108233.38433034229,-431236.0315249718,297.7568770121287,484.71232643340835,0.8936303272398393,354
201000,804.0000000023828,-540459.8992366144,109088.2190355236,-431371.68020109076,300.10858128296167,484.71232643340835,0.8936303272398393,354
202000,808.0000000024019,-539190.3924210635,108761.54121695715,-430428.85120410635,299.2098699690052,484.71232643340835,0.8936303272398393,354
203000,812.000000002421,-538173.2997898282,109082.53371495364,-429090.7660748746,300.09294060695214,484.71232643340835,0.8936303272398393,353
204000,816.0000000024401,-539456.5855436213,108841.86162594054,-430614.7239176808,299.4308364876741,484.71232643340835,0.8936303272398393,353
205000,820.0000000024592,-540093.4728787732,109226.763036303,-430866.70984247024,300.4897245804394,484.71232643340835,0.8936303272398393,353
206000,824.0000000024783,-538263.464879307,110370.11899351142,-427893.34588579554,303.635169040464,484.71232643340835,0.8936303272398393,353
207000,828.0000000024974,-539544.3811465362,109557.08763786545,-429987.29350867076,301.39846842477226,484.71232643340835,0.8936303272398393,353
208000,832.0000000025165,-538484.0457187286,109292.3241558738,-429191.7215628548,300.67008736164223,484.71232643340835,0.8936303272398393,353
209000,836.0000000025356,-538042.6980026709,110375.38704726595,-427667.31095540494,303.64966178910703,484.71232643340835,0.8936303272398393,353
210000,840.0000000025547,-539686.5642222846,109341.6962685585,-430344.8679537261,300.80591316229925,484.71232643340835,0.8936303272398393,353
211000,844.0000000025738,-540081.5488609774,108978.51043956692,-431103.0384214105,299.8067660055816,484.71232643340835,0.8936303272398393,353
212000,848.0000000025929,-540599.3575706636,109316.89365763776,-431282.4639130258,300.7376796129633,484.71232643340835,0.8936303272398393,353
213000,852.000000002612,-539871.7327702828,109154.92808004748,-430716.8046902353,300.2921020782208,484.71232643340835,0.8936303272398393,353
214000,856.000000002631,-539658.6347972387,109354.29333182506,-430304.3414654137,300.8405684790574,484.71232643340835,0.8936303272398393,352
215000,860.0000000026502,-538425.4655579389,109730.04614718986,-428695.41941074905,301.87428820909986,484.71232643340835,0.8936303272398393,352
216000,864.0000000026693,-539622.4486241969,109709.71099904831,-429912.7376251486,301.8183449320632,484.71232643340835,0.8936303272398393,352
