#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
104000,416.0000000005301,-539039.6488804808,109407.02052659116,-429632.6283538896,300.98562432244904,484.71232643340835,0.8936303272398393,386
105000,420.0000000005492,-539665.1635115412,109237.35299822694,-430427.81051331427,300.5188582346225,484.71232643340835,0.8936303272398393,385
106000,424.0000000005683,-538722.3555263607,109818.23623342125,-428904.11929293943,302.11690470697766,484.71232643340835,0.8936303272398393,385
107000,428.0000000005874,-538051.3194864593,109992.60119478614,-428058.7182916731,302.5965937297092,484.71232643340835,0.8936303272398393,384
108000,432.0000000006065,-539132.7693177783,110519.28315872024,-428613.48615905805,304.0455290811252,484.71232643340835,0.8936303272398393,384
109000,436.0000000006256,-539446.2985992306,109067.37733824202,-430378.9212609886,300.05124445724385,484.71232643340835,0.8936303272398393,383
110000,440.0000000006447,-539156.6425803392,109699.86853664974,-429456.7740436895,301.79126769629124,484.71232643340835,0.8936303272398393,383
111000,444.0000000006638,-539583.3861015588,109448.42040274717,-430134.96569881163,301.09951799683773,484.71232643340835,0.8936303272398393,383
112000,448.0000000006829,-538860.252553903,109679.7007806614,-429180.5517732416,301.7357849256416,484.71232643340835,0.8936303272398393,382
113000,452.000000000702,-538994.4895530832,109176.38145807246,-429818.10809501074,300.3511216763014,484.71232643340835,0.8936303272398393,382
114000,456.0000000007211,-538742.6538543231,109075.69991609815,-429666.95393822493,300.07414039463384,484.71232643340835,0.8936303272398393,381
115000,460.0000000007402,-538926.6211194238,109242.45391090849,-429684.1672085153,300.53289116761607,484.71232643340835,0.8936303272398393,381
116000,464.0000000007593,-539418.9668814084,109975.02071790745,-429443.9461635009,302.54822872731944,484.71232643340835,0.8936303272398393,380
117000,468.0000000007784,-538910.5370737594,109716.2772960047,-429194.25977775466,301.8364092297599,484.71232643340835,0.8936303272398393,380
118000,472.0000000007975,-538314.248191624,109257.15745329141,-429057.09073833254,300.57334154148214,484.71232643340835,0.8936303272398393,380
119000,476.0000000008166,-539142.1823077206,109897.97059003124,-429244.2117176894,302.3362589585485,484.71232643340835,0.8936303272398393,379
120000,480.0000000008357,-540089.7692631795,108849.10398296523,-431240.6652802143,299.450760669323,484.71232643340835,0.8936303272398393,379
121000,484.0000000008548,-539139.6180488411,109572.7040736798,-429566.9139751613,301.4414302261324,484.71232643340835,0.8936303272398393,378
122000,488.0000000008739,-539645.3372580395,109619.35526945071,-430025.9819885888,301.5697706124889,484.71232643340835,0.8936303272398393,378
123000,492.000000000893,-540393.6880569374,108703.06091334042,-431690.627143597,299.04898695976203,484.71232643340835,0.8936303272398393,378
124000,496.0000000009121,-540418.6560892053,108862.43238839298,-431556.2237008123,299.4874279545629,484.71232643340835,0.8936303272398393,377
125000,500.0000000009312,-538432.7584380186,108646.43328704004,-429786.3251509786,298.89320078284317,484.71232643340835,0.8936303272398393,377
126000,504.0000000009503,-539915.7397209113,108393.21248834732,-431522.52723256394,298.1965743705789,484.71232643340835,0.8936303272398393,377
127000,508.0000000009694,-539508.2351303454,109029.88746168162,-430478.34766866383,299.9481074387236,484.71232643340835,0.8936303272398393,376
128000,512.0000000009885,-538761.9023115356,109119.39541360858,-429642.50689792697,300.19434946837475,484.71232643340835,0.8936303272398393,376
129000,516.0000000010076,-538740.6689418755,109728.83775768208,-429011.8311841934,301.87096385323423,484.71232643340835,0.8936303272398393,376
130000,520.0000000010267,-537648.3457838013,108712.85536918617,-428935.49041461514,299.0759321264747,484.71232643340835,0.8936303272398393,376
131000,524.0000000010458,-538428.0558473724,109789.64892904606,-428638.40691832633,302.03825922688276,484.71232643340835,0.8936303272398393,375
132000,528.0000000010649,-538838.775808055,108259.76363469916,-430579.0121733558,297.82944814470164,484.71232643340835,0.8936303272398393,375
133000,532.000000001084,-539016.9380538035,109564.10582093988,-429452.83223286364,301.4177758897237,484.71232643340835,0.8936303272398393,375
134000,536.0000000011031,-540102.7423894764,108712.91229705856,-431389.83009241783,299.0760887386476,484.71232643340835,0.8936303272398393,375
135000,540.0000000011222,-539456.660930228,109850.84414210916,-429605.8167881188,302.2066111235041,484.71232643340835,0.8936303272398393,374
136000,544.0000000011413,-540027.0785791678,109931.0626287593,-430096.01595040853,302.4272972473962,484.71232643340835,0.8936303272398393,374
137000,548.0000000011604,-541214.972290189,109210.11089689872,-432004.8613932903,300.4439134930816,484.71232643340835,0.8936303272398393,374
138000,552.0000000011795,-539906.4345953055,109098.56698092108,-430807.8676143844,300.1370491343932,484.71232643340835,0.8936303272398393,374
139000,556.0000000011986,-540778.1999968397,108032.99578233669,-432745.20421450306,297.20559545873084,484.71232643340835,0.8936303272398393,373
140000,560.0000000012177,-539267.0848173867,109670.84880329709,-429596.2360140896,301.7114325767644,484.71232643340835,0.8936303272398393,373
141000,564.0000000012368,-539226.7210982903,108824.5552751869,-430402.1658231034,299.38322562356996,484.71232643340835,0.8936303272398393,373
142000,568.0000000012559,-539471.5623780885,110103.05644594209,-429368.5059321464,302.900463102706,484.71232643340835,0.8936303272398393,373
143000,572.000000001275,-538760.9200584022,109298.85050052925,-429462.06955787295,300.68804174803546,484.71232643340835,0.8936303272398393,373
144000,576.0000000012941,-539717.0011583082,109920.77099746373,-429796.2301608445,302.3989843196162,484.71232643340835,0.8936303272398393,372
145000,580.0000000013132,-537829.1357584307,109873.20182703878,-427955.9339313919,302.26811852700126,484.71232643340835,0.8936303272398393,372
146000,584.0000000013323,-538673.8974741572,108750.56416924344,-429923.3333049137,299.1796714173636,484.71232643340835,0.8936303272398393,372
147000,588.0000000013514,-539996.1255436791,109906.62677939131,-430089.4987642878,302.3600726822588,484.71232643340835,0.8936303272398393,372
148000,592.0000000013705,-539259.6907455171,108893.31106540118,-430366.37968011596,299.5723771455091,484.71232643340835,0.8936303272398393,371
149000,596.0000000013896,-539471.8315971917,109687.24056598835,-429784.5910312034,301.75652735133764,484.71232643340835,0.8936303272398393,371
150000,600.0000000014087,-538940.5026578242,109966.01847213495,-428974.48418568925,302.5234629805594,484.71232643340835,0.8936303272398393,371
151000,604.0000000014278,-538664.6869986025,109254.32251803328,-429410.3644805692,300.5655424555142,484.71232643340835,0.8936303272398393,371
152000,608.0000000014469,-537970.3979506302,108552.52250639489,-429417.8754442353,298.6348462932771,484.71232643340835,0.8936303272398393,370
153000,612.000000001466,-538781.6265860694,109658.59851268119,-429123.02807338815,301.6777312534726,484.71232643340835,0.8936303272398393,370
154000,616.0000000014851,-540116.1392330634,108603.28895146435,-431512.8502815991,298.7745079903996,484.71232643340835,0.8936303272398393,370
155000,620.0000000015042,-538841.1089766952,108870.48359128335,-429970.6253854119,299.5095773222803,484.71232643340835,0.8936303272398393,370
156000,624.0000000015233,-539670.4435693254,108519.24958561471,-431151.19398371066,298.54331038647837,484.71232643340835,0.8936303272398393,370
157000,628.0000000015424,-538302.6634036112,108411.11614570633,-429891.54725790484,298.24582846288416,484.71232643340835,0.8936303272398393,369
158000,632.0000000015615,-538433.5292157182,109527.18356375187,-428906.3456519663,301.3162004279514,484.71232643340835,0.8936303272398393,369
159000,636.0000000015806,-538320.1839740472,109521.69061128481,-428798.4933627624,301.3010889687441,484.71232643340835,0.8936303272398393,369
160000,640.0000000015997,-537397.4840486669,109840.4262453455,-427557.0578033214,302.1779508314457,484.71232643340835,0.8936303272398393,369
161000,644.0000000016188,-539357.1373642604,109390.93259039964,-429966.20477386075,300.9413653937682,484.71232643340835,0.8936303272398393,368
162000,648.0000000016379,-539134.4418236166,109332.24586596791,-429802.1959576487,300.7799145078241,484.71232643340835,0.8936303272398393,368
163000,652.000000001657,-539412.4476082507,109900.58083504473,-429511.8667732059,302.34343990746055,484.71232643340835,0.8936303272398393,368
164000,656.0000000016761,-537600.1582070477,109541.0915024546,-428059.06670459313,301.3544620458378,484.71232643340835,0.8936303272398393,368
165000,660.0000000016952,-539300.8246482904,109557.1249150266,-429743.6997332638,301.3985709765972,484.71232643340835,0.8936303272398393,368
166000,664.0000000017143,-540650.7301737838,110105.77862588858,-430544.95154789527,302.90795199168923,484.71232643340835,0.8936303272398393,367
167000,668.0000000017334,-540716.9750934741,109765.87988137978,-430951.09521209437,301.9728690753463,484.71232643340835,0.8936303272398393,367
168000,672.0000000017525,-539198.2458950705,108945.21937939763,-430253.02651567286,299.7151801961776,484.71232643340835,0.8936303272398393,367
169000,676.0000000017716,-538973.3194269259,109432.22403767006,-429541.0953892558,301.05496077344355,484.71232643340835,0.8936303272398393,367
170000,680.0000000017907,-539600.9388621487,109993.90245750837,-429607.0364046403,302.6001735856542,484.71232643340835,0.8936303272398393,367
171000,684.0000000018098,-538426.4480963978,109275.53100047584,-429150.91709592193,300.62388833037835,484.71232643340835,0.8936303272398393,366
172000,688.0000000018289,-538882.2540555587,109202.85063967307,-429679.40341588564,300.42394006684907,484.71232643340835,0.8936303272398393,366
173000,692.000000001848,-539034.6521251625,109185.2172234517,-429849.43490171083,300.3754294249837,484.71232643340835,0.8936303272398393,366
174000,696.0000000018671,-539346.381944743,108957.82930059498,-430388.552644148,299.7498708859155,484.71232643340835,0.8936303272398393,366
175000,700.0000000018862,-539264.8455446865,109739.13027709501,-429525.7152675915,301.8992792242812,484.71232643340835,0.8936303272398393,366
176000,704.0000000019053,-539511.3870652234,109315.19928970898,-430196.18777551444,300.733018299764,484.71232643340835,0.8936303272398393,366
177000,708.0000000019244,-538797.327097164,109233.22024007502,-429564.106857089,300.5074887558949,484.71232643340835,0.8936303272398393,365
178000,712.0000000019435,-539147.2174610607,109301.00416035706,-429846.2133007037,300.69396660226084,484.71232643340835,0.8936303272398393,365
179000,716.0000000019626,-538239.5434556706,109136.04423682665,-429103.49921884394,300.24015143269486,484.71232643340835,0.8936303272398393,365
180000,720.0000000019817,-538667.2773855212,109925.93883599387,-428741.33854952734,302.41320136984666,484.71232643340835,0.8936303272398393,365
181000,724.0000000020008,-540571.2537705638,109508.13101059699,-431063.12275996676,301.26378565074003,484.71232643340835,0.8936303272398393,365
182000,728.0000000020199,-538797.0320235873,109756.99161640846,-429040.0404071788,301.94841689697,484.71232643340835,0.8936303272398393,365
183000,732.000000002039,-537743.6029982055,109606.25404660054,-428137.3489516049,301.53372832087035,484.71232643340835,0.8936303272398393,365
184000,736.0000000020581,-538994.7890884643,109507.06012762996,-429487.7289608344,301.2608395840539,484.71232643340835,0.8936303272398393,365
185000,740.0000000020772,-538404.7396160602,108859.13871994265,-429545.6008961175,299.4783668646067,484.71232643340835,0.8936303272398393,364
186000,744.0000000020963,-539944.7222961565,108442.27320683014,-431502.4490893263,298.33154350611693,484.71232643340835,0.8936303272398393,364
187000,748.0000000021154,-539673.4295061468,109535.85492945078,-430137.57457669603,301.3400559027286,484.71232643340835,0.8936303272398393,364
188000,752.0000000021345,-538457.6584747653,109025.31551397347,-429432.3429607918,299.93552972178475,484.71232643340835,0.8936303272398393,364
189000,756.0000000021536,-537454.2991295792,109930.38721250609,-427523.9119170731,302.4254391346199,484.71232643340835,0.8936303272398393,364
190000,760.0000000021727,-539111.3976719007,109617.53716421995,-429493.86050768074,301.56476889015585,484.71232643340835,0.8936303272398393,364
191000,764.0000000021918,-539890.9188527814,109716.21254449023,-430174.7063082912,301.8362310942535,484.71232643340835,0.8936303272398393,364
192000,768.0000000022109,-539105.3864235952,109135.85898027243,-429969.5274433228,300.2396417802122,484.71232643340835,0.8936303272398393,363
193000,772.00000000223,-539030.8074350879,109213.96399721762,-429816.84343787027,300.45451361544553,484.71232643340835,0.8936303272398393,363
194000,776.0000000022491,-539083.2311295476,108673.45630512596,-430409.7748244216,298.96754281254584,484.71232643340835,0.8936303272398393,363
195000,780.0000000022682,-539319.119200699,109328.8719898691,-429990.2472108299,300.77063276156053,484.71232643340835,0.8936303272398393,363
196000,784.0000000022873,-539159.1963615166,109142.5671711174,-430016.6291903992,300.25809643695936,484.71232643340835,0.8936303272398393,363
197000,788.0000000023064,-540473.4123191517,109664.6724017256,-430808.7399174261,301.6944409058998,484.71232643340835,0.8936303272398393,363
198000,792.0000000023255,-538347.1980802617,108732.99914333894,-429614.19893692277,299.13134892157984,484.71232643340835,0.8936303272398393,363
199000,796.0000000023446,-539184.7668081624,108914.74123905296,-430270.0255691095,299.63133290689325,484.71232643340835,0.8936303272398393,362
200000,800.0000000023637,-540127.0518816295,109066.96630520333,-431060.0855764262,300.05011367939096,484.71232643340835,0.8936303272398393,362
201000,804.0000000023828,-539538.449804767,109067.95685193094,-430470.4929528361,300.0528387360079,484.71232643340835,0.8936303272398393,362
202000,808.0000000024019,-539864.952613791,109972.16671561822,-429892.78589817276,302.5403771867446,484.71232643340835,0.8936303272398393,362
203000,812.000000002421,-539554.3550273157,109535.23249238337,-430019.12253493234,301.33834353903893,484.71232643340835,0.8936303272398393,362
204000,816.0000000024401,-540542.585672115,108471.99551703365,-432070.59015508136,298.4133114589398,484.71232643340835,0.8936303272398393,362
205000,820.0000000024592,-540678.2566303792,108530.61554223561,-432147.64108814363,298.5745788510896,484.71232643340835,0.8936303272398393,362
206000,824.0000000024783,-537559.9420843408,109701.06470243013,-427858.8773819107,301.7945584239107,484.71232643340835,0.8936303272398393,362
207000,828.0000000024974,-538909.4628971792,110401.43689328793,-428508.02600389125,303.72132656098995,484.71232643340835,0.8936303272398393,362
208000,832.0000000025165,-539172.3457838013,109527.85192920954,-429644.49385459174,301.31803914354373,484.71232643340835,0.8936303272398393,361
209000,836.0000000025356,-539584.5024769977,108826.47218363732,-430758.03029336035,299.38849915980137,484.71232643340835,0.8936303272398393,361
210000,840.0000000025547,-540319.6368791722,110103.7831724775,-430215.8537066947,302.9024623733097,484.71232643340835,0.8936303272398393,361
211000,844.0000000025738,-539378.1823292631,109147.30998773046,-430230.8723415326,300.27114422504883,484.71232643340835,0.8936303272398393,361
212000,848.0000000025929,-540743.6402860405,109707.00467867573,-431036.63560736476,301.81089967376954,484.71232643340835,0.8936303272398393,361
213000,852.000000002612,-540104.83750364,109428.14221632341,-430676.6952873166,301.04373142508473,484.71232643340835,0.8936303272398393,361
214000,856.000000002631,-538228.5338887391,109275.21180001483,-428953.32208872424,300.62301018974733,484.71232643340835,0.8936303272398393,361
215000,860.0000000026502,-538257.6692180424,109354.47688696231,-428903.1923310801,300.84107345083453,484.71232643340835,0.8936303272398393,361
216000,864.0000000026693,-539058.0197318476,109554.33868878795,-429503.6810430596,301.39090589221865,484.71232643340835,0.8936303272398393,361
