#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-2012034.1281414926,139194.3781765852,-1872839.7499649073,126.39091979227618,1427.029397610669,0.9212475885025758,154
22000,88.00000000001562,-2006885.6281414926,146224.62444083198,-1860661.0037006605,132.7745058490142,1427.029397610669,0.9212475885025758,154
23000,92.0000000000205,-1999058.6281414926,152410.5178379333,-1846648.1103035593,138.39140479592956,1427.029397610669,0.9212475885025758,154
24000,96.0000000000254,-1993329.1281414926,158535.1768254581,-1834793.9513160344,143.95270183240362,1427.029397610669,0.9212475885025758,154
25000,100.00000000003028,-1987336.6281414926,165988.26228973456,-1821348.365851758,150.7202332475395,1427.029397610669,0.9212475885025758,153
26000,104.00000000003517,-1980222.1281414926,173050.2899965729,-1807171.8381449198,157.13267740770158,1427.029397610669,0.9212475885025758,153
27000,108.00000000004006,-1974066.1281414926,179464.9014902462,-1794601.2266512464,162.95725636998512,1427.029397610669,0.9212475885025758,153
28000,112.00000000004495,-1966148.1281414926,184741.26521865572,-1781406.8629228368,167.74828653606164,1427.029397610669,0.9212475885025758,153
29000,116.00000000004984,-1959093.1281414926,191763.07805010705,-1767330.0500913856,174.12421488893264,1427.029397610669,0.9212475885025758,153
30000,120.00000000005473,-1950349.1281414926,197911.36224747263,-1752437.76589402,179.7069640274325,1427.029397610669,0.9212475885025758,153
31000,124.00000000005961,-1941234.1281414926,204998.71840731645,-1736235.4097341762,186.14240686408004,1427.029397610669,0.9212475885025758,152
32000,128.0000000000645,-1933149.1281414926,211637.11230915584,-1721512.0158323369,192.17018415069214,1427.029397610669,0.9212475885025758,152
33000,132.00000000005517,-1923243.6281414926,217289.84309776145,-1705953.785043731,197.30296216277256,1427.029397610669,0.9212475885025758,152
34000,136.00000000004584,-1909670.1281414926,225102.12731096172,-1684568.000830531,204.3966522982493,1427.029397610669,0.9212475885025758,152
35000,140.00000000003652,-1897305.1281414926,231564.17627607216,-1665740.9518654204,210.26430531083645,1427.029397610669,0.9212475885025758,151
36000,144.0000000000272,-1880876.1281414926,237437.40040036937,-1643438.7277411232,215.59729511215141,1427.029397610669,0.9212475885025758,151
37000,148.00000000001788,-1864879.1281414926,244205.74594885678,-1620673.382192636,221.74307075734328,1427.029397610669,0.9212475885025758,151
38000,152.00000000000855,-1850053.6281414926,249371.85531464632,-1600681.7728268462,226.43398804181356,1427.029397610669,0.9212475885025758,151
39000,155.99999999999923,-1832155.6281414926,258137.85923071313,-1574017.7689107794,234.3936722788365,1427.029397610669,0.9212475885025758,151
40000,159.9999999999899,-1816137.1281414926,263656.4635350836,-1552480.6646064091,239.40466110709312,1427.029397610669,0.9212475885025758,150
41000,163.9999999999806,-1799185.6281414926,270086.2402736873,-1529099.3878678053,245.243010375913,1427.029397610669,0.9212475885025758,150
42000,167.99999999997127,-1786090.1281414926,278174.0364319206,-1507916.091709572,252.58687015618898,1427.029397610669,0.9212475885025758,150
43000,171.99999999996194,-1770531.1281414926,283635.1145781643,-1486896.0135633284,257.5456242309088,1427.029397610669,0.9212475885025758,150
44000,175.99999999995262,-1756530.1281414926,291635.9583334292,-1464894.1698080634,264.8105297148023,1427.029397610669,0.9212475885025758,150
45000,179.9999999999433,-1740474.6281414926,298949.8267486711,-1441524.8013928216,271.45164962461206,1427.029397610669,0.9212475885025758,150
46000,183.99999999993398,-1728709.1281414926,303624.92472178413,-1425084.2034197084,275.6967200123769,1427.029397610669,0.9212475885025758,149
47000,187.99999999992465,-1716453.1281414926,312400.31346156314,-1404052.8146799295,283.66492583279,1427.029397610669,0.9212475885025758,149
48000,191.99999999991533,-1703728.1281414926,316673.0899938323,-1387055.0381476604,287.5446813448642,1427.029397610669,0.9212475885025758,149
49000,195.999999999906,-1690755.1281414926,323102.4376403423,-1367652.6905011502,293.3826409905894,1427.029397610669,0.9212475885025758,149
50000,199.9999999998967,-1677686.1281414926,330937.37167974096,-1346748.7564617516,300.4968975627559,1427.029397610669,0.9212475885025758,149
51000,203.99999999988736,-1675095.1281414926,329980.06282101775,-1345115.0653204748,299.62764444517796,1427.029397610669,0.9212475885025758,149
52000,207.99999999987804,-1671353.6328632291,333827.19498089387,-1337526.4378823354,303.1209074534895,1427.029397610669,0.9212475885025758,145
53000,211.99999999986872,-1671198.5119202957,332034.116520667,-1339164.3953996287,301.4927609807901,1427.029397610669,0.9212475885025758,145
54000,215.9999999998594,-1671662.7984509598,330735.6261732681,-1340927.1722776918,300.3137091289909,1427.029397610669,0.9212475885025758,145
55000,219.99999999985008,-1674224.9080032501,330466.8225691962,-1343758.085434054,300.06963077462643,1427.029397610669,0.9212475885025758,144
56000,223.99999999984075,-1671632.005559085,332407.6691387195,-1339224.3364203654,301.8319532643073,1427.029397610669,0.9212475885025758,144
57000,227.99999999983143,-1670186.422870716,330456.06108794996,-1339730.3617827662,300.05985916221755,1427.029397610669,0.9212475885025758,143
58000,231.9999999998221,-1672394.4511241186,332359.60590577207,-1340034.8452183465,301.78831101165315,1427.029397610669,0.9212475885025758,143
59000,235.9999999998128,-1669953.3745222967,331357.50136295246,-1338595.8731593443,300.87838263269015,1427.029397610669,0.9212475885025758,143
60000,239.99999999980346,-1672091.4502337463,332340.6203293099,-1339750.8299044364,301.77107177754556,1427.029397610669,0.9212475885025758,143
61000,243.99999999979414,-1670432.0137910638,330343.6043435517,-1340088.4094475121,299.9577464795968,1427.029397610669,0.9212475885025758,142
62000,247.99999999978482,-1672833.2569311056,331856.60730557283,-1340976.6496255328,301.33157952173076,1427.029397610669,0.9212475885025758,142
63000,251.9999999997755,-1670218.7432812508,333128.06079700426,-1337090.6824842466,302.48608143739904,1427.029397610669,0.9212475885025758,142
64000,255.99999999976617,-1672174.272670012,332208.1028875308,-1339966.1697824812,301.65074363229735,1427.029397610669,0.9212475885025758,141
65000,259.99999999978525,-1672637.0548312012,331415.5655996123,-1341221.4892315888,300.9311059709069,1427.029397610669,0.9212475885025758,141
66000,263.99999999980434,-1673679.397067748,332323.1778061566,-1341356.2192615913,301.7552336627185,1427.029397610669,0.9212475885025758,141
67000,267.99999999982344,-1673209.3864761572,330737.5678944368,-1342471.8185817203,300.31547224563195,1427.029397610669,0.9212475885025758,141
68000,271.99999999984254,-1670515.4197381139,332635.22543334146,-1337880.1943047724,302.0385783432692,1427.029397610669,0.9212475885025758,141
69000,275.99999999986164,-1671238.826415727,333063.4929809061,-1338175.3334348209,302.4274527357767,1427.029397610669,0.9212475885025758,140
70000,279.99999999988074,-1671539.3159513809,333538.8284044313,-1338000.4875469496,302.85906557945765,1427.029397610669,0.9212475885025758,140
71000,283.99999999989984,-1670253.850260483,331439.3009622607,-1338814.5492982224,300.9526580936006,1427.029397610669,0.9212475885025758,140
72000,287.99999999991894,-1669744.078159431,330924.9907410283,-1338819.0874184028,300.4856554547607,1427.029397610669,0.9212475885025758,140
73000,291.99999999993804,-1672147.4457923267,332666.0998819186,-1339481.345910408,302.06661288033064,1427.029397610669,0.9212475885025758,139
74000,295.99999999995714,-1670053.8076581415,332351.76123796165,-1337702.0464201798,301.78118791664735,1427.029397610669,0.9212475885025758,139
75000,299.99999999997624,-1673887.2066650447,331482.0757040677,-1342405.130960977,300.99149830418725,1427.029397610669,0.9212475885025758,139
76000,303.99999999999534,-1671367.517774282,331321.95824653213,-1340045.55952775,300.84610886391084,1427.029397610669,0.9212475885025758,139
77000,308.00000000001444,-1673041.913788829,331915.4840974936,-1341126.4296913354,301.3850406742771,1427.029397610669,0.9212475885025758,139
78000,312.00000000003354,-1670676.7238758225,332393.0327923924,-1338283.69108343,301.8186632069148,1427.029397610669,0.9212475885025758,139
79000,316.00000000005264,-1671578.1585386507,331017.0831807748,-1340561.0753578758,300.56927699406396,1427.029397610669,0.9212475885025758,138
80000,320.00000000007174,-1671692.2501135785,331517.16751579475,-1340175.0825977838,301.0233622804445,1427.029397610669,0.9212475885025758,138
81000,324.00000000009084,-1671376.8979449756,331501.07343740226,-1339875.8245075734,301.00874857694663,1427.029397610669,0.9212475885025758,138
82000,328.00000000010994,-1671204.2810290307,330244.7841843198,-1340959.4968447108,299.8680160538213,1427.029397610669,0.9212475885025758,138
83000,332.00000000012903,-1673570.6454748772,331248.41732453887,-1342322.2281503384,300.77933242584726,1427.029397610669,0.9212475885025758,138
84000,336.00000000014813,-1672215.1019437667,331235.99437704094,-1340979.1075667257,300.7680521731434,1427.029397610669,0.9212475885025758,138
85000,340.00000000016723,-1671315.6628587805,332017.6179613924,-1339298.0448973882,301.4777800016063,1427.029397610669,0.9212475885025758,138
86000,344.00000000018633,-1670992.3478663117,332337.0343807387,-1338655.313485573,301.767815673785,1427.029397610669,0.9212475885025758,137
87000,348.00000000020543,-1673122.9496521335,331939.9325343916,-1341183.017117742,301.4072402808093,1427.029397610669,0.9212475885025758,137
88000,352.00000000022453,-1673907.1155364271,331036.1829821418,-1342870.9325542853,300.5866199463745,1427.029397610669,0.9212475885025758,137
89000,356.00000000024363,-1673043.2179077696,331060.9249823282,-1341982.2929254414,300.6090861134858,1427.029397610669,0.9212475885025758,137
90000,360.00000000026273,-1672694.1642329283,333512.3265720176,-1339181.8376609106,302.8350014540323,1427.029397610669,0.9212475885025758,137
91000,364.00000000028183,-1674628.0208097491,332034.1166131509,-1342593.904196598,301.49276106476714,1427.029397610669,0.9212475885025758,137
92000,368.00000000030093,-1673722.048144333,332667.016282897,-1341055.031861436,302.0674449883804,1427.029397610669,0.9212475885025758,137
93000,372.00000000032003,-1674460.9989144858,330007.6805045545,-1344453.3184099314,299.65272178285835,1427.029397610669,0.9212475885025758,136
94000,376.0000000003391,-1674266.1066637859,330763.6125037386,-1343502.4941600473,300.339121204508,1427.029397610669,0.9212475885025758,136
95000,380.0000000003582,-1673544.268544307,330775.1863407222,-1342769.0822035847,300.34963045007555,1427.029397610669,0.9212475885025758,136
96000,384.0000000003773,-1671493.8268709183,331060.3752586188,-1340433.4516122995,300.6085869547829,1427.029397610669,0.9212475885025758,136
97000,388.0000000003964,-1670942.6699185874,331603.96781469614,-1339338.7021038914,301.1021784636848,1427.029397610669,0.9212475885025758,136
98000,392.0000000004155,-1674370.5564880222,331693.43688920414,-1342677.119598818,301.18341794165923,1427.029397610669,0.9212475885025758,136
99000,396.0000000004346,-1673348.3210784793,331235.2665226839,-1342113.0545557954,300.76739126870984,1427.029397610669,0.9212475885025758,136
100000,400.0000000004537,-1674155.4829294942,331975.30701098684,-1342180.1759185074,301.43936092169014,1427.029397610669,0.9212475885025758,136
101000,404.0000000004728,-1675643.391984759,332541.71925185015,-1343101.6727329087,301.953673101838,1427.029397610669,0.9212475885025758,136
102000,408.0000000004919,-1672494.0538629144,333171.47501610115,-1339322.5788468132,302.52550230450305,1427.029397610669,0.9212475885025758,136
103000,412.000000000511,-1672871.316010436,332200.6735245263,-1340670.6424859096,301.6439976412888,1427.029397610669,0.9212475885025758,135
104000,416.0000000005301,-1674022.9442582931,331166.39739476994,-1342856.5468635233,300.70485690104096,1427.029397610669,0.9212475885025758,135
105000,420.0000000005492,-1675253.9429631028,334639.74592500634,-1340614.1970380964,303.8587178632905,1427.029397610669,0.9212475885025758,135
106000,424.0000000005683,-1674424.2617242541,331815.400081508,-1342608.8616427463,301.294162644556,1427.029397610669,0.9212475885025758,135
107000,428.0000000005874,-1674906.030015299,332068.1927507756,-1342837.8372645234,301.523702791249,1427.029397610669,0.9212475885025758,135
108000,432.0000000006065,-1674564.7735526636,333030.9406781951,-1341533.8328744685,302.3978946779377,1427.029397610669,0.9212475885025758,135
109000,436.0000000006256,-1676021.1365145277,332056.1022377893,-1343965.0342767383,301.51272439487184,1427.029397610669,0.9212475885025758,135
110000,440.0000000006447,-1675043.3877206855,332666.36337159795,-1342377.0243490874,302.0668521335488,1427.029397610669,0.9212475885025758,135
111000,444.0000000006638,-1674064.8200831804,331981.0073935051,-1342083.8126896755,301.4445369683027,1427.029397610669,0.9212475885025758,135
112000,448.0000000006829,-1674784.2595146112,330685.7660285095,-1344098.4934861017,300.26843524911465,1427.029397610669,0.9212475885025758,135
113000,452.000000000702,-1673738.657052204,333241.5267005151,-1340497.130351689,302.589110454071,1427.029397610669,0.9212475885025758,135
114000,456.0000000007211,-1675110.3982444033,329879.9809128685,-1345230.417331535,299.53676832940914,1427.029397610669,0.9212475885025758,134
115000,460.0000000007402,-1675961.7558132857,332435.8758103133,-1343525.8800029724,301.8575654134021,1427.029397610669,0.9212475885025758,134
116000,464.0000000007593,-1675227.8924311548,330400.3989505468,-1344827.493480608,300.00931697196427,1427.029397610669,0.9212475885025758,134
117000,468.0000000007784,-1677929.7884043604,331595.12767575483,-1346334.6607286055,301.09415146355366,1427.029397610669,0.9212475885025758,134
118000,472.0000000007975,-1676157.636676401,331859.2402745987,-1344298.396401802,301.33397030346583,1427.029397610669,0.9212475885025758,134
119000,476.0000000008166,-1676063.7200294342,333108.07495479716,-1342955.6450746371,302.4679339445731,1427.029397610669,0.9212475885025758,134
120000,480.0000000008357,-1675635.9774676096,332075.0859201264,-1343560.8915474832,301.5299619090808,1427.029397610669,0.9212475885025758,134
121000,484.0000000008548,-1676378.213709332,331783.3650635399,-1344594.848645792,301.26507429027345,1427.029397610669,0.9212475885025758,134
122000,488.0000000008739,-1677385.1146301702,332810.37860831525,-1344574.736021855,302.19762047686305,1427.029397610669,0.9212475885025758,134
123000,492.000000000893,-1678959.360720856,330242.02587228105,-1348717.334848575,299.86551145844743,1427.029397610669,0.9212475885025758,134
124000,496.0000000009121,-1677135.1890642643,332465.18004719715,-1344670.009017067,301.88417417089704,1427.029397610669,0.9212475885025758,134
125000,500.0000000009312,-1678160.0727055576,332222.7311346609,-1345937.3415708966,301.66402633547784,1427.029397610669,0.9212475885025758,134
126000,504.0000000009503,-1677346.9644518401,331819.66877711663,-1345527.2956747236,301.2980386945184,1427.029397610669,0.9212475885025758,134
127000,508.0000000009694,-1675695.5181852616,330966.4624764575,-1344729.0557088042,300.5233125128614,1427.029397610669,0.9212475885025758,134
128000,512.0000000009885,-1674548.280308988,332079.05879417044,-1342469.2215148176,301.53356934791,1427.029397610669,0.9212475885025758,133
129000,516.0000000010076,-1676041.2546623982,330886.1430134969,-1345155.1116489014,300.45038104153474,1427.029397610669,0.9212475885025758,133
130000,520.0000000010267,-1678012.7253027782,330742.1594127935,-1347270.5658899846,300.3196414242722,1427.029397610669,0.9212475885025758,133
131000,524.0000000010458,-1676909.1039491352,330983.88875889423,-1345925.2151902409,300.5391358808349,1427.029397610669,0.9212475885025758,133
132000,528.0000000010649,-1674940.139326239,331906.6069816998,-1343033.5323445392,301.3769800985198,1427.029397610669,0.9212475885025758,133
133000,532.000000001084,-1678024.616778031,331810.10937863553,-1346214.5073993956,301.2893585941975,1427.029397610669,0.9212475885025758,133
134000,536.0000000011031,-1676340.0305071361,331095.56446028047,-1345244.4660468558,300.640539362797,1427.029397610669,0.9212475885025758,133
135000,540.0000000011222,-1676892.0371987764,331862.1092693346,-1345029.927929442,301.3365754006565,1427.029397610669,0.9212475885025758,133
136000,544.0000000011413,-1676370.861798076,331364.0393468414,-1345006.8224512346,300.8843192359361,1427.029397610669,0.9212475885025758,133
137000,548.0000000011604,-1675069.8935345244,330064.4782341195,-1345005.415300405,299.7042951105737,1427.029397610669,0.9212475885025758,133
138000,552.0000000011795,-1677438.3295783047,330617.2187361375,-1346821.1108421672,300.20619311372343,1427.029397610669,0.9212475885025758,133
139000,556.0000000011986,-1673795.8397120126,330250.1874464997,-1343545.6522655129,299.87292230999157,1427.029397610669,0.9212475885025758,133
140000,560.0000000012177,-1677101.1411362384,330160.95162981027,-1346940.189506428,299.7918946341792,1427.029397610669,0.9212475885025758,133
141000,564.0000000012368,-1676901.1875221655,330664.3802200802,-1346236.8073020852,300.24901656257515,1427.029397610669,0.9212475885025758,133
142000,568.0000000012559,-1676087.6160286386,331651.16624643555,-1344436.449782203,301.14503546177946,1427.029397610669,0.9212475885025758,133
143000,572.000000001275,-1676029.98838564,331731.99387679005,-1344297.99450885,301.2184283579507,1427.029397610669,0.9212475885025758,133
144000,576.0000000012941,-1676123.9627695903,332518.6217375571,-1343605.3410320333,301.93270015656066,1427.029397610669,0.9212475885025758,133
145000,580.0000000013132,-1676385.762330072,332050.13587362017,-1344335.6264564518,301.5073068322875,1427.029397610669,0.9212475885025758,133
146000,584.0000000013323,-1675848.669409871,330845.5828483214,-1345003.0865615497,300.4135517051017,1427.029397610669,0.9212475885025758,133
147000,588.0000000013514,-1674992.4225856606,331878.87513959024,-1343113.5474460702,301.35179910286695,1427.029397610669,0.9212475885025758,132
148000,592.0000000013705,-1676510.474264916,330570.86953663983,-1345939.6047282761,300.16410723329574,1427.029397610669,0.9212475885025758,132
149000,596.0000000013896,-1676698.2047575302,331209.4473423857,-1345488.7574151445,300.7439470032954,1427.029397610669,0.9212475885025758,132
150000,600.0000000014087,-1675164.4729891382,331795.2480698157,-1343369.2249193224,301.2758642669433,1427.029397610669,0.9212475885025758,132
151000,604.0000000014278,-1677672.4510059673,331603.99482704385,-1346068.4561789236,301.10220299136705,1427.029397610669,0.9212475885025758,132
152000,608.0000000014469,-1677204.2318136822,331598.8513627796,-1345605.3804509025,301.0975326362292,1427.029397610669,0.9212475885025758,132
153000,612.000000001466,-1679023.0319349393,331524.0062966186,-1347499.0256383207,301.02957201254657,1427.029397610669,0.9212475885025758,132
154000,616.0000000014851,-1675093.25322086,330965.49672579864,-1344127.7564950613,300.52243559444224,1427.029397610669,0.9212475885025758,132
155000,620.0000000015042,-1677803.6275552697,331778.62925271364,-1346024.998302556,301.2607740915576,1427.029397610669,0.9212475885025758,132
156000,624.0000000015233,-1677672.6121053696,331391.87342828984,-1346280.7386770798,300.9095930666894,1427.029397610669,0.9212475885025758,132
157000,628.0000000015424,-1677623.9083516542,332230.1218173671,-1345393.786534287,301.6707372041018,1427.029397610669,0.9212475885025758,132
158000,632.0000000015615,-1676296.2715995423,331473.23937305505,-1344823.0322264873,300.9834747617216,1427.029397610669,0.9212475885025758,132
159000,636.0000000015806,-1674396.5162276365,331126.60291386984,-1343269.9133137667,300.6687228192662,1427.029397610669,0.9212475885025758,132
160000,640.0000000015997,-1676077.827704968,331973.05436585983,-1344104.773339108,301.4373154806796,1427.029397610669,0.9212475885025758,132
161000,644.0000000016188,-1678754.5089720823,331598.54956529004,-1347155.9594067922,301.09725859885214,1427.029397610669,0.9212475885025758,132
162000,648.0000000016379,-1677525.3961648326,332638.9073487632,-1344886.4888160694,302.04192158660163,1427.029397610669,0.9212475885025758,132
163000,652.000000001657,-1676542.8275131509,332533.9095438992,-1344008.9179692518,301.94658175099346,1427.029397610669,0.9212475885025758,132
164000,656.0000000016761,-1675071.9139885865,332606.8829428019,-1342465.0310457847,302.012842868206,1427.029397610669,0.9212475885025758,132
165000,660.0000000016952,-1675003.7125089336,329640.8186998568,-1345362.8938090769,299.31960487440415,1427.029397610669,0.9212475885025758,132
166000,664.0000000017143,-1676238.225806998,331343.31128809904,-1344894.914518899,300.8654977975686,1427.029397610669,0.9212475885025758,132
167000,668.0000000017334,-1677306.3055086583,332392.8987392407,-1344913.4067694177,301.8185414843182,1427.029397610669,0.9212475885025758,132
168000,672.0000000017525,-1676372.1510892045,332343.0411255187,-1344029.1099636857,301.7732699026672,1427.029397610669,0.9212475885025758,132
169000,676.0000000017716,-1677031.2880806774,333069.1848954278,-1343962.1031852495,302.4326210933009,1427.029397610669,0.9212475885025758,132
170000,680.0000000017907,-1673869.2321243305,332540.9261934446,-1341328.305930886,301.9529529909927,1427.029397610669,0.9212475885025758,132
171000,684.0000000018098,-1676789.7842839956,330773.7444412392,-1346016.0398427565,300.34832118023087,1427.029397610669,0.9212475885025758,132
172000,688.0000000018289,-1674403.7285714578,332772.88748677494,-1341630.8410846828,302.16357788550556,1427.029397610669,0.9212475885025758,132
173000,692.000000001848,-1675088.2697043493,331167.31276334246,-1343920.956941007,300.7056880716482,1427.029397610669,0.9212475885025758,131
174000,696.0000000018671,-1675911.9827959053,332689.106340704,-1343222.8764552013,302.08750314562116,1427.029397610669,0.9212475885025758,131
175000,700.0000000018862,-1676490.4083060715,331672.6323790057,-1344817.7759270659,301.16452708403796,1427.029397610669,0.9212475885025758,131
176000,704.0000000019053,-1676053.0883892346,332503.29972870625,-1343549.7886605284,301.9187875056541,1427.029397610669,0.9212475885025758,131
177000,708.0000000019244,-1675578.0740103126,330514.9313392771,-1345063.1426710356,300.1133143757909,1427.029397610669,0.9212475885025758,131
178000,712.0000000019435,-1676174.914755864,331395.5785019392,-1344779.3362539248,300.91295733809585,1427.029397610669,0.9212475885025758,131
179000,716.0000000019626,-1677660.7050351296,331666.2601179363,-1345994.4449171931,301.15874095999857,1427.029397610669,0.9212475885025758,131
180000,720.0000000019817,-1676039.2367591783,331379.27399085375,-1344659.9627683247,300.8981525580476,1427.029397610669,0.9212475885025758,131
181000,724.0000000020008,-1679054.1434769798,330929.1623894155,-1348124.9810875643,300.48944338415566,1427.029397610669,0.9212475885025758,131
182000,728.0000000020199,-1676915.8350874633,331697.51610641496,-1345218.3189810482,301.1871219419361,1427.029397610669,0.9212475885025758,131
183000,732.000000002039,-1677256.9997003414,331525.22237280355,-1345731.7773275378,301.03067623090334,1427.029397610669,0.9212475885025758,131
184000,736.0000000020581,-1677207.2214259114,331910.0017398354,-1345297.219686076,301.3800625980349,1427.029397610669,0.9212475885025758,131
185000,740.0000000020772,-1674789.376461748,333092.05742729886,-1341697.3190344493,302.4533897506205,1427.029397610669,0.9212475885025758,131
186000,744.0000000020963,-1675373.5665199012,332179.1284883766,-1343194.4380315244,301.6244343732058,1427.029397610669,0.9212475885025758,131
187000,748.0000000021154,-1676266.653320929,333647.8085497682,-1342618.8447711607,302.9580214495773,1427.029397610669,0.9212475885025758,131
188000,752.0000000021345,-1676272.5141624697,332230.4333992199,-1344042.0807632497,301.67102012585104,1427.029397610669,0.9212475885025758,131
189000,756.0000000021536,-1677252.954232799,330815.36953606294,-1346437.584696736,300.3861174913328,1427.029397610669,0.9212475885025758,131
190000,760.0000000021727,-1677202.047101291,330781.8841189932,-1346420.1629822976,300.3557121494037,1427.029397610669,0.9212475885025758,131
191000,764.0000000021918,-1678053.8641781248,331915.6435437697,-1346138.2206343552,301.38518545427297,1427.029397610669,0.9212475885025758,131
192000,768.0000000022109,-1677278.4031736553,330307.2336523549,-1346971.1695213004,299.9247212585062,1427.029397610669,0.9212475885025758,131
193000,772.00000000223,-1676789.934679227,329742.278901698,-1347047.6557775289,299.4117325048516,1427.029397610669,0.9212475885025758,131
194000,776.0000000022491,-1675721.723533893,332997.41643408436,-1342724.3070998087,302.36745408037905,1427.029397610669,0.9212475885025758,131
195000,780.0000000022682,-1674613.6262198277,331820.0510414761,-1342793.5751783517,301.29838579721485,1427.029397610669,0.9212475885025758,131
196000,784.0000000022873,-1677085.6821221635,333005.23190029804,-1344080.4502218654,302.3745506598264,1427.029397610669,0.9212475885025758,131
197000,788.0000000023064,-1678431.1398498286,332592.051559021,-1345839.0882908076,301.9993757134084,1427.029397610669,0.9212475885025758,131
198000,792.0000000023255,-1677763.2144816667,330094.0866335947,-1347669.127848072,299.7311800529993,1427.029397610669,0.9212475885025758,131
199000,796.0000000023446,-1677210.6365415752,330793.2286938565,-1346417.4078477188,300.3660132209729,1427.029397610669,0.9212475885025758,131
200000,800.0000000023637,-1676277.355585795,331343.79274581885,-1344933.562839976,300.8659349695639,1427.029397610669,0.9212475885025758,131
201000,804.0000000023828,-1675593.777479099,330836.535023637,-1344757.242455462,300.40533612269843,1427.029397610669,0.9212475885025758,131
202000,808.0000000024019,-1677080.871727826,331212.6197114792,-1345868.252016347,300.74682756968673,1427.029397610669,0.9212475885025758,131
203000,812.000000002421,-1677375.2975877207,332046.1201280586,-1345329.177459662,301.5036604653736,1427.029397610669,0.9212475885025758,131
204000,816.0000000024401,-1674633.1547850855,331956.4092294106,-1342676.745555675,301.4222014068682,1427.029397610669,0.9212475885025758,131
205000,820.0000000024592,-1678177.6646634266,330963.33539336314,-1347214.3292700634,300.52047306694595,1427.029397610669,0.9212475885025758,131
206000,824.0000000024783,-1675844.323592294,330101.39614398545,-1345742.9274483086,299.73781721574693,1427.029397610669,0.9212475885025758,131
207000,828.0000000024974,-1674711.7757976726,330012.11226616177,-1344699.6635315109,299.65674589958763,1427.029397610669,0.9212475885025758,131
208000,832.0000000025165,-1675784.5790433045,332621.72908880457,-1343162.8499544999,302.0263234273581,1427.029397610669,0.9212475885025758,131
209000,836.0000000025356,-1675942.5298284404,331675.5404164032,-1344266.9894120372,301.1671676326454,1427.029397610669,0.9212475885025758,131
210000,840.0000000025547,-1674716.0409981124,332117.48554515326,-1342598.5554529591,301.56846150709754,1427.029397610669,0.9212475885025758,131
