#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-2007079.6281414926,145477.85144482675,-1861601.776696666,132.0964229617772,1427.029397610669,0.9212475885025758,253
23000,92.0000000000205,-2000631.1281414926,152652.915070433,-1847978.2130710597,138.6115057049754,1427.029397610669,0.9212475885025758,253
24000,96.0000000000254,-1995080.1281414926,159951.07831058637,-1835129.0498309063,145.238365042261,1427.029397610669,0.9212475885025758,253
25000,100.00000000003028,-1988330.1281414926,165623.70466240417,-1822706.4234790883,150.3892085722676,1427.029397610669,0.9212475885025758,253
26000,104.00000000003517,-1982493.6281414926,171671.44558788755,-1810822.1825536052,155.8806626686933,1427.029397610669,0.9212475885025758,252
27000,108.00000000004006,-1974054.1281414926,179124.89264400164,-1794929.235497491,162.64852241551574,1427.029397610669,0.9212475885025758,252
28000,112.00000000004495,-1967346.1281414926,184957.12409358757,-1782389.004047905,167.944290154206,1427.029397610669,0.9212475885025758,252
29000,116.00000000004984,-1959069.1281414926,191980.08711586436,-1767089.0410256283,174.32126290037985,1427.029397610669,0.9212475885025758,251
30000,120.00000000005473,-1951403.1281414926,199231.48360517016,-1752171.6445363224,180.90565721333937,1427.029397610669,0.9212475885025758,251
31000,124.00000000005961,-1943405.1281414926,205555.30472902802,-1737849.8234124645,186.64779693849584,1427.029397610669,0.9212475885025758,250
32000,128.0000000000645,-1933516.6281414926,211522.14947493756,-1721994.4786665551,192.06579589486518,1427.029397610669,0.9212475885025758,250
33000,132.00000000005517,-1922687.1281414926,218337.61021747187,-1704349.5179240208,198.25435295687709,1427.029397610669,0.9212475885025758,250
34000,136.00000000004584,-1911070.1281414926,224654.29498480365,-1686415.833156689,203.99001274601088,1427.029397610669,0.9212475885025758,249
35000,140.00000000003652,-1898762.1281414926,230704.94303305767,-1668057.1851084349,209.4841065605469,1427.029397610669,0.9212475885025758,249
36000,144.0000000000272,-1884058.1281414926,239100.965016299,-1644957.1631251937,217.10784075843097,1427.029397610669,0.9212475885025758,249
37000,148.00000000001788,-1866597.1281414926,243681.38447568828,-1622915.7436658044,221.26694140667854,1427.029397610669,0.9212475885025758,248
38000,152.00000000000855,-1848585.1281414926,250425.1032869262,-1598160.0248545664,227.39035554551344,1427.029397610669,0.9212475885025758,248
39000,155.99999999999923,-1831531.1281414926,256778.76114272387,-1574752.3669987686,233.1595875429504,1427.029397610669,0.9212475885025758,248
40000,159.9999999999899,-1816517.6281414926,263384.3029764787,-1553133.3251650138,239.1575345795432,1427.029397610669,0.9212475885025758,247
41000,163.9999999999806,-1801957.1281414926,270048.7865644265,-1531908.341577066,245.20900175555695,1427.029397610669,0.9212475885025758,247
42000,167.99999999997127,-1786308.1281414926,278171.8269522822,-1508136.3011892103,252.58486391019386,1427.029397610669,0.9212475885025758,247
43000,171.99999999996194,-1774919.1281414926,284590.9442672408,-1490328.1838742518,258.41353423668426,1427.029397610669,0.9212475885025758,247
44000,175.99999999995262,-1760309.1281414926,290898.83358810144,-1469410.2945533912,264.1412076072282,1427.029397610669,0.9212475885025758,246
45000,179.9999999999433,-1747034.6281414926,299491.09293428867,-1447543.535207204,271.94312874861714,1427.029397610669,0.9212475885025758,246
46000,183.99999999993398,-1733777.6281414926,303208.4208273032,-1430569.2073141895,275.318527221762,1427.029397610669,0.9212475885025758,246
47000,187.99999999992465,-1717152.1281414926,311870.8736479207,-1405281.2544935718,283.1841852605233,1427.029397610669,0.9212475885025758,245
48000,191.99999999991533,-1703723.6281414926,318790.10336547927,-1384933.5247760133,289.4669663592458,1427.029397610669,0.9212475885025758,245
49000,195.999999999906,-1692044.6281414926,324873.7223012517,-1367170.905840241,294.99099831391663,1427.029397610669,0.9212475885025758,245
50000,199.9999999998967,-1679173.1281414926,331591.13967178186,-1347581.9884697108,301.09053028648543,1427.029397610669,0.9212475885025758,244
51000,203.99999999988736,-1676574.1281414926,331863.8442602924,-1344710.2838812002,301.33815080266527,1427.029397610669,0.9212475885025758,244
52000,207.99999999987804,-1676464.9796738047,332970.80931571266,-1343494.170358092,302.34329435347007,1427.029397610669,0.9212475885025758,239
53000,211.99999999986872,-1674612.6517699342,332665.437741852,-1341947.2140280823,302.0660116456175,1427.029397610669,0.9212475885025758,239
54000,215.9999999998594,-1674378.1412468553,330183.63941276446,-1344194.5018340908,299.8124955362644,1427.029397610669,0.9212475885025758,238
55000,219.99999999985008,-1673706.9916094486,333629.5863415088,-1340077.40526794,302.94147536709374,1427.029397610669,0.9212475885025758,238
56000,223.99999999984075,-1673342.323770253,332818.7583177976,-1340523.5654524553,302.205229399026,1427.029397610669,0.9212475885025758,237
57000,227.99999999983143,-1672983.7627626434,332122.78305462,-1340860.9797080234,301.57327173796233,1427.029397610669,0.9212475885025758,237
58000,231.9999999998221,-1673736.3115500472,331435.22479878174,-1342301.0867512655,300.94895686616536,1427.029397610669,0.9212475885025758,236
59000,235.9999999998128,-1671284.3475064766,332505.4023016838,-1338778.9452047928,301.9206966785391,1427.029397610669,0.9212475885025758,236
60000,239.99999999980346,-1674235.0252803992,332076.47016950045,-1342158.5551108988,301.5312188316225,1427.029397610669,0.9212475885025758,235
61000,243.99999999979414,-1674532.5314604566,332223.48714163946,-1342309.044318817,301.6647128029821,1427.029397610669,0.9212475885025758,235
62000,247.99999999978482,-1672345.048986774,329545.5861096481,-1342799.462877126,299.23313202378785,1427.029397610669,0.9212475885025758,235
63000,251.9999999997755,-1674904.5345081426,333462.8914420008,-1341441.6430661418,302.7901134949443,1427.029397610669,0.9212475885025758,234
64000,255.99999999976617,-1675382.6756866947,332782.98883758485,-1342599.6868491098,302.1727500879805,1427.029397610669,0.9212475885025758,234
65000,259.99999999978525,-1674380.5592002105,331176.8369571591,-1343203.7222430515,300.7143362055206,1427.029397610669,0.9212475885025758,233
66000,263.99999999980434,-1674781.0371323563,331360.51718863257,-1343420.5199437237,300.8811210549356,1427.029397610669,0.9212475885025758,233
67000,267.99999999982344,-1673953.6836782116,331266.0004929929,-1342687.6831852188,300.7952982490571,1427.029397610669,0.9212475885025758,233
68000,271.99999999984254,-1673548.0960197505,332086.7321975376,-1341461.363822213,301.54053693181834,1427.029397610669,0.9212475885025758,232
69000,275.99999999986164,-1674355.3386476673,331094.7082082569,-1343260.6304394105,300.63976187104595,1427.029397610669,0.9212475885025758,232
70000,279.99999999988074,-1673904.1073806044,332180.45633845206,-1341723.6510421522,301.6256400842021,1427.029397610669,0.9212475885025758,232
71000,283.99999999989984,-1675129.9796207603,332867.6086742421,-1342262.3709465181,302.2495863735251,1427.029397610669,0.9212475885025758,231
72000,287.99999999991894,-1674522.9045138918,333109.67433958524,-1341413.2301743065,302.4693862138178,1427.029397610669,0.9212475885025758,231
73000,291.99999999993804,-1676346.4458416905,332437.9723509293,-1343908.4734907611,301.8594691087977,1427.029397610669,0.9212475885025758,231
74000,295.99999999995714,-1674307.3067485094,330997.3611805065,-1343309.945568003,300.5513690743138,1427.029397610669,0.9212475885025758,231
75000,299.99999999997624,-1675595.880633412,330521.5889172608,-1345074.2917161512,300.119359572558,1427.029397610669,0.9212475885025758,230
76000,303.99999999999534,-1677559.340650551,330629.47425631713,-1346929.866394234,300.21732133950616,1427.029397610669,0.9212475885025758,230
77000,308.00000000001444,-1676481.071407102,330824.6692737644,-1345656.4021333377,300.3945618151433,1427.029397610669,0.9212475885025758,230
78000,312.00000000003354,-1673877.284337327,331279.06062149786,-1342598.223715829,300.80715707321343,1427.029397610669,0.9212475885025758,230
79000,316.00000000005264,-1674678.6569504198,331621.2140556623,-1343057.4428947575,301.11783835086726,1427.029397610669,0.9212475885025758,229
80000,320.00000000007174,-1676977.0470085926,333152.90304042655,-1343824.143968166,302.50863862711446,1427.029397610669,0.9212475885025758,229
81000,324.00000000009084,-1674768.0742737968,332137.06137984205,-1342631.0128939548,301.5862367059556,1427.029397610669,0.9212475885025758,229
82000,328.00000000010994,-1674982.5435989816,332294.1736394819,-1342688.3699594997,301.72889737419996,1427.029397610669,0.9212475885025758,229
83000,332.00000000012903,-1675507.6484577656,330810.84499384597,-1344696.8034639196,300.38200912819394,1427.029397610669,0.9212475885025758,229
84000,336.00000000014813,-1676838.3731261734,332641.2054554033,-1344197.16767077,302.04400830745794,1427.029397610669,0.9212475885025758,228
85000,340.00000000016723,-1673593.4001363646,333014.07299355575,-1340579.3271428088,302.38257852649355,1427.029397610669,0.9212475885025758,228
86000,344.00000000018633,-1674182.7107837945,333029.01604725036,-1341153.694736544,302.3961470795178,1427.029397610669,0.9212475885025758,228
87000,348.00000000020543,-1671965.380311504,332466.6308082491,-1339498.749503255,301.88549148720074,1427.029397610669,0.9212475885025758,228
88000,352.00000000022453,-1675460.6219455488,331216.01683368854,-1344244.6051118602,300.749912215822,1427.029397610669,0.9212475885025758,228
89000,356.00000000024363,-1675287.3649755996,331024.01888390136,-1344263.3460916982,300.5755747333049,1427.029397610669,0.9212475885025758,228
90000,360.00000000026273,-1674396.846946314,331193.24209931766,-1343203.6048469963,300.7292323603359,1427.029397610669,0.9212475885025758,227
91000,364.00000000028183,-1675916.5036843847,332393.07131802366,-1343523.4323663611,301.818698188859,1427.029397610669,0.9212475885025758,227
92000,368.00000000030093,-1675067.756234724,329775.3552532668,-1345292.4009814572,299.44176640818097,1427.029397610669,0.9212475885025758,227
93000,372.00000000032003,-1674419.778448047,331687.89503171,-1342731.8834163372,301.17838583852955,1427.029397610669,0.9212475885025758,227
94000,376.0000000003391,-1673209.876539493,331881.2784141647,-1341328.5981253283,301.3539813180395,1427.029397610669,0.9212475885025758,227
95000,380.0000000003582,-1675287.2314907685,332211.6616338942,-1343075.5698568742,301.65397503597944,1427.029397610669,0.9212475885025758,227
96000,384.0000000003773,-1673833.1791058872,331343.97617381695,-1342489.2029320702,300.86610152538105,1427.029397610669,0.9212475885025758,227
97000,388.0000000003964,-1677730.3520456087,329569.8417945416,-1348160.510251067,299.2551566081428,1427.029397610669,0.9212475885025758,226
98000,392.0000000004155,-1675528.3492008746,330474.9420884723,-1345053.4071124024,300.0770034395503,1427.029397610669,0.9212475885025758,226
99000,396.0000000004346,-1674124.7429337278,331685.2246391679,-1342439.5182945598,301.17596107559,1427.029397610669,0.9212475885025758,226
100000,400.0000000004537,-1675592.1609698422,329966.4838866975,-1345625.6770831447,299.61531453630505,1427.029397610669,0.9212475885025758,226
101000,404.0000000004728,-1674772.0797120314,329754.2165517729,-1345017.8631602586,299.4225720990427,1427.029397610669,0.9212475885025758,226
102000,408.0000000004919,-1676960.6961261984,331006.59068986523,-1345954.1054363332,300.55974962956583,1427.029397610669,0.9212475885025758,226
103000,412.000000000511,-1677474.018852422,331461.6538251351,-1346012.365027287,300.97295488241986,1427.029397610669,0.9212475885025758,226
104000,416.0000000005301,-1676282.8696290627,331531.1742892555,-1344751.6953398073,301.03608067470884,1427.029397610669,0.9212475885025758,225
105000,420.0000000005492,-1676158.1124363076,333480.8150253088,-1342677.2974109987,302.80638842077065,1427.029397610669,0.9212475885025758,225
106000,424.0000000005683,-1676170.429517109,331425.7129737219,-1344744.7165433872,300.9403199633395,1427.029397610669,0.9212475885025758,225
107000,428.0000000005874,-1678420.6464924589,331196.92772052216,-1347223.7187719368,300.7325789685837,1427.029397610669,0.9212475885025758,225
108000,432.0000000006065,-1679260.425342705,333032.68652415904,-1346227.738818546,302.39947993648116,1427.029397610669,0.9212475885025758,225
109000,436.0000000006256,-1677500.4946388043,330491.7073865419,-1347008.7872522625,300.0922266222058,1427.029397610669,0.9212475885025758,225
110000,440.0000000006447,-1676834.7710598893,331012.1059948057,-1345822.6650650837,300.56475762251415,1427.029397610669,0.9212475885025758,225
111000,444.0000000006638,-1676677.3099700026,332592.4682192918,-1344084.8417507107,301.99975404819145,1427.029397610669,0.9212475885025758,225
112000,448.0000000006829,-1676140.572368037,333113.80402596877,-1343026.7683420682,302.4731360409825,1427.029397610669,0.9212475885025758,225
113000,452.000000000702,-1674457.7574942093,333105.6799331585,-1341352.077561051,302.46575922321,1427.029397610669,0.9212475885025758,225
114000,456.0000000007211,-1676244.0791494027,330495.62793719996,-1345748.4512122027,300.09578655048927,1427.029397610669,0.9212475885025758,224
115000,460.0000000007402,-1676604.1897655204,330874.5750132564,-1345729.614752264,300.4398770958316,1427.029397610669,0.9212475885025758,224
116000,464.0000000007593,-1675211.7273344565,331456.14844379964,-1343755.5788906568,300.9679559002777,1427.029397610669,0.9212475885025758,224
117000,468.0000000007784,-1675186.8304878864,331598.3914070976,-1343588.4390807888,301.09711498845866,1427.029397610669,0.9212475885025758,224
118000,472.0000000007975,-1671882.3791182972,331639.0164779492,-1340243.362640348,301.1340032603762,1427.029397610669,0.9212475885025758,224
119000,476.0000000008166,-1675381.0559116937,332134.4990843239,-1343246.5568273698,301.58391009699653,1427.029397610669,0.9212475885025758,224
120000,480.0000000008357,-1674424.5506699774,331408.3350097986,-1343016.2156601788,300.92454046941776,1427.029397610669,0.9212475885025758,224
121000,484.0000000008548,-1676935.9962273054,331060.29641367274,-1345875.6998136328,300.60851536219855,1427.029397610669,0.9212475885025758,224
122000,488.0000000008739,-1675473.1015591696,331016.5239126149,-1344456.5776465547,300.56876916883374,1427.029397610669,0.9212475885025758,224
123000,492.000000000893,-1677563.4220650103,331228.5076240864,-1346334.9144409238,300.7612540710607,1427.029397610669,0.9212475885025758,224
124000,496.0000000009121,-1676728.9660804663,330901.6723721878,-1345827.2937082786,300.46448196970755,1427.029397610669,0.9212475885025758,223
125000,500.0000000009312,-1677814.5634225588,332661.26359737123,-1345153.2998251875,302.06222144972605,1427.029397610669,0.9212475885025758,223
126000,504.0000000009503,-1673722.864941895,331874.58299274696,-1341848.281949148,301.34790175877515,1427.029397610669,0.9212475885025758,223
127000,508.0000000009694,-1674747.6621097475,331723.24024388683,-1343024.4218658607,301.2104799068088,1427.029397610669,0.9212475885025758,223
128000,512.0000000009885,-1676326.8095772527,330589.41283968894,-1345737.396737564,300.18094487544096,1427.029397610669,0.9212475885025758,223
129000,516.0000000010076,-1675769.8768967763,332002.43711001764,-1343767.4397867587,301.46399552414664,1427.029397610669,0.9212475885025758,223
130000,520.0000000010267,-1676536.0393051673,332420.4281182864,-1344115.6111868809,301.8435386399826,1427.029397610669,0.9212475885025758,223
131000,524.0000000010458,-1677413.0183126573,330345.99399741495,-1347067.0243152422,299.9599163269262,1427.029397610669,0.9212475885025758,223
132000,528.0000000010649,-1677483.121519968,330959.7008775949,-1346523.4206423732,300.51717286332445,1427.029397610669,0.9212475885025758,223
133000,532.000000001084,-1676570.2292234153,330895.3259196328,-1345674.9033037825,300.4587192802488,1427.029397610669,0.9212475885025758,223
134000,536.0000000011031,-1675575.1866758466,332308.2728577858,-1343266.913818061,301.74169970999196,1427.029397610669,0.9212475885025758,223
135000,540.0000000011222,-1676402.2680938486,330495.7367324785,-1345906.53136137,300.09588533849706,1427.029397610669,0.9212475885025758,223
136000,544.0000000011413,-1677095.0984658003,330179.3692482244,-1346915.7292175759,299.8086181524868,1427.029397610669,0.9212475885025758,223
137000,548.0000000011604,-1675137.7192763295,333512.1093455751,-1341625.6099307544,302.83480420863896,1427.029397610669,0.9212475885025758,223
138000,552.0000000011795,-1674340.7715055682,330328.21496553894,-1344012.5565400291,299.94377265631783,1427.029397610669,0.9212475885025758,222
139000,556.0000000011986,-1674975.251184279,330835.6760574634,-1344139.5751268156,300.4045561664518,1427.029397610669,0.9212475885025758,222
140000,560.0000000012177,-1675442.6981386095,330981.28728135215,-1344461.4108572574,300.5367736939157,1427.029397610669,0.9212475885025758,222
141000,564.0000000012368,-1676115.5415655524,330338.90232814866,-1345776.6392374036,299.9534769677138,1427.029397610669,0.9212475885025758,222
142000,568.0000000012559,-1673247.314597683,329739.22513249575,-1343508.0894651874,299.40895962922707,1427.029397610669,0.9212475885025758,222
143000,572.000000001275,-1675286.3552967198,330874.1231663012,-1344412.2321304185,300.4394668109262,1427.029397610669,0.9212475885025758,222
144000,576.0000000012941,-1677604.0279873535,329388.4821040309,-1348215.5458833226,299.0904788503399,1427.029397610669,0.9212475885025758,222
145000,580.0000000013132,-1677877.7490760088,331202.4528803358,-1346675.296195673,300.73759590992853,1427.029397610669,0.9212475885025758,222
146000,584.0000000013323,-1678478.8811962567,332792.67340488033,-1345686.2077913764,302.18154384376504,1427.029397610669,0.9212475885025758,222
147000,588.0000000013514,-1675635.8839769904,330896.32758295507,-1344739.5563940352,300.45962880799175,1427.029397610669,0.9212475885025758,222
148000,592.0000000013705,-1674934.356831316,330623.03300422744,-1344311.3238270883,300.21147257041866,1427.029397610669,0.9212475885025758,222
149000,596.0000000013896,-1674951.29567644,332641.12176350615,-1342310.1739129338,302.04393231375764,1427.029397610669,0.9212475885025758,222
150000,600.0000000014087,-1677201.4334265012,331998.5496851706,-1345202.8837413306,301.4604656746766,1427.029397610669,0.9212475885025758,222
151000,604.0000000014278,-1677686.3773536682,331561.67771562503,-1346124.699638043,301.06377831714354,1427.029397610669,0.9212475885025758,222
152000,608.0000000014469,-1677328.7398537397,332178.41809291777,-1345150.321760822,301.6237893217559,1427.029397610669,0.9212475885025758,222
153000,612.000000001466,-1676746.0078244507,332451.60567974765,-1344294.402144703,301.8718484088223,1427.029397610669,0.9212475885025758,221
154000,616.0000000014851,-1675264.0556392781,333239.3641495694,-1342024.6914897086,302.58714682014624,1427.029397610669,0.9212475885025758,221
155000,620.0000000015042,-1673570.3999363072,329926.2590694198,-1343644.1408668873,299.57878970160414,1427.029397610669,0.9212475885025758,221
156000,624.0000000015233,-1676880.2674532868,332988.4459231066,-1343891.82153018,302.35930870016807,1427.029397610669,0.9212475885025758,221
157000,628.0000000015424,-1674975.4474187586,333437.6448437788,-1341537.8025749798,302.7671891440279,1427.029397610669,0.9212475885025758,221
158000,632.0000000015615,-1677888.1646583527,331181.11299262283,-1346707.0516657298,300.7182189201992,1427.029397610669,0.9212475885025758,221
159000,636.0000000015806,-1676044.1484076325,332003.6225203243,-1344040.5258873082,301.4650718973519,1427.029397610669,0.9212475885025758,221
160000,640.0000000015997,-1676590.851014547,332948.15130612213,-1343642.699708425,302.32272048611765,1427.029397610669,0.9212475885025758,221
161000,644.0000000016188,-1676903.2874798737,331250.796712451,-1345652.4907674228,300.7814929515143,1427.029397610669,0.9212475885025758,221
162000,648.0000000016379,-1676945.8996310942,331569.90137192863,-1345375.9982591656,301.07124554030213,1427.029397610669,0.9212475885025758,221
163000,652.000000001657,-1678925.4872316811,332446.304157557,-1346479.1830741242,301.8670345343344,1427.029397610669,0.9212475885025758,221
164000,656.0000000016761,-1677511.487377882,332404.1937688397,-1345107.2936090422,301.8287975679244,1427.029397610669,0.9212475885025758,221
165000,660.0000000016952,-1677664.4120830074,330986.3139637328,-1346678.0981192747,300.5413380090692,1427.029397610669,0.9212475885025758,221
166000,664.0000000017143,-1676285.3000804614,332370.9557737419,-1343914.3443067195,301.7986168894553,1427.029397610669,0.9212475885025758,221
167000,668.0000000017334,-1677019.5363057498,332730.29682412476,-1344289.2394816251,302.12490482199945,1427.029397610669,0.9212475885025758,220
168000,672.0000000017525,-1677022.589613596,332648.3966310216,-1344374.1929825745,302.05053802017113,1427.029397610669,0.9212475885025758,220
169000,676.0000000017716,-1677520.2081866283,330479.5048615299,-1347040.7033250984,300.08114651695837,1427.029397610669,0.9212475885025758,220
170000,680.0000000017907,-1674568.182074802,330238.23007185524,-1344329.9520029468,299.86206480554773,1427.029397610669,0.9212475885025758,220
171000,684.0000000018098,-1675618.992796475,330384.41965408187,-1345234.5731423933,299.9948074924559,1427.029397610669,0.9212475885025758,220
172000,688.0000000018289,-1676581.4585380312,330673.0742113794,-1345908.3843266517,300.2569108581017,1427.029397610669,0.9212475885025758,220
173000,692.000000001848,-1678665.5481945444,331279.3533285456,-1347386.1948659988,300.80742285631095,1427.029397610669,0.9212475885025758,220
174000,696.0000000018671,-1675208.8583722133,329277.2353752388,-1345931.6229969745,298.9894648829649,1427.029397610669,0.9212475885025758,220
175000,700.0000000018862,-1676783.584191963,330620.9506846458,-1346162.6335073174,300.2095817879699,1427.029397610669,0.9212475885025758,220
176000,704.0000000019053,-1677662.8467026167,330681.5195735914,-1346981.3271290252,300.26457939408675,1427.029397610669,0.9212475885025758,220
177000,708.0000000019244,-1675340.2177800015,331284.109003167,-1344056.1087768343,300.8117410916988,1427.029397610669,0.9212475885025758,220
178000,712.0000000019435,-1677516.1227157488,331336.84361555066,-1346179.2791001983,300.8596250382445,1427.029397610669,0.9212475885025758,220
179000,716.0000000019626,-1676709.8059524745,331116.575834861,-1345593.2301176134,300.6596180568802,1427.029397610669,0.9212475885025758,220
180000,720.0000000019817,-1675713.170534851,330828.3498155666,-1344884.8207192845,300.39790381120525,1427.029397610669,0.9212475885025758,220
181000,724.0000000020008,-1675781.6480316482,331918.3815724482,-1343863.2664592,301.3876716320024,1427.029397610669,0.9212475885025758,220
182000,728.0000000020199,-1676723.1100900248,331783.1630177746,-1344939.9470722503,301.26489082919943,1427.029397610669,0.9212475885025758,219
183000,732.000000002039,-1676241.8876209278,329980.04055927985,-1346261.847061648,299.6276242311322,1427.029397610669,0.9212475885025758,219
184000,736.0000000020581,-1674439.7384641506,331082.26915225363,-1343357.469311897,300.62846699153863,1427.029397610669,0.9212475885025758,219
185000,740.0000000020772,-1676228.449895015,331649.9577289663,-1344578.4921660486,301.1439381068681,1427.029397610669,0.9212475885025758,219
186000,744.0000000020963,-1676046.625810016,330840.5903028675,-1345206.0355071484,300.4090183868723,1427.029397610669,0.9212475885025758,219
187000,748.0000000021154,-1675665.7962428574,331488.28218736884,-1344177.5140554886,300.99713389912563,1427.029397610669,0.9212475885025758,219
188000,752.0000000021345,-1675054.4375562724,332080.83382489777,-1342973.6037313747,301.5351811067269,1427.029397610669,0.9212475885025758,219
189000,756.0000000021536,-1676013.9950545747,331401.54328428,-1344612.4517702947,300.91837346435244,1427.029397610669,0.9212475885025758,219
190000,760.0000000021727,-1674895.3023770954,331600.4321432205,-1343294.870233875,301.0989680124027,1427.029397610669,0.9212475885025758,219
191000,764.0000000021918,-1675154.691043524,331231.9167880318,-1343922.7742554923,300.764349651302,1427.029397610669,0.9212475885025758,219
192000,768.0000000022109,-1676413.5348681472,332704.61275280936,-1343708.9221153378,302.1015832378946,1427.029397610669,0.9212475885025758,219
193000,772.00000000223,-1674115.2577962894,332330.65512706887,-1341784.6026692204,301.7620232003426,1427.029397610669,0.9212475885025758,219
194000,776.0000000022491,-1674042.1733503547,332182.2124655077,-1341859.960884847,301.6272346781558,1427.029397610669,0.9212475885025758,219
195000,780.0000000022682,-1674316.1997160353,331487.8890429297,-1342828.3106731055,300.99677691712736,1427.029397610669,0.9212475885025758,219
196000,784.0000000022873,-1677200.088039577,330708.5561167805,-1346491.5319227965,300.28912904620944,1427.029397610669,0.9212475885025758,219
197000,788.0000000023064,-1677653.9909582809,329719.37188209884,-1347934.6190761821,299.39093253207415,1427.029397610669,0.9212475885025758,219
198000,792.0000000023255,-1675063.668833034,330872.1201448491,-1344191.548688185,300.4376480325603,1427.029397610669,0.9212475885025758,219
199000,796.0000000023446,-1676681.5079237316,332683.8188885109,-1343997.6890352205,302.08270204693605,1427.029397610669,0.9212475885025758,219
200000,800.0000000023637,-1679552.3087742738,330707.21259120206,-1348845.0961830718,300.28790910158347,1427.029397610669,0.9212475885025758,219
201000,804.0000000023828,-1676191.2147076465,330542.5897980706,-1345648.624909576,300.13842873811456,1427.029397610669,0.9212475885025758,219
202000,808.0000000024019,-1677124.7898326293,330806.82126869186,-1346317.9685639373,300.37835551567105,1427.029397610669,0.9212475885025758,219
203000,812.000000002421,-1677084.0169732757,332165.7856854809,-1344918.2312877947,301.61231887577924,1427.029397610669,0.9212475885025758,219
204000,816.0000000024401,-1677153.9381397832,332334.9312480942,-1344819.006891689,301.7659059927126,1427.029397610669,0.9212475885025758,219
205000,820.0000000024592,-1676050.5007203408,331666.16334292677,-1344384.337377414,301.1586530866043,1427.029397610669,0.9212475885025758,218
206000,824.0000000024783,-1677471.577192098,331851.5976414201,-1345619.9795506778,301.3270306594246,1427.029397610669,0.9212475885025758,218
207000,828.0000000024974,-1677515.3123788796,331573.8998771928,-1345941.4125016867,301.0748762527257,1427.029397610669,0.9212475885025758,218
208000,832.0000000025165,-1673689.9331793021,329458.38958177646,-1344231.5435975257,299.15395605774125,1427.029397610669,0.9212475885025758,218
209000,836.0000000025356,-1675769.7252152525,333088.8824288733,-1342680.8427863792,302.4505067967497,1427.029397610669,0.9212475885025758,218
210000,840.0000000025547,-1675594.3318409082,332532.72272623406,-1343061.6091146742,301.94550409988227,1427.029397610669,0.9212475885025758,218
