#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
28000,112.00000000004495,-1966639.1281414926,184862.55955740076,-1781776.568584092,167.85842390827744,1427.029397610669,0.9212475885025758,154
29000,116.00000000004984,-1958159.1281414926,192289.17313487327,-1765869.9550066194,174.60191838912317,1427.029397610669,0.9212475885025758,153
30000,120.00000000005473,-1949595.6281414926,198059.6938014741,-1751535.9343400185,179.84165166201984,1427.029397610669,0.9212475885025758,153
31000,124.00000000005961,-1940312.1281414926,203926.7665542731,-1736385.3615872194,185.1690559108734,1427.029397610669,0.9212475885025758,153
32000,128.0000000000645,-1931061.1281414926,209801.0129543768,-1721260.1151871157,190.5029739564261,1427.029397610669,0.9212475885025758,153
33000,132.00000000005517,-1919568.1281414926,217273.50212480145,-1702294.626016691,197.28812427470717,1427.029397610669,0.9212475885025758,152
34000,136.00000000004584,-1906147.1281414926,224274.20025135655,-1681872.9278901361,203.64488010776859,1427.029397610669,0.9212475885025758,152
35000,140.00000000003652,-1894853.1281414926,229889.0350221722,-1664964.0931193205,208.74324787564458,1427.029397610669,0.9212475885025758,152
36000,144.0000000000272,-1880065.6281414926,238013.55743226717,-1642052.0707092255,216.12045573228775,1427.029397610669,0.9212475885025758,152
37000,148.00000000001788,-1867146.1281414926,244595.10250274837,-1622551.0256387442,222.09661328986624,1427.029397610669,0.9212475885025758,152
38000,152.00000000000855,-1849260.1281414926,250784.27146313968,-1598475.856678353,227.71648650530082,1427.029397610669,0.9212475885025758,152
39000,155.99999999999923,-1831096.6281414926,257885.57133203687,-1573211.0568094556,234.16459047263237,1427.029397610669,0.9212475885025758,151
40000,159.9999999999899,-1813273.1281414926,263737.9297980792,-1549535.1983434134,239.47863389282583,1427.029397610669,0.9212475885025758,151
41000,163.9999999999806,-1797238.1281414926,270534.1526987445,-1526703.975442748,245.649722659347,1427.029397610669,0.9212475885025758,151
42000,167.99999999997127,-1784192.1281414926,278538.5035411763,-1505653.6246003164,252.9178126394725,1427.029397610669,0.9212475885025758,151
43000,171.99999999996194,-1771714.1281414926,284327.2379119997,-1487386.890229493,258.1740842730391,1427.029397610669,0.9212475885025758,151
44000,175.99999999995262,-1754544.1281414926,291519.573783618,-1463024.5543578747,264.70485051645437,1427.029397610669,0.9212475885025758,150
45000,179.9999999999433,-1743290.1281414926,296003.56798616826,-1447286.5601553244,268.7763953520122,1427.029397610669,0.9212475885025758,150
46000,183.99999999993398,-1729666.6281414926,305326.9936082197,-1424339.6345332728,277.2422282069212,1427.029397610669,0.9212475885025758,150
47000,187.99999999992465,-1715591.1281414926,311711.5037212088,-1403879.6244202838,283.03947459125476,1427.029397610669,0.9212475885025758,150
48000,191.99999999991533,-1704470.6281414926,317470.77718949574,-1386999.8509519969,288.26899521218525,1427.029397610669,0.9212475885025758,150
49000,195.999999999906,-1690570.1281414926,323041.9029810802,-1367528.2251604125,293.3276744656214,1427.029397610669,0.9212475885025758,150
50000,199.9999999998967,-1675843.1281414926,330722.02104471996,-1345121.1070967726,300.3013554353029,1427.029397610669,0.9212475885025758,149
51000,203.99999999988736,-1674025.1281414926,331907.7664883968,-1342117.3616530958,301.3780329507963,1427.029397610669,0.9212475885025758,149
52000,207.99999999987804,-1674194.6858104765,329770.1346232155,-1344424.551187261,299.43702598516444,1427.029397610669,0.9212475885025758,146
53000,211.99999999986872,-1673111.329614887,331461.94417449954,-1341649.3854403875,300.9732185246999,1427.029397610669,0.9212475885025758,145
54000,215.9999999998594,-1673681.4038331676,331882.28828769876,-1341799.1155454689,301.35489830079774,1427.029397610669,0.9212475885025758,145
55000,219.99999999985008,-1673696.5643184483,332185.6049076021,-1341510.9594108462,301.6303150746651,1427.029397610669,0.9212475885025758,144
56000,223.99999999984075,-1674598.6890239753,331838.0959341489,-1342760.5930898264,301.3147708740574,1427.029397610669,0.9212475885025758,144
57000,227.99999999983143,-1674510.542280376,331124.659610088,-1343385.882670288,300.6669582655849,1427.029397610669,0.9212475885025758,144
58000,231.9999999998221,-1674048.8592073023,332088.91901563265,-1341959.9401916696,301.54252260073736,1427.029397610669,0.9212475885025758,143
59000,235.9999999998128,-1677261.226192493,332606.52938212326,-1344654.6968103698,302.01252182895166,1427.029397610669,0.9212475885025758,143
60000,239.99999999980346,-1677189.4102151617,331201.5171515731,-1345987.8930635885,300.736746251914,1427.029397610669,0.9212475885025758,143
61000,243.99999999979414,-1674017.4316285383,331771.0062901994,-1342246.4253383388,301.2538523088223,1427.029397610669,0.9212475885025758,143
62000,247.99999999978482,-1674503.6329614446,332608.963170283,-1341894.6697911615,302.0147317509911,1427.029397610669,0.9212475885025758,142
63000,251.9999999997755,-1672348.1208272297,333010.8147685934,-1339337.3060586364,302.37962000147786,1427.029397610669,0.9212475885025758,142
64000,255.99999999976617,-1675379.0380116329,330211.7564872111,-1345167.2815244216,299.83802632958907,1427.029397610669,0.9212475885025758,142
65000,259.99999999978525,-1674641.7018945552,331964.64351996896,-1342677.0583745863,301.42967828611535,1427.029397610669,0.9212475885025758,142
66000,263.99999999980434,-1673460.6191035341,332459.17434468586,-1341001.4447588483,301.8787208884129,1427.029397610669,0.9212475885025758,141
67000,267.99999999982344,-1672507.321065437,331244.8933856873,-1341262.4276797497,300.7761326279921,1427.029397610669,0.9212475885025758,141
68000,271.99999999984254,-1674779.9610648453,331619.9522840428,-1343160.0087808026,301.11669264025994,1427.029397610669,0.9212475885025758,141
69000,275.99999999986164,-1675159.5245795362,333290.5894108644,-1341868.935168672,302.63366024961437,1427.029397610669,0.9212475885025758,141
70000,279.99999999988074,-1676122.0776122864,330815.1110175796,-1345306.9665947068,300.3858827520472,1427.029397610669,0.9212475885025758,140
71000,283.99999999989984,-1677960.953251781,330790.8920411657,-1347170.0612106153,300.36389149963117,1427.029397610669,0.9212475885025758,140
72000,287.99999999991894,-1675968.8824930284,330977.61489776557,-1344991.2675952627,300.5334391056556,1427.029397610669,0.9212475885025758,140
73000,291.99999999993804,-1675764.737673832,332297.1164906462,-1343467.6211831858,301.731569534314,1427.029397610669,0.9212475885025758,140
74000,295.99999999995714,-1675684.719374245,332443.079577261,-1343241.639796984,301.8641065592617,1427.029397610669,0.9212475885025758,140
75000,299.99999999997624,-1674842.9383896627,333404.2851379328,-1341438.65325173,302.7368979500795,1427.029397610669,0.9212475885025758,139
76000,303.99999999999534,-1678265.698891636,332201.83776134235,-1346063.8611302937,301.6450547885958,1427.029397610669,0.9212475885025758,139
77000,308.00000000001444,-1675612.926877737,331817.7411019004,-1343795.1857758367,301.29628833184694,1427.029397610669,0.9212475885025758,139
78000,312.00000000003354,-1675634.0738109387,332164.53431801795,-1343469.5394929207,301.61118261232724,1427.029397610669,0.9212475885025758,139
79000,316.00000000005264,-1675359.1842046324,332167.95884868986,-1343191.2253559425,301.61429214582387,1427.029397610669,0.9212475885025758,139
80000,320.00000000007174,-1675905.143783467,332553.63281438494,-1343351.510969082,301.9644908241232,1427.029397610669,0.9212475885025758,139
81000,324.00000000009084,-1675380.0007659644,331390.2294662965,-1343989.771299668,300.90810032056584,1427.029397610669,0.9212475885025758,138
82000,328.00000000010994,-1675927.4936991204,331299.3632006967,-1344628.1304984237,300.82559216874466,1427.029397610669,0.9212475885025758,138
83000,332.00000000012903,-1675321.6844945643,330593.4396048945,-1344728.2448896698,300.1846012483835,1427.029397610669,0.9212475885025758,138
84000,336.00000000014813,-1677080.2018558886,331092.96561114857,-1345987.23624474,300.63817956252,1427.029397610669,0.9212475885025758,138
85000,340.00000000016723,-1675380.7721754517,331897.1324306727,-1343483.639744779,301.3683770411649,1427.029397610669,0.9212475885025758,138
86000,344.00000000018633,-1676764.4991689362,331513.8214201898,-1345250.6777487462,301.02032396735484,1427.029397610669,0.9212475885025758,138
87000,348.00000000020543,-1675625.3775222525,330606.4479851979,-1345018.9295370546,300.19641308427146,1427.029397610669,0.9212475885025758,138
88000,352.00000000022453,-1678305.1053947061,331854.3142680456,-1346450.7911266605,301.32949740371726,1427.029397610669,0.9212475885025758,137
89000,356.00000000024363,-1677902.4527948909,332031.61095824436,-1345870.8418366464,301.49048588646986,1427.029397610669,0.9212475885025758,137
90000,360.00000000026273,-1676652.6545126718,331019.4010392511,-1345633.2534734206,300.57138164993154,1427.029397610669,0.9212475885025758,137
91000,364.00000000028183,-1675652.9818115756,331392.59280233236,-1344260.3890092433,300.91024627084965,1427.029397610669,0.9212475885025758,137
92000,368.00000000030093,-1675653.239702493,331081.6897457519,-1344571.549956741,300.62794088034326,1427.029397610669,0.9212475885025758,137
93000,372.00000000032003,-1675374.4952539261,331121.534637322,-1344252.9606166042,300.6641207358844,1427.029397610669,0.9212475885025758,137
94000,376.0000000003391,-1680638.2890868615,328848.1984416747,-1351790.0906451868,298.59989187456915,1427.029397610669,0.9212475885025758,137
95000,380.0000000003582,-1678413.4304405395,330740.8110954931,-1347672.6193450463,300.31841712867924,1427.029397610669,0.9212475885025758,137
96000,384.0000000003773,-1676536.1080972683,330636.46424304124,-1345899.643854227,300.22366836919923,1427.029397610669,0.9212475885025758,137
97000,388.0000000003964,-1676767.7088686507,332319.74747388967,-1344447.961394761,301.7521188612726,1427.029397610669,0.9212475885025758,136
98000,392.0000000004155,-1677146.2688657958,330991.20980252256,-1346155.0590632732,300.5457835159632,1427.029397610669,0.9212475885025758,136
99000,396.0000000004346,-1676062.7684175167,333190.2171779056,-1342872.551239611,302.5425205138617,1427.029397610669,0.9212475885025758,136
100000,400.0000000004537,-1678326.185104385,331556.97804904677,-1346769.2070553382,301.0595109380344,1427.029397610669,0.9212475885025758,136
101000,404.0000000004728,-1674877.3065881077,331233.0162526248,-1343644.290335483,300.76534798430225,1427.029397610669,0.9212475885025758,136
102000,408.0000000004919,-1676888.6032771952,331681.78529515665,-1345206.8179820385,301.1728380913233,1427.029397610669,0.9212475885025758,136
103000,412.000000000511,-1674033.419522414,330820.4639613986,-1343212.9555610153,300.39074331826936,1427.029397610669,0.9212475885025758,136
104000,416.0000000005301,-1676069.7482378297,332431.78232641966,-1343637.96591141,301.8538484587287,1427.029397610669,0.9212475885025758,136
105000,420.0000000005492,-1671704.1378459185,331398.60114774195,-1340305.5366981765,300.9157019531315,1427.029397610669,0.9212475885025758,136
106000,424.0000000005683,-1676761.648138566,331256.65986841527,-1345504.9882701507,300.78681679925097,1427.029397610669,0.9212475885025758,136
107000,428.0000000005874,-1676942.6053343583,332160.33943062596,-1344782.2659037323,301.6073735815112,1427.029397610669,0.9212475885025758,136
108000,432.0000000006065,-1674743.2451229244,331060.9657351816,-1343682.2793877427,300.60912311778645,1427.029397610669,0.9212475885025758,135
109000,436.0000000006256,-1676054.3567213472,331274.7237238203,-1344779.6329975268,300.8032190945846,1427.029397610669,0.9212475885025758,135
110000,440.0000000006447,-1679584.0411244147,330548.72450223344,-1349035.3166221813,300.1439991563452,1427.029397610669,0.9212475885025758,135
111000,444.0000000006638,-1677675.730223406,331143.955490977,-1346531.774732429,300.6844792615167,1427.029397610669,0.9212475885025758,135
112000,448.0000000006829,-1676606.0352252237,329608.3025012927,-1346997.732723931,299.2900795997594,1427.029397610669,0.9212475885025758,135
113000,452.000000000702,-1676344.0634102207,331463.251076921,-1344880.8123332998,300.97440521486146,1427.029397610669,0.9212475885025758,135
114000,456.0000000007211,-1674870.992278168,331320.58549356705,-1343550.406784601,300.8448623803087,1427.029397610669,0.9212475885025758,135
115000,460.0000000007402,-1674428.7247210965,331411.4531511587,-1343017.2715699377,300.9273717960827,1427.029397610669,0.9212475885025758,135
116000,464.0000000007593,-1675092.0274549816,330868.5827970079,-1344223.4446579737,300.434436059109,1427.029397610669,0.9212475885025758,135
117000,468.0000000007784,-1674645.1902895905,331072.55599899834,-1343572.6342905923,300.6196472792046,1427.029397610669,0.9212475885025758,135
118000,472.0000000007975,-1675947.2636151332,332069.4017284018,-1343877.8618867313,301.5248005639908,1427.029397610669,0.9212475885025758,135
119000,476.0000000008166,-1675632.3877335563,330492.51727457065,-1345139.8704589857,300.09296201464207,1427.029397610669,0.9212475885025758,135
120000,480.0000000008357,-1674364.139135925,331366.3621390723,-1342997.7769968528,300.8864283717389,1427.029397610669,0.9212475885025758,135
121000,484.0000000008548,-1673864.8708570842,330622.51713846985,-1343242.3537186142,300.2110041553258,1427.029397610669,0.9212475885025758,135
122000,488.0000000008739,-1676355.3931583483,330096.97544505924,-1346258.4177132891,299.7338031441248,1427.029397610669,0.9212475885025758,134
123000,492.000000000893,-1674409.8928984348,332985.7037494722,-1341424.1891489625,302.35681875874644,1427.029397610669,0.9212475885025758,134
124000,496.0000000009121,-1675166.8797996007,332818.2080738725,-1342348.671725728,302.20472976795816,1427.029397610669,0.9212475885025758,134
125000,500.0000000009312,-1674339.7867802735,333192.2722755498,-1341147.5145047237,302.5443865783172,1427.029397610669,0.9212475885025758,134
126000,504.0000000009503,-1676988.3813440297,330469.28613236,-1346519.0952116698,300.0718677328881,1427.029397610669,0.9212475885025758,134
127000,508.0000000009694,-1676278.0433309674,331428.10452257097,-1344849.9388083965,300.9424915313491,1427.029397610669,0.9212475885025758,134
128000,512.0000000009885,-1675214.644651102,331500.9040669695,-1343713.7405841323,301.0085947856437,1427.029397610669,0.9212475885025758,134
129000,516.0000000010076,-1676299.770660404,328107.71633696026,-1348192.054323444,297.9275212261954,1427.029397610669,0.9212475885025758,134
130000,520.0000000010267,-1677013.1705845986,333118.6051636506,-1343894.565420948,302.4774955576211,1427.029397610669,0.9212475885025758,134
131000,524.0000000010458,-1676754.5052202083,332146.753509082,-1344607.7517111264,301.5950373281175,1427.029397610669,0.9212475885025758,134
132000,528.0000000010649,-1672853.1112237554,330671.0235879895,-1342182.0876357658,300.2550488563471,1427.029397610669,0.9212475885025758,134
133000,532.000000001084,-1676809.7725462373,332089.39500408154,-1344720.3775421558,301.54295480653946,1427.029397610669,0.9212475885025758,134
134000,536.0000000011031,-1675223.1286656354,331438.5122119505,-1343784.6164536849,300.9519418945809,1427.029397610669,0.9212475885025758,134
135000,540.0000000011222,-1674973.139103353,331035.90391501394,-1343937.2351883391,300.5863665485618,1427.029397610669,0.9212475885025758,134
136000,544.0000000011413,-1674999.363017479,333029.4389746858,-1341969.9240427932,302.39653110499546,1427.029397610669,0.9212475885025758,134
137000,548.0000000011604,-1676457.4244462363,332989.35652803106,-1343468.0679182052,302.3601355452999,1427.029397610669,0.9212475885025758,134
138000,552.0000000011795,-1675606.1148348395,331836.1531538051,-1343769.9616810344,301.31300679566704,1427.029397610669,0.9212475885025758,134
139000,556.0000000011986,-1675994.4050582051,330084.18178831984,-1345910.2232698854,299.7221862809728,1427.029397610669,0.9212475885025758,134
140000,560.0000000012177,-1674443.017354725,330105.5127599576,-1344337.5045947675,299.74155517475054,1427.029397610669,0.9212475885025758,133
141000,564.0000000012368,-1675879.6033414733,331914.53669501503,-1343965.066646458,301.3841804163252,1427.029397610669,0.9212475885025758,133
142000,568.0000000012559,-1675274.2736968081,331598.12430997833,-1343676.1493868297,301.09687245962226,1427.029397610669,0.9212475885025758,133
143000,572.000000001275,-1676832.8253403008,331849.47333937365,-1344983.352000927,301.3251017561666,1427.029397610669,0.9212475885025758,133
144000,576.0000000012941,-1674862.7419255264,330971.0199670291,-1343891.7219584973,300.52745079368015,1427.029397610669,0.9212475885025758,133
145000,580.0000000013132,-1675498.3283979837,331916.14079440094,-1343582.1876035826,301.38563696650687,1427.029397610669,0.9212475885025758,133
146000,584.0000000013323,-1675850.7496756744,329155.98515931104,-1346694.7645163634,298.8793675750357,1427.029397610669,0.9212475885025758,133
147000,588.0000000013514,-1673856.9072883707,330261.3778202258,-1343595.5294681448,299.88308336424234,1427.029397610669,0.9212475885025758,133
148000,592.0000000013705,-1675306.4325091615,331313.14827046805,-1343993.2842386935,300.8381092521975,1427.029397610669,0.9212475885025758,133
149000,596.0000000013896,-1674683.9003025983,331290.8223899539,-1343393.0779126445,300.81783696383127,1427.029397610669,0.9212475885025758,133
150000,600.0000000014087,-1674510.8885244168,332421.75939453265,-1342089.1291298843,301.84474746200164,1427.029397610669,0.9212475885025758,133
151000,604.0000000014278,-1675062.9865103755,331363.97596656234,-1343699.0105438132,300.88426168553883,1427.029397610669,0.9212475885025758,133
152000,608.0000000014469,-1675046.1907962598,331019.9202447774,-1344026.2705514824,300.5718530975927,1427.029397610669,0.9212475885025758,133
153000,612.000000001466,-1676774.4218343534,329473.7054277619,-1347300.7164065915,299.1678631126587,1427.029397610669,0.9212475885025758,133
154000,616.0000000014851,-1675290.077235572,331074.21877269563,-1344215.8584628764,300.62115710668303,1427.029397610669,0.9212475885025758,133
155000,620.0000000015042,-1674114.6335015167,331781.6051756462,-1342333.0283258704,301.26347628141326,1427.029397610669,0.9212475885025758,133
156000,624.0000000015233,-1675733.4441331588,331759.63016989233,-1343973.8139632666,301.24352259344073,1427.029397610669,0.9212475885025758,133
157000,628.0000000015424,-1674053.8099110313,331754.50467630866,-1342299.3052347226,301.2388685559938,1427.029397610669,0.9212475885025758,133
158000,632.0000000015615,-1678129.6732160226,331372.4294505143,-1346757.2437655083,300.89193759620514,1427.029397610669,0.9212475885025758,133
159000,636.0000000015806,-1679535.4572127257,330815.2260915738,-1348720.231121152,300.38598724123824,1427.029397610669,0.9212475885025758,133
160000,640.0000000015997,-1677124.8580692615,332862.62820916704,-1344262.2298600944,302.2450640244901,1427.029397610669,0.9212475885025758,133
161000,644.0000000016188,-1676229.697881531,332506.47264531715,-1343723.2252362138,301.92166856920085,1427.029397610669,0.9212475885025758,133
162000,648.0000000016379,-1673808.5711007677,332689.8524575379,-1341118.71864323,302.0881806327018,1427.029397610669,0.9212475885025758,133
163000,652.000000001657,-1674606.63614586,332467.43732507003,-1342139.1988207898,301.8862238185216,1427.029397610669,0.9212475885025758,133
164000,656.0000000016761,-1675991.68981006,331804.1503155305,-1344187.5394945294,301.28394766110654,1427.029397610669,0.9212475885025758,132
165000,660.0000000016952,-1676328.7484292574,331466.77248195047,-1344861.975947307,300.97760271196205,1427.029397610669,0.9212475885025758,132
166000,664.0000000017143,-1676796.7840985302,333694.3822447059,-1343102.4018538243,303.0003111757747,1427.029397610669,0.9212475885025758,132
167000,668.0000000017334,-1675588.6370568294,331526.53868574253,-1344062.0983710869,301.0318714659788,1427.029397610669,0.9212475885025758,132
168000,672.0000000017525,-1676336.1721280254,332688.3386543121,-1343647.8334737134,302.08680607300613,1427.029397610669,0.9212475885025758,132
169000,676.0000000017716,-1678959.934650505,331841.8699786577,-1347118.0646718473,301.3181977722055,1427.029397610669,0.9212475885025758,132
170000,680.0000000017907,-1676680.859889755,331826.7351640575,-1344854.1247256976,301.304455096939,1427.029397610669,0.9212475885025758,132
171000,684.0000000018098,-1678135.0514641702,331459.41507405724,-1346675.636390113,300.97092205744786,1427.029397610669,0.9212475885025758,132
172000,688.0000000018289,-1677861.6253294833,331800.2505993241,-1346061.374730159,301.28040665086814,1427.029397610669,0.9212475885025758,132
173000,692.000000001848,-1675011.378591787,332799.2049560456,-1342212.1736357415,302.1874746059859,1427.029397610669,0.9212475885025758,132
174000,696.0000000018671,-1676993.7316127494,331760.15188544564,-1345233.5797273037,301.24399632025006,1427.029397610669,0.9212475885025758,132
175000,700.0000000018862,-1676035.706509523,331679.97376555495,-1344355.7327439683,301.1711931908927,1427.029397610669,0.9212475885025758,132
176000,704.0000000019053,-1676624.2699592337,333676.09204828215,-1342948.1779109514,302.98370335885375,1427.029397610669,0.9212475885025758,132
177000,708.0000000019244,-1678324.0673061572,331148.9938447549,-1347175.0734614022,300.6890541745022,1427.029397610669,0.9212475885025758,132
178000,712.0000000019435,-1676051.184251342,330433.66308891366,-1345617.5211624284,300.03952138897705,1427.029397610669,0.9212475885025758,132
179000,716.0000000019626,-1676301.265925711,330571.60724022903,-1345729.658685482,300.16477708100365,1427.029397610669,0.9212475885025758,132
180000,720.0000000019817,-1676647.4440557826,331717.70200819004,-1344929.7420475925,301.20545109233433,1427.029397610669,0.9212475885025758,132
181000,724.0000000020008,-1675457.540137425,331395.5903080757,-1344061.9498293493,300.91296805827346,1427.029397610669,0.9212475885025758,132
182000,728.0000000020199,-1674538.4089826066,331564.30945385934,-1342974.0995287471,301.0661679812984,1427.029397610669,0.9212475885025758,132
183000,732.000000002039,-1676037.0717544258,330895.4741296509,-1345141.5976247748,300.4588538575266,1427.029397610669,0.9212475885025758,132
184000,736.0000000020581,-1677480.978973398,330624.42007450236,-1346856.5588988955,300.21273205438746,1427.029397610669,0.9212475885025758,132
185000,740.0000000020772,-1675186.622848276,331334.7517464382,-1343851.8711018378,300.8577255846554,1427.029397610669,0.9212475885025758,132
186000,744.0000000020963,-1676883.91908101,331437.11224313494,-1345446.806837875,300.9506706985125,1427.029397610669,0.9212475885025758,132
187000,748.0000000021154,-1673185.2308612205,331448.37888825627,-1341736.8519729641,300.96090100851865,1427.029397610669,0.9212475885025758,132
188000,752.0000000021345,-1672954.643979784,329570.1205165923,-1343384.523463192,299.2554096926194,1427.029397610669,0.9212475885025758,132
189000,756.0000000021536,-1675253.9575417843,331921.4222131382,-1343332.5353286462,301.39043258670904,1427.029397610669,0.9212475885025758,132
190000,760.0000000021727,-1672605.2486353982,331809.84753593686,-1340795.4010994614,301.2891208364664,1427.029397610669,0.9212475885025758,132
191000,764.0000000021918,-1678228.4289623406,332583.8707111506,-1345644.55825119,301.9919473610527,1427.029397610669,0.9212475885025758,132
192000,768.0000000022109,-1675036.9426979702,331993.9239131894,-1343043.0187847808,301.4562653931486,1427.029397610669,0.9212475885025758,132
193000,772.00000000223,-1675532.4203003645,331441.91118417983,-1344090.5091161847,300.9550282205665,1427.029397610669,0.9212475885025758,132
194000,776.0000000022491,-1677711.1272701807,331085.86687697936,-1346625.2603932014,300.6317337882527,1427.029397610669,0.9212475885025758,132
195000,780.0000000022682,-1675029.4525304288,331525.6310694813,-1343503.8214609474,301.0310473346052,1427.029397610669,0.9212475885025758,132
196000,784.0000000022873,-1675586.9189203866,331135.4134885416,-1344451.5054318449,300.6767229745257,1427.029397610669,0.9212475885025758,132
197000,788.0000000023064,-1677103.003911497,331451.63210795633,-1345651.3718035407,300.963854988669,1427.029397610669,0.9212475885025758,132
198000,792.0000000023255,-1676434.551407734,330729.6205408651,-1345704.9308668687,300.30825591016634,1427.029397610669,0.9212475885025758,132
199000,796.0000000023446,-1677357.8268669099,332545.9093437966,-1344811.9175231133,301.957477778306,1427.029397610669,0.9212475885025758,132
200000,800.0000000023637,-1676746.6988049038,330815.817728246,-1345930.8810766577,300.3865244576414,1427.029397610669,0.9212475885025758,131
201000,804.0000000023828,-1677941.8503070567,330181.17973076215,-1347760.6705762944,299.810262102165,1427.029397610669,0.9212475885025758,131
202000,808.0000000024019,-1676976.9825675804,330848.57840224705,-1346128.4041653334,300.416271720241,1427.029397610669,0.9212475885025758,131
203000,812.000000002421,-1676569.6772772502,331148.201959166,-1345421.4753180842,300.6883351285949,1427.029397610669,0.9212475885025758,131
204000,816.0000000024401,-1677053.1853650287,329908.38033330534,-1347144.8050317233,299.5625554978106,1427.029397610669,0.9212475885025758,131
205000,820.0000000024592,-1674735.6602217443,332467.9855353587,-1342267.6746863856,301.8867216030121,1427.029397610669,0.9212475885025758,131
206000,824.0000000024783,-1676122.4480157346,330770.7682380292,-1345351.6797777053,300.34561873587836,1427.029397610669,0.9212475885025758,131
207000,828.0000000024974,-1677361.599354012,331932.6937952989,-1345428.905558713,301.4006673796329,1427.029397610669,0.9212475885025758,131
208000,832.0000000025165,-1677618.5210675634,331900.4876023594,-1345718.033465204,301.37142359549483,1427.029397610669,0.9212475885025758,131
209000,836.0000000025356,-1675811.5450313222,330916.22879187425,-1344895.3162394478,300.47769945231823,1427.029397610669,0.9212475885025758,131
210000,840.0000000025547,-1674627.6756328214,333109.45298379543,-1341518.222649026,302.4691852189052,1427.029397610669,0.9212475885025758,131
