#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-2029177.1281414926,118744.78954259655,-1910432.338598896,107.82233713339491,1427.029397610669,0.9212475885025758,267
19000,76.00000000000095,-2023888.1281414926,125621.63699919976,-1898266.4911422927,114.06663440097998,1427.029397610669,0.9212475885025758,267
20000,80.00000000000584,-2018342.6281414926,132843.31462516112,-1885499.3135163314,120.6240434683966,1427.029397610669,0.9212475885025758,267
21000,84.00000000001073,-2012121.1281414926,139394.89158744225,-1872726.2365540504,126.57298946176209,1427.029397610669,0.9212475885025758,267
22000,88.00000000001562,-2006742.1281414926,145773.73551209221,-1860968.3926294004,132.36509084839344,1427.029397610669,0.9212475885025758,267
23000,92.0000000000205,-2001282.1281414926,152902.93186328793,-1848379.1962782047,138.83852530753697,1427.029397610669,0.9212475885025758,267
24000,96.0000000000254,-1994919.1281414926,159134.63790886765,-1835784.490232625,144.4970229372092,1427.029397610669,0.9212475885025758,267
25000,100.00000000003028,-1987712.1281414926,165651.7012425427,-1822060.4268989498,150.4146299546618,1427.029397610669,0.9212475885025758,267
26000,104.00000000003517,-1981495.1281414926,172304.07653090596,-1809191.0516105867,156.45510258375737,1427.029397610669,0.9212475885025758,267
27000,108.00000000004006,-1973933.1281414926,178853.3028227342,-1795079.8253187584,162.40191412740901,1427.029397610669,0.9212475885025758,266
28000,112.00000000004495,-1966774.1281414926,185761.87808553712,-1781012.2500559555,168.67502079564014,1427.029397610669,0.9212475885025758,266
29000,116.00000000004984,-1958763.1281414926,191616.58897201,-1767146.5391694827,173.9912002545577,1427.029397610669,0.9212475885025758,266
30000,120.00000000005473,-1949200.1281414926,198758.64950953674,-1750441.4786319558,180.47631561895082,1427.029397610669,0.9212475885025758,265
31000,124.00000000005961,-1940413.6281414926,204417.21034891467,-1735996.417792578,185.614387418677,1427.029397610669,0.9212475885025758,265
32000,128.0000000000645,-1930817.6281414926,211758.18931628033,-1719059.4388252122,192.28012418201112,1427.029397610669,0.9212475885025758,264
33000,132.00000000005517,-1919571.1281414926,217254.03648241336,-1702317.0916590793,197.27044913237737,1427.029397610669,0.9212475885025758,264
34000,136.00000000004584,-1908116.6281414926,225272.37459013378,-1682844.2535513588,204.5512397930071,1427.029397610669,0.9212475885025758,264
35000,140.00000000003652,-1897049.1281414926,231785.81917466188,-1665263.3089668308,210.46556092320495,1427.029397610669,0.9212475885025758,263
36000,144.0000000000272,-1880690.1281414926,238409.96025539044,-1642280.167886102,216.48039640000096,1427.029397610669,0.9212475885025758,263
37000,148.00000000001788,-1865672.1281414926,245301.29651796233,-1620370.8316235302,222.73784975576334,1427.029397610669,0.9212475885025758,262
38000,152.00000000000855,-1848271.1281414926,250676.9318078685,-1597594.1963336242,227.61902022873397,1427.029397610669,0.9212475885025758,262
39000,155.99999999999923,-1831451.1281414926,257986.90321962975,-1573464.2249218628,234.2566015915075,1427.029397610669,0.9212475885025758,262
40000,159.9999999999899,-1815369.6281414926,264455.9352353432,-1550913.6929061494,240.13059533566891,1427.029397610669,0.9212475885025758,261
41000,163.9999999999806,-1800613.6281414926,269913.3764380595,-1530700.2517034332,245.08604700231973,1427.029397610669,0.9212475885025758,261
42000,167.99999999997127,-1786477.1281414926,277933.29113321466,-1508543.837008278,252.36826923180027,1427.029397610669,0.9212475885025758,261
43000,171.99999999996194,-1771980.6281414926,285971.7970925978,-1486008.8310488947,259.66737265301185,1427.029397610669,0.9212475885025758,260
44000,175.99999999995262,-1758323.1281414926,290566.8641227629,-1467756.2640187298,263.83977355064684,1427.029397610669,0.9212475885025758,260
45000,179.9999999999433,-1744657.6281414926,296702.5495154029,-1447955.0786260897,269.41108275501705,1427.029397610669,0.9212475885025758,260
46000,183.99999999993398,-1730789.6281414926,305126.3318746644,-1425663.2962668282,277.0600238578418,1427.029397610669,0.9212475885025758,259
47000,187.99999999992465,-1717333.1281414926,311874.91854176583,-1405458.2095997268,283.1878580945864,1427.029397610669,0.9212475885025758,259
48000,191.99999999991533,-1703938.6281414926,318714.0892627543,-1385224.5388787384,289.39794423000143,1427.029397610669,0.9212475885025758,259
49000,195.999999999906,-1692955.6281414926,325580.7625591441,-1367374.8655823485,295.63300318290504,1427.029397610669,0.9212475885025758,258
50000,199.9999999998967,-1673248.1281414926,330902.7201240228,-1342345.4080174698,300.4654333466229,1427.029397610669,0.9212475885025758,258
51000,203.99999999988736,-1671371.1281414926,330714.9172498265,-1340656.2108916661,300.29490506580976,1427.029397610669,0.9212475885025758,258
52000,207.99999999987804,-1670900.6346687991,332186.8205888995,-1338713.8140798996,301.63141893445714,1427.029397610669,0.9212475885025758,251
53000,211.99999999986872,-1673278.9863348678,333021.17941827694,-1340257.8069165908,302.38903128391604,1427.029397610669,0.9212475885025758,251
54000,215.9999999998594,-1672604.0928164572,331457.0244793032,-1341147.0683371539,300.96875135577324,1427.029397610669,0.9212475885025758,250
55000,219.99999999985008,-1672744.7416925915,331858.3339462334,-1340886.407746358,301.33314734152424,1427.029397610669,0.9212475885025758,249
56000,223.99999999984075,-1671810.635613354,331616.4566427721,-1340194.1789705819,301.1135185371011,1427.029397610669,0.9212475885025758,249
57000,227.99999999983143,-1672410.2305156197,331101.29728531954,-1341308.9332303002,300.64574486778355,1427.029397610669,0.9212475885025758,248
58000,231.9999999998221,-1673393.2172957752,331183.0485340494,-1342210.1687617258,300.71997642552674,1427.029397610669,0.9212475885025758,248
59000,235.9999999998128,-1672176.5862654485,332790.3268895259,-1339386.2593759226,302.179413166953,1427.029397610669,0.9212475885025758,247
60000,239.99999999980346,-1673126.8196516484,330783.7732745587,-1342343.0463770898,300.35742753556144,1427.029397610669,0.9212475885025758,247
61000,243.99999999979414,-1675260.1902665142,331177.2839813515,-1344082.9062851628,300.7147421112733,1427.029397610669,0.9212475885025758,246
62000,247.99999999978482,-1673918.0691015627,330504.1123894214,-1343413.9567121414,300.10349058088366,1427.029397610669,0.9212475885025758,246
63000,251.9999999997755,-1671297.151340071,330211.11293557024,-1341086.0384045008,299.8374419734902,1427.029397610669,0.9212475885025758,245
64000,255.99999999976617,-1672879.1059931405,330792.18200057105,-1342086.9239925696,300.365062805239,1427.029397610669,0.9212475885025758,245
65000,259.99999999978525,-1672035.4130847473,333294.0397580826,-1338741.3733266648,302.6367932249846,1427.029397610669,0.9212475885025758,244
66000,263.99999999980434,-1673485.3141347338,330804.2963218656,-1342681.017812868,300.3760628199748,1427.029397610669,0.9212475885025758,244
67000,267.99999999982344,-1670770.9263484832,331420.9859240138,-1339349.9404244693,300.9360277198715,1427.029397610669,0.9212475885025758,243
68000,271.99999999984254,-1674660.467935877,331950.8319698771,-1342709.6359659997,301.41713715807026,1427.029397610669,0.9212475885025758,243
69000,275.99999999986164,-1674560.4564424306,331499.6266576069,-1343060.8297848236,301.0074348756933,1427.029397610669,0.9212475885025758,243
70000,279.99999999988074,-1674989.448458545,332126.35735870467,-1342863.0910998401,301.5765172683264,1427.029397610669,0.9212475885025758,242
71000,283.99999999989984,-1674525.489577299,332723.4532483276,-1341802.0363289714,302.11869073597813,1427.029397610669,0.9212475885025758,242
72000,287.99999999991894,-1675693.2026661914,331618.7226340336,-1344074.4800321579,301.11557609663424,1427.029397610669,0.9212475885025758,241
73000,291.99999999993804,-1675680.298129117,331393.95931763115,-1344286.338811486,300.9114870905421,1427.029397610669,0.9212475885025758,241
74000,295.99999999995714,-1672959.6621616185,330703.1470566782,-1342256.5151049402,300.2842175254246,1427.029397610669,0.9212475885025758,240
75000,299.99999999997624,-1671428.8443079311,330786.2790781706,-1340642.5652297605,300.3597028488857,1427.029397610669,0.9212475885025758,240
76000,303.99999999999534,-1673274.0061283316,330814.55599606206,-1342459.4501322696,300.3853787828423,1427.029397610669,0.9212475885025758,240
77000,308.00000000001444,-1675688.8288044762,331463.55864587694,-1344225.2701585991,300.97468449283053,1427.029397610669,0.9212475885025758,239
78000,312.00000000003354,-1674847.7690044586,332173.8581871054,-1342673.910817353,301.61964884785647,1427.029397610669,0.9212475885025758,239
79000,316.00000000005264,-1675092.998272827,330781.0989086479,-1344311.899364179,300.35499916473384,1427.029397610669,0.9212475885025758,239
80000,320.00000000007174,-1675224.2785136383,330965.819241003,-1344258.4592726352,300.52272844386516,1427.029397610669,0.9212475885025758,238
81000,324.00000000009084,-1676150.6804682333,332056.9728028133,-1344093.7076654201,301.51351488307654,1427.029397610669,0.9212475885025758,238
82000,328.00000000010994,-1674620.6004790142,330623.23535094457,-1343997.3651280697,300.2116563047622,1427.029397610669,0.9212475885025758,238
83000,332.00000000012903,-1676033.7971613258,332018.0188258717,-1344015.7783354542,301.4781439935356,1427.029397610669,0.9212475885025758,237
84000,336.00000000014813,-1674001.6711670347,331934.38738661155,-1342067.283780423,301.4022051900428,1427.029397610669,0.9212475885025758,237
85000,340.00000000016723,-1675993.5200570934,331976.367250945,-1344017.1528061484,301.4403236380389,1427.029397610669,0.9212475885025758,237
86000,344.00000000018633,-1675088.9592391122,331974.2774932924,-1343114.6817458197,301.4384261016921,1427.029397610669,0.9212475885025758,236
87000,348.00000000020543,-1676571.6827195603,330830.63187834,-1345741.0508412204,300.39997596395114,1427.029397610669,0.9212475885025758,236
88000,352.00000000022453,-1675567.4039819092,332548.1485484338,-1343019.2554334754,301.95951101511776,1427.029397610669,0.9212475885025758,236
89000,356.00000000024363,-1676077.2641674392,330437.7596594369,-1345639.5045080022,300.04324114636387,1427.029397610669,0.9212475885025758,236
90000,360.00000000026273,-1675935.185497336,331055.0068595534,-1344880.1786377826,300.6037123549278,1427.029397610669,0.9212475885025758,235
91000,364.00000000028183,-1675019.330065187,331057.78794629447,-1343961.5421188925,300.6062376301281,1427.029397610669,0.9212475885025758,235
92000,368.00000000030093,-1673679.072050197,330711.36627345247,-1342967.7057767445,300.2916807174133,1427.029397610669,0.9212475885025758,235
93000,372.00000000032003,-1671913.2293830644,332121.30782406364,-1339791.9215590009,301.5719322029224,1427.029397610669,0.9212475885025758,235
94000,376.0000000003391,-1675056.3120122924,330452.2121725436,-1344604.0998397488,300.0563642799903,1427.029397610669,0.9212475885025758,234
95000,380.0000000003582,-1675952.1119682938,330089.658647525,-1345862.4533207687,299.72715936452386,1427.029397610669,0.9212475885025758,234
96000,384.0000000003773,-1673670.034002453,331275.2632169105,-1342394.7707855427,300.80370896370704,1427.029397610669,0.9212475885025758,234
97000,388.0000000003964,-1673809.7978111617,332911.7925801092,-1340898.0052310526,302.2897061296224,1427.029397610669,0.9212475885025758,234
98000,392.0000000004155,-1674978.6403238475,330898.5808860719,-1344080.0594377755,300.46167484646855,1427.029397610669,0.9212475885025758,234
99000,396.0000000004346,-1673196.384264851,330165.17385039706,-1343031.2104144539,299.7957284840123,1427.029397610669,0.9212475885025758,233
100000,400.0000000004537,-1673904.2638566028,330996.65164546133,-1342907.6122111415,300.5507248041345,1427.029397610669,0.9212475885025758,233
101000,404.0000000004728,-1674865.205295505,331291.7147404891,-1343573.4905550159,300.81864723365965,1427.029397610669,0.9212475885025758,233
102000,408.0000000004919,-1677043.873042304,331359.2287997244,-1345684.6442425796,300.87995117536656,1427.029397610669,0.9212475885025758,233
103000,412.000000000511,-1676192.01895166,331694.6309047366,-1344497.3880469236,301.1845021285593,1427.029397610669,0.9212475885025758,233
104000,416.0000000005301,-1674837.4547581375,330212.6711760199,-1344624.7835821176,299.83885688295896,1427.029397610669,0.9212475885025758,232
105000,420.0000000005492,-1674251.0427884199,329749.7285941505,-1344501.3141942695,299.41849695535296,1427.029397610669,0.9212475885025758,232
106000,424.0000000005683,-1676075.3457184508,331472.4834050609,-1344602.86231339,300.9827883296159,1427.029397610669,0.9212475885025758,232
107000,428.0000000005874,-1677127.3784681056,331819.25698807294,-1345308.1214800326,301.29766478289446,1427.029397610669,0.9212475885025758,232
108000,432.0000000006065,-1675124.787955964,331899.83939486777,-1343224.948561096,301.37083501180234,1427.029397610669,0.9212475885025758,232
109000,436.0000000006256,-1673783.0831896346,330407.1471051172,-1343375.9360845173,300.0154444138497,1427.029397610669,0.9212475885025758,232
110000,440.0000000006447,-1672856.2775304355,331402.4910405209,-1341453.7864899146,300.91923404352667,1427.029397610669,0.9212475885025758,232
111000,444.0000000006638,-1674295.1023384202,333754.92346544855,-1340540.1788729718,303.0552836586813,1427.029397610669,0.9212475885025758,232
112000,448.0000000006829,-1675414.23997364,329985.8048125714,-1345428.4351610686,299.6328582735194,1427.029397610669,0.9212475885025758,231
113000,452.000000000702,-1676432.2435599342,329486.9540844433,-1346945.2894754908,299.17989312368286,1427.029397610669,0.9212475885025758,231
114000,456.0000000007211,-1679572.9272233155,331964.65826451965,-1347608.2689587958,301.4296916744242,1427.029397610669,0.9212475885025758,231
115000,460.0000000007402,-1675483.5346098058,331426.74978879665,-1344056.7848210093,300.941261409486,1427.029397610669,0.9212475885025758,231
116000,464.0000000007593,-1679726.5109230988,330312.1039288206,-1349414.406994278,299.9291435543647,1427.029397610669,0.9212475885025758,231
117000,468.0000000007784,-1675988.5880825855,333874.5506177473,-1342114.0374648382,303.1639071965658,1427.029397610669,0.9212475885025758,231
118000,472.0000000007975,-1675231.1447759047,333175.8719659503,-1342055.2728099544,302.5294948115496,1427.029397610669,0.9212475885025758,231
119000,476.0000000008166,-1677961.9780149776,330872.85751140735,-1347089.1205035704,300.43831757423817,1427.029397610669,0.9212475885025758,230
120000,480.0000000008357,-1675166.6429964826,331064.5412965857,-1344102.1016998969,300.6123697898185,1427.029397610669,0.9212475885025758,230
121000,484.0000000008548,-1675831.2634924818,332084.9101593874,-1343746.3533330944,301.5388824894427,1427.029397610669,0.9212475885025758,230
122000,488.0000000008739,-1675470.5049782768,331490.5691411648,-1343979.935837112,300.9992104930052,1427.029397610669,0.9212475885025758,230
123000,492.000000000893,-1675933.3011507671,331546.990029085,-1344386.3111216822,301.0504416419435,1427.029397610669,0.9212475885025758,230
124000,496.0000000009121,-1675010.1405732594,332065.5957340212,-1342944.5448392383,301.52134465480265,1427.029397610669,0.9212475885025758,230
125000,500.0000000009312,-1674701.9534562118,331343.58222365595,-1343358.371232556,300.86574381177326,1427.029397610669,0.9212475885025758,230
126000,504.0000000009503,-1676714.3262789417,329249.7891690539,-1347464.5371098877,298.96454324970665,1427.029397610669,0.9212475885025758,229
127000,508.0000000009694,-1677850.49390422,330929.3513260585,-1346921.1425781613,300.4896149419183,1427.029397610669,0.9212475885025758,229
128000,512.0000000009885,-1675475.7257548962,331903.1718576428,-1343572.5538972532,301.373860946045,1427.029397610669,0.9212475885025758,229
129000,516.0000000010076,-1675653.8586032707,330762.149893645,-1344891.7087096258,300.33779312906813,1427.029397610669,0.9212475885025758,229
130000,520.0000000010267,-1674373.4008702599,332763.62212166365,-1341609.778748596,302.1551647726057,1427.029397610669,0.9212475885025758,229
131000,524.0000000010458,-1677093.8485848587,331067.66261931503,-1346026.1859655436,300.61520400522215,1427.029397610669,0.9212475885025758,229
132000,528.0000000010649,-1676268.070017429,330205.8821250902,-1346062.1878923387,299.8326923064671,1427.029397610669,0.9212475885025758,229
133000,532.000000001084,-1676819.0465643983,331635.8148558375,-1345183.2317085608,301.1310961317347,1427.029397610669,0.9212475885025758,229
134000,536.0000000011031,-1677350.3489200938,331420.7098188081,-1345929.6391012857,300.9357770115357,1427.029397610669,0.9212475885025758,229
135000,540.0000000011222,-1676450.8546059504,331006.92820796056,-1345443.92639799,300.5600561018751,1427.029397610669,0.9212475885025758,228
136000,544.0000000011413,-1675658.5521504302,333826.9104799826,-1341831.6416704475,303.12064912170683,1427.029397610669,0.9212475885025758,228
137000,548.0000000011604,-1677191.8395401724,333497.8285422558,-1343694.0109979166,302.8218369904902,1427.029397610669,0.9212475885025758,228
138000,552.0000000011795,-1676000.0428547915,331666.33364065504,-1344333.7092141365,301.1588077199077,1427.029397610669,0.9212475885025758,228
139000,556.0000000011986,-1677178.397397453,330850.34816335747,-1346328.0492340955,300.41787869415396,1427.029397610669,0.9212475885025758,228
140000,560.0000000012177,-1674612.5680421647,332176.54408535484,-1342436.02395681,301.6220876902484,1427.029397610669,0.9212475885025758,228
141000,564.0000000012368,-1674442.5188745167,329979.78089138615,-1344462.7379831306,299.627388448162,1427.029397610669,0.9212475885025758,228
142000,568.0000000012559,-1675444.1440250967,332337.97277294204,-1343106.1712521547,301.76866775024996,1427.029397610669,0.9212475885025758,228
143000,572.000000001275,-1674752.6010978464,329994.2459161449,-1344758.3551817015,299.6405229425865,1427.029397610669,0.9212475885025758,228
144000,576.0000000012941,-1677851.6722469926,331439.0223203711,-1346412.6499266215,300.9524050819116,1427.029397610669,0.9212475885025758,228
145000,580.0000000013132,-1675246.7500967775,330838.9758805532,-1344407.7742162242,300.4075524632918,1427.029397610669,0.9212475885025758,228
146000,584.0000000013323,-1675225.113345923,330962.30244355835,-1344262.8109023646,300.5195351305319,1427.029397610669,0.9212475885025758,227
147000,588.0000000013514,-1674028.844723748,331010.0519885456,-1343018.7927352025,300.5628925490545,1427.029397610669,0.9212475885025758,227
148000,592.0000000013705,-1676345.394355515,333490.0305168362,-1342855.3638386787,302.8147562475877,1427.029397610669,0.9212475885025758,227
149000,596.0000000013896,-1675229.3020397983,330097.8236725056,-1345131.4783672928,299.73457334942,1427.029397610669,0.9212475885025758,227
150000,600.0000000014087,-1676335.7305089198,331364.08650734316,-1344971.6440015766,300.88436205849314,1427.029397610669,0.9212475885025758,227
151000,604.0000000014278,-1675024.8644326068,331316.3398757733,-1343708.5245568336,300.84100728540426,1427.029397610669,0.9212475885025758,227
152000,608.0000000014469,-1676929.0375945568,331819.19638091157,-1345109.8412136452,301.2976097505363,1427.029397610669,0.9212475885025758,227
153000,612.000000001466,-1673779.493057916,331435.20547250856,-1342344.2875854075,300.9489393175727,1427.029397610669,0.9212475885025758,227
154000,616.0000000014851,-1673581.1317336187,332074.6137103197,-1341506.518023299,301.5295331343516,1427.029397610669,0.9212475885025758,227
155000,620.0000000015042,-1674665.5297909044,331098.7117260892,-1343566.8180648151,300.6433971349686,1427.029397610669,0.9212475885025758,227
156000,624.0000000015233,-1674795.2298855297,332186.1147566863,-1342609.1151288433,301.63077802651384,1427.029397610669,0.9212475885025758,227
157000,628.0000000015424,-1675087.4508807156,332154.4291231518,-1342933.0217575638,301.60200691938235,1427.029397610669,0.9212475885025758,227
158000,632.0000000015615,-1677675.994688902,331494.04886813904,-1346181.945820763,301.00237014570575,1427.029397610669,0.9212475885025758,227
159000,636.0000000015806,-1678635.257695483,332087.3764167272,-1346547.8812787558,301.5411218940631,1427.029397610669,0.9212475885025758,226
160000,640.0000000015997,-1677551.4312776458,330613.9701841455,-1346937.4610935003,300.2032433719333,1427.029397610669,0.9212475885025758,226
161000,644.0000000016188,-1676930.3714203406,331143.2663640529,-1345787.1050562877,300.6838535222668,1427.029397610669,0.9212475885025758,226
162000,648.0000000016379,-1674966.9817620926,330327.13355306693,-1344639.8482090256,299.9427907149578,1427.029397610669,0.9212475885025758,226
163000,652.000000001657,-1675173.3426104542,330970.93049055914,-1344202.412119895,300.527369547487,1427.029397610669,0.9212475885025758,226
164000,656.0000000016761,-1676237.1556053106,331718.9348761597,-1344518.2207291508,301.2065705579242,1427.029397610669,0.9212475885025758,226
165000,660.0000000016952,-1677854.1978093907,330538.4997730482,-1347315.6980363424,300.1347149241565,1427.029397610669,0.9212475885025758,226
166000,664.0000000017143,-1677137.7204105332,331914.12615901907,-1345223.5942515142,301.3838076424904,1427.029397610669,0.9212475885025758,226
167000,668.0000000017334,-1676806.1651730537,330423.20319214335,-1346382.9619809105,300.0300236205252,1427.029397610669,0.9212475885025758,226
168000,672.0000000017525,-1677311.86947703,332299.4072053865,-1345012.4622716433,301.7336495431966,1427.029397610669,0.9212475885025758,226
169000,676.0000000017716,-1676148.3952217083,329980.3352905348,-1346168.0599311735,299.62789185224517,1427.029397610669,0.9212475885025758,226
170000,680.0000000017907,-1676570.4058240186,331740.1084257469,-1344830.2973982717,301.2257965097381,1427.029397610669,0.9212475885025758,226
171000,684.0000000018098,-1675504.639748413,330778.3998877642,-1344726.239860649,300.3525484067614,1427.029397610669,0.9212475885025758,226
172000,688.0000000018289,-1676637.2472517733,332092.08821403957,-1344545.1590377337,301.54540028809015,1427.029397610669,0.9212475885025758,226
173000,692.000000001848,-1676669.558226144,332683.73741229967,-1343985.8208138442,302.0826280651171,1427.029397610669,0.9212475885025758,226
174000,696.0000000018671,-1675236.0414843261,330695.84980229137,-1344540.1916820346,300.277591491342,1427.029397610669,0.9212475885025758,226
175000,700.0000000018862,-1673548.4680773243,330919.1400902469,-1342629.3279870774,300.480342961948,1427.029397610669,0.9212475885025758,226
176000,704.0000000019053,-1674073.2521605343,333182.4721815195,-1340890.7799790148,302.53548792224524,1427.029397610669,0.9212475885025758,226
177000,708.0000000019244,-1674796.477522524,330522.9041204385,-1344273.5734020856,300.1205537999508,1427.029397610669,0.9212475885025758,226
178000,712.0000000019435,-1675065.3526304867,330653.4752212049,-1344411.8774092817,300.2391146336593,1427.029397610669,0.9212475885025758,226
179000,716.0000000019626,-1677726.0177833904,333019.3265002569,-1344706.6912831333,302.38734880208074,1427.029397610669,0.9212475885025758,226
180000,720.0000000019817,-1676572.5704434123,332100.93630667776,-1344471.6341367345,301.5534345103166,1427.029397610669,0.9212475885025758,226
181000,724.0000000020008,-1674309.834648706,331806.05756448826,-1342503.7770842179,301.2856794763796,1427.029397610669,0.9212475885025758,225
182000,728.0000000020199,-1674661.9039742518,330875.5382680395,-1343786.3657062124,300.4407517479521,1427.029397610669,0.9212475885025758,225
183000,732.000000002039,-1673238.70820426,332218.26825335575,-1341020.4399509043,301.6599739615209,1427.029397610669,0.9212475885025758,225
184000,736.0000000020581,-1675666.2575802896,334278.35469541856,-1341387.902884871,303.5305683323193,1427.029397610669,0.9212475885025758,225
185000,740.0000000020772,-1677961.1576555874,331992.71539814584,-1345968.4422574416,301.45516804043984,1427.029397610669,0.9212475885025758,225
186000,744.0000000020963,-1676187.2888574451,329904.3268286268,-1346282.9620288182,299.5588748449608,1427.029397610669,0.9212475885025758,225
187000,748.0000000021154,-1673979.1684440318,332345.1735710538,-1341633.994872978,301.77520620035483,1427.029397610669,0.9212475885025758,225
188000,752.0000000021345,-1676485.1541148275,332236.3036511866,-1344248.8504636409,301.6763504168815,1427.029397610669,0.9212475885025758,225
189000,756.0000000021536,-1675811.810967518,330905.66698740394,-1344906.143980114,300.46810914989976,1427.029397610669,0.9212475885025758,225
190000,760.0000000021727,-1677089.5027198233,332277.97512539575,-1344811.5275944276,301.71418884127326,1427.029397610669,0.9212475885025758,225
191000,764.0000000021918,-1676208.0150663666,332726.55925292196,-1343481.4558134447,302.1215110422484,1427.029397610669,0.9212475885025758,225
192000,768.0000000022109,-1675552.1391782276,332255.4508634665,-1343296.688314761,301.6937364191268,1427.029397610669,0.9212475885025758,225
193000,772.00000000223,-1674619.8906390872,330273.0017301993,-1344346.8889088877,299.89363807695696,1427.029397610669,0.9212475885025758,225
194000,776.0000000022491,-1676248.2096658703,331906.3503708445,-1344341.859295026,301.37674709139367,1427.029397610669,0.9212475885025758,225
195000,780.0000000022682,-1676240.6483366005,330712.1546907573,-1345528.4936458431,300.29239661405825,1427.029397610669,0.9212475885025758,225
196000,784.0000000022873,-1677802.2500750609,329863.4124792399,-1347938.837595821,299.5217239030949,1427.029397610669,0.9212475885025758,225
197000,788.0000000023064,-1675640.2644517757,331711.7758578433,-1343928.4885939325,301.20007004460115,1427.029397610669,0.9212475885025758,225
198000,792.0000000023255,-1675619.0981308501,331115.9723010409,-1344503.1258298093,300.65907003765955,1427.029397610669,0.9212475885025758,225
199000,796.0000000023446,-1675446.9747454282,332220.98912764026,-1343225.985617788,301.6624445627619,1427.029397610669,0.9212475885025758,225
200000,800.0000000023637,-1676681.3208573405,332640.4666839682,-1344040.8541733723,302.0433374901273,1427.029397610669,0.9212475885025758,225
201000,804.0000000023828,-1676454.0459747724,332891.7573111389,-1343562.2886636336,302.27151375643456,1427.029397610669,0.9212475885025758,224
202000,808.0000000024019,-1674465.4060595464,331389.2647572044,-1343076.141302342,300.90722434790746,1427.029397610669,0.9212475885025758,224
203000,812.000000002421,-1675099.8342759442,331638.0353530232,-1343461.798922921,301.1331123818547,1427.029397610669,0.9212475885025758,224
204000,816.0000000024401,-1676427.8806026168,331356.54632166354,-1345071.3342809533,300.8775154385654,1427.029397610669,0.9212475885025758,224
205000,820.0000000024592,-1676367.9351244625,331550.31151434407,-1344817.6236101184,301.05345760841044,1427.029397610669,0.9212475885025758,224
206000,824.0000000024783,-1676271.425065903,331444.4744073349,-1344826.9506585682,300.95735567183607,1427.029397610669,0.9212475885025758,224
207000,828.0000000024974,-1676430.126289146,330529.15251025744,-1345900.9737788886,300.1262274467373,1427.029397610669,0.9212475885025758,224
208000,832.0000000025165,-1676091.7521231025,332145.81461234065,-1343945.937510762,301.59418479352314,1427.029397610669,0.9212475885025758,224
209000,836.0000000025356,-1676951.8672192786,330263.0942772169,-1346688.7729420618,299.88464193708654,1427.029397610669,0.9212475885025758,224
210000,840.0000000025547,-1675123.1868947763,331000.66050026973,-1344122.5263945065,300.55436491412445,1427.029397610669,0.9212475885025758,224
