#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-1973718.1281414926,178766.17499234682,-1794951.9531491457,162.3228005398746,1427.029397610669,0.9212475885025758,254
28000,112.00000000004495,-1966097.1281414926,186636.36172401792,-1779460.7664174747,169.46906717063575,1427.029397610669,0.9212475885025758,254
29000,116.00000000004984,-1958956.6281414926,191533.13026431715,-1767423.4978771755,173.91541829433663,1427.029397610669,0.9212475885025758,253
30000,120.00000000005473,-1950062.1281414926,198613.33687519046,-1751448.791266302,180.3443692159922,1427.029397610669,0.9212475885025758,253
31000,124.00000000005961,-1941629.1281414926,205332.42261095805,-1736296.7055305345,186.44541609325523,1427.029397610669,0.9212475885025758,253
32000,128.0000000000645,-1930660.6281414926,212664.0083611629,-1717996.6197803298,193.10262365180174,1427.029397610669,0.9212475885025758,252
33000,132.00000000005517,-1921504.1281414926,217471.61756026157,-1704032.510581231,197.46801654076611,1427.029397610669,0.9212475885025758,252
34000,136.00000000004584,-1909270.1281414926,223908.29120476113,-1685361.8369367314,203.31262832026582,1427.029397610669,0.9212475885025758,252
35000,140.00000000003652,-1896388.6281414926,231428.86696785016,-1664959.7611736425,210.14144210223085,1427.029397610669,0.9212475885025758,252
36000,144.0000000000272,-1882584.1281414926,238142.18085542895,-1644441.9472860636,216.23724804080774,1427.029397610669,0.9212475885025758,251
37000,148.00000000001788,-1866350.6281414926,244288.9894669226,-1622061.63867457,221.81865732163493,1427.029397610669,0.9212475885025758,251
38000,152.00000000000855,-1848720.6281414926,250427.08849437803,-1598293.5396471145,227.39215814845693,1427.029397610669,0.9212475885025758,251
39000,155.99999999999923,-1831346.1281414926,256470.9356759311,-1574875.1924655614,232.8800766575749,1427.029397610669,0.9212475885025758,250
40000,159.9999999999899,-1813430.1281414926,264346.759893657,-1549083.3682478357,240.0314622238643,1427.029397610669,0.9212475885025758,250
41000,163.9999999999806,-1799253.1281414926,271113.3572980241,-1528139.7708434686,246.17565052374675,1427.029397610669,0.9212475885025758,250
42000,167.99999999997127,-1783234.1281414926,277007.56470850314,-1506226.5634329894,251.52769351438968,1427.029397610669,0.9212475885025758,250
43000,171.99999999996194,-1768605.1281414926,282338.16306730045,-1486266.9650741923,256.36796966948606,1427.029397610669,0.9212475885025758,249
44000,175.99999999995262,-1758535.6281414926,290903.50615504116,-1467632.1219864516,264.1454503793936,1427.029397610669,0.9212475885025758,249
45000,179.9999999999433,-1742156.6281414926,297751.96715337515,-1444404.6609881176,270.36397224845115,1427.029397610669,0.9212475885025758,249
46000,183.99999999993398,-1728550.1281414926,305588.43425835297,-1422961.6938831396,277.47962087086563,1427.029397610669,0.9212475885025758,249
47000,187.99999999992465,-1714705.6281414926,311296.35003242496,-1403409.2781090676,282.66250781093,1427.029397610669,0.9212475885025758,249
48000,191.99999999991533,-1702326.6281414926,316891.92000143765,-1385434.708140055,287.7433828032256,1427.029397610669,0.9212475885025758,248
49000,195.999999999906,-1685113.6281414926,324095.2524292338,-1361018.3757122587,294.2841341111821,1427.029397610669,0.9212475885025758,248
50000,199.9999999998967,-1672503.1281414926,330869.9680398508,-1341633.160101642,300.4356938837377,1427.029397610669,0.9212475885025758,248
51000,203.99999999988736,-1671339.1281414926,331125.41934502864,-1340213.708796464,300.6676481181437,1427.029397610669,0.9212475885025758,248
52000,207.99999999987804,-1667677.0393460896,331462.2661007217,-1336214.773245368,300.97351083931676,1427.029397610669,0.9212475885025758,243
53000,211.99999999986872,-1670618.7186745163,330543.2879312597,-1340075.4307432566,300.13906265521,1427.029397610669,0.9212475885025758,242
54000,215.9999999998594,-1670808.0286985617,332727.323174309,-1338080.7055242527,302.1222046961734,1427.029397610669,0.9212475885025758,242
55000,219.99999999985008,-1672567.5278874934,328673.93696112116,-1343893.5909263722,298.4416594150399,1427.029397610669,0.9212475885025758,241
56000,223.99999999984075,-1670259.1413407605,332216.193323627,-1338042.9480171334,301.65808988918724,1427.029397610669,0.9212475885025758,241
57000,227.99999999983143,-1670643.7906571124,332792.57215098327,-1337851.218506129,302.18145190346297,1427.029397610669,0.9212475885025758,240
58000,231.9999999998221,-1669146.0160223078,331774.81173258205,-1337371.2042897257,301.2573077167867,1427.029397610669,0.9212475885025758,240
59000,235.9999999998128,-1672207.9960618876,331029.0783914628,-1341178.9176704248,300.58016885429436,1427.029397610669,0.9212475885025758,239
60000,239.99999999980346,-1668399.8333415166,332768.8204091451,-1335631.0129323713,302.1598849081796,1427.029397610669,0.9212475885025758,239
61000,243.99999999979414,-1667008.4645336438,331530.61038381874,-1335477.854149825,301.0355686387505,1427.029397610669,0.9212475885025758,238
62000,247.99999999978482,-1670789.9522427674,332120.3347724649,-1338669.6174703026,301.5710486551227,1427.029397610669,0.9212475885025758,238
63000,251.9999999997755,-1670942.2007617876,333061.6059410355,-1337880.594820752,302.4257392707068,1427.029397610669,0.9212475885025758,238
64000,255.99999999976617,-1673918.289839115,331003.3409280537,-1342914.9489110613,300.5567987892385,1427.029397610669,0.9212475885025758,237
65000,259.99999999978525,-1672629.9755594619,332961.6435245851,-1339668.3320348768,302.33497165548175,1427.029397610669,0.9212475885025758,237
66000,263.99999999980434,-1670561.284387175,331658.1964200269,-1338903.087967148,301.15141898184794,1427.029397610669,0.9212475885025758,237
67000,267.99999999982344,-1673594.396073524,333337.26857094635,-1340257.1275025776,302.6760457399996,1427.029397610669,0.9212475885025758,236
68000,271.99999999984254,-1671131.0064988658,330529.0588300637,-1340601.947668802,300.12614238348965,1427.029397610669,0.9212475885025758,236
69000,275.99999999986164,-1672161.3694267962,330966.73405120755,-1341194.6353755887,300.5235591074645,1427.029397610669,0.9212475885025758,236
70000,279.99999999988074,-1675654.0332559738,330946.7961509583,-1344707.2371050157,300.5054551467713,1427.029397610669,0.9212475885025758,235
71000,283.99999999989984,-1672034.070227325,330603.85853474465,-1341430.2116925803,300.1940618181584,1427.029397610669,0.9212475885025758,235
72000,287.99999999991894,-1673703.2534357365,332664.29215911566,-1341038.9612766209,302.06497143653974,1427.029397610669,0.9212475885025758,235
73000,291.99999999993804,-1673256.3806489538,332226.27044120623,-1341030.1102077477,301.66724008746667,1427.029397610669,0.9212475885025758,234
74000,295.99999999995714,-1671932.8422561046,332782.68959165446,-1339150.15266445,302.1724783674636,1427.029397610669,0.9212475885025758,234
75000,299.99999999997624,-1673390.512465341,330496.2458022347,-1342894.2666631064,300.09634758270244,1427.029397610669,0.9212475885025758,234
76000,303.99999999999534,-1673369.4956957381,331274.1614841919,-1342095.3342115462,300.8027085712093,1427.029397610669,0.9212475885025758,234
77000,308.00000000001444,-1675143.5553837754,331185.6574417468,-1343957.8979420285,300.72234535915635,1427.029397610669,0.9212475885025758,233
78000,312.00000000003354,-1672722.0981609728,331379.65866206645,-1341342.4394989065,300.8985018462088,1427.029397610669,0.9212475885025758,233
79000,316.00000000005264,-1672862.220438715,330125.46975116734,-1342736.7506875477,299.75967647036845,1427.029397610669,0.9212475885025758,233
80000,320.00000000007174,-1673160.0541978441,332638.2298359956,-1340521.8243618486,302.04130639320806,1427.029397610669,0.9212475885025758,232
81000,324.00000000009084,-1674057.0397939999,331583.47460390674,-1342473.5651900931,301.083570271349,1427.029397610669,0.9212475885025758,232
82000,328.00000000010994,-1675878.9489239939,331423.50026231457,-1344455.4486616794,300.93831078284194,1427.029397610669,0.9212475885025758,232
83000,332.00000000012903,-1675548.9543081112,330530.2176959399,-1345018.7366121714,300.1271946538897,1427.029397610669,0.9212475885025758,232
84000,336.00000000014813,-1673518.588992009,331629.1757262318,-1341889.413265777,301.1250676864162,1427.029397610669,0.9212475885025758,232
85000,340.00000000016723,-1673903.4969844744,331684.77486417914,-1342218.7221202953,301.1755526720663,1427.029397610669,0.9212475885025758,231
86000,344.00000000018633,-1675416.7711958177,330983.97901136253,-1344432.7921844553,300.5392178316481,1427.029397610669,0.9212475885025758,231
87000,348.00000000020543,-1675184.2618944086,331637.4721386356,-1343546.789755773,301.13260097338093,1427.029397610669,0.9212475885025758,231
88000,352.00000000022453,-1674388.1882205699,330806.0674553857,-1343582.120765184,300.37767104005957,1427.029397610669,0.9212475885025758,231
89000,356.00000000024363,-1674232.983894918,332335.74593188125,-1341897.2379630369,301.7666457397809,1427.029397610669,0.9212475885025758,230
90000,360.00000000026273,-1674767.8039523307,331439.04427810735,-1343328.7596742234,300.9524250199185,1427.029397610669,0.9212475885025758,230
91000,364.00000000028183,-1676983.3659276217,332820.902108026,-1344162.4638195958,302.2071759978927,1427.029397610669,0.9212475885025758,230
92000,368.00000000030093,-1675047.3197307568,329962.50341743976,-1345084.816313317,299.6117002008895,1427.029397610669,0.9212475885025758,230
93000,372.00000000032003,-1677486.2413710281,332482.73793338856,-1345003.5034376397,301.900117037372,1427.029397610669,0.9212475885025758,230
94000,376.0000000003391,-1676936.2532163784,331364.3712413059,-1345571.8819750724,300.8846206018906,1427.029397610669,0.9212475885025758,229
95000,380.0000000003582,-1675951.872913396,330659.27816919895,-1345292.594744197,300.2443838115103,1427.029397610669,0.9212475885025758,229
96000,384.0000000003773,-1677453.401615966,330538.1837818654,-1346915.2178341006,300.1344279986588,1427.029397610669,0.9212475885025758,229
97000,388.0000000003964,-1677519.0513034072,331692.66911169223,-1345826.3821917148,301.18272078630565,1427.029397610669,0.9212475885025758,229
98000,392.0000000004155,-1676212.8209781013,331987.01044369827,-1344225.8105344032,301.4499878424358,1427.029397610669,0.9212475885025758,229
99000,396.0000000004346,-1676010.0478705857,331385.0745950868,-1344624.973275499,300.90341960772287,1427.029397610669,0.9212475885025758,229
100000,400.0000000004537,-1676642.1806270536,330618.4506870272,-1346023.7299400265,300.20731174658863,1427.029397610669,0.9212475885025758,228
101000,404.0000000004728,-1677766.4656717163,331377.42676879565,-1346389.0389029207,300.89647524824505,1427.029397610669,0.9212475885025758,228
102000,408.0000000004919,-1677334.5837928168,333597.28076275554,-1343737.3030300613,302.91214133890577,1427.029397610669,0.9212475885025758,228
103000,412.000000000511,-1676286.0695588253,331462.52190258534,-1344823.54765624,300.9737431118644,1427.029397610669,0.9212475885025758,228
104000,416.0000000005301,-1672923.2131734658,332043.04640290537,-1340880.1667705604,301.50086946939814,1427.029397610669,0.9212475885025758,228
105000,420.0000000005492,-1677971.821911402,331081.4413047437,-1346890.3806066583,300.6277152915806,1427.029397610669,0.9212475885025758,228
106000,424.0000000005683,-1674788.433994865,331638.2065409885,-1343150.2274538765,301.13326782350885,1427.029397610669,0.9212475885025758,228
107000,428.0000000005874,-1674483.8825239092,331564.45651556697,-1342919.4260083423,301.06630151589036,1427.029397610669,0.9212475885025758,227
108000,432.0000000006065,-1675455.3393626157,331148.9085555962,-1344306.4308070196,300.6889767304606,1427.029397610669,0.9212475885025758,227
109000,436.0000000006256,-1677865.346761603,329731.0074361118,-1348134.339325491,299.4014978177794,1427.029397610669,0.9212475885025758,227
110000,440.0000000006447,-1677717.037660651,332306.3411467249,-1345410.6965139261,301.73994568270325,1427.029397610669,0.9212475885025758,227
111000,444.0000000006638,-1676098.0023716036,332078.9240732937,-1344019.0782983098,301.53344701900744,1427.029397610669,0.9212475885025758,227
112000,448.0000000006829,-1677816.8992956541,330167.20272146154,-1347649.6965741925,299.7975707342765,1427.029397610669,0.9212475885025758,227
113000,452.000000000702,-1679160.846727483,331123.88850115676,-1348036.9582263262,300.66625808524464,1427.029397610669,0.9212475885025758,227
114000,456.0000000007211,-1673764.04430818,331953.6025078803,-1341810.4418002996,301.41965285483286,1427.029397610669,0.9212475885025758,227
115000,460.0000000007402,-1676806.3197603878,330030.91797902604,-1346775.4017813618,299.67382181441553,1427.029397610669,0.9212475885025758,226
116000,464.0000000007593,-1678801.100880796,332085.6228451263,-1346715.4780356698,301.53952962050687,1427.029397610669,0.9212475885025758,226
117000,468.0000000007784,-1678552.4808320142,330954.67873935826,-1347597.802092656,300.5126126743329,1427.029397610669,0.9212475885025758,226
118000,472.0000000007975,-1676497.7074789498,331348.9036181318,-1345148.803860818,300.8705757306424,1427.029397610669,0.9212475885025758,226
119000,476.0000000008166,-1679640.3796367776,331702.94415260584,-1347937.4354841718,301.19205070242,1427.029397610669,0.9212475885025758,226
120000,480.0000000008357,-1675523.9330792408,332331.27730268426,-1343192.6557765566,301.76258814663805,1427.029397610669,0.9212475885025758,226
121000,484.0000000008548,-1678339.03860078,331935.30962548,-1346403.7289753002,301.4030425989984,1427.029397610669,0.9212475885025758,226
122000,488.0000000008739,-1678713.9422845375,330744.79582251626,-1347969.1464620212,300.32203533021993,1427.029397610669,0.9212475885025758,226
123000,492.000000000893,-1676354.8086125124,331631.9879176373,-1344722.8206948752,301.12762120519346,1427.029397610669,0.9212475885025758,226
124000,496.0000000009121,-1678065.9265097044,331113.58170399774,-1346952.3448057068,300.6568993339063,1427.029397610669,0.9212475885025758,226
125000,500.0000000009312,-1673549.3769329507,330018.079294653,-1343531.2976382975,299.66216406538797,1427.029397610669,0.9212475885025758,226
126000,504.0000000009503,-1676785.8542289585,329841.2332219267,-1346944.6210070318,299.5015847511489,1427.029397610669,0.9212475885025758,225
127000,508.0000000009694,-1676959.9743156508,332226.75574217126,-1344733.2185734794,301.6676807491956,1427.029397610669,0.9212475885025758,225
128000,512.0000000009885,-1675402.6053721383,330773.023128887,-1344629.5822432514,300.3476662160516,1427.029397610669,0.9212475885025758,225
129000,516.0000000010076,-1677720.1098535843,330773.55153868767,-1346946.5583148967,300.3481460213542,1427.029397610669,0.9212475885025758,225
130000,520.0000000010267,-1676408.263363814,332660.49470892607,-1343747.768654888,302.0615232856258,1427.029397610669,0.9212475885025758,225
131000,524.0000000010458,-1675677.8850593846,330325.0694357618,-1345352.8156236229,299.94091646049316,1427.029397610669,0.9212475885025758,225
132000,528.0000000010649,-1676564.2412843965,330934.58891099296,-1345629.6523734035,300.4943707602641,1427.029397610669,0.9212475885025758,225
133000,532.000000001084,-1675563.8081341814,332609.25316721015,-1342954.5549669713,302.0149950732519,1427.029397610669,0.9212475885025758,225
134000,536.0000000011031,-1673706.9251443446,331401.61688923754,-1342305.3082551071,300.91844029893593,1427.029397610669,0.9212475885025758,225
135000,540.0000000011222,-1675924.6885015648,329322.3590935057,-1346602.3294080591,299.03043800509033,1427.029397610669,0.9212475885025758,225
136000,544.0000000011413,-1676731.526638152,330843.1037799555,-1345888.4228581965,300.41130066784643,1427.029397610669,0.9212475885025758,225
137000,548.0000000011604,-1675782.0177665055,330649.33321213326,-1345132.6845543722,300.2353536172791,1427.029397610669,0.9212475885025758,225
138000,552.0000000011795,-1677119.5111901518,332151.77481712855,-1344967.7363730231,301.599596763282,1427.029397610669,0.9212475885025758,225
139000,556.0000000011986,-1676197.0171530042,331851.7817635195,-1344345.2353894846,301.32719784549784,1427.029397610669,0.9212475885025758,225
140000,560.0000000012177,-1676386.4393512812,331043.06239687215,-1345343.376954409,300.5928665747714,1427.029397610669,0.9212475885025758,225
141000,564.0000000012368,-1675998.6349573564,330399.5617597577,-1345599.0731975986,300.00855678814605,1427.029397610669,0.9212475885025758,225
142000,568.0000000012559,-1676869.845280677,328668.8438027259,-1348201.0014779512,298.4370347385073,1427.029397610669,0.9212475885025758,225
143000,572.000000001275,-1678493.3704014681,330735.914573873,-1347757.4558275952,300.3139710017633,1427.029397610669,0.9212475885025758,224
144000,576.0000000012941,-1676381.0600177199,332438.67120531935,-1343942.3888124004,301.86010368075614,1427.029397610669,0.9212475885025758,224
145000,580.0000000013132,-1674637.34480243,333700.5434994168,-1340936.8013030132,303.00590570236534,1427.029397610669,0.9212475885025758,224
146000,584.0000000013323,-1675334.79624963,331791.01654034347,-1343543.7797092865,301.2720219644802,1427.029397610669,0.9212475885025758,224
147000,588.0000000013514,-1675603.9862890355,331290.1614176128,-1344313.8248714227,300.81723678943314,1427.029397610669,0.9212475885025758,224
148000,592.0000000013705,-1674323.698246872,332841.22877013945,-1341482.4694767327,302.22563296112986,1427.029397610669,0.9212475885025758,224
149000,596.0000000013896,-1676110.6153299548,330358.0523540069,-1345752.5629759477,299.9708655247373,1427.029397610669,0.9212475885025758,224
150000,600.0000000014087,-1678052.3440120574,331897.7332250476,-1346154.6107870098,301.3689225729216,1427.029397610669,0.9212475885025758,224
151000,604.0000000014278,-1678457.4145357627,331122.70059736725,-1347334.7139383955,300.6651794479135,1427.029397610669,0.9212475885025758,224
152000,608.0000000014469,-1675466.8968203776,329738.74805431766,-1345728.14876606,299.40852643393197,1427.029397610669,0.9212475885025758,224
153000,612.000000001466,-1677372.8030024022,330794.03554494545,-1346578.7674574568,300.3667458558149,1427.029397610669,0.9212475885025758,224
154000,616.0000000014851,-1677272.446215853,331644.6953262731,-1345627.75088958,301.13915975356514,1427.029397610669,0.9212475885025758,224
155000,620.0000000015042,-1676995.864139676,330971.74772672396,-1346024.116412952,300.5281116121588,1427.029397610669,0.9212475885025758,224
156000,624.0000000015233,-1676728.5696535856,332307.1833703753,-1344421.3862832102,301.74071043644716,1427.029397610669,0.9212475885025758,224
157000,628.0000000015424,-1677914.0040056873,330516.0753460579,-1347397.9286596295,300.11435315387354,1427.029397610669,0.9212475885025758,224
158000,632.0000000015615,-1676494.7886037268,331789.5934344191,-1344705.1951693078,301.270729759514,1427.029397610669,0.9212475885025758,224
159000,636.0000000015806,-1677360.2430858575,330999.0350809777,-1346361.2080048798,300.5528890050967,1427.029397610669,0.9212475885025758,223
160000,640.0000000015997,-1678259.8233845849,330181.3217240666,-1348078.5016605183,299.8103910345586,1427.029397610669,0.9212475885025758,223
161000,644.0000000016188,-1676169.2248151693,331727.8127955784,-1344441.4120195908,301.21463186338684,1427.029397610669,0.9212475885025758,223
162000,648.0000000016379,-1677092.773334507,330600.04276064655,-1346492.7305738605,300.19059702881634,1427.029397610669,0.9212475885025758,223
163000,652.000000001657,-1675261.7181259654,330870.7833026506,-1344390.934823315,300.4364341565597,1427.029397610669,0.9212475885025758,223
164000,656.0000000016761,-1677147.9439223632,330782.93393817334,-1346365.0099841899,300.3566654035044,1427.029397610669,0.9212475885025758,223
165000,660.0000000016952,-1679564.499172194,331299.03542581515,-1348265.4637463787,300.82529454344325,1427.029397610669,0.9212475885025758,223
166000,664.0000000017143,-1677582.2714062426,331656.38868443645,-1345925.8827218062,301.14977752644575,1427.029397610669,0.9212475885025758,223
167000,668.0000000017334,-1677253.9927368145,331467.1772582382,-1345786.8154785763,300.9779702558815,1427.029397610669,0.9212475885025758,223
168000,672.0000000017525,-1678411.5693218913,331642.0588000484,-1346769.5105218429,301.13676574183165,1427.029397610669,0.9212475885025758,223
169000,676.0000000017716,-1674639.9655083772,332840.2665105565,-1341799.6989978207,302.22475921266846,1427.029397610669,0.9212475885025758,223
170000,680.0000000017907,-1675003.5242406074,331113.5191632889,-1343890.0050773185,300.6568425458534,1427.029397610669,0.9212475885025758,223
171000,684.0000000018098,-1675921.1900880188,331820.34436005494,-1344100.8457279638,301.29865213559333,1427.029397610669,0.9212475885025758,223
172000,688.0000000018289,-1675757.7926933765,332018.5290543098,-1343739.2636390668,301.4786072898442,1427.029397610669,0.9212475885025758,223
173000,692.000000001848,-1677026.6741381995,332732.32829592313,-1344294.3458422765,302.1267494337754,1427.029397610669,0.9212475885025758,223
174000,696.0000000018671,-1675671.016306458,330612.62846167025,-1345058.387844788,300.2020250645564,1427.029397610669,0.9212475885025758,223
175000,700.0000000018862,-1675476.794235399,332420.92746439,-1343055.866771009,301.843992054942,1427.029397610669,0.9212475885025758,223
176000,704.0000000019053,-1674519.1416905355,331890.3176550291,-1342628.8240355062,301.3621891061847,1427.029397610669,0.9212475885025758,223
177000,708.0000000019244,-1672212.9168682396,331719.74181718216,-1340493.1750510575,301.20730327442743,1427.029397610669,0.9212475885025758,223
178000,712.0000000019435,-1675004.5053637568,330741.74863991886,-1344262.756723838,300.31926843534745,1427.029397610669,0.9212475885025758,223
179000,716.0000000019626,-1677796.4314746708,331902.8140701883,-1345893.6174044823,301.37353606880464,1427.029397610669,0.9212475885025758,223
180000,720.0000000019817,-1676021.903345732,330745.4920312818,-1345276.4113144502,300.3226674999052,1427.029397610669,0.9212475885025758,223
181000,724.0000000020008,-1675762.9172451273,332509.3396361574,-1343253.57760897,301.92427184681935,1427.029397610669,0.9212475885025758,222
182000,728.0000000020199,-1675250.8531286623,331698.6459815174,-1343552.207147145,301.18814788820856,1427.029397610669,0.9212475885025758,222
183000,732.000000002039,-1675858.587254962,332752.02309858316,-1343106.5641563789,302.1446326576235,1427.029397610669,0.9212475885025758,222
184000,736.0000000020581,-1674603.3807613999,331369.75759545073,-1343233.6231659492,300.8895115052706,1427.029397610669,0.9212475885025758,222
185000,740.0000000020772,-1677160.938799413,331171.38228890044,-1345989.5565105125,300.7093832717355,1427.029397610669,0.9212475885025758,222
186000,744.0000000020963,-1674300.4067789726,330329.56066800054,-1343970.846110972,299.9449945775917,1427.029397610669,0.9212475885025758,222
187000,748.0000000021154,-1678341.3755599745,332440.1216355809,-1345901.2539243936,301.8614206966964,1427.029397610669,0.9212475885025758,222
188000,752.0000000021345,-1676151.5644509587,330579.1983204058,-1345572.366130553,300.1716699140212,1427.029397610669,0.9212475885025758,222
189000,756.0000000021536,-1677054.6820461843,331541.1724010746,-1345513.5096451098,301.04515913438195,1427.029397610669,0.9212475885025758,222
190000,760.0000000021727,-1676818.5350935105,331780.12423157354,-1345038.4108619369,301.26213155840105,1427.029397610669,0.9212475885025758,222
191000,764.0000000021918,-1676287.7726357374,330522.5607503105,-1345765.211885427,300.1202420138939,1427.029397610669,0.9212475885025758,222
192000,768.0000000022109,-1675537.7336614914,330491.6509802866,-1345046.082681205,300.09217540434355,1427.029397610669,0.9212475885025758,222
193000,772.00000000223,-1676496.8684587684,331473.7243374211,-1345023.1441213472,300.98391511781284,1427.029397610669,0.9212475885025758,222
194000,776.0000000022491,-1676663.9868092015,330905.0739507433,-1345758.9128584582,300.4675706622827,1427.029397610669,0.9212475885025758,222
195000,780.0000000022682,-1673236.9348079897,331328.46203172224,-1341908.4727762674,300.8520144141426,1427.029397610669,0.9212475885025758,222
196000,784.0000000022873,-1674926.1665031984,330884.86784866115,-1344041.2986545372,300.4492231696538,1427.029397610669,0.9212475885025758,222
197000,788.0000000023064,-1676122.0735603925,330218.86883250414,-1345903.2047278883,299.84448446299393,1427.029397610669,0.9212475885025758,222
198000,792.0000000023255,-1676502.7105404828,331705.408932377,-1344797.3016081057,301.19428876538234,1427.029397610669,0.9212475885025758,222
199000,796.0000000023446,-1676401.7025709264,331801.131601324,-1344600.5709696023,301.2812066160288,1427.029397610669,0.9212475885025758,222
200000,800.0000000023637,-1675347.3014377002,331174.42105509643,-1344172.8803826037,300.7121425243689,1427.029397610669,0.9212475885025758,222
201000,804.0000000023828,-1675916.6886115577,331757.84446015727,-1344158.8441514005,301.24190113789876,1427.029397610669,0.9212475885025758,222
202000,808.0000000024019,-1677601.5250255968,332057.2105794726,-1345544.3144461242,301.5137307884247,1427.029397610669,0.9212475885025758,222
203000,812.000000002421,-1676959.4404135365,332578.0790780309,-1344381.3613355057,301.9866884573047,1427.029397610669,0.9212475885025758,222
204000,816.0000000024401,-1677167.995362891,331547.44395831577,-1345620.5514045751,301.0508538175913,1427.029397610669,0.9212475885025758,222
205000,820.0000000024592,-1675228.0810825732,332326.4889700302,-1342901.592112543,301.7582402571877,1427.029397610669,0.9212475885025758,222
206000,824.0000000024783,-1675821.8280688599,332622.3353176287,-1343199.4927512312,302.0268738936893,1427.029397610669,0.9212475885025758,222
207000,828.0000000024974,-1674855.2476589177,333279.31755962514,-1341575.9300992927,302.62342521236246,1427.029397610669,0.9212475885025758,222
208000,832.0000000025165,-1677343.8359356523,332393.04853372043,-1344950.7874019318,301.8186775003148,1427.029397610669,0.9212475885025758,222
209000,836.0000000025356,-1675678.8016189076,331294.8402277462,-1344383.9613911614,300.82148523052706,1427.029397610669,0.9212475885025758,222
210000,840.0000000025547,-1674863.832000291,332374.2125470295,-1342489.6194532616,301.801574096325,1427.029397610669,0.9212475885025758,222
